segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02b:0480a19_2']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480a19_17']	五蘊之中，初一色蘊、後四心蘊。	五蘊之中，初一色蘊、後四心蘊。	02b	Among the five aggregates, the first is the form aggregate, and the last four are the mind aggregates.
['ZH_T33_1709_02b:0480a20_7']	皆積聚性者，明蘊義也。	皆積聚性者，明蘊義也。	02b	All have the nature of accumulation, which clarifies the meaning of the aggregates.
['ZH_T33_1709_02b:0480a20_18']	隱覆真實者，明障真也。	隱覆真實者，明障真也。	02b	Concealing the true reality, which clarifies the obstruction of the true.
['ZH_T33_1709_02b:0480a21_15']	清淨法界其體湛然，由蘊隱覆不顯現故。	清淨法界其體湛然，由蘊隱覆不顯現故。	02b	The pure dharma realm is fundamentally still and tranquil, but because the aggregates conceal it, it does not manifest.
['ZH_T33_1709_02b:0480a22_5']	從此第二別明色法。	從此第二別明色法。	02b	From here, the second part specifically clarifies the form dharmas.
['ZH_T33_1709_02b:0480a22_10']	於中分四：	於中分四：	02b	It is divided into four parts:
['ZH_T33_1709_02b:0480a22_19']	且初第一明色生色。	且初第一明色生色。	02b	First, the first part clarifies the arising of form from form.
['ZH_T33_1709_02b:0480a23_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480a23_5']	「大王！	「大王！	02b	Great King!
['ZH_T33_1709_02b:0480a23_14']	此一色法生無量色。	此一色法生無量色。	02b	This one form dharma gives rise to innumerable forms.
['ZH_T33_1709_02b:0480a23_18']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480a24_1']	此總明也。	此總明也。	02b	This is the general clarification.
['ZH_T33_1709_02b:0480a24_11']	所言色者，質礙為性。	所言色者，質礙為性。	02b	What is called form has resistance as its nature.
['ZH_T33_1709_02b:0480a25_18']	從一色蘊，無始時來於諸界趣備受眾身，自類相生，生無量故。	從一色蘊，無始時來於諸界趣備受眾身，自類相生，生無量故。	02b	From the one form aggregate, from beginningless time, in the various realms and destinies, one has experienced numerous bodies, with similar kinds arising, giving rise to innumerable forms.
['ZH_T33_1709_02b:0480a26_7']	從此第二明所造色。	從此第二明所造色。	02b	From here, the second part clarifies the derivative form.
['ZH_T33_1709_02b:0480a27_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480a28_3']	「眼得為色、耳得為聲、鼻得為香、舌得為味、身得為觸。	「眼得為色、耳得為聲、鼻得為香、舌得為味、身得為觸。	02b	The eye obtains form, the ear obtains sound, the nose obtains smell, the tongue obtains taste, the body obtains touch.
['ZH_T33_1709_02b:0480a28_7']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480a28_17']	舉根取塵，不明根也。	舉根取塵，不明根也。	02b	Raising the faculties to grasp objects does not clarify the faculties.
['ZH_T33_1709_02b:0480a29_14']	五塵自類名數多大，大小乘教如常釋矣。	五塵自類名數多大，大小乘教如常釋矣。	02b	The five objects of the same kind are called by many names, and the teachings of the Great and Small Vehicles are explained as usual.
['ZH_T33_1709_02b:0480b01_4']	從此第三明能造大。	從此第三明能造大。	02b	From here, the third is to clarify the great elements that can be created.
['ZH_T33_1709_02b:0480b02_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480b02_22']	「堅持名地、津潤名水、煗性名火、輕動名風。	「堅持名地、津潤名水、煗性名火、輕動名風。	02b	That which is firm is called earth, that which is moist is called water, that which is hot is called fire, and that which is light and moving is called wind.
['ZH_T33_1709_02b:0480b03_2']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480b04_14']	於觸塵中有四大觸堅持等者，堅濕煗動別其體也，地水火風列四名也。	於觸塵中有四大觸堅持等者，堅濕煗動別其體也，地水火風列四名也。	02b	Among the objects of touch, there are the four great elements of touch, such as firmness. That which is firm, moist, hot, and moving distinguishes its substance, while earth, water, fire, and wind list the four names.
['ZH_T33_1709_02b:0480b05_4']	持攝熟長，辨業用也。	持攝熟長，辨業用也。	02b	Holding, collecting, ripening, and growing distinguish their functions.
['ZH_T33_1709_02b:0480b05_14']	文有具聞，義類應知。	文有具聞，義類應知。	02b	The text has complete hearing, and the meaning should be understood by analogy.
['ZH_T33_1709_02b:0480b06_10']	望前所造，為緣，多少，如常分別。	望前所造，為緣，多少，如常分別。	02b	Compared to the previously created, the conditions are more or less, as is usually distinguished.
['ZH_T33_1709_02b:0480b06_19']	從此第四明五色根。	從此第四明五色根。	02b	From here, the fourth is to clarify the five faculties of form.
['ZH_T33_1709_02b:0480b07_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480b07_12']	「生五識處，名五色根。	「生五識處，名五色根。	02b	The place where the five consciousnesses arise is called the five faculties of form.
['ZH_T33_1709_02b:0480b07_16']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480b09_8']	然五色根淨色為體，根之形量、取境離合、界地有無，并前伏斷，如常分別。	然五色根淨色為體，根之形量、取境離合、界地有無，并前伏斷，如常分別。	02b	However, the five sense organs are composed of pure form. The size of the organs, the separation and combination of the objects, the presence or absence in the realms and stages, and the previous subjugation and elimination are all as commonly distinguished.
['ZH_T33_1709_02b:0480b09_17']	從此第三總結對治。	從此第三總結對治。	02b	From here, the third is the general conclusion of the antidotes.
['ZH_T33_1709_02b:0480b10_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480b11_3']	「如是展轉，一色一心生不可說無量色心，皆如幻故。	「如是展轉，一色一心生不可說無量色心，皆如幻故。	02b	Thus, one form and one mind arise and cannot be said to give rise to immeasurable forms and minds. This is because they are all like illusions.
['ZH_T33_1709_02b:0480b11_7']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480b12_10']	如是展轉者，謂無始來依一色心生不可說無量色心。	如是展轉者，謂無始來依一色心生不可說無量色心。	02b	Thus, one after another means that since beginningless time, one form and one mind have given rise to forms and minds that cannot be said to be immeasurable.
['ZH_T33_1709_02b:0480b13_11']	此明多者，令生厭患，若不治遣，永劫輪迴。	此明多者，令生厭患，若不治遣，永劫輪迴。	02b	This clarifies that the many are meant to give rise to disgust and aversion. If they are not eliminated, one will revolve in samsara forever.
['ZH_T33_1709_02b:0480b14_15']	皆如幻故者，令觀色心如幻不實，離諸過患，即對治也。	皆如幻故者，令觀色心如幻不實，離諸過患，即對治也。	02b	Because they are all like illusions means that one should contemplate forms and minds as illusory and unreal, free from all faults and afflictions, which is the antidote.
['ZH_T33_1709_02b:0480b15_4']	從此第二明觀受假。	從此第二明觀受假。	02b	From here, the second is the clarification of the contemplation of the provisional nature of feelings.
['ZH_T33_1709_02b:0480b15_9']	於中分三：	於中分三：	02b	This is divided into three parts:
['ZH_T33_1709_02b:0480b16_7']	一總標受假、二明受行相、三顯示對治。	一總標受假、二明受行相、三顯示對治。	02b	First, the general indication of the provisional nature of feelings; second, the clarification of the characteristics of feelings; third, the revelation of the antidotes.
['ZH_T33_1709_02b:0480b16_16']	且初第一總標受假。	且初第一總標受假。	02b	First, the first is the general indication of the provisional nature of feelings.
['ZH_T33_1709_02b:0480b17_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480b17_6']	「善男子！	「善男子！	02b	Good sons!
['ZH_T33_1709_02b:0480b17_16']	有情之受，依世俗立。	有情之受，依世俗立。	02b	The feelings of sentient beings are established based on worldly conventions.
['ZH_T33_1709_02b:0480b17_20']	」解曰：	」解曰：	02b	 The explanation says:
['ZH_T33_1709_02b:0480b18_9']	言有情者，簡彼非情五蘊。	言有情者，簡彼非情五蘊。	02b	As for sentient beings, it distinguishes them from insentient five aggregates.
['ZH_T33_1709_02b:0480b18_17']	受者，總名受蘊。	受者，總名受蘊。	02b	Feeling is the general name for the aggregate of feeling.
['ZH_T33_1709_02b:0480b19_16']	若別明者，有別領納，故云之受，體即心所。	若別明者，有別領納，故云之受，體即心所。	02b	If specifically clarified, there is a separate perception, therefore it is called feeling, and its essence is a mental factor.
['ZH_T33_1709_02b:0480b20_4']	遍行中受，法假五蘊。	遍行中受，法假五蘊。	02b	Among the omnipresent factors, feeling is nominally the five aggregates.
['ZH_T33_1709_02b:0480b20_19']	受假受蘊，前總後別，是二別矣。	受假受蘊，前總後別，是二別矣。	02b	Feeling is nominally the aggregate of feeling. The former is general and the latter is specific, these two are different.
['ZH_T33_1709_02b:0480b21_19']	依世俗立者，世俗兩字，如次當釋，明不實故。	依世俗立者，世俗兩字，如次當釋，明不實故。	02b	As for established based on worldly conventions, the two characters worldly conventions will be explained in order, clarifying that it is not real.
['ZH_T33_1709_02b:0480b22_7']	從此第二明受行相。	從此第二明受行相。	02b	From here, the second is clarifying the mode of activity of feeling.
['ZH_T33_1709_02b:0480b22_12']	於中分二：	於中分二：	02b	It is divided into two parts:
['ZH_T33_1709_02b:0480b23_2']	且初第一明受作業。	且初第一明受作業。	02b	First, the first is clarifying the function of feeling.
['ZH_T33_1709_02b:0480b24_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480b25_3']	「若有若無，但生有情妄想憶念、作業受果，皆名世諦。	「若有若無，但生有情妄想憶念、作業受果，皆名世諦。	02b	Whether existent or non-existent, it only gives rise to the deluded thoughts and memories of sentient beings, and the creation of karma and the experience of its results are all called worldly truth.
['ZH_T33_1709_02b:0480b25_7']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480b25_18']	若有若無者，受所領也。	若有若無者，受所領也。	02b	As for whether existent or non-existent, it is what is perceived by feeling.
['ZH_T33_1709_02b:0480b26_11']	領對現前色心之法，故云若有。	領對現前色心之法，故云若有。	02b	Because it grasps and confronts the dharmas of form and mind that are present, it is said that if they exist.
['ZH_T33_1709_02b:0480b27_15']	緣實我法，過未無法，不對現前及無體法，故云若無。	緣實我法，過未無法，不對現前及無體法，故云若無。	02b	It conditions the real self and dharmas, but past and future dharmas do not exist. It does not confront the present and dharmas without substance, so it is said that if they do not exist.
['ZH_T33_1709_02b:0480b28_4']	境雖萬殊，此並攝故。	境雖萬殊，此並攝故。	02b	Although the objects are myriad and different, they are all included in this.
['ZH_T33_1709_02b:0480b29_1']	但生有情妄想憶念者，明受妄倒也。	但生有情妄想憶念者，明受妄倒也。	02b	Only the deluded thoughts and memories of sentient beings, clarifies the experience of delusion and inversion.
['ZH_T33_1709_02b:0480c01_9']	領納有無順違俱境，起三性等種種妄想、種種憶念，隨所應故。	領納有無順違俱境，起三性等種種妄想、種種憶念，隨所應故。	02b	It receives and appropriates the agreeable, disagreeable, and neutral objects, giving rise to various deluded thoughts and various memories, in accordance with what is appropriate.
['ZH_T33_1709_02b:0480c02_8']	雖想與念體非是受，因受由受相應所領也。	雖想與念體非是受，因受由受相應所領也。	02b	Although thought and memory are not actually feeling, they are appropriated by feeling because they are associated with feeling.
['ZH_T33_1709_02b:0480c03_11']	作果受果者，福及非福、不動等業，故云作業。	作果受果者，福及非福、不動等業，故云作業。	02b	The creation of karma and the experience of karmic results, refers to meritorious, unmeritorious, and immovable karma, so it is said to create karma.
['ZH_T33_1709_02b:0480c04_7']	能感順生、順後及不定報，故云受果。	能感順生、順後及不定報，故云受果。	02b	It is able to attract agreeable rebirth, agreeable subsequent, and indeterminate retribution, so it is said to experience karmic results.
['ZH_T33_1709_02b:0480c05_6']	雖業與果體是思議，由所領故，名為受也。	雖業與果體是思議，由所領故，名為受也。	02b	Although karma and its results are actually conceivable, they are called feeling because of what is appropriated.
['ZH_T33_1709_02b:0480c05_17']	皆名世諦者，明不實故。	皆名世諦者，明不實故。	02b	All are called conventional truth, clarifies that they are unreal.
['ZH_T33_1709_02b:0480c06_5']	從此第二明受所依。	從此第二明受所依。	02b	From here is the second, clarifying the basis of feeling.
['ZH_T33_1709_02b:0480c07_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0480c08_1']	「三界六趣一切有情，婆羅門、剎帝利、毘舍、首陀。	「三界六趣一切有情，婆羅門、剎帝利、毘舍、首陀。	02b	All sentient beings in the three realms and six destinies, Brahmins, Kshatriyas, Vaishyas, and Shudras.
['ZH_T33_1709_02b:0480c08_5']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0480c08_15']	言三界者，受所依處。	言三界者，受所依處。	02b	As for the three realms, they are the places where one receives and depends on.
['ZH_T33_1709_02b:0480c09_3']	言六趣者，受所生趣。	言六趣者，受所生趣。	02b	As for the six destinies, they are the destinies where one receives and is born.
['ZH_T33_1709_02b:0480c09_14']	一切有情者，能起受者。	一切有情者，能起受者。	02b	As for all sentient beings, they are the ones who can receive and give rise to.
['ZH_T33_1709_02b:0480c10_6']	婆羅門等者，明受妄分別也。	婆羅門等者，明受妄分別也。	02b	As for Brahmins and so forth, it clarifies the false discrimination of receiving.
['ZH_T33_1709_02b:0480c10_16']	婆羅門者，此云靜志。	婆羅門者，此云靜志。	02b	Brahmins are called those with tranquil aspirations.
['ZH_T33_1709_02b:0480c11_6']	剎帝利者，此王種也。	剎帝利者，此王種也。	02b	Kshatriyas are the royal lineage.
['ZH_T33_1709_02b:0480c12_4']	言毘舍者，順古譯也，新云吠舍，此為商也。	言毘舍者，順古譯也，新云吠舍，此為商也。	02b	As for Vaishyas, it follows the ancient translation, and the new translation says Vaishya, which means merchants.
['ZH_T33_1709_02b:0480c13_4']	言首陀者，亦順古譯，新云戍達羅，此為農也。	言首陀者，亦順古譯，新云戍達羅，此為農也。	02b	As for Shudras, it also follows the ancient translation, and the new translation says Shudra, which means farmers.
['ZH_T33_1709_02b:0480c14_3']	受於四姓，領解勝劣，令別作業，皆名為受。	受於四姓，領解勝劣，令別作業，皆名為受。	02b	Receiving the four castes, understanding the superiority and inferiority, and making them perform different tasks, are all called receiving.
['ZH_T33_1709_02b:0480c14_12']	從此第三顯妄對治。	從此第三顯妄對治。	02b	From here, the third is to reveal the false and its antidotes.
['ZH_T33_1709_02b:0480c15_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0480c15_17']	「我人知見、色法心法，如夢所見。	「我人知見、色法心法，如夢所見。	02b	The self, person, knowledge and views, form dharmas, and mind dharmas, are like what is seen in a dream.🔽Here is the corrected and aligned text:
['ZH_T33_1709_02b:0480c15_21']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480c16_9']	我人知見者，受妄倒也。	我人知見者，受妄倒也。	02b	The self, person, cognition, and views are the acceptance of false inversion.
['ZH_T33_1709_02b:0480c16_20']	色法心法者，受所依也。	色法心法者，受所依也。	02b	Form dharmas and mind dharmas are the acceptance of the basis.
['ZH_T33_1709_02b:0480c17_17']	受依色心起我法倒，領解種種虛妄法故。	受依色心起我法倒，領解種種虛妄法故。	02b	Accepting the basis, form and mind, the inversions of self and dharmas arise, because one experiences and understands various false dharmas.
['ZH_T33_1709_02b:0480c18_9']	如夢所見者，明不實也。	如夢所見者，明不實也。	02b	Like what is seen in a dream, this clarifies the lack of reality.
['ZH_T33_1709_02b:0480c19_16']	夢中謂實，覺已都無，故《唯識》云「未得真覺，恒處夢中。	夢中謂實，覺已都無，故《唯識》云「未得真覺，恒處夢中。	02b	In a dream one takes it to be real, but upon awakening it is completely nonexistent. Therefore the Mere Consciousness says: Not yet attaining true awakening, one always dwells in a dream.
['ZH_T33_1709_02b:0480c20_4']	諸佛說為生死長夜。	諸佛說為生死長夜。	02b	The Buddhas explain this as the long night of birth and death.
['ZH_T33_1709_02b:0480c21_8']	」是故應知作業受果、界趣往還皆如夢中，悉不實也。	」是故應知作業受果、界趣往還皆如夢中，悉不實也。	02b	Therefore one should know that creating karma, experiencing results, and coming and going in the realms and destinies are all like in a dream, all unreal.
['ZH_T33_1709_02b:0480c21_18']	若得真覺，當自了矣。	若得真覺，當自了矣。	02b	If one attains true awakening, one will naturally understand.
['ZH_T33_1709_02b:0480c22_7']	從此第三明觀名假。	從此第三明觀名假。	02b	From here, the third clarifies contemplating the provisional nature of names.
['ZH_T33_1709_02b:0480c22_12']	於中分四：	於中分四：	02b	This is divided into four parts:
['ZH_T33_1709_02b:0480c23_2']	且初第一標名不實。	且初第一標名不實。	02b	First, the first part, which lists the names and clarifies their unreality.
['ZH_T33_1709_02b:0480c24_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0480c24_6']	「善男子！	「善男子！	02b	Good sons!
['ZH_T33_1709_02b:0480c24_15']	一切諸名皆假施設。	一切諸名皆假施設。	02b	All names are provisionally established.
['ZH_T33_1709_02b:0480c24_19']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0480c25_17']	言一切者，為無為法、世出世法，故云一切。	言一切者，為無為法、世出世法，故云一切。	02b	As for all, it refers to conditioned and unconditioned dharmas, mundane and supramundane dharmas, thus it says all.
['ZH_T33_1709_02b:0480c26_6']	言諸名者，名謂表詮。	言諸名者，名謂表詮。	02b	As for all names, names are used to express and explain.
['ZH_T33_1709_02b:0480c26_20']	一切諸法隨方萬異，故云諸名。	一切諸法隨方萬異，故云諸名。	02b	All dharmas differ in myriad ways according to the region, thus it says all names.
['ZH_T33_1709_02b:0480c27_10']	皆假施設者，明不實也。	皆假施設者，明不實也。	02b	All are provisionally established clarifies that they are not real.
['ZH_T33_1709_02b:0480c29_6']	名詮諸法自性之共相，是意長緣，不得法體，故云假也，如《唯識》云「名詮自性」。	名詮諸法自性之共相，是意長緣，不得法體，故云假也，如《唯識》云「名詮自性」。	02b	Names express the common characteristics of the intrinsic nature of dharmas. This is a long-term mental object that cannot attain the essence of dharmas, thus it is called provisional, as the Vijñaptimātratā Sūtra says, Names express intrinsic nature.
['ZH_T33_1709_02b:0480c29_15']	此何乃云不得法體？	此何乃云不得法體？	02b	Why is it said here that one cannot attain the essence of dharmas?
['ZH_T33_1709_02b:0481a01_3']	說火所燒、說食不飽。	說火所燒、說食不飽。	02b	Speaking of what is burned by fire, speaking of food that does not satisfy hunger.
['ZH_T33_1709_02b:0481a02_7']	若稱法體，應令貧者多說寶藏，故假施設明無實故。	若稱法體，應令貧者多說寶藏，故假施設明無實故。	02b	If it accords with the essence of dharmas, it should cause the poor to speak of many treasure troves, thus provisionally established clarifies that it is unreal.
['ZH_T33_1709_02b:0481a02_16']	從此第二明本無名。	從此第二明本無名。	02b	From here is the second clarification of the original non-existence of names.
['ZH_T33_1709_02b:0481a03_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0481a04_13']	「佛未出前，世諦幻法無名無義，亦無體相，無三界名、善惡果報、六趣名字。	「佛未出前，世諦幻法無名無義，亦無體相，無三界名、善惡果報、六趣名字。	02b	Before the Buddha appeared in the world, the illusory dharmas of the conventional truth had no names, no meanings, no substance or characteristics, and no names for the three realms, no names for the six destinies of good and evil karmic retribution.
['ZH_T33_1709_02b:0481a04_17']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0481a05_16']	世諦幻法者，法受二假皆如幻故，明不實也。	世諦幻法者，法受二假皆如幻故，明不實也。	02b	As for the illusory dharmas of the conventional world, both the dharma and the receiver are like illusions, thus clarifying their unreality.
['ZH_T33_1709_02b:0481a07_17']	無名無義者，名謂能詮、義謂所詮，世俗言論隨情橫設，不稱法境，彼皆不實，故云無也。	無名無義者，名謂能詮、義謂所詮，世俗言論隨情橫設，不稱法境，彼皆不實，故云無也。	02b	As for having no names and meanings, names refer to that which can be expounded, and meanings refer to that which is expounded. The worldly discourses are arbitrarily established according to one's feelings, not corresponding to the dharma realm. They are all unreal, thus it is said they do not exist.
['ZH_T33_1709_02b:0481a08_14']	又諸世間世俗言論毀其過失，無名義故。	又諸世間世俗言論毀其過失，無名義故。	02b	Moreover, the worldly conventional discourses disparage their faults, because they have no names and meanings.
['ZH_T33_1709_02b:0481a10_4']	亦無體相者，有為幻法藉諸因緣，無自體相，類前名義，云亦無故。	亦無體相者，有為幻法藉諸因緣，無自體相，類前名義，云亦無故。	02b	As for also having no substance or characteristics, the illusory dharmas of the conditioned realm rely on various causes and conditions, having no self-substance or characteristics. They are similar to the previous names and meanings, thus it is said they also do not exist.
['ZH_T33_1709_02b:0481a11_8']	無三界等者，不因佛說，不知三界處之上下及大小故。	無三界等者，不因佛說，不知三界處之上下及大小故。	02b	As for having no three realms, etc., without the Buddha's teachings, one does not know the upper and lower, large and small, of the realms and places.
['ZH_T33_1709_02b:0481a12_9']	善惡果報者，作善惡業當得何果，勝劣報也。	善惡果報者，作善惡業當得何果，勝劣報也。	02b	As for the fruits of good and evil, when creating good and evil karma, what fruits will one obtain? The superior and inferior retributions.
['ZH_T33_1709_02b:0481a13_13']	六趣名字者，於六趣中受生差別皆無名字，悉不知故。	六趣名字者，於六趣中受生差別皆無名字，悉不知故。	02b	As for the names of the six destinies, the distinctions in rebirth within the six destinies all have no names, because they are all unknown.
['ZH_T33_1709_02b:0481a14_3']	從此第三明佛建立。	從此第三明佛建立。	02b	From here, the third clarifies the Buddha's establishment.
['ZH_T33_1709_02b:0481a15_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0481a16_3']	「諸佛出現，為有情故說於三界、六趣、染淨無量名字。	「諸佛出現，為有情故說於三界、六趣、染淨無量名字。	02b	The appearance of the buddhas is for the sake of sentient beings. They speak of the three realms, six destinies, and immeasurable names of defilement and purity.
['ZH_T33_1709_02b:0481a16_7']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0481a17_10']	諸佛世尊所出現者，為諸有情令出離故，立種種名。	諸佛世尊所出現者，為諸有情令出離故，立種種名。	02b	The appearance of the buddhas, the world-honored ones, is for the sake of liberating sentient beings. They establish various names.
['ZH_T33_1709_02b:0481a18_1']	說於三界者，示勝劣故。	說於三界者，示勝劣故。	02b	Speaking of the three realms shows the superior and inferior.
['ZH_T33_1709_02b:0481a18_11']	說六趣者，示所生故。	說六趣者，示所生故。	02b	Speaking of the six destinies shows where one is born.
['ZH_T33_1709_02b:0481a19_4']	說染淨者，示染令斷、示淨令修。	說染淨者，示染令斷、示淨令修。	02b	Speaking of defilement and purity shows defilement to be abandoned and purity to be cultivated.
['ZH_T33_1709_02b:0481a19_14']	世出世間，無量名故。	世出世間，無量名故。	02b	Because there are immeasurable names in the world and beyond the world.
['ZH_T33_1709_02b:0481a20_3']	從此第四明對治相。	從此第四明對治相。	02b	From here, the fourth is clarifying the characteristics of antidotes.
['ZH_T33_1709_02b:0481a21_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0481a21_11']	「如是一切如呼聲響。	「如是一切如呼聲響。	02b	All of this is like an echo.
['ZH_T33_1709_02b:0481a21_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0481a22_8', 'ZH_T33_1709_02b:0481a23_8']	如是一切者，世出世間一切言故。🔽如呼聲響者，正示對治，世諸言論皆不實故。	如是一切者，世出世間一切言故。 如呼聲響者，正示對治，世諸言論皆不實故。	02b	All of this refers to all words in the world and beyond the world.🔽Like an echo correctly shows the antidotes, because all worldly discussions are not real.
['ZH_T33_1709_02b:0481a24_3']	出世言教離相脩故，皆如響矣。	出世言教離相脩故，皆如響矣。	02b	The teachings of the world beyond are free from characteristics and cultivation, so they are all like echoes.
['ZH_T33_1709_02b:0481a24_12']	從此第四明相續假。	從此第四明相續假。	02b	From here, the fourth is clarifying the continuity of the provisional.
['ZH_T33_1709_02b:0481a24_17']	於中分三：	於中分三：	02b	Within this, it is divided into three parts:
['ZH_T33_1709_02b:0481a25_6']	且初第一標相續假。	且初第一標相續假。	02b	First, the first part is the labeling of the continuity metaphor.
['ZH_T33_1709_02b:0481a26_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0481a26_12']	「諸法相續，念念不住。	「諸法相續，念念不住。	02b	The continuity of phenomena, thought after thought, does not abide.
['ZH_T33_1709_02b:0481a26_16']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0481a27_9']	諸法相續者，蘊等不一，名為諸法。	諸法相續者，蘊等不一，名為諸法。	02b	The continuity of phenomena refers to the aggregates and so forth, which are not one, and are called phenomena.
['ZH_T33_1709_02b:0481a27_19']	生滅遷流，故云相續。	生滅遷流，故云相續。	02b	Because they arise, cease, and flow, it is called continuity.
['ZH_T33_1709_02b:0481a29_7']	如《維摩》云「生者是虛誑法相續之相，沒者是虛誑法敗壞之相。	如《維摩》云「生者是虛誑法相續之相，沒者是虛誑法敗壞之相。	02b	As the Vimalakirti Sutra says, Arising is the characteristic of the continuity of false and deceptive phenomena, while ceasing is the characteristic of the decay and destruction of false and deceptive phenomena.
['ZH_T33_1709_02b:0481a29_13']	」相即續也。	」相即續也。	02b	Characteristics are the same as continuity.
['ZH_T33_1709_02b:0481b01_3']	念念不住者，正明假也。	念念不住者，正明假也。	02b	Thought after thought, not abiding, clearly illustrates the metaphor.
['ZH_T33_1709_02b:0481b01_12']	從此第二明相續義。	從此第二明相續義。	02b	From here, the second part clarifies the meaning of continuity.
['ZH_T33_1709_02b:0481b02_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0481b02_20']	「剎那剎那非一非異，速起速滅非斷非常。	「剎那剎那非一非異，速起速滅非斷非常。	02b	In each instant, not one, not different, quickly arising, quickly ceasing, not annihilated, not eternal.
['ZH_T33_1709_02b:0481b03_2', 'ZH_T33_1709_02b:0481b04_3']	」解曰：🔽剎那剎那非一非異者，標生滅法非定一異也。	」解曰： 剎那剎那非一非異者，標生滅法非定一異也。	02b	Explanation:🔽In each instant, not one, not different, labels the arising and ceasing phenomena as neither definitely one nor different.
['ZH_T33_1709_02b:0481b05_7']	速起速滅非斷非常者，釋生滅法非定斷常及一異也。	速起速滅非斷非常者，釋生滅法非定斷常及一異也。	02b	Quickly arising, quickly ceasing, not annihilated, not eternal, explains that the arising and ceasing phenomena are neither definitely annihilated, eternal, nor one or different.
['ZH_T33_1709_02b:0481b06_7']	若執蘊等過未無者，以速起故，故非斷也。	若執蘊等過未無者，以速起故，故非斷也。	02b	If one grasps that the aggregates and so forth do not exist in the past and future, because they arise quickly, therefore they are not annihilated.
['ZH_T33_1709_02b:0481b07_6']	若執蘊等體是常者，以速滅故，故非常也。	若執蘊等體是常者，以速滅故，故非常也。	02b	If one grasps that the nature of the aggregates and so forth is permanent, because they quickly cease, therefore they are not permanent.
['ZH_T33_1709_02b:0481b07_16']	由非常故，故非定一；	由非常故，故非定一；	02b	Because they are impermanent, therefore they are not definitely one;
['ZH_T33_1709_02b:0481b08_4']	由非斷故，故非定異。	由非斷故，故非定異。	02b	because they are not annihilated, therefore they are not definitely different.
['ZH_T33_1709_02b:0481b09_3']	妙離斷常一異倒者，是謂觀察相續假也。	妙離斷常一異倒者，是謂觀察相續假也。	02b	The wonderful separation from the inversions of annihilation, permanence, one, and different, is called the observation of the continuity of the provisional.
['ZH_T33_1709_02b:0481b09_12']	從此第三結示對治。	從此第三結示對治。	02b	From here, the third is the conclusion and demonstration of the antidote.
['ZH_T33_1709_02b:0481b10_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0481b10_11']	「諸有為法如陽炎故。	「諸有為法如陽炎故。	02b	All conditioned dharmas are like a mirage.
['ZH_T33_1709_02b:0481b10_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0481b11_3']	如陽炎者，指事明也。	如陽炎者，指事明也。	02b	Like a mirage clarifies the matter.
['ZH_T33_1709_02b:0481b12_2']	春陽發生，郊野氣動，若謂實有，轉近轉無；	春陽發生，郊野氣動，若謂實有，轉近轉無；	02b	In the spring sun, when things come to life, the energy of the suburbs moves. If one says they really exist, the closer one gets, the less there is;
['ZH_T33_1709_02b:0481b12_12']	若謂今無，能誑渴者。	若謂今無，能誑渴者。	02b	if one says they do not exist now, they can deceive the thirsty.
