segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0351c17_8']	」時韋使君與官僚道俗，聞師所說，無不省悟。	」時韋使君與官僚道俗，聞師所說，無不省悟。	At that time, Governor Wei and the officials, clergy, and laypeople, upon hearing the master's teachings, all had insights.
['ZH_T48_2008_001:0351c17_16']	一時作禮，皆歎：	一時作禮，皆歎：	At one time, they made prostrations and all exclaimed:
['ZH_T48_2008_001:0351c17_20']	「善哉！	「善哉！	Excellent!
['ZH_T48_2008_001:0351c18_6']	何期嶺南有佛出世！	何期嶺南有佛出世！	How could it be that a Buddha has appeared in the south of the mountain range!
['ZH_T48_2008_001:0351c20_12']	」3 疑問疑問第三一日，韋刺史為師設大會齋。	」3 疑問疑問第三一日，韋刺史為師設大會齋。	Questioning Questions, Part Three On the first day, Regional Inspector Wei held a great assembly and offered a vegetarian feast for the master.
['ZH_T48_2008_001:0351c21_15']	齋訖，刺史請師陞座，同官僚士庶肅容再拜，問曰：	齋訖，刺史請師陞座，同官僚士庶肅容再拜，問曰：	After the feast, the regional inspector invited the master to ascend the seat. Together with the officials, scholars, and laypeople, they respectfully bowed twice and asked:
['ZH_T48_2008_001:0351c22_9']	「弟子聞和尚說法，實不可思議。	「弟子聞和尚說法，實不可思議。	Disciple has heard that the Venerable's teachings are truly inconceivable.
['ZH_T48_2008_001:0351c23_3']	今有少疑，願大慈悲，特為解說。	今有少疑，願大慈悲，特為解說。	Now I have a few doubts. I wish the great compassionate one would specially explain them for me.
['ZH_T48_2008_001:0351c23_7']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0351c23_18']	「有疑即問，吾當為說。	「有疑即問，吾當為說。	If you have doubts, ask them. I shall explain for you.
['ZH_T48_2008_001:0351c23_23']	」韋公曰：	」韋公曰：	Governor Wei said:
['ZH_T48_2008_001:0351c24_16']	「和尚所說，可不是達磨大師宗旨乎？	「和尚所說，可不是達磨大師宗旨乎？	Is what the Venerable has been teaching not the fundamental purport of Great Master Bodhidharma?
['ZH_T48_2008_001:0351c24_20']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0351c24_23']	「是。	「是。	Yes.
['ZH_T48_2008_001:0351c25_2']	」公曰：	」公曰：	The governor said:
['ZH_T48_2008_001:0351c25_7']	「弟子聞：	「弟子聞：	Disciple has heard that:
['ZH_T48_2008_001:0351c25_19']	達磨初化梁武帝，帝問云：	達磨初化梁武帝，帝問云：	Bodhidharma first taught in the Liang dynasty. Emperor Wu asked:🔽What is the ultimate meaning of the holy truths?
['ZH_T48_2008_001:0351c26_15']	『朕一生造寺度僧、布施設齋，有何功德？	『朕一生造寺度僧、布施設齋，有何功德？	'In my life, I have built temples, ordained monks, distributed offerings, and held vegetarian feasts. What merits do I have?'
['ZH_T48_2008_001:0351c26_20']	』達磨言：	』達磨言：	Bodhidharma said:
['ZH_T48_2008_001:0351c27_5']	『實無功德。	『實無功德。	'In truth, there are no merits.'
['ZH_T48_2008_001:0351c27_19']	』弟子未達此理，願和尚為說。	』弟子未達此理，願和尚為說。	The disciples, not yet understanding this principle, asked the master to explain it.
['ZH_T48_2008_001:0351c28_1']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0351c28_14']	「實無功德，勿疑先聖之言。	「實無功德，勿疑先聖之言。	'In truth, there are no merits. Do not doubt the words of the sages.
['ZH_T48_2008_001:0351c29_2']	武帝心邪，不知正法。	武帝心邪，不知正法。	Emperor Wu's mind is biased, not knowing the true Dharma.
['ZH_T48_2008_001:0352a01_6']	造寺度僧、布施設齋，名為求福，不可將福便為功德。	造寺度僧、布施設齋，名為求福，不可將福便為功德。	Building temples, ordaining monks, distributing offerings, and holding vegetarian feasts are called seeking blessings, but blessings cannot be considered merits.
['ZH_T48_2008_001:0352a01_18']	功德在法身中，不在修福。	功德在法身中，不在修福。	Merits are in the Dharma body, not in cultivating blessings.'
['ZH_T48_2008_001:0352a02_2']	」師又曰：	」師又曰：	The master further said:
['ZH_T48_2008_001:0352a02_13']	「見性是功，平等是德。	「見性是功，平等是德。	'Seeing one's nature is merit, and equality is virtue.
['ZH_T48_2008_001:0352a03_11']	念念無滯，常見本性，真實妙用，名為功德。	念念無滯，常見本性，真實妙用，名為功德。	Moment by moment, without obstruction, always seeing one's original nature, true and wondrous function, is called merit and virtue.
['ZH_T48_2008_001:0352a04_4']	內心謙下是功，外行於禮是德。	內心謙下是功，外行於禮是德。	Humility in the inner mind is merit, and external conduct in propriety is virtue.
['ZH_T48_2008_001:0352a05_1']	自性建立萬法是功，心體離念是德。	自性建立萬法是功，心體離念是德。	Establishing myriad dharmas based on one's nature is merit, and the mind essence free from thought is virtue.
['ZH_T48_2008_001:0352a05_15']	不離自性是功，應用無染是德。	不離自性是功，應用無染是德。	Not departing from one's own nature is merit, applying without attachment is virtue.
['ZH_T48_2008_001:0352a06_12', 'ZH_T48_2008_001:0352a07_8']	若覓功德法身，但依此作，是真功德。🔽若修功德之人，心即不輕，常行普敬。	若覓功德法身，但依此作，是真功德。 若修功德之人，心即不輕，常行普敬。	If one seeks the Dharma body of merit and virtue, one should rely on this to create true merit and virtue.🔽If one cultivates merit and virtue, one's mind will not be light, and one will always practice universal respect.
['ZH_T48_2008_001:0352a08_2']	心常輕人，吾我不斷，即自無功；	心常輕人，吾我不斷，即自無功；	If one always looks down on others, one's self-view is not severed, and one has no merit;
['ZH_T48_2008_001:0352a08_14']	自性虛妄不實，即自無德。	自性虛妄不實，即自無德。	If one's nature is false and unreal, one has no virtue.
['ZH_T48_2008_001:0352a09_5']	為吾我自大，常輕一切故。	為吾我自大，常輕一切故。	It is because one is arrogant and always looks down on everyone.
['ZH_T48_2008_001:0352a09_9']	善知識！	善知識！	Good and virtuous friend!
['ZH_T48_2008_001:0352a10_3']	念念無間是功，心行平直是德。	念念無間是功，心行平直是德。	Moment-to-moment uninterruptedness is merit, and the practice of the mind being straightforward is virtue.
['ZH_T48_2008_001:0352a10_15']	自修性是功，自修身是德。	自修性是功，自修身是德。	Cultivating one's nature is merit, and cultivating one's body is virtue.
['ZH_T48_2008_001:0352a10_19']	善知識！	善知識！	Good and virtuous friend!
['ZH_T48_2008_001:0352a11_18']	功德須自性內見，不是布施供養之所求也。	功德須自性內見，不是布施供養之所求也。	Merit and virtue must be seen within one's own nature, and are not sought through giving and making offerings.
['ZH_T48_2008_001:0352a12_8']	是以福德與功德別。	是以福德與功德別。	Therefore, merit and virtue are distinguished.
['ZH_T48_2008_001:0352a13_3']	武帝不識真理，非我祖師有過。	武帝不識真理，非我祖師有過。	Emperor Wu did not understand the truth, and it is not my patriarch's fault.
['ZH_T48_2008_001:0352a13_10']	」刺史又問曰：	」刺史又問曰：	The prefect asked again:
['ZH_T48_2008_001:0352a14_8']	「弟子常見僧俗念阿彌陀佛，願生西方。	「弟子常見僧俗念阿彌陀佛，願生西方。	The disciple always sees monks and laypeople reciting Amitabha Buddha's name, wishing to be reborn in the Western Pure Land.
['ZH_T48_2008_001:0352a14_18']	請和尚說，得生彼否？	請和尚說，得生彼否？	Please explain, Master, whether they can be reborn there or not.
['ZH_T48_2008_001:0352a15_2']	願為破疑。	願為破疑。	Please resolve our doubts.
['ZH_T48_2008_001:0352a15_6']	」師言：	」師言：	The master said:
['ZH_T48_2008_001:0352a15_17']	「使君善聽，惠能與說。	「使君善聽，惠能與說。	Listen well, I will explain for you.
['ZH_T48_2008_001:0352a16_8']	世尊在舍衛城中，說西方引化。	世尊在舍衛城中，說西方引化。	The World-Honored One, while in the city of Shravasti, spoke of the Western Pure Land to guide beings.
['ZH_T48_2008_001:0352a16_18']	經文分明，去此不遠。	經文分明，去此不遠。	The sutra text is clear, not far from here.
['ZH_T48_2008_001:0352a18_4']	若論相說，里數有十萬八千，即身中十惡八邪，便是說遠。	若論相說，里數有十萬八千，即身中十惡八邪，便是說遠。	If we discuss it in terms of appearances, it is 108,000 li away, which refers to the ten evils and eight wrong paths in the body, indicating it is far.
['ZH_T48_2008_001:0352a18_18']	說遠為其下根，說近為其上智。	說遠為其下根，說近為其上智。	Speaking of it as far is for those of lower faculties, speaking of it as near is for those of higher wisdom.
['ZH_T48_2008_001:0352a19_8']	人有兩種，法無兩般。	人有兩種，法無兩般。	People are of two kinds, the Dharma is not of two kinds.
['ZH_T48_2008_001:0352a19_18']	迷悟有殊，見有遲疾。	迷悟有殊，見有遲疾。	Delusion and enlightenment differ, and views have slow and fast.
['ZH_T48_2008_001:0352a20_13']	迷人念佛求生於彼，悟人自淨其心。	迷人念佛求生於彼，悟人自淨其心。	Deluded people recite the Buddha's name and seek rebirth there, enlightened people purify their own minds.
['ZH_T48_2008_001:0352a20_18']	所以佛言：	所以佛言：	Therefore the Buddha said:
['ZH_T48_2008_001:0352a21_7']	『隨其心淨即佛土淨。	『隨其心淨即佛土淨。	'According to the purity of one's mind, the Buddha land is pure.'
['ZH_T48_2008_001:0352a22_1']	』使君東方人，但心淨即無罪。	』使君東方人，但心淨即無罪。	People in the East, if the mind is pure, there is no sin.
['ZH_T48_2008_001:0352a22_13']	雖西方人，心不淨亦有愆。	雖西方人，心不淨亦有愆。	Even if the people of the West have impure minds, they still have faults.
['ZH_T48_2008_001:0352a23_5']	東方人造罪，念佛求生西方。	東方人造罪，念佛求生西方。	The people of the East commit sins but think of the Buddha and seek to be reborn in the West.
['ZH_T48_2008_001:0352a23_18']	西方人造罪，念佛求生何國？	西方人造罪，念佛求生何國？	The people of the West commit sins but think of the Buddha and seek to be reborn in what country?
['ZH_T48_2008_001:0352a24_17']	凡愚不了自性，不識身中淨土，願東願西。	凡愚不了自性，不識身中淨土，願東願西。	Foolish people do not understand their own nature and do not recognize the Pure Land in their own bodies, wishing to go east or west.
['ZH_T48_2008_001:0352a25_9']	悟人在處一般，所以佛言：	悟人在處一般，所以佛言：	The enlightened person sees everywhere as the same, so the Buddha said:
['ZH_T48_2008_001:0352a25_18']	『隨所住處恒安樂。	『隨所住處恒安樂。	Wherever one stays, one is always at ease.
['ZH_T48_2008_001:0352a26_13']	』使君心地但無不善，西方去此不遙。	』使君心地但無不善，西方去此不遙。	If the mind of the lord of the prefecture is without unwholesomeness, the West is not far from here.
['ZH_T48_2008_001:0352a27_8']	若懷不善之心，念佛往生難到。	若懷不善之心，念佛往生難到。	If one harbors an unwholesome mind, it is difficult to be reborn by thinking of the Buddha.
['ZH_T48_2008_001:0352a28_12']	今勸善知識，先除十惡即行十萬，後除八邪乃過八千。	今勸善知識，先除十惡即行十萬，後除八邪乃過八千。	Now I advise the good and wise to first eliminate the ten evils and practice the ten thousand, and later eliminate the eight perversions and surpass the eight thousand.
['ZH_T48_2008_001:0352a29_12']	念念見性，常行平直，到如彈指，便覩彌陀。	念念見性，常行平直，到如彈指，便覩彌陀。	Moment by moment, seeing one's nature, always practicing straightforwardness, reaching in the time it takes to snap one's fingers, one will see Amitabha.
['ZH_T48_2008_001:0352b01_5']	使君但行十善，何須更願往生？	使君但行十善，何須更願往生？	If the lord of the prefecture just practices the ten wholesome deeds, why bother to further wish to be reborn?
['ZH_T48_2008_001:0352b01_19']	不斷十惡之心，何佛即來迎請？	不斷十惡之心，何佛即來迎請？	If one does not stop the mind of the ten evils, what Buddha will come to welcome one?
['ZH_T48_2008_001:0352b02_14']	若悟無生頓法，見西方只在剎那。	若悟無生頓法，見西方只在剎那。	If you realize the sudden Dharma of no birth, you will see the Western Land is only a moment away.
['ZH_T48_2008_001:0352b03_9']	不悟念佛求生，路遙如何得達。	不悟念佛求生，路遙如何得達。	If you do not realize mindfulness of the Buddha and seek rebirth, how can you reach your destination on a long road?
['ZH_T48_2008_001:0352b04_8']	惠能與諸人，移西方於剎那間，目前便見。	惠能與諸人，移西方於剎那間，目前便見。	I will move the Western Land to a moment for all of you, and you will see it right before your eyes.
['ZH_T48_2008_001:0352b04_13']	各願見否？	各願見否？	Do you each wish to see it?
['ZH_T48_2008_001:0352b04_20']	」眾皆頂禮云：	」眾皆頂禮云：	The assembly bowed their heads and said:
['ZH_T48_2008_001:0352b05_10']	「若此處見，何須更願往生？	「若此處見，何須更願往生？	If we see it here, why do we still wish to be reborn?
['ZH_T48_2008_001:0352b06_6']	願和尚慈悲，便現西方，普令得見。	願和尚慈悲，便現西方，普令得見。	We only wish that the Venerable would have compassion and manifest the Western Land so that we may all see it.
['ZH_T48_2008_001:0352b06_10']	」師言：	」師言：	The master said:
['ZH_T48_2008_001:0352b06_14']	「大眾！	「大眾！	Great assembly!
['ZH_T48_2008_001:0352b07_15']	世人自色身是城，眼耳鼻舌是門，外有五門，內有意門。	世人自色身是城，眼耳鼻舌是門，外有五門，內有意門。	The human body is a city, and the eyes, ears, nose, tongue, and body are the gates. Outside there are five gates, and inside there is the mental gate.
['ZH_T48_2008_001:0352b08_2']	心是地，性是王。	心是地，性是王。	The mind is the ground, and nature is the king.
['ZH_T48_2008_001:0352b08_18']	王居心地上，性在王在，性去王無。	王居心地上，性在王在，性去王無。	The king resides above the ground of the mind. When the nature is present, the king is present. When the nature departs, the king has nothing.
['ZH_T48_2008_001:0352b09_8']	性在身心存，性去身壞。	性在身心存，性去身壞。	When the nature is present, the body exists. When the nature departs, the body perishes.
['ZH_T48_2008_001:0352b10_1']	佛向性中作，莫向身外求。	佛向性中作，莫向身外求。	The Buddha is made within the nature, do not seek outside the body.
['ZH_T48_2008_001:0352b10_16']	自性迷即是眾生，自性覺即是佛。	自性迷即是眾生，自性覺即是佛。	The deluded nature is the sentient being, the awakened nature is the Buddha.
['ZH_T48_2008_001:0352b12_2']	慈悲即是觀音，喜捨名為勢至，能淨即釋迦，平直即彌陀；	慈悲即是觀音，喜捨名為勢至，能淨即釋迦，平直即彌陀；	Compassion is Avalokitesvara, joy and equanimity are Mahasthamaprapta, purity is Shakyamuni, and uprightness is Amitabha.
['ZH_T48_2008_001:0352b13_19']	人我是須彌，貪欲是海水，煩惱是波浪，毒害是惡龍，虛妄是鬼神，塵勞是魚鱉。	人我是須彌，貪欲是海水，煩惱是波浪，毒害是惡龍，虛妄是鬼神，塵勞是魚鱉。	Self-identity is Mount Sumeru, desire is the ocean, afflictions are the waves, poison and harm are the evil dragons, falsehood is the ghosts and spirits, and dust and toil are the fish and turtles.
['ZH_T48_2008_001:0352b14_11']	貪瞋是地獄，愚癡是畜生。	貪瞋是地獄，愚癡是畜生。	Greed and anger are hell, and delusion is the animal realm.
['ZH_T48_2008_001:0352b14_15']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0352b15_4']	常行十善，天堂便至。	常行十善，天堂便至。	Always practice the ten wholesome deeds, and heaven will be reached.
['ZH_T48_2008_001:0352b15_12']	除人我，須彌倒；	除人我，須彌倒；	Remove self-identity, and Mount Sumeru will collapse;
['ZH_T48_2008_001:0352b15_20']	去貪欲，海水竭；	去貪欲，海水竭；	Remove desire, and the ocean will dry up;
['ZH_T48_2008_001:0352b16_7']	煩惱無，波浪滅；	煩惱無，波浪滅；	Without afflictions, the waves will cease;
['ZH_T48_2008_001:0352b16_15']	毒害除，魚龍絕。	毒害除，魚龍絕。	Remove poison and harm, and fish and dragons will be gone.
['ZH_T48_2008_001:0352b17_8']	自心地上覺性，如來放大光明；	自心地上覺性，如來放大光明；	The enlightened nature above one's own mind is the Tathagata emitting great light;
['ZH_T48_2008_001:0352b18_2']	外照六門清淨，能破六欲諸天；	外照六門清淨，能破六欲諸天；	Externally illuminating the six sense doors and purifying them, it can destroy the six desire heavens;
['ZH_T48_2008_001:0352b18_12']	自性內照，三毒即除；	自性內照，三毒即除；	Internally illuminating one's own nature, the three poisons will be removed;
['ZH_T48_2008_001:0352b19_10']	地獄等罪一時銷滅，內外明徹不異西方。	地獄等罪一時銷滅，內外明徹不異西方。	The offenses of hell and so forth will be instantly extinguished, and the inside and outside will be clearly penetrated, no different from the Western Paradise.
['ZH_T48_2008_001:0352b19_20']	不作此修，如何到彼？	不作此修，如何到彼？	If one does not practice in this way, how can one reach there?
['ZH_T48_2008_001:0352b20_19']	」大眾聞說，了然見性，悉皆禮拜，俱歎善哉。	」大眾聞說，了然見性，悉皆禮拜，俱歎善哉。	Excellent!
['ZH_T48_2008_001:0352b21_2']	唱言：	唱言：	They proclaimed:
['ZH_T48_2008_001:0352b21_17']	「普願法界眾生，聞者一時悟解。	「普願法界眾生，聞者一時悟解。	May all sentient beings in the Dharma realm who hear this awaken and understand at the same time.
['ZH_T48_2008_001:0352b21_21']	」師言：	」師言：	The master said:
['ZH_T48_2008_001:0352b22_2']	「善知識！	「善知識！	Good friends!
['ZH_T48_2008_001:0352b22_17']	若欲修行，在家亦得，不由在寺。	若欲修行，在家亦得，不由在寺。	If you wish to practice, you can do so at home, it is not necessary to be in a temple.
['ZH_T48_2008_001:0352b23_8']	在家能行，如東方人心善；	在家能行，如東方人心善；	If you can practice at home, it is like the people of the East who have good hearts;
['ZH_T48_2008_001:0352b23_20']	在寺不修，如西方人心惡。	在寺不修，如西方人心惡。	If you do not practice in a temple, it is like the people of the West who have evil hearts.
['ZH_T48_2008_001:0352b24_11']	但心清淨，即是自性西方。	但心清淨，即是自性西方。	But if the mind is pure, that is the nature of the Western Pure Land.
['ZH_T48_2008_001:0352b24_17']	」韋公又問：	」韋公又問：	Wei Gong asked again:
['ZH_T48_2008_001:0352b25_3']	「在家如何修行？	「在家如何修行？	How does one practice at home?
['ZH_T48_2008_001:0352b25_8']	願為教授。	願為教授。	Please instruct us.
['ZH_T48_2008_001:0352b25_12']	」師言：	」師言：	The master said:
['ZH_T48_2008_001:0352b26_1']	「吾與大眾說無相頌。	「吾與大眾說無相頌。	I and the great assembly will explain the verses on formlessness.
['ZH_T48_2008_001:0352b26_14']	但依此修，常與吾同處無別；	但依此修，常與吾同處無別；	If you practice according to this, you will always be in the same place as me;
['ZH_T48_2008_001:0352b27_8']	若不依此修，剃髮出家於道何益？	若不依此修，剃髮出家於道何益？	If you do not practice according to this, what benefit is there in shaving your head and leaving home to pursue the Way?
['ZH_T48_2008_001:0352b27_11']	頌曰：	頌曰：	The verses say:
['ZH_T48_2008_001:0352b28_16']	「心平何勞持戒，　　行直何用修禪！	「心平何勞持戒，　　行直何用修禪！	If the mind is level, why bother to uphold precepts? If the conduct is upright, what need is there to cultivate meditation!
['ZH_T48_2008_001:0352b29_0']	恩則孝養父母，　　義則上下相憐，	恩則孝養父母，　　義則上下相憐，	Kindness is filial piety in serving parents, righteousness is mutual compassion between superiors and inferiors,
['ZH_T48_2008_001:0352c01_0']	讓則尊卑和睦，　　忍則眾惡無諠，	讓則尊卑和睦，　　忍則眾惡無諠，	Humility is harmony between the noble and humble, forbearance is the absence of chaos in the face of many evils,
['ZH_T48_2008_001:0352c02_15']	若能鑽木出火，　　淤泥定生紅蓮。	若能鑽木出火，　　淤泥定生紅蓮。	If one can drill wood to produce fire, red lotuses will surely grow in muddy water.
['ZH_T48_2008_001:0352c03_0']	苦口的是良藥，　　逆耳必是忠言，	苦口的是良藥，　　逆耳必是忠言，	Bitter words are good medicine, contrary ears must be loyal words,
['ZH_T48_2008_001:0352c04_15']	改過必生智慧，　　護短心內非賢。	改過必生智慧，　　護短心內非賢。	Repenting of mistakes will surely produce wisdom, protecting shortcomings in the heart is not virtuous.
['ZH_T48_2008_001:0352c05_0']	日用常行饒益，　　成道非由施錢，	日用常行饒益，　　成道非由施錢，	Daily practice of benefiting others, attaining the Way is not due to giving money,
['ZH_T48_2008_001:0352c06_15']	菩提只向心覓，　　何勞向外求玄。	菩提只向心覓，　　何勞向外求玄。	Bodhi is only sought in the mind, why bother to seek the profound externally?
['ZH_T48_2008_001:0352c07_15']	聽說依此修行，　　西方只在目前。	聽說依此修行，　　西方只在目前。	Listen to the practice based on this, the Western Paradise is right before your eyes.
['ZH_T48_2008_001:0352c08_3']	」師復曰：	」師復曰：	The master said again:
['ZH_T48_2008_001:0352c08_8']	「善知識！	「善知識！	Good and virtuous friends!
['ZH_T48_2008_001:0352c09_3']	總須依偈修行，見取自性，直成佛道。	總須依偈修行，見取自性，直成佛道。	All of you must practice according to the verses, see your own nature, and directly attain Buddhahood.
['ZH_T48_2008_001:0352c09_18']	時不相待，眾人且散，吾歸曹溪。	時不相待，眾人且散，吾歸曹溪。	Time does not wait for people, everyone may now disperse, I will return to Caoxi.
['ZH_T48_2008_001:0352c10_8']	眾若有疑，却來相問。	眾若有疑，却來相問。	If you have any doubts, come back and ask me.
['ZH_T48_2008_001:0352c11_11']	」時，刺史官僚、在會善男信女，各得開悟，信受奉行。	」時，刺史官僚、在會善男信女，各得開悟，信受奉行。	At that time, the officials and good men and women in the assembly each attained enlightenment, and with faith and acceptance, they practiced accordingly.
['ZH_T48_2008_001:0352c13_4']	4 定慧定慧第四師示眾云：	4 定慧定慧第四師示眾云：	The fourth teacher of samādhi and prajñā addressed the assembly, saying:
['ZH_T48_2008_001:0352c13_9']	「善知識！	「善知識！	Virtuous ones!
['ZH_T48_2008_001:0352c13_20']	我此法門，以定慧為本。	我此法門，以定慧為本。	In my Dharma gate, samādhi and prajñā are the foundation.
['ZH_T48_2008_001:0352c14_1']	大眾！	大眾！	Great assembly!
['ZH_T48_2008_001:0352c14_9']	勿迷，言定慧別。	勿迷，言定慧別。	Do not be confused, thinking that samādhi and prajñā are separate.
['ZH_T48_2008_001:0352c14_18']	定慧一體，不是二。	定慧一體，不是二。	Samādhi and prajñā are one essence, not two.
['ZH_T48_2008_001:0352c15_6']	定是慧體，慧是定用。	定是慧體，慧是定用。	Samādhi is the essence of prajñā, and prajñā is the function of samādhi.
['ZH_T48_2008_001:0352c16_2']	即慧之時定在慧，即定之時慧在定。	即慧之時定在慧，即定之時慧在定。	When it is prajñā, samādhi is within prajñā; when it is samādhi, prajñā is within samādhi.
['ZH_T48_2008_001:0352c16_14']	若識此義，即是定慧等學。	若識此義，即是定慧等學。	If you understand this principle, then samādhi and prajñā are equally cultivated.
['ZH_T48_2008_001:0352c17_12']	諸學道人，莫言先定發慧、先慧發定各別。	諸學道人，莫言先定發慧、先慧發定各別。	Those who practice the Way should not say that samādhi gives rise to prajñā first, or that prajñā gives rise to samādhi first, each separately.
['ZH_T48_2008_001:0352c18_2']	作此見者，法有二相。	作此見者，法有二相。	Those who have this view consider the Dharma to have two aspects.
['ZH_T48_2008_001:0352c18_12']	口說善語，心中不善。	口說善語，心中不善。	They speak good words with their mouths, but their minds are not good.
['ZH_T48_2008_001:0352c19_1']	空有定慧，定慧不等。	空有定慧，定慧不等。	They may have samādhi and prajñā, but their samādhi and prajñā are not equal.
['ZH_T48_2008_001:0352c19_17']	若心口俱善、內外一如，定慧即等。	若心口俱善、內外一如，定慧即等。	If one's mind and speech are both good, and one's inner and outer are the same, then samādhi and prajñā are equal.
['ZH_T48_2008_001:0352c20_6']	自悟修行，不在於諍。	自悟修行，不在於諍。	Self-realization and practice are not in dispute.
['ZH_T48_2008_001:0352c21_9']	若諍先後，即同迷人，不斷勝負，却增我法，不離四相。	若諍先後，即同迷人，不斷勝負，却增我法，不離四相。	If one disputes about priority, one is the same as a deluded person, not ending victory and defeat, but increasing one's own dharma, not leaving the four characteristics.
['ZH_T48_2008_001:0352c21_13']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0352c22_1']	定慧猶如何等？	定慧猶如何等？	How are samādhi and prajñā equal?
['ZH_T48_2008_001:0352c22_6']	猶如燈光。	猶如燈光。	They are like the light of a lamp.
['ZH_T48_2008_001:0352c22_16']	有燈即光，無燈即闇。	有燈即光，無燈即闇。	Where there is a lamp, there is light; where there is no lamp, there is darkness.
['ZH_T48_2008_001:0352c23_7']	燈是光之體，光是燈之用；	燈是光之體，光是燈之用；	The lamp is the essence of the light, and the light is the function of the lamp;
['ZH_T48_2008_001:0352c23_17']	名雖有二，體本同一。	名雖有二，體本同一。	Although the names are two, the essence is originally one.
['ZH_T48_2008_001:0352c24_6']	此定慧法，亦復如是。	此定慧法，亦復如是。	This samādhi and prajñā dharma is also like this.
['ZH_T48_2008_001:0352c25_4']	」師示眾云：	」師示眾云：	The master addressed the assembly, saying:
['ZH_T48_2008_001:0352c25_9']	「善知識！	「善知識！	Good friends!
['ZH_T48_2008_001:0352c26_11']	一行三昧者，於一切處行住坐臥，常行一直心是也。	一行三昧者，於一切處行住坐臥，常行一直心是也。	The samādhi of one practice is to always practice a straightforward mind in all places, whether walking, standing, sitting, or lying down.
['ZH_T48_2008_001:0352c26_17']	《淨名》云：	《淨名》云：	The Vimalakīrti Sūtra says:
['ZH_T48_2008_001:0352c27_8']	『直心是道場，直心是淨土。	『直心是道場，直心是淨土。	Straightforward mind is the site of enlightenment, straightforward mind is the Pure Land.
['ZH_T48_2008_001:0352c27_20']	』莫心行諂曲，口但說直；	』莫心行諂曲，口但說直；	Do not act with flattery in the mind, but only speak straightforwardly with the mouth;
['ZH_T48_2008_001:0352c28_10']	口說一行三昧，不行直心。	口說一行三昧，不行直心。	If one speaks of the samādhi of one practice with the mouth, but does not practice a straightforward mind,
['ZH_T48_2008_001:0352c29_4']	但行直心，於一切法勿有執著。	但行直心，於一切法勿有執著。	Just practice straightforward mind, and do not be attached to any dharmas.
['ZH_T48_2008_001:0352c29_19']	迷人著法相、執一行三昧，直言：	迷人著法相、執一行三昧，直言：	Deluded people are attached to the characteristics of dharmas and grasp at the one-practice samādhi, saying:
['ZH_T48_2008_001:0353a01_15']	『常坐不動，妄不起心，即是一行三昧。	『常坐不動，妄不起心，即是一行三昧。	Constantly sitting without moving, without giving rise to false thoughts, is the one-practice samādhi.
['ZH_T48_2008_001:0353a02_11']	』作此解者，即同無情，却是障道因緣。	』作此解者，即同無情，却是障道因緣。	Those who understand it this way are the same as insentient beings, and this becomes an obstacle to the path.
['ZH_T48_2008_001:0353a02_15']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353a03_4']	道須通流，何以却滯？	道須通流，何以却滯？	The path must flow through, so why be stuck?
['ZH_T48_2008_001:0353a03_14']	心不住法，道即通流；	心不住法，道即通流；	If the mind does not dwell on dharmas, the path will flow through;
['ZH_T48_2008_001:0353a03_19']	心若住法；	心若住法；	If the mind dwells on dharmas,
['ZH_T48_2008_001:0353a04_3']	名為自縛。	名為自縛。	It is called self-binding.
['ZH_T48_2008_001:0353a05_9']	若言常坐不動是，只如舍利弗宴坐林中，却被維摩詰訶。	若言常坐不動是，只如舍利弗宴坐林中，却被維摩詰訶。	If you say that constantly sitting without moving is it, then Śāriputra was sitting in meditation in the forest, but he was scolded by Vimalakīrti.
['ZH_T48_2008_001:0353a05_13']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353a06_14']	又有人教坐，看心觀靜，不動不起，從此置功。	又有人教坐，看心觀靜，不動不起，從此置功。	Some people teach sitting, watching the mind, observing stillness, not moving, not arising, and from this they place their efforts.
['ZH_T48_2008_001:0353a07_3']	迷人不會，便執成顛。	迷人不會，便執成顛。	Deluded people do not understand and immediately grasp it as a mistake.
['ZH_T48_2008_001:0353a07_18']	如此者眾，如是相教，故知大錯。	如此者眾，如是相教，故知大錯。	There are many such cases, and this is how they teach, so you should know it is a great mistake.
['ZH_T48_2008_001:0353a08_3']	」師示眾云：	」師示眾云：	The master addressed the assembly, saying:
['ZH_T48_2008_001:0353a08_8']	「善知識！	「善知識！	Good and virtuous friends!
['ZH_T48_2008_001:0353a09_3']	本來正教，無有頓漸，人性自有利鈍。	本來正教，無有頓漸，人性自有利鈍。	The original correct teachings have no sudden or gradual, human nature itself is sharp or dull.
['ZH_T48_2008_001:0353a09_13']	迷人漸修，悟人頓契。	迷人漸修，悟人頓契。	Deluded people cultivate gradually, enlightened people suddenly realize.
