segmentnr	original	analyzed	folio	translated
['ZH_T21_1354_001:0869b24_5']	恒常受持讀誦。	恒常受持讀誦。	001	Always uphold and recite it,
['ZH_T21_1354_001:0869b24_14']	為他解說宣通流布。	為他解說宣通流布。	001	Explain and spread it to others.
['ZH_T21_1354_001:0869b25_2']	阿難佛出世難。	阿難佛出世難。	001	Ānanda, it is difficult for a Buddha to appear in the world,
['ZH_T21_1354_001:0869b25_12']	聞此陀羅尼復倍甚難。	聞此陀羅尼復倍甚難。	001	Hearing this dhāraṇī is even more difficult.
['ZH_T21_1354_001:0869b26_4']	若有人能受持此陀羅尼。	若有人能受持此陀羅尼。	001	If there are people who can uphold this dhāraṇī,
['ZH_T21_1354_001:0869b26_9']	復倍為難。	復倍為難。	001	It is even more difficult.
['ZH_T21_1354_001:0869b27_1']	阿難若有善男子善女人。	阿難若有善男子善女人。	001	Ānanda, if there are good men and good women,
['ZH_T21_1354_001:0869b27_8']	能受此陀羅尼。	能受此陀羅尼。	001	Will be able to receive this dhāraṇī.
['ZH_T21_1354_001:0869b28_4']	受已能持讀誦能為他人宣通解說。	受已能持讀誦能為他人宣通解說。	001	Having received it, they will be able to uphold, recite, and explain it to others.
['ZH_T21_1354_001:0869b28_15']	彼人能知未來七世之事。	彼人能知未來七世之事。	001	That person will be able to know the events of the future seven generations.
['ZH_T21_1354_001:0869b29_5']	阿難此陀羅尼章句。	阿難此陀羅尼章句。	001	Ānanda, these dhāraṇī verses
['ZH_T21_1354_001:0869b29_15']	過去九十億諸佛所說。	過去九十億諸佛所說。	001	Were spoken by the buddhas of the past ninety koṭīs.
['ZH_T21_1354_001:0869c01_10']	若有人毀謗此陀羅尼不信行者。	若有人毀謗此陀羅尼不信行者。	001	If there are people who slander this dhāraṇī and do not believe in practicing it,
['ZH_T21_1354_001:0869c02_4']	彼人則為毀謗彼過去諸佛。	彼人則為毀謗彼過去諸佛。	001	Then they will be slandering those buddhas of the past.
['ZH_T21_1354_001:0869c02_13']	是人則為捨彼諸佛。	是人則為捨彼諸佛。	001	These people will be abandoning those buddhas.
['ZH_T21_1354_001:0869c03_5']	若有眾類奪我某甲精氣。	若有眾類奪我某甲精氣。	001	If there are any beings who have taken away the vital energy of so-and-so,
['ZH_T21_1354_001:0869c03_10']	奪已不還。	奪已不還。	001	Having taken it away, they do not return it.
['ZH_T21_1354_001:0869c04_1']	是人亦得如是罪過。	是人亦得如是罪過。	001	These people will also incur such offenses.
['ZH_T21_1354_001:0869c05_3']	爾時釋迦牟尼多他阿伽度阿羅阿三藐三佛陀。	爾時釋迦牟尼多他阿伽度阿羅阿三藐三佛陀。	001	At that time, Śākyamuni, the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T21_1354_001:0869c05_9']	告諸比丘言。	告諸比丘言。	001	Addressed the bhikṣus, saying:
['ZH_T21_1354_001:0869c06_3']	諸比丘我今亦說陀羅尼章句。	諸比丘我今亦說陀羅尼章句。	001	Bhikṣus, I will now also speak the dhāraṇī verses,
['ZH_T21_1354_001:0869c06_10']	為利益眾生故。	為利益眾生故。	001	For the benefit of sentient beings,
['ZH_T21_1354_001:0869c06_19']	安樂故增長功德故。	安樂故增長功德故。	001	For their peace and happiness, for the increase of merit,
['ZH_T21_1354_001:0869c07_9']	增長威德故增長色故。	增長威德故增長色故。	001	For the increase of dignity, for the increase of appearance,
['ZH_T21_1354_001:0869c08_1']	增長名聞故增長力故。	增長名聞故增長力故。	001	Because it increases fame, it increases power.
['ZH_T21_1354_001:0869c08_13']	隨意受樂故隨行受安樂故。	隨意受樂故隨行受安樂故。	001	Because it allows one to enjoy pleasures as one wishes, it allows one to experience happiness as one practices.
['ZH_T21_1354_001:0869c09_6']	不擾亂故不殺害故守護故。	不擾亂故不殺害故守護故。	001	Because it is not agitated, because it does not kill, because it protects,🔽it is said to be a mantra.
['ZH_T21_1354_001:0869c09_11', 'ZH_T21_1354_001:0869c21_8_0', 'ZH_T21_1354_001:0869c21_8_1', 'ZH_T21_1354_001:0869c21_8_2', 'ZH_T21_1354_001:0869c21_8_3', 'ZH_T21_1354_001:0869c21_8_4']	而說呪曰。🔽多上絰他🔽阿知上跋知上那上知上俱上那上知上迦上那上知上吒羅跋泥🔽恀羅跋泥🔽覩多羅🔽曳上阿羅上婆枳吒上枳吒上茶枳羅婁迷	而說呪曰。 多上絰他 阿知上跋知上那上知上俱上那上知上迦上那上知上吒羅跋泥 恀羅跋泥 覩多羅 曳上阿羅上婆枳吒上枳吒上茶枳羅婁迷	001	Tatha
['ZH_T21_1354_001:0869c21_8_5', 'ZH_T21_1354_001:0869c21_8_6', 'ZH_T21_1354_001:0869c21_8_7', 'ZH_T21_1354_001:0869c21_8_8', 'ZH_T21_1354_001:0869c21_8_9', 'ZH_T21_1354_001:0869c21_8_10', 'ZH_T21_1354_001:0869c21_8_11', 'ZH_T21_1354_001:0869c21_8_12', 'ZH_T21_1354_001:0869c21_8_13', 'ZH_T21_1354_001:0869c21_8_14', 'ZH_T21_1354_001:0869c21_8_15', 'ZH_T21_1354_001:0869c21_8_16', 'ZH_T21_1354_001:0869c21_8_17', 'ZH_T21_1354_001:0869c21_8_18', 'ZH_T21_1354_001:0869c21_8_19', 'ZH_T21_1354_001:0869c21_8_20']	呼盧迷🔽娑上隷🔽摩訶娑隷差迷🔽摩訶差迷🔽梨隷🔽婁梨隷嗘隷🔽脂隷🔽嗘虛爾反隷寐隷🔽伊上隷🔽尸隷🔽尸隷🔽尸尸利尸羅跋知上阿上滯🔽婆上滯🔽那上滯俱上那滯🔽頞那上跋帝波那上跋帝🔽阿迦細摩迦細迦細	呼盧迷🔽娑上隷🔽摩訶娑隷差迷🔽摩訶差迷🔽梨隷🔽婁梨隷嗘隷🔽脂隷🔽嗘虛爾反隷寐隷🔽伊上隷🔽尸隷🔽尸隷🔽尸尸利尸羅跋知上阿上滯🔽婆上滯🔽那上滯俱上那滯🔽頞那上跋帝波那上跋帝🔽阿迦細摩迦細迦細	001	Ajivabhi jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana jivana
['ZH_T21_1354_001:0869c21_8_21', 'ZH_T21_1354_001:0869c21_8_22']	迦娑上迦細頗細🔽頗娑上頗細	迦娑上迦細頗細 頗娑上頗細	001	Kasha, kasa pashashi🔽Pashashi
['ZH_T21_1354_001:0869c21_8_23']	摩訶頗娑上頗細	摩訶頗娑上頗細	001	Mahapashashi
['ZH_T21_1354_001:0869c21_8_24', 'ZH_T21_1354_001:0869c21_8_25']	伊上泥寐泥🔽多恀	伊上泥寐泥 多恀	001	Inidime🔽Tamo
['ZH_T21_1354_001:0869c21_8_26']	多恀波多恀多婆多恀	多恀波多恀多婆多恀	001	Tamopa tamava tama
['ZH_T21_1354_001:0869c21_8_27']	莎婆訶爾時佛告長老阿難。	莎婆訶爾時佛告長老阿難。	001	At that time, the Buddha told the elder Ananda:
['ZH_T21_1354_001:0869c21_17']	阿難汝受此陀羅尼。	阿難汝受此陀羅尼。	001	Ananda, you should accept this dharani,
['ZH_T21_1354_001:0869c22_5']	恒常受持讀誦。	恒常受持讀誦。	001	always uphold and recite it,
['ZH_T21_1354_001:0869c22_14']	為他解說宣通流布。	為他解說宣通流布。	001	and explain and spread it to others.
['ZH_T21_1354_001:0869c23_2']	阿難佛出世難。	阿難佛出世難。	001	Ananda, it is difficult for a Buddha to appear in the world,
['ZH_T21_1354_001:0869c23_12']	聞此陀羅尼復倍甚難。	聞此陀羅尼復倍甚難。	001	and it is even more difficult to hear this dharani.
['ZH_T21_1354_001:0869c24_4']	若有人能受持此陀羅尼。	若有人能受持此陀羅尼。	001	If there are people who can uphold this dharani,
['ZH_T21_1354_001:0869c24_9']	復倍為難。	復倍為難。	001	it is even more difficult.
['ZH_T21_1354_001:0869c25_1']	阿難若有善男子善女人。	阿難若有善男子善女人。	001	Ananda, if there are good men and good women
['ZH_T21_1354_001:0869c25_8']	能受此陀羅尼。	能受此陀羅尼。	001	who can accept this dharani,
['ZH_T21_1354_001:0869c25_15']	受已能持讀誦。	受已能持讀誦。	001	and after accepting it, can uphold and recite it,
['ZH_T21_1354_001:0869c26_4']	能為他人宣通解說。	能為他人宣通解說。	001	and can explain and spread it to others,
['ZH_T21_1354_001:0869c26_17']	彼人能知未來二十一世之事。	彼人能知未來二十一世之事。	001	they will be able to know the events of the next twenty-one generations.
['ZH_T21_1354_001:0869c27_7']	阿難此陀羅尼章句。	阿難此陀羅尼章句。	001	Ananda, this chapter of the dharani
['ZH_T21_1354_001:0869c27_18']	過去九十九億諸佛所說。	過去九十九億諸佛所說。	001	was spoken by the Buddhas of the past ninety-nine kotis.
['ZH_T21_1354_001:0869c28_13']	若有人毀謗此陀羅尼不信行者。	若有人毀謗此陀羅尼不信行者。	001	If there are people who slander this dhāraṇī and do not believe in practicing it,
['ZH_T21_1354_001:0869c29_7']	彼人則為毀謗彼過去諸佛。	彼人則為毀謗彼過去諸佛。	001	then they will be slandering the buddhas of the past.
['ZH_T21_1354_001:0869c29_16']	是人則為捨彼諸佛。	是人則為捨彼諸佛。	001	These people will be abandoning those buddhas.
['ZH_T21_1354_001:0870a01_8']	若有眾類奪我某甲精氣。	若有眾類奪我某甲精氣。	001	If there are any beings who take away the vital energy of such-and-such a person,
['ZH_T21_1354_001:0870a01_13']	奪已不還。	奪已不還。	001	taking it away and not returning it,
['ZH_T21_1354_001:0870a02_3']	是人亦得如是罪過。	是人亦得如是罪過。	001	then these people will also incur such offenses.
['ZH_T21_1354_001:0870a02_14']	阿難若有善男子善女人。	阿難若有善男子善女人。	001	Ānanda, if there are good men and good women
['ZH_T21_1354_001:0870a03_4']	受持此陀羅尼章句。	受持此陀羅尼章句。	001	who uphold this dhāraṇī passage,
['ZH_T21_1354_001:0870a03_11']	假使取乾枯樹。	假使取乾枯樹。	001	even if they take a dry withered tree,
['ZH_T21_1354_001:0870a04_2']	結界守護作法誦呪。	結界守護作法誦呪。	001	establish a boundary to protect it, perform the ritual, and recite the mantra,
['ZH_T21_1354_001:0870a04_15']	尚能令彼枯樹生枝柯華葉菓。	尚能令彼枯樹生枝柯華葉菓。	001	it will still be able to cause that withered tree to grow branches, leaves, flowers, and fruit.
['ZH_T21_1354_001:0870a05_7']	何況有識眾生受持此呪。	何況有識眾生受持此呪。	001	How much more so for sentient beings with consciousness who uphold this mantra?
['ZH_T21_1354_001:0870a05_16']	而不差者無是處耶。	而不差者無是處耶。	001	How could it be that they would not be cured?
['ZH_T21_1354_001:0870a06_4']	歸命一切諸佛。	歸命一切諸佛。	001	I take refuge in all buddhas.
['ZH_T21_1354_001:0870a06_14']	願我成就此呪莎波呵。	願我成就此呪莎波呵。	001	May I accomplish this mantra, svāhā.
['ZH_T21_1354_001:0870a07_10']	爾時世尊復告諸比丘言。	爾時世尊復告諸比丘言。	001	At that time the World-Honored One again told the bhikṣus:
['ZH_T21_1354_001:0870a08_5']	諸比丘我今更說陀羅尼章句。	諸比丘我今更說陀羅尼章句。	001	Bhikṣus, I will now further explain the dhāraṇī passage,
['ZH_T21_1354_001:0870a08_15']	為利益安樂增長功德。	為利益安樂增長功德。	001	for the sake of benefiting, bringing peace and joy, and increasing merit and virtue.
['ZH_T21_1354_001:0870a09_7']	威勢色力名聞隨意安樂。	威勢色力名聞隨意安樂。	001	majestic power, complexion, strength, fame, and blissful peace of mind as one wishes.
['ZH_T21_1354_001:0870a09_16']	不生惱害常守護故。	不生惱害常守護故。	001	Because one is free from harm and is always protected.
['ZH_T21_1354_001:0870a10_2']	而說呪曰。	而說呪曰。	001	The mantra states:
['ZH_T21_1354_001:0870a16_8', 'ZH_T21_1354_001:0870a17_2', 'ZH_T21_1354_001:0870a17_15', 'ZH_T21_1354_001:0870a18_3', 'ZH_T21_1354_001:0870a18_13', 'ZH_T21_1354_001:0870a19_6', 'ZH_T21_1354_001:0870a19_11', 'ZH_T21_1354_001:0870a20_3', 'ZH_T21_1354_001:0870a20_12']	多上絰他　阿嘖悼階反婆嘖　吒　稽吒囉稽　吒嚧末底　覩嚧末底　兜隷覩羅兜隷婆隷　娑上隷　覩隷度隷　度度隷　蘇上隷　婆哂呬　婆哂利　嗘利　畢利　底利莎婆呵爾時世尊告阿難言。🔽阿難汝受持此陀羅尼章句。🔽持已讀誦為他解說宣通流布。🔽阿難佛出世難。🔽聞此陀羅尼復倍為難。🔽若有誦此陀羅尼及以受持。🔽復倍為難。🔽阿難若有善男子善女人。🔽受持此陀羅尼章句。	多上絰他　阿嘖悼階反婆嘖　吒　稽吒囉稽　吒嚧末底　覩嚧末底　兜隷覩羅兜隷婆隷　娑上隷　覩隷度隷　度度隷　蘇上隷　婆哂呬　婆哂利　嗘利　畢利　底利莎婆呵爾時世尊告阿難言。🔽阿難汝受持此陀羅尼章句。🔽持已讀誦為他解說宣通流布。🔽阿難佛出世難。🔽聞此陀羅尼復倍為難。🔽若有誦此陀羅尼及以受持。🔽復倍為難。🔽阿難若有善男子善女人。🔽受持此陀羅尼章句。	001	Tadyathā - aṭa bāṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭa
['ZH_T21_1354_001:0870a21_5']	受持已讀誦為他解說宣通。	受持已讀誦為他解說宣通。	001	Having received and upheld it, read and recited it, and explained it to others,
['ZH_T21_1354_001:0870a21_16']	彼人得知二十八世之事。	彼人得知二十八世之事。	001	That person will know the events of twenty-eight lifetimes.
['ZH_T21_1354_001:0870a22_6']	阿難此陀羅尼章句。	阿難此陀羅尼章句。	001	Ānanda, these dhāraṇī verses
['ZH_T21_1354_001:0870a22_16']	過去恒河沙諸佛所說。	過去恒河沙諸佛所說。	001	Were spoken by the buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1354_001:0870a23_5']	若有人毀謗此呪。	若有人毀謗此呪。	001	If someone slanders this dhāraṇī,
['ZH_T21_1354_001:0870a23_14']	則是毀謗彼等諸佛。	則是毀謗彼等諸佛。	001	It is the same as slandering those buddhas.
['ZH_T21_1354_001:0870a24_4']	是人則為捨彼諸佛。	是人則為捨彼諸佛。	001	That person will abandon those buddhas.
['ZH_T21_1354_001:0870a24_15']	若有眾類奪我某甲精氣。	若有眾類奪我某甲精氣。	001	If there are any beings who steal the vital energy of such-and-such a person,
['ZH_T21_1354_001:0870a25_1']	奪已不還。	奪已不還。	001	Having stolen it, do not return it.
['ZH_T21_1354_001:0870a25_10']	是人亦得如是罪過。	是人亦得如是罪過。	001	That person will also incur such offenses.
['ZH_T21_1354_001:0870a25_19']	若有呪師呪他人者。	若有呪師呪他人者。	001	If there are mantra masters who recite mantras for others,
['ZH_T21_1354_001:0870a26_13']	彼人所有呪咀言說皆不能傷害。	彼人所有呪咀言說皆不能傷害。	001	The curses and spells of those people will not be able to harm them.
['ZH_T21_1354_001:0870a27_3']	將此呪欲守護他。	將此呪欲守護他。	001	If one wishes to protect others with this mantra,
['ZH_T21_1354_001:0870a27_14', 'ZH_T21_1354_001:0870a28_4']	彼人一切諸天不能傷害。🔽一切諸龍不能傷害。	彼人一切諸天不能傷害。 一切諸龍不能傷害。	001	No god will be able to harm them.🔽No nāga will be able to harm them.
['ZH_T21_1354_001:0870a29_11']	一切夜叉乾闥婆阿脩羅迦婁羅緊那羅摩睺羅伽不能傷害。	一切夜叉乾闥婆阿脩羅迦婁羅緊那羅摩睺羅伽不能傷害。	001	No yakṣa, gandharva, asura, garuḍa, kiṃnara, or mahoraga will be able to harm them.
['ZH_T21_1354_001:0870b01_2']	一切羅剎不能傷害。	一切羅剎不能傷害。	001	No rākṣasa will be able to harm them.
['ZH_T21_1354_001:0870b01_11']	一切縣官不能為害。	一切縣官不能為害。	001	All county officials will not be able to harm them.
['ZH_T21_1354_001:0870b02_2']	一切劫賊不能為害。	一切劫賊不能為害。	001	All robbers will not be able to harm them.
['ZH_T21_1354_001:0870b02_14', 'ZH_T21_1354_001:0870b03_6', 'ZH_T21_1354_001:0870b03_15']	一切人一切非人不能為害。🔽一切毒蛇毒蟲不能為害。🔽一切蝮蠍不能為害。	一切人一切非人不能為害。 一切毒蛇毒蟲不能為害。 一切蝮蠍不能為害。	001	All humans and non-humans will not be able to harm them.🔽All poisonous snakes and insects will not be able to harm them.🔽All vipers and scorpions will not be able to harm them.
['ZH_T21_1354_001:0870b04_11']	一切丁瘡一切冷熱瘧等亦不能害。	一切丁瘡一切冷熱瘧等亦不能害。	001	All boils and all cold and hot fevers will also not be able to harm them.
['ZH_T21_1354_001:0870b05_10']	一日二日三日四日一切諸瘧不能為害。	一日二日三日四日一切諸瘧不能為害。	001	All fevers for one day, two days, three days, four days, and all other fevers will not be able to harm them.
['ZH_T21_1354_001:0870b06_9']	若風作瘧陰所作瘧黃所作瘧亦不能害。	若風作瘧陰所作瘧黃所作瘧亦不能害。	001	If it is a fever caused by wind, a fever caused by yin, or a fever caused by bile, it will also not be able to harm them.
['ZH_T21_1354_001:0870b06_18', 'ZH_T21_1354_001:0870b07_8']	若有上官逼切來者。🔽或以枷鎖禁繫逼切。	若有上官逼切來者。 或以枷鎖禁繫逼切。	001	If there are superiors who come to oppress them,🔽Or if they are oppressed by shackles, chains, and imprisonment,
['ZH_T21_1354_001:0870b07_17']	或有疥病或癬病者。	或有疥病或癬病者。	001	Or if they have scabies or ringworm,
['ZH_T21_1354_001:0870b08_10']	或有惡瘡出身或有反華瘡。	或有惡瘡出身或有反華瘡。	001	Or if they have evil sores on their bodies or inverted flower sores,
['ZH_T21_1354_001:0870b09_3']	或有濕癩或有舊痢更發。	或有濕癩或有舊痢更發。	001	Or if they have wet leprosy or old dysentery that recurs,
['ZH_T21_1354_001:0870b09_13', 'ZH_T21_1354_001:0870b10_7']	或有赤頭創不能為害。🔽一切蠱道呪咀言說不能為害。	或有赤頭創不能為害。 一切蠱道呪咀言說不能為害。	001	Or if they have red head wounds, it will not be able to harm them.🔽All witchcraft and curses will not be able to harm them.
['ZH_T21_1354_001:0870b10_17']	一切起死屍不能為害。	一切起死屍不能為害。	001	All rising corpses will not be able to harm them.
['ZH_T21_1354_001:0870b11_9']	或諸天作者或諸龍作者。	或諸天作者或諸龍作者。	001	Or it is created by the gods, or created by the dragons.
['ZH_T21_1354_001:0870b12_2']	或夜叉作者或羅剎作者。	或夜叉作者或羅剎作者。	001	Or it is created by the yakshas, or created by the rakshasas.
['ZH_T21_1354_001:0870b12_15']	或渴病佯病作者或佯癲作者。	或渴病佯病作者或佯癲作者。	001	Or it is created by those who pretend to be thirsty or sick, or those who pretend to be insane.
['ZH_T21_1354_001:0870b13_7']	或宿作諸病不能為害。	或宿作諸病不能為害。	001	Or it is created by past karma, and cannot harm one.
['ZH_T21_1354_001:0870b13_14']	若患眼若患耳。	若患眼若患耳。	001	If one suffers from eye problems or ear problems.
['ZH_T21_1354_001:0870b14_4']	若口脣患齒患舌。	若口脣患齒患舌。	001	If one suffers from lip problems, tooth problems, or tongue problems.
['ZH_T21_1354_001:0870b14_18']	阿難我今略說一切所有苦逼者。	阿難我今略說一切所有苦逼者。	001	Ānanda, I now briefly explain all the sufferings that afflict one.
['ZH_T21_1354_001:0870b15_10']	唯除宿殃耳所造業受報。	唯除宿殃耳所造業受報。	001	Only the retribution for past offenses and the karma one has created can be excepted.
['ZH_T21_1354_001:0870b16_3']	爾時世尊復告諸比丘言。	爾時世尊復告諸比丘言。	001	At that time, the World-Honored One again told the bhikṣus:
['ZH_T21_1354_001:0870b16_13']	我今復說陀羅尼章句。	我今復說陀羅尼章句。	001	I will now further explain the dhāraṇī chapter.
['ZH_T21_1354_001:0870b19_12']	那上嘖俱上那上嘖那上咩音弭波上囉上那上哆伽上細平波上囉上伽上細莎婆呵過去諸佛阿羅呵三藐三佛陀。	那上嘖俱上那上嘖那上咩音弭波上囉上那上哆伽上細平波上囉上伽上細莎婆呵過去諸佛阿羅呵三藐三佛陀。	001	Nāṣṭa-nāṣṭa-nāṣṭa-mī-parā-nāṭa-gati-parā-gati svāhā. The past buddhas, arhats, and samyak-saṃbuddhas.
['ZH_T21_1354_001:0870b20_3']	已說此陀羅尼章句。	已說此陀羅尼章句。	001	Have already explained this dhāraṇī chapter.
['ZH_T21_1354_001:0870b20_17']	阿難若有人受持此陀羅尼讀誦。	阿難若有人受持此陀羅尼讀誦。	001	Ānanda, if a person upholds, recites, and memorizes this dhāraṇī,
['ZH_T21_1354_001:0870b21_7']	為他解說宣通不忘。	為他解說宣通不忘。	001	Explains it for others, and propagates it without forgetting.
['ZH_T21_1354_001:0870b21_14']	彼人刀杖不傷。	彼人刀杖不傷。	001	Those people will not be harmed by swords and sticks.
['ZH_T21_1354_001:0870b22_5']	蠱毒一切諸病不能傷。	蠱毒一切諸病不能傷。	001	Poisonous spells and all kinds of illnesses will not be able to harm them.
['ZH_T21_1354_001:0870b22_11']	彼不患頭病。	彼不患頭病。	001	They will not suffer from headaches.
['ZH_T21_1354_001:0870b23_1']	一切人非人不作惡。	一切人非人不作惡。	001	No humans or non-humans will do evil to them.
['ZH_T21_1354_001:0870b23_10']	若噉毒藥變成美食。	若噉毒藥變成美食。	001	If they eat poisonous medicine, it will be transformed into delicious food.
['ZH_T21_1354_001:0870b24_9']	復次世尊說陀羅尼曰。	復次世尊說陀羅尼曰。	001	Next, the World-Honored One spoke the dharani, saying:
['ZH_T21_1354_001:0870b27_5']	多上絰他吒上枳麼吒上枳賀嚧嚧暮上嚧上嚧祁上唎寐底　囉寐　莎婆阿阿難若有人。	多上絰他吒上枳麼吒上枳賀嚧嚧暮上嚧上嚧祁上唎寐底　囉寐　莎婆阿阿難若有人。	001	Ta chi ma ta chi he lu lu mo lu lu lu qi li mei di la mei sha ba a a nan ya.
['ZH_T21_1354_001:0870b27_17']	讀誦此章句受持為他解說。	讀誦此章句受持為他解說。	001	If there are people who recite and uphold this chapter and explain it to others,
['ZH_T21_1354_001:0870b28_7']	彼人刀杖不能傷害。	彼人刀杖不能傷害。	001	those people will not be harmed by swords and sticks.
['ZH_T21_1354_001:0870b28_17']	一切厄難中不縛不沒。	一切厄難中不縛不沒。	001	In all difficult situations, they will not be bound or submerged.
['ZH_T21_1354_001:0870b29_6']	此呪呪結線帶行。	此呪呪結線帶行。	001	This mantra is used to enchant a string to wear.
['ZH_T21_1354_001:0870b29_15']	一切寒熱病不能傷。	一切寒熱病不能傷。	001	All cold and hot illnesses will not be able to harm them.
['ZH_T21_1354_001:0870c01_5']	一切毒藥呪即得差。	一切毒藥呪即得差。	001	All poisonous medicines will be cured by the mantra.
['ZH_T21_1354_001:0870c02_12']	復次阿難我更說陀羅尼章句。	復次阿難我更說陀羅尼章句。	001	Next, Ananda, I will further speak the chapter of dharani.
['ZH_T21_1354_001:0870c03_10']	為諸眾生利益故安樂故增長功德故。	為諸眾生利益故安樂故增長功德故。	001	For the benefit of all sentient beings, for their peace and happiness, for the increase of merit,
['ZH_T21_1354_001:0870c04_2']	增長威德故增長色故。	增長威德故增長色故。	001	for the increase of power, for the increase of appearance,
['ZH_T21_1354_001:0870c04_12']	增長名聞故增長力故。	增長名聞故增長力故。	001	Because it increases fame, it increases power.
['ZH_T21_1354_001:0870c05_5']	隨意受樂故隨行受安樂故。	隨意受樂故隨行受安樂故。	001	Because it freely enjoys pleasures, it follows practice and experiences happiness.
['ZH_T21_1354_001:0870c05_17', 'ZH_T21_1354_001:0870c06_3']	不擾亂故不殺害故守護故。🔽而說呪曰。	不擾亂故不殺害故守護故。 而說呪曰。	001	Because it is not disturbed, it does not kill, and because it protects,
['ZH_T21_1354_001:0870c23_13_0']	多上絰他	多上絰他	001	It recites the mantra, saying:🔽Tatha
['ZH_T21_1354_001:0870c23_13_1']	阿上婆上易婆上邪毘伽帝	阿上婆上易婆上邪毘伽帝	001	Apayevajayavikadi
['ZH_T21_1354_001:0870c23_13_2', 'ZH_T21_1354_001:0870c23_13_3', 'ZH_T21_1354_001:0870c23_13_4']	婆邪波利輸陀禰音儞阿婆邪陀馱禰音儞尼婁波迦囉迷阿那鳩隷阿俱羅毘輸陀上禰阿上那上毘隷🔽阿毘羅毘輸禰🔽阿那俱隷	婆邪波利輸陀禰音儞阿婆邪陀馱禰音儞尼婁波迦囉迷阿那鳩隷阿俱羅毘輸陀上禰阿上那上毘隷 阿毘羅毘輸禰 阿那俱隷	001	Vajava parishudhanir apajattadhanir nilokakarami anakulite akularavishudhanir anavishudhanir🔽Akulishudhanir
['ZH_T21_1354_001:0870c23_13_5']	阿毘迦囉嗘音醯阿毘婆弟阿俱臂	阿毘迦囉嗘音醯阿毘婆弟阿俱臂	001	Akulkaramheya akubadha akubhi
['ZH_T21_1354_001:0870c23_13_6']	阿朱帝	阿朱帝	001	Akubati
['ZH_T21_1354_001:0870c23_13_7']	輸婆帝提帝闍婆上帝	輸婆帝提帝闍婆上帝	001	Shubhati detidejabhauti
['ZH_T21_1354_001:0870c23_13_8', 'ZH_T21_1354_001:0870c23_13_9']	摩訶帝誓🔽優波奢彌媒多羅婆上帝	摩訶帝誓 優波奢彌媒多羅婆上帝	001	Mahadeshi🔽Upasemimandalarabhautis
['ZH_T21_1354_001:0870c23_13_10']	度沙奢摩上儞	度沙奢摩上儞	001	Dushashamashani
['ZH_T21_1354_001:0870c23_13_11']	頞羅他陀梨施	頞羅他陀梨施	001	Alarathatariti
['ZH_T21_1354_001:0870c23_13_12']	薩帝稚陀梨施	薩帝稚陀梨施	001	Satatiatariti
['ZH_T21_1354_001:0870c23_13_13', 'ZH_T21_1354_001:0870c23_13_14']	阿毘🔽盧弟僧祇多	阿毘 盧弟僧祇多	001	Abhi🔽Luti sengita
['ZH_T21_1354_001:0870c23_13_15']	羅剃阿羅他僧祇帝	羅剃阿羅他僧祇帝	001	Latari alathasengiti
