segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_011:0495c28_7']	」於是，世尊告曰：	」於是，世尊告曰：	011	Then the World-Honored One said:
['ZH_T01_0026_011:0495c28_11']	「阿難！	「阿難！	011	Ānanda!
['ZH_T01_0026_011:0495c29_2']	昔頂生王，汝謂異人耶？	昔頂生王，汝謂異人耶？	011	Do you think that King Mūrdhaja was someone else?
['ZH_T01_0026_011:0495c29_14']	莫作斯念，當知即是我也。	莫作斯念，當知即是我也。	011	Do not think like this, you should know that he was me.
['ZH_T01_0026_011:0495c29_17']	阿難！	阿難！	011	Ānanda!
['ZH_T01_0026_011:0496a03_2']	我於爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我於爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	011	At that time, I benefited myself, benefited others, benefited many people, had compassion for the world, and sought justice and benefit for the sake of gods and humans, seeking peace and happiness.
['ZH_T01_0026_011:0496a04_12']	爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	011	At that time, the teaching did not reach the ultimate, the ultimate of pure conduct, the ultimate of pure practice, and the ultimate completion of pure practice.
['ZH_T01_0026_011:0496a05_18']	爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。	爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。	011	At that time, I was not free from birth, old age, sickness, death, wailing, and sorrow, and I was still unable to attain liberation from all suffering.
['ZH_T01_0026_011:0496a06_2']	阿難！	阿難！	011	Ānanda!
['ZH_T01_0026_011:0496a08_1']	我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	011	Now I have appeared in the world, as the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T01_0026_011:0496a10_1']	我今自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我今自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	011	Now I benefit myself, benefit others, benefit many people, have compassion for the world, and seek justice and benefit for gods and humans, seeking peace and happiness.
['ZH_T01_0026_011:0496a11_7']	我今說法得至究竟，究竟白淨，究竟梵行，究竟梵行訖。	我今說法得至究竟，究竟白淨，究竟梵行，究竟梵行訖。	011	Now I teach the Dharma that reaches the ultimate, the ultimate of pure conduct, the ultimate of pure practice, and the ultimate completion of pure practice.
['ZH_T01_0026_011:0496a12_11']	我今得離生老病死、啼哭憂慼，我今已得脫一切苦。	我今得離生老病死、啼哭憂慼，我今已得脫一切苦。	011	Now I am free from birth, old age, sickness, death, wailing, and sorrow, and now I have attained liberation from all suffering.
['ZH_T01_0026_011:0496a12_17']	」佛說如是。	」佛說如是。	011	The Buddha spoke thus.
['ZH_T01_0026_011:0496a13_16']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	011	Venerable Ānanda and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_011:0496a17_4']	四洲經第三竟二千三百五十三字61 牛糞喻經（六一）中阿含王相應品牛糞喻經第四初一日誦我聞如是：	四洲經第三竟二千三百五十三字61 牛糞喻經（六一）中阿含王相應品牛糞喻經第四初一日誦我聞如是：	011	The Parable of Cow Dung Sūtra (61) In the Middle Length Āgama Discourses, the Chapter on Kings, the Parable of Cow Dung Sūtra, Part 4, First Day's Recitation I have heard thus:
['ZH_T01_0026_011:0496a18_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	011	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_011:0496a19_3']	爾時，有一比丘在安靜處，燕坐思惟而作是念：	爾時，有一比丘在安靜處，燕坐思惟而作是念：	011	At that time, a bhikṣu was sitting in meditation in a quiet place, contemplating like this:
['ZH_T01_0026_011:0496a20_2']	「頗復有色常住不變，而一向樂，恒久存耶？	「頗復有色常住不變，而一向樂，恒久存耶？	011	Is there any form that abides permanently and unchanging, and is exclusively blissful, enduring for a long time?
['ZH_T01_0026_011:0496a21_3']	頗有覺、想、行、識常住不變，而一向樂，恒久存耶？	頗有覺、想、行、識常住不變，而一向樂，恒久存耶？	011	Is there any feeling, perception, mental formations, or consciousness that abides permanently and unchanging, and is exclusively blissful, enduring for a long time?
['ZH_T01_0026_011:0496a22_16']	」彼一比丘則於晡時從燕坐起，往詣佛所，稽首作禮，却坐一面，白曰：	」彼一比丘則於晡時從燕坐起，往詣佛所，稽首作禮，却坐一面，白曰：	011	That bhikṣu then rose from his meditation in the afternoon, went to where the Buddha was, bowed his head in reverence, sat to one side, and said:
['ZH_T01_0026_011:0496a22_20']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T01_0026_011:0496a23_13']	我今在安靜處燕坐思惟而作是念：	我今在安靜處燕坐思惟而作是念：	011	I was contemplating like this in a quiet place:
['ZH_T01_0026_011:0496a24_15']	『頗復有色常住不變，而一向樂，恒久存耶？	『頗復有色常住不變，而一向樂，恒久存耶？	011	'Is there any form that is permanent, stable, eternal, not subject to change, and that can endure for a long time?
['ZH_T01_0026_011:0496a25_17']	頗有覺、想、行、識常住不變，而一向樂，恒久存耶？	頗有覺、想、行、識常住不變，而一向樂，恒久存耶？	011	Is there any feeling, perception, mental formations, or consciousness that is permanent, stable, eternal, not subject to change, and that can endure for a long time?'
['ZH_T01_0026_011:0496a26_1']	』」佛告比丘：	』」佛告比丘：	011	The Buddha told the monks:
['ZH_T01_0026_011:0496a28_1']	「無有一色常住不變，而一向樂，恒久存者，無有覺、想、行、識常住不變，而一向樂，恒久存者。	「無有一色常住不變，而一向樂，恒久存者，無有覺、想、行、識常住不變，而一向樂，恒久存者。	011	There is no form that is permanent, stable, eternal, not subject to change, and that can endure for a long time. There is no feeling, perception, mental formations, or consciousness that is permanent, stable, eternal, not subject to change, and that can endure for a long time.
['ZH_T01_0026_011:0496a28_19']	」於是，世尊以手指爪抄少牛糞，告曰：	」於是，世尊以手指爪抄少牛糞，告曰：	011	Then, the World-Honored One took a small amount of cow dung with his fingernail and said:
['ZH_T01_0026_011:0496a29_1']	「比丘！	「比丘！	011	Monks!
['ZH_T01_0026_011:0496a29_15']	汝今見我以手指爪抄少牛糞耶？	汝今見我以手指爪抄少牛糞耶？	011	Do you see me taking a small amount of cow dung with my fingernail?
['ZH_T01_0026_011:0496b01_2', 'ZH_T01_0026_011:0496b01_6']	」比丘白曰：🔽「見也。	」比丘白曰： 「見也。	011	The monks replied:
['ZH_T01_0026_011:0496b01_9']	世尊！	世尊！	011	We see it, World-Honored One!
['ZH_T01_0026_011:0496b01_17']	」佛復告曰比丘：	」佛復告曰比丘：	011	The Buddha further told the monks:
['ZH_T01_0026_011:0496b02_16']	「如是，無有少色常住不變，而一向樂，恒久存也。	「如是，無有少色常住不變，而一向樂，恒久存也。	011	In the same way, there is no form whatsoever that is permanent, stable, eternal, not subject to change, and that can endure for a long time.
['ZH_T01_0026_011:0496b04_1']	如是，無有少覺、想、行、識常住不變，而一向樂，恒久存也。	如是，無有少覺、想、行、識常住不變，而一向樂，恒久存也。	011	Thus, there is not the slightest bit of consciousness, perception, volition, or cognition that is permanent and unchanging, and which is exclusively pleasant, and has always existed and will always exist.
['ZH_T01_0026_011:0496b04_6']	所以者何？	所以者何？	011	Why is this so?
['ZH_T01_0026_011:0496b04_9']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b05_8']	我憶昔時長夜作福，長作福已，長受樂報。	我憶昔時長夜作福，長作福已，長受樂報。	011	I remember in the past, for a long time I performed meritorious deeds, and after performing meritorious deeds for a long time, I received the reward of long-lasting happiness.
['ZH_T01_0026_011:0496b05_11']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b09_19']	我在昔時七年行慈，七反成敗，不來此世，世敗壞時，生晃昱天，世成立時，來下生空梵宮殿中，於彼梵中作大梵天，餘處千反，作自在天王，三十六反，作天帝釋，復無量反，作剎利頂生王。	我在昔時七年行慈，七反成敗，不來此世，世敗壞時，生晃昱天，世成立時，來下生空梵宮殿中，於彼梵中作大梵天，餘處千反，作自在天王，三十六反，作天帝釋，復無量反，作剎利頂生王。	011	In the past, I practiced loving-kindness for seven years, and after seven cycles of formation and destruction, I did not come to this world. When the world was destroyed, I was reborn in the Ābhāsvara Heaven. When the world was formed, I descended and was born in the empty Brahmā palace. In that Brahmā realm, I became the Great Brahmā Heaven, and in other places, I became the Lord of the Heaven of Freely Partaking of Others' Food for a thousand cycles, and thirty-six times I became Śakra Devānām Indra, and again countless times I became a universal monarch born from a topknot.
['ZH_T01_0026_011:0496b10_1']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b12_3']	我作剎利頂生王時，有八萬四千大象，被好乘具，眾寶校飾，白珠珞覆，于娑賀象王為首。	我作剎利頂生王時，有八萬四千大象，被好乘具，眾寶校飾，白珠珞覆，于娑賀象王為首。	011	When I was a universal monarch born from a topknot, I had eighty-four thousand great elephants, all adorned with fine riding equipment and various treasures, covered with white pearls, with the elephant Saṃjaya at the head.
['ZH_T01_0026_011:0496b12_6']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b14_5']	我作剎利頂生王時，有八萬四千馬，被好乘具，眾寶莊飾，金銀珓珞，䭷馬王為首。	我作剎利頂生王時，有八萬四千馬，被好乘具，眾寶莊飾，金銀珓珞，䭷馬王為首。	011	When I was King Mūrdhaja of the kṣatriyas, I had 84,000 horses, all well-equipped, adorned with various treasures, inlaid with gold and silver, with the horse king Bālāha at the head.
['ZH_T01_0026_011:0496b14_8']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b17_5']	我作剎利頂生王時，有八萬四千車，四種校飾，莊以眾好、師子、虎豹斑文之皮，織成雜色，種種莊飾，極利疾名樂聲車為首。	我作剎利頂生王時，有八萬四千車，四種校飾，莊以眾好、師子、虎豹斑文之皮，織成雜色，種種莊飾，極利疾名樂聲車為首。	011	When I was King Mūrdhaja of the kṣatriyas, I had 84,000 chariots, decorated with four kinds of adornments, adorned with various treasures, the skins of lions, tigers, leopards, and panthers, woven with various colors, and various decorations, with the famous fast and agile chariot Ratiprāṇa at the head.
['ZH_T01_0026_011:0496b17_8']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b19_7']	我作剎利頂生王時，有八萬四千大城，極大富樂，多有人民，拘舍惒堤王城為首。	我作剎利頂生王時，有八萬四千大城，極大富樂，多有人民，拘舍惒堤王城為首。	011	When I was King Mūrdhaja of the kṣatriyas, I had 84,000 great cities, extremely wealthy and happy, with many people, with the city of King Kuśāgrapūrṇi at the head.
['ZH_T01_0026_011:0496b19_10']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b21_7']	我作剎利頂生王時，有八萬四千樓，四種寶樓，金、銀、琉璃及水精，正法殿為首。	我作剎利頂生王時，有八萬四千樓，四種寶樓，金、銀、琉璃及水精，正法殿為首。	011	When I was King Mūrdhaja of the kṣatriyas, I had 84,000 palaces, with four kinds of precious materials, gold, silver, lapis lazuli, and crystal, with the palace of right Dharma at the head.
['ZH_T01_0026_011:0496b21_11']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b25_1']	我作剎利頂生王時，有八萬四千御座，四種寶座，金、銀、琉璃及水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	我作剎利頂生王時，有八萬四千御座，四種寶座，金、銀、琉璃及水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	011	When I was the head-anointed king of the kṣatriyas, I had 84,000 thrones, four kinds of jeweled thrones, gold, silver, lapis lazuli, and crystal, covered with woolen blankets, woolen carpets, brocade, gauze, and fine silk, with cushions on both ends, and ka-ling-ka-pa-he-la-pa-cha-si-ta-la-na.
['ZH_T01_0026_011:0496b25_4']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496b27_2']	我作剎利頂生王時，有八萬四千雙衣，初摩衣、錦衣、繒衣、劫貝衣、加陵伽波惒邏衣。	我作剎利頂生王時，有八萬四千雙衣，初摩衣、錦衣、繒衣、劫貝衣、加陵伽波惒邏衣。	011	When I was the head-anointed king of the kṣatriyas, I had 84,000 pairs of garments, first-class garments, brocade garments, silk garments, cotton garments, and ka-ling-ka-pa-he-la garments.
['ZH_T01_0026_011:0496b27_5']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c01_10']	我作剎利頂生王時，有八萬四千女，身體光澤，晈潔明淨，美色過人，小不及天，姿容端正，覩者歡悅，眾寶瓔珞嚴飾具足，盡剎利種女，餘族無量。	我作剎利頂生王時，有八萬四千女，身體光澤，晈潔明淨，美色過人，小不及天，姿容端正，覩者歡悅，眾寶瓔珞嚴飾具足，盡剎利種女，餘族無量。	011	When I was the head-anointed king of the kṣatriyas, I had 84,000 women, with radiant bodies, clear and bright, with beautiful colors surpassing humans, slightly inferior to the gods, with proper features, delightful to behold, fully adorned with various jeweled necklaces, all of the kṣatriya caste, and countless other clans.
['ZH_T01_0026_011:0496c01_13']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c03_6']	我作剎利頂生王時，有八萬四千種食，晝夜常供，為我故設，欲令我食。	我作剎利頂生王時，有八萬四千種食，晝夜常供，為我故設，欲令我食。	011	When I was King Mūrdhaja of the kṣatriyas, there were 84,000 kinds of food, offered day and night, prepared for me to eat.
['ZH_T01_0026_011:0496c03_10']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c04_19']	彼八萬四千種食中，有一種食，極美淨潔，無量種味，是我常所食。	彼八萬四千種食中，有一種食，極美淨潔，無量種味，是我常所食。	011	Among those 84,000 kinds of food, there was one kind of food that was extremely delicious and pure, with countless flavors, which I always ate.
['ZH_T01_0026_011:0496c05_2']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c06_7']	彼八萬四千女中，有一剎利女，最端正姝好，常奉侍我。	彼八萬四千女中，有一剎利女，最端正姝好，常奉侍我。	011	Among those 84,000 women, there was one kṣatriya woman who was the most upright and beautiful, who always served me.
['ZH_T01_0026_011:0496c06_10']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c08_16']	彼八萬四千雙衣中，有一雙衣，或初摩衣、或錦衣、或繒衣、或劫貝衣、或加陵伽波惒邏衣，是我常所著。	彼八萬四千雙衣中，有一雙衣，或初摩衣、或錦衣、或繒衣、或劫貝衣、或加陵伽波惒邏衣，是我常所著。	011	Among those 84,000 pairs of garments, there was one pair of garments, either a first-class garment, or a brocade garment, or a silk garment, or a cotton garment, or a kaṃsūka garment, which I always wore.🔽Bhikṣus!
['ZH_T01_0026_011:0496c08_19']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c12_9']	彼八萬四千御座中，有一御座，或金、或銀、或琉璃、或水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，是我常所臥。	彼八萬四千御座中，有一御座，或金、或銀、或琉璃、或水精，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，是我常所臥。	011	Among those 84,000 thrones, there was one throne, either gold, silver, lapis lazuli, or crystal, covered with woolen blankets, woolen carpets, brocade, and fine silk, with a mattress, pillows at both ends, and a kahlu bird's feather cover, which I always used to lie on.
['ZH_T01_0026_011:0496c12_12']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c14_8']	彼八萬四千樓觀中，有一樓觀，或金、或銀、或琉璃、或水精，名正法殿，是我常所住。	彼八萬四千樓觀中，有一樓觀，或金、或銀、或琉璃、或水精，名正法殿，是我常所住。	011	Among those 84,000 towers, there was one tower, either gold, silver, lapis lazuli, or crystal, called the Hall of Right Dharma, which I always resided in.
['ZH_T01_0026_011:0496c14_12']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c16_7']	彼八萬四千大城中，而有一城，極大富樂，多有人民，名拘舍惒堤，是我常所居。	彼八萬四千大城中，而有一城，極大富樂，多有人民，名拘舍惒堤，是我常所居。	011	Among those 84,000 great cities, there was one city, extremely wealthy and happy, with many people, called Kuśinagara, which I always lived in.
['ZH_T01_0026_011:0496c16_10']	比丘！	比丘！	011	Bhikṣus!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_011:0496c19_8']	彼八萬四千車中，而有一車，莊以眾好、師子、虎豹斑文之皮，織成雜色，種種莊飾，極利疾名樂聲車，是我常所載，至觀望園觀。	彼八萬四千車中，而有一車，莊以眾好、師子、虎豹斑文之皮，織成雜色，種種莊飾，極利疾名樂聲車，是我常所載，至觀望園觀。	011	Among those eighty-four thousand chariots, there was one chariot adorned with various good things, lion, tiger, and leopard skins, woven with various colors, and decorated in various ways, called the Ratiśabdharatha, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_011:0496c19_11']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c21_11']	彼八萬四千馬中，而有一馬，體紺青色，頭像如烏，名䭷馬王，是我常所騎，至觀望園觀。	彼八萬四千馬中，而有一馬，體紺青色，頭像如烏，名䭷馬王，是我常所騎，至觀望園觀。	011	Among those eighty-four thousand horses, there was one horse with a dark blue body and a head like a crow, called the Kaṇṭhaka king, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_011:0496c21_14']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c23_16']	彼八萬四千大象中，而有一象，舉體極白，七支盡正，名于娑賀象王，是我常所乘，至觀望園觀。	彼八萬四千大象中，而有一象，舉體極白，七支盡正，名于娑賀象王，是我常所乘，至觀望園觀。	011	Among those eighty-four thousand great elephants, there was one elephant with a completely white body and all seven limbs correct, called the Uṣṇīṣa elephant king, which I always rode in to go to the pleasure park to view.
['ZH_T01_0026_011:0496c23_20']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c24_4']	我作此念：	我作此念：	011	I had this thought:
['ZH_T01_0026_011:0496c26_1']	『是何業果，為何業報，令我今日有大如意足，有大威德，有大福祐，有大威神？	『是何業果，為何業報，令我今日有大如意足，有大威德，有大福祐，有大威神？	011	'What are the fruits of karma, what are the results of karma, that today I have great spiritual powers, great authority, great blessings, and great spiritual power?'
['ZH_T01_0026_011:0496c26_5']	』比丘！	』比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c26_11']	我復作此念：	我復作此念：	011	I further thought like this:
['ZH_T01_0026_011:0496c28_6']	『是三業果，為三業報，令我今日有大如意足，有大威德，有大福祐，有大威神。	『是三業果，為三業報，令我今日有大如意足，有大威德，有大福祐，有大威神。	011	'These three karmic fruits are the three karmic retributions, causing me today to have great spiritual powers, great authority, great blessings, and great spiritual power.
['ZH_T01_0026_011:0496c28_21']	一者布施，二者調御，三者守護。	一者布施，二者調御，三者守護。	011	One is giving, two is taming, and three is guarding.'
['ZH_T01_0026_011:0496c29_2']	』比丘！	』比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0496c29_18']	汝觀彼一切所有盡滅，如意足亦失。	汝觀彼一切所有盡滅，如意足亦失。	011	You observe that all that exists is extinguished, and the spiritual powers are also lost.
['ZH_T01_0026_011:0497a01_1']	比丘！	比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0497a01_6']	於意云何？	於意云何？	011	What do you think?
['ZH_T01_0026_011:0497a01_16']	色為有常，為無常耶？	色為有常，為無常耶？	011	Is form permanent or impermanent?
['ZH_T01_0026_011:0497a01_20', 'ZH_T01_0026_011:0497a02_4']	」答曰：🔽「無常也。	」答曰： 「無常也。	011	He replied:
['ZH_T01_0026_011:0497a02_7']	世尊！	世尊！	011	Impermanent, World-Honored One!
['ZH_T01_0026_011:0497a02_12']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0497a02_25']	「若無常者，是苦，非苦耶？	「若無常者，是苦，非苦耶？	011	If it is impermanent, is it suffering or not suffering?
['ZH_T01_0026_011:0497a03_2', 'ZH_T01_0026_011:0497a03_9']	」答曰：🔽「苦、變易也。	」答曰： 「苦、變易也。	011	He replied:
['ZH_T01_0026_011:0497a03_12']	世尊！	世尊！	011	It is suffering and changeable, World-Honored One!
['ZH_T01_0026_011:0497a03_17']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0497a05_3']	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	011	If it is a dharma of impermanence, suffering, and change, can the learned noble disciples accept it as 'this is mine,' 'this is my self,' or 'I belong to that'?
['ZH_T01_0026_011:0497a05_7', 'ZH_T01_0026_011:0497a05_11']	」答曰：🔽「不也。	」答曰： 「不也。	011	He replied:
['ZH_T01_0026_011:0497a05_14']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T01_0026_011:0497a05_19']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0497a05_23']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T01_0026_011:0497a06_2']	於意云何？	於意云何？	011	What do you think?
['ZH_T01_0026_011:0497a06_18']	覺、想、行、識為有常，為無常耶？	覺、想、行、識為有常，為無常耶？	011	Are consciousness, perception, volition, and cognition permanent or impermanent?
['ZH_T01_0026_011:0497a06_22', 'ZH_T01_0026_011:0497a07_2']	」答曰：🔽「無常也。	」答曰： 「無常也。	011	He replied:
['ZH_T01_0026_011:0497a07_5']	世尊！	世尊！	011	Impermanent, World-Honored One!
['ZH_T01_0026_011:0497a07_10']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0497a07_23']	「若無常者，是苦，非苦耶？	「若無常者，是苦，非苦耶？	011	If they are impermanent, are they suffering or not suffering?
['ZH_T01_0026_011:0497a08_1', 'ZH_T01_0026_011:0497a08_8']	」答曰：🔽「苦、變易也。	」答曰： 「苦、變易也。	011	He replied:
['ZH_T01_0026_011:0497a08_11']	世尊！	世尊！	011	They are suffering and subject to change, World-Honored One!
['ZH_T01_0026_011:0497a08_16']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0497a10_2']	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	011	If they are impermanent, suffering, and subject to change, could the learned noble disciples still grasp at 'this is mine,' 'this is not mine,' 'I am this,' or 'this is mine'?
['ZH_T01_0026_011:0497a10_6', 'ZH_T01_0026_011:0497a10_10']	」答曰：🔽「不也。	」答曰： 「不也。	011	He replied:
['ZH_T01_0026_011:0497a10_13']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T01_0026_011:0497a10_21']	」「是故，比丘！	」「是故，比丘！	011	Therefore, bhikṣus!
['ZH_T01_0026_011:0497a11_1']	汝應如是學。	汝應如是學。	011	You should train like this:
['ZH_T01_0026_011:0497a13_16']	若有色，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	若有色，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	011	If there is form, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, near or far, all of that is not self, not what belongs to self, and self does not possess it. One should contemplate and know it as it truly is with wisdom.
['ZH_T01_0026_011:0497a16_18']	若有覺、想、行、識，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	若有覺、想、行、識，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	011	If there is feeling, perception, mental formations, or consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, near or far, all of that is not self, not what belongs to self, and self does not possess it. One should contemplate and know it as it truly is with wisdom.
['ZH_T01_0026_011:0497a17_2']	比丘！	比丘！	011	Monks!
['ZH_T01_0026_011:0497a20_10']	若多聞聖弟子如是觀者，彼便厭色，厭覺、想、行、識，厭已便無欲，無欲已便解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	若多聞聖弟子如是觀者，彼便厭色，厭覺、想、行、識，厭已便無欲，無欲已便解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	011	If the well-versed noble disciple observes in this way, they will become disgusted with form, perception, volition, and consciousness. Having become disgusted, they will become free from desire. Having become free from desire, they will be liberated. Having been liberated, they will know and see as they truly are: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0026_011:0497a22_2']	」於是，彼比丘聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	」於是，彼比丘聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	011	Then, having heard the Buddha's words, that bhikṣu happily accepted them to heart. He immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_011:0497a27_16']	彼比丘受佛化已，獨住遠離，心無放逸，修行精勤，彼獨住遠離，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼比丘受佛化已，獨住遠離，心無放逸，修行精勤，彼獨住遠離，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	011	After receiving the Buddha's teachings, that monk stayed alone in seclusion, with a mind free from negligence, practicing diligently. Having stayed alone in seclusion, with a mind free from negligence, and practicing diligently, the son of a good family, for whom the purpose of shaving the head and face, wearing the monastic robes, and with true faith leaving home for homelessness is only the unsurpassed holy life, having completed it in the present life, knew and realized it for himself, attained mastery of his mind, and dwelt having achieved it. Birth has been ended, the holy life has been established, what was to be done has been done. There will not be another existence. He knew as it really was.
['ZH_T01_0026_011:0497a28_12']	如是彼比丘知法已，乃至得阿羅訶。	如是彼比丘知法已，乃至得阿羅訶。	011	Thus, that monk, having known the Dharma, attained arhatship.
['ZH_T01_0026_011:0497a28_17']	佛說如是。	佛說如是。	011	The Buddha spoke like this.
['ZH_T01_0026_011:0497a29_12']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	011	Those monks, having heard the Buddha's words, were delighted and received them respectfully.
