segmentnr	original	analyzed	translated
['ZH_T07_0220c_509:0597c25_14']	』當知是為菩薩魔事。	』當知是為菩薩魔事。	you should know that this is a maras act for bodhisattvas.
['ZH_T07_0220c_509:0597c25_21']	「復次，善現！	「復次，善現！	Furthermore, Subhuti!
['ZH_T07_0220c_509:0598a05_14_0']	安住大乘善男子等，書寫、受持、讀誦、修習	安住大乘善男子等，書寫、受持、讀誦、修習	The good men and women who abide in the Mahayana, writing, receiving and keeping, reading and reciting, practicing
['ZH_T07_0220c_509:0598a05_14_1']	、思惟、演說此大般若波羅蜜多甚深經時，若	、思惟、演說此大般若波羅蜜多甚深經時，若	when contemplating and expounding this profound Prajñāpāramitā Sūtra,
['ZH_T07_0220c_509:0598a05_14_2']	念國土，若念城邑，若念王都，若念方處，若	念國土，若念城邑，若念王都，若念方處，若	if [the practitioner] thinks of countries, cities, royal capitals, or regions,
['ZH_T07_0220c_509:0598a05_14_3']	念親教，若念軌範，若念同學，若念知友，若	念親教，若念軌範，若念同學，若念知友，若	if [the practitioner] thinks of preceptors, teachers, fellow students, or acquaintances,
['ZH_T07_0220c_509:0598a05_14_4']	念父母，若念妻子，若念兄弟，若念姊妹，若	念父母，若念妻子，若念兄弟，若念姊妹，若	if [the practitioner] thinks of parents, spouses, children, siblings,
['ZH_T07_0220c_509:0598a05_14_5', 'ZH_T07_0220c_509:0598a05_14_6']	念親戚，若念朋侶，若念國王，若念大臣，若🔽念盜賊，若念猛獸，若念惡人，若念惡鬼，若	念親戚，若念朋侶，若念國王，若念大臣，若 念盜賊，若念猛獸，若念惡人，若念惡鬼，若	if [the practitioner] thinks of relatives, friends, kings, ministers,
['ZH_T07_0220c_509:0598a05_14_7']	念眾集，若念遊戲，若念報怨，若念報恩，若	念眾集，若念遊戲，若念報怨，若念報恩，若	if [the practitioner] thinks of thieves, ferocious beasts, evil people, evil spirits, if [the practitioner] thinks of assemblies, amusements, taking revenge, repaying kindness, or
['ZH_T07_0220c_509:0598a05_14_8']	念諸餘所作事業，當知皆是菩薩魔事。	念諸餘所作事業，當知皆是菩薩魔事。	if [the practitioner] thinks of other activities that have been done, one should know that these are all Māra's deeds for bodhisattvas.
['ZH_T07_0220c_509:0598a06_13']	魔以此事擾惱菩薩，令所作事不成辦故。	魔以此事擾惱菩薩，令所作事不成辦故。	Māra disturbs and torments bodhisattvas with these matters, causing their undertakings to be unsuccessful.
['ZH_T07_0220c_509:0598a06_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598a11_3']	安住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，得大名利供養恭敬，所謂衣服、飲食、臥具、病緣醫藥及餘資財，彼著此事廢所作業，當知是為菩薩魔事。	安住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，得大名利供養恭敬，所謂衣服、飲食、臥具、病緣醫藥及餘資財，彼著此事廢所作業，當知是為菩薩魔事。	When sons and daughters of good family who abide in the Great Vehicle write, uphold, read, recite, cultivate, contemplate, and expound this profound sutra of the Great Perfection of Wisdom, they obtain great fame, offerings, and respect, namely clothing, food and drink, bedding, medicine for illness, and other necessities. If they become attached to these things and neglect their practice, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598a11_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598a17_19']	安住大乘善男子等書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、處、界、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義味深奧，應勤修學捨所習經。	安住大乘善男子等書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、處、界、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義味深奧，應勤修學捨所習經。	When the sons of good family who abide in the Great Vehicle are writing, receiving, upholding, reading, reciting, practicing, contemplating, and expounding this profound sutra of the perfection of wisdom, there are various evil maras who hold various mundane treatises and sutras associated with the two vehicles, pretending to be close friends and giving them to the bodhisattvas. Herein, they extensively explain mundane superior matters, or extensively explain the various aggregates, sense bases, elements, truths, dependent origination, thirty-seven factors of enlightenment, three gates of liberation, four meditations, etc., saying that the profound meaning of this sutra should be diligently studied and practiced, abandoning the sutra that is being studied.
['ZH_T07_0220c_509:0598a19_15']	此住大乘善男子等方便善巧，不應受著惡魔所授世俗書論或復二乘相應經典。	此住大乘善男子等方便善巧，不應受著惡魔所授世俗書論或復二乘相應經典。	These sons of good family who abide in the Great Vehicle, with skillful means, should not accept and become attached to the mundane treatises and sutras associated with the two vehicles given by the evil maras.
['ZH_T07_0220c_509:0598a20_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_509:0598a22_8']	世俗書論、二乘經典不能引發一切智智，非趣無上正等菩提無倒方便，乃於無上正等菩提極為障礙。	世俗書論、二乘經典不能引發一切智智，非趣無上正等菩提無倒方便，乃於無上正等菩提極為障礙。	The worldly treatises and scriptures of the two vehicles cannot give rise to omniscience, are not the correct methods for attaining supreme perfect enlightenment, and are actually obstacles to supreme perfect enlightenment.
['ZH_T07_0220c_509:0598a22_13']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_509:0598a25_1']	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便，若於此中精勤修學，疾證無上正等菩提。	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便，若於此中精勤修學，疾證無上正等菩提。	In this profound sutra of prajñā-pāramitā, the skillful means of the path of bodhisattva-mahāsattvas are extensively explained. If one diligently studies and practices it, one will quickly attain supreme perfect enlightenment.
['ZH_T07_0220c_509:0598a27_10']	若住大乘善男子等，無方便善巧故棄深般若波羅蜜多，受學惡魔世俗書論、二乘經典，當知是為菩薩魔事。	若住大乘善男子等，無方便善巧故棄深般若波羅蜜多，受學惡魔世俗書論、二乘經典，當知是為菩薩魔事。	If the good men and women who abide in the Great Vehicle, due to lack of skillful means, abandon the profound prajñā-pāramitā and study the worldly treatises and scriptures of the two vehicles of the māras, one should know that this is a māra activity for bodhisattvas.
['ZH_T07_0220c_509:0598a28_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b02_10']	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，亦不施與甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，亦不施與甚深般若波羅蜜多，當知是為菩薩魔事。	The one who wishes to listen to the Dharma delights in listening, delights in asking, copying, receiving, retaining, reading, reciting, and cultivating the profound prajñā-pāramitā, but the one who expounds the Dharma is attached to pleasure and indolent, not wishing to explain it, and also does not bestow the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0598b02_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b06_3']	能說法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂，不欲聽受乃至修習，當知是為菩薩魔事。	能說法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂，不欲聽受乃至修習，當知是為菩薩魔事。	The one who expounds the Dharma has a mind that is not attached to pleasure, is not indolent, delights in explaining, delights in bestowing the profound prajñā-pāramitā, and skillfully encourages copying, receiving, retaining, reading, reciting, and cultivating it, but the one who wishes to listen to the Dharma is indolent and attached to pleasure, not wishing to listen, receive, up to cultivate it. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0598b06_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b08_18']	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲往他方不獲教授，當知是為菩薩魔事。	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲往他方不獲教授，當知是為菩薩魔事。	The one who listens to the Dharma delights in listening, delights in asking, copying, receiving, reciting, and cultivating the profound prajñā-pāramitā, but the one who expounds the Dharma wishes to go to another place and cannot teach. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598b09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b12_1']	能說法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲往他方不獲聽受，當知是為菩薩魔事。	能說法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲往他方不獲聽受，當知是為菩薩魔事。	The one who expounds the Dharma delights in explaining and bestowing the profound prajñā-pāramitā, and skillfully encourages copying, receiving, reciting, and cultivating it, but the one who listens to the Dharma wishes to go to another place and cannot listen to and receive it. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598b12_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b17_12']	能說法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma has great evil desires, cherishing fame, profit, clothing, food and drink, bedding, medicine, and other wealth and offerings, and is never content with the respect and reverence [of others]. The one who can listen to the Dharma has few desires, is content, cultivates the practice of seclusion, is vigorous, diligent, mindful, concentrated, and wise, and is disgusted with profit, respect, fame, and reputation. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, reading, reciting, or cultivating. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0598b17_19']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220c_509:0598b23_5']	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma has few desires, is content, cultivates the practice of seclusion, is courageous, diligent, possesses mindfulness, concentration, and wisdom, and is disgusted by gain, offerings, respect, and fame. The one who can listen to the Dharma has great evil desires, values gain, clothing, food and drink, bedding, medicine, and other wealth and offerings, and is not content with respect. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, copying, reciting, or cultivation. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0598b23_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598b27_10']	能說法者受行十二杜多功德，謂住阿練若處乃至但畜三衣，能聽法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者受行十二杜多功德，謂住阿練若處乃至但畜三衣，能聽法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma practices the twelve kinds of dhuta ascetic practices, such as dwelling in a secluded place up to only possessing three robes. The one who can listen to the Dharma does not practice the twelve kinds of dhuta ascetic practices. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, copying, reciting, or cultivation. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0598b27_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c02_2']	能聽法者受行十二杜多功德，能說法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者受行十二杜多功德，能說法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the listener practices the twelve kinds of ascetic virtues, but the expounder does not practice the twelve kinds of ascetic virtues, the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for teaching, listening, copying, reciting, or cultivating, one should know this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0598c02_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c06_14']	能說法者有信、有戒、樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒、不樂聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者有信、有戒、樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒、不樂聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder has faith and precepts and delights in explaining the profound prajñā-pāramitā to others, skillfully encouraging copying, upholding, reciting, and cultivating, but the listener lacks faith and precepts and does not delight in listening and receiving, the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for teaching, listening, copying, reciting, or cultivating, one should know this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0598c06_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c11_4']	能聽法者有信、有戒、樂聽、樂問，書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒、不欲教授，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者有信、有戒、樂聽、樂問，書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒、不欲教授，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who listens to the Dharma has faith, precepts, and delights in listening and asking, copying, receiving, upholding, reading, reciting, and cultivating the profound prajñā-pāramitā, but the one who expounds the Dharma lacks faith, precepts, and does not wish to teach. When the two do not harmonize, they will not attain the expounding, listening, copying, receiving, upholding, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598c11_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c14_13']	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who expounds the Dharma has a mind free from stinginess and is able to give up everything, but the one who listens to the Dharma has a stingy mind and is unable to give. When the two do not harmonize, they will not attain the teaching, receiving, copying, upholding, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598c14_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c18_4']	能聽法者心無慳悋一切能捨，能說法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者心無慳悋一切能捨，能說法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who wishes to listen to the Dharma has no stinginess in their mind and is able to give up everything, but the person who expounds the Dharma has a stingy mind and is unable to give, and the two do not harmonize. They do not obtain the teaching, listening, receiving, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598c18_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c22_4']	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who wishes to listen to the Dharma wants to make offerings to the person who expounds the Dharma with clothing, food and drink, bedding, medicine, and other necessities, but the person who expounds the Dharma does not enjoy using them. The two do not harmonize. They do not obtain the teaching, listening, receiving, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598c22_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0598c26_4']	能說法者欲求供給能聽法者衣服、飲食、臥具、醫藥及餘資具，能聽法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲求供給能聽法者衣服、飲食、臥具、醫藥及餘資具，能聽法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder of the Dharma wishes to provide for the listener's needs of clothing, food and drink, bedding, medicine, and other necessities, but the listener is not inclined to enjoy them, and the two do not harmonize, they will not obtain the profound perfection of wisdom for instruction, listening, copying, reciting, or cultivating, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0598c27_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a01_10']	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder of the Dharma has the wisdom of disclosure but does not enjoy extensive explanation, and the listener has the wisdom of exposition but does not enjoy brief explanation, and the two do not harmonize, they will not obtain the profound perfection of wisdom for instruction, listening, copying, reciting, or cultivating, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599a01_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a05_1']	能聽法者成就開智不樂廣說，能說法者成就演智不樂略說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者成就開智不樂廣說，能說法者成就演智不樂略說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who listens to the Dharma has the wisdom of understanding but does not enjoy extensive explanations, while the one who expounds the Dharma has the wisdom of exposition but does not enjoy brief explanations. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, copying, reciting, or cultivating. One should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0599a05_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a09_10']	能說法者專樂廣知十二分教次第法義，所謂契經乃至論議，能聽法者不樂廣知十二分教次第法義，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者專樂廣知十二分教次第法義，所謂契經乃至論議，能聽法者不樂廣知十二分教次第法義，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who expounds the Dharma exclusively enjoys the sequential Dharma and meaning of the twelve divisions of the scriptures, namely the sūtras up to the discussions, while the one who listens to the Dharma does not enjoy the sequential Dharma and meaning of the twelve divisions of the scriptures. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, copying, reciting, or cultivating. One should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0599a09_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a13_10']	能聽法者專樂廣知十二分教次第法義，能說法者不樂廣知十二分教次第法義，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者專樂廣知十二分教次第法義，能說法者不樂廣知十二分教次第法義，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who wishes to listen is solely delighted in extensively knowing the sequence of the twelve divisions of the teachings, while the person who expounds the Dharma is not delighted in extensively knowing the sequence of the twelve divisions of the teachings. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for the sake of instruction, listening, receiving, copying, reciting, and cultivating. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0599a13_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a17_10']	能說法者成就六種波羅蜜多，又於六種波羅蜜多有方便善巧，能聽法者無如是德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者成就六種波羅蜜多，又於六種波羅蜜多有方便善巧，能聽法者無如是德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who expounds the Dharma has accomplished the six perfections and also has skillful means regarding the six perfections, while the person who wishes to listen lacks such virtues. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for the sake of instruction, listening, receiving, copying, reciting, and cultivating. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0599a17_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a21_10']	能聽法者成就六種波羅蜜多，又於六種波羅蜜多有方便善巧，能說法者無如是德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者成就六種波羅蜜多，又於六種波羅蜜多有方便善巧，能說法者無如是德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The listener has accomplished the six perfections and is skillful in the methods of the six perfections, but the expounder lacks these virtues. The two do not harmonize, and they cannot be taught, listened to, copied, recited, or cultivated in the profound prajñā-pāramitā. One should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0599a21_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a24_12']	能說法者已得陀羅尼，能聽法者未得陀羅尼，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者已得陀羅尼，能聽法者未得陀羅尼，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The expounder has attained dhāraṇī, but the listener has not attained dhāraṇī. The two do not harmonize, and they cannot be taught, listened to, copied, recited, or cultivated in the profound prajñā-pāramitā. One should know that this is a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0599a24_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599a27_14']	能聽法者已得陀羅尼，能說法者未得陀羅尼，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者已得陀羅尼，能說法者未得陀羅尼，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who listens to the Dharma has already attained dhāraṇī, but the one who expounds the Dharma has not attained dhāraṇī. The two are not in harmony, and they do not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0599a27_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599b02_12']	能說法者欲令恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者不隨其意，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲令恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者不隨其意，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who expounds the Dharma wishes to respectfully copy, uphold, recite, and cultivate the profound prajñā-pāramitā, but the one who listens to the Dharma does not follow his intention. The two are not in harmony, and they do not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0599b02_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599b06_10']	能聽法者欲得恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者不隨其意，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲得恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者不隨其意，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the person who wishes to listen to the Dharma wants to respectfully copy, uphold, recite, and cultivate the profound prajñā-pāramitā, but the person who expounds the Dharma does not comply with their wishes, and the two do not harmonize, they will not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599b06_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599b10_2']	能說法者已離慳垢、已離五蓋，能聽法者，未離慳垢、未離五蓋，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者已離慳垢、已離五蓋，能聽法者，未離慳垢、未離五蓋，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the person who expounds the Dharma has already abandoned the stain of stinginess and has already abandoned the five hindrances, but the person who wishes to listen to the Dharma has not yet abandoned the stain of stinginess and has not yet abandoned the five hindrances, and the two do not harmonize, they will not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599b10_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599b13_12']	能聽法者已離慳垢、已離五蓋，能說法者未離慳垢、未離五蓋，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者已離慳垢、已離五蓋，能說法者未離慳垢、未離五蓋，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The listener may be free from the stain of stinginess and the five hindrances, but the expounder may not be free from the stain of stinginess and the five hindrances. The two not being in harmony, they will not be able to teach, listen, copy, uphold, read, recite, or cultivate and practice the profound prajñā-pāramitā. One should know this to be a māra-act for bodhisattvas.
['ZH_T07_0220c_509:0599b13_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
