segmentnr	original	analyzed	translated
['ZH_T39_1785_004:0067b21_9']	生有既盡已，更不受諸有云云。	生有既盡已，更不受諸有云云。	When birth and existence are exhausted, one will no longer undergo any more existences.
['ZH_T39_1785_004:0067b21_14']	苦境又三：	苦境又三：	The realm of suffering is also threefold:
['ZH_T39_1785_004:0067b24_1']	從「身偽」下兩句明生空境、次從「六入村落」下九行偈明法空境、次從「身空虛偽」下一行結上生法二空境。	從「身偽」下兩句明生空境、次從「六入村落」下九行偈明法空境、次從「身空虛偽」下一行結上生法二空境。	The two lines from The body is false clarify the realm of emptiness of beings. Next, the nine lines of verse from The village of the six sense bases clarify the realm of emptiness of dharmas. Finally, the one line from The body is empty and false concludes the above two empty realms of beings and dharmas.
['ZH_T39_1785_004:0067b24_16']	是身虛偽為生空境者，攬陰成身。	是身虛偽為生空境者，攬陰成身。	As for this body being empty and false being the realm of emptiness of beings, the body is formed by grasping the aggregates.
['ZH_T39_1785_004:0067b25_11']	計有我人眾生壽命，身見得生。	計有我人眾生壽命，身見得生。	It is reckoned that there is a self, a person, a sentient being, and a life span, and the view of the body arises.
['ZH_T39_1785_004:0067b27_8']	若體其生名虛偽，則求身叵得，身見不起，餘知見亦寂，故約假生為生空之境。	若體其生名虛偽，則求身叵得，身見不起，餘知見亦寂，故約假生為生空之境。	If one understands that what is born is called empty and false, then the body cannot be obtained, the view of the body does not arise, and the other views also cease. Therefore, the realm of emptiness of beings is based on the false birth of beings.
['ZH_T39_1785_004:0067b28_13']	又檢此身原由，一念妄想託父母遺體，假名之始也。	又檢此身原由，一念妄想託父母遺體，假名之始也。	Furthermore, examining the origin of this body, it is a momentary deluded thought relying on the parents' remains, the beginning of the nominal self.
['ZH_T39_1785_004:0067b29_3', 'ZH_T39_1785_004:0067b29_11']	此赤白二渧，色陰也。🔽覺苦樂，受陰也。	此赤白二渧，色陰也。 覺苦樂，受陰也。	These two drops of blood and semen are the form aggregate.🔽Experiencing pain and pleasure is the feeling aggregate.
['ZH_T39_1785_004:0067b29_20']	想此苦樂，想陰也。	想此苦樂，想陰也。	Thinking of this pain and pleasure is the perception aggregate.
['ZH_T39_1785_004:0067c01_7']	具三性，行陰也。	具三性，行陰也。	Endowed with the three natures is the formation aggregate.
['ZH_T39_1785_004:0067c01_16']	識於中住，識陰也。	識於中住，識陰也。	Consciousness abiding within is the consciousness aggregate.
['ZH_T39_1785_004:0067c04_3']	又精血是地大，濕是水大，煖是火大，氣命是風大，四大圍空是空種，心依此住是識種，此實法之始也。	又精血是地大，濕是水大，煖是火大，氣命是風大，四大圍空是空種，心依此住是識種，此實法之始也。	Moreover, the essence and blood are the earth element, moisture is the water element, warmth is the fire element, breath and life are the wind element, the four elements surrounding space is the space element, and the mind relying on this to abide is the consciousness element. This is the beginning of the real dharmas.
['ZH_T39_1785_004:0067c04_18']	觀此身與名依妄偽法，豈可為真？	觀此身與名依妄偽法，豈可為真？	Contemplating this body and name relying on false dharmas, how can they be true?
['ZH_T39_1785_004:0067c05_4']	故言虛偽。	故言虛偽。	Therefore, it is said to be false and deceptive.
['ZH_T39_1785_004:0067c06_8']	空聚者，身名積聚，如水上泡圍空而起，泡名亦起。	空聚者，身名積聚，如水上泡圍空而起，泡名亦起。	The empty aggregate means that the body and name are accumulated, like bubbles on water rising up surrounding space, and the name of the bubbles also arises.
['ZH_T39_1785_004:0067c06_18']	起即有滅，泡名亦滅。	起即有滅，泡名亦滅。	Arising then has cessation, and the name of the bubbles also ceases.
['ZH_T39_1785_004:0067c07_11']	無明業力託父母體，即陰泡起。	無明業力託父母體，即陰泡起。	The power of ignorance and karma relying on the bodies of the parents immediately gives rise to the bubbles of the aggregates.
['ZH_T39_1785_004:0067c08_13']	陰泡起即身名起，陰泡滅則身名滅，故言空聚也。	陰泡起即身名起，陰泡滅則身名滅，故言空聚也。	The arising of the aggregates is called the arising of the body, and the cessation of the aggregates is called the cessation of the body, thus it is said to be an empty aggregation.
['ZH_T39_1785_004:0067c09_5']	從「六入村落」下明法空境。	從「六入村落」下明法空境。	From the village of the six sense bases below, it clarifies the realm of the emptiness of dharmas.
['ZH_T39_1785_004:0067c09_10']	何以知之？	何以知之？	How do we know this?
['ZH_T39_1785_004:0067c10_11']	此文但細檢根塵、不論人我，故知是法空境。	此文但細檢根塵、不論人我，故知是法空境。	This text only minutely examines the faculties and objects, not discussing the self, thus we know it is the realm of the emptiness of dharmas.
['ZH_T39_1785_004:0067c10_15']	文為三：	文為三：	The text is in three parts:
['ZH_T39_1785_004:0067c11_19']	初一行明六根、次三行明十二入、次五行明十八界。	初一行明六根、次三行明十二入、次五行明十八界。	The first line clarifies the six faculties, the next three lines clarify the twelve sense bases, and the next five lines clarify the eighteen elements.
['ZH_T39_1785_004:0067c12_7']	六入者，六根也。	六入者，六根也。	The six sense bases are the six faculties.
['ZH_T39_1785_004:0067c12_17']	能生於識，名之為根。	能生於識，名之為根。	They are called faculties because they can give rise to consciousness.
['ZH_T39_1785_004:0067c13_6']	塵之所趣，名之為入。	塵之所趣，名之為入。	They are called sense bases because they are the objects to which the faculties go.
['ZH_T39_1785_004:0067c13_19']	亦為識之所入，故名六入也。	亦為識之所入，故名六入也。	They are also called the six sense bases because they are where consciousness enters.
['ZH_T39_1785_004:0067c14_15']	檢其元初，但有三事，謂命、燸、識。	檢其元初，但有三事，謂命、燸、識。	If we examine their origin, there are only three things, namely life, heat, and consciousness.
['ZH_T39_1785_004:0067c16_10']	如凝酥薄酪，七日一變，巧風所吹，開張五胞，攬四大淨色，結成眼耳鼻舌身等。	如凝酥薄酪，七日一變，巧風所吹，開張五胞，攬四大淨色，結成眼耳鼻舌身等。	Like coagulated cream or thin yogurt, they change once every seven days. Blown by skillful winds, the five sheaths open up. Grasping the pure form of the four elements, the eyes, ears, nose, tongue, and body, etc. are formed.
['ZH_T39_1785_004:0067c17_3']	諸根若立，則有生識之用。	諸根若立，則有生識之用。	If the faculties are established, then there is the function of generating consciousness.
['ZH_T39_1785_004:0067c17_15']	是為開色為五，心但為一。	是為開色為五，心但為一。	This is the division of form into five, and mind into one.
['ZH_T39_1785_004:0067c18_4']	識依根住，故名為村。	識依根住，故名為村。	Consciousness relies on the faculties, so it is called a village.
['ZH_T39_1785_004:0067c18_16']	塵從此入，故言結賊所止。	塵從此入，故言結賊所止。	Objects enter from here, so it is said to be the dwelling place of the thief.
['ZH_T39_1785_004:0067c20_7']	眼見耳聞鼻嗅舌嘗身觸意緣，各有所伺，不得相濫，故言各不相知也。	眼見耳聞鼻嗅舌嘗身觸意緣，各有所伺，不得相濫，故言各不相知也。	The eye sees, the ear hears, the nose smells, the tongue tastes, the body touches, and the mind cognizes, each with its own surveillance, not confusing each other, so it is said that they do not know each other.
['ZH_T39_1785_004:0067c21_11']	從「眼根受色」下明十二入，更開色為十，并一入少分。	從「眼根受色」下明十二入，更開色為十，并一入少分。	From The eye faculty receives form below, it clarifies the twelve sense bases, further dividing form into ten, along with a small part of one sense base.
['ZH_T39_1785_004:0067c22_3']	開心為二，成十二入也。	開心為二，成十二入也。	It divides mind into two, forming the twelve sense bases.
['ZH_T39_1785_004:0067c23_2']	塵入於根，根亦入塵，互相涉入，通名為入。	塵入於根，根亦入塵，互相涉入，通名為入。	Objects enter the faculties, and the faculties also enter objects, mutually penetrating each other, generally called sense bases.
['ZH_T39_1785_004:0067c23_12']	根生識強，別名為根。	根生識強，別名為根。	The faculties strongly generate consciousness, so they are specifically called faculties.
['ZH_T39_1785_004:0067c24_1']	塵污義強，別名為塵。	塵污義強，別名為塵。	Objects strongly have the meaning of defilement, so they are specifically called objects.
['ZH_T39_1785_004:0067c24_17']	當一根塵互相涉入，故言各各自緣。	當一根塵互相涉入，故言各各自緣。	Each faculty and object mutually penetrate each other, so it is said that each has its own object.
['ZH_T39_1785_004:0067c25_19']	他根不入此塵、此塵不入他根，故言不行他緣也。	他根不入此塵、此塵不入他根，故言不行他緣也。	The other faculties do not enter this object, and this object does not enter the other faculties, so it is said that it does not operate on other conditions.
['ZH_T39_1785_004:0067c26_12']	從「心如幻化」下明十八界。	從「心如幻化」下明十八界。	From The mind is like an illusion below, it clarifies the eighteen realms.
['ZH_T39_1785_004:0067c27_1']	更開心為八、色為十。	更開心為八、色為十。	It further divides the mind into eight and form into ten.
['ZH_T39_1785_004:0067c27_14']	界者，隔別不濫，名之為界。	界者，隔別不濫，名之為界。	The realms are called realms because they are separate and do not overlap.
['ZH_T39_1785_004:0067c27_18']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_004:0067c28_10']	一「心如幻化」下明識遍諸根。	一「心如幻化」下明識遍諸根。	First, below The mind is like an illusion, it clarifies that consciousness pervades all faculties.
['ZH_T39_1785_004:0067c29_13']	假令眼耳不對於塵，心亦追緣預念，故言馳騁。	假令眼耳不對於塵，心亦追緣預念，故言馳騁。	Even if the eyes and ears do not correspond to objects, the mind still pursues and anticipates them, so it is called racing.
['ZH_T39_1785_004:0068a01_18']	如人坐馳天下，以愚癡故，不知根塵空險，故為賊害。	如人坐馳天下，以愚癡故，不知根塵空險，故為賊害。	It is like a person sitting and racing through the world. Because of foolishness, one does not know that the faculties and objects are empty and dangerous, so one is harmed by thieves.
['ZH_T39_1785_004:0068a02_4']	如《大經》云云。	如《大經》云云。	As the Mahāparinirvāṇa Sūtra says, and so on.
['ZH_T39_1785_004:0068a03_1']	二「心常依止」下明識常在根，故言六根。	二「心常依止」下明識常在根，故言六根。	Second, below The mind always relies on, it clarifies that consciousness always abides in the faculties, so it is called the six faculties.
['ZH_T39_1785_004:0068a03_11']	識常在塵，故言境界。	識常在塵，故言境界。	Consciousness always abides in objects, so it is called the realm.
['ZH_T39_1785_004:0068a04_6']	若謂識不在根塵，那忽即對即覺？	若謂識不在根塵，那忽即對即覺？	If it is said that consciousness does not abide in the faculties and objects, how can it suddenly be aware upon encountering them?
['ZH_T39_1785_004:0068a04_17']	以即覺故，故常在根塵。	以即覺故，故常在根塵。	Because it is aware upon encountering them, it therefore always abides in the faculties and objects.
['ZH_T39_1785_004:0068a06_1']	《釋論》云「根不壞、心欲聞、復有聲，眾緣和合故得聞。	《釋論》云「根不壞、心欲聞、復有聲，眾緣和合故得聞。	The Treatise says, The faculties are not impaired, the mind desires to hear, and there is sound. Because of the convergence of these conditions, one can hear.
['ZH_T39_1785_004:0068a06_7']	」即此義也。	」即此義也。	This is the meaning.
['ZH_T39_1785_004:0068a07_4']	三「心處六情」下明識之於根乍出乍入。	三「心處六情」下明識之於根乍出乍入。	Third, below the mind dwells in the six faculties, it clarifies that consciousness sometimes emerges and sometimes enters in relation to the faculties.
['ZH_T39_1785_004:0068a08_8']	如鳥在網出入間關，啄一捨一周而復始，無暫休息。	如鳥在網出入間關，啄一捨一周而復始，無暫休息。	Like a bird in a net, it enters and exits through the gaps, pecks one and abandons it, circles around and starts over again, without a moment's rest.
['ZH_T39_1785_004:0068a09_11']	識在根網亦復如是，或在於耳或在於眼，去還無定。	識在根網亦復如是，或在於耳或在於眼，去還無定。	Consciousness in the net of faculties is also like this, sometimes in the ears and sometimes in the eyes, coming and going without a fixed pattern.
['ZH_T39_1785_004:0068a10_4']	雖復無定，而得論常在云云。	雖復無定，而得論常在云云。	Although it lacks a fixed pattern, one can still discuss its constant presence and so on.
['ZH_T39_1785_004:0068a11_5']	從「身空虛偽」下一行，是第三結上生法二空境也。	從「身空虛偽」下一行，是第三結上生法二空境也。	From the body is empty and false onward, this is the third, concluding the above two empty realms of beings and dharmas.
['ZH_T39_1785_004:0068a11_18']	身空不可長養，結上生空境。	身空不可長養，結上生空境。	The empty body cannot be nourished concludes the above empty realm of beings.
['ZH_T39_1785_004:0068a12_6']	長養是十六之一。	長養是十六之一。	Nourishing is one of the sixteen.
['ZH_T39_1785_004:0068a13_5']	長養既空，十五亦空，即是結成生空境也。	長養既空，十五亦空，即是結成生空境也。	Since nourishing is empty, the fifteen are also empty, which is the conclusion of the empty realm of beings.
['ZH_T39_1785_004:0068a13_17']	亦無正主者，結上法空境。	亦無正主者，結上法空境。	There is also no true master concludes the above empty realm of dharmas.
['ZH_T39_1785_004:0068a14_15']	《遺教》云「此五根者，心為其主。	《遺教》云「此五根者，心為其主。	The Sutra of the Buddha's Last Teachings says, Of these five faculties, the mind is their master.
['ZH_T39_1785_004:0068a15_11']	」此明託胎之始，心在諸根之初，名之為主。	」此明託胎之始，心在諸根之初，名之為主。	This clarifies that when the embryo is first conceived, the mind is at the beginning of the faculties, and is called the master.
['ZH_T39_1785_004:0068a16_11']	其實不能控制諸根，根大相違，心為受惱；	其實不能控制諸根，根大相違，心為受惱；	In reality, it cannot control the faculties. When the great elements conflict, the mind suffers.
['ZH_T39_1785_004:0068a16_20']	身病時，心亦隨病。	身病時，心亦隨病。	When the body is sick, the mind also follows the sickness.
['ZH_T39_1785_004:0068a17_5']	寧得是主邪？	寧得是主邪？	How can it be the master?
['ZH_T39_1785_004:0068a18_7']	或時更互論主，如地具四微則鈍，為水所制。	或時更互論主，如地具四微則鈍，為水所制。	Sometimes they discuss the master in turn. If the earth has four subtle elements, it is dull and is controlled by water.
['ZH_T39_1785_004:0068a18_17']	水但三微，為火所制。	水但三微，為火所制。	Water has only three subtle elements and is controlled by fire.
['ZH_T39_1785_004:0068a19_6']	火但二微，為風所制。	火但二微，為風所制。	Fire has only two subtle elements and is controlled by wind.
['ZH_T39_1785_004:0068a19_16']	風有一微，為心所制。	風有一微，為心所制。	Wind has one subtle element and is controlled by the mind.
['ZH_T39_1785_004:0068a20_4']	心無有微，故得為主。	心無有微，故得為主。	The mind has no subtle elements, so it can be the master.
['ZH_T39_1785_004:0068a21_4']	復為四大所惱，主義不成，故言無正主也。	復為四大所惱，主義不成，故言無正主也。	But it is also troubled by the four great elements, so its status as master is not established. Therefore, it is said that there is no true master.
['ZH_T39_1785_004:0068a22_2']	無有諍訟者，若計有四大則有相違。	無有諍訟者，若計有四大則有相違。	As for no disputes, if one considers there to be four great elements, then there will be conflicts.
['ZH_T39_1785_004:0068a22_18']	如四蛇相陵、四國相拒，可有諍訟。	如四蛇相陵、四國相拒，可有諍訟。	Like four snakes competing with each other, or four countries resisting each other, there can be disputes.
['ZH_T39_1785_004:0068a23_18']	今觀四大空，不能得空便，故言無有諍訟也。	今觀四大空，不能得空便，故言無有諍訟也。	Now, contemplating the emptiness of the four elements, one cannot obtain the opportunity of emptiness, so it is said there is no dispute.
['ZH_T39_1785_004:0068a24_9']	此是結上法空之意也。	此是結上法空之意也。	This concludes the meaning of the emptiness of phenomena above.
['ZH_T39_1785_004:0068a25_15']	從「諸因緣和合而有」下七行偈，約集因明境，即是集諦。	從「諸因緣和合而有」下七行偈，約集因明境，即是集諦。	The seven-line verse from arising from the combination of various causes and conditions discusses the realm of the cause of accumulation, which is the truth of accumulation.
['ZH_T39_1785_004:0068a25_19']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_004:0068a27_9']	初兩行明集起相、次三行半明集相吞噬、次一行半明集善惡境。	初兩行明集起相、次三行半明集相吞噬、次一行半明集善惡境。	The first two lines discuss the characteristics of accumulation, the next three and a half lines discuss the devouring of the characteristics of accumulation, and the last one and a half lines discuss the good and evil realms of accumulation.
['ZH_T39_1785_004:0068a28_3']	前三是慧行，後一是行行。	前三是慧行，後一是行行。	The first three are the practice of wisdom, and the last is the practice of practice.
['ZH_T39_1785_004:0068a28_18']	前三是正觀境，後一是助道觀境。	前三是正觀境，後一是助道觀境。	The first three are the realm of right contemplation, and the last is the realm of auxiliary path contemplation.
['ZH_T39_1785_004:0068a29_13']	前一從無明生，後一從無明滅。	前一從無明生，後一從無明滅。	The first arises from ignorance, and the last arises from the cessation of ignorance.
['ZH_T39_1785_004:0068b01_6']	若直論生滅者，未異小乘。	若直論生滅者，未異小乘。	If one simply discusses arising and cessation, it is no different from the Lesser Vehicle.
['ZH_T39_1785_004:0068b02_6']	無明本不生而生、不滅而滅，生滅不二而二爾。	無明本不生而生、不滅而滅，生滅不二而二爾。	Ignorance is originally unborn yet born, unceased yet ceased, and arising and ceasing are non-dual yet dual.
['ZH_T39_1785_004:0068b03_15']	從諸因緣者，苦集通從因緣，欲明集義，須作集之因緣釋也。	從諸因緣者，苦集通從因緣，欲明集義，須作集之因緣釋也。	As for from various causes and conditions, suffering and accumulation both arise from causes and conditions. In order to clarify the meaning of accumulation, it is necessary to explain the causes and conditions of accumulation.
['ZH_T39_1785_004:0068b04_15']	前三句假名起之因緣，後五句實法起之因緣。	前三句假名起之因緣，後五句實法起之因緣。	The first three sentences are the conditions for the arising of the provisional name, and the last five sentences are the conditions for the arising of the real dharma.
['ZH_T39_1785_004:0068b06_6']	小乘破四大至隣虛細塵，從細塵則有麁塵，用此為起假實之因緣。	小乘破四大至隣虛細塵，從細塵則有麁塵，用此為起假實之因緣。	The Hinayana breaks down the four elements to the subtle dust of the neighbor, and from the subtle dust there is coarse dust, using this as the condition for the arising of the provisional and real.
['ZH_T39_1785_004:0068b07_10']	今明麁可析盡、細塵亦盡，麁細俱盡，將何物作因緣？	今明麁可析盡、細塵亦盡，麁細俱盡，將何物作因緣？	Now, it is clear that the coarse can be completely analyzed, and the subtle dust is also exhausted. When the coarse and subtle are both exhausted, what is used as a condition?
['ZH_T39_1785_004:0068b08_10']	言因緣者，無明內惑為因，不了生法二空故；	言因緣者，無明內惑為因，不了生法二空故；	As for conditions, internal ignorance is the cause, because it does not understand the emptiness of both phenomena and principle;
['ZH_T39_1785_004:0068b09_3']	染愛於外為緣，觸處染著故。	染愛於外為緣，觸處染著故。	Doting love on the outside is the condition, because it is attached to everything.
['ZH_T39_1785_004:0068b10_5']	無明潤愛，集業得起，故言從諸因緣和合故起。	無明潤愛，集業得起，故言從諸因緣和合故起。	Ignorance moistens love, accumulates karma, and gives rise to it, so it is said to arise from the combination of various conditions.
['ZH_T39_1785_004:0068b11_2']	以業起故，則有一念託胎招於苦果。	以業起故，則有一念託胎招於苦果。	Because karma arises, there is a thought of entrusting the womb and inviting the fruit of suffering.
['ZH_T39_1785_004:0068b13_11']	此一念託胎由無明愛，能生之心既是虛妄，所生之心亦是虛妄，討其本末能所都虛，故言無有堅實也。	此一念託胎由無明愛，能生之心既是虛妄，所生之心亦是虛妄，討其本末能所都虛，故言無有堅實也。	This one thought of entrusting the womb is due to ignorance and love. The mind that can give rise is already false, and the mind that is given rise to is also false. If one investigates its beginning and end, both the able and the given are empty, so it is said that there is no solidity.
['ZH_T39_1785_004:0068b14_6']	妄想故起五句，明實法起之因緣。	妄想故起五句，明實法起之因緣。	The five sentences from due to delusion clarify the causes and conditions for the arising of real dharmas.
['ZH_T39_1785_004:0068b15_3']	由妄想不了，一念託胎，五陰得起也。	由妄想不了，一念託胎，五陰得起也。	Because of delusion and non-understanding, the five aggregates arise upon the conception of a fetus.
['ZH_T39_1785_004:0068b17_3']	業力機關者，善惡業是機關主，色陰是機關具，受想行陰於中動作，去來進止以自娛樂。	業力機關者，善惡業是機關主，色陰是機關具，受想行陰於中動作，去來進止以自娛樂。	The power of karma and the mechanism: good and evil karma are the master of the mechanism, the form aggregate is the mechanism, and the aggregates of sensation, conception, and volition operate within it, coming and going, advancing and stopping, to entertain themselves.
['ZH_T39_1785_004:0068b17_15']	識陰依六入住，故言空聚。	識陰依六入住，故言空聚。	The aggregate of consciousness relies on the six sense bases to enter and abide, thus it is called an empty village.
['ZH_T39_1785_004:0068b18_8']	四大所造，故言成立也。	四大所造，故言成立也。	It is formed by the four great elements, thus it is called established.
['ZH_T39_1785_004:0068b19_14']	隨時增減共相殘害者，竪論增減者，如《涅槃》十時別異。	隨時增減共相殘害者，竪論增減者，如《涅槃》十時別異。	Increasing and decreasing according to circumstances, mutually harming each other means that increasing and decreasing vertically are like the ten different periods in the Nirvana Sutra.
['ZH_T39_1785_004:0068b20_12']	從歌羅邏時名增，壯時名盛，老時名減。	從歌羅邏時名增，壯時名盛，老時名減。	From the time of kalala, it is called increasing, in the prime of life it is called flourishing, and in old age it is called decreasing.
['ZH_T39_1785_004:0068b21_12']	橫論增減者，火增水減、水增火減，風地亦爾。	橫論增減者，火增水減、水增火減，風地亦爾。	Horizontal increase and decrease means that when fire increases, water decreases, and when water increases, fire decreases, and the same is true for wind and earth.
['ZH_T39_1785_004:0068b22_5']	又念念生滅，生是增、滅是減。	又念念生滅，生是增、滅是減。	Moreover, the moment-to-moment arising and ceasing, arising is increasing and ceasing is decreasing.
['ZH_T39_1785_004:0068b22_20']	又新諸根生故增，故諸根滅故減。	又新諸根生故增，故諸根滅故減。	Moreover, the new arising of the faculties is increasing, and the ceasing of the faculties is decreasing.
['ZH_T39_1785_004:0068b24_7']	又下文云「隨其時節共相殘害，春風夏火秋地冬水增減云云。	又下文云「隨其時節共相殘害，春風夏火秋地冬水增減云云。	Moreover, the text below says, According to the seasons, they harm each other. The spring wind, summer fire, autumn earth, and winter water increase and decrease, and so on.
['ZH_T39_1785_004:0068b24_19']	」譬如四蛇初在篋時名生；	」譬如四蛇初在篋時名生；	It is like the four snakes. When they are first in the box, it is called birth;
['ZH_T39_1785_004:0068b25_6']	四蛇力敵名壯；	四蛇力敵名壯；	The strength of the four snakes is called youth;
['ZH_T39_1785_004:0068b25_13']	互相強弱名病；	互相強弱名病；	Mutually strong and weak is called sickness;
['ZH_T39_1785_004:0068b26_11']	蛇鬪困暫息不動謂為調適，息已復鬪；	蛇鬪困暫息不動謂為調適，息已復鬪；	The snakes fighting and temporarily resting without moving is considered to be well-being. After resting, they fight again;
['ZH_T39_1785_004:0068b26_16']	蛇羸如老；	蛇羸如老；	The snakes weakening is like old age;
['ZH_T39_1785_004:0068b27_2']	蛇絕為死。	蛇絕為死。	The snakes dying is like death.
['ZH_T39_1785_004:0068b27_19']	如是增減，此是果身，如此由乎集業。	如是增減，此是果身，如此由乎集業。	Such increases and decreases are the fruit body, and this is due to the karma of accumulation.
['ZH_T39_1785_004:0068b29_3']	四分等如地、嗔如火、欲如水、癡如風，此四分互相違。	四分等如地、嗔如火、欲如水、癡如風，此四分互相違。	The four parts are like the earth, anger is like fire, desire is like water, and delusion is like wind. These four parts mutually contradict each other.
['ZH_T39_1785_004:0068c01_1']	《瑞應》云「貪欲致老，瞋恚致病，愚癡致死。	《瑞應》云「貪欲致老，瞋恚致病，愚癡致死。	The Sutra of Auspicious Responses says, Greed leads to old age, anger leads to sickness, and delusion leads to death.
['ZH_T39_1785_004:0068c01_9']	」例云等分致生。	」例云等分致生。	It is given as an example that equal parts lead to birth.
['ZH_T39_1785_004:0068c02_4']	集業相噬，致令四大增損云云。	集業相噬，致令四大增損云云。	The karma of accumulation bites each other, causing the four elements to increase and decrease, and so on.
['ZH_T39_1785_004:0068c02_17']	同處一篋者，此明篋同性異。	同處一篋者，此明篋同性異。	Being in the same box means that the box has the same nature but different characteristics.
['ZH_T39_1785_004:0068c03_17']	蛇有螫毒，四大有八萬四千煩惱，為害義同。	蛇有螫毒，四大有八萬四千煩惱，為害義同。	Snakes have poisonous bites, and the four great elements have 84,000 afflictions, their harm is the same.
['ZH_T39_1785_004:0068c05_15']	《大經》以假身為篋，身待四大如篋貯蛇，篋壞則蛇去、身滅則大亡，如鳥在籠云云。	《大經》以假身為篋，身待四大如篋貯蛇，篋壞則蛇去、身滅則大亡，如鳥在籠云云。	The Mahāparinirvāṇa Sūtra takes the provisional body as a box. The body depends on the four great elements like a box storing a snake. When the box is destroyed, the snake leaves. When the body perishes, the great elements disappear, like a bird in a cage.
['ZH_T39_1785_004:0068c07_4']	又用業力為篋，業持四大，業謝則大散，如鳥在籠處處求出。	又用業力為篋，業持四大，業謝則大散，如鳥在籠處處求出。	It also uses the power of karma as a box. Karma holds the four great elements. When karma ends, the great elements disperse, like a bird in a cage seeking to escape everywhere.
['ZH_T39_1785_004:0068c08_4']	心鳥亦然，未曾一念繫在身篋，恒常外馳。	心鳥亦然，未曾一念繫在身篋，恒常外馳。	The mind-bird is also like this. It has never been bound to the body-box for a single thought. It always runs outside.
['ZH_T39_1785_004:0068c08_17']	此則念念求死，非安身道也。	此則念念求死，非安身道也。	This means that every thought seeks death, not the way to secure the body.
['ZH_T39_1785_004:0068c09_15']	其性各異者，二上升是陽，二下沈是陰。	其性各異者，二上升是陽，二下沈是陰。	As for their natures being different, the two rising upwards are yang, and the two sinking downwards are yin.
['ZH_T39_1785_004:0068c10_1']	何故相違？	何故相違？	Why are they in conflict?
['ZH_T39_1785_004:0068c10_6']	猶其性別。	猶其性別。	It is because their natures are different.
['ZH_T39_1785_004:0068c10_15']	性別那能和合成身？	性別那能和合成身？	How can different natures be combined to form a body?
['ZH_T39_1785_004:0068c11_19']	諸方亦二者，四大對四方，風東、火南、地西、水北。	諸方亦二者，四大對四方，風東、火南、地西、水北。	As for the four directions also being two, the four great elements correspond to the four directions: wind is east, fire is south, earth is west, and water is north.
['ZH_T39_1785_004:0068c12_13']	又對四時，風春、火夏、地秋、水冬。	又對四時，風春、火夏、地秋、水冬。	Moreover, it corresponds to the four seasons, with wind in spring, fire in summer, earth in autumn, and water in winter.
['ZH_T39_1785_004:0068c13_15']	東與南屬陽而上升，西與北屬陰而下沈，故言二上二下。	東與南屬陽而上升，西與北屬陰而下沈，故言二上二下。	The east and south belong to yang and rise upwards, while the west and north belong to yin and sink downwards. Therefore, it is said that two rise and two sink.
['ZH_T39_1785_004:0068c14_1']	諸方亦二。	諸方亦二。	The other directions are also two.
['ZH_T39_1785_004:0068c14_17']	若相對論者，東上西沈、南升北降。	若相對論者，東上西沈、南升北降。	If discussing them in pairs, the east rises and the west sinks, while the south ascends and the north descends.
['ZH_T39_1785_004:0068c15_8']	若論四維者，東方帶兩維：	若論四維者，東方帶兩維：	If discussing the four intermediate directions, the east has two intermediate directions:
['ZH_T39_1785_004:0068c15_18']	一維陽上、一維陰下。	一維陽上、一維陰下。	one intermediate direction is yang above and one intermediate direction is yin below.
['ZH_T39_1785_004:0068c16_5']	餘三方亦如是。	餘三方亦如是。	The other three directions are also like this.
['ZH_T39_1785_004:0068c17_2']	或言一根中具四大，二上二下云云。	或言一根中具四大，二上二下云云。	Some say that each of the six faculties possesses the four great elements, with two rising and two sinking.
['ZH_T39_1785_004:0068c19_12']	悉滅無餘者，初見散滅，謂言風火向上、地水向下，比至上推不得於風火、下檢不見於地水，故言悉滅無餘也。	悉滅無餘者，初見散滅，謂言風火向上、地水向下，比至上推不得於風火、下檢不見於地水，故言悉滅無餘也。	As for completely extinguished without remainder, the initial view of dispersion is to say that wind and fire go upwards and earth and water go downwards. By reaching the top and not finding wind and fire, and examining below and not seeing earth and water, it is said that they are completely extinguished without remainder.
['ZH_T39_1785_004:0068c20_12']	苦果升沈碩異，由於集業善惡天乖云云。	苦果升沈碩異，由於集業善惡天乖云云。	The bitter fruits of rising and sinking are greatly different due to the good and evil karma of the causes.
['ZH_T39_1785_004:0068c22_13']	心識二性躁動不停者，《釋論》云「心意識一法異名，對數名為心、能生名為意、分別名為識。	心識二性躁動不停者，《釋論》云「心意識一法異名，對數名為心、能生名為意、分別名為識。	The two natures of mind and consciousness are restless and do not stop. The Treatise says: Mind, thought, and consciousness are one dharma with different names. When facing numbers, it is called mind; when able to give rise [to thoughts], it is called thought; when discriminating, it is called consciousness.
['ZH_T39_1785_004:0068c24_3']	」又言「有異前起為心、次起為意、後了別為識，例如意識不得為一。	」又言「有異前起為心、次起為意、後了別為識，例如意識不得為一。	It also says: There are differences in the initial arising, which is called mind; the next arising is called thought; the later discrimination is called consciousness. It is like the case of mental consciousness, which cannot be considered as one.
