segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_004:0470b09_16']	「其行法者，謂無有眼亦無眼行、無色想行；	「其行法者，謂無有眼亦無眼行、無色想行；	004	The practice of the Dharma refers to having no eyes and no practice of eyes, no practice of the perception of forms;
['ZH_T13_0399_004:0470b10_12', 'ZH_T13_0399_004:0470b11_7']	無有耳行亦無聲行、不想響行；🔽無有鼻行亦無香行、不想香行；	無有耳行亦無聲行、不想響行； 無有鼻行亦無香行、不想香行；	004	having no practice of ears and no practice of sounds, no practice of the perception of echoes;🔽having no practice of nose and no practice of smells, no practice of the perception of smells;
['ZH_T13_0399_004:0470b12_2']	無有舌行亦無味行、不想味行；	無有舌行亦無味行、不想味行；	004	having no practice of tongue and no practice of tastes, no practice of the perception of tastes;
['ZH_T13_0399_004:0470b12_16']	無有身行無細滑行、不想細滑；	無有身行無細滑行、不想細滑；	004	having no practice of body and no practice of tactile sensations, no practice of the perception of tactile sensations;
['ZH_T13_0399_004:0470b14_2']	而無意行亦無法行、不想法行、亦無色行則為法行。	而無意行亦無法行、不想法行、亦無色行則為法行。	004	having no practice of mind and no practice of dharmas, no practice of the perception of dharmas, and no practice of forms is the practice of the Dharma.
['ZH_T13_0399_004:0470b15_7']	無色想行、無色苦想、無我色行、不寂色行，則為行法；	無色想行、無色苦想、無我色行、不寂色行，則為行法；	004	Not practicing the perception of forms, not practicing the perception of the suffering of forms, not practicing forms as the self, and not practicing forms as tranquil is the practice of the Dharma;
['ZH_T13_0399_004:0470b16_3']	不空色行，非色無想行，則為行法。	不空色行，非色無想行，則為行法。	004	not practicing forms as empty, not practicing forms as signless, and not practicing forms as wishless is the practice of the Dharma.
['ZH_T13_0399_004:0470b16_15']	非色無願行，非色無造行；	非色無願行，非色無造行；	004	Not practicing forms as unconditioned, not practicing forms as unproduced,
['ZH_T13_0399_004:0470b17_5', 'ZH_T13_0399_004:0470b17_14']	亦復非色恬怕之行；🔽亦復非色清淨之行；	亦復非色恬怕之行； 亦復非色清淨之行；	004	not practicing forms as calm,🔽not practicing forms as pure,
['ZH_T13_0399_004:0470b18_4']	亦復非色如審之行；	亦復非色如審之行；	004	not practicing forms as true,
['ZH_T13_0399_004:0470b18_13', 'ZH_T13_0399_004:0470b19_4']	亦復非色無生之行；🔽亦復非色無起之行；	亦復非色無生之行； 亦復非色無起之行；	004	It is also not the practice of form as unborn;🔽It is also not the practice of form as unarisen;
['ZH_T13_0399_004:0470b19_13']	亦復非色無著之行；	亦復非色無著之行；	004	It is also not the practice of form as unattached;
['ZH_T13_0399_004:0470b20_3']	亦不究竟色之所行；	亦不究竟色之所行；	004	It does not ultimately practice form;
['ZH_T13_0399_004:0470b20_17']	亦非於色無本為行，是則行法。	亦非於色無本為行，是則行法。	004	It is also not the practice of form as having no basis. This is the practice of the Dharma.
['ZH_T13_0399_004:0470b21_14']	如是痛痒思想生死識行，則為行法。	如是痛痒思想生死識行，則為行法。	004	Thus, the practice of feeling, perception, formation, and consciousness is the practice of the Dharma.
['ZH_T13_0399_004:0470b24_12']	「非識無常行、非識苦行、非識無我行、非識寂行、非識空行、非識無想行、非識無願行、非識非無造行，亦復非識恬怕之行；	「非識無常行、非識苦行、非識無我行、非識寂行、非識空行、非識無想行、非識無願行、非識非無造行，亦復非識恬怕之行；	004	It is not the practice of impermanence of consciousness, not the practice of suffering of consciousness, not the practice of non-self of consciousness, not the practice of quiescence of consciousness, not the practice of emptiness of consciousness, not the practice of signlessness of consciousness, not the practice of wishlessness of consciousness, not the practice of non-fabrication of consciousness, and also not the practice of tranquility of consciousness;
['ZH_T13_0399_004:0470b25_2']	亦復非識清淨之行；	亦復非識清淨之行；	004	It is also not the practice of purity of consciousness;
['ZH_T13_0399_004:0470b25_11', 'ZH_T13_0399_004:0470b26_1', 'ZH_T13_0399_004:0470b26_10']	亦復非識如審之行；🔽亦復非識無所生行；🔽亦復非識無起之行；	亦復非識如審之行； 亦復非識無所生行； 亦復非識無起之行；	004	It is also not the practice of correctness of consciousness;🔽It is also not the practice of non-arising of consciousness;🔽It is also not the practice of non-origination of consciousness;
['ZH_T13_0399_004:0470b26_19', 'ZH_T13_0399_004:0470b27_8']	亦復非識無著之行；🔽亦復非識究竟盡行；	亦復非識無著之行； 亦復非識究竟盡行；	004	It is also not the practice of non-attachment of consciousness;🔽It is also not the practice of ultimate exhaustion of consciousness;
['ZH_T13_0399_004:0470b27_17']	亦復非識無本之行；	亦復非識無本之行；	004	It is also not the practice of consciousness as having no basis;
['ZH_T13_0399_004:0470b28_3']	則為行法。	則為行法。	004	Then it is practicing the Dharma.
['ZH_T13_0399_004:0470b28_12']	亦復非識覩空之行；	亦復非識覩空之行；	004	It is also not the practice of consciousness perceiving emptiness;
['ZH_T13_0399_004:0470b29_3']	亦復非識無想之行；	亦復非識無想之行；	004	It is also not the practice of consciousness of non-thought;
['ZH_T13_0399_004:0470b29_17']	亦復非識無願之行，是則行法。	亦復非識無願之行，是則行法。	004	It is also not the practice of consciousness of non-aspiration, this is practicing the Dharma.
['ZH_T13_0399_004:0470c01_5']	亦非四種行；	亦非四種行；	004	It is also not the practice of the four kinds;
['ZH_T13_0399_004:0470c01_11']	亦非諸入行；	亦非諸入行；	004	It is also not the practice of the various entrances;
['ZH_T13_0399_004:0470c02_6']	亦非欲色無色之行，是則行法。	亦非欲色無色之行，是則行法。	004	It is also not the practice of desire, form, or formlessness, this is practicing the Dharma.
['ZH_T13_0399_004:0470c03_6']	亦非有行亦非不行，亦復無行，是則行法。	亦非有行亦非不行，亦復無行，是則行法。	004	It is also not having practice or not having practice, and also having no practice, this is practicing the Dharma.
['ZH_T13_0399_004:0470c04_10']	亦非往至亦非不行，亦無處所亦無所住，則為行法。	亦非往至亦非不行，亦無處所亦無所住，則為行法。	004	It is also not going and not not going, also having no place and nothing to abide in, then it is practicing the Dharma.
['ZH_T13_0399_004:0470c05_4']	無心意識之所行者，則為行法。	無心意識之所行者，則為行法。	004	That which is practiced by the mind, thought, and consciousness, is practicing the Dharma.
['ZH_T13_0399_004:0470c05_12']	是名曰為行法矣！	是名曰為行法矣！	004	This is called practicing the Dharma.
['ZH_T13_0399_004:0470c06_12']	「其無有見，不聞不知之所行者，是為行法。	「其無有見，不聞不知之所行者，是為行法。	004	That which is practiced without seeing, hearing, or knowing, this is practicing the Dharma.
['ZH_T13_0399_004:0470c07_7']	若使無身口心之行，是為行法。	若使無身口心之行，是為行法。	004	If one does not practice with the body, speech, or mind, this is practicing the Dharma.
['ZH_T13_0399_004:0470c08_2']	其不行法不行非法，是為行法。	其不行法不行非法，是為行法。	004	That which does not practice the Dharma or non-Dharma, this is practicing the Dharma.
['ZH_T13_0399_004:0470c08_16', 'ZH_T13_0399_004:0470c09_17']	若無二行無若干行，是為行法。🔽無過去行、無當來行、無現在行，是為行法。	若無二行無若干行，是為行法。 無過去行、無當來行、無現在行，是為行法。	004	If there is neither dualistic practice nor various practices, this is practicing the Dharma.🔽If there is no past practice, no future practice, and no present practice, this is practicing the Dharma.
['ZH_T13_0399_004:0470c10_17']	其無陰行、無諸種行、無眾入行，是為行法。	其無陰行、無諸種行、無眾入行，是為行法。	004	If there is no practice of the aggregates, no practice of the elements, and no practice of the sense bases, this is practicing the Dharma.
['ZH_T13_0399_004:0470c11_17']	無欲塵行、無有結恨、無所念行，是為行法。	無欲塵行、無有結恨、無所念行，是為行法。	004	If there is no practice of desire, no practice of hatred, and no practice of ignorance, this is practicing the Dharma.
['ZH_T13_0399_004:0470c13_11']	若無合行、無財業行，無我人壽命行，無有含血，若有所受同像之行，是為行法。	若無合行、無財業行，無我人壽命行，無有含血，若有所受同像之行，是為行法。	004	If there is no practice of combination, no practice of wealth, no practice of self, no practice of person, no practice of life, no practice of blood, and no practice of receiving and abiding in appearances, this is practicing the Dharma.
['ZH_T13_0399_004:0470c14_6']	其無發起分數之行，是為行法。	其無發起分數之行，是為行法。	004	If there is no practice of arising and differentiation, this is practicing the Dharma.
['ZH_T13_0399_004:0470c15_1']	其無吾我無己所行，是為行法。	其無吾我無己所行，是為行法。	004	If there is no practice of self and no practice of what belongs to self, this is practicing the Dharma.
['ZH_T13_0399_004:0470c16_11']	無斷滅行不計常行，不得諸見崖底之行，不倚中行，是為行法。	無斷滅行不計常行，不得諸見崖底之行，不倚中行，是為行法。	004	If there is no practice of annihilation, no practice of permanence, no practice of grasping the extreme of views, and no practice of relying on the middle, this is practicing the Dharma.
['ZH_T13_0399_004:0470c22_10']	諸法若住若無所住，吾我之法處所自然，其處非處清淨法處，一切法處皆無有處、空無之處、究本末處至竟無處，一切諸法無動無著不可盡極，亦無所有亦無所行、亦無輕戲亦無所依、亦無不依亦無所住亦無所受，其於是法曉了慧者，慧無所念，是曰諦。	諸法若住若無所住，吾我之法處所自然，其處非處清淨法處，一切法處皆無有處、空無之處、究本末處至竟無處，一切諸法無動無著不可盡極，亦無所有亦無所行、亦無輕戲亦無所依、亦無不依亦無所住亦無所受，其於是法曉了慧者，慧無所念，是曰諦。	004	All dharmas, whether abiding or non-abiding, are naturally the realm of the dharma of self, and that realm is the pure realm of dharmas, the realm of all dharmas, which is a realm of emptiness, a realm of ultimate emptiness, a realm of ultimate non-action, a realm of ultimate non-attachment, a realm of ultimate non-obstruction, a realm of ultimate non-reliance, a realm of ultimate non-abiding, and a realm of ultimate non-grasping. The wisdom that understands this dharma has no thoughts, and this is called truth.
['ZH_T13_0399_004:0470c22_19']	真諦無本則法之慧。	真諦無本則法之慧。	004	The truth is without basis, and thus is the wisdom of dharmas.
['ZH_T13_0399_004:0470c23_6']	「設使，寶女！	「設使，寶女！	004	If, Jewel Woman!
['ZH_T13_0399_004:0470c25_2']	菩薩如是曉了諸法，遊在生死開化眾生，亦不違失滅度之法，斯為菩薩等造法行。	菩薩如是曉了諸法，遊在生死開化眾生，亦不違失滅度之法，斯為菩薩等造法行。	004	If a bodhisattva thus understands all dharmas, then he can roam in saṃsāra and transform sentient beings without violating the dharma of nirvāṇa. This is called the bodhisattva's practice of the dharma.
['ZH_T13_0399_004:0470c26_1']	」世尊說此行法之時，八千菩薩逮得法忍。	」世尊說此行法之時，八千菩薩逮得法忍。	004	When the World-Honored One spoke this dharma practice, eight thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T13_0399_004:0470c28_4']	11 不退轉品不退轉品第十一於時寶女！	11 不退轉品不退轉品第十一於時寶女！	004	Chapter 11: The Stage of Non-Retrogression At that time, the precious girl,
['ZH_T13_0399_004:0470c29_6']	即以十億百千貴價珠瓔，貢上大聖，口宣斯言：	即以十億百千貴價珠瓔，貢上大聖，口宣斯言：	004	with ten billion hundreds of thousands of precious pearl necklaces, offered them to the Great Sage, and said:
['ZH_T13_0399_004:0470c29_13']	「唯然，世尊！	「唯然，世尊！	004	Yes, World-Honored One!
['ZH_T13_0399_004:0471a01_13']	其有菩薩遵修奉順此法行者，則具佛法悉能普備。	其有菩薩遵修奉順此法行者，則具佛法悉能普備。	004	If there are bodhisattvas who follow and practice this Dharma, they will be fully endowed with the Buddha's teachings and be able to accomplish them all.
['ZH_T13_0399_004:0471a03_8']	如茲受決，處佛道場，降伏眾魔怨敵之讎，以不退轉印而印之，當造斯觀。	如茲受決，處佛道場，降伏眾魔怨敵之讎，以不退轉印而印之，當造斯觀。	004	In this way, they will receive the prediction, sit on the site of enlightenment, subdue the various māras and enemies, and be sealed with the seal of non-retrogression. One should contemplate in this way.
['ZH_T13_0399_004:0471a03_19']	」時，舍利弗謂寶女曰：	」時，舍利弗謂寶女曰：	004	Then, Śāriputra said to the precious girl,
['ZH_T13_0399_004:0471a04_14']	「汝豈能知諸菩薩行不退轉印所可印乎？	「汝豈能知諸菩薩行不退轉印所可印乎？	004	Can you understand the seal of non-retrogression that the bodhisattvas practice and are sealed with?
['ZH_T13_0399_004:0471a05_9']	」於時寶女答舍利弗以偈頌曰：	」於時寶女答舍利弗以偈頌曰：	004	At that time, the precious girl replied to Śāriputra in verse, saying:
['ZH_T13_0399_004:0471a06_14']	「人界及法界，　　審諦解平等；	「人界及法界，　　審諦解平等；	004	The realm of people and the realm of dharmas are understood to be equal;
['ZH_T13_0399_004:0471a07_13']	了斯無二際，　　則不退轉印。	了斯無二際，　　則不退轉印。	004	Realizing that there is no duality is the seal of non-retrogression.
['ZH_T13_0399_004:0471a08_13']	其過去諸佛，　　當來并現在；	其過去諸佛，　　當來并現在；	004	The buddhas of the past, the future, and the present;
['ZH_T13_0399_004:0471a09_13']	法界皆平等，　　逮成不退轉。	法界皆平等，　　逮成不退轉。	004	The Dharma realm is all equal, and one attains irreversibility.
['ZH_T13_0399_004:0471a10_13']	諸所有境界，　　并無為之界；	諸所有境界，　　并無為之界；	004	All the realms of existence, and the unconditioned realm;
['ZH_T13_0399_004:0471a11_13']	寂寞轉空議，　　覺成不退轉。	寂寞轉空議，　　覺成不退轉。	004	Tranquil and turning empty discussions, one awakens to irreversibility.
['ZH_T13_0399_004:0471a12_13']	本際無崖底，　　不得及邊畔；	本際無崖底，　　不得及邊畔；	004	The original limit has no bottom, and one cannot reach the edge;
['ZH_T13_0399_004:0471a13_13']	一時等能解，　　覺了不退轉。	一時等能解，　　覺了不退轉。	004	Equally able to understand at one time, one awakens to irreversibility.
['ZH_T13_0399_004:0471a14_13']	其有方俗法，　　如行之所趣；	其有方俗法，　　如行之所趣；	004	If there are worldly dharmas, as the practices one engages in;
['ZH_T13_0399_004:0471a15_13']	智慧觀平夷，　　覺了不退轉。	智慧觀平夷，　　覺了不退轉。	004	Wisdom observes levelness, and one awakens to irreversibility.
['ZH_T13_0399_004:0471a16_13']	如魔之境界，　　佛界則平等；	如魔之境界，　　佛界則平等；	004	Like the realm of Māra, the Buddha realm is equal;
['ZH_T13_0399_004:0471a17_13']	相應為一類，　　以是印見印。	相應為一類，　　以是印見印。	004	Corresponding as one category, seeing with this seal.
['ZH_T13_0399_004:0471a18_13']	其婬怒癡者，　　欲塵不可限；	其婬怒癡者，　　欲塵不可限；	004	As for lust, anger, and delusion, desires and dust are immeasurable;
['ZH_T13_0399_004:0471a19_13']	覺了諸想著，　　達解不退轉。	覺了諸想著，　　達解不退轉。	004	Awakening to all attachments, one penetrates and understands irreversibility.
['ZH_T13_0399_004:0471a20_13']	生死及無為，　　道教則寂然；	生死及無為，　　道教則寂然；	004	Saṃsāra and the unconditioned, the teachings of the Way are tranquil;
['ZH_T13_0399_004:0471a21_13']	等解於滅度，　　覺了不退轉。	等解於滅度，　　覺了不退轉。	004	Equally understanding nirvāṇa, one awakens to irreversibility.
['ZH_T13_0399_004:0471a22_13']	五陰道如之，　　有二分別慧；	五陰道如之，　　有二分別慧；	004	The five skandhas and the path are like this, with two kinds of discriminating wisdom;
['ZH_T13_0399_004:0471a23_13']	猶如幻貌像，　　明哲無思想。	猶如幻貌像，　　明哲無思想。	004	Like an illusory appearance, the enlightened have no thoughts.
['ZH_T13_0399_004:0471a24_13']	計於四種者，　　猶如虛空界；	計於四種者，　　猶如虛空界；	004	Those who contemplate the four kinds are like the realm of space;
['ZH_T13_0399_004:0471a25_13']	曉了無可取，　　真印而見印。	曉了無可取，　　真印而見印。	004	Understanding that there is nothing to grasp, truly sealed and seen as sealed.
['ZH_T13_0399_004:0471a26_13']	覺眼則為道，　　解空無所著；	覺眼則為道，　　解空無所著；	004	The eye of enlightenment is the path, understanding emptiness and being unattached;
['ZH_T13_0399_004:0471a27_13']	若眼道如之，　　以等上平等。	若眼道如之，　　以等上平等。	004	If the eye and the path are like this, then equanimity is supreme.
['ZH_T13_0399_004:0471a28_13']	諸入皆如是，　　道空常平均；	諸入皆如是，　　道空常平均；	004	All the sense-fields are like this, the path and emptiness are always equal;
['ZH_T13_0399_004:0471a29_13']	當作是了知，　　以此印見印。	當作是了知，　　以此印見印。	004	One should understand this, and with this seal see the seal.
['ZH_T13_0399_004:0471b01_13']	眾生之所念，　　一心悉知之；	眾生之所念，　　一心悉知之；	004	The thoughts of sentient beings, one mind fully knows them all;
['ZH_T13_0399_004:0471b02_13']	則無所罣礙，　　斯故不退轉。	則無所罣礙，　　斯故不退轉。	004	Then there are no obstructions, therefore one does not regress.
['ZH_T13_0399_004:0471b03_13']	一切群萌根，　　卑劣妙中間；	一切群萌根，　　卑劣妙中間；	004	The faculties of all beings, inferior, wonderful, and in the middle;
['ZH_T13_0399_004:0471b04_13']	于彼度無極，　　逮成不退轉。	于彼度無極，　　逮成不退轉。	004	In transcending them without limit, one attains non-retrogression.
['ZH_T13_0399_004:0471b05_13']	辯才無罣礙，　　無逝無所住；	辯才無罣礙，　　無逝無所住；	004	Eloquence is unobstructed, neither coming nor abiding;
['ZH_T13_0399_004:0471b06_13']	億劫中誦說，　　其法不可盡。	億劫中誦說，　　其法不可盡。	004	Even if recited and explained for billions of eons, the Dharma cannot be exhausted.
['ZH_T13_0399_004:0471b07_13']	虛空尚可盡，　　風可尚執持；	虛空尚可盡，　　風可尚執持；	004	Space can still be exhausted, and wind can still be grasped;
['ZH_T13_0399_004:0471b08_13']	彼明辯才慧，　　則不可盡極。	彼明辯才慧，　　則不可盡極。	004	But the wisdom and eloquence of that illumination cannot be exhausted.
['ZH_T13_0399_004:0471b09_13']	總持行如斯，　　攬攝一切法；	總持行如斯，　　攬攝一切法；	004	The practice of dhāraṇī is like this, embracing all dharmas;
['ZH_T13_0399_004:0471b10_13']	名德不違心，　　不失于博聞。	名德不違心，　　不失于博聞。	004	Renown and virtue do not contradict the mind, and one does not lose extensive learning.
['ZH_T13_0399_004:0471b11_13']	其十方諸佛，　　導師所說法；	其十方諸佛，　　導師所說法；	004	The Dharma spoken by the guides, the buddhas of the ten directions;
['ZH_T13_0399_004:0471b12_13']	皆得于總持，　　慧心念不忘。	皆得于總持，　　慧心念不忘。	004	All attain dhāraṇī, and the mind of wisdom remembers without forgetting.
['ZH_T13_0399_004:0471b13_13']	於過去千劫，　　所聞大聖法；	於過去千劫，　　所聞大聖法；	004	In the past thousand eons, the great sage's Dharma that was heard;
['ZH_T13_0399_004:0471b14_13']	諮問真諦教，　　善學於總持。	諮問真諦教，　　善學於總持。	004	Consulting the teachings of true reality, skillfully learning dhāraṇī.
['ZH_T13_0399_004:0471b15_13']	斯等總持然，　　辯才亦如之；	斯等總持然，　　辯才亦如之；	004	These dhāraṇīs are like this, and eloquence is also like it;
['ZH_T13_0399_004:0471b16_13']	智惠及諸根，　　逮成不退轉。	智惠及諸根，　　逮成不退轉。	004	Wisdom and the faculties attain irreversibility.
['ZH_T13_0399_004:0471b17_13']	以空印諸法，　　無著無所拔；	以空印諸法，　　無著無所拔；	004	Using emptiness to seal all dharmas, without attachment and nothing to pull out;
['ZH_T13_0399_004:0471b18_13']	以印印於空，　　故曰不退轉。	以印印於空，　　故曰不退轉。	004	Using the seal to seal emptiness, therefore it is called irreversibility.
['ZH_T13_0399_004:0471b19_13']	虛空印諸法，　　清淨無所有；	虛空印諸法，　　清淨無所有；	004	The seal of emptiness seals all dharmas, pure and non-existent;
['ZH_T13_0399_004:0471b20_13']	曉了此本際，　　以印不退轉。	曉了此本際，　　以印不退轉。	004	Understanding this fundamental limit, with the seal of non-retrogression.
['ZH_T13_0399_004:0471b21_13']	諸因緣法無，　　因緣其惟行；	諸因緣法無，　　因緣其惟行；	004	The Dharma of causes and conditions is non-existent, causes and conditions are only practice;
['ZH_T13_0399_004:0471b22_13']	因緣則非真，　　諦相一切法。	因緣則非真，　　諦相一切法。	004	Causes and conditions are not true, the characteristics of all dharmas are true.
['ZH_T13_0399_004:0471b23_13']	諸法相猶幻，　　猶如虛空相；	諸法相猶幻，　　猶如虛空相；	004	The characteristics of all dharmas are like illusions, like the characteristics of empty space;
['ZH_T13_0399_004:0471b24_13']	以是相印之，　　印於不退轉。	以是相印之，　　印於不退轉。	004	With these characteristics, seal it, seal it with non-retrogression.
['ZH_T13_0399_004:0471b25_13']	一切眾生行，　　色聲之禮節；	一切眾生行，　　色聲之禮節；	004	The practices of all sentient beings, the rules of form and sound;
['ZH_T13_0399_004:0471b26_13']	一時普能現，　　覺了不退轉。	一時普能現，　　覺了不退轉。	004	Universally able to manifest at one time, understanding non-retrogression.
['ZH_T13_0399_004:0471b27_13']	於施捨無量，　　功德常無盡；	於施捨無量，　　功德常無盡；	004	In giving, immeasurable, merit is always inexhaustible;
['ZH_T13_0399_004:0471b28_13']	供養虛空界，　　至誠命為一。	供養虛空界，　　至誠命為一。	004	Making offerings to the realm of empty space, sincerely taking life as one.
['ZH_T13_0399_004:0471b29_13']	禁戒高無極，　　懷來致佛戒；	禁戒高無極，　　懷來致佛戒；	004	Precepts are lofty and limitless, embracing and attaining the Buddha's precepts;
['ZH_T13_0399_004:0471c01_13']	無限無有量，　　等遊若虛空。	無限無有量，　　等遊若虛空。	004	Infinite and immeasurable, roaming equally like empty space.
['ZH_T13_0399_004:0471c02_13']	一切眾生禁，　　學不學緣覺；	一切眾生禁，　　學不學緣覺；	004	All sentient beings' precepts, learning and non-learning, pratyekabuddhas;
['ZH_T13_0399_004:0471c03_13']	及不退轉戒，　　十六分無倫。	及不退轉戒，　　十六分無倫。	004	And the precepts of non-retrogression, sixteen parts without compare.
['ZH_T13_0399_004:0471c04_13']	忍辱悉盡極，　　遵修無所生；	忍辱悉盡極，　　遵修無所生；	004	Forbearance is completely ultimate, cultivating without arising;
['ZH_T13_0399_004:0471c05_13']	成就此忍辱，　　逮成不退轉。	成就此忍辱，　　逮成不退轉。	004	Accomplishing this forbearance, one attains non-retrogression.
['ZH_T13_0399_004:0471c06_13']	精進無限量，　　方便不可極；	精進無限量，　　方便不可極；	004	Vigor is immeasurable, skillful means is limitless;
['ZH_T13_0399_004:0471c07_13']	悅可群萌類，　　精進為大仙。	悅可群萌類，　　精進為大仙。	004	Delighting and pleasing the multitude of beings, vigor is the great sage.
['ZH_T13_0399_004:0471c08_13']	常為專志定，　　無亂善謹慎；	常為專志定，　　無亂善謹慎；	004	Always being focused in concentration, without disturbance, well restrained;
['ZH_T13_0399_004:0471c09_13']	普見一切法，　　無諍定三昧。	普見一切法，　　無諍定三昧。	004	Universally seeing all dharmas, the samādhi of non-disputation.
['ZH_T13_0399_004:0471c10_13']	逮無礙智惠，　　淨除所覩處；	逮無礙智惠，　　淨除所覩處；	004	Attaining unobstructed wisdom and insight, purifying the places seen;
['ZH_T13_0399_004:0471c11_13']	得佛之尊行，　　淨土令成就。	得佛之尊行，　　淨土令成就。	004	Obtaining the honored practices of the Buddha, causing the pure land to be accomplished.
['ZH_T13_0399_004:0471c12_13']	慧飛度無極，　　善學於善權；	慧飛度無極，　　善學於善權；	004	Wisdom flying across the boundless, skillfully learning skillful means;
['ZH_T13_0399_004:0471c13_13']	以佛印見印，　　遵修于道行。	以佛印見印，　　遵修于道行。	004	Seeing the seal of the Buddha's seal, cultivating the practices of the Way.
['ZH_T13_0399_004:0471c14_13']	其行不可知，　　志性何所療？	其行不可知，　　志性何所療？	004	Its practices cannot be known, what does the disposition and nature remedy?
['ZH_T13_0399_004:0471c15_13']	積行無邊際，　　開化于眾生。	積行無邊際，　　開化于眾生。	004	Accumulating practices without boundaries, transforming and teaching sentient beings.
['ZH_T13_0399_004:0471c16_13']	諸聲聞緣覺，　　一切魔異學；	諸聲聞緣覺，　　一切魔異學；	004	The śrāvakas, pratyekabuddhas, all māras and non-Buddhists,
['ZH_T13_0399_004:0471c17_13']	緣不能及知，　　大人之所行。	緣不能及知，　　大人之所行。	004	Are unable to comprehend the practices of the great being.
['ZH_T13_0399_004:0471c18_13']	彼不著諸行，　　感動神足定；	彼不著諸行，　　感動神足定；	004	They do not cling to any practices, but are moved by the power of concentration;
['ZH_T13_0399_004:0471c19_13']	解空無所有，　　皆讀逮所興。	解空無所有，　　皆讀逮所興。	004	Understanding emptiness and nothingness, they all read and attain what arises.
['ZH_T13_0399_004:0471c20_13']	來過而出生，　　示現佛形像；	來過而出生，　　示現佛形像；	004	Coming and going, they are born, manifesting the appearance of a buddha;
['ZH_T13_0399_004:0471c21_13']	坐於佛樹下，　　則轉于法輪。	坐於佛樹下，　　則轉于法輪。	004	Sitting under the bodhi tree, they turn the wheel of the Dharma.
['ZH_T13_0399_004:0471c22_13']	普現諸國土，　　面見十方佛；	普現諸國土，　　面見十方佛；	004	Universally manifesting in all lands, they directly see the buddhas of the ten directions;
['ZH_T13_0399_004:0471c23_13']	譬若如日月，　　等遊于虛空。	譬若如日月，　　等遊于虛空。	004	Like the sun and moon, they roam in the sky.
['ZH_T13_0399_004:0471c24_13']	示現取滅度，　　隨大信樂乘；	示現取滅度，　　隨大信樂乘；	004	They manifest parinirvāṇa, in accordance with the vehicle of great faith and joy;
['ZH_T13_0399_004:0471c25_13']	不違示斯印，　　其印不退轉。	不違示斯印，　　其印不退轉。	004	Without contradicting, they demonstrate this seal, and that seal is irreversible.
['ZH_T13_0399_004:0471c26_13']	無限如虛空，　　智慧普若斯！	無限如虛空，　　智慧普若斯！	004	Infinite like space, their wisdom is universally so!
['ZH_T13_0399_004:0471c27_13']	不退轉之法，　　曉了道如斯！	不退轉之法，　　曉了道如斯！	004	The irreversible Dharma is understood in this way!
['ZH_T13_0399_004:0472a01_1']	」於是寶女說此頌已不退轉印時，三千大千世界為大震動，五千菩薩得不退轉受別之印。	」於是寶女說此頌已不退轉印時，三千大千世界為大震動，五千菩薩得不退轉受別之印。	004	Then, when the precious girl had spoken this verse of the seal of nonretrogression, the trichiliocosm greatly shook, and five thousand bodhisattvas attained the seal of nonretrogression.
['ZH_T13_0399_004:0472a01_10']	世尊則讚彼寶女曰：	世尊則讚彼寶女曰：	004	The World-Honored One then praised the precious girl, saying:
['ZH_T13_0399_004:0472a01_16']	「善哉善哉！	「善哉善哉！	004	Excellent, excellent!
['ZH_T13_0399_004:0472a02_11']	快說斯言，能演菩薩不退轉印」。	快說斯言，能演菩薩不退轉印」。	004	You have spoken well and are able to expound the seal of nonretrogression for bodhisattvas.
['ZH_T13_0399_004:0472a04_11']	12 大乘品大乘品第十二於是賢者須菩提白世尊曰：	12 大乘品大乘品第十二於是賢者須菩提白世尊曰：	004	Chapter 12: The Great Vehicle Then the wise Subhūti addressed the World-Honored One, saying:
['ZH_T13_0399_004:0472a04_18']	「唯然，大聖！	「唯然，大聖！	004	Yes, Great Sage!
['ZH_T13_0399_004:0472a06_10']	如今斯女，不退轉印而見印矣，不復疑也，乃能有斯如此像類上妙辯才也。	如今斯女，不退轉印而見印矣，不復疑也，乃能有斯如此像類上妙辯才也。	004	Now, this girl has been sealed with the seal of nonretrogression, and I no longer have any doubts. She is able to have such sublime and wondrous eloquence like this.
['ZH_T13_0399_004:0472a07_5']	設不爾者，無緣講說若茲深法。	設不爾者，無緣講說若茲深法。	004	If it were not so, there would be no conditions for expounding such profound teachings.
['ZH_T13_0399_004:0472a07_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0399_004:0472a07_17']	「如是，須菩提！	「如是，須菩提！	004	So it is, Subhūti!
['ZH_T13_0399_004:0472a07_22']	誠如所云。	誠如所云。	004	It is truly as you have said.
['ZH_T13_0399_004:0472a08_12']	如斯寶女，不退轉印而見印矣！	如斯寶女，不退轉印而見印矣！	004	This precious girl has been sealed with the seal of nonretrogression!
['ZH_T13_0399_004:0472a09_6']	以逮法忍，乃得入斯大乘之行。	以逮法忍，乃得入斯大乘之行。	004	And attained the acceptance of the Dharma, thus entering this practice of the Great Vehicle.
['ZH_T13_0399_004:0472a09_16']	」於時寶女前問佛言：	」於時寶女前問佛言：	004	At that time, the precious girl asked the Buddha, saying:
['ZH_T13_0399_004:0472a10_5']	「所云大乘為何謂乎？	「所云大乘為何謂乎？	004	What is meant by the Great Vehicle?
