segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_002:0657b02_18']	貴則珠玉難偕。	貴則珠玉難偕。	002	If honored, then pearls and jade cannot accompany it.
['ZH_T47_1995_002:0657b03_5']	賤則分文太遠。	賤則分文太遠。	002	If despised, then a penny is too far.
['ZH_T47_1995_002:0657b03_12']	有人於此辨得。	有人於此辨得。	002	If someone can distinguish this,
['ZH_T47_1995_002:0657b03_19']	白雲與爾三十。	白雲與爾三十。	002	White clouds will give you thirty.
['ZH_T47_1995_002:0657b04_7']	忽有箇漢出來道。	忽有箇漢出來道。	002	Suddenly there is a person who comes out and says:
['ZH_T47_1995_002:0657b04_15']	大丈夫賞罰分明。	大丈夫賞罰分明。	002	A great man rewards and punishes clearly.
['ZH_T47_1995_002:0657b05_4']	不知是那箇三十。	不知是那箇三十。	002	I don't know which thirty it is.
['ZH_T47_1995_002:0657b05_8']	良久云。	良久云。	002	After a long pause, he said:
['ZH_T47_1995_002:0657b05_13']	三十年後。	三十年後。	002	Thirty years later.
['ZH_T47_1995_002:0657b06_3']	上堂云。	上堂云。	002	He went up to the hall and said:
['ZH_T47_1995_002:0657b06_11']	三處移場定是非。	三處移場定是非。	002	Moving the venue in three places, determining right and wrong,
['ZH_T47_1995_002:0657b06_19']	頑心不改在家時。	頑心不改在家時。	002	The stubborn mind does not change when at home.
['ZH_T47_1995_002:0657b07_7']	呼兄喚弟長如此。	呼兄喚弟長如此。	002	Calling elder brother and younger brother, always like this.
['ZH_T47_1995_002:0657b07_15']	且作隈𦸏老古錐。	且作隈𦸏老古錐。	002	Just be a crooked old man.
['ZH_T47_1995_002:0657b08_7']	陳助教入山煎茶。	陳助教入山煎茶。	002	Chen, the assistant teaching, entered the mountain to make tea.
['ZH_T47_1995_002:0657b08_11']	上堂云。	上堂云。	002	He went up to the hall and said:
['ZH_T47_1995_002:0657b08_17']	戒定慧相扶。	戒定慧相扶。	002	Precepts, concentration, and wisdom support each other.
['ZH_T47_1995_002:0657b09_3']	堂堂大丈夫。	堂堂大丈夫。	002	A great man is dignified.
['ZH_T47_1995_002:0657b09_9']	吹毛光燦爛。	吹毛光燦爛。	002	The light of the sword is brilliant.
['ZH_T47_1995_002:0657b09_15']	佛祖不同途。	佛祖不同途。	002	Buddhas and patriarchs do not share the same path.
['ZH_T47_1995_002:0657b10_6']	謝典座上堂云。	謝典座上堂云。	002	Thanking the cook, he went up to the hall and said:
['ZH_T47_1995_002:0657b11_1']	白雲嵌枯老漢要喫無皮餕餡。	白雲嵌枯老漢要喫無皮餕餡。	002	White clouds nest in an old withered tree, this old man wants to eat a sweet persimmon without the skin.
['ZH_T47_1995_002:0657b11_8']	典座取巧安排。	典座取巧安排。	002	The cook takes a shortcut to arrange it.
['ZH_T47_1995_002:0657b11_15']	一任眾人𠯗噉。	一任眾人𠯗噉。	002	Let the crowd of people gnaw on it as they please.
['ZH_T47_1995_002:0657b11_19']	良久云。	良久云。	002	After a long pause, he said:
['ZH_T47_1995_002:0657b12_8']	羊羹雖美眾口難調。	羊羹雖美眾口難調。	002	Although lamb soup is delicious, it's hard to please everyone.
['ZH_T47_1995_002:0657b13_3']	上堂舉。	上堂舉。	002	He went up to the hall and brought up:
['ZH_T47_1995_002:0657b13_9']	僧問馬大師。	僧問馬大師。	002	A monk asked Master Ma:
['ZH_T47_1995_002:0657b14_4']	離四句絕百非請師直指西來意。	離四句絕百非請師直指西來意。	002	Apart from the four propositions and beyond the hundred negations, please directly point out the meaning of the West.
['ZH_T47_1995_002:0657b14_8', 'ZH_T47_1995_002:0657b14_14']	大師云。🔽我今日勞倦。	大師云。 我今日勞倦。	002	Master Ma said:
['ZH_T47_1995_002:0657b15_1', 'ZH_T47_1995_002:0657b15_6']	不能為汝說去。🔽問取智藏。	不能為汝說去。 問取智藏。	002	I am tired today and cannot explain it for you.🔽Go ask Zhizang.
['ZH_T47_1995_002:0657b15_11']	僧問智藏。	僧問智藏。	002	The monk asked Zhizang.
['ZH_T47_1995_002:0657b15_14', 'ZH_T47_1995_002:0657b15_20']	藏云。🔽我今日頭痛。	藏云。 我今日頭痛。	002	Zhizang said:
['ZH_T47_1995_002:0657b16_6']	不能為爾說去。	不能為爾說去。	002	My head hurts today and I cannot explain it for you.
['ZH_T47_1995_002:0657b16_11']	問取海兄。	問取海兄。	002	Go ask Hai brother.
['ZH_T47_1995_002:0657b16_16']	僧問海兄。	僧問海兄。	002	The monk asked Hai brother.
['ZH_T47_1995_002:0657b17_6']	海云我到者裏却不會。	海云我到者裏却不會。	002	Hai said: I don't understand here.
['ZH_T47_1995_002:0657b17_13']	僧却舉似大師。	僧却舉似大師。	002	The monk brought it up to the great master.
['ZH_T47_1995_002:0657b17_17']	大師云。	大師云。	002	The great master said:
['ZH_T47_1995_002:0657b18_4']	藏頭白海頭黑。	藏頭白海頭黑。	002	The head is white, the head is black.
['ZH_T47_1995_002:0657b18_15']	師云馬大師無著慚惶處。	師云馬大師無著慚惶處。	002	The teacher said: Where Ma Dashi is embarrassed,
['ZH_T47_1995_002:0657b19_7']	只道得箇藏頭白海頭黑。	只道得箇藏頭白海頭黑。	002	He only said, The head is white, the sea is black.
['ZH_T47_1995_002:0657b19_15']	者僧將一擔矇𥋾。	者僧將一擔矇𥋾。	002	This monk carried a load of foolishness,
['ZH_T47_1995_002:0657b20_2']	換得箇不會。	換得箇不會。	002	In exchange for not understanding.
['ZH_T47_1995_002:0657b20_9']	若也眼似流星。	若也眼似流星。	002	If one's eyes were like shooting stars,
['ZH_T47_1995_002:0657b20_17']	多少人失錢遭罪。	多少人失錢遭罪。	002	How many people would lose money and suffer!
['ZH_T47_1995_002:0657b21_3']	上堂云。	上堂云。	002	The master said in the hall:
['ZH_T47_1995_002:0657b21_11']	庭開金菊宿根生。	庭開金菊宿根生。	002	The golden chrysanthemums bloom in the courtyard, born from the old roots.
['ZH_T47_1995_002:0657b21_19']	來雁新聞一兩聲。	來雁新聞一兩聲。	002	The news of the wild geese is one or two sounds.
['ZH_T47_1995_002:0657b22_7']	昨夜七峯牽老興。	昨夜七峯牽老興。	002	Last night the seven peaks pulled at my old inspiration,
['ZH_T47_1995_002:0657b22_15']	千思萬想到天明。	千思萬想到天明。	002	Thinking a thousand thoughts, ten thousand thoughts, until dawn.
['ZH_T47_1995_002:0657b23_5']	冬日上堂云。	冬日上堂云。	002	On a winter day, the master said in the hall:
['ZH_T47_1995_002:0657b23_14']	達磨西來事久多變。	達磨西來事久多變。	002	The matter of Bodhidharma coming from the west has been around for a long time, with many changes.
['ZH_T47_1995_002:0657b24_4']	後代兒孫門風無限。	後代兒孫門風無限。	002	The descendants of later generations have an unlimited gate style.
['ZH_T47_1995_002:0657b24_13']	攪擾身心一團麻線。	攪擾身心一團麻線。	002	They stir up the body and mind into a tangled mess.
['ZH_T47_1995_002:0657b25_3']	白雲今日都通截斷。	白雲今日都通截斷。	002	White clouds today all cut through.
['ZH_T47_1995_002:0657b25_6', 'ZH_T47_1995_002:0657b25_14']	大眾。🔽一百單五近清明。	大眾。 一百單五近清明。	002	The assembly!🔽One hundred and five is close to Qingming.
['ZH_T47_1995_002:0657b26_2']	上元定是正月半。	上元定是正月半。	002	The first month is definitely the fifteenth of the first month.
['ZH_T47_1995_002:0657b27_5']	次日上堂云。	次日上堂云。	002	The next day, the master said in the hall:
['ZH_T47_1995_002:0657b27_13']	一陽生後正嚴寒。	一陽生後正嚴寒。	002	After the birth of the first yang, it is bitterly cold.
['ZH_T47_1995_002:0657b28_2', 'ZH_T47_1995_002:0657b28_10']	皎潔蟾蜍挂碧天。🔽氷鎖瀑泉聲細碎。	皎潔蟾蜍挂碧天。 氷鎖瀑泉聲細碎。	002	The bright moon hangs in the blue sky.🔽The ice locks the waterfall, the sound is fine and broken.
['ZH_T47_1995_002:0657b28_18']	風搖危木影攣拳。	風搖危木影攣拳。	002	The wind shakes the precarious tree, the shadow is twisted and clenched.
['ZH_T47_1995_002:0657b29_6']	狂猿抱子藏深洞。	狂猿抱子藏深洞。	002	A crazed monkey holds its young and hides in a deep cave.
['ZH_T47_1995_002:0657b29_14']	羸鶴將鶵逐老仙。	羸鶴將鶵逐老仙。	002	A weak crane chases after an old immortal with its fledgling.
['ZH_T47_1995_002:0657c01_3']	莫謂可師徒立雪。	莫謂可師徒立雪。	002	Do not say that the master and disciples stood in the snow.
['ZH_T47_1995_002:0657c01_11']	方知古德用心堅。	方知古德用心堅。	002	Only then will you know that the ancient sages were firm in their resolve.
['ZH_T47_1995_002:0657c02_3']	上堂舉。	上堂舉。	002	He ascended the hall and brought up:
['ZH_T47_1995_002:0657c02_9']	德山問龍潭。	德山問龍潭。	002	Deshan asked Longtan:
['ZH_T47_1995_002:0657c02_14']	久嚮龍潭。	久嚮龍潭。	002	For a long time I have admired Longtan,
['ZH_T47_1995_002:0657c03_7']	及乎到來潭又不見龍又不現。	及乎到來潭又不見龍又不現。	002	but when I finally arrive, the pool is not seen and the dragon does not appear.
['ZH_T47_1995_002:0657c03_10']	潭云。	潭云。	002	Longtan said:
['ZH_T47_1995_002:0657c03_16']	子親到龍潭。	子親到龍潭。	002	You have personally arrived at Longtan.
['ZH_T47_1995_002:0657c03_19']	師云。	師云。	002	The master said:
['ZH_T47_1995_002:0657c04_3']	龍潭老人。	龍潭老人。	002	Longtan the elder
['ZH_T47_1995_002:0657c04_11']	可謂騎賊馬趕賊。	可謂騎賊馬趕賊。	002	can be said to have ridden a thief's horse to chase the thief.
['ZH_T47_1995_002:0657c04_15']	便下座。	便下座。	002	He then descended from the seat.
['ZH_T47_1995_002:0657c05_8']	送諸郡化主上堂云。	送諸郡化主上堂云。	002	Sending off the alms collectors from various prefectures, he ascended the hall and said:
['ZH_T47_1995_002:0657c05_14']	荷眾諸禪流。	荷眾諸禪流。	002	The Chan monks who support the assembly
['ZH_T47_1995_002:0657c06_1']	才能足機劃。	才能足機劃。	002	have sufficient talent and ability.
['ZH_T47_1995_002:0657c06_7']	逢人定有錢。	逢人定有錢。	002	When they meet people, they always have money.
['ZH_T47_1995_002:0657c06_13']	見面寧無麥。	見面寧無麥。	002	When they see faces, how could they be without wheat?
['ZH_T47_1995_002:0657c06_19']	已是吾家兒。	已是吾家兒。	002	They are already the children of our family,
['ZH_T47_1995_002:0657c07_4']	久為物外客。	久為物外客。	002	long staying as guests outside of worldly affairs.
['ZH_T47_1995_002:0657c07_10']	溫柔一手擡。	溫柔一手擡。	002	With one gentle hand they raise up,
['ZH_T47_1995_002:0657c07_16']	剛硬雙拳搦。	剛硬雙拳搦。	002	with two hard fists they grasp.
['ZH_T47_1995_002:0657c08_2']	牙爪一時全。	牙爪一時全。	002	Their teeth and claws are all complete at once,
['ZH_T47_1995_002:0657c08_8', 'ZH_T47_1995_002:0657c09_3', 'ZH_T47_1995_002:0657c09_8']	勝南山白額。🔽上堂云。🔽一代時教。	勝南山白額。🔽上堂云。🔽一代時教。	002	superior to the white-toothed tiger of Mount Nan.
['ZH_T47_1995_002:0657c09_15']	五千四十八卷。	五千四十八卷。	002	Five thousand four hundred and eighty scrolls.
['ZH_T47_1995_002:0657c09_20']	空有頓漸。	空有頓漸。	002	Emptiness and existence, sudden and gradual.
['ZH_T47_1995_002:0657c10_4']	豈不是有。	豈不是有。	002	Isn't it existence?
['ZH_T47_1995_002:0657c10_8']	永嘉道。	永嘉道。	002	Yongjia said:
['ZH_T47_1995_002:0657c10_15']	亦無人亦無佛。	亦無人亦無佛。	002	Neither people nor buddhas.
['ZH_T47_1995_002:0657c11_3']	大千沙界海中漚。	大千沙界海中漚。	002	The great trichiliocosm is a bubble in the ocean.
['ZH_T47_1995_002:0657c11_11']	一切聖賢如電拂。	一切聖賢如電拂。	002	All sages and saints are like a flash of lightning.
['ZH_T47_1995_002:0657c11_16']	豈不是無。	豈不是無。	002	Isn't it non-existence?
['ZH_T47_1995_002:0657c12_3']	大眾若道是有。	大眾若道是有。	002	If you say it is existence,
['ZH_T47_1995_002:0657c12_8']	違他永嘉。	違他永嘉。	002	you go against Yongjia.
['ZH_T47_1995_002:0657c12_13']	若道是無。	若道是無。	002	If you say it is non-existence,
['ZH_T47_1995_002:0657c12_20']	又違釋迦老子。	又違釋迦老子。	002	you also go against Shakyamuni.
['ZH_T47_1995_002:0657c13_8']	作麼生商量得恰好。	作麼生商量得恰好。	002	How can you discuss it to be just right?
['ZH_T47_1995_002:0657c13_13']	若知落處。	若知落處。	002	If you know the point,
['ZH_T47_1995_002:0657c14_3']	朝見釋迦暮參彌勒。	朝見釋迦暮參彌勒。	002	you see Shakyamuni in the morning and participate in Maitreya's assembly in the evening.
['ZH_T47_1995_002:0657c14_8']	若也未明。	若也未明。	002	If you are still unclear,
['ZH_T47_1995_002:0657c14_15', 'ZH_T47_1995_002:0657c15_1']	白雲為儞點破。🔽道無不是無。	白雲為儞點破。 道無不是無。	002	Baiyun will point it out for you.🔽Saying non-existence is not non-existence,
['ZH_T47_1995_002:0657c15_7', 'ZH_T47_1995_002:0657c15_13']	道有不是有。🔽東望西耶尼。	道有不是有。 東望西耶尼。	002	saying existence is not existence.🔽Looking to the west at the Himalayas,
['ZH_T47_1995_002:0657c15_19']	面南看北斗。	面南看北斗。	002	facing south to look at the Northern Dipper.
['ZH_T47_1995_002:0657c16_3']	上堂云。	上堂云。	002	He said in the hall:
['ZH_T47_1995_002:0657c16_12']	說佛說法拈槌竪拂。	說佛說法拈槌竪拂。	002	Speaking of buddha, speaking of dharma, picking up the whisk, raising the whisk,
['ZH_T47_1995_002:0657c16_17']	白雲萬里。	白雲萬里。	002	is a million miles away from white clouds.
['ZH_T47_1995_002:0657c17_4']	德山入門便棒。	德山入門便棒。	002	Deshan strikes upon entering the gate.
['ZH_T47_1995_002:0657c17_11']	臨濟入門便喝。	臨濟入門便喝。	002	Linji shouts upon entering the gate.
['ZH_T47_1995_002:0657c17_16']	白雲萬里。	白雲萬里。	002	Is a million miles away from white clouds.
['ZH_T47_1995_002:0657c18_4', 'ZH_T47_1995_002:0657c18_11']	然後恁麼也不得。🔽不恁麼也不得。	然後恁麼也不得。 不恁麼也不得。	002	Then even that is not acceptable.🔽Not even that is acceptable.
['ZH_T47_1995_002:0657c19_2']	恁麼不恁麼總不得也。	恁麼不恁麼總不得也。	002	Both that and not even that are not acceptable.
['ZH_T47_1995_002:0657c19_8']	則白雲萬里。	則白雲萬里。	002	Then it's a myriad miles away from white clouds.
['ZH_T47_1995_002:0657c19_15']	忽有箇出來道。	忽有箇出來道。	002	Suddenly someone comes out and says,
['ZH_T47_1995_002:0657c20_3']	長老爾恁麼道也。	長老爾恁麼道也。	002	Elder, even if you say it like that,
['ZH_T47_1995_002:0657c20_9']	則白雲萬里。	則白雲萬里。	002	it's still a myriad miles away from white clouds.
['ZH_T47_1995_002:0657c20_14']	者箇說話。	者箇說話。	002	This kind of talk,
['ZH_T47_1995_002:0657c21_1']	喚作矮子看戲。	喚作矮子看戲。	002	is called a short person watching a play,
['ZH_T47_1995_002:0657c21_6']	隨人上下。	隨人上下。	002	following others up and down.
['ZH_T47_1995_002:0657c21_15']	三十年後一場好笑。	三十年後一場好笑。	002	After thirty years, it will be a great laugh.
['ZH_T47_1995_002:0657c22_3']	且道笑箇什麼笑。	且道笑箇什麼笑。	002	But what are you laughing at? Laughing at
['ZH_T47_1995_002:0657c22_8']	白雲萬里。	白雲萬里。	002	a myriad miles away from white clouds.
['ZH_T47_1995_002:0657c23_3']	上堂云。	上堂云。	002	He went up to the Dharma hall and said:
['ZH_T47_1995_002:0657c23_9']	白雲門前路。	白雲門前路。	002	The road in front of White Cloud,
['ZH_T47_1995_002:0657c23_15']	往復行大步。	往復行大步。	002	Walking back and forth in big steps.
['ZH_T47_1995_002:0657c24_3']	中間有一片方塼。	中間有一片方塼。	002	In the middle there is a square brick.
['ZH_T47_1995_002:0657c24_14']	爾諸人為什麼却蹋不著。	爾諸人為什麼却蹋不著。	002	Why is it that you all can't step on it?
['ZH_T47_1995_002:0657c25_8']	王提刑入山上堂云。	王提刑入山上堂云。	002	Wang the Probationary Director entered the mountain and went up to the Dharma hall, saying:
['ZH_T47_1995_002:0657c25_17']	祖師門下如箭中的。	祖師門下如箭中的。	002	Under the ancestral teachers' gate, it's like hitting the target with an arrow.
['ZH_T47_1995_002:0657c26_7']	手辦眼親無得無失。	手辦眼親無得無失。	002	With hands on and eyes intimate, there is no gain and no loss.
['ZH_T47_1995_002:0657c26_18']	僧問朝蓋臨筵清風匝座。	僧問朝蓋臨筵清風匝座。	002	A monk asked: The imperial parasol has arrived, the clear wind fills the seats.
['ZH_T47_1995_002:0657c27_8']	學人上來請師決破。	學人上來請師決破。	002	This student has come forward, please resolve it for me, teacher.
['ZH_T47_1995_002:0657c28_1']	師云殘臘一雨即漸迎春。	師云殘臘一雨即漸迎春。	002	The master said, After a rain in late winter, spring gradually arrives.
['ZH_T47_1995_002:0657c28_4']	學云。	學云。	002	The student said,
['ZH_T47_1995_002:0657c28_15']	天垂寶蓋地布金蓮去也。	天垂寶蓋地布金蓮去也。	002	The heavens hang down jeweled canopies, and the earth spreads out golden lotuses.
['ZH_T47_1995_002:0657c28_18']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0657c29_2']	未為多在。	未為多在。	002	That's not much.
['ZH_T47_1995_002:0657c29_5']	學云。	學云。	002	The student said,
['ZH_T47_1995_002:0657c29_12']	多底事作麼生。	多底事作麼生。	002	What about the many things?
['ZH_T47_1995_002:0657c29_15']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0658a01_3']	人天眾前不欲造次。	人天眾前不欲造次。	002	I don't want to be casual in front of the assembly of humans and gods.
['ZH_T47_1995_002:0658a01_6']	學云。	學云。	002	The student said,
['ZH_T47_1995_002:0658a01_14']	覺海波瀾增浩渺。	覺海波瀾增浩渺。	002	The waves of the ocean of awareness increase in vastness.
['ZH_T47_1995_002:0658a02_2']	釋天日月轉光輝。	釋天日月轉光輝。	002	The sun and moon of the god of creation turn with bright radiance.
['ZH_T47_1995_002:0658a02_5']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0658a02_10']	也不消得。	也不消得。	002	That's not enough.
['ZH_T47_1995_002:0658a02_13']	乃舉。	乃舉。	002	He then raised,
['ZH_T47_1995_002:0658a02_19']	阿難問迦葉。	阿難問迦葉。	002	Ananda asked Kasyapa,
['ZH_T47_1995_002:0658a03_5']	世尊傳金襴外。	世尊傳金襴外。	002	'Outside of transmitting the golden robe,
['ZH_T47_1995_002:0658a03_10']	別傳何物。	別傳何物。	002	what else did the World Honored One transmit?'
['ZH_T47_1995_002:0658a03_16']	迦葉召阿難。	迦葉召阿難。	002	Kasyapa called out to Ananda.
['ZH_T47_1995_002:0658a04_1']	阿難應喏。	阿難應喏。	002	Ananda responded.
['ZH_T47_1995_002:0658a04_5']	迦葉云。	迦葉云。	002	Kasyapa said,
['ZH_T47_1995_002:0658a04_13']	倒却門前剎竿著。	倒却門前剎竿著。	002	'Turn the flagpole in front of the gate upside down.'
['ZH_T47_1995_002:0658a05_4']	又永嘉道建法幢立宗旨。	又永嘉道建法幢立宗旨。	002	Also, Yongjia said, 'Erect the Dharma banner and establish the fundamental purport.'
['ZH_T47_1995_002:0658a05_12']	明明佛勅曹溪是。	明明佛勅曹溪是。	002	This is clearly the Buddha's instruction to Caoqi.'
['ZH_T47_1995_002:0658a05_15']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0658a06_3']	迦葉教倒却剎竿。	迦葉教倒却剎竿。	002	'Kasyapa taught to turn the flagpole upside down.
['ZH_T47_1995_002:0658a06_11']	永嘉又教立宗旨。	永嘉又教立宗旨。	002	Yongjia also taught to establish the fundamental purport.'
['ZH_T47_1995_002:0658a07_1']	且道倒底是立底是。	且道倒底是立底是。	002	Tell me, is it the one that is overturned or the one that is standing?
['ZH_T47_1995_002:0658a07_13']	到者裏須是具擇法眼始得。	到者裏須是具擇法眼始得。	002	To reach here, one must be fully equipped with the eye that discerns the Dharma.
['ZH_T47_1995_002:0658a07_18']	畢竟如何。	畢竟如何。	002	In the end, how is it?
['ZH_T47_1995_002:0658a08_5']	倒也七縱八橫。	倒也七縱八橫。	002	When overturned, it is seven times eight times horizontal.
['ZH_T47_1995_002:0658a08_12']	立也二三成六。	立也二三成六。	002	When standing, it is two times three making six.
['ZH_T47_1995_002:0658a09_1']	七峯閣上共談玄。	七峯閣上共談玄。	002	On the summit of Qifeng, we discuss the profound together.
['ZH_T47_1995_002:0658a09_9']	一句一言清耳目。	一句一言清耳目。	002	One phrase, one word, clear the ears and eyes.
['ZH_T47_1995_002:0658a10_7']	歸新僧堂上堂云。	歸新僧堂上堂云。	002	Ascending the new monks' hall, he said:
['ZH_T47_1995_002:0658a10_14']	十月今朝初一。	十月今朝初一。	002	On the first day of the tenth month,
['ZH_T47_1995_002:0658a11_2']	新搆雲堂已畢。	新搆雲堂已畢。	002	The newly built cloud hall is already complete.
['ZH_T47_1995_002:0658a11_9']	聖眾已得安居。	聖眾已得安居。	002	The holy assembly has already attained peaceful dwelling.
['ZH_T47_1995_002:0658a11_16']	雅麗全勝舊日。	雅麗全勝舊日。	002	The elegance completely surpasses the old days.
['ZH_T47_1995_002:0658a12_3']	於中受用之時。	於中受用之時。	002	When using it,
['ZH_T47_1995_002:0658a12_16']	凡百互相愛惜願存古佛家風。	凡百互相愛惜願存古佛家風。	002	Everyone should cherish it mutually, wishing to preserve the ancient Buddha's style.
['ZH_T47_1995_002:0658a13_6']	三有四恩獲益慶懺。	三有四恩獲益慶懺。	002	The three realms and four kinds of gratitude will benefit and rejoice in repentance.
['ZH_T47_1995_002:0658a13_17']	別有上聞具位題名立石。	別有上聞具位題名立石。	002	There is a separate report with the proper title inscribed on a stone tablet.
['ZH_T47_1995_002:0658a14_6']	敢勸遠近諸檀越。	敢勸遠近諸檀越。	002	I dare to encourage the donors from far and near.
['ZH_T47_1995_002:0658a14_16']	記取摩訶般若波羅蜜。	記取摩訶般若波羅蜜。	002	Remember the great perfection of wisdom.
['ZH_T47_1995_002:0658a15_4']	忽有箇出來道。	忽有箇出來道。	002	Suddenly someone comes out and says:
['ZH_T47_1995_002:0658a15_12']	長老不妨好丈章。	長老不妨好丈章。	002	The abbot is not without good verses.
['ZH_T47_1995_002:0658a15_16']	乃云咄。	乃云咄。	002	He said: Tsk!
['ZH_T47_1995_002:0658a16_2']	白雲口裏道。	白雲口裏道。	002	White clouds speak from the mouth.
['ZH_T47_1995_002:0658a16_8']	誰敢道不好。	誰敢道不好。	002	Who dares to say it's not good?
['ZH_T47_1995_002:0658a17_7']	提刑入寺上堂云。	提刑入寺上堂云。	002	The censor entered the temple and said in the hall:
['ZH_T47_1995_002:0658a17_16']	兵隨印轉將逐符行。	兵隨印轉將逐符行。	002	The troops follow the seal, the generals follow the orders.
['ZH_T47_1995_002:0658a18_6']	大權菩薩覆護眾生。	大權菩薩覆護眾生。	002	The great empowered bodhisattvas protect sentient beings.
['ZH_T47_1995_002:0658a18_14']	相順者善言誘諭。	相順者善言誘諭。	002	Those who are harmonious are kindly instructed.
['ZH_T47_1995_002:0658a19_3']	凶頑者枷棒縱橫。	凶頑者枷棒縱橫。	002	The unruly are punished with shackles and sticks.
['ZH_T47_1995_002:0658a19_12']	中間有箇沒量大漢。	中間有箇沒量大漢。	002	In the middle, there is a boundless great man.
['ZH_T47_1995_002:0658a20_1']	金鎖玄關留不住。	金鎖玄關留不住。	002	The golden lock mystery cannot hold him.
['ZH_T47_1995_002:0658a20_9']	聖凡位裏莫能收。	聖凡位裏莫能收。	002	He cannot be contained in the positions of sages and ordinary beings.
['ZH_T47_1995_002:0658a20_15']	若柰何不得。	若柰何不得。	002	If you cannot handle him,
['ZH_T47_1995_002:0658a21_1']	佛法無靈驗。	佛法無靈驗。	002	The Buddha Dharma has no spiritual efficacy.
['ZH_T47_1995_002:0658a21_11']	白雲有箇消息試說看。	白雲有箇消息試說看。	002	White clouds have a message to try to explain.
['ZH_T47_1995_002:0658a21_15', 'ZH_T47_1995_002:0658a22_7']	古人云。🔽無邊剎境自他不隔於毫端。	古人云。 無邊剎境自他不隔於毫端。	002	An ancient said:🔽The boundless lands of the ten directions are not separate from a single thought.
['ZH_T47_1995_002:0658a23_1']	十世古今始終不離於當念。	十世古今始終不離於當念。	002	The ten directions and three times are not apart from the present moment.
['ZH_T47_1995_002:0658a23_8']	納須彌於芥中。	納須彌於芥中。	002	Place Mount Sumeru in a mustard seed.
['ZH_T47_1995_002:0658a23_15']	擲大千於方外。	擲大千於方外。	002	Throw the trichiliocosm into the void.
['ZH_T47_1995_002:0658a24_2']	變大地為黃金。	變大地為黃金。	002	Transform the great earth into gold.🔽Stir the great ocean into butter.
['ZH_T47_1995_002:0658a24_16']	攪長河為酥酪到者裏合作麼生。	攪長河為酥酪到者裏合作麼生。	002	How would you deal with this?
['ZH_T47_1995_002:0658a25_5']	國土動搖迎勢至。	國土動搖迎勢至。	002	The lands shake as they welcome Samantabhadra.
['ZH_T47_1995_002:0658a25_13']	寶花彌滿送觀音。	寶花彌滿送觀音。	002	Jewelled flowers fill everywhere as they send off Avalokitesvara.
['ZH_T47_1995_002:0658a26_4']	端午上堂。	端午上堂。	002	Ascending the hall on the fifth day of the fifth month.
['ZH_T47_1995_002:0658a26_14']	舉昔有秀才造無鬼論。	舉昔有秀才造無鬼論。	002	In the past, a scholar composed a treatise on ghosts.
['ZH_T47_1995_002:0658a27_1']	論就纔放筆。	論就纔放筆。	002	After finishing the treatise, he just put down his pen.
['ZH_T47_1995_002:0658a27_6']	有鬼現身。	有鬼現身。	002	A ghost appeared in person.
['ZH_T47_1995_002:0658a27_18']	斫手謂秀才云爾爭柰我何。	斫手謂秀才云爾爭柰我何。	002	He chopped his hand and said to the scholar, What can you do to me?
['ZH_T47_1995_002:0658a28_5']	白雲當時若見。	白雲當時若見。	002	If Baiyun had seen this at the time,
['ZH_T47_1995_002:0658a28_16']	便以手作鶉鳩觜向伊道。	便以手作鶉鳩觜向伊道。	002	he would have made a dove's beak with his hand and said to him,
['ZH_T47_1995_002:0658a29_1']	谷谷孤。	谷谷孤。	002	Coo coo, alone.
['ZH_T47_1995_002:0658b01_3']	上堂舉。	上堂舉。	002	Ascending the hall, bringing up:
['ZH_T47_1995_002:0658b01_11']	肅宗帝問忠國師。	肅宗帝問忠國師。	002	Emperor Suzong asked National Teacher Zhong,
['ZH_T47_1995_002:0658b01_19']	百年後所須何物。	百年後所須何物。	002	What is needed after a hundred years?
['ZH_T47_1995_002:0658b02_3']	國師云。	國師云。	002	The national teacher said,
['ZH_T47_1995_002:0658b02_12']	與老僧造箇無縫塔。	與老僧造箇無縫塔。	002	Make a seamless pagoda for this old monk.
['ZH_T47_1995_002:0658b02_15']	帝曰。	帝曰。	002	The emperor said,
['ZH_T47_1995_002:0658b02_20']	請師塔樣。	請師塔樣。	002	Please show the pattern of the pagoda.
['ZH_T47_1995_002:0658b03_5']	國師良久云。	國師良久云。	002	The national teacher remained silent for a long time.
['ZH_T47_1995_002:0658b03_8']	會麼。	會麼。	002	Do you understand?
['ZH_T47_1995_002:0658b03_13']	帝曰不會。	帝曰不會。	002	The emperor said he did not understand.
['ZH_T47_1995_002:0658b03_17']	國師云。	國師云。	002	The national teacher said,
['ZH_T47_1995_002:0658b04_3']	吾有弟子耽源。	吾有弟子耽源。	002	I have a disciple Tan Yuan.
['ZH_T47_1995_002:0658b04_8']	却諳此事。	却諳此事。	002	He is well-versed in this matter.
['ZH_T47_1995_002:0658b04_13']	請詔問之。	請詔問之。	002	Please summon him and ask.
['ZH_T47_1995_002:0658b04_16']	師云。	師云。	002	The master said,
['ZH_T47_1995_002:0658b05_1']	眾中盡道。	眾中盡道。	002	The assembly all say,
