segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_001:1059c02_16']	暮宿靈芝。	暮宿靈芝。	001	I stayed in Lingzhi in the evening.
['ZH_T51_2097_001:1059c03_15']	琴碁之友善女峯西琴棊之友即耆闍善女也。	琴碁之友善女峯西琴棊之友即耆闍善女也。	001	The friend who plays the qin and go is on the west side of the good woman peak. The friend who plays the qin and go is the good woman of Vṛkṣa.
['ZH_T51_2097_001:1059c03_28']	棲霞君是桂林北往反二十里。	棲霞君是桂林北往反二十里。	001	The lord of Qixia is twenty li north of Guilin.
['ZH_T51_2097_001:1059c04_12']	華蓋峯〔華蓋峯〕隋大業中。	華蓋峯〔華蓋峯〕隋大業中。	001	Huagai Peak [Huagai Peak] During the Daye period of the Sui Dynasty.
['ZH_T51_2097_001:1059c04_19']	高僧於此修行。	高僧於此修行。	001	A high monk practiced here.
['ZH_T51_2097_001:1059c05_5']	休糧誦呪服黃菁。	休糧誦呪服黃菁。	001	He abstained from food, recited spells, and took yellow essence.
['ZH_T51_2097_001:1059c05_11']	人問之不言。	人問之不言。	001	When asked by people, he did not speak.
['ZH_T51_2097_001:1059c06_1']	後入蓮華峯而隱。	後入蓮華峯而隱。	001	Later, he entered Lianhua Peak and disappeared.
['ZH_T51_2097_001:1059c06_7']	南有華蓋院。	南有華蓋院。	001	In the south, there is Huagai Temple.
['ZH_T51_2097_001:1059c06_18']	乃華蓋君雙子辨修行處。	乃華蓋君雙子辨修行處。	001	It is the place where the two sons of Huagai Jun practiced cultivation.
['ZH_T51_2097_001:1059c07_12']	又譚峭丹成後於孫登壇尸解。	又譚峭丹成後於孫登壇尸解。	001	Also, after Tan Qiaodan became an immortal, he ascended the altar and his corpse dissolved.
['ZH_T51_2097_001:1059c08_3']	山北多生長生草。	山北多生長生草。	001	To the north of the mountain, there are many longevity herbs growing.
['ZH_T51_2097_001:1059c08_11']	收之雖久乾甚略。	收之雖久乾甚略。	001	Even if they are collected and dried for a long time,
['ZH_T51_2097_001:1059c09_4']	以湯沃之則青翠如初生。	以湯沃之則青翠如初生。	001	if they are soaked in water, they will turn green and fresh as if newly grown.
['ZH_T51_2097_001:1059c09_14']	若孕婦臨產煎湯飲之。	若孕婦臨產煎湯飲之。	001	If pregnant women are about to give birth, they should drink a decoction of it.
['ZH_T51_2097_001:1059c10_1']	即時便下。	即時便下。	001	They will give birth immediately.
['ZH_T51_2097_001:1059c10_12']	又名催生草今他山亦有。	又名催生草今他山亦有。	001	It is also called inducing childbirth herb. Now, other mountains also have it.
['ZH_T51_2097_001:1059c11_13']	紫霄峯〔紫霄峯〕下有銓德觀。	紫霄峯〔紫霄峯〕下有銓德觀。	001	Below Zixiao Peak, there is Quan De Temple.
['ZH_T51_2097_001:1059c11_19']	上有駕鶴亭。	上有駕鶴亭。	001	Above it, there is Jiahe Pavilion.
['ZH_T51_2097_001:1059c12_2']	紹尹菴基。	紹尹菴基。	001	It is the site of Shaoyin Hermitage.
['ZH_T51_2097_001:1059c12_13']	昔東晉尹真人冲昇之日。	昔東晉尹真人冲昇之日。	001	In the past, on the day when Yin Zhenren of the Eastern Jin ascended to become an immortal,
['ZH_T51_2097_001:1059c13_3']	有白雲蒙蔽山谷。	有白雲蒙蔽山谷。	001	there were white clouds covering the mountains and valleys.
['ZH_T51_2097_001:1059c13_8']	三日不散。	三日不散。	001	They did not disperse for three days.
['ZH_T51_2097_001:1059c13_16']	後門人建白雲堂。	後門人建白雲堂。	001	Later, his disciples built Baiyun Hall.
['ZH_T51_2097_001:1059c14_2', 'ZH_T51_2097_001:1059c15_15']	今在觀內。🔽喜陽峯〔喜陽峯〕南下有北帝院基。	今在觀內。 喜陽峯〔喜陽峯〕南下有北帝院基。	001	It is now inside the temple.🔽To the south of Xiyang Peak, there is the site of Bei Di Temple.
['ZH_T51_2097_001:1059c15_21']	北有田真巖。	北有田真巖。	001	To the north, there is Tianzhen Cliff.
['ZH_T51_2097_001:1059c16_5']	西隣紫霄峯。	西隣紫霄峯。	001	To the west, it borders Zixiao Peak.
['ZH_T51_2097_001:1059c16_11']	亦曰喜王峯。	亦曰喜王峯。	001	It is also called Xiwang Peak.
['ZH_T51_2097_001:1059c17_3']	今以觀之龍山者非也。	今以觀之龍山者非也。	001	Now, observing it, Longshan is not it.
['ZH_T51_2097_001:1059c18_13']	未帝峯〔未帝峯〕古曰煉玉峯。	未帝峯〔未帝峯〕古曰煉玉峯。	001	Weidi Peak, formerly called Lianyu Peak.
['ZH_T51_2097_001:1059c18_22']	上有惠車子尸解處。	上有惠車子尸解處。	001	Above it is the place where the corpse of Hui Chezi was released.
['ZH_T51_2097_001:1059c19_7']	東有趙澗石棊盤。	東有趙澗石棊盤。	001	To the east is Zhao Jian's stone chessboard.
['ZH_T51_2097_001:1059c19_13']	後有石刻詩。	後有石刻詩。	001	Behind it are stone inscriptions of poems.
['ZH_T51_2097_001:1059c20_2']	識字者不得見。	識字者不得見。	001	Those who can recognize characters cannot see them.
['ZH_T51_2097_001:1059c20_5']	傳云。	傳云。	001	It is said:
['ZH_T51_2097_001:1059c20_15']	三島石每島如鍋釜狀。	三島石每島如鍋釜狀。	001	The three island stones, each shaped like a cauldron,
['ZH_T51_2097_001:1059c21_3']	下透無底通海。	下透無底通海。	001	penetrate the bottom and communicate with the sea.🔽Zhenxu Peak is located southwest of Zhulong and below the Northern Altar of the Mountain.
['ZH_T51_2097_001:1059c22_19', 'ZH_T51_2097_001:1059c23_2']	軫宿峯〔軫宿峯〕在祝融西南下踞岳祠之北。🔽上當軫宿。	軫宿峯〔軫宿峯〕在祝融西南下踞岳祠之北。 上當軫宿。	001	Above it corresponds to the asterism Zhenxu.
['ZH_T51_2097_001:1059c23_7']	下臨已地。	下臨已地。	001	Below it overlooks the land of Yi.
['ZH_T51_2097_001:1059c24_3']	漢天師第七代孫獲天書之所。	漢天師第七代孫獲天書之所。	001	The seventh-generation grandson of the Celestial Master of the Han dynasty obtained the celestial writings here.
['ZH_T51_2097_001:1059c24_8']	後隱蜀山。	後隱蜀山。	001	Later, he hid in the mountains of Shu.
['ZH_T51_2097_001:1059c25_3']	峯之北隱密處多生地不容草。	峯之北隱密處多生地不容草。	001	The hidden places to the north of the peak are mostly places where earth does not allow grass to grow.
['ZH_T51_2097_001:1059c25_14']	採取汁同雄黃末調服之。	採取汁同雄黃末調服之。	001	Collect the juice, mix it with realgar powder, and take it.
['ZH_T51_2097_001:1059c26_1']	大解蛇傷。	大解蛇傷。	001	It greatly cures snake bites.
['ZH_T51_2097_001:1059c26_9']	以其滓傅之傷處。	以其滓傅之傷處。	001	Apply the dregs to the injured area.
['ZH_T51_2097_001:1059c26_15']	雖蝮蛇五步。	雖蝮蛇五步。	001	Even if it is a five-step viper,
['ZH_T51_2097_001:1059c27_3']	至毒亦不加害。	至毒亦不加害。	001	its severe venom will not cause harm.
['ZH_T51_2097_001:1059c27_8']	蛇藥尤多。	蛇藥尤多。	001	Snake medicine is especially abundant.
['ZH_T51_2097_001:1059c27_17']	其効至速不出此草。	其効至速不出此草。	001	Its effects are swift, no less than these herbs.
['ZH_T51_2097_001:1059c28_2']	況朱陵。	況朱陵。	001	How much more so for Mount Zhu?
['ZH_T51_2097_001:1059c28_8']	是注生之府。	是注生之府。	001	It is the abode of the elixir of life.
['ZH_T51_2097_001:1059c28_13']	遷善之鄉。	遷善之鄉。	001	A place where goodness is cultivated.
['ZH_T51_2097_001:1059c29_12']	雖山內外三百餘里有毒蟲猛獸亦不傷人。	雖山內外三百餘里有毒蟲猛獸亦不傷人。	001	Although there are poisonous insects and ferocious beasts within and outside the mountain for more than three hundred li, they do not harm people.
['ZH_T51_2097_001:1059c29_17']	地氣融和。	地氣融和。	001	The earth's energy is harmonious.
['ZH_T51_2097_001:1060a01_4']	水甘土美。	水甘土美。	001	The water is sweet and the soil is delicious.
['ZH_T51_2097_001:1060a01_12']	居之者不假所修。	居之者不假所修。	001	Those who live here do not need to cultivate.
['ZH_T51_2097_001:1060a02_3']	亦能長壽而得善終。	亦能長壽而得善終。	001	They can also live long and have a good end.
['ZH_T51_2097_001:1060a02_11']	蓋亦壽山之廕也。	蓋亦壽山之廕也。	001	This is also the blessing of Mount Shou.
['ZH_T51_2097_001:1060a03_18']	柿蒂峯〔柿蒂峯〕下有靈源源響而不見水。	柿蒂峯〔柿蒂峯〕下有靈源源響而不見水。	001	Under the Persimmon Tree Peak, there is a spiritual spring. The sound of the spring is heard but no water is seen.
['ZH_T51_2097_001:1060a04_8']	但聞石間冷冷然如人共語。	但聞石間冷冷然如人共語。	001	One only hears the cold sound between the rocks as if someone is talking.
['ZH_T51_2097_001:1060a04_16']	亦猶牢山之聽石。	亦猶牢山之聽石。	001	It is also like the listening stone of Mount Lao.
['ZH_T51_2097_001:1060a05_5']	萬歲山之話石。	萬歲山之話石。	001	The talking stone of Mount Wansui.
['ZH_T51_2097_001:1060a05_11']	下通靈壽澗。	下通靈壽澗。	001	Below, it connects with the Ling Shou Stream.
['ZH_T51_2097_001:1060a06_6']	澗之深陰巖壑中多生靈壽木。	澗之深陰巖壑中多生靈壽木。	001	In the deep shade and cliffs of the stream, many spiritual longevity trees grow.
['ZH_T51_2097_001:1060a06_12']	枝柯皆對節。	枝柯皆對節。	001	The branches and twigs all face the joints.
['ZH_T51_2097_001:1060a07_1']	或如品字者。	或如品字者。	001	Some are like the character pin.
['ZH_T51_2097_001:1060a07_8']	人採之為拄杖。	人採之為拄杖。	001	People pick them to make walking sticks.
['ZH_T51_2097_001:1060a07_11']	又曰。	又曰。	001	It is also called.
['ZH_T51_2097_001:1060a07_15']	萬歲藤。	萬歲藤。	001	The ten thousand year old vine.
['ZH_T51_2097_001:1060a08_12', 'ZH_T51_2097_001:1060a08_16']	靈應峯〔靈應峯〕昔鄧郁之。🔽字元達。	靈應峯〔靈應峯〕昔鄧郁之。 字元達。	001	Lingying Peak In the past, Deng Yu, styled Yuandao,
['ZH_T51_2097_001:1060a08_22']	南陽新野人。	南陽新野人。	001	was a man from Xinye, Nanyang.
['ZH_T51_2097_001:1060a09_10']	有祛邪馘毒治病之符印。	有祛邪馘毒治病之符印。	001	He had talismans and seals for curing illnesses by exorcising evil spirits and beheading poisons.
['ZH_T51_2097_001:1060a09_15']	救無不愈。	救無不愈。	001	There was no illness he could not cure.
['ZH_T51_2097_001:1060a10_5']	因採藥夜宿石穴。	因採藥夜宿石穴。	001	Once, while collecting medicine, he stayed overnight in a stone cave.
['ZH_T51_2097_001:1060a10_10']	夢神人曰。	夢神人曰。	001	He dreamed of a divine person who said,
['ZH_T51_2097_001:1060a10_17']	汝有功將徵召。	汝有功將徵召。	001	You have merit and will be summoned.
['ZH_T51_2097_001:1060a11_6']	宜應時眾仙候汝。	宜應時眾仙候汝。	001	You should respond in time, as the immortals are waiting for you.
['ZH_T51_2097_001:1060a11_11']	覺而驚喜。	覺而驚喜。	001	He woke up in surprise and joy.
['ZH_T51_2097_001:1060a12_1']	於天監初臺司奏。	於天監初臺司奏。	001	In the first year of Tianjian, the court reported that
['ZH_T51_2097_001:1060a12_9']	少微星見長沙分。	少微星見長沙分。	001	the star of Shaoji was seen in the Changsha region.
['ZH_T51_2097_001:1060a12_15']	勅監軍採訪。	勅監軍採訪。	001	The emperor ordered the garrison commander to investigate.
['ZH_T51_2097_001:1060a13_3']	詔之後煉丹成。	詔之後煉丹成。	001	After the edict, he refined elixirs and achieved success.
['ZH_T51_2097_001:1060a13_8']	而遷前洞。	而遷前洞。	001	He then moved to Qian Cave.
['ZH_T51_2097_001:1060a13_16']	果眾真會而迎之。	果眾真會而迎之。	001	Sure enough, the assembly of immortals came to welcome him.
['ZH_T51_2097_001:1060a14_7']	同昇周靜真因立名也。	同昇周靜真因立名也。	001	They ascended together, and he was given the name Zhou Jingzhen.
['ZH_T51_2097_001:1060a15_16']	瑰霄峯〔瑰霄峯〕昔齋張司空謁融頂。	瑰霄峯〔瑰霄峯〕昔齋張司空謁融頂。	001	Guiqiao Peak In the past, Zhang, the Minister of State Affairs, visited Rongding.
['ZH_T51_2097_001:1060a15_21']	回登此峯。	回登此峯。	001	On his way back, he climbed this peak.
['ZH_T51_2097_001:1060a16_4']	宴坐久之。	宴坐久之。	001	He sat in meditation for a long time.
['ZH_T51_2097_001:1060a16_9']	環眺群峯。	環眺群峯。	001	He looked around at the surrounding peaks.
['ZH_T51_2097_001:1060a17_3']	見陰氣太盛浮屠之舍比鱗。	見陰氣太盛浮屠之舍比鱗。	001	He saw that the yin energy was too strong, with Buddhist abodes scattered like scales.
['ZH_T51_2097_001:1060a17_10']	遙觀大江之南。	遙觀大江之南。	001	He looked far into the south of the great river.
['ZH_T51_2097_001:1060a18_1']	祥煙瑞霧繚繞亘天。	祥煙瑞霧繚繞亘天。	001	Auspicious smoke and mist swirling around, reaching to the heavens.
['ZH_T51_2097_001:1060a18_10']	隱隱數峯高插雲漢。	隱隱數峯高插雲漢。	001	Vaguely, several peaks piercing the clouds and sky.
['ZH_T51_2097_001:1060a18_15']	謂左右曰。	謂左右曰。	001	He said to his left and right,
['ZH_T51_2097_001:1060a19_2']	此非紫麟乎。	此非紫麟乎。	001	Is this not the purple unicorn?
['ZH_T51_2097_001:1060a19_8']	遂領家南渡。	遂領家南渡。	001	Thus he led his family south across the river.
['ZH_T51_2097_001:1060a19_18']	山之西有長髮草最多。	山之西有長髮草最多。	001	To the west of the mountain, there is an abundance of long-haired grass.
['ZH_T51_2097_001:1060a20_4']	凡折一莖。	凡折一莖。	001	Whenever a stalk is broken off,
['ZH_T51_2097_001:1060a20_11']	其中皆如細絲。	其中皆如細絲。	001	within it is all like fine thread.
['ZH_T51_2097_001:1060a20_16']	毫毛不見。	毫毛不見。	001	Not a single hair is visible.
['ZH_T51_2097_001:1060a21_7']	火為末以清油搽頭上。	火為末以清油搽頭上。	001	Use fire to make it into powder, mix it with clear oil and apply it to the head.
['ZH_T51_2097_001:1060a21_12']	可令髮長。	可令髮長。	001	It can make the hair grow long.
['ZH_T51_2097_001:1060a22_4']	又有金露盤生幽陰處。	又有金露盤生幽陰處。	001	There is also a golden dew disk growing in dark places.
['ZH_T51_2097_001:1060a22_11']	採之頓黑闇所。	採之頓黑闇所。	001	Pick it and it immediately becomes dark wherever it is.
['ZH_T51_2097_001:1060a22_16']	隱隱有光。	隱隱有光。	001	There is a faint light.
['ZH_T51_2097_001:1060a23_4']	亦經半年不乾。	亦經半年不乾。	001	It also does not dry for half a year.
['ZH_T51_2097_001:1060a23_13']	仙方內載此草通靈。	仙方內載此草通靈。	001	This grass is listed in the immortal methods as being able to communicate with spirits.
['ZH_T51_2097_001:1060a24_1']	亦罕有用者。	亦罕有用者。	001	It is also rarely used.
['ZH_T51_2097_001:1060a24_9']	杏葉金線不及之。	杏葉金線不及之。	001	It is not as good as the apricot leaves and golden thread.
['ZH_T51_2097_001:1060a25_13']	石囷峯〔石囷峯〕有二石形圓。	石囷峯〔石囷峯〕有二石形圓。	001	Stone Bin Peak has two round stones.
['ZH_T51_2097_001:1060a25_18']	中有石室。	中有石室。	001	In the middle there is a stone chamber.
['ZH_T51_2097_001:1060a26_2']	在幽谷之上。	在幽谷之上。	001	It is above a secluded valley.
['ZH_T51_2097_001:1060a26_15']	採藥人嘗聞室中有誦經之聲。	採藥人嘗聞室中有誦經之聲。	001	People who collect herbs have often heard the sound of chanting sutras coming from the chamber.
['ZH_T51_2097_001:1060a27_2']	又有石乳。	又有石乳。	001	There is also stone milk.
['ZH_T51_2097_001:1060a27_8']	得餌之長生。	得餌之長生。	001	The longevity of obtaining the food.
['ZH_T51_2097_001:1060a27_11']	或云。	或云。	001	Or it is said.
['ZH_T51_2097_001:1060a27_18']	石囷附石廩峯。	石囷附石廩峯。	001	Stone granary attached to Stone Coffer Peak.
['ZH_T51_2097_001:1060a28_5']	東有太清觀基。	東有太清觀基。	001	To the east is the foundation of the Taiqing Palace.
['ZH_T51_2097_001:1060a28_13']	在玉清觀之東北。	在玉清觀之東北。	001	Located northeast of the Jade Clarity Palace.
['ZH_T51_2097_001:1060a29_3']	今無考據有基址。	今無考據有基址。	001	There is no record now, but there are foundations.
['ZH_T51_2097_001:1060a29_8']	舊有菴宇。	舊有菴宇。	001	There used to be a hermitage.
['ZH_T51_2097_001:1060b01_14']	香爐峯〔香爐峯〕南下有寶勝寺。	香爐峯〔香爐峯〕南下有寶勝寺。	001	South of Incense Burner Peak, there is Baosheng Temple.
['ZH_T51_2097_001:1060b02_10']	上有紫蓋院基．仙茶竈．乃傅待仙煉丹處。	上有紫蓋院基．仙茶竈．乃傅待仙煉丹處。	001	Above it are the foundations of Zige Temple and Immortal Tea Stove, where Fu Taixian refined elixirs.
['ZH_T51_2097_001:1060b03_14']	日蓋峯〔日蓋峯〕左瞰聖壽華嚴。	日蓋峯〔日蓋峯〕左瞰聖壽華嚴。	001	Sunshade Peak, on the left, overlooks Shengshou Huayan.
['ZH_T51_2097_001:1060b03_21']	右眄南臺天柱。	右眄南臺天柱。	001	On the right, it overlooks Nanta Tianzhu.
['ZH_T51_2097_001:1060b04_12']	女善峯〔女善峯〕昔有一女。	女善峯〔女善峯〕昔有一女。	001	Nüshan Peak, in the past, there was a woman.
['ZH_T51_2097_001:1060b04_17']	垂髮至腰。	垂髮至腰。	001	Her hair hung down to her waist.
['ZH_T51_2097_001:1060b05_3']	身上毛長寸餘綠色。	身上毛長寸餘綠色。	001	The hair on her body was over an inch long and green.
['ZH_T51_2097_001:1060b05_8']	人嘗見之。	人嘗見之。	001	People often saw her.
['ZH_T51_2097_001:1060b05_12']	問云善。	問云善。	001	Asked, she said good.
['ZH_T51_2097_001:1060b05_18']	因呼之善女。	因呼之善女。	001	Therefore, she was called a good woman.
['ZH_T51_2097_001:1060b06_5']	或見在耆闍峯。	或見在耆闍峯。	001	Sometimes seen on Mount Gṛdhrakūṭa.
['ZH_T51_2097_001:1060b06_17']	與道人李遐周為琴棊之友。	與道人李遐周為琴棊之友。	001	With the Daoist Li Xiazhou as a friend for playing the qin and go.
['ZH_T51_2097_001:1060b07_14']	集賢峯〔集賢峯〕下有南嶽書院。	集賢峯〔集賢峯〕下有南嶽書院。	001	Below Assembly of Sages Peak is the Nanyue Academy.
['ZH_T51_2097_001:1060b08_3']	李泌張九齡常談論於此。	李泌張九齡常談論於此。	001	Li Bi and Zhang Jiu Ling often discussed here.
['ZH_T51_2097_001:1060b08_8']	故得其名。	故得其名。	001	Therefore, it got its name.
['ZH_T51_2097_001:1060b08_15']	南下有衡岳寺。	南下有衡岳寺。	001	Going south, there is Hengyue Temple.
['ZH_T51_2097_001:1060b09_20']	吐霧巾子二峯〔吐霧巾子二峯〕與白馬峯相連。	吐霧巾子二峯〔吐霧巾子二峯〕與白馬峯相連。	001	The two peaks of Tuwu and Jinzi are connected with Baima Peak.
['ZH_T51_2097_001:1060b10_12']	並是本縣主山峯頂吐霧與雲密相應。	並是本縣主山峯頂吐霧與雲密相應。	001	At the peak of the main mountain of the county, mist and clouds are closely related.
['ZH_T51_2097_001:1060b11_4']	境內定雨常時不差。	境內定雨常時不差。	001	The rain in the area is always on time.
['ZH_T51_2097_001:1060b11_10']	下有白龍洞。	下有白龍洞。	001	Below is Bailong Cave.
['ZH_T51_2097_001:1060b12_3']	北有仰天臺神廟尼寺基。	北有仰天臺神廟尼寺基。	001	In the north, there is the shrine of Yantiantai, the foundation of a nunnery.
['ZH_T51_2097_001:1060b12_8']	亦有菴宇。	亦有菴宇。	001	There are also hermitages.
['ZH_T51_2097_001:1060b12_13']	僧道居之。	僧道居之。	001	Monks and Daoists live there.
['ZH_T51_2097_001:1060b13_13']	白馬峯〔白馬峯〕按山海經云。	白馬峯〔白馬峯〕按山海經云。	001	Baima Peak According to the Shanhai Jing:
['ZH_T51_2097_001:1060b14_2']	昔夏禹於此殺白馬祭天。	昔夏禹於此殺白馬祭天。	001	In the past, Emperor Yu of the Xia dynasty killed a white horse here to sacrifice to Heaven.
['ZH_T51_2097_001:1060b14_7']	仰天而嘯。	仰天而嘯。	001	He looked up to Heaven and howled.
['ZH_T51_2097_001:1060b15_3']	夢繡衣童子自稱蒼水女夷使者。	夢繡衣童子自稱蒼水女夷使者。	001	He dreamed of a young man in embroidered clothes who claimed to be the messenger of Cangshui Nv Yi.
['ZH_T51_2097_001:1060b15_9']	授金簡玉文。	授金簡玉文。	001	He was given a golden tablet and jade writings.
['ZH_T51_2097_001:1060b15_14', 'ZH_T51_2097_001:1060b16_5']	因而名焉。🔽又曰仰天臺拾遺云。	因而名焉。 又曰仰天臺拾遺云。	001	Therefore, it was named.
['ZH_T51_2097_001:1060b17_1']	昔紫虛元君篆符逐白龍之所。	昔紫虛元君篆符逐白龍之所。	001	It is also said that Yantiantai is where the Primordial Lord of Purple Emptiness chased the white dragon in the past.
['ZH_T51_2097_001:1060b17_8']	今俗呼白龍洞。	今俗呼白龍洞。	001	Now it is commonly called Bailong Cave.
['ZH_T51_2097_001:1060b17_14']	但有神龍廟。	但有神龍廟。	001	There is only the temple of the Divine Dragon.
['ZH_T51_2097_001:1060b17_19']	上有菴宇。	上有菴宇。	001	Above it, there is a hermitage.
['ZH_T51_2097_001:1060b18_4']	僧道居之。	僧道居之。	001	Monks and Taoists live there.
['ZH_T51_2097_001:1060b19_15']	馬鞍峯〔馬鞍峯〕在平野大路之南。	馬鞍峯〔馬鞍峯〕在平野大路之南。	001	Horse Saddle Peak is south of the flat plain and main road.
['ZH_T51_2097_001:1060b19_20']	並無佳致。	並無佳致。	001	There is nothing particularly wonderful.
['ZH_T51_2097_001:1060b20_15']	彌勒峯〔彌勒峯〕唐有道者遊南岳。	彌勒峯〔彌勒峯〕唐有道者遊南岳。	001	Maitreya Peak: In the Tang dynasty, a Taoist traveled to Nanyue.
['ZH_T51_2097_001:1060b21_4']	葺隋高僧智頴舊菴而住。	葺隋高僧智頴舊菴而住。	001	He repaired the old hermitage of the Sui dynasty monk Zhiying and lived there.
['ZH_T51_2097_001:1060b21_9']	自云彌勒。	自云彌勒。	001	He called himself Maitreya.
['ZH_T51_2097_001:1060b21_14']	通博三教。	通博三教。	001	He was well-versed in the Three Teachings.
['ZH_T51_2097_001:1060b22_3']	衣衫不檢好睡。	衣衫不檢好睡。	001	His clothes were unkempt and he liked to sleep.
['ZH_T51_2097_001:1060b22_9']	後應詔不回。	後應詔不回。	001	Later, he did not return in response to the imperial decree.
['ZH_T51_2097_001:1060b23_2']	土人因稱彌勒已上二十七峯。	土人因稱彌勒已上二十七峯。	001	The local people thus called him Maitreya. The above twenty-seven peaks
['ZH_T51_2097_001:1060b23_9']	係屬紫葢所隷。	係屬紫葢所隷。	001	belong to the jurisdiction of Zifu.
['ZH_T51_2097_001:1060b24_19']	雲密所隷五峯碧鷲峯〔碧鷲峯〕在九真洞北。	雲密所隷五峯碧鷲峯〔碧鷲峯〕在九真洞北。	001	Yunmi's jurisdiction of five peaks: Blue Vulture Peak is north of Jiuzhen Cave.
['ZH_T51_2097_001:1060b24_26']	唐末有王先生。	唐末有王先生。	001	In the late Tang dynasty, there was Mr. Wang.
['ZH_T51_2097_001:1060b25_5']	亦不知其所修。	亦不知其所修。	001	It is also unknown what he practiced.
['ZH_T51_2097_001:1060b25_11']	卜菴於峯南。	卜菴於峯南。	001	He built a hermitage south of the peak.
['ZH_T51_2097_001:1060b26_2']	因覽五峯形勢殊異。	因覽五峯形勢殊異。	001	He then read that the five peaks had a unique appearance.
['ZH_T51_2097_001:1060b26_11']	清煙瑞炁蔽於山巖。	清煙瑞炁蔽於山巖。	001	Clear smoke and auspicious qi covered the mountain cliffs.
['ZH_T51_2097_001:1060b27_2']	芳卉仙葩映於溪谷。	芳卉仙葩映於溪谷。	001	Fragrant flowers and immortal blossoms reflected in the streams and valleys.
['ZH_T51_2097_001:1060b27_7']	信山記云。	信山記云。	001	The Record of the Mountain says:
['ZH_T51_2097_001:1060b27_14']	秋實冬根之藥。	秋實冬根之藥。	001	Autumn fruits and winter roots as medicine.
['ZH_T51_2097_001:1060b28_6']	春三夏五之苗有之矣。	春三夏五之苗有之矣。	001	Spring three, summer five, seedlings are there.
['ZH_T51_2097_001:1060b29_2']	予平昔所得之祕將成於此乎。	予平昔所得之祕將成於此乎。	001	Could the secrets I have obtained in the past be accomplished here?
['ZH_T51_2097_001:1060b29_12']	乃令山童採五峯靈草。	乃令山童採五峯靈草。	001	He then ordered the mountain boy to collect the spiritual herbs from the five peaks.
['ZH_T51_2097_001:1060c01_1']	卓壇劍步星罡。	卓壇劍步星罡。	001	Setting up an altar, sword steps, and star formations.
['ZH_T51_2097_001:1060c01_12']	按周天調水火煉三素丹。	按周天調水火煉三素丹。	001	Following the heavenly patterns, regulating water and fire, refining the three primordial elixirs.
['ZH_T51_2097_001:1060c02_1']	大藥延年輕舉。	大藥延年輕舉。	001	The great medicine prolongs youth and raises the spirits.
['ZH_T51_2097_001:1060c02_8']	小藥濟拔沈痾。	小藥濟拔沈痾。	001	The small medicine saves from deep illness.
['ZH_T51_2097_001:1060c02_15']	久而聲流帝都。	久而聲流帝都。	001	After a long time, his reputation flowed to the imperial capital.
['ZH_T51_2097_001:1060c03_6']	奉詔遷中岳以便修問。	奉詔遷中岳以便修問。	001	By imperial decree, he moved to Zhongyue to facilitate study and inquiry.
['ZH_T51_2097_001:1060c04_13']	白雲峯〔白雲峯〕西有白雲寺。	白雲峯〔白雲峯〕西有白雲寺。	001	To the west of Baiyun Peak, there is Baiyun Temple.
['ZH_T51_2097_001:1060c04_18']	下有龍潭。	下有龍潭。	001	Below is Dragon Pond.
['ZH_T51_2097_001:1060c05_12']	神龍出入靈感人帶葷茹者不敢近之。	神龍出入靈感人帶葷茹者不敢近之。	001	The divine dragon comes and goes, inspiring people, those who carry meat and alcohol dare not approach it.
['ZH_T51_2097_001:1060c06_6']	乃朱陵洞天之東便門也。	乃朱陵洞天之東便門也。	001	It is the eastern convenient gate of the Zhu Ling Grotto Heaven.
['ZH_T51_2097_001:1060c06_15']	與前洞斷石源相通。	與前洞斷石源相通。	001	It connects with the source of the previous grotto's broken stone.
['ZH_T51_2097_001:1060c07_3']	下有白雲洞。	下有白雲洞。	001	Below is Baiyun Cave.
['ZH_T51_2097_001:1060c09_1']	高奇峽峙二峯〔高奇峽峙二峯〕屬湘潭界去南岳數舍之地。	高奇峽峙二峯〔高奇峽峙二峯〕屬湘潭界去南岳數舍之地。	001	The two peaks of Gaoqi and Xiazhi belong to the Xiangtan area, several li away from Nanyue.
['ZH_T51_2097_001:1060c09_8']	並無佳致有寺。	並無佳致有寺。	001	None of them has any good meaning.
['ZH_T51_2097_001:1060c09_14']	亦不係岳境。	亦不係岳境。	001	It is also not related to the mountain realm.
['ZH_T51_2097_001:1060c10_19']	靈麓峯〔靈麓峯〕即岳麓也在潭州湘水之西。	靈麓峯〔靈麓峯〕即岳麓也在潭州湘水之西。	001	Linglu Peak is located west of the Xiang River in Tanzhou.
['ZH_T51_2097_001:1060c11_4']	係二十洞真墟福地。	係二十洞真墟福地。	001	It is the blessed land of the twenty caves and true ruins.
['ZH_T51_2097_001:1060c11_8']	故詩云。	故詩云。	001	Therefore, the poem says:
['ZH_T51_2097_001:1060c11_16']	玉洞仙壇長冷落。	玉洞仙壇長冷落。	001	The Jade Cave and Immortal Altar are always cold and deserted.
['ZH_T51_2097_001:1060c12_5']	真墟巖竇色常新。	真墟巖竇色常新。	001	The color of the true ruins and rock caves is always fresh and new.
['ZH_T51_2097_001:1060c12_13']	可憐城裏悠悠者。	可憐城裏悠悠者。	001	I pity those who are leisurely in the city,
['ZH_T51_2097_001:1060c13_3']	不識瀟湘四季春。	不識瀟湘四季春。	001	They do not know the spring of the four seasons in the Xiang River.
