segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_001:0426c25_8']	搜求遺逸皆令具足。	搜求遺逸皆令具足。	001	to search for missing scriptures and make them complete.
['ZH_T50_2060_001:0426c26_1']	備造三本以用供上。	備造三本以用供上。	001	He prepared three copies to offer to the emperor.
['ZH_T50_2060_001:0426c26_15']	緣是又勅撰經律異相五十五卷。	緣是又勅撰經律異相五十五卷。	001	Because of this, the emperor also ordered him to compile the Sutra and Vinaya Illustrations in 55 fascicles,
['ZH_T50_2060_001:0426c27_3']	飯聖僧法五卷。	飯聖僧法五卷。	001	and the Dharma of Offering to Holy Monks in 5 fascicles.
['ZH_T50_2060_001:0426c27_13']	帝又注大品經五十卷。	帝又注大品經五十卷。	001	The emperor also annotated the Mahāprajñāpāramitā Sūtra in 50 fascicles.
['ZH_T50_2060_001:0426c28_1']	于時佛教隆盛。	于時佛教隆盛。	001	At that time, Buddhism flourished.
['ZH_T50_2060_001:0426c28_6']	無德稱焉。	無德稱焉。	001	No one's virtue could match it.
['ZH_T50_2060_001:0426c28_15']	道俗才筆互陳文理。	道俗才筆互陳文理。	001	The literary and philosophical works of monks and laypeople were mutually presented.
['ZH_T50_2060_001:0426c29_3']	自武帝膺運。	自武帝膺運。	001	Since Emperor Wu ascended the throne,
['ZH_T50_2060_001:0426c29_9']	時三十有七。	時三十有七。	001	he was 37 years old at the time.
['ZH_T50_2060_001:0426c29_16']	在位四十九載。	在位四十九載。	001	He reigned for 49 years.
['ZH_T50_2060_001:0427a01_4']	深以庭癊早傾。	深以庭癊早傾。	001	He deeply mourned the early demise of his parents.
['ZH_T50_2060_001:0427a01_9']	常懷哀感。	常懷哀感。	001	Always harboring sorrowful feelings.
['ZH_T50_2060_001:0427a01_13']	每歎曰。	每歎曰。	001	He often sighed and said:
['ZH_T50_2060_001:0427a02_1']	雖有四海之尊。	雖有四海之尊。	001	Although I have the honor of ruling the four seas,
['ZH_T50_2060_001:0427a02_8']	無由得申罔極。	無由得申罔極。	001	There is no way to express my utmost filial piety.
['ZH_T50_2060_001:0427a02_14']	故留心釋典。	故留心釋典。	001	Therefore, he focused his mind on the Buddhist canon.
['ZH_T50_2060_001:0427a03_5']	以八部般若為心良。	以八部般若為心良。	001	Taking the eight sections of the Prajnaparamita as his heart's treasure.
['ZH_T50_2060_001:0427a03_11']	是諸佛由生。	是諸佛由生。	001	This is the source from which all Buddhas are born.
['ZH_T50_2060_001:0427a04_1']	又即除災滌累故。	又即除災滌累故。	001	Moreover, it can eliminate disasters and purify karmic hindrances.
['ZH_T50_2060_001:0427a04_10']	收採眾經躬述注解。	收採眾經躬述注解。	001	He collected various sutras and personally wrote commentaries on them.
['ZH_T50_2060_001:0427a05_1']	親臨法座講讀敷弘。	親臨法座講讀敷弘。	001	He personally ascended the Dharma seat to lecture and recite them, spreading and promoting them.
['ZH_T50_2060_001:0427a05_10']	用此善因崇津靈識。	用此善因崇津靈識。	001	Using this wholesome cause, he revered and nourished his spiritual consciousness.
['ZH_T50_2060_001:0427a05_15']	頻代二皇。	頻代二皇。	001	He frequently acted as a substitute for the two emperors.
['ZH_T50_2060_001:0427a06_3']	捨身為僧給使。	捨身為僧給使。	001	He gave himself to the monks as a servant.
['ZH_T50_2060_001:0427a06_12']	洗濯煩穢仰資冥福。	洗濯煩穢仰資冥福。	001	Washing away defilements, he relied on the blessings of the other world.
['ZH_T50_2060_001:0427a07_3']	每一捨時地為之震。	每一捨時地為之震。	001	Whenever he gave himself up, the earth would quake.
['ZH_T50_2060_001:0427a07_12']	相繼齋講不斷法輪。	相繼齋講不斷法輪。	001	Consecutive vegetarian feasts and lectures continued without interruption, turning the wheel of Dharma.
['ZH_T50_2060_001:0427a07_18']	為太祖文皇。	為太祖文皇。	001	For the sake of the great ancestor, the literary emperor,
['ZH_T50_2060_001:0427a08_5']	於鍾山北㵎。	於鍾山北㵎。	001	On the north bank of Zhong Mountain,
['ZH_T50_2060_001:0427a08_11']	建大愛敬寺。	建大愛敬寺。	001	He established the Great Loving and Respectful Temple.
['ZH_T50_2060_001:0427a09_2', 'ZH_T50_2060_001:0427a09_11']	糺紛協日臨睨百丈。🔽翠微峻極流泉灌注。	糺紛協日臨睨百丈。 翠微峻極流泉灌注。	001	The confusion harmonized with the sun, overlooking the hundred zhang.🔽The verdant cliffs were steep, with flowing springs pouring down.
['ZH_T50_2060_001:0427a10_2']	鍾鯨遍嶺𨥜鳳乘空。	鍾鯨遍嶺𨥜鳳乘空。	001	The sound of bells and whales spread throughout the mountains, and phoenixes rode in the sky.
['ZH_T50_2060_001:0427a10_10']	創塔包巖壑之奇。	創塔包巖壑之奇。	001	He built a pagoda that encompassed the wonders of the cliffs and valleys.
['ZH_T50_2060_001:0427a10_18']	宴坐盡林泉之邃。	宴坐盡林泉之邃。	001	The meditation hall is deep in the forest and springs.
['ZH_T50_2060_001:0427a11_8']	結構伽藍同尊園寢。	結構伽藍同尊園寢。	001	The layout of the monastery is like the imperial garden and sleeping quarters.
['ZH_T50_2060_001:0427a11_17']	經營彫麗奄若天宮。	經營彫麗奄若天宮。	001	The construction and carving are so exquisite that it seems like a heavenly palace.
['ZH_T50_2060_001:0427a12_6']	中院之去大門。	中院之去大門。	001	The distance from the main gate to the central courtyard is
['ZH_T50_2060_001:0427a12_11']	延袤七里。	延袤七里。	001	seven li.
['ZH_T50_2060_001:0427a13_1']	廊廡相架簷霤臨屬。	廊廡相架簷霤臨屬。	001	The corridors are connected, with eaves and gutters facing each other.
['ZH_T50_2060_001:0427a13_8']	旁置三十六院。	旁置三十六院。	001	Thirty-six courtyards are set up beside it.
['ZH_T50_2060_001:0427a13_17']	皆設池臺周宇環遶。	皆設池臺周宇環遶。	001	All have ponds, terraces, and surrounding buildings.
['ZH_T50_2060_001:0427a14_7']	千有餘僧四事供給。	千有餘僧四事供給。	001	More than a thousand monks are provided with the four necessities.
['ZH_T50_2060_001:0427a14_16']	中院正殿有栴檀像。	中院正殿有栴檀像。	001	In the main hall of the central courtyard, there is a sandalwood statue.
['ZH_T50_2060_001:0427a15_2']	舉高丈八。	舉高丈八。	001	It is one zhang and eight feet tall.
['ZH_T50_2060_001:0427a15_11']	匠人約量晨作夕停。	匠人約量晨作夕停。	001	The craftsmen measured it in the morning and stopped in the evening.
['ZH_T50_2060_001:0427a15_18']	每夜恒聞作聲。	每夜恒聞作聲。	001	Every night, they constantly heard the sound of work.
['ZH_T50_2060_001:0427a16_6']	旦視輒覺功大。	旦視輒覺功大。	001	When they looked in the morning, they always found that the work had progressed greatly.
['ZH_T50_2060_001:0427a16_17']	及終成後乃高二丈有二。	及終成後乃高二丈有二。	001	When it was finally completed, it was two zhang and two feet tall.
['ZH_T50_2060_001:0427a17_8']	相好端嚴色相超挺。	相好端嚴色相超挺。	001	The auspicious marks were perfect, and the color and appearance were extraordinary.
['ZH_T50_2060_001:0427a17_17', 'ZH_T50_2060_001:0427a18_9']	殆由神造屢感徵迹。🔽帝又於寺中龍淵別殿。	殆由神造屢感徵迹。 帝又於寺中龍淵別殿。	001	It was almost divinely created, and many auspicious signs were sensed.🔽The emperor also built a golden bronze statue, one zhang and eight feet tall,
['ZH_T50_2060_001:0427a19_1']	造金銅像舉高丈八。	造金銅像舉高丈八。	001	in the Dragon Abyss Separate Hall within the temple.
['ZH_T50_2060_001:0427a19_10']	躬伸供養每入頂禮。	躬伸供養每入頂禮。	001	He personally made offerings and entered to pay homage.
['ZH_T50_2060_001:0427a20_1']	歔欷哽噎不能自勝。	歔欷哽噎不能自勝。	001	He choked with sobs and could not help himself.
['ZH_T50_2060_001:0427a20_10']	預從左右無不下泣。	預從左右無不下泣。	001	Everyone who followed them to the left and right wept.
['ZH_T50_2060_001:0427a20_16']	又為獻太后。	又為獻太后。	001	And for Empress Dowager Xuan,
['ZH_T50_2060_001:0427a21_10']	於青溪西岸建陽城門路東。	於青溪西岸建陽城門路東。	001	on the west bank of Qingxi, east of the road to Jiyang Chengmen,
['ZH_T50_2060_001:0427a21_16']	起大智度寺。	起大智度寺。	001	he built Dayizhu Temple.
['ZH_T50_2060_001:0427a22_6']	京師甲里爽塏通博。	京師甲里爽塏通博。	001	The capital's best and most spacious area,
['ZH_T50_2060_001:0427a22_12']	朝市之中途。	朝市之中途。	001	on the way to the morning market,
['ZH_T50_2060_001:0427a22_18']	川陸之顯要。	川陸之顯要。	001	the most prominent place on rivers and land,
['ZH_T50_2060_001:0427a23_8']	殿堂宏壯寶塔七層。	殿堂宏壯寶塔七層。	001	with grand halls and a seven-story pagoda,
['ZH_T50_2060_001:0427a23_17']	房廊周接華果間發。	房廊周接華果間發。	001	surrounded by rooms and corridors, with flowers and fruits in between.
['ZH_T50_2060_001:0427a24_7']	正殿亦造丈八金像。	正殿亦造丈八金像。	001	In the main hall, he also made an eighteen-foot golden statue,
['ZH_T50_2060_001:0427a24_12']	以申追福。	以申追福。	001	to express his gratitude for the blessings.
['ZH_T50_2060_001:0427a25_2']	五百諸尼四時講誦。	五百諸尼四時講誦。	001	The five hundred nuns recited and lectured on the sutras in the four seasons.
['ZH_T50_2060_001:0427a25_7']	寺成之日。	寺成之日。	001	On the day the temple was completed,
['ZH_T50_2060_001:0427a25_14']	帝顧謂群后曰。	帝顧謂群后曰。	001	the emperor looked at the group of empresses and said,
['ZH_T50_2060_001:0427a25_19']	建斯兩寺。	建斯兩寺。	001	Building these two temples,
['ZH_T50_2060_001:0427a26_4', 'ZH_T50_2060_001:0427a26_11']	奉福二皇。🔽用表罔極之情。	奉福二皇。 用表罔極之情。	001	to offer blessings to the two emperors,🔽expresses my utmost feelings,
['ZH_T50_2060_001:0427a26_18']	以達追遠之思。	以達追遠之思。	001	and conveys my thoughts of remembering the ancestors.
['ZH_T50_2060_001:0427a27_8']	而不能遣蓼莪之哀。	而不能遣蓼莪之哀。	001	But I cannot dispel the sorrow of the Liudao poem.
['ZH_T50_2060_001:0427a28_3']	復於中宮起至敬殿景陽臺。	復於中宮起至敬殿景陽臺。	001	He also built Zijing Hall and Jingyang Terrace in the inner palace,
['ZH_T50_2060_001:0427a28_8', 'ZH_T50_2060_001:0427a28_17']	立七廟室。🔽崇宇嚴肅欝若卿雲。	立七廟室。 崇宇嚴肅欝若卿雲。	001	and established the seven ancestral temples.🔽The lofty halls were solemn, like misty clouds.
['ZH_T50_2060_001:0427a29_7']	粉壁珠柱交映相耀。	粉壁珠柱交映相耀。	001	The powdered walls and jeweled pillars reflected each other.
['ZH_T50_2060_001:0427a29_12']	設二皇座。	設二皇座。	001	Two imperial thrones were set up.
['ZH_T50_2060_001:0427b01_3']	具備諸禮冠蘊奩篋。	具備諸禮冠蘊奩篋。	001	All kinds of offerings and dowry were prepared.
['ZH_T50_2060_001:0427b01_12']	舉目興慕晨昏如在。	舉目興慕晨昏如在。	001	Gazing up with longing, day and night as if present.
['ZH_T50_2060_001:0427b02_2']	衣服輕暖隨時代易。	衣服輕暖隨時代易。	001	Clothing, light and warm, changed with the seasons.
['ZH_T50_2060_001:0427b02_11']	新奇芳旨應時日薦。	新奇芳旨應時日薦。	001	New and exquisite flavors offered in a timely manner.
['ZH_T50_2060_001:0427b02_15']	帝又曰。	帝又曰。	001	The Emperor said again:
['ZH_T50_2060_001:0427b03_3']	雖竭工匠之巧。	雖竭工匠之巧。	001	Although we have exhausted the skills of craftsmen,
['ZH_T50_2060_001:0427b03_9']	殫世俗之奇。	殫世俗之奇。	001	And used the wonders of the world,
['ZH_T50_2060_001:0427b03_18']	水石周流華樹雜沓。	水石周流華樹雜沓。	001	With flowing water and rocks, and various flowering trees,
['ZH_T50_2060_001:0427b04_9']	限以國務不獲朝夕侍食。	限以國務不獲朝夕侍食。	001	Limited by state affairs, we cannot attend meals morning and evening.
['ZH_T50_2060_001:0427b05_1']	惟有朔望親奉饋奠。	惟有朔望親奉饋奠。	001	We can only personally offer offerings on the first and fifteenth of the month.
['ZH_T50_2060_001:0427b05_7']	而無所瞻仰。	而無所瞻仰。	001	But there is no one to look up to.
['ZH_T50_2060_001:0427b05_16']	內心崩潰如焚如灼。	內心崩潰如焚如灼。	001	Our inner heart is collapsing, as if burning or scalding.
['ZH_T50_2060_001:0427b06_5']	又作聯珠五十首。	又作聯珠五十首。	001	He also wrote fifty linked verses,
['ZH_T50_2060_001:0427b06_10']	以明孝道。	以明孝道。	001	To clarify filial piety.
['ZH_T50_2060_001:0427b06_16']	又制孝思賦。	又制孝思賦。	001	He also composed a fu on filial thoughts,
['ZH_T50_2060_001:0427b07_2']	廣統孝本。	廣統孝本。	001	Extensively organizing the basis of filial piety.
['ZH_T50_2060_001:0427b07_13']	至於安上治民移風易俗。	至於安上治民移風易俗。	001	As for bringing peace to the nation, governing the people, changing customs, and transforming manners,
['ZH_T50_2060_001:0427b08_5']	度越終古無德而稱。	度越終古無德而稱。	001	His achievements surpassed all of antiquity, without any virtue to match.
['ZH_T50_2060_001:0427b08_10']	故元帝云。	故元帝云。	001	Therefore, the founding emperor said:
['ZH_T50_2060_001:0427b09_1']	伏尋我皇之為孝也。	伏尋我皇之為孝也。	001	I humbly examine the filial piety of our emperor.
['ZH_T50_2060_001:0427b09_6']	四運推移。	四運推移。	001	The four seasons change,
['ZH_T50_2060_001:0427b09_13']	不以榮枯遷貿。	不以榮枯遷貿。	001	Not affected by the changes of prosperity and decline.
['ZH_T50_2060_001:0427b09_18']	五德更用。	五德更用。	001	The five virtues are used again.
['ZH_T50_2060_001:0427b10_6']	不以貴賤革心。	不以貴賤革心。	001	Do not change one's mind because of nobility or humbleness.
['ZH_T50_2060_001:0427b10_11']	臨朝端默。	臨朝端默。	001	Silent and upright in the court.
['ZH_T50_2060_001:0427b10_18']	過隙之思彌軫。	過隙之思彌軫。	001	Thoughts of passing moments are even more distressing.
['ZH_T50_2060_001:0427b11_4']	垂拱巖廊。	垂拱巖廊。	001	With arms drooping in the lofty corridors.
['ZH_T50_2060_001:0427b11_11']	風樹之悲逾切。	風樹之悲逾切。	001	The sorrow of the wind in the trees is even more intense.
['ZH_T50_2060_001:0427b12_2']	潔齋宗廟虔事郊禋。	潔齋宗廟虔事郊禋。	001	Purifying the ancestral temple and reverently serving in the suburban sacrifices.
['ZH_T50_2060_001:0427b12_9']	言未發而涕零。	言未發而涕零。	001	Tears flow before words are spoken.
['ZH_T50_2060_001:0427b12_16']	容不改而傷慟。	容不改而傷慟。	001	The countenance does not change but is deeply moved.
['ZH_T50_2060_001:0427b13_6']	所謂終身之憂者是也。	所謂終身之憂者是也。	001	This is what is called the worry for one's whole life.
['ZH_T50_2060_001:0427b13_16']	蓋虞舜夏禹周文梁帝。	蓋虞舜夏禹周文梁帝。	001	It is said that Yu the Great of the Xia, King Wen of the Zhou, and Emperor Liang
['ZH_T50_2060_001:0427b14_2']	萬載論孝。	萬載論孝。	001	Discuss filial piety for ten thousand years.
['ZH_T50_2060_001:0427b14_7']	四人而已。	四人而已。	001	There are only four people.
['ZH_T50_2060_001:0427b14_18']	廣如繹所撰金樓子述之。	廣如繹所撰金樓子述之。	001	As extensively written in the Jinlouzi composed by Yi.
['ZH_T50_2060_001:0427b15_6']	又以大通元年。	又以大通元年。	001	Also, in the first year of Datong.
['ZH_T50_2060_001:0427b15_11']	於臺城北。	於臺城北。	001	To the north of the capital city.
['ZH_T50_2060_001:0427b15_16']	開大通門。	開大通門。	001	Open the Datong Gate.
['ZH_T50_2060_001:0427b16_2']	立同泰寺。	立同泰寺。	001	Establish the Tongtai Temple.
['ZH_T50_2060_001:0427b16_11']	樓閣臺殿擬則宸宮。	樓閣臺殿擬則宸宮。	001	The pavilions, terraces, and halls are modeled after the imperial palace.
['ZH_T50_2060_001:0427b17_2']	九級浮圖迴張雲表。	九級浮圖迴張雲表。	001	The nine-storied pagoda stretches into the clouds.
['ZH_T50_2060_001:0427b17_11']	山樹園池沃蕩煩積。	山樹園池沃蕩煩積。	001	The mountains, trees, gardens, and ponds are vast and abundant.
['ZH_T50_2060_001:0427b17_18']	其年三月六日。	其年三月六日。	001	On the sixth day of the third month of that year.
['ZH_T50_2060_001:0427b18_3']	帝親臨幸。	帝親臨幸。	001	The emperor personally visited.
['ZH_T50_2060_001:0427b18_8']	禮懺敬接。	禮懺敬接。	001	Respectfully received the repentance ritual.
['ZH_T50_2060_001:0427b18_13']	以為常准。	以為常准。	001	As a constant standard.
['ZH_T50_2060_001:0427b19_1']	即捨身之地也。	即捨身之地也。	001	It is the place where he gave up his body.
['ZH_T50_2060_001:0427b19_7']	雖億兆務殷。	雖億兆務殷。	001	Although he was busy with myriad affairs,
['ZH_T50_2060_001:0427b19_13']	而卷不輟手。	而卷不輟手。	001	he never stopped reading.
['ZH_T50_2060_001:0427b20_3']	披閱內外經論典墳。	披閱內外經論典墳。	001	He constantly read the scriptures, treatises, and classics of both Buddhism and non-Buddhism.
['ZH_T50_2060_001:0427b20_10']	恒以達曙為則。	恒以達曙為則。	001	He always made it a rule to study until dawn.
['ZH_T50_2060_001:0427b21_10']	自禮記古文周書左傳莊老諸子論語孝經。	自禮記古文周書左傳莊老諸子論語孝經。	001	From the Liji, Guwen, Zuozhuan, Zhuangzi, Laozi, Zuozhuan, Lunyu, and Xiaojing,
['ZH_T50_2060_001:0427b21_17']	往哲所未詳悉。	往哲所未詳悉。	001	the ancient sages had not yet fully understood.
['ZH_T50_2060_001:0427b22_4']	皆為訓釋。	皆為訓釋。	001	All were interpreted and explained.
['ZH_T50_2060_001:0427b22_15']	又以國學員限隔於貴賤。	又以國學員限隔於貴賤。	001	Moreover, the quota for students in the national academy was limited by nobility and humbleness.
['ZH_T50_2060_001:0427b23_3']	乃更置五館。	乃更置五館。	001	He then established five halls.
['ZH_T50_2060_001:0427b23_8']	招引寒俊。	招引寒俊。	001	Recruiting the cold and talented.
['ZH_T50_2060_001:0427b24_9']	故使孔釋二門榮茂峙列帝前後集百有餘卷。	故使孔釋二門榮茂峙列帝前後集百有餘卷。	001	Thus, the two gates of Confucius and Buddhism flourished and stood side by side. The emperors collected more than a hundred scrolls before and after.
['ZH_T50_2060_001:0427b24_18']	著通史書苑數千卷。	著通史書苑數千卷。	001	He wrote several thousand scrolls of general history and books.
['ZH_T50_2060_001:0427b25_5']	唱當斯盛世。	唱當斯盛世。	001	Singing in this prosperous world.
['ZH_T50_2060_001:0427b25_14']	頻奉璽書預參翻譯。	頻奉璽書預參翻譯。	001	He often received imperial edicts and participated in translation.
['ZH_T50_2060_001:0427b26_1']	具如別傳。	具如別傳。	001	It is fully recorded in a separate biography.
['ZH_T50_2060_001:0427b26_12']	初唱天監九年先疾復動。	初唱天監九年先疾復動。	001	At first, he sang in the ninth year of Tianjian. The illness moved again.
['ZH_T50_2060_001:0427b26_17']	便發二願。	便發二願。	001	He then made two vows.
['ZH_T50_2060_001:0427b27_7']	遍尋經論使無遺失。	遍尋經論使無遺失。	001	To search through the scriptures and treatises without omission.
['ZH_T50_2060_001:0427b28_1']	搜括列代僧錄創區別之。	搜括列代僧錄創區別之。	001	To collect the biographies of monks from various dynasties and categorize them.
['ZH_T50_2060_001:0427b28_6']	撰為部帙。	撰為部帙。	001	Composed into chapters and sections.
['ZH_T50_2060_001:0427b28_16']	號曰名僧傳三十一卷。	號曰名僧傳三十一卷。	001	Called the Biographies of Eminent Monks in thirty-one fascicles.
['ZH_T50_2060_001:0427b29_2']	至十三年。	至十三年。	001	Up to the thirteenth year.
['ZH_T50_2060_001:0427b29_7']	始就條列。	始就條列。	001	Only then did he begin to arrange it in order.
['ZH_T50_2060_001:0427b29_12']	其序略云。	其序略云。	001	The preface briefly states:
['ZH_T50_2060_001:0427b29_19']	夫深求寂滅者。	夫深求寂滅者。	001	Those who deeply seek nirvana.
['ZH_T50_2060_001:0427c01_6']	在於視聽之表。	在於視聽之表。	001	Are beyond what can be seen or heard.
['ZH_T50_2060_001:0427c01_12']	考乎心行者。	考乎心行者。	001	Investigating the activities of the mind.
['ZH_T50_2060_001:0427c02_1']	諒須丹青之工。	諒須丹青之工。	001	It is necessary to rely on the skill of painting with cinnabar.
['ZH_T50_2060_001:0427c02_16']	是萬象森羅立言之不可以已者也。	是萬象森羅立言之不可以已者也。	001	This is why the myriad phenomena are densely arrayed and one cannot help but express them in words.
['ZH_T50_2060_001:0427c03_6']	大梁之有天下也。	大梁之有天下也。	001	When the Great Liang had control over the world.
['ZH_T50_2060_001:0427c03_15']	威加赤縣功濟蒼生。	威加赤縣功濟蒼生。	001	Its authority extended to the Red Counties and its achievements benefited the people of the Cang.
['ZH_T50_2060_001:0427c04_8']	皇上化範九疇神遊八正。	皇上化範九疇神遊八正。	001	The Emperor's teachings covered the nine categories and his spirit roamed the eight right paths.
['ZH_T50_2060_001:0427c05_1']	頂戴法橋伏膺甘露。	頂戴法橋伏膺甘露。	001	He held the Dharma Bridge on his head and humbly received the sweet dew.
['ZH_T50_2060_001:0427c05_12']	竊以外典鴻文布在方冊。	竊以外典鴻文布在方冊。	001	I secretly think that the vast writings of the outer classics are spread out in various volumes.
['ZH_T50_2060_001:0427c06_2']	九品六藝尺寸罔遺。	九品六藝尺寸罔遺。	001	The nine ranks and six arts are not left out in any detail.
['ZH_T50_2060_001:0427c06_12']	而沙門淨行獨亡紀述。	而沙門淨行獨亡紀述。	001	But the pure practices of the śramaṇas are alone lost without record.
['ZH_T50_2060_001:0427c07_3']	玄宗敏德名絕終古。	玄宗敏德名絕終古。	001	The profound teachings and outstanding virtues are named and cut off from antiquity.
['ZH_T50_2060_001:0427c07_12']	擁歎長懷靡茲永歲。	擁歎長懷靡茲永歲。	001	I sigh and lament for a long time, for many years.
['ZH_T50_2060_001:0427c07_18']	律師釋僧祐。	律師釋僧祐。	001	Vinaya Master Shi Sengyou.
['ZH_T50_2060_001:0427c08_8']	道心貞固高行超邈。	道心貞固高行超邈。	001	His mind of the Way was sincere and firm, and his lofty conduct was extraordinary.
['ZH_T50_2060_001:0427c08_17']	著述集記振發宏要。	著述集記振發宏要。	001	He composed and compiled records, promoting the vast essentials.
['ZH_T50_2060_001:0427c09_4']	寶唱不敏。	寶唱不敏。	001	Baochang is not intelligent.
['ZH_T50_2060_001:0427c09_9']	預班二落。	預班二落。	001	He is in the second lowest rank.
['ZH_T50_2060_001:0427c09_18']	禮誦餘日捃拾遺漏。	禮誦餘日捃拾遺漏。	001	On days off from chanting and recitation, he collects and compiles omissions.
['ZH_T50_2060_001:0427c10_4', 'ZH_T50_2060_001:0427c10_11']	文廣不載。🔽初以脚氣連發。	文廣不載。 初以脚氣連發。	001	The text is extensive and not recorded here.
['ZH_T50_2060_001:0427c10_16']	入東治療。	入東治療。	001	First, he suffered from foot illness and had to go to the east for treatment.
['ZH_T50_2060_001:0427c11_2']	去後勅追。	去後勅追。	001	After leaving, he was summoned by imperial decree.
['ZH_T50_2060_001:0427c11_11']	因此抵罪讁配越州。	因此抵罪讁配越州。	001	Because of this, he was punished and exiled to Yuezhou.
['ZH_T50_2060_001:0427c12_2']	尋令依律以法處斷。	尋令依律以法處斷。	001	He was later ordered to be judged according to the Vinaya.
['ZH_T50_2060_001:0427c12_15']	僧正慧超任情乖旨擯徙廣州。	僧正慧超任情乖旨擯徙廣州。	001	Sengzheng Huichao arbitrarily violated the decree and exiled him to Guangzhou.
['ZH_T50_2060_001:0427c13_14']	先懺京師大僧寺遍方徙嶺表永棄荒裔。	先懺京師大僧寺遍方徙嶺表永棄荒裔。	001	Previously, he repented at the Great Monks' Temple in the capital and was exiled to Lingbiao, forever abandoned in the wilderness.
['ZH_T50_2060_001:0427c14_6']	遂令鳩集為役多闕。	遂令鳩集為役多闕。	001	He was then ordered to gather, but many were missing due to duties.
['ZH_T50_2060_001:0427c14_11']	晝則伏懺。	晝則伏懺。	001	During the day, he would repent and prostrate.
['ZH_T50_2060_001:0427c14_16']	夜便纘錄。	夜便纘錄。	001	At night, he would compile records.
['ZH_T50_2060_001:0427c15_7']	加又官私催逼惟日弗暇。	加又官私催逼惟日弗暇。	001	Moreover, official and private affairs were pressing, and he had no time during the day.
['ZH_T50_2060_001:0427c15_16']	中甄條流文詞墜落。	中甄條流文詞墜落。	001	In the middle, he distinguished the categories and the text fell.
['ZH_T50_2060_001:0427c16_6']	將發之日遂以奏聞。	將發之日遂以奏聞。	001	On the day of departure, he finally submitted it to the emperor.
['ZH_T50_2060_001:0427c16_15']	有勅停擯令住翻譯。	有勅停擯令住翻譯。	001	There was an edict stopping the ban and ordering him to stay and translate.
['ZH_T50_2060_001:0427c17_6']	而此僧史方將刊定。	而此僧史方將刊定。	001	And this monastic history was about to be finalized.
['ZH_T50_2060_001:0427c17_15']	改前宿繁更加芟定。	改前宿繁更加芟定。	001	It revised the previous excessive繁 and further added the definitive定.
['ZH_T50_2060_001:0427c18_5']	故其傳後自序云。	故其傳後自序云。	001	Therefore, the preface to the later transmission says:
['ZH_T50_2060_001:0427c18_13']	豈敢謂僧之董狐。	豈敢謂僧之董狐。	001	How dare I call myself the Dong Hu of monks?
['ZH_T50_2060_001:0427c19_1']	庶無曲筆耳。	庶無曲筆耳。	001	I just hope there will be no crooked brush strokes.
['ZH_T50_2060_001:0427c19_7']	然唱之所撰。	然唱之所撰。	001	However, what Zhandao compiled
['ZH_T50_2060_001:0427c19_12']	文勝其質。	文勝其質。	001	is superior in literature to its substance.
['ZH_T50_2060_001:0427c20_2']	後人憑據揣而用之。	後人憑據揣而用之。	001	Later people relied on it and used it.
['ZH_T50_2060_001:0427c20_8']	故數陳賞要。	故數陳賞要。	001	Therefore, it often presents important points for appreciation.
['ZH_T50_2060_001:0427c20_13']	為時所列。	為時所列。	001	It is listed by the times.
['ZH_T50_2060_001:0427c20_18']	不測其終。	不測其終。	001	His end is unknown.
['ZH_T50_2060_001:0427c21_3']	釋曇曜。	釋曇曜。	001	Shi Tanyao.
['ZH_T50_2060_001:0427c21_10']	未詳何許人也。	未詳何許人也。	001	It is unknown which place he was from.
['ZH_T50_2060_001:0427c21_14']	少出家。	少出家。	001	He left home at a young age.
['ZH_T50_2060_001:0427c22_4']	攝行堅貞風鑒閑約。	攝行堅貞風鑒閑約。	001	His conduct was firm and upright, and his demeanor was simple and unassuming.
['ZH_T50_2060_001:0427c22_11', 'ZH_T50_2060_001:0427c22_18']	以元魏和平年。🔽住北臺昭玄統。	以元魏和平年。 住北臺昭玄統。	001	In the years of the Yuan Wei peace,
['ZH_T50_2060_001:0427c23_4']	綏緝僧眾。	綏緝僧眾。	001	he resided at the Zhao Temple of the Northern Terrace, leading the Sangha.🔽He skillfully guided the monastic community,
['ZH_T50_2060_001:0427c23_9']	妙得其心。	妙得其心。	001	perfectly capturing their hearts.
['ZH_T50_2060_001:0427c24_1']	住恒安石窟通樂寺。	住恒安石窟通樂寺。	001	He resided at the Tongle Temple at the Stone Grottoes of Heng'an.
['ZH_T50_2060_001:0427c24_9']	即魏帝之所造也。	即魏帝之所造也。	001	This was built by the Wei Emperor.
['ZH_T50_2060_001:0427c24_18']	去恒安西北三十里。	去恒安西北三十里。	001	Thirty li northwest of Heng'an,
['ZH_T50_2060_001:0427c25_8']	武周山谷北面石崖。	武周山谷北面石崖。	001	in the valley of Mount Wuzhou, facing a stone cliff to the north.
['ZH_T50_2060_001:0427c25_13']	就而鐫之。	就而鐫之。	001	He carved it there.
['ZH_T50_2060_001:0427c25_18']	建立佛寺。	建立佛寺。	001	He established a Buddhist temple.
['ZH_T50_2060_001:0427c26_3']	名曰靈巖。	名曰靈巖。	001	It was named Lingyan.
['ZH_T50_2060_001:0427c26_8']	龕之大者。	龕之大者。	001	The largest niche
['ZH_T50_2060_001:0427c26_15']	舉高二十餘丈。	舉高二十餘丈。	001	was over twenty zhang tall.
['ZH_T50_2060_001:0427c27_3']	可受三千許人。	可受三千許人。	001	It could accommodate over three thousand people.
