segmentnr	original	analyzed	translated
['ZH_T08_0221_009:0062b03_16']	不以般若波羅蜜故五陰及佛法有大有小，不以般若波羅蜜故五陰及佛法有強有弱。	不以般若波羅蜜故五陰及佛法有大有小，不以般若波羅蜜故五陰及佛法有強有弱。	It is not because of prajñā-pāramitā that the five skandhas and the Buddha Dharma are great or small, and it is not because of prajñā-pāramitā that the five skandhas and the Buddha Dharma are strong or weak.
['ZH_T08_0221_009:0062b04_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_009:0062b05_6']	行般若波羅蜜欲求大小五陰、欲強弱佛法，是為大累。	行般若波羅蜜欲求大小五陰、欲強弱佛法，是為大累。	If one practices prajñā-pāramitā wishing to seek the five aggregates, large or small, and to strengthen or weaken the Buddha Dharma, this is a great burden.
['ZH_T08_0221_009:0062b05_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0062b05_17']	道初無有累想。	道初無有累想。	The Way originally has no concept of burden.
['ZH_T08_0221_009:0062b06_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0062b07_3']	眾生不生、般若波羅蜜不生，當作是見、當作是知。	眾生不生、般若波羅蜜不生，當作是見、當作是知。	One should see and know that sentient beings are unborn, and prajñā-pāramitā is unborn.
['ZH_T08_0221_009:0062b07_20']	五陰亦不生、佛法亦不生，當作是觀。	五陰亦不生、佛法亦不生，當作是觀。	One should contemplate that the five aggregates are also unborn, and the Buddha Dharma is also unborn.
['ZH_T08_0221_009:0062b08_15']	觀般若波羅蜜所有，如觀眾生所有。	觀般若波羅蜜所有，如觀眾生所有。	Contemplating the possession of prajñā-pāramitā is like contemplating the possession of sentient beings.
['ZH_T08_0221_009:0062b09_13']	觀般若波羅蜜所有，當如觀五陰所有。	觀般若波羅蜜所有，當如觀五陰所有。	Contemplating the possession of prajñā-pāramitā is like contemplating the possession of the five aggregates.
['ZH_T08_0221_009:0062b10_9']	觀佛所有，當如觀般若波羅蜜所有。	觀佛所有，當如觀般若波羅蜜所有。	Contemplating the possession of the Buddha is like contemplating the possession of prajñā-pāramitā.
['ZH_T08_0221_009:0062b11_10']	觀般若波羅蜜無所有，亦如觀五陰無所有。	觀般若波羅蜜無所有，亦如觀五陰無所有。	Contemplating the non-existence of prajñā-pāramitā is like contemplating the non-existence of the five aggregates.
['ZH_T08_0221_009:0062b12_8']	觀般若波羅蜜無所有，如觀佛無所有。	觀般若波羅蜜無所有，如觀佛無所有。	Contemplating the non-existence of prajñā-pāramitā is like contemplating the non-existence of the Buddha.
['ZH_T08_0221_009:0062b13_7']	觀般若波羅蜜無所有，如觀眾生亦無所有。	觀般若波羅蜜無所有，如觀眾生亦無所有。	Contemplating the non-existence of prajñā-pāramitā is like contemplating sentient beings, which are also non-existent.
['ZH_T08_0221_009:0062b14_2']	觀般若波羅蜜寂，觀眾生亦寂。	觀般若波羅蜜寂，觀眾生亦寂。	Contemplate that prajñā-pāramitā is tranquil, and contemplate that sentient beings are also tranquil.
['ZH_T08_0221_009:0062b14_16']	觀般若波羅蜜寂，觀佛法亦寂。	觀般若波羅蜜寂，觀佛法亦寂。	Contemplate that prajñā-pāramitā is tranquil, and contemplate that the Buddha's teachings are also tranquil.
['ZH_T08_0221_009:0062b15_12']	觀五陰亦寂，觀般若波羅蜜亦寂。	觀五陰亦寂，觀般若波羅蜜亦寂。	Contemplate that the five skandhas are also tranquil, and contemplate that prajñā-pāramitā is also tranquil.
['ZH_T08_0221_009:0062b16_13']	觀般若波羅蜜亦無有緒，當知眾生亦無有緒。	觀般若波羅蜜亦無有緒，當知眾生亦無有緒。	Contemplate that prajñā-pāramitā is also without beginning, and know that sentient beings are also without beginning.
['ZH_T08_0221_009:0062b17_14']	五陰及佛法亦無有緒，般若波羅蜜亦無有緒。	五陰及佛法亦無有緒，般若波羅蜜亦無有緒。	The five skandhas and the Buddha's teachings are also without beginning, and prajñā-pāramitā is also without beginning.
['ZH_T08_0221_009:0062b19_13']	般若波羅蜜不可思議，當知眾生亦不可思議，五陰亦不可思議，及佛法亦不可思議。	般若波羅蜜不可思議，當知眾生亦不可思議，五陰亦不可思議，及佛法亦不可思議。	Prajñā-pāramitā is inconceivable, and know that sentient beings are also inconceivable, the five skandhas are also inconceivable, and the Buddha's teachings are also inconceivable.
['ZH_T08_0221_009:0062b20_11']	眾生不敗壞，當知般若波羅蜜亦不壞敗。	眾生不敗壞，當知般若波羅蜜亦不壞敗。	Sentient beings are indestructible, and know that prajñā-pāramitā is also indestructible.
['ZH_T08_0221_009:0062b23_1']	眾生不逮阿惟三佛，當知般若波羅蜜亦不逮阿惟三佛，當知五陰亦不逮阿惟三佛，佛亦不逮阿惟三佛。	眾生不逮阿惟三佛，當知般若波羅蜜亦不逮阿惟三佛，當知五陰亦不逮阿惟三佛，佛亦不逮阿惟三佛。	Sentient beings do not attain anuttarā-samyak-saṃbodhi, and know that prajñā-pāramitā also does not attain anuttarā-samyak-saṃbodhi, know that the five skandhas also do not attain anuttarā-samyak-saṃbodhi, and the Buddha also does not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_009:0062b24_15']	眾生力不具足，當知般若波羅蜜力不具足，五陰力不具足，佛力亦不具足。	眾生力不具足，當知般若波羅蜜力不具足，五陰力不具足，佛力亦不具足。	If the power of sentient beings is incomplete, one should know that the power of prajñā-pāramitā is incomplete, the power of the five aggregates is incomplete, and the power of the Buddha is also incomplete.
['ZH_T08_0221_009:0062b25_1']	以是，世尊！	以是，世尊！	For this reason, World-Honored One!
['ZH_T08_0221_009:0062b25_17']	大度者，是菩薩摩訶薩般若波羅蜜。	大度者，是菩薩摩訶薩般若波羅蜜。	The great liberation is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0221_009:0062b27_6']	」42 泥犁品摩訶般若波羅蜜泥犁品第四十二舍利弗白佛言：	」42 泥犁品摩訶般若波羅蜜泥犁品第四十二舍利弗白佛言：	Chapter 42: The Hell Realm, from the Mahāprajñāpāramitā Sūtra Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_009:0062b27_12']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_009:0062b28_14']	菩薩摩訶薩解般若波羅蜜者，為從何所來而生是間？	菩薩摩訶薩解般若波羅蜜者，為從何所來而生是間？	For bodhisattva-mahāsattvas who understand prajñā-pāramitā, where did they come from to be born here?
['ZH_T08_0221_009:0062b29_9']	發阿耨多羅三耶三菩為幾何間？	發阿耨多羅三耶三菩為幾何間？	How long has it been since they gave rise to anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_009:0062b29_18']	為更見供養幾如來？	為更見供養幾如來？	How many tathāgatas have they seen and made offerings to?
['ZH_T08_0221_009:0062c01_8']	行六波羅蜜為幾時？	行六波羅蜜為幾時？	For how long have they practiced the six pāramitās?
['ZH_T08_0221_009:0062c02_3']	云何解般若波羅蜜導入深義？	云何解般若波羅蜜導入深義？	How do they understand prajñā-pāramitā and enter the profound meaning?
['ZH_T08_0221_009:0062c02_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_009:0062c03_19']	「是菩薩摩訶薩供養十方諸如來、無所著、等正覺，從彼來生是間。	「是菩薩摩訶薩供養十方諸如來、無所著、等正覺，從彼來生是間。	These bodhisattva-mahāsattvas make offerings to the Tathāgatas, Arhats, and Samyaksaṃbuddhas in the ten directions, and are reborn here from there.
['ZH_T08_0221_009:0062c05_6']	是菩薩從發意以來，不可計阿僧祇劫，行六波羅蜜亦不可計。	是菩薩從發意以來，不可計阿僧祇劫，行六波羅蜜亦不可計。	These bodhisattvas, from the time they first gave rise to the mind of enlightenment, have practiced the six perfections for incalculably long eons.
['ZH_T08_0221_009:0062c06_12']	來到是間，從是以來不可復計，常供養諸佛而來生是間。	來到是間，從是以來不可復計，常供養諸佛而來生是間。	They have come to this place, and since then, they have always made offerings to the buddhas and are reborn here.
['ZH_T08_0221_009:0062c07_13']	是輩菩薩見般若波羅蜜時，如見世尊無有異。	是輩菩薩見般若波羅蜜時，如見世尊無有異。	When these bodhisattvas see prajñā-pāramitā, it is no different from seeing the World-Honored One.
['ZH_T08_0221_009:0062c08_14']	若聞般若波羅蜜時，如聞世尊所說亦無有異。	若聞般若波羅蜜時，如聞世尊所說亦無有異。	When they hear prajñā-pāramitā, it is no different from hearing what the World-Honored One says.
['ZH_T08_0221_009:0062c10_8']	是菩薩摩訶薩解般若波羅蜜導入深義，不以想入、不以二入，而無所倚。	是菩薩摩訶薩解般若波羅蜜導入深義，不以想入、不以二入，而無所倚。	These bodhisattva-mahāsattvas understand prajñā-pāramitā and enter into its profound meaning, not entering through conceptualization or duality, but without relying on anything.
['ZH_T08_0221_009:0062c10_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_009:0062c10_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0062c11_9']	般若波羅蜜可得見聞不？	般若波羅蜜可得見聞不？	Can prajñā-pāramitā be seen or heard?
['ZH_T08_0221_009:0062c11_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0062c11_20']	「不可得見聞。	「不可得見聞。	It cannot be seen or heard.
['ZH_T08_0221_009:0062c12_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0062c12_7']	須菩提？	須菩提？	Subhūti,
['ZH_T08_0221_009:0062c13_3']	般若波羅蜜者，亦非見事、亦非聞事。	般若波羅蜜者，亦非見事、亦非聞事。	prajñā-pāramitā is neither something seen nor something heard.
['ZH_T08_0221_009:0062c14_5']	般若波羅蜜者，亦無所聞、亦無所見，以諸法聾故。	般若波羅蜜者，亦無所聞、亦無所見，以諸法聾故。	Prajñā-pāramitā is neither heard nor seen, because all dharmas are deaf.
['ZH_T08_0221_009:0062c15_4']	五波羅蜜者，亦不見、亦不聞，以諸法聾故。	五波羅蜜者，亦不見、亦不聞，以諸法聾故。	The five pāramitās are also neither seen nor heard, because all dharmas are deaf.
['ZH_T08_0221_009:0062c16_5']	內外空及有無空，無所聞、無所見，以諸法聾故。	內外空及有無空，無所聞、無所見，以諸法聾故。	Internal and external emptiness, and emptiness of both existence and non-existence, are neither heard nor seen, because all dharmas are deaf.
['ZH_T08_0221_009:0062c17_11']	三十七品、十種力、十八法、無所見、無所聞，以諸法聾故。	三十七品、十種力、十八法、無所見、無所聞，以諸法聾故。	The thirty-seven factors of enlightenment, the ten powers, and the eighteen distinctive qualities are neither seen nor heard, because all dharmas are deaf.
['ZH_T08_0221_009:0062c17_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0221_009:0062c18_13']	道及佛亦無所見、無所聞、亦如聾法故。	道及佛亦無所見、無所聞、亦如聾法故。	the path and the Buddha are also neither seen nor heard, because they are like deaf dharmas.
['ZH_T08_0221_009:0062c18_21']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha,
['ZH_T08_0221_009:0062c20_4']	「菩薩摩訶薩學般若波羅蜜久如，當與般若波羅蜜相應。	「菩薩摩訶薩學般若波羅蜜久如，當與般若波羅蜜相應。	For how long have bodhisattva-mahāsattvas been studying prajñā-pāramitā in order to be in accord with prajñā-pāramitā?
['ZH_T08_0221_009:0062c20_11']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti,
['ZH_T08_0221_009:0062c20_19']	「是事應當分別。	「是事應當分別。	This matter should be distinguished.
['ZH_T08_0221_009:0062c21_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0062c23_17']	有因緣令菩薩適發意便應深般若波羅蜜，以漚惒拘舍羅不見諸法榮冀，終不誹謗，終不離六波羅蜜，終不離諸佛世尊。	有因緣令菩薩適發意便應深般若波羅蜜，以漚惒拘舍羅不見諸法榮冀，終不誹謗，終不離六波羅蜜，終不離諸佛世尊。	There are causes and conditions that enable a bodhisattva, as soon as they give rise to the intention, to accord with the profound prajñā-pāramitā. Through skillful means, they do not see the glory and hope in any dharmas. They will never slander, never part from the six pāramitās, and never part from the buddhas, the world-honored ones.
['ZH_T08_0221_009:0062c27_19']	若復欲作諸善之本，供養承事諸佛世尊者，即如意願，從一佛國至一佛國，終不復受母人胎生，終不離五通，不與諸垢相近，亦不與聲聞、辟支佛意相近，教化眾生、淨佛國土。	若復欲作諸善之本，供養承事諸佛世尊者，即如意願，從一佛國至一佛國，終不復受母人胎生，終不離五通，不與諸垢相近，亦不與聲聞、辟支佛意相近，教化眾生、淨佛國土。	If they further wish to create roots of goodness and make offerings and serve the buddhas, the world-honored ones, then their wishes will be fulfilled. They will go from one buddha land to another buddha land, and will never again receive birth from a mother's womb. They will never part from the five supernormal knowledges, will not associate with defilements, and will not associate with the thoughts of śrāvakas and pratyekabuddhas. They will teach and transform sentient beings and purify buddha lands.
['ZH_T08_0221_009:0062c28_14']	菩薩如是行者，為應深般若波羅蜜。	菩薩如是行者，為應深般若波羅蜜。	A bodhisattva who practices in this way accords with the profound prajñā-pāramitā.
['ZH_T08_0221_009:0062c28_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0063a02_11']	復有善男子、善女人行菩薩道者，見無央數不可計阿僧祇諸佛，行六波羅蜜而有所倚，聞說深般若波羅蜜便棄捨去。	復有善男子、善女人行菩薩道者，見無央數不可計阿僧祇諸佛，行六波羅蜜而有所倚，聞說深般若波羅蜜便棄捨去。	Moreover, there are good men and good women who practice the bodhisattva path, who have seen innumerable, incalculable, and immeasurable buddhas, practiced the six perfections while relying on them, but when they hear the profound prajñā-pāramitā being taught, they abandon it.
['ZH_T08_0221_009:0063a04_1']	如是菩薩更生慢意，便離諸佛世尊，便不得聞深般若波羅蜜。	如是菩薩更生慢意，便離諸佛世尊，便不得聞深般若波羅蜜。	In this way, the bodhisattvas give rise to arrogant thoughts, they then depart from the buddhas, the world-honored ones, and do not get to hear the profound prajñā-pāramitā.
['ZH_T08_0221_009:0063a04_8']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_009:0063a05_5']	「不樂聞深般若波羅蜜者，今亦在會中坐。	「不樂聞深般若波羅蜜者，今亦在會中坐。	Those who do not enjoy hearing the profound prajñā-pāramitā are now also sitting in the assembly.
['ZH_T08_0221_009:0063a05_9']	何以故？	何以故？	Why is this?
['ZH_T08_0221_009:0063a06_18']	是善男子、善女人行菩薩道時、從本聞深般若波羅蜜、不樂捨去。	是善男子、善女人行菩薩道時、從本聞深般若波羅蜜、不樂捨去。	These good men and good women, when they practiced the bodhisattva path in the past, did not enjoy hearing the profound prajñā-pāramitā and abandoned it.
['ZH_T08_0221_009:0063a08_11']	用是故，今聞深般若波羅蜜，不樂復欲捨去，與身口意不和，積無黠之罪。	用是故，今聞深般若波羅蜜，不樂復欲捨去，與身口意不和，積無黠之罪。	For this reason, when they now hear the profound prajñā-pāramitā, they do not enjoy it and want to abandon it again. They are not in harmony with body, speech, and mind, and accumulate the offenses of ignorance.
['ZH_T08_0221_009:0063a09_6']	以是罪重故，拒逆深般若波羅蜜。	以是罪重故，拒逆深般若波羅蜜。	Because of the heaviness of these offenses, they resist the profound prajñā-pāramitā.
['ZH_T08_0221_009:0063a10_13']	拒逆深般若波羅蜜者，為拒逆過去當來今現在諸佛薩云若。	拒逆深般若波羅蜜者，為拒逆過去當來今現在諸佛薩云若。	Those who oppose the profound prajñā-pāramitā are opposing the sarvajña of the Buddhas of the past, future, and present.
['ZH_T08_0221_009:0063a11_9']	已以逆薩云若罪故，斷薩云若。	已以逆薩云若罪故，斷薩云若。	Having already committed the offense of opposing sarvajña, they sever sarvajña.
['ZH_T08_0221_009:0063a14_1']	用斷薩云若罪故，當入泥犁中見煮無央數百千歲，從一泥犁出復至一泥犁，至劫盡火燒時，當復至他方大泥犁中。	用斷薩云若罪故，當入泥犁中見煮無央數百千歲，從一泥犁出復至一泥犁，至劫盡火燒時，當復至他方大泥犁中。	Because of the offense of severing sarvajña, they will enter the hells and be boiled for countless hundreds of thousands of years, leaving one hell and going to another hell until the eon ends and the fire burns. They will then go to the great hells in other directions.
['ZH_T08_0221_009:0063a15_14']	他方劫盡，當復從他方一泥犁中復至一他方泥犁中，如是遍諸他方泥犁。	他方劫盡，當復從他方一泥犁中復至一他方泥犁中，如是遍諸他方泥犁。	When the eons end in other directions, they will leave the hells in other directions and go to the hells in other directions, thus going to all the hells in other directions.
['ZH_T08_0221_009:0063a17_16']	以用是斷法罪故，當復更來生是間泥犁中，當受泥犁中劇痛之罪，至劫盡當墮他方畜生中。	以用是斷法罪故，當復更來生是間泥犁中，當受泥犁中劇痛之罪，至劫盡當墮他方畜生中。	Because of the offense of severing the Dharma, they will be reborn in the hells here again and will experience the severe pain and offenses of the hells until the eon ends, when they will fall into the animal realm in other directions.
['ZH_T08_0221_009:0063a18_10']	如是展轉遍墮十方諸畜生中。	如是展轉遍墮十方諸畜生中。	In this way, they will transmigrate and fall into the animal realms in all the ten directions.
['ZH_T08_0221_009:0063a19_11']	從畜生中出，當生炎樓，受薜荔形極劇勤苦。	從畜生中出，當生炎樓，受薜荔形極劇勤苦。	After coming out of the animal realm, they will be born in the Flaming Tower, taking on the form of hungry ghosts and experiencing extremely severe suffering.
['ZH_T08_0221_009:0063a20_1']	如是久後纔得為人。	如是久後纔得為人。	After a long time, they will barely be able to be reborn as humans.
['ZH_T08_0221_009:0063a22_14']	所生之處，常當生盲家、或生殺人家、或生魚獵家屠殺家、或生下賤乞匃人家，或盲或聾、或無手足、或瘖瘂不能言。	所生之處，常當生盲家、或生殺人家、或生魚獵家屠殺家、或生下賤乞匃人家，或盲或聾、或無手足、或瘖瘂不能言。	Wherever they are born, they will always be born in the home of the blind, or in the home of butchers, or in the home of fishermen, or in the home of butchers, or in the home of low-class beggars, either blind, deaf, without hands or feet, or mute and unable to speak.
['ZH_T08_0221_009:0063a23_14']	受是罪已，當復生邊地無佛、無法、無弟子處。	受是罪已，當復生邊地無佛、無法、無弟子處。	After experiencing these punishments, they will be reborn again in borderlands where there is no Buddha, no Dharma, and no disciples.
['ZH_T08_0221_009:0063a24_8']	作是斷法者，皆當具足受是上罪。	作是斷法者，皆當具足受是上罪。	Those who sever the Dharma will all fully experience these above punishments.
['ZH_T08_0221_009:0063a24_16']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0221_009:0063a25_7']	「是斷法者為入五無間罪。	「是斷法者為入五無間罪。	Those who sever the Dharma enter the five heinous offenses.
['ZH_T08_0221_009:0063a25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063a26_2']	「如是斷法之罪，不可具說。	「如是斷法之罪，不可具說。	The offenses of severing the Dharma cannot be fully explained.
['ZH_T08_0221_009:0063a26_17']	說是般若波羅蜜時，若斷他人言：	說是般若波羅蜜時，若斷他人言：	When this prajñā-pāramitā is being taught, if someone interrupts and says:
['ZH_T08_0221_009:0063a28_1']	『是非律、是非尊教、是非如來、無所著、等正覺之教。	『是非律、是非尊教、是非如來、無所著、等正覺之教。	'This is not the Vinaya, not the teachings of the Venerable One, not the teachings of the Tathāgata, the Arhat, the Perfectly Enlightened One.'
['ZH_T08_0221_009:0063a28_16']	』自不修學，復斷他人令遠離之；	』自不修學，復斷他人令遠離之；	They themselves do not cultivate and study, and they also cut off others, causing them to stay far away from it;
['ZH_T08_0221_009:0063a29_8']	自喪其意，復喪他人意；	自喪其意，復喪他人意；	They themselves lose their own intentions, and they also lose the intentions of others;
['ZH_T08_0221_009:0063a29_19']	自毒其意，復毒他人意；	自毒其意，復毒他人意；	They themselves poison their own intentions, and they also poison the intentions of others;
['ZH_T08_0221_009:0063b01_9']	為自亡失，復亡失他人；	為自亡失，復亡失他人；	They themselves are lost, and they also cause others to be lost;
['ZH_T08_0221_009:0063b02_13']	自不解深般若波羅蜜而棄捨去，復教他人令遠離之。	自不解深般若波羅蜜而棄捨去，復教他人令遠離之。	They themselves do not understand the profound prajñā-pāramitā and abandon it, and they also teach others to stay far away from it.
['ZH_T08_0221_009:0063b02_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_009:0063b04_5']	是曹之人尚不當聞其音聲，何況當與共從事而同處坐起？	是曹之人尚不當聞其音聲，何況當與共從事而同處坐起？	Such people should not even hear their voices, let alone associate with them, sit or stand with them.
['ZH_T08_0221_009:0063b04_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063b05_10']	當知是輩人，法中之大患，當知是人為墮衰冥。	當知是輩人，法中之大患，當知是人為墮衰冥。	One should know that such people are the great affliction within the Dharma, one should know that such people have fallen into decline and obscurity.
['ZH_T08_0221_009:0063b06_12']	若聞是輩人所說有信受者，亦當復受不測之罪。	若聞是輩人所說有信受者，亦當復受不測之罪。	If one hears what such people say and has faith and acceptance in it, one will also receive immeasurable offenses.
['ZH_T08_0221_009:0063b06_16']	舍利弗！	舍利弗！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T08_0221_009:0063b07_16']	斷般若波羅蜜之人，當知是為法中之大病。	斷般若波羅蜜之人，當知是為法中之大病。	One who severs prajñā-pāramitā should be known as the greatest illness within the Dharma.
['ZH_T08_0221_009:0063b08_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0063b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063b09_5']	是謗法之人在所生處，受其身形寧可說不？	是謗法之人在所生處，受其身形寧可說不？	Can the physical form received by those who slander the Dharma in their future lives be spoken of?
['ZH_T08_0221_009:0063b09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063b09_21']	「置是謗法之人所生受形。	「置是謗法之人所生受形。	Set aside the physical form received by those who slander the Dharma.
['ZH_T08_0221_009:0063b10_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063b12_1']	是人儻聞，其身熱血從口中出，其人愁憂，或病或死或痿黃熟，受是苦痛糜死之罪。	是人儻聞，其身熱血從口中出，其人愁憂，或病或死或痿黃熟，受是苦痛糜死之罪。	If that person perchance hears that their body will be filled with hot blood coming out of their mouth, they will become worried, either sick or dying or turning yellow, receiving such painful and miserable consequences.
['ZH_T08_0221_009:0063b13_3']	若使無是輩罪者，世尊終不使舍利弗發是問也。	若使無是輩罪者，世尊終不使舍利弗發是問也。	If there were no such offenses, the World-Honored One would never have had Śāriputra ask this question.
['ZH_T08_0221_009:0063b14_6']	有如是痛者所受身形，以是故如來不為舍利弗說。	有如是痛者所受身形，以是故如來不為舍利弗說。	Because of having such pain, the physical form received by those who slander the Dharma is not spoken of by the Tathāgata.
['ZH_T08_0221_009:0063b14_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0063b14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063b15_7']	當說是斷法之人所受身形。	當說是斷法之人所受身形。	Please speak of the physical form received by those who sever the Dharma.
['ZH_T08_0221_009:0063b16_3']	世尊所說者，當為後世而作大明。	世尊所說者，當為後世而作大明。	What is spoken by the World-Honored One will serve as a great illumination for future generations.
['ZH_T08_0221_009:0063b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063b19_10']	「我屬所說誹謗斷法所可受罪，所更泥犁展轉劫數，受畜生身、受薜荔形所更劫數，以受人身盲聾瘖瘂下賤乞匃所更如是，則為後世作大明。	「我屬所說誹謗斷法所可受罪，所更泥犁展轉劫數，受畜生身、受薜荔形所更劫數，以受人身盲聾瘖瘂下賤乞匃所更如是，則為後世作大明。	I have explained the offenses and punishments for slandering and cutting off the Dharma. The number of eons one will spend in the hells, the number of eons one will spend with an animal body, the number of eons one will spend with a hungry ghost form, and the number of eons one will spend with a human body, blind, deaf, mute, lowly, and begging, are like this. This will then be a great light for future generations.
['ZH_T08_0221_009:0063b20_5']	已聞是教者，則不敢復斷法誹謗。	已聞是教者，則不敢復斷法誹謗。	Those who have heard this teaching will then dare not again slander and cut off the Dharma.
['ZH_T08_0221_009:0063b20_11']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T08_0221_009:0063b20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063b21_5']	善男子、善女人各當自念：	善男子、善女人各當自念：	Good sons and good women should each think for themselves:
['ZH_T08_0221_009:0063b21_16']	『我聞是語，其心恐怖。	『我聞是語，其心恐怖。	'I have heard these words, and my heart is terrified.
['ZH_T08_0221_009:0063b22_18']	我終不敢有是輩事，盡我形壽終不敢斷法誹謗如彼。	我終不敢有是輩事，盡我形壽終不敢斷法誹謗如彼。	I will never dare to do such things. For the rest of my life, I will not dare to slander and cut off the Dharma like that.
['ZH_T08_0221_009:0063b23_13']	我若誹謗，或墮惡處勤苦如是。	我若誹謗，或墮惡處勤苦如是。	If I slander, I may fall into a bad place and suffer like this.'
['ZH_T08_0221_009:0063b24_1']	』」須菩提白佛言：	』」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T08_0221_009:0063b24_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063b25_4']	善男子、善女人常當攝身口意行，意當念言：	善男子、善女人常當攝身口意行，意當念言：	Good sons and good women should always restrain their actions of body, speech, and mind, and their minds should think and say:
['ZH_T08_0221_009:0063b27_10']	『我等不當受是壞法之罪，不見如來而不見法、不見眾僧，或生無佛處，或墮貧家，或生𢪔突不聞法處。	『我等不當受是壞法之罪，不見如來而不見法、不見眾僧，或生無佛處，或墮貧家，或生𢪔突不聞法處。	'We should not bear the sin of destroying the Dharma. We will not see the Tathāgata, nor will we see the Dharma or the Saṅgha. We may be born in places without Buddhas, or fall into poor families, or be born in ignorant places where we do not hear the Dharma.'
['ZH_T08_0221_009:0063b27_19']	』」須菩提白佛言：	』」須菩提白佛言：	 Subhūti said to the Buddha:
['ZH_T08_0221_009:0063b28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063b28_15']	以口行故便受壞法深重之罪耶？	以口行故便受壞法深重之罪耶？	Is it because of verbal actions that one receives the grave sin of destroying the Dharma?
['ZH_T08_0221_009:0063b28_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063b29_1']	「如是！	「如是！	So it is!
['ZH_T08_0221_009:0063b29_6']	以口過故！	以口過故！	It is because of verbal transgressions
['ZH_T08_0221_009:0063b29_15']	便受壞法深重之罪。	便受壞法深重之罪。	that one receives the grave sin of destroying the Dharma.
['ZH_T08_0221_009:0063b29_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0063c02_10', 'ZH_T08_0221_009:0063c04_2']	當來之世或有愚人，於善法教為我作沙門，反誹謗遠離深般若波羅蜜。🔽誹謗遠離深般若波羅蜜者，為已誹謗諸如來，無所著，等正覺之道。	當來之世或有愚人，於善法教為我作沙門，反誹謗遠離深般若波羅蜜。 誹謗遠離深般若波羅蜜者，為已誹謗諸如來，無所著，等正覺之道。	In the future there will be foolish people who, having become my śramaṇas in the teachings of the good Dharma, will slander and abandon the profound prajñā-pāramitā.🔽Those who slander and abandon the profound prajñā-pāramitā will have already slandered the path of all Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T08_0221_009:0063c05_9']	已誹謗如來道者，則為誹謗遠離過去當來現在諸佛薩云若。	已誹謗如來道者，則為誹謗遠離過去當來現在諸佛薩云若。	Those who have already slandered the Tathāgata's path will have slandered the prajñā-pāramitā of all Buddhas of the past, present, and future.
['ZH_T08_0221_009:0063c06_4']	已誹謗薩云若者，則為遠離法。	已誹謗薩云若者，則為遠離法。	Those who slander prajñā-pāramitā are far removed from the Dharma.
['ZH_T08_0221_009:0063c06_16']	已遠離法者，則為遠離僧。	已遠離法者，則為遠離僧。	Those who are far removed from the Dharma are far removed from the Saṅgha.
