segmentnr	original	analyzed	translated
['ZH_T85_2885_002:1398c08_0']	謂鬼獄是實　　心生迫迮已　　進力不敢停	謂鬼獄是實　　心生迫迮已　　進力不敢停	Considering ghosts and hells to be real, the mind gives rise to distress, and one does not dare to stop advancing
['ZH_T85_2885_002:1398c09_0']	辛苦步步前　　得達於彼岸　　五陰空無相	辛苦步步前　　得達於彼岸　　五陰空無相	With difficulty, step by step, one moves forward, reaching the other shore, the five aggregates are empty and without characteristics
['ZH_T85_2885_002:1398c10_0']	萬法亦復然　　得悟一乘義　　成佛亦不久	萬法亦復然　　得悟一乘義　　成佛亦不久	The myriad dharmas are also thus, attaining enlightenment in the meaning of the One Vehicle, becoming a buddha is also not for long
['ZH_T85_2885_002:1398c11_0']	會宗盡相法　　是名大涅槃	會宗盡相法　　是名大涅槃	Uniting with the ultimate characteristic Dharma, this is called great nirvāṇa
['ZH_T85_2885_002:1398c12_10']	爾時除疑大士從坐而起。	爾時除疑大士從坐而起。	At that time, the great being Dispelling Doubts rose from his seat
['ZH_T85_2885_002:1398c12_15']	整理衣服。	整理衣服。	He adjusted his robes
['ZH_T85_2885_002:1398c13_1']	長跪叉手。	長跪叉手。	He knelt for a long time with his palms joined
['ZH_T85_2885_002:1398c13_5']	白佛言。	白佛言。	He addressed the Buddha, saying
['ZH_T85_2885_002:1398c13_12']	世尊我欲發問。	世尊我欲發問。	World-Honored One, I wish to ask a question
['ZH_T85_2885_002:1398c13_17']	不敢輒耳。	不敢輒耳。	But I dare not speak rashly.
['ZH_T85_2885_002:1398c14_2']	世尊聽許。	世尊聽許。	The World-Honored One gave permission.
['ZH_T85_2885_002:1398c14_7']	乃敢發問。	乃敢發問。	Only then did he dare to ask questions.
['ZH_T85_2885_002:1398c14_10']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_002:1398c14_19']	我今涅槃時將欲至。	我今涅槃時將欲至。	The time for my nirvana is approaching.
['ZH_T85_2885_002:1398c15_11', 'ZH_T85_2885_002:1398c16_1']	一切大眾所有疑惑今悉可問。🔽眾若不問我滅度。	一切大眾所有疑惑今悉可問。 眾若不問我滅度。	All the great assembly, whatever doubts you have, you may now ask.
['ZH_T85_2885_002:1398c16_11']	後一切眾生必墮疑網。	後一切眾生必墮疑網。	If the assembly does not ask, after my nirvana, all sentient beings will certainly fall into a net of doubt.
['ZH_T85_2885_002:1398c17_1']	爾時世尊作此語已。	爾時世尊作此語已。	At that time, after the World-Honored One had spoken these words,
['ZH_T85_2885_002:1398c17_7']	端坐師子座。	端坐師子座。	he sat upright on the lion seat.
['ZH_T85_2885_002:1398c18_1']	身諸毛孔上下支節金光流布。	身諸毛孔上下支節金光流布。	Golden light flowed from all the pores of his body, from the upper and lower limbs and joints.
['ZH_T85_2885_002:1398c18_10']	四面一時皆作金色。	四面一時皆作金色。	The four sides simultaneously turned golden in color.
['ZH_T85_2885_002:1398c18_19']	大眾見已悲號哽咽。	大眾見已悲號哽咽。	When the great assembly saw this, they wailed and choked with sobs.
['ZH_T85_2885_002:1398c19_4']	哀動天地。	哀動天地。	Their grief shook heaven and earth.
['ZH_T85_2885_002:1398c19_9']	各相謂言。	各相謂言。	They each said to each other:
['ZH_T85_2885_002:1398c20_3']	無上慈父將捨棄我入於涅槃。	無上慈父將捨棄我入於涅槃。	The unsurpassed compassionate father is about to abandon us and enter nirvana.
['ZH_T85_2885_002:1398c20_12']	世間空虛無可宗仰。	世間空虛無可宗仰。	The world is empty and has no one to look up to.
['ZH_T85_2885_002:1398c21_6']	我等徒眾喻如群盲不能自行。	我等徒眾喻如群盲不能自行。	Our assembly is like a group of blind people who cannot walk on their own.
['ZH_T85_2885_002:1398c21_15']	將墮坑泥永不能出。	將墮坑泥永不能出。	We will fall into a pit of mud and never be able to get out.
['ZH_T85_2885_002:1398c22_1']	亦如眾聾。	亦如眾聾。	It is also like a group of deaf people.
['ZH_T85_2885_002:1398c22_8']	何所聽受皆語。	何所聽受皆語。	What can we listen to and accept? We all speak.
['ZH_T85_2885_002:1398c22_14']	除疑大士言。	除疑大士言。	The great being who removes doubts said:
['ZH_T85_2885_002:1398c23_6']	人者宿誓遠劫奉承聖志。	人者宿誓遠劫奉承聖志。	The person is one who has made vows since distant kalpas ago to uphold the sagely will.
['ZH_T85_2885_002:1398c23_13']	總持無量大藏。	總持無量大藏。	He has mastered the immeasurable great canon.
['ZH_T85_2885_002:1398c23_18']	聰慧辯才。	聰慧辯才。	He is wise and eloquent.
['ZH_T85_2885_002:1398c24_3']	方便無礙。	方便無礙。	His skillful means are unobstructed.
['ZH_T85_2885_002:1398c24_8']	哀愍我等。	哀愍我等。	He has compassion for us.
['ZH_T85_2885_002:1398c24_13']	請問世尊。	請問世尊。	He requests the World-Honored One to explain.
['ZH_T85_2885_002:1398c25_5']	佛去世後為眾生作大依止。	佛去世後為眾生作大依止。	After the Buddha's passing, he will be a great reliance for sentient beings.
['ZH_T85_2885_002:1398c25_14']	唯願仁者必為我問。	唯願仁者必為我問。	I only wish that the Venerable One will definitely ask on our behalf.
['ZH_T85_2885_002:1398c26_6']	爾時除疑大士。	爾時除疑大士。	At that time, the great being Dispelling Doubts,
['ZH_T85_2885_002:1398c26_14']	稱大眾意問佛言。	稱大眾意問佛言。	in accordance with the assembly's intention, asked the Buddha, saying,
['ZH_T85_2885_002:1398c27_4']	云何名八邪之所牽。	云何名八邪之所牽。	What is meant by being dragged by the eight evils?
['ZH_T85_2885_002:1398c27_13']	唯願世尊為我解說。	唯願世尊為我解說。	I only wish that the World-Honored One will explain it for me.
['ZH_T85_2885_002:1398c27_16']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_002:1398c29_6']	八邪者天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	八邪者天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	The eight evils refer to devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth.
['ZH_T85_2885_002:1398c29_12']	有此八種人。	有此八種人。	There are these eight kinds of people.
['ZH_T85_2885_002:1398c29_17']	遊行世間。	遊行世間。	They roam the world,
['ZH_T85_2885_002:1399a01_3']	詐稱是真來。	詐稱是真來。	pretending to be true comers.
['ZH_T85_2885_002:1399a01_11']	惑行人使人歸之。	惑行人使人歸之。	They confuse practitioners and cause people to take refuge in them.
['ZH_T85_2885_002:1399a01_16']	皆邪非正。	皆邪非正。	They are all evil, not correct.
['ZH_T85_2885_002:1399a02_5']	眾生著者墮於八難。	眾生著者墮於八難。	Sentient beings who adhere to them fall into the eight difficulties.
['ZH_T85_2885_002:1399a02_14']	故言八邪之所牽也。	故言八邪之所牽也。	Therefore, it is said to be 'being dragged by the eight evils.'
['ZH_T85_2885_002:1399a03_2']	除疑復問佛言。	除疑復問佛言。	 Dispelling Doubts further asked the Buddha, saying,
['ZH_T85_2885_002:1399a03_15']	此八種人各行何行如可得識。	此八種人各行何行如可得識。	What practices do these eight kinds of people each perform that can be recognized?
['ZH_T85_2885_002:1399a04_1']	唯願說之。	唯願說之。	I only wish that you would explain it.
['ZH_T85_2885_002:1399a04_4']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_002:1399a04_8']	善男子。	善男子。	Good man!
['ZH_T85_2885_002:1399a04_13']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully!
['ZH_T85_2885_002:1399a05_1']	吾當為汝分別說之。	吾當為汝分別說之。	I will explain it for you in detail.
['ZH_T85_2885_002:1399a05_9']	天龍者專行幻法。	天龍者專行幻法。	As for devas and dragons, they exclusively practice illusory methods.
['ZH_T85_2885_002:1399a05_14']	水中走馬。	水中走馬。	Running horses in the water,
['ZH_T85_2885_002:1399a05_19']	足下不濕。	足下不濕。	the soles of their feet are not wet.
['ZH_T85_2885_002:1399a06_4']	臂上種樹。	臂上種樹。	Planting trees on their arms,
['ZH_T85_2885_002:1399a06_9']	剝驢拔井。	剝驢拔井。	skinning donkeys and digging wells.
['ZH_T85_2885_002:1399a06_17']	或化作龍羊蛇犬。	或化作龍羊蛇犬。	Sometimes transforming into dragons, sheep, snakes, or dogs.
['ZH_T85_2885_002:1399a07_7']	山林河水地中出花。	山林河水地中出花。	Flowers appearing in mountains, forests, rivers, and waters, on the ground.
['ZH_T85_2885_002:1399a07_12']	吞火噉鐵。	吞火噉鐵。	Swallowing fire and eating iron.
['ZH_T85_2885_002:1399a07_19']	或現作佛菩薩。	或現作佛菩薩。	Sometimes manifesting as buddhas or bodhisattvas.
['ZH_T85_2885_002:1399a08_8']	眾生見已皆悉歸仰。	眾生見已皆悉歸仰。	When sentient beings see this, they all look up to them.
['ZH_T85_2885_002:1399a08_14']	不得正解脫。	不得正解脫。	They do not attain true liberation.
['ZH_T85_2885_002:1399a08_19']	名為一邪。	名為一邪。	This is called one kind of perversion.
['ZH_T85_2885_002:1399a09_3']	善男子。	善男子。	Good man!
['ZH_T85_2885_002:1399a09_11']	夜叉者專行婬欲。	夜叉者專行婬欲。	As for yakshas, they exclusively engage in sexual desire.
['ZH_T85_2885_002:1399a09_16']	殺生血食。	殺生血食。	Killing living beings and eating blood.
['ZH_T85_2885_002:1399a10_6']	詐稱言我是天中天。	詐稱言我是天中天。	Deceitfully claiming, I am the god among gods,
['ZH_T85_2885_002:1399a10_11']	得大自在。	得大自在。	attaining great freedom.
['ZH_T85_2885_002:1399a10_16']	信任六師。	信任六師。	Trusting the six masters,
['ZH_T85_2885_002:1399a11_1']	不識佛性。	不識佛性。	not recognizing buddha-nature.
['ZH_T85_2885_002:1399a11_9']	不得般若波羅蜜。	不得般若波羅蜜。	Not attaining prajnaparamita.
['ZH_T85_2885_002:1399a11_17']	專說世間無義語。	專說世間無義語。	Exclusively speaking worldly meaningless words.
['ZH_T85_2885_002:1399a12_7']	有目之徒悉皆歸依。	有目之徒悉皆歸依。	Those with eyes all take refuge in it.
['ZH_T85_2885_002:1399a12_13']	不得正解脫。	不得正解脫。	One does not attain true liberation.
['ZH_T85_2885_002:1399a12_18']	名為二邪。	名為二邪。	This is called the second wrong.
['ZH_T85_2885_002:1399a13_3']	善男子。	善男子。	Good man.
['ZH_T85_2885_002:1399a13_12', 'ZH_T85_2885_002:1399a13_17']	乾闥婆者專行音樂。🔽鼓舞弦歌。	乾闥婆者專行音樂。 鼓舞弦歌。	Gandharvas specialize in music.
['ZH_T85_2885_002:1399a14_3']	箜篌箏笛。	箜篌箏笛。	Dancing, singing, playing stringed instruments, flutes, and reed pipes.
['ZH_T85_2885_002:1399a14_8']	耽行笙瑟。	耽行笙瑟。	Addicted to playing the sheng and se.
['ZH_T85_2885_002:1399a14_14']	種種皆能言。	種種皆能言。	All kinds of things can be said.
['ZH_T85_2885_002:1399a14_18']	我自悟。	我自悟。	I have realized it myself.
['ZH_T85_2885_002:1399a15_7']	眾生見之皆悉敬仰。	眾生見之皆悉敬仰。	Sentient beings who see it all look up to it.
['ZH_T85_2885_002:1399a15_12']	謂為是真。	謂為是真。	Considering it to be true.
['ZH_T85_2885_002:1399a15_18']	不得正解脫。	不得正解脫。	One does not attain true liberation.
['ZH_T85_2885_002:1399a16_3']	名為三邪。	名為三邪。	This is called the third wrong.
['ZH_T85_2885_002:1399a17_8']	阿脩羅者善能飲酒。	阿脩羅者善能飲酒。	Asuras are good at drinking alcohol.
['ZH_T85_2885_002:1399a17_13']	不能使醉。	不能使醉。	But it does not make them drunk.
['ZH_T85_2885_002:1399a17_16']	自言。	自言。	They say to themselves.
['ZH_T85_2885_002:1399a18_1']	飲酒無罪。	飲酒無罪。	Drinking alcohol is not a sin.
['ZH_T85_2885_002:1399a18_6']	此是解脫。	此是解脫。	This is liberation.
['ZH_T85_2885_002:1399a18_11', 'ZH_T85_2885_002:1399a18_17']	我能消殺。🔽眾生見之謂。	我能消殺。 眾生見之謂。	I can digest killing.
['ZH_T85_2885_002:1399a19_1']	是聖人。	是聖人。	Sentient beings who see it consider it to be a sage.
['ZH_T85_2885_002:1399a19_9']	不得般若波羅蜜。	不得般若波羅蜜。	One does not attain prajnaparamita.
['ZH_T85_2885_002:1399a19_14']	名為四邪。	名為四邪。	This is called the fourth wrong.
['ZH_T85_2885_002:1399a20_8', 'ZH_T85_2885_002:1399a20_17']	緊那羅者善能舞戲。🔽擲空到折圓圈紐臂。	緊那羅者善能舞戲。 擲空到折圓圈紐臂。	Kinnaras are good at dancing and playing.🔽Throwing in the air, reaching, breaking, round hoops, tying arms,
['ZH_T85_2885_002:1399a21_7']	戾脚清𨢩白紵弄槃。	戾脚清𨢩白紵弄槃。	crossing legs, clear and smooth, white hemp, playing with plates.
['ZH_T85_2885_002:1399a21_12']	唱和音聲。	唱和音聲。	Singing and harmonizing in voice.
['ZH_T85_2885_002:1399a22_2']	眾生見之心生樂著。	眾生見之心生樂著。	Sentient beings see it and give rise to attachment in their minds.
['ZH_T85_2885_002:1399a22_7']	不得解脫。	不得解脫。	They do not attain liberation.
['ZH_T85_2885_002:1399a22_12']	名為五邪。	名為五邪。	This is called the five perversions.
['ZH_T85_2885_002:1399a23_8', 'ZH_T85_2885_002:1399a23_17']	迦樓羅者善能槃馬。🔽弄槊飛刀擲矢騁鞍。	迦樓羅者善能槃馬。 弄槊飛刀擲矢騁鞍。	As for the garuḍas, they are skilled in horse riding.🔽They play with spears, fly knives, shoot arrows, and gallop on horseback.
['ZH_T85_2885_002:1399a24_9']	旋馬援弓𢱍強角走相撲。	旋馬援弓𢱍強角走相撲。	They spin horses, draw bows, and run in strong horns and sumo wrestling.
['ZH_T85_2885_002:1399a24_18']	眾生見之心遂樂著。	眾生見之心遂樂著。	Sentient beings see it and their minds become attached to it.
['ZH_T85_2885_002:1399a25_5']	不得正解脫。	不得正解脫。	They do not attain true liberation.
['ZH_T85_2885_002:1399a25_10']	名為六邪。	名為六邪。	This is called the six perversions.
['ZH_T85_2885_002:1399a26_9']	摩睺羅伽者善解世法。	摩睺羅伽者善解世法。	As for the mahoragas, they are well-versed in worldly affairs.
['ZH_T85_2885_002:1399a26_18']	僥倖絞假多詐少實。	僥倖絞假多詐少實。	They rely on luck, deceive others, and are mostly deceitful and have little truth.
['ZH_T85_2885_002:1399a27_4']	辭牒文章。	辭牒文章。	They compose literary works.
['ZH_T85_2885_002:1399a27_9']	能和私散。	能和私散。	They are able to reconcile private disputes.
['ZH_T85_2885_002:1399a27_19']	非諂曲兩頭多諸語言。	非諂曲兩頭多諸語言。	They are not deceitful, but two-faced and speak a lot.
['ZH_T85_2885_002:1399a28_4']	不會宗義。	不會宗義。	They do not understand the meaning of the scriptures.
['ZH_T85_2885_002:1399a28_13']	眾生見之心生忻仰。	眾生見之心生忻仰。	Sentient beings see it and their minds give rise to admiration.
['ZH_T85_2885_002:1399a29_1']	不得正解脫。	不得正解脫。	They do not attain true liberation.
['ZH_T85_2885_002:1399a29_6']	名為七邪。	名為七邪。	This is called the seven perversions.
['ZH_T85_2885_002:1399b01_8']	人非人者市道郭閃。	人非人者市道郭閃。	As for humans and non-humans, they deceive people on the streets and in the countryside.
['ZH_T85_2885_002:1399b01_13']	妄言綺語。	妄言綺語。	They speak falsely and frivolously.
['ZH_T85_2885_002:1399b01_18']	翻覆無信。	翻覆無信。	They are untrustworthy and fickle.
['ZH_T85_2885_002:1399b02_3']	諂媚多端。	諂媚多端。	They are deceitful in many ways.
['ZH_T85_2885_002:1399b02_8']	專求誑或。	專求誑或。	They only seek to deceive others.
['ZH_T85_2885_002:1399b02_13']	方便萬差。	方便萬差。	Their methods are myriad and different.
['ZH_T85_2885_002:1399b02_18']	無有一實。	無有一實。	There is not a single truth.
['ZH_T85_2885_002:1399b03_3']	眾生著之。	眾生著之。	Sentient beings are attached to it.
['ZH_T85_2885_002:1399b03_8']	不得解脫。	不得解脫。	They cannot attain liberation.
['ZH_T85_2885_002:1399b03_13']	名為八邪。	名為八邪。	It is called the eight perversions.
['ZH_T85_2885_002:1399b04_13']	諸佛菩薩能同此八種行能利益。	諸佛菩薩能同此八種行能利益。	The Buddhas and Bodhisattvas are able to practice these eight kinds of conduct and benefit others.
['ZH_T85_2885_002:1399b05_5']	如是八種人皆使出世。	如是八種人皆使出世。	In this way, all eight kinds of people are caused to transcend the world.
['ZH_T85_2885_002:1399b05_16']	故言不捨八邪證八解脫。	故言不捨八邪證八解脫。	Therefore, it is said that they do not abandon the eight perversions and realize the eight liberations.
['ZH_T85_2885_002:1399b06_2']	此之謂是。	此之謂是。	This is what it means.
['ZH_T85_2885_002:1399b06_13']	爾時除疑大士復問佛言。	爾時除疑大士復問佛言。	At that time, the great being Dispelling Doubts asked the Buddha, saying:
['ZH_T85_2885_002:1399b07_5']	世尊如是之人乃行此行。	世尊如是之人乃行此行。	World-Honored One, such people practice this conduct.
['ZH_T85_2885_002:1399b07_14']	菩薩大士亦行是行。	菩薩大士亦行是行。	Bodhisattva-mahāsattvas also practice this conduct.
['ZH_T85_2885_002:1399b08_4']	一切眾生盲無慧目。	一切眾生盲無慧目。	All sentient beings are blind and lack the eye of wisdom.
['ZH_T85_2885_002:1399b08_13']	云何世間而能別之。	云何世間而能別之。	How can the world distinguish them?
['ZH_T85_2885_002:1399b08_18']	唯願世尊。	唯願世尊。	I only pray that the World-Honored One
['ZH_T85_2885_002:1399b09_3']	為解說之。	為解說之。	will explain it for them.
['ZH_T85_2885_002:1399b09_16']	令一切眾生皆得正解脫知見。	令一切眾生皆得正解脫知見。	May all sentient beings attain the correct knowledge and vision of liberation.
['ZH_T85_2885_002:1399b10_5']	佛告除疑大士。	佛告除疑大士。	The Buddha told the great being Dispelling Doubts:
['ZH_T85_2885_002:1399b10_18']	汝是大慈念諸眾生著邪受苦。	汝是大慈念諸眾生著邪受苦。	You have great compassion and think of all sentient beings who are attached to evil and suffer.
['ZH_T85_2885_002:1399b11_6']	我今將欲滅度。	我今將欲滅度。	I am now about to enter nirvana.
['ZH_T85_2885_002:1399b12_1']	汝若不問無目之人皆悉信邪。	汝若不問無目之人皆悉信邪。	If you do not ask, those without eyes will all believe in evil,
['ZH_T85_2885_002:1399b12_10']	墮於地獄受苦無量。	墮於地獄受苦無量。	fall into hell, and suffer immeasurable pain.
['ZH_T85_2885_002:1399b12_15']	永處闇障。	永處闇障。	Forever dwelling in darkness and obstruction.
['ZH_T85_2885_002:1399b13_5']	耳初不聞一乘之名。	耳初不聞一乘之名。	The ears have never heard the name of the One Vehicle,
['ZH_T85_2885_002:1399b13_10']	況能見佛。	況能見佛。	Let alone being able to see the Buddha.
['ZH_T85_2885_002:1399b13_15']	汝當諦聽。	汝當諦聽。	You should listen attentively.
['ZH_T85_2885_002:1399b14_4']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T85_2885_002:1399b14_8']	善男子。	善男子。	Good man.
['ZH_T85_2885_002:1399b14_18']	八邪之心自是非他口。	八邪之心自是非他口。	The mind of the eight kinds of wrong is self-righteous and slanders others.
['ZH_T85_2885_002:1399b15_5']	不說大乘方等。	不說大乘方等。	It does not expound the Mahayana Vaipulya.
['ZH_T85_2885_002:1399b15_10']	不見佛性。	不見佛性。	It does not see the Buddha-nature.
['ZH_T85_2885_002:1399b15_17']	不能和通經典。	不能和通經典。	It is unable to harmonize the scriptures.
['ZH_T85_2885_002:1399b16_7']	善能所作了了明解。	善能所作了了明解。	It is able to clearly understand what should be done.
['ZH_T85_2885_002:1399b16_16']	於諸身色不能捨離。	於諸身色不能捨離。	It is unable to let go of all bodily forms.
['ZH_T85_2885_002:1399b17_6']	雖說經法不合空義。	雖說經法不合空義。	Although it expounds the Dharma, it does not accord with the meaning of emptiness.
['ZH_T85_2885_002:1399b17_13']	專求伺人之過。	專求伺人之過。	It solely seeks to seize upon others' faults.
['ZH_T85_2885_002:1399b18_3']	自作愆咎覆藏不悔。	自作愆咎覆藏不悔。	It commits offenses and conceals them without remorse.
['ZH_T85_2885_002:1399b18_12']	自封所化是我眷屬。	自封所化是我眷屬。	It seals its own converts as its own retinue.
['ZH_T85_2885_002:1399b18_17']	或見他人。	或見他人。	If it sees others,
['ZH_T85_2885_002:1399b19_3']	如與同聚。	如與同聚。	It is like being in the same group.
['ZH_T85_2885_002:1399b19_8']	心生忿怒。	心生忿怒。	The mind gives rise to anger.
['ZH_T85_2885_002:1399b19_13']	生大誹謗。	生大誹謗。	It gives rise to great slander.
['ZH_T85_2885_002:1399b19_18']	自讚毀他。	自讚毀他。	It praises itself and slanders others.
['ZH_T85_2885_002:1399b20_2']	如是之人。	如是之人。	Such a person
['ZH_T85_2885_002:1399b20_12']	是八邪徒黨菩薩大士。	是八邪徒黨菩薩大士。	Is a follower of the eight kinds of wrong. Although the bodhisattva-mahāsattva
['ZH_T85_2885_002:1399b21_10']	雖與同行慈悲為首推直與人抱曲向己。	雖與同行慈悲為首推直與人抱曲向己。	Practices together with them, compassion is foremost. It gives straight to others and keeps the crooked for itself.
['ZH_T85_2885_002:1399b22_7']	雖與天龍同行教以斷見而不取著。	雖與天龍同行教以斷見而不取著。	Although they practice the same teachings as the devas and dragons, they teach them to eliminate views and do not cling to them.
['ZH_T85_2885_002:1399b23_8']	雖與夜叉同行示欲之過食肉殺生而無害心。	雖與夜叉同行示欲之過食肉殺生而無害心。	Although they practice the same as the yakshas, they show the faults of desire and eating meat and killing, but have no harmful thoughts.
['ZH_T85_2885_002:1399b23_17']	教除五陰不聽執著。	教除五陰不聽執著。	They teach to eliminate the five aggregates and do not allow attachment.
['ZH_T85_2885_002:1399b24_6']	雖與乾闥婆同行。	雖與乾闥婆同行。	Although they practice the same as the gandharvas,
['ZH_T85_2885_002:1399b25_1']	教除耳聽猶如空嚮不聽愛樂。	教除耳聽猶如空嚮不聽愛樂。	they teach to eliminate ear-listening, like an empty echo, and do not allow attachment.
['ZH_T85_2885_002:1399b25_6']	示以法音。	示以法音。	They show the sound of the Dharma.
['ZH_T85_2885_002:1399b25_15']	八正伎樂使人捨之。	八正伎樂使人捨之。	The music of the eight correct paths causes people to abandon it.
['ZH_T85_2885_002:1399b25_20']	如入禪定。	如入禪定。	It is like entering meditation.
['ZH_T85_2885_002:1399b26_9']	入阿脩羅中示現飲酒。	入阿脩羅中示現飲酒。	Entering the asura realm, they show drinking alcohol.
['ZH_T85_2885_002:1399b26_14']	不起昏心。	不起昏心。	They do not give rise to a confused mind.
['ZH_T85_2885_002:1399b26_19']	捨諸相惑。	捨諸相惑。	They abandon the delusions of various appearances.
['ZH_T85_2885_002:1399b27_4']	增益智慧。	增益智慧。	They increase wisdom.
['ZH_T85_2885_002:1399b28_2']	入迦樓羅中教以調伏諸根不令放逸。	入迦樓羅中教以調伏諸根不令放逸。	Entering the garuda realm, they teach to subdue the senses and not be indulgent.
['ZH_T85_2885_002:1399b28_11']	自作教人如不取勝。	自作教人如不取勝。	They themselves and others do not take victory.
['ZH_T85_2885_002:1399b29_1']	令諸眾生心性調順。	令諸眾生心性調順。	They cause all sentient beings to have a gentle nature.
['ZH_T85_2885_002:1399b29_13']	在緊陀羅中示現法喜歌舞。	在緊陀羅中示現法喜歌舞。	In the kinnara realm, they show the joy of the Dharma, singing and dancing.
['ZH_T85_2885_002:1399b29_18']	恩和調暢。	恩和調暢。	They are kind, harmonious, and cheerful.
['ZH_T85_2885_002:1399c01_3']	八音方等。	八音方等。	The eight sounds are vast.
['ZH_T85_2885_002:1399c01_8']	梵聲朗徹。	梵聲朗徹。	The Brahma voice is clear and penetrating.
['ZH_T85_2885_002:1399c01_13']	見者歡欣。	見者歡欣。	Those who see it rejoice.
['ZH_T85_2885_002:1399c02_1']	處在摩睺羅伽中。	處在摩睺羅伽中。	Abiding among the mahoragas,
['ZH_T85_2885_002:1399c02_10']	教諸眾生捨於諍論。	教諸眾生捨於諍論。	Teaching sentient beings to abandon disputes,
['ZH_T85_2885_002:1399c02_15']	無彼無我。	無彼無我。	Without self and other,
['ZH_T85_2885_002:1399c03_1']	無取無捨。	無取無捨。	Without grasping and abandoning,
['ZH_T85_2885_002:1399c03_6']	見善不讚。	見善不讚。	Seeing good without praise,
['ZH_T85_2885_002:1399c03_11']	見惡不毀。	見惡不毀。	Seeing evil without blame,
['ZH_T85_2885_002:1399c03_16']	離世語言。	離世語言。	Free from worldly speech,
['ZH_T85_2885_002:1399c04_5']	常以軟善調伏其心。	常以軟善調伏其心。	Always using gentle goodness to subdue the mind,
['ZH_T85_2885_002:1399c04_10']	習於空慧。	習於空慧。	Cultivating the wisdom of emptiness,
['ZH_T85_2885_002:1399c04_17']	入於人非人中。	入於人非人中。	Entering among humans and non-humans,
['ZH_T85_2885_002:1399c05_2']	教以忍辱。	教以忍辱。	Teaching them patience,
['ZH_T85_2885_002:1399c05_7']	捨於俗事。	捨於俗事。	Abandoning worldly affairs,
['ZH_T85_2885_002:1399c05_12']	專求智慧。	專求智慧。	Solely seeking wisdom,
['ZH_T85_2885_002:1399c05_19', 'ZH_T85_2885_002:1399c06_8']	入於一實定法。🔽爾時除疑大士問佛言。	入於一實定法。 爾時除疑大士問佛言。	Entering the samādhi of the one true Dharma.
['ZH_T85_2885_002:1399c07_1']	世尊云何名萬惡之所蔟。	世尊云何名萬惡之所蔟。	At that time, the great being Dispelling Doubts asked the Buddha, World-Honored One, what is meant by the gathering of myriad evils?
['ZH_T85_2885_002:1399c07_6']	唯願說之。	唯願說之。	Please explain it.
['ZH_T85_2885_002:1399c07_15']	我若聞已佛去世後。	我若聞已佛去世後。	If I hear it, after the Buddha's passing,
['ZH_T85_2885_002:1399c08_8', 'ZH_T85_2885_002:1399c08_13']	教令無量無邊眾生皆悉聞知。🔽佛告除疑。	教令無量無邊眾生皆悉聞知。 佛告除疑。	I will teach countless sentient beings to hear and know it.
['ZH_T85_2885_002:1399c08_17']	善男子。	善男子。	The Buddha told Dispelling Doubts, Good man,
['ZH_T85_2885_002:1399c09_5']	萬惡者皆是著相。	萬惡者皆是著相。	myriad evils all arise from attachment to characteristics.
['ZH_T85_2885_002:1399c09_11']	諸行不能捨。	諸行不能捨。	One is unable to abandon various practices,
['ZH_T85_2885_002:1399c09_19', 'ZH_T85_2885_002:1399c10_4']	於諸見封執五陰。🔽未得悟空。	於諸見封執五陰。 未得悟空。	Clinging to the five aggregates in various views,🔽Not yet realizing emptiness,
['ZH_T85_2885_002:1399c10_9']	佛性未顯。	佛性未顯。	The Buddha-nature not yet revealed,
['ZH_T85_2885_002:1399c10_14']	貪求名譽。	貪求名譽。	Seeking fame and profit.
['ZH_T85_2885_002:1399c10_19']	我慢貢高。	我慢貢高。	Arrogant and conceited.
['ZH_T85_2885_002:1399c11_3']	癡欲益甚。	癡欲益甚。	Desire and delusion increase.
['ZH_T85_2885_002:1399c11_8']	毀謗大乘。	毀謗大乘。	Slandering the Mahayana.
['ZH_T85_2885_002:1399c11_17']	而求小法捨於深法。	而求小法捨於深法。	Seeking the lesser Dharma and abandoning the profound Dharma.
['ZH_T85_2885_002:1399c12_7']	愛樂淺語賤薄空宗。	愛樂淺語賤薄空宗。	Loving shallow words and despising the doctrine of emptiness.
['ZH_T85_2885_002:1399c12_16']	染著諸相忻仰繫縛。	染著諸相忻仰繫縛。	Attached to various characteristics and yearning for bondage.
['ZH_T85_2885_002:1399c13_5']	厭惡解脫求現相。	厭惡解脫求現相。	Disliking liberation and seeking present karmic retribution.
['ZH_T85_2885_002:1399c13_16']	諸業而不求見清淨佛性。	諸業而不求見清淨佛性。	Not seeking to see the pure Buddha-nature.
['ZH_T85_2885_002:1399c14_9']	如是之人名萬惡之所蔟。	如是之人名萬惡之所蔟。	Such people are called those who are surrounded by myriad evils.
['ZH_T85_2885_002:1399c15_1']	如斯之徒名地獄人也。	如斯之徒名地獄人也。	Such people are called denizens of hell.
