segmentnr	original	analyzed	translated
['ZH_T47_1976_004:0400a16_14']	六、圓極教者，慈恩《通贊》曰：	六、圓極教者，慈恩《通贊》曰：	Sixth, the Perfect and Ultimate Teaching. The Ci'en Temple's Tongzan says:
['ZH_T47_1976_004:0400a17_5']	「此方先德，總判經論有四宗：	「此方先德，總判經論有四宗：	The ancient sages of this land generally classify the sutras and treatises into four schools:
['ZH_T47_1976_004:0400a17_11', 'ZH_T47_1976_004:0400a17_17']	一、立性宗；🔽二、破性宗；	一、立性宗； 二、破性宗；	1. The school that establishes inherent nature;🔽2. The school that refutes inherent nature;
['ZH_T47_1976_004:0400a18_1']	三、破相宗；	三、破相宗；	3. The school that refutes characteristics;
['ZH_T47_1976_004:0400a18_7']	四、顯實宗。	四、顯實宗。	4. The school that reveals the ultimate reality.
['ZH_T47_1976_004:0400a20_5']	《涅槃》、《法華》、《華嚴》等，是顯于真實中道義，捨化城而歸寶所，故知《彌陀經》乃第四宗也。	《涅槃》、《法華》、《華嚴》等，是顯于真實中道義，捨化城而歸寶所，故知《彌陀經》乃第四宗也。	The Nirvana Sutra, Lotus Sutra, Flower Ornament Sutra, etc., reveal the true middle way, abandoning the provisional and returning to the true. Therefore, we know that the Amitabha Sutra is the fourth school.
['ZH_T47_1976_004:0400a20_16']	又以教准宗，宗有其八：	又以教准宗，宗有其八：	Moreover, judging the schools based on the teachings, there are eight schools:
['ZH_T47_1976_004:0400a21_4']	一、我法俱有宗；	一、我法俱有宗；	1. The school that affirms both self and dharmas;
['ZH_T47_1976_004:0400a21_12']	二、有法無我宗；	二、有法無我宗；	2. The school that affirms dharmas but not self;
['ZH_T47_1976_004:0400a21_20']	三、法無去來宗；	三、法無去來宗；	3. The school that denies the past and future but affirms the present;
['ZH_T47_1976_004:0400a22_7']	四、現通假實宗；	四、現通假實宗；	4. The school that distinguishes the real and provisional in the present;
['ZH_T47_1976_004:0400a22_15']	五、俗妄真實宗；	五、俗妄真實宗；	5. The school that regards the conventional as false and the ultimate as real;
['ZH_T47_1976_004:0400a23_1']	六、諸法但名宗；	六、諸法但名宗；	6. The school that regards all dharmas as mere names;
['ZH_T47_1976_004:0400a23_9']	七、勝義皆空宗；	七、勝義皆空宗；	7. The school that regards ultimate truth as empty;
['ZH_T47_1976_004:0400a23_17']	八、應理圓實宗。	八、應理圓實宗。	8. The school that accords with reason and is perfectly true.
['ZH_T47_1976_004:0400a24_11']	如《華嚴》及《彌陀經》是第八宗收。	如《華嚴》及《彌陀經》是第八宗收。	The Flower Ornament Sutra and the Amitabha Sutra are included in the eighth school.
['ZH_T47_1976_004:0400a25_19']	」又若真歇了禪師等，以帝網千珠，發明淨土圓融之義，諸書具載。	」又若真歇了禪師等，以帝網千珠，發明淨土圓融之義，諸書具載。	Moreover, if we follow the explanations of Chan Master Zhenxie Qingliao and others, using the thousand jewels of the imperial net to clarify the perfect interfusion of the Pure Land, it is fully recorded in various texts.
['ZH_T47_1976_004:0400a27_13']	近有老宿，以《華嚴》配此經，謂圓全攝此，此分攝圓，得圓少分，分屬圓故。	近有老宿，以《華嚴》配此經，謂圓全攝此，此分攝圓，得圓少分，分屬圓故。	Recently, an elder has matched this sutra with the Huayan Sutra, saying that the perfect completely includes this, and this partially includes the perfect, obtaining a small part of the perfect, because the part belongs to the perfect.
['ZH_T47_1976_004:0400a28_3']	據經判義，甚有旨趣。	據經判義，甚有旨趣。	Judging from the sutra to determine the meaning, there is much significance.
['ZH_T47_1976_004:0400b01_3']	但圓極義者，無全無分，如月在川，川川皆有全月，乃至瓶池寸水，亦是全月，無分月故；	但圓極義者，無全無分，如月在川，川川皆有全月，乃至瓶池寸水，亦是全月，無分月故；	But as for the meaning of the ultimate perfection, there is neither complete nor partial. It is like the moon in the river, and every river has the complete moon, down to bottles, ponds, and even a drop of water, which is also the complete moon, because there is no partial moon;
['ZH_T47_1976_004:0400b02_13']	如風在樹，樹樹皆有全風，乃至片葉莖草，亦是全風，無分風故。	如風在樹，樹樹皆有全風，乃至片葉莖草，亦是全風，無分風故。	It is like the wind in the trees, and every tree has the complete wind, down to a single leaf or blade of grass, which is also the complete wind, because there is no partial wind.
['ZH_T47_1976_004:0400b03_6']	若圓中有分者，圓即有段；	若圓中有分者，圓即有段；	If there is a part in the perfect, then the perfect would have sections;
['ZH_T47_1976_004:0400b04_8']	若分中非全者，圓即不遍，分全雙乖，圓義不成。	若分中非全者，圓即不遍，分全雙乖，圓義不成。	If the part is not complete, then the perfect would not be all-pervading. With the contradiction of both the part and the whole, the meaning of perfection cannot be established.
['ZH_T47_1976_004:0400b04_20']	今約蓮宗圓極，分五種義：	今約蓮宗圓極，分五種義：	Now, based on the ultimate perfection of the Lotus School, it is divided into five meanings:
['ZH_T47_1976_004:0400b05_7']	一、剎海相含義；	一、剎海相含義；	1. The meaning of the mutual containment of the buddha lands;
['ZH_T47_1976_004:0400b05_15']	二、三世一時義；	二、三世一時義；	2. The meaning of the three times being simultaneous;
['ZH_T47_1976_004:0400b06_1']	三、無情作佛義；	三、無情作佛義；	3. The meaning of insentient beings becoming buddhas;
['ZH_T47_1976_004:0400b06_9']	四、依正無礙義；	四、依正無礙義；	Fourth, the meaning of the unimpededness of the pure and the mundane;
['ZH_T47_1976_004:0400b06_17']	五、充遍不動義。	五、充遍不動義。	Fifth, the meaning of pervading everywhere without moving.
['ZH_T47_1976_004:0400b08_8']	一、剎海相含義者，一切諸佛報化國土，互相攝入，全他全此，而無留礙。	一、剎海相含義者，一切諸佛報化國土，互相攝入，全他全此，而無留礙。	First, the meaning of the containing of the ocean of lands, all the lands of reward and transformation of all Buddhas mutually include each other, completely the other and completely this, without obstruction.
['ZH_T47_1976_004:0400b09_4']	若計不相入者，此即情見，情見非實。	若計不相入者，此即情見，情見非實。	If one calculates that they do not enter each other, this is then the view of emotions, and the view of emotions is not real.
['ZH_T47_1976_004:0400b11_2', 'ZH_T47_1976_004:0400b12_10', 'ZH_T47_1976_004:0400b13_17']	如一室中含一虛空，其中若人、若畜、若鬼、若虫、若几、若瓶、若架之類，皆依虛空建立。🔽虛空屬人時，則諸鬼畜虫几瓶架所依之虛空，一切攝入人中；🔽虛空屬鬼時，則諸人畜虫几瓶架所依之虛空，一切攝入鬼中；	如一室中含一虛空，其中若人、若畜、若鬼、若虫、若几、若瓶、若架之類，皆依虛空建立。 虛空屬人時，則諸鬼畜虫几瓶架所依之虛空，一切攝入人中； 虛空屬鬼時，則諸人畜虫几瓶架所依之虛空，一切攝入鬼中；	It is like a single room containing a single empty space, within which, whether people, animals, ghosts, insects, tables, vases, or shelves, they all rely on empty space to be established.🔽When empty space belongs to people, then the empty space that all ghosts, animals, insects, tables, vases, and shelves rely on is all included within people;🔽When empty space belongs to ghosts, then the empty space that all people, animals, insects, tables, vases, and shelves rely on is all included within ghosts;
['ZH_T47_1976_004:0400b15_5']	虛空屬虫時，諸人鬼畜几瓶架所依之虛空，一切攝入虫中；	虛空屬虫時，諸人鬼畜几瓶架所依之虛空，一切攝入虫中；	When empty space belongs to insects, then the empty space that all people, ghosts, animals, tables, vases, and shelves rely on is all included within insects;
['ZH_T47_1976_004:0400b16_15']	乃至虛空屬架時，則諸人畜鬼虫几瓶所依之虛空，一切攝入架中。	乃至虛空屬架時，則諸人畜鬼虫几瓶所依之虛空，一切攝入架中。	When the space belongs to the shelf, then the space that all people, animals, ghosts, insects, tables, and bottles rely on is all included in the shelf.
['ZH_T47_1976_004:0400b17_12']	參而不雜，離亦不分，非入非不入。	參而不雜，離亦不分，非入非不入。	They interpenetrate without being mixed, and are not divided even when separated, neither entering nor not entering.
['ZH_T47_1976_004:0400b17_17']	是故經云：	是故經云：	Therefore, the sūtra says:
['ZH_T47_1976_004:0400b19_10']	「國土光淨遍無與等，徹照無量無數不可思議世界，如明鏡中現其形像。	「國土光淨遍無與等，徹照無量無數不可思議世界，如明鏡中現其形像。	The radiance and purity of the land is unsurpassed, penetrating and illuminating immeasurable, innumerable, inconceivable worlds, like reflections appearing in a clear mirror.
['ZH_T47_1976_004:0400b20_10']	」當知淨方、濁土，交光相入，如千燈一室故。	」當知淨方、濁土，交光相入，如千燈一室故。	One should know that the pure land and the turbid earth interpenetrate with each other's light, like a thousand lamps in one room.
['ZH_T47_1976_004:0400b21_15']	二、三世一時義者，眾生情見，執有時分，過現未來等事；	二、三世一時義者，眾生情見，執有時分，過現未來等事；	Second, the meaning of the three times being simultaneous. Sentient beings' emotional views grasp time divisions, such as the past, present, and future;
['ZH_T47_1976_004:0400b22_8']	約實相中，即無時體可得。	約實相中，即無時體可得。	In terms of the true aspect, there is no temporal essence to be found.
['ZH_T47_1976_004:0400b22_12']	何以故？	何以故？	Why is this?
['ZH_T47_1976_004:0400b23_19']	若計晦明是時者，晦明則是葉相，如病眼見青，非定相故；	若計晦明是時者，晦明則是葉相，如病眼見青，非定相故；	If one considers darkness and brightness to be time, then darkness and brightness are just changing appearances, like seeing blue due to an eye disease, which is not a definite appearance;
['ZH_T47_1976_004:0400b25_15']	若計老少是時者，老少則是幻質，如敝網裹風，非定質故，云何是中而有實義？	若計老少是時者，老少則是幻質，如敝網裹風，非定質故，云何是中而有實義？	If you consider old and young to be time, old and young are then illusory substances, like tattered nets wrapped around wind, not definite substances, so how can there be true meaning within them?
['ZH_T47_1976_004:0400b26_10']	今約延促相入二義，以明時體：	今約延促相入二義，以明時體：	Now, based on the two meanings of the mutual penetration of extension and contraction, the essence of time is clarified:
['ZH_T47_1976_004:0400b26_17']	一、促中有延；	一、促中有延；	First, within the short there is the long;
['ZH_T47_1976_004:0400b27_3']	二、延中有促。	二、延中有促。	Second, within the long there is the short.
['ZH_T47_1976_004:0400b28_18']	一、促中有延者，如人假寐，夢經種種城邑聚落及見故人，悲笑分明，經歷時月；	一、促中有延者，如人假寐，夢經種種城邑聚落及見故人，悲笑分明，經歷時月；	First, within the short there is the long, like a person who falls asleep and dreams of various cities, villages, and seeing old acquaintances with clear sadness and laughter, experiencing months and years;
['ZH_T47_1976_004:0400b29_3']	醒而問人：	醒而問人：	Waking up and asking people:
['ZH_T47_1976_004:0400b29_9']	「孰睡幾時？	「孰睡幾時？	How long have I been asleep?
['ZH_T47_1976_004:0400b29_15']	」侍者答言：	」侍者答言：	The attendant replies:
['ZH_T47_1976_004:0400b29_21']	「數千錢時。	「數千錢時。	A few thousand coins' worth of time.
['ZH_T47_1976_004:0400c01_16']	」其人自思假寐無幾，云何經歷如許變態？	」其人自思假寐無幾，云何經歷如許變態？	The person thinks to themselves that they have only slept for a short while, so how could they have experienced so many changes?
['ZH_T47_1976_004:0400c02_19']	了了記憶，非病非醉，展轉追惟是義，終不可得。	了了記憶，非病非醉，展轉追惟是義，終不可得。	Clearly remembering, not sick or drunk, turning over and over thinking about this meaning, it is ultimately unattainable.
['ZH_T47_1976_004:0400c05_17']	二、延中有促者，如人二十忽得顛病，吞刀捉火，或為人言未來事，或對妻子嬉笑如常，及生男女，或忽能文，著種種書，經三十年。	二、延中有促者，如人二十忽得顛病，吞刀捉火，或為人言未來事，或對妻子嬉笑如常，及生男女，或忽能文，著種種書，經三十年。	Second, extending the present into the past: Suppose a person suddenly becomes insane at twenty, swallowing knives and holding fire, speaking of future events to others, or laughing as usual with his wife and children, giving birth to sons and daughters, or suddenly becoming able to write various books for thirty years.
['ZH_T47_1976_004:0400c07_2']	遇一異人，呪水與飲，其人如睡忽覺，即以二十為昨日事；	遇一異人，呪水與飲，其人如睡忽覺，即以二十為昨日事；	Encountering a strange person, he is given water to drink with a spell, and the person sleeps and suddenly wakes up, considering the twenty years as events of yesterday;
['ZH_T47_1976_004:0400c08_2']	家人屈指，為計歲月，出示子女，及種種書。	家人屈指，為計歲月，出示子女，及種種書。	his family counts the years with their fingers, showing him their children and various books.
['ZH_T47_1976_004:0400c08_7']	其人自思：	其人自思：	The person thinks to himself:
['ZH_T47_1976_004:0400c08_18']	「本無歲月，焉有是事？	「本無歲月，焉有是事？	Originally there were no years, so how could these things have happened?
['ZH_T47_1976_004:0400c09_5']	」亦不復記病與不病。	」亦不復記病與不病。	He no longer remembers whether he was sick or not.
['ZH_T47_1976_004:0400c10_4']	以是二喻，進退互觀，畢竟無有三世可得。	以是二喻，進退互觀，畢竟無有三世可得。	Using these two analogies, advancing and retreating, observing each other, there is ultimately no three periods that can be obtained.
['ZH_T47_1976_004:0400c10_9']	是故經云：	是故經云：	Therefore, the sutra says:
['ZH_T47_1976_004:0400c11_12']	「觀彼久遠，猶若今日，經須臾間，歷事諸佛遍十方界。	「觀彼久遠，猶若今日，經須臾間，歷事諸佛遍十方界。	Contemplating the distant past as if it were today, passing through a short moment, serving the buddhas and pervading the worlds in the ten directions.
['ZH_T47_1976_004:0400c11_20']	」是謂三世無間。	」是謂三世無間。	This is called the uninterruptedness of the three periods.
['ZH_T47_1976_004:0400c12_12']	三世無間者，時體不可得故。	三世無間者，時體不可得故。	As for the uninterruptedness of the three times, the substance of time cannot be obtained.
['ZH_T47_1976_004:0400c14_14']	三、無情作佛義者，權教中言，有情有佛性，無情無佛性，一切草木器界，不能成道及轉法輪。	三、無情作佛義者，權教中言，有情有佛性，無情無佛性，一切草木器界，不能成道及轉法輪。	Third, regarding the meaning of insentient beings becoming Buddhas, it is said in the provisional teachings that sentient beings have Buddha-nature, while insentient beings do not have Buddha-nature. All grasses, trees, and the vessel realm cannot attain enlightenment or turn the wheel of the Dharma.
['ZH_T47_1976_004:0400c16_2']	此是執情強計，屬意即有，屬物即無，不了諸法皆住法位。	此是執情強計，屬意即有，屬物即無，不了諸法皆住法位。	This is a strong attachment to conceptualization, belonging to the mind it exists, belonging to objects it does not exist. They do not understand that all phenomena abide in the Dharma-position.
['ZH_T47_1976_004:0400c16_6']	何以故？	何以故？	Why is this so?
['ZH_T47_1976_004:0400c17_14']	意是色故，是空根故，是往古來今故，是無情故，一無一切無故；	意是色故，是空根故，是往古來今故，是無情故，一無一切無故；	Because the mind is form, it is an empty faculty, it is the past, present, and future, it is without sentience, and one does not exist, all do not exist;
['ZH_T47_1976_004:0400c19_9']	青黃是意故，風鳴谷响是意故，草木瓦礫是意故，是有情故，一有一切有故。	青黃是意故，風鳴谷响是意故，草木瓦礫是意故，是有情故，一有一切有故。	Because blue and yellow are the mind, because wind, sound, and valley echoes are the mind, because grasses, trees, tiles, and pebbles are the mind, it has sentience, and one exists, all exist.
['ZH_T47_1976_004:0400c20_15']	故知情之為情，亦可說自，亦可說物，不應說言誰無誰有。	故知情之為情，亦可說自，亦可說物，不應說言誰無誰有。	Therefore, know that the mind as the mind can also be said to be itself, and it can also be said to be objects. It should not be said that some have it and some do not.
['ZH_T47_1976_004:0400c21_16']	如一夫妻，共生一子，不應說言誰生誰不生。	如一夫妻，共生一子，不應說言誰生誰不生。	It is like a married couple who give birth to a child together, one should not say who gave birth and who did not give birth.
['ZH_T47_1976_004:0400c22_14']	夫髮毛介齒，亦是無情，與我俱佛耶？	夫髮毛介齒，亦是無情，與我俱佛耶？	Husband's hair, body hair, nails, and teeth are also without sentience, are they all Buddhas together with me?
['ZH_T47_1976_004:0400c23_3']	抑與我不俱佛耶？	抑與我不俱佛耶？	Or are they not Buddhas together with me?
['ZH_T47_1976_004:0400c24_7']	夢中見山見水見木見石，亦是無情，是情想攝耶？	夢中見山見水見木見石，亦是無情，是情想攝耶？	Mountains, water, wood, and stones seen in a dream are also without sentience, are they included in sentient beings and thoughts?
['ZH_T47_1976_004:0400c24_14']	抑非情想攝耶？	抑非情想攝耶？	Or are they not included in sentient beings and thoughts?
['ZH_T47_1976_004:0400c25_15']	當知，是中尚無是我非我，云何更計有情無情。	當知，是中尚無是我非我，云何更計有情無情。	One should know that within this, there is no self or non-self, how can one further discriminate between sentient and insentient?
['ZH_T47_1976_004:0400c28_8']	是故經中道場寶樹，能淨諸根，風枝水响，咸宣妙法，無一物非佛身，無一物不轉法輪，豈是情見妄知所能計度。	是故經中道場寶樹，能淨諸根，風枝水响，咸宣妙法，無一物非佛身，無一物不轉法輪，豈是情見妄知所能計度。	Therefore, the sutra says that the jeweled trees in the bodhimanda can purify the faculties, and the sounds of the wind in the branches and the water proclaim the wonderful Dharma. There is not a single insentient thing that is not the Buddha's body, and there is not a single insentient thing that does not turn the Dharma wheel. How can this be measured by the deluded knowledge of sentient beings?
['ZH_T47_1976_004:0400c29_8']	四、依正無礙義者，依是器界，正是身根。	四、依正無礙義者，依是器界，正是身根。	Fourth, as for the meaning of the unobstructed interpenetration of the phenomenal and noumenal realms, the phenomenal realm refers to the world of phenomena, while the noumenal realm refers to the body and faculties.
['ZH_T47_1976_004:0401a01_7']	若約凡情，即橫計有依有正，是義非實。	若約凡情，即橫計有依有正，是義非實。	If one speaks from the perspective of ordinary beings' thoughts, they would mistakenly conceive of the phenomenal and noumenal realms as separate and real.
['ZH_T47_1976_004:0401a01_11']	何以故？	何以故？	Why is this so?
['ZH_T47_1976_004:0401a03_6']	若言虛空是依者，如人張口，則虛空入，乃至毛孔、骨節、心腹之內，皆有虛空。	若言虛空是依者，如人張口，則虛空入，乃至毛孔、骨節、心腹之內，皆有虛空。	If you say space is the support, then when a person opens their mouth, space enters, and even in the pores, bones, joints, and the interior of the heart and belly, there is space.
['ZH_T47_1976_004:0401a03_10']	是依耶？	是依耶？	Is this the support?
['ZH_T47_1976_004:0401a03_14']	是正耶？	是正耶？	Is this correct?
['ZH_T47_1976_004:0401a05_10']	若言地水火風是依者，如人涎液，入器為水，髮焦為土，兩手相觸成火，噓氣為風。	若言地水火風是依者，如人涎液，入器為水，髮焦為土，兩手相觸成火，噓氣為風。	If you say earth, water, fire, and wind are the support, then saliva in a vessel becomes water, burnt hair becomes soil, the two hands touching become fire, and exhaled breath becomes wind.
['ZH_T47_1976_004:0401a05_14']	是依耶？	是依耶？	Is this the support?
['ZH_T47_1976_004:0401a05_18']	是正耶？	是正耶？	Is this correct?
['ZH_T47_1976_004:0401a06_3']	是故經中：	是故經中：	Therefore, in the sutra:
['ZH_T47_1976_004:0401a08_14']	「無量寶華，一一華中，出三十六億那由他百千光明，一一光明出三十六億那由他百千佛，普為十方說一切法。	「無量寶華，一一華中，出三十六億那由他百千光明，一一光明出三十六億那由他百千佛，普為十方說一切法。	Innumerable jeweled flowers, each flower emits thirty-six koṭīs of nayutas of hundreds of thousands of lights, each light emits thirty-six koṭīs of nayutas of hundreds of thousands of Buddhas, universally speaking of all dharmas for the ten directions.
['ZH_T47_1976_004:0401a09_6']	」以佛力故，現有寶華；	」以佛力故，現有寶華；	By the power of the Buddha, jeweled flowers appear;
['ZH_T47_1976_004:0401a09_16']	以寶華故，復現諸佛。	以寶華故，復現諸佛。	Because of the jeweled flowers, Buddhas appear again.
['ZH_T47_1976_004:0401a10_13']	是故當知，盡一剎是佛身，剎剎皆然；	是故當知，盡一剎是佛身，剎剎皆然；	Therefore, you should know that the entire realm is the Buddha's body, and so are all realms;
['ZH_T47_1976_004:0401a11_6']	無一身非佛剎，身身皆然。	無一身非佛剎，身身皆然。	There is no body that is not a Buddha-land, and each and every body is so.
['ZH_T47_1976_004:0401a12_6']	非是佛神力變現，唯一真法界智為依正故。	非是佛神力變現，唯一真法界智為依正故。	This is not the transformation of the Buddha's spiritual power, but because the one true Dharma realm is the basis for wisdom.
['ZH_T47_1976_004:0401a14_4']	五、充遍不動義者，眾生妄計佛身即有去來，而實佛身無去無來，亦無不去不來。	五、充遍不動義者，眾生妄計佛身即有去來，而實佛身無去無來，亦無不去不來。	Fifth, the meaning of pervading and being unmoving is that sentient beings mistakenly think that the Buddha's body comes and goes, but in reality the Buddha's body has no coming and going, and also has no non-coming and non-going.
['ZH_T47_1976_004:0401a15_11']	辟如鳥飛空中，一日千里，空非隨鳥，鳥不離空，是故經言：	辟如鳥飛空中，一日千里，空非隨鳥，鳥不離空，是故經言：	It is like a bird flying in the sky, a thousand miles a day, the sky does not follow the bird, and the bird does not leave the sky. Therefore, the sutra says:
['ZH_T47_1976_004:0401a16_1']	「阿彌陀佛，常在西方。	「阿彌陀佛，常在西方。	Amitabha Buddha is always in the west.
['ZH_T47_1976_004:0401a16_5']	」又言：	」又言：	It also says:
['ZH_T47_1976_004:0401a16_14']	「至一切行人之所。	「至一切行人之所。	To the place of all practitioners.
['ZH_T47_1976_004:0401a16_24']	」如《涅槃經》佛言：	」如《涅槃經》佛言：	As the Nirvana Sutra says, the Buddha said:
['ZH_T47_1976_004:0401a17_4']	「善男子！	「善男子！	Good man!
['ZH_T47_1976_004:0401a18_7']	波羅奈城有優婆夷，已于過去無量光佛種諸善根。	波羅奈城有優婆夷，已于過去無量光佛種諸善根。	In the city of Varanasi there was an upasika who had already planted various roots of goodness with the Buddha of Immeasurable Light in the past.
['ZH_T47_1976_004:0401a19_8']	是優婆夷夏九十日，請命眾僧，奉施醫藥。	是優婆夷夏九十日，請命眾僧，奉施醫藥。	This upasika invited the sangha for ninety days in the summer and offered them medicine.
['ZH_T47_1976_004:0401a21_2']	是時眾中有一比丘，身嬰重病，良醫診之，當須肉藥，若不得肉，病將不全。	是時眾中有一比丘，身嬰重病，良醫診之，當須肉藥，若不得肉，病將不全。	At that time, there was a bhikṣu in the assembly who was suffering from a serious illness. A good doctor diagnosed him and said he needed meat as medicine. If he could not obtain meat, his illness would not be cured.
['ZH_T47_1976_004:0401a22_6']	時優婆夷，尋自取刀，割其髀肉，切以為𦞦，送病比丘。	時優婆夷，尋自取刀，割其髀肉，切以為𦞦，送病比丘。	Then the upāsikā took a knife and cut the flesh from her thigh, slicing it into pieces, and sent it to the sick bhikṣu.
['ZH_T47_1976_004:0401a22_16']	比丘服已，病即得差。	比丘服已，病即得差。	After the bhikṣu took it, his illness was cured.
['ZH_T47_1976_004:0401a23_15', 'ZH_T47_1976_004:0401a24_1']	是優婆夷患瘡苦惱，不能堪忍，即發聲言：🔽『南無佛陀！	是優婆夷患瘡苦惱，不能堪忍，即發聲言： 『南無佛陀！	The upāsikā suffered from the pain of the wound and could not bear it. She then cried out, saying:🔽Homage to the Buddha!
['ZH_T47_1976_004:0401a24_6']	南無佛陀！	南無佛陀！	Homage to the Buddha!
['ZH_T47_1976_004:0401a26_10']	』我于爾時，在舍衛城，聞其音聲，於是女人起大慈心，是女尋見我持良藥塗其瘡上，還合如本。	』我于爾時，在舍衛城，聞其音聲，於是女人起大慈心，是女尋見我持良藥塗其瘡上，還合如本。	 At that time, I was in Śrāvastī and heard her voice. I gave rise to a great compassionate mind towards that woman. She then saw me take good medicine and apply it to her wound, which healed as before.
['ZH_T47_1976_004:0401a27_18']	我即為其說種種法，聞法歡喜，發阿耨多羅三藐三菩提心。	我即為其說種種法，聞法歡喜，發阿耨多羅三藐三菩提心。	I then expounded various teachings for her. Hearing the teachings, she was delighted and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T47_1976_004:0401a28_2']	善男子！	善男子！	Good man!
['ZH_T47_1976_004:0401b01_6']	我于爾時，實不往至波羅柰城，持藥塗是優婆夷瘡，當知皆是慈善根力，令彼女人見如是事。	我于爾時，實不往至波羅柰城，持藥塗是優婆夷瘡，當知皆是慈善根力，令彼女人見如是事。	At that time, I did not go to the city of Vārāṇasī to apply medicine to the wounds of this upāsikā. You should know that this was all the power of the roots of goodness of my kindness, causing that woman to see such things.
['ZH_T47_1976_004:0401b01_12']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T47_1976_004:0401b03_3', 'ZH_T47_1976_004:0401b03_9']	調達惡人，貪不知足，多服酥故，頭痛腹滿，受大苦惱，發如是言：🔽『南無佛陀！	調達惡人，貪不知足，多服酥故，頭痛腹滿，受大苦惱，發如是言： 『南無佛陀！	The evil person Devadatta, greedy and insatiable, ate too much butter, causing his head to ache and his stomach to swell, and he suffered greatly. He exclaimed:🔽'Homage to the Buddha!
['ZH_T47_1976_004:0401b03_14']	南無佛陀！	南無佛陀！	Homage to the Buddha!
['ZH_T47_1976_004:0401b04_11']	』我時住在優禪尼城，聞其音聲即生慈心；	』我時住在優禪尼城，聞其音聲即生慈心；	' At that time, I was staying in the city of Ujjayinī. Hearing his voice, I immediately gave rise to a compassionate mind;
['ZH_T47_1976_004:0401b06_1']	爾時調達，尋便見我往至其所，手摩鹽湯，而令服之，望已平復。	爾時調達，尋便見我往至其所，手摩鹽湯，而令服之，望已平復。	At that time, Devadatta immediately saw me come to him, rub his head and stomach, and give him soup to drink, hoping he would recover.
['ZH_T47_1976_004:0401b08_2']	善男子，我實不往調達所，摩其頭腹，授湯令服，當知皆是慈善根力，令調達見如是事。	善男子，我實不往調達所，摩其頭腹，授湯令服，當知皆是慈善根力，令調達見如是事。	Good man, I did not actually go to Devadatta, rub his head and stomach, and give him soup to drink. You should know that this was all the power of the roots of goodness of my kindness, causing Devadatta to see such things.
['ZH_T47_1976_004:0401b08_8']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T47_1976_004:0401b10_17', 'ZH_T47_1976_004:0401b11_2']	憍薩羅國有五百賊，群黨抄掠，波斯匿王遣兵伺捕，得已挑目，逐著黑闇叢林之下，受大苦惱，各作是言：🔽『南無佛陀！	憍薩羅國有五百賊，群黨抄掠，波斯匿王遣兵伺捕，得已挑目，逐著黑闇叢林之下，受大苦惱，各作是言： 『南無佛陀！	In the country of Kosala there were five hundred thieves who robbed in groups. King Prasenajit sent troops to lie in wait and capture them. After they were caught, their eyes were gouged out and they were driven to the foot of a dark forest, where they suffered greatly. Each of them said:🔽'Homage to the Buddha!
['ZH_T47_1976_004:0401b11_7']	南無佛陀！	南無佛陀！	Homage to the Buddha!
['ZH_T47_1976_004:0401b11_13']	』啼哭號喚。	』啼哭號喚。	' They cried and wailed.
['ZH_T47_1976_004:0401b12_10']	我時住在祇桓精舍，聞其音聲即生慈心；	我時住在祇桓精舍，聞其音聲即生慈心；	At that time I was dwelling in the Jetavana monastery. Hearing their voices, I immediately gave rise to a compassionate mind;
['ZH_T47_1976_004:0401b13_19']	時有涼風，吹香山中種種香藥，滿其眼眶，尋還得眼，如本不異。	時有涼風，吹香山中種種香藥，滿其眼眶，尋還得眼，如本不異。	at that time a cool breeze blew from the fragrant mountains, carrying all kinds of fragrant medicines, filling their eye sockets, and they soon regained their eyes, just as before, without any difference.
['ZH_T47_1976_004:0401b15_14']	諸賊開眼，即見如來住立其前而為說法，賊聞法已，發阿耨多羅三藐三菩提心。	諸賊開眼，即見如來住立其前而為說法，賊聞法已，發阿耨多羅三藐三菩提心。	When the thieves opened their eyes, they immediately saw the Tathagata standing before them, expounding the Dharma for them. After the thieves heard the Dharma, they gave rise to the mind of supreme, perfect enlightenment.
['ZH_T47_1976_004:0401b15_18']	善男子！	善男子！	Good man!
['ZH_T47_1976_004:0401b18_6']	我于爾時，實不作風吹香山中種種香藥，住其人前而為說法，當知皆是慈善根力，令彼群賊見如是事。	我于爾時，實不作風吹香山中種種香藥，住其人前而為說法，當知皆是慈善根力，令彼群賊見如是事。	At that time, I did not really create the wind blowing the various fragrant medicines from the fragrant mountains, and stand in front of those people to expound the Dharma. You should know that all of this is the power of the roots of goodness of compassion, causing that group of bandits to see such things.
['ZH_T47_1976_004:0401b18_17']	」如上之法，豈容思議？	」如上之法，豈容思議？	How can such a teaching be conceived of?
['ZH_T47_1976_004:0401b21_19']	總之皆是一真法界，不得言是自心感見，亦不得言心佛和合，以佛地中離自、離他、離和合故，是故入此門者，莫同凡夫情見分別計度。	總之皆是一真法界，不得言是自心感見，亦不得言心佛和合，以佛地中離自、離他、離和合故，是故入此門者，莫同凡夫情見分別計度。	In general, they are all the one true Dharma realm. One cannot say that it is the perception of one's own mind, nor can one say that it is the union of mind and Buddha, because in the stage of Buddhahood, it is apart from self, apart from others, and apart from union. Therefore, those who enter this gate should not have the discriminating thoughts and conceptualizations of ordinary beings.
