segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0528b06_13']	忘俗非俗，忘真非真，非真非俗，即是中道。	忘俗非俗，忘真非真，非真非俗，即是中道。	forgetting the conventional is not conventional, forgetting the true is not true, not true and not conventional, which is the middle way.
['ZH_T38_1777_002:0528b07_6']	因是二空觀，入中道第一義諦。	因是二空觀，入中道第一義諦。	Based on these two emptiness contemplations, one enters the middle way, the ultimate truth.
['ZH_T38_1777_002:0528b08_5']	雖觀中道而不見者，皆是無明之所障也。	雖觀中道而不見者，皆是無明之所障也。	Although one contemplates the middle way, not seeing it is all due to the obstructions of ignorance.
['ZH_T38_1777_002:0528b08_15']	當觀實相，修三三昧。	當觀實相，修三三昧。	One should contemplate the true aspect and cultivate the three samādhis.
['ZH_T38_1777_002:0528b09_1']	《大智度論》云：	《大智度論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_002:0528b09_20']	「聲聞經中說『三三昧』，緣四諦十六行。	「聲聞經中說『三三昧』，緣四諦十六行。	The śrāvaka sūtras speak of the three samādhis, which take the four truths and sixteen aspects as objects.
['ZH_T38_1777_002:0528b10_14']	摩訶衍明『三三昧』，但緣諸法實相。	摩訶衍明『三三昧』，但緣諸法實相。	The Mahāyāna clarifies the three samādhis, which only take the true aspect of all dharmas as objects.
['ZH_T38_1777_002:0528b14_5']	」今初修空三昧，觀此無明不自生，不從法性生也，不他生，非離法性外別有依他之無明生、不共生，亦非法性共無明生，非無因緣生，非離法性、離無明而有生也。	」今初修空三昧，觀此無明不自生，不從法性生也，不他生，非離法性外別有依他之無明生、不共生，亦非法性共無明生，非無因緣生，非離法性、離無明而有生也。	Now, first cultivating the samādhi of emptiness, contemplating this ignorance is not self-produced, not produced from the dharma-nature, not produced from others, not produced from something separate from the dharma-nature, not produced together, also not produced together by the dharma-nature and ignorance, not produced without causes and conditions, not produced apart from the dharma-nature or apart from ignorance.
['ZH_T38_1777_002:0528b15_17']	若四句檢，無明本自不生，生源不可得，即是無始空，是名「空三昧」。	若四句檢，無明本自不生，生源不可得，即是無始空，是名「空三昧」。	If examined with the four propositions, the root of ignorance is originally unborn, and the source of birth cannot be found, which is the emptiness of beginningless time, called the samādhi of emptiness.
['ZH_T38_1777_002:0528b16_6']	空，無住之本，一切法也。	空，無住之本，一切法也。	Emptiness is the root of non-abiding, and all dharmas.
['ZH_T38_1777_002:0528b17_4']	若爾，豈全同地論師計真如法性生一切法！	若爾，豈全同地論師計真如法性生一切法！	If so, how can it be completely the same as the theory of the Dārṣṭāntika masters that the true suchness of dharmas gives rise to all dharmas?
['ZH_T38_1777_002:0528b18_3']	豈全同攝大乘師計黎耶識生一切法也！	豈全同攝大乘師計黎耶識生一切法也！	How can it be completely the same as the theory of the Yogācāra masters that the ālaya consciousness gives rise to all dharmas?
['ZH_T38_1777_002:0528b18_6']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0528b18_11']	各計何失？	各計何失？	What is wrong with each theory?
['ZH_T38_1777_002:0528b18_14']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0528b18_18']	理無二。	理無二。	The principle is not two.
['ZH_T38_1777_002:0528b19_16']	是二大乘論師，俱稟天親，何得諍同水火！	是二大乘論師，俱稟天親，何得諍同水火！	These two great masters of the Mahāyāna both received teachings from Vasubandhu. How can they argue like water and fire?
['ZH_T38_1777_002:0528b21_7']	次觀無相三昧者，即觀無生實相，非有相，不如闇室瓶、盆之有相也；	次觀無相三昧者，即觀無生實相，非有相，不如闇室瓶、盆之有相也；	Next, the observation of the samādhi of signlessness is the observation of the true nature of non-arising, which is not a sign of existence, unlike the sign of existence of a vase or basin in a dark room;
['ZH_T38_1777_002:0528b21_20']	非無相，非如乳內無酪性也；	非無相，非如乳內無酪性也；	it is not a sign of non-existence, unlike the absence of the nature of curd in milk;
['ZH_T38_1777_002:0528b22_16']	非亦有亦無相，不如智者見空及不空；	非亦有亦無相，不如智者見空及不空；	it is not a sign of both existence and non-existence, unlike the wise one seeing both emptiness and non-emptiness;
['ZH_T38_1777_002:0528b23_14']	非非有、非非無相，取著即是愚癡論。	非非有、非非無相，取著即是愚癡論。	The characteristics of neither existence nor non-existence, grasping and attachment are precisely foolish discussions.
['ZH_T38_1777_002:0528b24_14']	若不取四邊之定相，即是無相三昧入實相也。	若不取四邊之定相，即是無相三昧入實相也。	If one does not grasp the definite characteristics of the four extremes, then it is the samādhi of no characteristics, entering the true characteristics.
['ZH_T38_1777_002:0528b25_18']	若爾，豈全同地論師用「本有佛性，如闇室瓶、盆」？	若爾，豈全同地論師用「本有佛性，如闇室瓶、盆」？	If so, is it completely the same as the masters of the Dilun school using the originally existing Buddha-nature, like a jar or basin in a dark room?
['ZH_T38_1777_002:0528b26_22']	亦不全同三論師破「乳中酪性，畢竟盡淨，無所有性」也！	亦不全同三論師破「乳中酪性，畢竟盡淨，無所有性」也！	It is also not completely the same as the masters of the Sanlun school refuting the nature of curd in milk, ultimately pure, with no existing nature.
['ZH_T38_1777_002:0528b27_2']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0528b27_7']	各計何失？	各計何失？	What is the loss of each [view]?
['ZH_T38_1777_002:0528b27_10']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0528b28_7']	若無失者，二大乘論師何得諍同水火也？	若無失者，二大乘論師何得諍同水火也？	If there is no loss, why did the two great Mādhyamika masters argue like water and fire?
['ZH_T38_1777_002:0528c02_3']	次明修無作三昧，觀真如實相，不見緣修作佛，亦不見真修作佛，亦不見真、緣二修合故作佛，亦不離真、緣二修而作佛也。	次明修無作三昧，觀真如實相，不見緣修作佛，亦不見真修作佛，亦不見真、緣二修合故作佛，亦不離真、緣二修而作佛也。	Next, clarifying the cultivation of the samādhi of no-action, contemplating the true suchness of reality, not seeing conditioned cultivation creating a Buddha, also not seeing true cultivation creating a Buddha, also not seeing the combination of true and conditioned cultivation creating a Buddha, also not apart from true and conditioned cultivation creating a Buddha.
['ZH_T38_1777_002:0528c02_15']	四句明修，即是四種作義；	四句明修，即是四種作義；	The four statements clarifying cultivation are precisely the four kinds of action.
['ZH_T38_1777_002:0528c03_11']	若無四修，即無四依，是無作三昧也。	若無四修，即無四依，是無作三昧也。	If there is no four cultivations, then there is no four reliances, which is the samādhi of non-action.
['ZH_T38_1777_002:0528c04_7']	若爾，豈同相列北道明義緣修作佛；	若爾，豈同相列北道明義緣修作佛；	If so, how is it the same as the Northern Way, which clarifies the meaning of conditioned cultivation to become a Buddha?
['ZH_T38_1777_002:0528c05_3']	南土大小乘師，亦多用緣修作佛也。	南土大小乘師，亦多用緣修作佛也。	The teachers of the Great and Lesser Vehicles in the South also mostly use conditioned cultivation to become a Buddha.
['ZH_T38_1777_002:0528c05_19']	亦不同相州南道明義，用真修作佛。	亦不同相州南道明義，用真修作佛。	It is also different from the Southern Way of Xiangzhou, which uses true cultivation to become a Buddha.
['ZH_T38_1777_002:0528c06_2']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0528c06_7']	偏用何過？	偏用何過？	What is wrong with using only one side?
['ZH_T38_1777_002:0528c06_10']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0528c06_15']	正道無諍。	正道無諍。	The right way is free from disputes.
['ZH_T38_1777_002:0528c07_1']	何得諍同水火？	何得諍同水火？	How can disputes be like water and fire?
['ZH_T38_1777_002:0528c07_21']	今明用三三昧，修一實諦，開無明，顯法性；	今明用三三昧，修一實諦，開無明，顯法性；	Now, it is explained that using the three samādhis to cultivate the one true reality opens up ignorance and reveals the nature of dharmas;
['ZH_T38_1777_002:0528c08_7']	忘真緣，離諍論；	忘真緣，離諍論；	Forgetting the true and conditioned, leaving behind disputes and theories;
['ZH_T38_1777_002:0528c09_1']	言語法滅，無量罪除，清淨心一。	言語法滅，無量罪除，清淨心一。	When verbal dharmas cease, immeasurable offenses are removed and the pure mind becomes one.
['ZH_T38_1777_002:0528c09_16']	水若澄清，佛性寶殊，自然現也。	水若澄清，佛性寶殊，自然現也。	If the water becomes clear, the treasure of Buddha-nature will naturally appear.
['ZH_T38_1777_002:0528c10_6']	見佛性故，即得住大涅槃。	見佛性故，即得住大涅槃。	Because one sees the Buddha-nature, one can then abide in great nirvāṇa.
['ZH_T38_1777_002:0528c10_9']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0528c10_18']	若爾者，今云何說？	若爾者，今云何說？	If so, how is it explained now?
['ZH_T38_1777_002:0528c10_21']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0528c11_17']	《大涅槃經》云「不生不生，名大涅槃。	《大涅槃經》云「不生不生，名大涅槃。	The Mahāparinirvāṇa Sūtra says, Non-arising and non-arising is called great nirvāṇa.
['ZH_T38_1777_002:0528c12_21']	以修道得故，故不可說」，豈如諸大乘論師，偏執定說也。	以修道得故，故不可說」，豈如諸大乘論師，偏執定說也。	Because it is attained through cultivating the path, it cannot be spoken of. How can it be like the biased and fixed explanations of the masters of the various Mahāyāna treatises?
['ZH_T38_1777_002:0528c13_11']	今以因緣故，亦可得說者。	今以因緣故，亦可得說者。	Now, because of causes and conditions, it can also be spoken of.
['ZH_T38_1777_002:0528c14_16']	若解四悉檀意，如前異說，皆大利益眾生，興顯佛法也。	若解四悉檀意，如前異說，皆大利益眾生，興顯佛法也。	If one understands the meaning of the four siddhāntas, then the previous different explanations all greatly benefit sentient beings and promote the Buddha's teachings.
['ZH_T38_1777_002:0528c16_3']	三、明證成者，若觀無明因緣，入不二法門，住不思議解脫也。	三、明證成者，若觀無明因緣，入不二法門，住不思議解脫也。	Third, clarifying the proof. If one observes the causes and conditions of ignorance and enters the gate of the non-dual Dharma, one abides in inconceivable liberation.
['ZH_T38_1777_002:0528c17_12']	故此經明入不二法門，即是中道，雙照二諦，自然流入薩婆若海。	故此經明入不二法門，即是中道，雙照二諦，自然流入薩婆若海。	Therefore, this sūtra clarifies entering the gate of the non-dual Dharma, which is the middle way, illuminating the two truths simultaneously, naturally flowing into the ocean of omniscience.
['ZH_T38_1777_002:0528c18_15']	此是觀因緣即一實諦，不生不生，證無作四實諦。	此是觀因緣即一實諦，不生不生，證無作四實諦。	This is observing the causes and conditions to be the one true reality, non-arising and non-arising, realizing the four true realities without fabrication.
['ZH_T38_1777_002:0528c20_2']	亦名一切種智，亦名佛眼，即是入初地，見佛性，住大涅槃也。	亦名一切種智，亦名佛眼，即是入初地，見佛性，住大涅槃也。	It is also called the knowledge of all modes, also called the Buddha eye, which is entering the first ground, seeing the Buddha-nature, and abiding in great nirvāṇa.
['ZH_T38_1777_002:0528c21_5']	第二、辨一心三觀者，正是圓教利根菩薩之所修習。	第二、辨一心三觀者，正是圓教利根菩薩之所修習。	Second, discerning the one mind and three contemplations is precisely what is practiced by the sharp-witted bodhisattvas of the perfect teaching.
['ZH_T38_1777_002:0528c21_10']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1777_002:0528c22_13']	不思議心因緣之理，甚深微妙，其觀慧門難解難入。	不思議心因緣之理，甚深微妙，其觀慧門難解難入。	The principle of inconceivable mind and conditions is profound and subtle, and the contemplation and wisdom gates are difficult to understand and enter.
['ZH_T38_1777_002:0528c23_7']	今明此一心三觀，亦為三意：	今明此一心三觀，亦為三意：	Now, clarifying this one mind and three contemplations also has three meanings:
['ZH_T38_1777_002:0528c23_18']	一，明所觀不思議之境；	一，明所觀不思議之境；	First, clarifying the inconceivable realm that is contemplated;
['ZH_T38_1777_002:0528c24_4']	二，明能觀三觀；	二，明能觀三觀；	Second, clarifying the three contemplations that are able to contemplate;
['ZH_T38_1777_002:0528c24_10']	三，明證成。	三，明證成。	Third, clarifying the proof and accomplishment.
['ZH_T38_1777_002:0528c26_1']	一、明不思議之觀境者，即是一念無明心因緣所生，十法界以為境也。	一、明不思議之觀境者，即是一念無明心因緣所生，十法界以為境也。	First, clarifying the inconceivable realm of contemplation is precisely the ten dharma realms born from the causes and conditions of a single thought of ignorance, which serve as the realm.
['ZH_T38_1777_002:0528c26_4']	問曰：	問曰：	A question is asked:
['ZH_T38_1777_002:0528c27_13']	一人具十法界，次第經無量劫，云何止在一念無明心內，無妨閡也？	一人具十法界，次第經無量劫，云何止在一念無明心內，無妨閡也？	How can it be that a single person possesses the ten dharma realms, and it takes immeasurable eons to go through them, yet they are all contained within a single thought of ignorance without obstruction?
['ZH_T38_1777_002:0528c27_16']	答曰：	答曰：	The answer is:
['ZH_T38_1777_002:0528c28_14']	此經明不思議，須彌入芥子，不相妨閡。	此經明不思議，須彌入芥子，不相妨閡。	This sūtra clarifies the inconceivable, where Mount Sumeru can enter a mustard seed without obstruction.
['ZH_T38_1777_002:0529a01_6']	無情之物，尚得如此，心神微妙一念，具一切三世諸心、諸法，何足致疑！	無情之物，尚得如此，心神微妙一念，具一切三世諸心、諸法，何足致疑！	Even insentient objects can still attain this, how much more so the subtle mind and spirit, which in a single thought possesses all the minds and dharmas of the three times, why is there any reason to doubt?
['ZH_T38_1777_002:0529a02_7']	譬如眠法覆心，一念之內，夢見一切諸心、諸事。	譬如眠法覆心，一念之內，夢見一切諸心、諸事。	It is like the dharma of sleep covering the mind, in a single thought one dreams of all the minds and events.
['ZH_T38_1777_002:0529a02_20']	若正眠夢之時，謂經無量劫。	若正眠夢之時，謂經無量劫。	If it is the time of dreaming while in deep sleep, it is said to be immeasurable eons.
['ZH_T38_1777_002:0529a04_1']	如《法華經》說「夢見初發心，乃至成佛無量諸事。	如《法華經》說「夢見初發心，乃至成佛無量諸事。	As the Lotus Sutra says, Dreaming of first giving rise to the mind, up to becoming a buddha and immeasurable events.
['ZH_T38_1777_002:0529a04_17']	比其覺時反觀，祇是一念眠心也」。	比其覺時反觀，祇是一念眠心也」。	Compared to the time of awakening and looking back, it is only a single thought of the mind of sleep.
['ZH_T38_1777_002:0529a05_4']	「心」，譬自性清淨心；	「心」，譬自性清淨心；	Mind is a metaphor for the mind of pure self-nature;
['ZH_T38_1777_002:0529a05_16']	「眠法覆心」，譬於無明；	「眠法覆心」，譬於無明；	The dharma of sleep covering the mind is a metaphor for ignorance;
['ZH_T38_1777_002:0529a06_12']	「無量夢事」，譬恒沙無知，覆一切恒沙佛法；	「無量夢事」，譬恒沙無知，覆一切恒沙佛法；	Immeasurable dream events are metaphors for the cover of the constant sands of ignorance over all the constant sands of buddha-dharmas;
['ZH_T38_1777_002:0529a07_12']	「夢事不實，善惡、憂喜」，譬見思惑覆真空也。	「夢事不實，善惡、憂喜」，譬見思惑覆真空也。	The unreality of dream events, good and evil, worry and joy are metaphors for the cover of the views and thoughts over true emptiness.
['ZH_T38_1777_002:0529a08_9']	若不細尋夢譬，不思議之疑，終無決理。	若不細尋夢譬，不思議之疑，終無決理。	If one does not carefully examine the dream analogy, the doubts about the inconceivable will never be resolved.
['ZH_T38_1777_002:0529a10_10']	故諸大乘經多說十喻，但諸法師不圓取譬意，止偏得虛偽空邊，不見譬無量無明法性邊也！	故諸大乘經多說十喻，但諸法師不圓取譬意，止偏得虛偽空邊，不見譬無量無明法性邊也！	Therefore, the Mahayana sutras often speak of ten analogies, but the Dharma teachers only grasp the meaning of the analogies in a biased way, stopping at the empty side of falsehood, and do not see the side of immeasurable ignorance and the Dharma-nature.
['ZH_T38_1777_002:0529a11_2']	故三諦之境，義不成也。	故三諦之境，義不成也。	Therefore, the meaning of the three truths is not established.
['ZH_T38_1777_002:0529a13_8']	二、明能觀者，若觀此一念無明之心，非空非假，一切諸法亦非空、假，而能知心空、假，即照一切法空、假。	二、明能觀者，若觀此一念無明之心，非空非假，一切諸法亦非空、假，而能知心空、假，即照一切法空、假。	Second, clarifying the contemplator: If one contemplates this single thought of ignorant mind, which is neither empty nor provisional, all dharmas are also neither empty nor provisional, yet one is able to know the mind is empty and provisional, and thus illuminates all dharmas are empty and provisional.
['ZH_T38_1777_002:0529a15_8']	是則一心三觀圓照三諦之理，不斷癡愛，起諸明脫，若水澄清，珠相自現，此即觀行即也。	是則一心三觀圓照三諦之理，不斷癡愛，起諸明脫，若水澄清，珠相自現，此即觀行即也。	This is then the perfect illumination of the principle of the three truths with the one mind and three contemplations, not cutting off delusion and desire, and giving rise to all bright liberations. If the water becomes clear, the appearance of the jewel manifests itself. This is then the contemplation and practice.
['ZH_T38_1777_002:0529a16_12']	三、明證成者，若證一心三觀，即是一心三智，五眼也；	三、明證成者，若證一心三觀，即是一心三智，五眼也；	Third, clarifying the accomplishment of realization: If one realizes the one mind and three contemplations, it is then the one mind and three knowledges, and the five eyes;
['ZH_T38_1777_002:0529a17_9']	若得六根清淨，名相似證，即十信位也；	若得六根清淨，名相似證，即十信位也；	If one attains the purification of the six sense faculties, it is called similar realization, which is the stage of the ten faiths;
['ZH_T38_1777_002:0529a18_7']	若發真無漏，名分證真實即，即是初住也。	若發真無漏，名分證真實即，即是初住也。	If one gives rise to true and uncontaminated [wisdom], it is called partial realization of the truth, which is the stage of the first abode.
['ZH_T38_1777_002:0529a19_9']	此經云「一念知一切法」，即是坐道場，成就一切智。	此經云「一念知一切法」，即是坐道場，成就一切智。	This sutra says in a single thought one knows all dharmas, which is sitting at the site of enlightenment and accomplishing omniscience.
['ZH_T38_1777_002:0529a20_8']	故《大品經》云「有菩薩從初發心，即坐道場。	故《大品經》云「有菩薩從初發心，即坐道場。	Therefore the Mahāprajñāpāramitā Sūtra says there are bodhisattvas who from the initial generation of the mind of enlightenment immediately sit at the site of enlightenment.🔽One should know that this bodhisattva is like a buddha, and the Mahāprajñāpāramitā Śāstra says the three knowledges are actually attained in a single thought. The Buddha wishes to distinguish and explain them for people,
['ZH_T38_1777_002:0529a22_13']	當知是菩薩，為如佛也」，《智度論》云「三智其實一心中得，佛欲分別為人說」，令易解故，故次第說耳。	當知是菩薩，為如佛也」，《智度論》云「三智其實一心中得，佛欲分別為人說」，令易解故，故次第說耳。	in order to make them easier to understand, so he explains them in sequence.
['ZH_T38_1777_002:0529a23_8']	第四、對智眼者，智即三智，眼即五眼。	第四、對智眼者，智即三智，眼即五眼。	Fourth, in relation to the eye of wisdom, wisdom refers to the three knowledges, and the eye refers to the five eyes.
['ZH_T38_1777_002:0529a24_4']	三觀能知因緣三諦之理，即是三智；	三觀能知因緣三諦之理，即是三智；	The three contemplations are able to know the principle of the three truths of causes and conditions, which are the three knowledges;
['ZH_T38_1777_002:0529a24_18']	能見因緣三諦之理，即是五眼。	能見因緣三諦之理，即是五眼。	They are able to see the principle of the three truths of causes and conditions, which are the five eyes.
['ZH_T38_1777_002:0529a25_18']	若解三觀，三智、五眼兩科大義，宛然明了。	若解三觀，三智、五眼兩科大義，宛然明了。	If one understands the three contemplations, the three knowledges, and the five eyes, the great meaning of the two sections is clearly evident.
['ZH_T38_1777_002:0529a26_16']	若分別為論，三觀為因，三智、五眼為果。	若分別為論，三觀為因，三智、五眼為果。	If discussed in terms of distinctions, the three contemplations are the causes, and the three knowledges and five eyes are the effects.
['ZH_T38_1777_002:0529a27_13']	通而為語，三觀即是三智、五眼之異名耳。	通而為語，三觀即是三智、五眼之異名耳。	If spoken of in a comprehensive manner, the three contemplations are simply different names for the three knowledges and five eyes.
['ZH_T38_1777_002:0529a28_5']	如《大智論》釋《般若》云：	如《大智論》釋《般若》云：	As the Mahāprajñāpāramitā Śāstra explains the Prajñāpāramitā:
['ZH_T38_1777_002:0529a28_13']	「別則般若為因；	「別則般若為因；	Distinctively, prajñā is the cause;
['ZH_T38_1777_002:0529a29_2']	至佛心，則變名一切種智。	至佛心，則變名一切種智。	When it reaches the Buddha's mind, it transforms and is called omniscience.
['ZH_T38_1777_002:0529a29_14']	」若通而為論，俱通因果。	」若通而為論，俱通因果。	If discussed comprehensively, they both pervade cause and effect.
['ZH_T38_1777_002:0529a29_23']	如《大智論》偈云：	如《大智論》偈云：	As a verse in the Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_002:0529b02_3']	「若如法觀佛、般若與涅槃，是三則一相，其實無有異。	「若如法觀佛、般若與涅槃，是三則一相，其實無有異。	If one observes the Buddha, prajñā, and nirvāṇa according to the Dharma, these three are of one characteristic, and in reality there is no difference.
['ZH_T38_1777_002:0529b02_16']	」故知般若之名，亦至佛果。	」故知般若之名，亦至佛果。	Therefore, know that the name prajñā also reaches the fruition of Buddhahood.
['ZH_T38_1777_002:0529b03_16']	文如三德，成大涅槃，不縱不橫，如世「伊」字。	文如三德，成大涅槃，不縱不橫，如世「伊」字。	The text is like the three virtues that perfect great nirvāṇa, neither vertical nor horizontal, like the Chinese character i.
['ZH_T38_1777_002:0529b04_5']	摩訶般若，果上之一德也。	摩訶般若，果上之一德也。	Mahāprajñā is one of the virtues on the fruition stage.
['ZH_T38_1777_002:0529b04_8']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0529b04_19']	三觀對三智，其數相應；	三觀對三智，其數相應；	The three contemplations correspond to the three wisdoms, the numbers match;
['ZH_T38_1777_002:0529b05_9']	三觀對五眼，數豈相當？	三觀對五眼，數豈相當？	The three contemplations correspond to the five eyes, are the numbers appropriate?
['ZH_T38_1777_002:0529b05_12']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0529b06_8']	若觀麁細因緣，即是肉眼、天眼之境；	若觀麁細因緣，即是肉眼、天眼之境；	If contemplating coarse and subtle causes and conditions, it is the realm of the flesh eye and the heavenly eye;
['ZH_T38_1777_002:0529b07_6']	若見三諦之理，即是慧眼、法眼、佛眼也。	若見三諦之理，即是慧眼、法眼、佛眼也。	If seeing the principle of the three truths, it is the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T38_1777_002:0529b08_1']	第五、成諸乘義者，三觀即是三智。	第五、成諸乘義者，三觀即是三智。	Fifth, the meaning of establishing all vehicles, the three contemplations are the three wisdoms.
['ZH_T38_1777_002:0529b08_7']	三智有二種：	三智有二種：	The three wisdoms are of two kinds:
['ZH_T38_1777_002:0529b08_14']	一，別相三智；	一，別相三智；	First, the three wisdoms with distinct characteristics;
['ZH_T38_1777_002:0529b08_21']	二，一心三智。	二，一心三智。	Second, the three wisdoms in one mind.
['ZH_T38_1777_002:0529b09_9']	一，別相三智，即開三乘；	一，別相三智，即開三乘；	First, the three wisdoms with distinct characteristics, which open up the three vehicles;
['ZH_T38_1777_002:0529b10_2']	二，一心三智，但是一佛乘也。	二，一心三智，但是一佛乘也。	Second, the three wisdoms in one mind, which are the one Buddha vehicle.
['ZH_T38_1777_002:0529b11_1']	第一、正明別相三觀開三乘者，即為二意：	第一、正明別相三觀開三乘者，即為二意：	First, correctly clarifying the three contemplations with distinct characteristics that open up the three vehicles, there are two points:
['ZH_T38_1777_002:0529b11_11']	一，正約三觀開三乘；	一，正約三觀開三乘；	First, directly discussing the three contemplations that open up the three vehicles;
['ZH_T38_1777_002:0529b11_20']	二，明十法成三乘。	二，明十法成三乘。	Second, clarifying the ten dharmas that constitute the three vehicles.
['ZH_T38_1777_002:0529b12_13']	一、正約三觀開三乘者，即為三意：	一、正約三觀開三乘者，即為三意：	First, directly discussing the three contemplations that open up the three vehicles, there are three points:
['ZH_T38_1777_002:0529b13_6']	一，約折法觀開三藏教三乘；	一，約折法觀開三藏教三乘；	First, based on the contemplation of breaking down phenomena, the Tripiṭaka Teaching's three vehicles are opened;
['ZH_T38_1777_002:0529b13_18']	二，約體法觀開通教三乘；	二，約體法觀開通教三乘；	Second, based on the contemplation of the essence of phenomena, the Shared Teaching's three vehicles are opened;
['ZH_T38_1777_002:0529b14_14']	三，總約折、體別相三觀成別教大乘。	三，總約折、體別相三觀成別教大乘。	Third, based on the three contemplations of breaking down, essence, and distinct characteristics, the Distinct Teaching's Great Vehicle is formed.
['ZH_T38_1777_002:0529b16_8']	一、明折法觀開三藏教三乘義者，三藏教明三乘行人，同折因緣假以入空。	一、明折法觀開三藏教三乘義者，三藏教明三乘行人，同折因緣假以入空。	First, explaining the meaning of opening the Tripiṭaka Teaching's three vehicles based on the contemplation of breaking down phenomena: the Tripiṭaka Teaching clarifies that practitioners of the three vehicles equally break down conditioned arising to enter emptiness.
['ZH_T38_1777_002:0529b17_14']	若聲聞總相折法入空，發真無漏，成一切智，名聲聞乘；	若聲聞總相折法入空，發真無漏，成一切智，名聲聞乘；	If the hearers generally break down phenomena to enter emptiness, give rise to the true undefiled [wisdom], and accomplish omniscience, it is called the vehicle of the hearers;
['ZH_T38_1777_002:0529b18_21']	若辟支佛別相折法入空，發真無漏，成一切智，名辟支佛乘；	若辟支佛別相折法入空，發真無漏，成一切智，名辟支佛乘；	If the pratyekabuddhas specifically break down phenomena to enter emptiness, give rise to the true undefiled [wisdom], and accomplish omniscience, it is called the vehicle of the pratyekabuddhas;
['ZH_T38_1777_002:0529b21_12']	若菩薩總相、別相折法入空，而不斷結取證，多入俗假，修行六度，求一切智、佛智、自然智、無師智，即是三藏教之大乘也。	若菩薩總相、別相折法入空，而不斷結取證，多入俗假，修行六度，求一切智、佛智、自然智、無師智，即是三藏教之大乘也。	If the bodhisattvas generally and specifically break down phenomena to enter emptiness, but do not sever the bonds to attain realization, they often enter the conventional realm of phenomena, cultivate the six perfections, and seek omniscience, the wisdom of the Buddha, self-enlightened wisdom, and the wisdom without a teacher. This is the Great Vehicle of the Tripiṭaka Teaching.
['ZH_T38_1777_002:0529b23_10']	二、明體法觀開通教三乘者，三乘之人，同體因緣假以入空，若發真無漏，斷見思惑。	二、明體法觀開通教三乘者，三乘之人，同體因緣假以入空，若發真無漏，斷見思惑。	Second, clarifying the contemplation of the essence of dharmas that opens up the teaching of the Three Vehicles of the Shared Teaching: The people of the Three Vehicles, with the same essence of conditioned arising, enter emptiness. If they give rise to the true and undefiled, they will sever the delusions of views and thoughts.
['ZH_T38_1777_002:0529b24_9']	小乘根鈍，但除正使，成一切智，名聲聞乘；	小乘根鈍，但除正使，成一切智，名聲聞乘；	The followers of the Small Vehicle are dull-witted and only eliminate the main afflictions, attaining omniscience, called the vehicle of the Hearers.
['ZH_T38_1777_002:0529b25_9']	緣覺中根，侵除習氣，成一切智，名辟支佛乘；	緣覺中根，侵除習氣，成一切智，名辟支佛乘；	The followers of the Middle Vehicle of the Pratyekabuddhas are of middling faculties and encroach upon and eliminate the habitual tendencies, attaining omniscience, called the vehicle of the Solitary Buddhas.
['ZH_T38_1777_002:0529b27_3']	菩薩得一切智，入假修道種智，教化眾生，求一切種智，即是通教之大乘也。	菩薩得一切智，入假修道種智，教化眾生，求一切種智，即是通教之大乘也。	The Bodhisattvas attain omniscience, enter into the conventional and cultivate the wisdom of the path of the various aspects, teaching and transforming sentient beings, and seek the wisdom of the path of the various aspects, which is the Great Vehicle of the Shared Teaching.
['ZH_T38_1777_002:0529c02_1']	三、明總約折、體別相三觀成別教大乘者，若是別教菩薩觀因緣，修別相三觀，次第成一切智、道種智，乃至修中道，觀見佛性，成一切種智，求常住涅槃，即是別教大乘義也。	三、明總約折、體別相三觀成別教大乘者，若是別教菩薩觀因緣，修別相三觀，次第成一切智、道種智，乃至修中道，觀見佛性，成一切種智，求常住涅槃，即是別教大乘義也。	Third, clarifying the general discussion of the three contemplations of the distinctions of the breaking down and essence that form the Great Vehicle of the Distinct Teaching: If it is the Bodhisattvas of the Distinct Teaching who contemplate conditioned arising and cultivate the three contemplations of the distinctions, they will sequentially attain omniscience, the wisdom of the path of the various aspects, and so forth, up to cultivating the contemplation of the Middle Way, seeing the Buddha-nature, and attaining the wisdom of the path of the various aspects, seeking the eternal quiescent nirvāṇa, which is the meaning of the Great Vehicle of the Distinct Teaching.
