segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_01b:0361a06_3']	」言於彼者，於諸佛所說無生，應當修學也。	」言於彼者，於諸佛所說無生，應當修學也。	01b	As for in that, it means in the non-arising expounded by the buddhas, one should cultivate and study.
['ZH_T39_1789_01b:0361a07_5']	「復次大慧！	「復次大慧！	01b	Furthermore, Mahamati!
['ZH_T39_1789_01b:0361a07_12']	有五無間種性。	有五無間種性。	01b	There are five kinds of natures that are without interruption.
['ZH_T39_1789_01b:0361a07_17']	云何為五？	云何為五？	01b	What are the five?
['ZH_T39_1789_01b:0361a09_12']	謂聲聞乘無間種性、緣覺乘無間種性、如來乘無間種性、不定種性、各別種性。	謂聲聞乘無間種性、緣覺乘無間種性、如來乘無間種性、不定種性、各別種性。	01b	They are the nature without interruption of the Shravaka Vehicle, the nature without interruption of the Pratyekabuddha Vehicle, the nature without interruption of the Tathagata Vehicle, the undetermined nature, and the distinct nature.
['ZH_T39_1789_01b:0361a11_2']	」論其種性本無差別，無始熏習，或內或外、或大或小、或定或不定。	」論其種性本無差別，無始熏習，或內或外、或大或小、或定或不定。	01b	As for discussing natures, they are originally without distinctions. From beginningless habituation, they may be internal or external, large or small, determined or undetermined.
['ZH_T39_1789_01b:0361a12_9']	此經所以明夫種性有五言無間者，謂其種性純一無間雜也。	此經所以明夫種性有五言無間者，謂其種性純一無間雜也。	01b	The reason this sutra clarifies that natures are of five kinds and are without interruption is because it means that their natures are pure and without admixture.
['ZH_T39_1789_01b:0361a13_11']	「云何知聲聞乘無間種性？	「云何知聲聞乘無間種性？	01b	How does one know the nature without interruption of the Shravaka Vehicle?
['ZH_T39_1789_01b:0361a16_2']	若聞說得陰界入自共相斷知時，舉身毛孔熙怡欣悅，及樂修相智，不修緣起發悟之相，是名聲聞乘無間種性。	若聞說得陰界入自共相斷知時，舉身毛孔熙怡欣悅，及樂修相智，不修緣起發悟之相，是名聲聞乘無間種性。	01b	If they hear it explained that when the characteristics of the aggregates, realms, and sense bases are eliminated and understood, their entire body's pores will open up and be delighted, and they will enjoy cultivating the wisdom of characteristics, and not cultivate the characteristics of giving rise to dependent origination, this is called the śrāvaka vehicle's uninterrupted lineage.
['ZH_T39_1789_01b:0361a18_1']	聲聞無間見第八地，起煩惱斷、習煩惱不斷，不度不思議變易死，度分段死，正師子吼：	聲聞無間見第八地，起煩惱斷、習煩惱不斷，不度不思議變易死，度分段死，正師子吼：	01b	The śrāvakas see the eighth ground through uninterrupted [practice], eliminate the afflictions that arise, but do not eliminate the habitual afflictions, do not transcend the inconceivable transformation death, transcend the death of differentiation, and roar the true lion's roar:
['ZH_T39_1789_01b:0361a18_17']	『我生已盡，梵行已立，不受後有。	『我生已盡，梵行已立，不受後有。	01b	My births have ended, the pure life has been established, and I will not undergo any future existences.
['ZH_T39_1789_01b:0361a19_12']	』如實知修習人無我，乃至得般涅槃覺。	』如實知修習人無我，乃至得般涅槃覺。	01b	They truly understand and cultivate the selflessness of persons, and attain the realization of parinirvāṇa.
['ZH_T39_1789_01b:0361a21_9']	」聲聞厭苦心切，急於取證，故聞說四諦知苦、斷集、慕滅、修道之時，則身心悅豫。	」聲聞厭苦心切，急於取證，故聞說四諦知苦、斷集、慕滅、修道之時，則身心悅豫。	01b	The śrāvakas are deeply disgusted with suffering and are in a hurry to attain realization, so when they hear it explained that when the four truths are understood - knowing suffering, eliminating accumulation, aspiring to cessation, and cultivating the path - their body and mind will be delighted.
['ZH_T39_1789_01b:0361a22_7']	陰界入自共相雖開合不同，即是苦諦。	陰界入自共相雖開合不同，即是苦諦。	01b	Although the characteristics of the aggregates, realms, and sense bases are different in terms of being combined or separate, they are precisely the truth of suffering.
['ZH_T39_1789_01b:0361a22_19']	相智者，四諦之總相智也。	相智者，四諦之總相智也。	01b	The wisdom of characteristics is the general wisdom of the four truths.
['ZH_T39_1789_01b:0361a23_18']	聲聞根鈍，樂修此智，不修緣起發悟之相者。	聲聞根鈍，樂修此智，不修緣起發悟之相者。	01b	The faculties of the śrāvakas are dull, and they delight in cultivating this wisdom, but they do not cultivate the characteristics of enlightenment through dependent origination.
['ZH_T39_1789_01b:0361a25_4']	緣即十二因緣，乃緣覺所修而發悟者，而聲聞不樂修也。	緣即十二因緣，乃緣覺所修而發悟者，而聲聞不樂修也。	01b	Dependent origination refers to the twelve links of dependent origination, which are cultivated and realized by the pratyekabuddhas, but the śrāvakas do not delight in cultivating them.
['ZH_T39_1789_01b:0361a26_16']	聲聞以無間三昧見第八辟支佛地，斷現行見思煩惱，未斷無明別惑。	聲聞以無間三昧見第八辟支佛地，斷現行見思煩惱，未斷無明別惑。	01b	The śrāvakas, through the uninterrupted samādhi, see the eighth bhūmi of the pratyekabuddhas, and eliminate the active afflictions of views and thoughts, but have not yet eliminated the separate afflictions of ignorance.
['ZH_T39_1789_01b:0361a27_7']	言習煩惱者，即無明也。	言習煩惱者，即無明也。	01b	The so-called habitual afflictions refer to ignorance.
['ZH_T39_1789_01b:0361a28_10']	以故未能超越變易生死，但能超越分段生死苦海耳。	以故未能超越變易生死，但能超越分段生死苦海耳。	01b	Therefore, they are still unable to transcend the life and death of transformation, and can only transcend the suffering sea of the life and death of the compounded.
['ZH_T39_1789_01b:0361b01_13']	師子吼，即無畏說也，謂至八地說言「我生已盡斷苦集也，梵行已立，不受後有，修道證滅也。	師子吼，即無畏說也，謂至八地說言「我生已盡斷苦集也，梵行已立，不受後有，修道證滅也。	01b	The lion's roar refers to fearless speech. It means that upon reaching the eighth bhūmi, one says, My births are exhausted. I have eliminated suffering and its causes. The brahmacarya has been established. I will not accept future existences. I cultivate the path and realize cessation.
['ZH_T39_1789_01b:0361b02_4']	」皆實不虛，故云如實知也。	」皆實不虛，故云如實知也。	01b	All of this is true and not false, and therefore it is said to be truly known.
['ZH_T39_1789_01b:0361b03_11']	修習人無我乃至得涅槃覺，謂空人執而得涅槃，證真空也。	修習人無我乃至得涅槃覺，謂空人執而得涅槃，證真空也。	01b	Cultivating the non-self of persons, up to realizing the realization of nirvāṇa, means realizing the emptiness of the self and attaining nirvāṇa, realizing true emptiness.
['ZH_T39_1789_01b:0361b04_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0361b05_13']	各別無間者，我、人、眾生、壽命，長養，士夫，彼諸眾生作如是覺，求般涅槃。	各別無間者，我、人、眾生、壽命，長養，士夫，彼諸眾生作如是覺，求般涅槃。	01b	As for 'each separately without interval,' [they] think of self, person, sentient beings, life, nourishment, and man, and those sentient beings seek parinirvāṇa in this way.
['ZH_T39_1789_01b:0361b06_18']	復由異外道說，悉由作者見一切性已，言此是般涅槃。	復由異外道說，悉由作者見一切性已，言此是般涅槃。	01b	Moreover, due to the statements of other non-Buddhists, [they] see all existences as created by an agent, and say this is parinirvāṇa.
['ZH_T39_1789_01b:0361b07_15']	作如是覺，法無我見非分，彼無解脫。	作如是覺，法無我見非分，彼無解脫。	01b	Having such thoughts, [they] do not have the capacity for the view of no-self in phenomena, and [they] have no liberation.
['ZH_T39_1789_01b:0361b07_18']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0361b09_7']	此諸聲聞乘無間外道種性，不出出覺，為轉彼惡見故，應當修學。	此諸聲聞乘無間外道種性，不出出覺，為轉彼惡見故，應當修學。	01b	This is the lineage of the non-Buddhist vehicles of the Hearers, which is not liberation but thinks it is. In order to turn away from those wrong views, [one] should cultivate and study.
['ZH_T39_1789_01b:0361b12_8']	」各別無間者，此言著相聲聞，不異外道而言無間，於我、人知見等各各差別之法計為涅槃，而不知此是生死根本，反以為覺而取證也。	」各別無間者，此言著相聲聞，不異外道而言無間，於我、人知見等各各差別之法計為涅槃，而不知此是生死根本，反以為覺而取證也。	01b	As for 'each separately without interval,' this refers to the Hearers who cling to characteristics, who are no different from non-Buddhists, and who say there is no interval. They take the various different phenomena such as self, person, knowledge and views, etc. to be parinirvāṇa, but do not know that this is the root of birth and death, and on the contrary take it as realization and attainment.
['ZH_T39_1789_01b:0361b13_19']	復有一種計一切法悉由造作而有，非因計因，見一切性是為涅槃。	復有一種計一切法悉由造作而有，非因計因，見一切性是為涅槃。	01b	There is also one kind who reckon that all dharmas exist due to creation, and who reckon non-causes as causes, seeing all natures as nirvāṇa.
['ZH_T39_1789_01b:0361b15_19']	如聲聞之樂滅修道，然於法無我解脫，實非其分，名為佛子，實是外道，故云無間外道。	如聲聞之樂滅修道，然於法無我解脫，實非其分，名為佛子，實是外道，故云無間外道。	01b	Like the śrāvakas who delight in cultivating the path of cessation, but who are truly not of the category of liberation in the selflessness of dharmas, they are called 'Buddha's disciples' but are truly non-Buddhists, thus they are called 'non-Buddhist abiders'.
['ZH_T39_1789_01b:0361b16_16']	雖欲出離三界而不能出，故云不出出覺。	雖欲出離三界而不能出，故云不出出覺。	01b	Although they wish to leave the three realms, they are unable to leave, thus they are called 'those who are not leaving but think they are leaving'.
['ZH_T39_1789_01b:0361b17_17']	亦勸令學者，當轉彼惡見，而趣如來種性也。	亦勸令學者，當轉彼惡見，而趣如來種性也。	01b	They are also encouraged to study and turn away from those evil views, and to enter the lineage of the Tathāgata.
['ZH_T39_1789_01b:0361b18_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0361b21_7']	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪，悲泣流淚，不相近緣所有不著，種種自身、種種神通，若離若合種種變化，聞說是時其心隨入。	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪，悲泣流淚，不相近緣所有不著，種種自身、種種神通，若離若合種種變化，聞說是時其心隨入。	01b	As for the lineage of the pratyekabuddha vehicle abiders, if they hear the teaching of the various individual conditions, their entire body will stand on end, they will weep with tears flowing, they will not be attached to the various conditions, they will not be attached to the various bodies, various spiritual powers, whether separated or combined, various transformations. When they hear this teaching, their minds will enter in accordance.
['ZH_T39_1789_01b:0361b23_2']	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	01b	If one knows that they have the lineage of the uninterrupted [path] of the Pratyekabuddha Vehicle, one should teach them the Pratyekabuddha Vehicle accordingly. This is called the characteristic of the lineage of the uninterrupted [path] of the Pratyekabuddha Vehicle.
['ZH_T39_1789_01b:0361b24_6']	」緣覺者，從佛稟教，觀十二因緣，覺真諦理，名為緣覺。	」緣覺者，從佛稟教，觀十二因緣，覺真諦理，名為緣覺。	01b	As for the Pratyekabuddhas, they receive the teachings from the Buddha and contemplate the twelve links of dependent arising, awakening to the principle of ultimate truth, and are called Pratyekabuddhas.
['ZH_T39_1789_01b:0361b25_2']	亦名獨覺者，出無佛世，覩緣自悟也。	亦名獨覺者，出無佛世，覩緣自悟也。	01b	They are also called Solitary Buddhas because they appear in a world without a Buddha and awaken to the truth by themselves upon seeing conditions.
['ZH_T39_1789_01b:0361b26_19']	各別緣無間者，聞說十二因緣因果循環而悟無生，適其所願，悲感交集至於流淚。	各別緣無間者，聞說十二因緣因果循環而悟無生，適其所願，悲感交集至於流淚。	01b	As for each separately taking the uninterrupted [path], upon hearing the teaching on the cyclic causes and effects of the twelve links of dependent arising, they awaken to non-arising, which accords with their aspirations, and they are moved to tears.
['ZH_T39_1789_01b:0361b29_19']	言不相近等者，謂樂獨善寂，修遠離行，凡所有相皆不能著，或時為說身通變化、或離一身為多、或合多身為一，聞如是說心有所入。	言不相近等者，謂樂獨善寂，修遠離行，凡所有相皆不能著，或時為說身通變化、或離一身為多、或合多身為一，聞如是說心有所入。	01b	As for not being close to each other, etc., it means that they enjoy solitude and tranquility, cultivate the practice of detachment, and are not attached to any characteristics, or sometimes they are taught the spiritual powers and transformations of the body, either dividing one body into many or combining many bodies into one. Upon hearing such teachings, their minds find entry.
['ZH_T39_1789_01b:0361c01_18']	菩薩知彼緣覺種性，當為說此緣覺乘法也。	菩薩知彼緣覺種性，當為說此緣覺乘法也。	01b	The Bodhisattvas know that they have the lineage of the Pratyekabuddhas and should teach them the Dharma of the Pratyekabuddha Vehicle.
['ZH_T39_1789_01b:0361c02_3']	「大慧！	「大慧！	01b	Mahamati!
['ZH_T39_1789_01b:0361c04_12']	彼如來乘無間種性有四種，謂自性法無間種性、離自性法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	彼如來乘無間種性有四種，謂自性法無間種性、離自性法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	01b	That vehicle of the Tathāgata has four kinds of uninterrupted lineages, namely, the uninterrupted lineage of the nature of dharmas, the uninterrupted lineage of the separation from the nature, the uninterrupted lineage of attaining self-realization and holyness, and the uninterrupted lineage of the excellence of the external lands.
['ZH_T39_1789_01b:0361c04_15']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0361c07_1']	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者，是名如來乘無間種性相。	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者，是名如來乘無間種性相。	01b	If one hears these four matters, and when each is being explained, and when the inconceivable realm of the manifestation of one's own mind, body, wealth, and establishment is being explained, if the mind is not frightened, this is called the characteristic of the uninterrupted lineage of the vehicle of the Tathāgata.
['ZH_T39_1789_01b:0361c07_19']	」如來種性無間者，謂其性圓融無礙也。	」如來種性無間者，謂其性圓融無礙也。	01b	As for the uninterrupted lineage of the Tathāgata, it means that its nature is perfectly integrated and unobstructed.
['ZH_T39_1789_01b:0361c09_1']	言四種者，一、自性法即如來藏自性清淨心也。	言四種者，一、自性法即如來藏自性清淨心也。	01b	As for the four kinds, the first is the nature of dharmas, which is the intrinsically pure mind of the Tathāgata-store.
['ZH_T39_1789_01b:0361c09_16']	二、離自性法，謂此性離性執也。	二、離自性法，謂此性離性執也。	01b	The second is the dharma of separation from the nature, which means that this nature is separated from the attachment to nature.
['ZH_T39_1789_01b:0361c10_10']	三、得自覺聖，即如來究竟覺智也。	三、得自覺聖，即如來究竟覺智也。	01b	The third is the attainment of self-realization and holiness, which is the ultimate enlightened wisdom of the Tathāgata.
['ZH_T39_1789_01b:0361c11_12']	四、外剎殊勝，謂如來悲願，嚴土攝生種種殊勝也。	四、外剎殊勝，謂如來悲願，嚴土攝生種種殊勝也。	01b	The fourth is the excellence of the external lands, which refers to the various kinds of excellence in the Tathāgata's compassionate vows, adornment of the land, and guidance of sentient beings.
['ZH_T39_1789_01b:0361c11_19']	《入楞伽》云：	《入楞伽》云：	01b	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_01b:0361c13_11']	「所證法有三種者，合自性法、離自性法為一，此三種即法、報、應三身也。	「所證法有三種者，合自性法、離自性法為一，此三種即法、報、應三身也。	01b	The three kinds of realized dharmas are combining the dharmas of self-nature and the dharmas apart from self-nature into one. These three kinds are the three bodies of dharmakāya, sambhogakāya, and nirmāṇakāya.
['ZH_T39_1789_01b:0361c14_8']	」及說自心現身財等者，《入楞伽》云：	」及說自心現身財等者，《入楞伽》云：	01b	As for speaking of one's own mind manifesting bodies, wealth, and so forth, the Laṅkâvatāra Sūtra says:
['ZH_T39_1789_01b:0361c16_2']	「聞自心所現身財建立阿賴耶識不思議境，不驚不怖不畏，當知此是如來乘性。	「聞自心所現身財建立阿賴耶識不思議境，不驚不怖不畏，當知此是如來乘性。	01b	Hearing about the bodies, wealth, and establishments manifested by one's own mind, the realm of the inconceivable ālaya-vijñāna, not startled, not frightened, not terrified, one should know this is the nature of the Tathāgata's vehicle.
['ZH_T39_1789_01b:0361c17_3']	」「大慧！	」「大慧！	01b	 Mahāmati!
['ZH_T39_1789_01b:0361c18_4']	不定種性者，謂說彼三種時，隨說而入，隨彼而成。	不定種性者，謂說彼三種時，隨說而入，隨彼而成。	01b	The indeterminate type is said to be when speaking of those three kinds, following what is said, one enters, and following them, one accomplishes.
['ZH_T39_1789_01b:0361c18_7']	大慧！	大慧！	01b	Mahāmati!
['ZH_T39_1789_01b:0361c19_12']	此是初治地者，謂種性建立，為超入無所有地故作是建立。	此是初治地者，謂種性建立，為超入無所有地故作是建立。	01b	This is for the beginner, referring to the establishment of the type. In order to transcend and enter the stage of non-existence, this establishment is made.
['ZH_T39_1789_01b:0361c21_7']	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	01b	As for the treasure of self-realization, purifying one's own afflictions and habits, seeing the non-self of dharmas, attaining the bliss of samādhi-abiding, the śrāvakas will attain the supreme body of the Tathāgata.
['ZH_T39_1789_01b:0361c23_13']	」不定種性者，聞說聲聞、緣覺、如來三種法時，隨生信解而順修學，從小入大，其性可移，故言不定。	」不定種性者，聞說聲聞、緣覺、如來三種法時，隨生信解而順修學，從小入大，其性可移，故言不定。	01b	As for those of undetermined lineage, when they hear the teachings of the three kinds of dharmas of the śrāvakas, pratyekabuddhas, and tathāgatas, they give rise to faith and understanding according to what is taught and practice accordingly. From the lesser they enter the great. Their nature can be changed, so it is said to be undetermined.
['ZH_T39_1789_01b:0361c25_10']	初治地者，即乾慧地人，為其說不定種生，令彼超入無所有地，此地即第七已辦地。	初治地者，即乾慧地人，為其說不定種生，令彼超入無所有地，此地即第七已辦地。	01b	As for the initial cultivation of the ground, it refers to those of the stage of dry wisdom. For them, it is taught that those of undetermined lineage can transcend and enter the stage of nothing whatsoever, which is the seventh stage of completion.
['ZH_T39_1789_01b:0361c26_1']	作是建立者，作是說也。	作是建立者，作是說也。	01b	As for making this establishment, it means making this explanation.
['ZH_T39_1789_01b:0361c26_15']	彼自覺藏等者，《入楞伽》云：	彼自覺藏等者，《入楞伽》云：	01b	As for their own treasury of self-realization, the Laṅkāvatāra Sūtra states:
['ZH_T39_1789_01b:0361c28_10']	「彼住三昧樂聲聞，若能證知自所依識，見法無我，淨煩惱習，畢竟當得如來之身。	「彼住三昧樂聲聞，若能證知自所依識，見法無我，淨煩惱習，畢竟當得如來之身。	01b	Those śrāvakas who abide in the bliss of samādhi, if they are able to realize and know their own dependent consciousness, see the non-self of dharmas, purify the habitual tendencies of afflictions, and ultimately attain the body of the Tathāgata.
['ZH_T39_1789_01b:0361c29_4']	」自所依識即自覺藏，第八識也。	」自所依識即自覺藏，第八識也。	01b	 Their own dependent consciousness refers to their own treasury of self-realization, which is the eighth consciousness.
['ZH_T39_1789_01b:0361c29_12']	煩惱習即無明也。	煩惱習即無明也。	01b	The habitual tendencies of afflictions refer to ignorance.
['ZH_T39_1789_01b:0362a01_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	01b	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_01b:0362a02_0']	「須陀槃那果，　　往來及不還，	「須陀槃那果，　　往來及不還，	01b	The fruits of stream-entry, once-returning, non-returning,
['ZH_T39_1789_01b:0362a03_13']	逮得阿羅漢，　　是等心惑亂。	逮得阿羅漢，　　是等心惑亂。	01b	And attaining arhatship - these are confused by the mind.
['ZH_T39_1789_01b:0362a05_15']	」須陀槃那者，即須陀洹，此云預流，能斷三界見惑，預入聖人之流，此初果也。	」須陀槃那者，即須陀洹，此云預流，能斷三界見惑，預入聖人之流，此初果也。	01b	Stream-entry refers to the stage of stream-enterer, which means preliminary flow. One is able to sever the views and delusions of the three realms and preliminarily enter the flow of the sages. This is the first fruit.
['ZH_T39_1789_01b:0362a07_16']	往來者，梵語斯陀含，能斷欲界前六品思惑，後三品未斷，於人天中更一往來，此二果也。	往來者，梵語斯陀含，能斷欲界前六品思惑，後三品未斷，於人天中更一往來，此二果也。	01b	Once-returning refers to the stage of once-returner, who is able to sever the first six grades of thought-delusions of the desire realm, but the last three grades are not yet severed. One will return to the human and heavenly realms once more. This is the second fruit.
['ZH_T39_1789_01b:0362a09_6']	不還者，梵語阿那含，斷欲界思盡，更不來欲界受生，此三果也。	不還者，梵語阿那含，斷欲界思盡，更不來欲界受生，此三果也。	01b	Non-returning refers to the stage of non-returner, who severs the thought-delusions of the desire realm completely and will never return to the desire realm to take rebirth. This is the third fruit.
['ZH_T39_1789_01b:0362a09_14']	阿羅漢，四果也。	阿羅漢，四果也。	01b	Arhat refers to the fourth fruit.
['ZH_T39_1789_01b:0362a11_5', 'ZH_T39_1789_01b:0362a12_0']	是四果人雖斷見思，取證小果，而未能斷塵沙，無明二惑，是為惑亂也。🔽「三乘與一乘，　　非乘我所說，	是四果人雖斷見思，取證小果，而未能斷塵沙，無明二惑，是為惑亂也。🔽「三乘與一乘，　　非乘我所說，	01b	Although these four types of people have severed views and thought-delusions and attained the small fruits, they are still unable to sever the two delusions of dust-sand and ignorance. This is called confusion.
['ZH_T39_1789_01b:0362a13_13']	愚夫少智慧，　　諸聖遠離寂。	愚夫少智慧，　　諸聖遠離寂。	01b	Fools have little wisdom, while sages are far removed in tranquility.
['ZH_T39_1789_01b:0362a14_16']	」三乘者，聲聞、緣覺、不定三種性也。	」三乘者，聲聞、緣覺、不定三種性也。	01b	The three vehicles refer to the three types of dispositions of śrāvakas, pratyekabuddhas, and those of indeterminate disposition.
['ZH_T39_1789_01b:0362a15_4']	一乘，如來種性也。	一乘，如來種性也。	01b	The one vehicle refers to the disposition of the Tathāgata.
['ZH_T39_1789_01b:0362a15_13']	非乘，各別種性也。	非乘，各別種性也。	01b	The non-vehicle refers to the separate dispositions.
['ZH_T39_1789_01b:0362a16_20']	如來之意但說一乘，為機器不齊故，說三乘非乘，引權歸實。	如來之意但說一乘，為機器不齊故，說三乘非乘，引權歸實。	01b	The Tathāgata's intention is to speak only of the one vehicle, but because the capacities of beings are not equal, he speaks of the three vehicles and the non-vehicle in order to lead those of provisional [teachings] to the true [teaching].
['ZH_T39_1789_01b:0362a17_17']	諸聖遠離寂，即樂入寂滅，四果聖人也。	諸聖遠離寂，即樂入寂滅，四果聖人也。	01b	The sages are far removed in tranquility refers to those who delight in entering quiescence and extinction, the sages of the four fruits.
['ZH_T39_1789_01b:0362a18_0']	「第一義法門，　　遠離於二教，	「第一義法門，　　遠離於二教，	01b	The gate of the ultimate truth is far removed from the two teachings,
['ZH_T39_1789_01b:0362a19_13']	住於無所有，　　何建立三乘。	住於無所有，　　何建立三乘。	01b	Abiding in the absence of anything, why establish the three vehicles?
['ZH_T39_1789_01b:0362a20_15']	」第一義門是為寂理，豈有權實之殊？	」第一義門是為寂理，豈有權實之殊？	01b	The gate of the ultimate truth is the principle of quiescence, how could there be distinctions between provisional and true?
['ZH_T39_1789_01b:0362a21_14']	如來住此寂理，一法不立，況三乘乎？	如來住此寂理，一法不立，況三乘乎？	01b	The Tathāgata abides in this principle of quiescence, not establishing even a single dharma, let alone the three vehicles.
['ZH_T39_1789_01b:0362a22_0']	「諸禪無量等，　　無色三摩提，	「諸禪無量等，　　無色三摩提，	01b	The various dhyānas, immeasurables, and formless samādhis,
['ZH_T39_1789_01b:0362a23_13']	受想悉寂滅，　　亦無有心量。	受想悉寂滅，　　亦無有心量。	01b	With the cessation of sensation and conceptualization, there is also no mind or mental states.
['ZH_T39_1789_01b:0362a24_7']	」諸禪者，四禪也。	」諸禪者，四禪也。	01b	The various meditations refers to the four dhyanas.
['ZH_T39_1789_01b:0362a24_17']	無量者，四無量心也。	無量者，四無量心也。	01b	Immeasurable refers to the four immeasurable minds.
['ZH_T39_1789_01b:0362a25_7', 'ZH_T39_1789_01b:0362a26_1']	無色者，四無色定也。🔽三摩提者，謂等持，即三昧也。	無色者，四無色定也。 三摩提者，謂等持，即三昧也。	01b	Formless refers to the four formless concentrations.🔽Samadhi refers to mental equipoise, which is the same as samadhi.
['ZH_T39_1789_01b:0362a26_14']	受想寂滅者，小乘滅盡定也。	受想寂滅者，小乘滅盡定也。	01b	The cessation of sensation and conceptualization refers to the Hinayana samadhi of cessation.
['ZH_T39_1789_01b:0362a27_5']	此等諸法心量都盡也。	此等諸法心量都盡也。	01b	These various dharmas are completely exhausted in the mind's scope.
['ZH_T39_1789_01b:0362a28_3']	「大慧！	「大慧！	01b	Mahamati!
['ZH_T39_1789_01b:0362a28_19']	彼一闡提非一闡提，世間解脫誰轉？	彼一闡提非一闡提，世間解脫誰轉？	01b	As for those icchantikas, they are not icchantikas. Who would turn away from the liberation of the world?
['ZH_T39_1789_01b:0362a29_1']	大慧！	大慧！	01b	Mahamati!
['ZH_T39_1789_01b:0362a29_8']	一闡提有二種：	一闡提有二種：	01b	There are two kinds of icchantikas:
['ZH_T39_1789_01b:0362b01_5']	一者捨一切善根，及於無始眾生發願。	一者捨一切善根，及於無始眾生發願。	01b	The first is those who abandon all wholesome roots and make vows for sentient beings from beginningless [time].
['ZH_T39_1789_01b:0362b01_13']	云何捨一切善根？	云何捨一切善根？	01b	How do they abandon all wholesome roots?
['ZH_T39_1789_01b:0362b02_19']	謂謗菩薩藏及作惡言『此非隨順修多羅、毘尼解脫之說。	謂謗菩薩藏及作惡言『此非隨順修多羅、毘尼解脫之說。	01b	It means slandering the Bodhisattva canon and saying evil things, saying This is not in accordance with the sutras, vinaya, or liberation.
['ZH_T39_1789_01b:0362b03_11']	』捨一切善根，故不般涅槃。	』捨一切善根，故不般涅槃。	01b	Because they abandon all wholesome roots, they do not enter nirvana.
['ZH_T39_1789_01b:0362b04_9']	」一闡提是梵語，此翻信不具，亦云極惡。	」一闡提是梵語，此翻信不具，亦云極惡。	01b	Icchantika is a Sanskrit word translated as lacking faith or extremely evil.
['ZH_T39_1789_01b:0362b06_1']	非一闡提者，非定是極惡，若定是極惡，則永無轉惡為善得解脫時也。	非一闡提者，非定是極惡，若定是極惡，則永無轉惡為善得解脫時也。	01b	Non-icchantika does not necessarily mean extremely evil. If it meant extremely evil, then there would never be a time when evil is transformed into goodness and liberation is attained.
['ZH_T39_1789_01b:0362b07_15']	然闡提現行雖惡，性不斷善，若能照性亦得成佛，故又告云「闡提有二種」。	然闡提現行雖惡，性不斷善，若能照性亦得成佛，故又告云「闡提有二種」。	01b	However, although the current conduct of icchantikas is evil, their nature does not cut off goodness. If they are able to illuminate their nature, they can also attain Buddhahood. Therefore, it is further stated that icchantikas are of two kinds.
['ZH_T39_1789_01b:0362b08_8']	捨一切善根者，此真極惡人也。	捨一切善根者，此真極惡人也。	01b	Those who abandon all wholesome roots are truly extremely evil people.
['ZH_T39_1789_01b:0362b09_5']	及於無始眾生發願者，此菩薩闡提也。	及於無始眾生發願者，此菩薩闡提也。	01b	And those who make vows for sentient beings from beginningless [time] are bodhisattva icchantikas.
['ZH_T39_1789_01b:0362b10_2']	云何捨一切等者，徵釋極惡之義也。	云何捨一切等者，徵釋極惡之義也。	01b	Why do they abandon all... and so on, is a question and explanation of the meaning of extreme evil.
['ZH_T39_1789_01b:0362b11_13']	謗菩薩藏及作惡言，此乃人法俱謗，安肯隨順經律解脫之法而入涅槃？	謗菩薩藏及作惡言，此乃人法俱謗，安肯隨順經律解脫之法而入涅槃？	01b	Slandering the Bodhisattva canon and making evil statements - this is slandering both the person and the Dharma. How could they willingly enter nirvana by following the teachings of the sutras, vinaya, and liberation?
['ZH_T39_1789_01b:0362b12_7']	所謂闡提，斷修善盡者是也。	所謂闡提，斷修善盡者是也。	01b	This is called an icchantika who has exhausted the cultivation of wholesome dharmas.
['ZH_T39_1789_01b:0362b14_6']	「二者，菩薩本自願方便故，非不般涅槃，一切眾生而般涅槃。	「二者，菩薩本自願方便故，非不般涅槃，一切眾生而般涅槃。	01b	Second, because of the original vows and skillful means of bodhisattvas, they do not enter parinirvāṇa, but enter parinirvāṇa for all sentient beings.
['ZH_T39_1789_01b:0362b14_9']	大慧！	大慧！	01b	Mañjuśrī!
