segmentnr	original	analyzed	translated
['ZH_T13_0402_006:0564b21_7']	一切五穀藥草華果滋味令資養故，剎利、婆羅門、毘舍、首陀誨示善行故，菩提心令滋茂故，勤修諸波羅蜜故，為令菩薩摩訶薩巧方便智念行勇猛樂說辯才得增長故，受佛職位安慰入智度彼岸故。	一切五穀藥草華果滋味令資養故，剎利、婆羅門、毘舍、首陀誨示善行故，菩提心令滋茂故，勤修諸波羅蜜故，為令菩薩摩訶薩巧方便智念行勇猛樂說辯才得增長故，受佛職位安慰入智度彼岸故。	for the sake of nourishing all grains, medicinal herbs, flowers, fruits, and flavors, for the sake of instructing the kṣatriyas, brāhmans, vaiśyas, and śūdras in good conduct, for the sake of causing the bodhi mind to flourish, for the sake of diligently cultivating the perfections, for the sake of causing the skillful means, wisdom, mindfulness, courage, and eloquent eloquence of the bodhisattva-mahāsattvas to increase, for the sake of receiving the Buddha's position and comfort, and for the sake of entering the wisdom that transcends to the other shore.
['ZH_T13_0402_006:0564b24_3', 'ZH_T13_0402_006:0564b24_6']	如彼往昔如來、阿羅訶、三藐三佛陀，說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜。🔽善哉！	如彼往昔如來、阿羅訶、三藐三佛陀，說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜。 善哉！	Just as in the past, the Tathagata, Arhat, Samyak-sambuddha, spoke this Vajra Dharma cause and condition Dharma mind establishment crushing dharani seal phrase entry distinction record Dharma door, expounding and upholding it with mutual delight.🔽Excellent!
['ZH_T13_0402_006:0564b24_9']	善哉！	善哉！	Excellent!
['ZH_T13_0402_006:0564b24_15']	如是，如是。	如是，如是。	Thus it is, thus it is.
['ZH_T13_0402_006:0564b27_2']	「於今現在所有十方諸佛世尊住世將養者，悉來到此娑婆佛剎五濁惡世，來問訊我，各在華座。	「於今現在所有十方諸佛世尊住世將養者，悉來到此娑婆佛剎五濁惡世，來問訊我，各在華座。	The present Buddhas, the World-Honored Ones, who abide in the world and nurture beings, all come to this Saha Buddha land in the evil world of the five turbidities, come to inquire about me, each sitting on a flower seat.
['ZH_T13_0402_006:0564c05_15']	彼諸佛等擁護此佛剎內諸眾生故，應說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜，令妙法久住故，一切諸魔惡境界力令磨滅故，如前廣說，乃至無障礙智度彼岸故，慈愍攝受及受我請故，為令此佛剎內說妙法門得久住故，一切外道不能過故，得不壞法及三寶種不斷絕故，一切眾生得受法味故。	彼諸佛等擁護此佛剎內諸眾生故，應說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜，令妙法久住故，一切諸魔惡境界力令磨滅故，如前廣說，乃至無障礙智度彼岸故，慈愍攝受及受我請故，為令此佛剎內說妙法門得久住故，一切外道不能過故，得不壞法及三寶種不斷絕故，一切眾生得受法味故。	In order to protect the beings in this buddha-land, they should expound this vajra-like Dharma, the causes and conditions of the dhāraṇī mantra of the mind of the Dharma of the establishment of the pulverization, the entry into the distinctions of the Dharma gate of the seal, and expound and uphold it, mutually rejoicing in it, in order to make the true Dharma abide for a long time, in order to grind to dust the power of the evil realms of all māras, as explained in detail above, up to the other shore of unobstructed cognition, in order to compassionately embrace and accept my request, in order to make the gate of the true Dharma expounded in this buddha-land abide for a long time, in order to be unassailable by any non-Buddhists, in order to attain indestructible Dharma and the unbroken lineage of the Three Jewels, in order to make all beings able to taste the flavor of the Dharma.
['ZH_T13_0402_006:0564c06_9']	」爾時，一切諸佛世尊咸如是言：	」爾時，一切諸佛世尊咸如是言：	At that time, all the Buddha-World-Honored-Ones said like this:
['ZH_T13_0402_006:0564c06_16']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T13_0402_006:0564c09_4']	我等決定作如是事，於此佛剎護持妙法令久住故，一切諸魔惡境界力令摧碎故，乃至無障礙智度彼岸故。	我等決定作如是事，於此佛剎護持妙法令久住故，一切諸魔惡境界力令摧碎故，乃至無障礙智度彼岸故。	We will definitely do such things, in order to protect and uphold the wonderful Dharma in this Buddha-land and make it endure for a long time, in order to crush the power of the evil realms of all demons, and so on, up to the point of attaining unobstructed wisdom and reaching the other shore.
['ZH_T13_0402_006:0564c11_8']	我等當說此金剛法等因緣法心建立摧碎陀羅尼印句差別門記大持法門，汝等大眾今當諦聽。	我等當說此金剛法等因緣法心建立摧碎陀羅尼印句差別門記大持法門，汝等大眾今當諦聽。	We will now explain this method of the great dhāraṇī seal of the Vajra Dharma, which is the gateway to the distinctions of the mantra phrases that establish the mind and crush, and the great method of upholding the Dharma. You great assembly should now listen attentively.
['ZH_T13_0402_006:0564c12_3']	」一切諸佛大集此剎，說如是呪：	」一切諸佛大集此剎，說如是呪：	All the Buddhas gathered in this realm and spoke this mantra:🔽Tadyathā aṅgāra aṅgāra🔽bhagāra
['ZH_T13_0402_006:0565b24_13_0', 'ZH_T13_0402_006:0565b24_13_1', 'ZH_T13_0402_006:0565b24_13_2', 'ZH_T13_0402_006:0565b24_13_3']	「多地也他鴦伽邏鴦伽邏一🔽崩伽邏二🔽鉢囉朋迦邏三🔽婆耶弭呵弭哆藍婆斯四	「多地也他鴦伽邏鴦伽邏一 崩伽邏二 鉢囉朋迦邏三 婆耶弭呵弭哆藍婆斯四	parapāṅgāra🔽bhayamiti bhayadālanaṃ bhasi🔽ācī ācī manobhari dūmi🔽tummi
['ZH_T13_0402_006:0565b24_13_4']	阿嵠阿佉門跋利度迷五	阿嵠阿佉門跋利度迷五	kukkuṭi kulyi🔽samāvaha
['ZH_T13_0402_006:0565b24_13_5', 'ZH_T13_0402_006:0565b24_13_6', 'ZH_T13_0402_006:0565b24_13_7', 'ZH_T13_0402_006:0565b24_13_8']	徒曼帝六🔽雞跋嚌雞榆利七🔽三摩婆呵泥去音八🔽三曼多跋達利九	徒曼帝六 雞跋嚌雞榆利七 三摩婆呵泥去音八 三曼多跋達利九	samantāvadhāra🔽dāmi dāmi
['ZH_T13_0402_006:0565b24_13_9', 'ZH_T13_0402_006:0565b24_13_10', 'ZH_T13_0402_006:0565b24_13_11']	達迷達迷十🔽駄摩雞十一🔽闇破隸十二	達迷達迷十🔽駄摩雞十一🔽闇破隸十二	dāmaki🔽andhari
['ZH_T13_0402_006:0565b24_13_12']	弭哆囉丑破隸十三	弭哆囉丑破隸十三	Mitara-chupalī
['ZH_T13_0402_006:0565b24_13_13']	破囉婆帝十四	破囉婆帝十四	Parābhaṭi
['ZH_T13_0402_006:0565b24_13_14']	伽尼膩宜反十五	伽尼膩宜反十五	Gani (Skt. gaṇi)🔽
['ZH_T13_0402_006:0565b24_13_15', 'ZH_T13_0402_006:0565b24_13_16']	伽拏婆藍帝十六🔽哂利底利十七	伽拏婆藍帝十六 哂利底利十七	Gaṇabharati🔽Hārilī
['ZH_T13_0402_006:0565b24_13_17', 'ZH_T13_0402_006:0565b24_13_18', 'ZH_T13_0402_006:0565b24_13_19']	哂囉呬囉雞十八🔽闍婆帝闍婆帝十九🔽吒迦斯二十	哂囉呬囉雞十八 闍婆帝闍婆帝十九 吒迦斯二十	Hārīkīri🔽Jābhaṭi Jābhaṭi
['ZH_T13_0402_006:0565b24_13_20', 'ZH_T13_0402_006:0565b24_13_21', 'ZH_T13_0402_006:0565b24_13_22']	吒建帝二十一🔽吒迦婆藍二十二🔽迦拏婆漠帝二十三	吒建帝二十一 吒迦婆藍二十二 迦拏婆漠帝二十三	Ṭakāsa🔽Ṭakabhati🔽Ṭakabharāma
['ZH_T13_0402_006:0565b24_13_23', 'ZH_T13_0402_006:0565b24_13_24']	哂藺帝二十四🔽始藺帝二十五	哂藺帝二十四 始藺帝二十五	Kaṇabharadī🔽Hālimī🔽Śālimī
['ZH_T13_0402_006:0565b24_13_25']	嬪頭婆帝二十六	嬪頭婆帝二十六	Piṇḍabhati
['ZH_T13_0402_006:0565b24_13_26', 'ZH_T13_0402_006:0565b24_13_27']	衢婆去音醯二十七🔽受離二十八	衢婆去音醯二十七 受離二十八	Kurubhaky🔽Sukhī
['ZH_T13_0402_006:0565b24_13_28']	弭多囉受離二十九	弭多囉受離二十九	Mitara-sukhi
['ZH_T13_0402_006:0565b24_13_29']	受履三十	受履三十	Sukṛti
['ZH_T13_0402_006:0565b24_13_30']	阿伽離三十一	阿伽離三十一	Agha
['ZH_T13_0402_006:0565b24_13_31']	阿婆迷三十二	阿婆迷三十二	Abhimā
['ZH_T13_0402_006:0565b24_13_32', 'ZH_T13_0402_006:0565b24_13_33']	娑寫多他當三十三🔽呼盧哂離三十四	娑寫多他當三十三 呼盧哂離三十四	Sāhasya-tadā🔽Huluhulī
['ZH_T13_0402_006:0565b24_13_34', 'ZH_T13_0402_006:0565b24_13_35']	栴涕隸三十五🔽三摩達迷三十六	栴涕隸三十五 三摩達迷三十六	Candralekhā🔽Samatā
['ZH_T13_0402_006:0565b24_13_36']	駄迷三十七	駄迷三十七	Damatā
['ZH_T13_0402_006:0565b24_13_37']	俱朱盧三十八	俱朱盧三十八	Kuñjala
['ZH_T13_0402_006:0565b24_13_38']	謩朱盧三十九	謩朱盧三十九	39. Pom zhu lu
['ZH_T13_0402_006:0565b24_13_39', 'ZH_T13_0402_006:0565b24_13_40']	阿質吒四十🔽至離四十一	阿質吒四十 至離四十一	40. A chi zha🔽41. Zhi li
['ZH_T13_0402_006:0565b24_13_41', 'ZH_T13_0402_006:0565b24_13_42']	至離四十二🔽遮婆呵四十三	至離四十二 遮婆呵四十三	42. Zhi li🔽43. Zhe po he
['ZH_T13_0402_006:0565b24_13_43']	朱盧朱盧四十四	朱盧朱盧四十四	44. Zhu lu zhu lu
['ZH_T13_0402_006:0565b24_13_44']	弭多囉婆呵四十五	弭多囉婆呵四十五	45. Mi duo luo po he
['ZH_T13_0402_006:0565b24_13_45']	俱盧俱盧四十六	俱盧俱盧四十六	46. Ju lu ju lu
['ZH_T13_0402_006:0565b24_13_46']	娑囉娑囉四十七	娑囉娑囉四十七	47. Sa luo sa luo
['ZH_T13_0402_006:0565b24_13_47']	俱㧣俱㧣四十八	俱㧣俱㧣四十八	48. Ju lu ju lu
['ZH_T13_0402_006:0565b24_13_48']	摩呵薩囉四十九	摩呵薩囉四十九	49. Mo he sa luo
['ZH_T13_0402_006:0565b24_13_49', 'ZH_T13_0402_006:0565b24_13_50', 'ZH_T13_0402_006:0565b24_13_51']	都㧣都㧣五十🔽磨呵薩底耶離駄耶晡澁箄五十一🔽蘇晡澁箄五十二	都㧣都㧣五十 磨呵薩底耶離駄耶晡澁箄五十一 蘇晡澁箄五十二	50. Du lu du lu🔽51. Mo he sa di ya li tuo ya po su bi🔽52. Su po su bi
['ZH_T13_0402_006:0565b24_13_52']	度磨鉢離呵隷五十三	度磨鉢離呵隷五十三	53. Du mo po li he li
['ZH_T13_0402_006:0565b24_13_53']	阿婆曳五十四	阿婆曳五十四	54. A po ye
['ZH_T13_0402_006:0565b24_13_54']	盧至泥五十五	盧至泥五十五	55. Lu zhi ni
['ZH_T13_0402_006:0565b24_13_55']	迦樂差五十六	迦樂差五十六	56. Jia le cha
['ZH_T13_0402_006:0565b24_13_56']	阿婆耶磨薩都毘婆呵底隷五十七	阿婆耶磨薩都毘婆呵底隷五十七	57. A po ya mo sa duo bi po he di li
['ZH_T13_0402_006:0565b24_13_57']	磨隷磨隷五十八	磨隷磨隷五十八	58. Mo li mo li
['ZH_T13_0402_006:0565b24_13_58', 'ZH_T13_0402_006:0565b24_13_59', 'ZH_T13_0402_006:0565b24_13_60']	鉢濕縛呿五十九🔽尸尸囉六十🔽盧迦毘那耶迦六十一	鉢濕縛呿五十九 尸尸囉六十 盧迦毘那耶迦六十一	59. Po shi zhuo🔽60. Shi shi luo🔽61. Lu jia bi na ya jia
['ZH_T13_0402_006:0565b24_13_61']	跋時隸六十二	跋時隸六十二	62. Bo shi li
['ZH_T13_0402_006:0565b24_13_62']	跋時跋時囉達離六十三	跋時跋時囉達離六十三	Vatsavatsaradhari
['ZH_T13_0402_006:0565b24_13_63']	跋時囉婆帝六十四	跋時囉婆帝六十四	Vatsaravati
['ZH_T13_0402_006:0565b24_13_64', 'ZH_T13_0402_006:0565b24_13_65']	跋時囉馱提六十五🔽斫乞囉跋時隷六十六	跋時囉馱提六十五 斫乞囉跋時隷六十六	Vatsaradhati🔽Kshara-vatsari
['ZH_T13_0402_006:0565b24_13_66']	斫乞隸六十七	斫乞隸六十七	Kshari
['ZH_T13_0402_006:0565b24_13_67', 'ZH_T13_0402_006:0565b24_13_68', 'ZH_T13_0402_006:0565b24_13_69']	遮婆泥六十八🔽達隸達隷六十九🔽婆隸婆隸七十	遮婆泥六十八 達隸達隷六十九 婆隸婆隸七十	Chavani🔽Daridadari🔽Varidavari
['ZH_T13_0402_006:0565b24_13_70', 'ZH_T13_0402_006:0565b24_13_71']	布隸七十一🔽吒隷七十二	布隸七十一 吒隷七十二	Bavari🔽Taridari
['ZH_T13_0402_006:0565b24_13_72', 'ZH_T13_0402_006:0565b24_13_73']	呼呼隸七十三🔽傍伽嬪婆隷七十四	呼呼隸七十三 傍伽嬪婆隷七十四	Huhuvari🔽Bangakabari
['ZH_T13_0402_006:0565b24_13_74']	舍隣舍七十五	舍隣舍七十五	Shari-shari
['ZH_T13_0402_006:0565b24_13_75']	至離七十六	至離七十六	Tishari
['ZH_T13_0402_006:0565b24_13_76', 'ZH_T13_0402_006:0565b24_13_77', 'ZH_T13_0402_006:0565b24_13_78']	朱離七十七🔽慕隷七十八🔽漫茶隷七十九	朱離七十七 慕隷七十八 漫茶隷七十九	Jushari🔽Mutari🔽Manatari
['ZH_T13_0402_006:0565b24_13_79']	漫茶泥八十	漫茶泥八十	Manatari
['ZH_T13_0402_006:0565b24_13_80', 'ZH_T13_0402_006:0565b24_13_81']	伽伽離八十一🔽慕茶泥八十二	伽伽離八十一 慕茶泥八十二	Gagari🔽Mutani
['ZH_T13_0402_006:0565b24_13_82', 'ZH_T13_0402_006:0565b24_13_83']	薩波謩茶泥八十三🔽地地囉耶泥八十四	薩波謩茶泥八十三 地地囉耶泥八十四	Sarvabuddha-mutani
['ZH_T13_0402_006:0565b24_13_84']	磨醯濕縛囉八十五	磨醯濕縛囉八十五	Dhiri-dhiri-yaya-ni
['ZH_T13_0402_006:0565b24_13_85']	羅耶泥八十六	羅耶泥八十六	Maheshavara🔽Yaya-ni
['ZH_T13_0402_006:0565b24_13_86']	離莘闍泥八十七	離莘闍泥八十七	Lishani
['ZH_T13_0402_006:0565b24_13_87']	馱婆婆至八十八	馱婆婆至八十八	Dha-dhap-phati
['ZH_T13_0402_006:0565b24_13_88']	栴茶羅栖迷八十九	栴茶羅栖迷八十九	Chedara khimī eighty-nine
['ZH_T13_0402_006:0565b24_13_89']	薩婆薩寫阿地瑟魑去音多九十	薩婆薩寫阿地瑟魑去音多九十	Sarva-śrāvaka-ādisarvatā ninety
['ZH_T13_0402_006:0565b24_13_90']	叱電都婆呵那磨弭泥九十一	叱電都婆呵那磨弭泥九十一	Chedana-tathāgata-amṛtani ninety-one
['ZH_T13_0402_006:0565b24_13_91']	波羅囉底九十二	波羅囉底九十二	Pararati ninety-two
['ZH_T13_0402_006:0565b24_13_92']	烏闍惡伽隸九十三	烏闍惡伽隸九十三	Ujā-agari ninety-three
['ZH_T13_0402_006:0565b24_13_93']	毘至泥九十四	毘至泥九十四	Viśatani ninety-four
['ZH_T13_0402_006:0565b24_13_94']	婆遮那囉呵九十五	婆遮那囉呵九十五	Bācana-naraka ninety-five
['ZH_T13_0402_006:0565b24_13_95']	蒱隸蒱隸九十六	蒱隸蒱隸九十六	Pūri pūri ninety-six
['ZH_T13_0402_006:0565b24_13_96']	瞿盧瞿盧九十七	瞿盧瞿盧九十七	Gulu gulu ninety-seven
['ZH_T13_0402_006:0565b24_13_97']	慕盧慕盧九十八	慕盧慕盧九十八	Mulu mulu ninety-eight
['ZH_T13_0402_006:0565b24_13_98']	哂離哂離九十九	哂離哂離九十九	Hili hili ninety-nine
['ZH_T13_0402_006:0565b24_13_99']	呵囉呵囉一百	呵囉呵囉一百	Hara hara one hundred
['ZH_T13_0402_006:0565b24_13_100']	迦建茶婆呵百一	迦建茶婆呵百一	Kacchapa-bāhya one
['ZH_T13_0402_006:0565b24_13_101']	哂哂當百二	哂哂當百二	Hili hili two
['ZH_T13_0402_006:0565b24_13_102']	阿喻那建茶時縛羅婆栖百三	阿喻那建茶時縛羅婆栖百三	Ayana-kacchapa-śaravara-bāhya three
['ZH_T13_0402_006:0565b24_13_103']	揭馱泥百四	揭馱泥百四	Ghaṭani four
['ZH_T13_0402_006:0565b24_13_104']	阿陀阿泥百五	阿陀阿泥百五	Atha-ani five
['ZH_T13_0402_006:0565b24_13_105']	末伽阿毘盧呵泥百六	末伽阿毘盧呵泥百六	Magha-avirūha-ani six
['ZH_T13_0402_006:0565b24_13_106']	破羅薩底曳百七	破羅薩底曳百七	Parasarati seven
['ZH_T13_0402_006:0565b24_13_107']	阿盧呵婆底百八	阿盧呵婆底百八	Aruha-pati eight
['ZH_T13_0402_006:0565b24_13_108']	哂離哂離百九	哂離哂離百九	Hili hili nine
['ZH_T13_0402_006:0565b24_13_109']	耶陀婆闍耶薩縛惡伽囉百十	耶陀婆闍耶薩縛惡伽囉百十	Yadā-bājaya-sattvaka-agāra ten
['ZH_T13_0402_006:0565b24_13_110']	耶陀波蘭者離馱耶婆呵百十一	耶陀波蘭者離馱耶婆呵百十一	Yedaba-lan-zhe-li-tuo-ya-po-he
['ZH_T13_0402_006:0565b24_13_111']	薩底耶鉢離婆婆百十二	薩底耶鉢離婆婆百十二	Sa-ti-ya-po-li-fu-po
['ZH_T13_0402_006:0565b24_13_112']	末伽避盧呵泥百十三	末伽避盧呵泥百十三	Mo-jia-bei-lu-he-ni
['ZH_T13_0402_006:0565b24_13_113']	阿遮羅勃提百十四	阿遮羅勃提百十四	A-zhe-luo-bo-ti
['ZH_T13_0402_006:0565b24_13_114']	馱馱鉢囉遮囉百十五	馱馱鉢囉遮囉百十五	Tu-tu-po-luo-zhe-luo
['ZH_T13_0402_006:0565b24_13_115', 'ZH_T13_0402_006:0565b24_13_116', 'ZH_T13_0402_006:0565b24_13_117']	波遮耶百十六🔽賓茶離馱耶百十七🔽栴達囉遮囉拏百十八	波遮耶百十六 賓茶離馱耶百十七 栴達囉遮囉拏百十八	Po-zhe-ya🔽Pin-tuo-li-tuo-ya🔽Zhen-da-luo-zhe-na
['ZH_T13_0402_006:0565b24_13_118']	阿遮隷百十九	阿遮隷百十九	A-zhe-li
['ZH_T13_0402_006:0565b24_13_119', 'ZH_T13_0402_006:0565b24_13_120', 'ZH_T13_0402_006:0565b24_13_121']	輸達泥百二十🔽鉢囉乞離底耶末伽百二十一🔽伊羅伽離梨百二十二	輸達泥百二十 鉢囉乞離底耶末伽百二十一 伊羅伽離梨百二十二	Shu-tuo-ni🔽Po-luo-qi-li-ti-ya-mo-jia🔽Yi-luo-jia-li-li
['ZH_T13_0402_006:0565b24_13_122', 'ZH_T13_0402_006:0565b24_13_123']	鉢囉弊百二十三🔽娑囉勃囉帝百二十四	鉢囉弊百二十三 娑囉勃囉帝百二十四	Po-luo-pi🔽Sa-luo-bo-luo-ti
['ZH_T13_0402_006:0565b24_13_124']	薩婆哆囉哆他多百二十五	薩婆哆囉哆他多百二十五	Sa-po-tuo-luo-tuo-ta
['ZH_T13_0402_006:0565b24_13_125']	薩底耶阿奴伽帝百二十六	薩底耶阿奴伽帝百二十六	Sa-ti-ya-a-nu-jia-ti
['ZH_T13_0402_006:0565b24_13_126']	阿那婆囉那勃囉帝百二十七	阿那婆囉那勃囉帝百二十七	A-na-po-luo-na-bo-luo-ti
['ZH_T13_0402_006:0565b24_13_127']	阿羅多百二十八	阿羅多百二十八	A-luo-tuo
['ZH_T13_0402_006:0565b24_13_128']	鴦瞿隸百二十九	鴦瞿隸百二十九	Yang-qu-li
['ZH_T13_0402_006:0565b24_13_129']	奢彌泥百三十	奢彌泥百三十	Sha-mi-ni
['ZH_T13_0402_006:0565b24_13_130']	毘勃囉磨婆喻哂百三十一	毘勃囉磨婆喻哂百三十一	Vibhramāvahu
['ZH_T13_0402_006:0565b24_13_131']	阿哂多阿婆囉百三十二	阿哂多阿婆囉百三十二	Ahintāva
['ZH_T13_0402_006:0565b24_13_132']	尼囉婆耶婆百三十三	尼囉婆耶婆百三十三	Nirvāyabhava
['ZH_T13_0402_006:0565b24_13_133']	阿質囉末伽百三十四	阿質囉末伽百三十四	Aśirāmagha
['ZH_T13_0402_006:0565b24_13_134']	羅那羅瞿薩隸百三十五	羅那羅瞿薩隸百三十五	Rānarāguśati
['ZH_T13_0402_006:0565b24_13_135']	底離囉多那傍世百三十六	底離囉多那傍世百三十六	Dhīriratadhānabhāśe🔽Dharmakālasambhara-dharati
['ZH_T13_0402_006:0565b24_13_136']	達磨迦時縛羅󰍡達隸百三十七	達磨迦時縛羅󰍡達隸百三十七	Samādrābha
['ZH_T13_0402_006:0565b24_13_137', 'ZH_T13_0402_006:0565b24_13_138', 'ZH_T13_0402_006:0565b24_13_139']	三沒達囉婆底百三十八🔽磨呵馱步多毘耶百三十九🔽三沒達囉鞞伽婆底陀羅尼沒達隷拏百四十	三沒達囉婆底百三十八 磨呵馱步多毘耶百三十九 三沒達囉鞞伽婆底陀羅尼沒達隷拏百四十	Mahādhāptivyā🔽Samādrāvegakāntadhāraṇīna
['ZH_T13_0402_006:0565b24_13_140']	磨佡沒達囉蘇囉鉢囉底三毘陀沒達囉百四十一	磨佡沒達囉蘇囉鉢囉底三毘陀沒達囉百四十一	Mātrāsamāprati-samādrā
['ZH_T13_0402_006:0565b24_13_141']	阿跋多尼百四十二	阿跋多尼百四十二	Abhini
['ZH_T13_0402_006:0565b24_13_142']	三跋多尼百四十三	三跋多尼百四十三	Tribhini
['ZH_T13_0402_006:0565b24_13_143']	三慕賀塞迦囉百四十四	三慕賀塞迦囉百四十四	Trimukhaśakra
['ZH_T13_0402_006:0565b24_13_144']	毘地喻多囉栖那廁底沒達離都呬百四十五	毘地喻多囉栖那廁底沒達離都呬百四十五	Vidyutārarājasatva-dhāraṇīdhīḥ
['ZH_T13_0402_006:0565b24_13_145']	曳雞質畢利地毘婆呵百四十六	曳雞質畢利地毘婆呵百四十六	Yejī chīpīti vibhāka bācaturviṃśati
['ZH_T13_0402_006:0565b24_13_146']	婆婆婆呵呵呵百四十七	婆婆婆呵呵呵百四十七	Poppa poppa ha ha bācatriṃśat
['ZH_T13_0402_006:0565b24_13_147']	雞吒迦婆吒百四十八	雞吒迦婆吒百四十八	Kīṭaka bāṭa bācatriṃśat
['ZH_T13_0402_006:0565b24_13_148']	世羅鉢囉底底離多曳那沒達離多百四十九	世羅鉢囉底底離多曳那沒達離多百四十九	Śarā parāditapariyānayā mācaturviṃśati
['ZH_T13_0402_006:0565b24_13_149', 'ZH_T13_0402_006:0565b24_13_150']	陀囉尼百五十🔽駄囉駄囉駄囉百五十一	陀囉尼百五十 駄囉駄囉駄囉百五十一	Dhāraṇi mācatriṃśat🔽Dhāra dhāra dhāra mācatriṃśat
['ZH_T13_0402_006:0565b24_13_151', 'ZH_T13_0402_006:0565b24_13_152', 'ZH_T13_0402_006:0565b24_13_153']	檀地羅檀地羅呼色百五十二🔽迦薩婆離馱耶沒達離都呬百五十三🔽闍茶闍跋吒百五十四	檀地羅檀地羅呼色百五十二 迦薩婆離馱耶沒達離都呬百五十三 闍茶闍跋吒百五十四	Dharādhara dhārahūṣa mācatriṃśat🔽Kāśa sarva trāyastriṃśat mācaturviṃśati🔽Jāta jāvaṭa mācatriṃśat
['ZH_T13_0402_006:0565b24_13_154']	闍呿娑吒百五十五	闍呿娑吒百五十五	Jākaṣaṭa mācatriṃśat
['ZH_T13_0402_006:0565b24_13_155', 'ZH_T13_0402_006:0565b24_13_156']	蘇末底末底百五十六🔽磨呵馱步多沒達離多百五十七	蘇末底末底百五十六 磨呵馱步多沒達離多百五十七	Sumati mati mācatriṃśat🔽Mahādeva mācaturviṃśati
['ZH_T13_0402_006:0565b24_13_157', 'ZH_T13_0402_006:0565b24_13_158', 'ZH_T13_0402_006:0565b24_13_159']	曳雞質殺阿耶單那尼失離多步多百五十八🔽伽尼弭尼百五十九🔽薩遮尼百六十	曳雞質殺阿耶單那尼失離多步多百五十八 伽尼弭尼百五十九 薩遮尼百六十	Yejī chīpīta ayasattvānāṃ niṣṭhitaprayuktā mācatriṃśat🔽Gāni mi ni mācatriṃśat🔽Sarva ni mācatriṃśat
['ZH_T13_0402_006:0565b24_13_160']	瞿沙薩遮尼百六十一	瞿沙薩遮尼百六十一	Gauśa sarva ni mācatriṃśat
['ZH_T13_0402_006:0565b24_13_161']	沒達離多百六十二	沒達離多百六十二	Mācaturviṃśati
['ZH_T13_0402_006:0565b24_13_162', 'ZH_T13_0402_006:0565b24_13_163']	遮離耶阿地瑟侘那百六十三🔽婆迦鉢他百六十四	遮離耶阿地瑟侘那百六十三 婆迦鉢他百六十四	Śākyamuni Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_164']	那阿溺他百六十五	那阿溺他百六十五	Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_165']	磨呵布尼百六十六	磨呵布尼百六十六	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_166', 'ZH_T13_0402_006:0565b24_13_167']	沒遮耶阿婆多囉百六十七🔽磨呵迦盧拏耶百六十八	沒遮耶阿婆多囉百六十七 磨呵迦盧拏耶百六十八	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_168']	沒達離多百六十九	沒達離多百六十九	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_169', 'ZH_T13_0402_006:0565b24_13_170']	薩婆三藐百七十🔽鉢囉底鉢地百七十一	薩婆三藐百七十 鉢囉底鉢地百七十一	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_171']	至囉囉多藍百七十二	至囉囉多藍百七十二	Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_172', 'ZH_T13_0402_006:0565b24_13_173']	時縛羅都百七十三🔽達磨泥底離百七十四	時縛羅都百七十三 達磨泥底離百七十四	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
