segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_049:0815c08_10']	然自觀察無一可貪，亦無真實，幻偽非真，皆歸於空，不久存於世。	然自觀察無一可貪，亦無真實，幻偽非真，皆歸於空，不久存於世。	049	Yet, observe for yourself that there is nothing to be greedy for, and also nothing real. They are illusory and false, all returning to emptiness, not lasting long in the world.
['ZH_T02_0125_049:0815c09_5']	「是時，王子須菩提復作是念：	「是時，王子須菩提復作是念：	049	At that time, Prince Subhūti further thought like this:
['ZH_T02_0125_049:0815c09_19']	『我今當斷此羅網，出家學道。	『我今當斷此羅網，出家學道。	049	'I should now cut off this net and go forth to study the path.'
['ZH_T02_0125_049:0815c11_12']	』是時，須菩提觀此五受陰身，所謂此色苦，此色習，此色滅，此色出要；	』是時，須菩提觀此五受陰身，所謂此色苦，此色習，此色滅，此色出要；	049	At that time, Subhūti observed this body of the five aggregates, namely this form is suffering, this form is the accumulation, this form is the cessation, this form is the path;
['ZH_T02_0125_049:0815c12_8']	痛、想、行、識苦，識習，識滅，識出要。	痛、想、行、識苦，識習，識滅，識出要。	049	feeling, perception, mental formations, and consciousness are suffering, consciousness is the accumulation, consciousness is the cessation, consciousness is the path.
['ZH_T02_0125_049:0815c13_15']	爾時，觀此五陰身已，所謂習法皆是盡法，即於座上得辟支佛。	爾時，觀此五陰身已，所謂習法皆是盡法，即於座上得辟支佛。	049	At that time, having observed this body of the five aggregates, namely the accumulated dharmas are all the extinguished dharmas, he attained pratyekabuddhahood right on his seat.
['ZH_T02_0125_049:0815c14_14']	「時，須菩提辟支佛以覺成佛，便說斯偈：	「時，須菩提辟支佛以覺成佛，便說斯偈：	049	At that time, Subhūti the pratyekabuddha attained enlightenment and became a buddha, and then spoke this verse:
['ZH_T02_0125_049:0815c15_0']	「『欲我知汝本，　　意以思想生，	「『欲我知汝本，　　意以思想生，	049	I wish to know your origin, desire, which arises from thought.
['ZH_T02_0125_049:0815c16_13']	我不思想汝，　　則汝而不有。	我不思想汝，　　則汝而不有。	049	If I do not think of you, then you will not exist.
['ZH_T02_0125_049:0815c17_18']	』「是時，辟支佛說此偈已，飛在虛空而去。	』「是時，辟支佛說此偈已，飛在虛空而去。	049	At that time, after the pratyekabuddha spoke this verse, he flew up into the sky and left.
['ZH_T02_0125_049:0815c19_1']	在一山中，獨在樹下，於無餘涅槃界而般涅槃。	在一山中，獨在樹下，於無餘涅槃界而般涅槃。	049	He entered parinirvāṇa in the realm of nirvāṇa without remainder, alone under a tree on a mountain.
['ZH_T02_0125_049:0815c19_13']	「爾時，音響王告傍臣曰：	「爾時，音響王告傍臣曰：	049	At that time, King Sound-Echo told a courtier:
['ZH_T02_0125_049:0815c20_11']	『汝往觀須菩提宮內，王子為寤寐安隱乎？	『汝往觀須菩提宮內，王子為寤寐安隱乎？	049	'Go and observe Subhūti's palace. Is the prince sleeping peacefully or not?'
['ZH_T02_0125_049:0815c22_2']	』爾時，大臣受王教令，即往至王子宮內，然所寢內室門戶牢固。	』爾時，大臣受王教令，即往至王子宮內，然所寢內室門戶牢固。	049	At that time, the great minister received the king's order and went to the prince's palace. However, the inner chamber where he was sleeping had its doors firmly closed.
['ZH_T02_0125_049:0815c22_16']	時彼大臣還至王所，前白王言：	時彼大臣還至王所，前白王言：	049	Then, the great minister returned to the king's place and addressed the king, saying:
['ZH_T02_0125_049:0815c23_9']	『王子寤寐安隱，門戶牢固。	『王子寤寐安隱，門戶牢固。	049	'The prince is sleeping peacefully, and the doors are firmly closed.'
['ZH_T02_0125_049:0815c23_16']	』時王再三問：	』時王再三問：	049	At that time, the king asked this three times:
['ZH_T02_0125_049:0815c24_5']	『汝往看王子為善眠乎？	『汝往看王子為善眠乎？	049	'Go and see if Prince Suprabuddha is sleeping well.'
['ZH_T02_0125_049:0815c25_2']	』爾時，彼臣復至宮門，然門戶牢固。	』爾時，彼臣復至宮門，然門戶牢固。	049	At that time, the minister again went to the palace gate, but the door was firmly closed.
['ZH_T02_0125_049:0815c25_7']	復往白王：	復往白王：	049	He then went back to report to the king:
['ZH_T02_0125_049:0815c26_8']	『王子在宮眠寐不覺，門戶牢固，至今不開。	『王子在宮眠寐不覺，門戶牢固，至今不開。	049	'The prince is sleeping in the palace and has not yet woken up. The door is firmly closed and has not yet been opened.'
['ZH_T02_0125_049:0815c26_18']	』時音響王復作是念：	』時音響王復作是念：	049	At that time, King Sabalaka thought like this:
['ZH_T02_0125_049:0815c28_5']	『我息王子少時猶不眠寐，何況今日年壯盛時有眠寐乎？	『我息王子少時猶不眠寐，何況今日年壯盛時有眠寐乎？	049	'My son, the prince, did not sleep for a short time when he was young, let alone now that he is in the prime of his life.
['ZH_T02_0125_049:0815c29_5']	宜自往看知子吉凶，我子將不得疾病也？	宜自往看知子吉凶，我子將不得疾病也？	049	I should go myself to see if my son is safe. Could it be that my son is not sick?'
['ZH_T02_0125_049:0816a01_11']	』「是時，音響王即往至須菩提宮內，至門外立告一人曰：	』「是時，音響王即往至須菩提宮內，至門外立告一人曰：	049	At that time, King Sabalaka went to the palace of Subhadra and stood outside the gate, telling someone:
['ZH_T02_0125_049:0816a02_6']	『汝今施梯踰墻入內與吾開門。	『汝今施梯踰墻入內與吾開門。	049	'You should now set up a ladder, climb over the wall, enter the inner palace, and open the door for me.'
['ZH_T02_0125_049:0816a03_8']	』彼人受王教勅，即施梯踰墻入內與王開門。	』彼人受王教勅，即施梯踰墻入內與王開門。	049	That person received the king's order, immediately set up a ladder, climbed over the wall, entered the inner palace, and opened the door for the king.
['ZH_T02_0125_049:0816a04_9']	時王入內觀內宮中，所臥床空，不見王子；	時王入內觀內宮中，所臥床空，不見王子；	049	When the king entered the inner palace, the bed where he slept was empty, and he did not see the prince;
['ZH_T02_0125_049:0816a04_18']	不見已，告婇女曰：	不見已，告婇女曰：	049	Not seeing him, he said to the palace ladies:
['ZH_T02_0125_049:0816a05_10']	『王子須菩提今為所在？	『王子須菩提今為所在？	049	'Where is Prince Subhūti now?
['ZH_T02_0125_049:0816a05_16']	』諸婇女曰：	』諸婇女曰：	049	' The palace ladies said:
['ZH_T02_0125_049:0816a06_5']	『我等亦不知王子所在。	『我等亦不知王子所在。	049	'We also do not know where the prince is.'
['ZH_T02_0125_049:0816a07_7']	』時音響王聞斯語已，自投乎地，良久乃穌。	』時音響王聞斯語已，自投乎地，良久乃穌。	049	At that time, King Ghoṣa, having heard these words, threw himself to the ground and only regained consciousness after a long while.
['ZH_T02_0125_049:0816a07_18']	是時，音響王告群臣曰：	是時，音響王告群臣曰：	049	Then King Ghoṣa said to the ministers:
['ZH_T02_0125_049:0816a08_9']	『我息小時猶生斯念：	『我息小時猶生斯念：	049	'When my son was young, he still had this thought:
['ZH_T02_0125_049:0816a09_16']	「設我長大，當剃除鬚髮，著三法衣，以信堅固，出家學道。	「設我長大，當剃除鬚髮，著三法衣，以信堅固，出家學道。	049	If I grow up, I will shave my beard and hair, wear the three Dharma robes, and with firm faith, leave home to study the Way.
['ZH_T02_0125_049:0816a11_7']	」然今王子必當捨我出家學道，汝等各各四面求索王子竟為所在？	」然今王子必當捨我出家學道，汝等各各四面求索王子竟為所在？	049	However, the prince will certainly abandon me and leave home to study the Way. You should each search in the four directions to find out where the prince is.'
['ZH_T02_0125_049:0816a12_2']	』即時，群臣乘駕流馳，處處求索。	』即時，群臣乘駕流馳，處處求索。	049	Immediately, the ministers drove in all directions, searching everywhere.
['ZH_T02_0125_049:0816a13_3']	「爾時，有臣逕往至彼山中，中道復作是念：	「爾時，有臣逕往至彼山中，中道復作是念：	049	At that time, a minister went to the mountains and on the way, he had this thought:
['ZH_T02_0125_049:0816a14_3']	『若王子須菩提出家學道者，必當在此學道。	『若王子須菩提出家學道者，必當在此學道。	049	'If Prince Subhūti leaves home to study the Way, he will certainly study the Way here.'
['ZH_T02_0125_049:0816a15_7']	』爾時，大臣遙見王子須菩提在一樹下，結加趺坐。	』爾時，大臣遙見王子須菩提在一樹下，結加趺坐。	049	At that time, the great minister saw Prince Subhūti sitting cross-legged under a tree in the distance.
['ZH_T02_0125_049:0816a15_14']	時臣便生斯念：	時臣便生斯念：	049	The minister then had this thought:
['ZH_T02_0125_049:0816a16_3']	『此是王子須菩提。	『此是王子須菩提。	049	'This is Prince Subhūti.'
['ZH_T02_0125_049:0816a16_19']	』熟視察之，還詣王所，前白王言：	』熟視察之，還詣王所，前白王言：	049	After carefully observing him, he returned to the king and said to him:
['ZH_T02_0125_049:0816a17_15']	『王子須菩提近在山中樹下，結加趺坐。	『王子須菩提近在山中樹下，結加趺坐。	049	'Prince Subhūti is now sitting cross-legged under a tree in the mountains.'
['ZH_T02_0125_049:0816a19_15']	』時音響王聞斯語已，即往至彼山中，遙見須菩提在山樹下，結加趺坐，復自投于地：	』時音響王聞斯語已，即往至彼山中，遙見須菩提在山樹下，結加趺坐，復自投于地：	049	When King Sound-Echo heard these words, he went to the mountains and saw Subhūti sitting cross-legged under a tree in the mountains. He then threw himself to the ground and said:
['ZH_T02_0125_049:0816a20_6']	『我息昔日自誓願曰：	『我息昔日自誓願曰：	049	'My son, in the past I vowed:
['ZH_T02_0125_049:0816a20_19']	「設我向二十，當出家學道。	「設我向二十，當出家學道。	049	If I reach twenty, I will leave home to study the Way.
['ZH_T02_0125_049:0816a21_4']	」今將不誤。	」今將不誤。	049	I am now about to fail.
['ZH_T02_0125_049:0816a21_11']	又且天告我言：	又且天告我言：	049	Moreover, the heavens have told me:
['ZH_T02_0125_049:0816a21_19']	「汝子必當學道。	「汝子必當學道。	049	Your son will certainly study the Way.
['ZH_T02_0125_049:0816a22_11']	」』時音響王直前語須菩提曰：	」』時音響王直前語須菩提曰：	049	King Sound-Echo then went straight up to Subhūti and said:
['ZH_T02_0125_049:0816a23_4']	『汝今何故捨我出家學道。	『汝今何故捨我出家學道。	049	Why have you now abandoned me to go forth and study the Way?
['ZH_T02_0125_049:0816a23_14']	』時辟支佛默然不對。	』時辟支佛默然不對。	049	At that time, the pratyekabuddha remained silent and did not respond.
['ZH_T02_0125_049:0816a23_19']	王復告曰：	王復告曰：	049	The king said again:
['ZH_T02_0125_049:0816a24_11']	『汝母極懷愁憂，須見汝乃食。	『汝母極懷愁憂，須見汝乃食。	049	Your mother is extremely worried and needs to see you before she will eat.
['ZH_T02_0125_049:0816a24_16']	時起詣宮。	時起詣宮。	049	Rise up and go to the palace.
['ZH_T02_0125_049:0816a25_11']	』時辟支佛不言不語默然而住。	』時辟支佛不言不語默然而住。	049	At that time, the pratyekabuddha remained silent and did not speak.
['ZH_T02_0125_049:0816a26_7']	「時音響王即前捉手，亦不動搖。	「時音響王即前捉手，亦不動搖。	049	Then King Sound-Echo went forward and took hold of his hand, but it did not move.
['ZH_T02_0125_049:0816a26_14']	王復告群臣曰：	王復告群臣曰：	049	The king said again to the ministers:
['ZH_T02_0125_049:0816a27_13']	『王子今日已取命終，釋提桓因先來告我：	『王子今日已取命終，釋提桓因先來告我：	049	The prince has already passed away today. Śakra, Lord of the Devas, came to me before and said:
['ZH_T02_0125_049:0816a28_6']	「汝應得息，但當出家學道。	「汝應得息，但當出家學道。	049	'You should be relieved. You should only go forth and study the Way.'
['ZH_T02_0125_049:0816a29_15']	」然今王子已出家學道，今輿此舍利，詣王國界，當蛇旬之時。	」然今王子已出家學道，今輿此舍利，詣王國界，當蛇旬之時。	049	However, the prince has already gone forth and studied the Way. Now we are carrying his relics to the king's realm, and we will cremate them.
['ZH_T02_0125_049:0816b01_11']	』「彼山中諸神祇，現半身白王曰：	』「彼山中諸神祇，現半身白王曰：	049	The spirits of the mountain gods then revealed half of their bodies and said to the king:
['ZH_T02_0125_049:0816b02_3']	『此是辟支佛，非是王子；	『此是辟支佛，非是王子；	049	This is a pratyekabuddha, not a prince;
['ZH_T02_0125_049:0816b02_15']	蛇旬舍利法，不如王子法。	蛇旬舍利法，不如王子法。	049	The method of enshrining a snake's slough is not the same as the method for a prince.
['ZH_T02_0125_049:0816b03_18']	所以然者，我是過去諸佛弟子，諸佛亦有此教。	所以然者，我是過去諸佛弟子，諸佛亦有此教。	049	The reason is that I am a disciple of the Buddhas of the past, and the Buddhas also have this teaching.
['ZH_T02_0125_049:0816b04_9']	世有四人應與起偷婆。	世有四人應與起偷婆。	049	In the world, there are four kinds of people who should be given stūpas.
['ZH_T02_0125_049:0816b04_14']	云何為四？	云何為四？	049	What are the four?
['ZH_T02_0125_049:0816b05_9']	如來、至真、等正覺應起偷婆；	如來、至真、等正覺應起偷婆；	049	The Tathāgata, Arhat, Perfectly Enlightened One should be given a stūpa;
['ZH_T02_0125_049:0816b05_17']	辟支佛應起偷婆；	辟支佛應起偷婆；	049	The pratyekabuddha should be given a stūpa;
['ZH_T02_0125_049:0816b08_1']	如來弟子漏盡阿羅漢應起偷婆，當蛇旬轉輪聖王身時，蛇旬如來、辟支佛身，亦復如是。	如來弟子漏盡阿羅漢應起偷婆，當蛇旬轉輪聖王身時，蛇旬如來、辟支佛身，亦復如是。	049	The Tathāgata's disciple who has exhausted the contaminants and is an arhat should be given a stūpa. When the body of a wheel-turning sage king is enshrined, the body of a Tathāgata or pratyekabuddha should also be enshrined in the same way.'
['ZH_T02_0125_049:0816b08_14']	』「爾時，音響王復語天曰：	』「爾時，音響王復語天曰：	049	At that time, King Sound and Resonance again said to the deity:
['ZH_T02_0125_049:0816b09_5']	『當云何供養蛇旬轉輪王身？	『當云何供養蛇旬轉輪王身？	049	'How should we make offerings to the body of a wheel-turning sage king who has passed away?'
['ZH_T02_0125_049:0816b09_11']	』樹神報曰：	』樹神報曰：	049	The tree spirit replied:
['ZH_T02_0125_049:0816b15_19']	『轉輪聖王與作鐵槨，盛滿香油，沐浴轉輪聖王身，以白淨劫波育衣，纏裹其身，復以綵畫之衣而覆其上，而著槨中，復以鐵蓋而蓋其上，處處施釘，復以百張白疊而裹其槨，以種種雜香積在乎地，以鐵槨安著其中，七日七夜之中，華香供養，懸繒、幡蓋，作倡伎樂。	『轉輪聖王與作鐵槨，盛滿香油，沐浴轉輪聖王身，以白淨劫波育衣，纏裹其身，復以綵畫之衣而覆其上，而著槨中，復以鐵蓋而蓋其上，處處施釘，復以百張白疊而裹其槨，以種種雜香積在乎地，以鐵槨安著其中，七日七夜之中，華香供養，懸繒、幡蓋，作倡伎樂。	049	'The wheel-turning sage king should make an iron coffin, fill it with fragrant oil, bathe the body of the wheel-turning sage king, wrap it in a white kapok robe, cover it with a colorful robe, place it in the coffin, cover it with an iron lid, nail it in place, further wrap the coffin with a hundred white cloths, pile various mixed incense on the ground, place the iron coffin in the middle, and make offerings of flowers and incense for seven days and seven nights, hanging silk banners and canopies, and performing music and entertainment.
['ZH_T02_0125_049:0816b18_17']	過七日後，復取王身而蛇旬之，以取舍利，蛇旬復經七日七夜不絕，於四徼道中而起偷婆，復以香華、幡蓋種種供養。	過七日後，復取王身而蛇旬之，以取舍利，蛇旬復經七日七夜不絕，於四徼道中而起偷婆，復以香華、幡蓋種種供養。	049	After seven days have passed, further take the king's body and enshroud it, take the relics, enshroud them again, and continue making offerings of flowers and incense for seven days and seven nights without interruption. Erect stupas at the four crossroads, and further make offerings of incense, flowers, banners, and canopies.'
['ZH_T02_0125_049:0816b19_17']	大王當知，供養轉輪聖王舍利，其事如是；	大王當知，供養轉輪聖王舍利，其事如是；	049	Great King, you should know that the offerings to the relics of the wheel-turning sage king are like this;
['ZH_T02_0125_049:0816b20_15']	諸佛如來、辟支佛、阿羅漢亦復如是。	諸佛如來、辟支佛、阿羅漢亦復如是。	049	The buddhas, pratyekabuddhas, and arhats are also like this.
['ZH_T02_0125_049:0816b21_4']	』「時音響王語彼天曰：	』「時音響王語彼天曰：	049	At that time, King Sound and Resonance said to the god:
['ZH_T02_0125_049:0816b21_17']	『以何因緣供養轉輪聖王身？	『以何因緣供養轉輪聖王身？	049	'For what reasons do you make offerings to the body of a wheel-turning sage king?
['ZH_T02_0125_049:0816b22_15']	以何因緣供養佛、辟支佛、阿羅漢身？	以何因緣供養佛、辟支佛、阿羅漢身？	049	For what reasons do you make offerings to the body of a buddha, pratyekabuddha, or arhat?'
['ZH_T02_0125_049:0816b23_1']	』天報王曰：	』天報王曰：	049	The god replied to the king:
['ZH_T02_0125_049:0816b24_5']	『轉輪聖王以法王治，自不殺生，復教他人使不行殺；	『轉輪聖王以法王治，自不殺生，復教他人使不行殺；	049	'A wheel-turning sage king rules with the Dharma. He himself does not kill, and he also teaches others to refrain from killing;
['ZH_T02_0125_049:0816b25_3']	自不與不取，復教他人使不竊盜；	自不與不取，復教他人使不竊盜；	049	he himself does not take what is not given, and he also teaches others to refrain from stealing;
['ZH_T02_0125_049:0816b25_17']	己不婬妷，復教他人不犯他妻；	己不婬妷，復教他人不犯他妻；	049	he himself does not engage in sexual misconduct, and he also teaches others to refrain from committing adultery;
['ZH_T02_0125_049:0816b28_1']	己不妄言、綺語、惡口、兩舌鬪亂彼此、嫉妬、恚、癡，己意專正，恒行正見，亦使他人習其正見。	己不妄言、綺語、惡口、兩舌鬪亂彼此、嫉妬、恚、癡，己意專正，恒行正見，亦使他人習其正見。	049	he himself does not speak falsehoods, frivolous words, harsh words, or divisive speech that creates discord, and he is free from envy, anger, and delusion. His own mind is focused and upright, and he always practices right view, and he also causes others to cultivate right view.
['ZH_T02_0125_049:0816b28_7']	是謂，大王！	是謂，大王！	049	This is what I call, great king!
['ZH_T02_0125_049:0816b29_1']	由此因緣，轉輪聖王應起偷婆。	由此因緣，轉輪聖王應起偷婆。	049	For these reasons, a wheel-turning sage king should have a stūpa built.'
['ZH_T02_0125_049:0816b29_8']	』「王問天曰：	』「王問天曰：	049	The king asked the god:
['ZH_T02_0125_049:0816c01_3']	『復以何因緣漏盡阿羅漢應起偷婆？	『復以何因緣漏盡阿羅漢應起偷婆？	049	'For what reasons should an arhat who has exhausted the defilements have a stūpa built for them?'
['ZH_T02_0125_049:0816c01_9']	』天報王曰：	』天報王曰：	049	The deity replied to the king:
['ZH_T02_0125_049:0816c04_3']	『漏盡阿羅漢比丘欲愛已盡，瞋恚、愚癡已除，已度有至無為，是世間良祐福田，由此因緣，漏盡阿羅漢應起偷婆。	『漏盡阿羅漢比丘欲愛已盡，瞋恚、愚癡已除，已度有至無為，是世間良祐福田，由此因緣，漏盡阿羅漢應起偷婆。	049	'An arhat bhikṣu who has exhausted the defilements has already exhausted desire, hatred, and ignorance, has already crossed over existence and reached the unconditioned, and is a good field of merit for the world. For these reasons, an arhat who has exhausted the defilements should have a stūpa built for them.'
['ZH_T02_0125_049:0816c04_10']	』「王復問曰：	』「王復問曰：	049	The king asked again:
['ZH_T02_0125_049:0816c05_2']	『以何因緣辟支佛應起偷婆？	『以何因緣辟支佛應起偷婆？	049	'For what reasons should a pratyekabuddha have a stūpa built for them?'
['ZH_T02_0125_049:0816c05_8']	』天報王曰：	』天報王曰：	049	The deity replied to the king:
['ZH_T02_0125_049:0816c07_11']	『辟支佛者無師自覺，出世甚難，得現法報，脫於惡趣，令人生天上，由此因緣，辟支佛應起偷婆。	『辟支佛者無師自覺，出世甚難，得現法報，脫於惡趣，令人生天上，由此因緣，辟支佛應起偷婆。	049	'A pratyekabuddha awakens on their own without a teacher, and it is extremely difficult for them to appear in the world. They attain the fruits of the present life and escape from evil destinies, enabling people to be born in the heavens. For these reasons, a pratyekabuddha should have a stūpa built for them.'
['ZH_T02_0125_049:0816c07_18']	』「王復問曰：	』「王復問曰：	049	The king asked again:
['ZH_T02_0125_049:0816c08_8']	『以何因緣如來應起偷婆？	『以何因緣如來應起偷婆？	049	'For what reasons should a Tathāgata have a stūpa built for them?'
['ZH_T02_0125_049:0816c08_14']	』天報王曰：	』天報王曰：	049	The deity replied to the king:
['ZH_T02_0125_049:0816c11_1']	『如來十力具足，此十力者非聲聞、辟支佛所能及逮，轉輪聖王所不能及，世間群萌所不能及也。	『如來十力具足，此十力者非聲聞、辟支佛所能及逮，轉輪聖王所不能及，世間群萌所不能及也。	049	'The Tathāgata is endowed with the ten powers. These ten powers are not accessible to śrāvakas and pratyekabuddhas, not accessible to the wheel-turning sage kings, and not accessible to the multitude of beings in the world.
['ZH_T02_0125_049:0816c12_2']	如來四無所畏在大眾中，能師子吼轉於梵輪。	如來四無所畏在大眾中，能師子吼轉於梵輪。	049	The Tathāgata's four kinds of fearlessness, in the great assembly, he is able to roar the lion's roar and turn the Brahma wheel.
['ZH_T02_0125_049:0816c16_4']	如來不度者度，不脫者脫，不般涅槃者令般涅槃，無救護者與作覆蔭，盲者作眼目，與諸疾病作大醫王，天及世人、魔、若魔天，靡不宗奉，可敬可貴，迴於惡趣令至善處。	如來不度者度，不脫者脫，不般涅槃者令般涅槃，無救護者與作覆蔭，盲者作眼目，與諸疾病作大醫王，天及世人、魔、若魔天，靡不宗奉，可敬可貴，迴於惡趣令至善處。	049	The Tathāgata delivers those who are not yet delivered, liberates those who are not yet liberated, causes those who have not yet attained parinirvāṇa to attain parinirvāṇa, provides shelter for those who have no protector, becomes the eyes for the blind, becomes the great physician-king for those with various illnesses. The gods, humans, Māra, and Māra's gods all revere and respect him. He can turn away from evil destinies and lead to good destinies.
['ZH_T02_0125_049:0816c16_10']	是謂，大王！	是謂，大王！	049	This is what is meant, great king!
['ZH_T02_0125_049:0816c17_2']	由此因緣，如來應起偷婆。	由此因緣，如來應起偷婆。	049	For this reason, a stūpa should be erected for the Tathāgata.
['ZH_T02_0125_049:0816c17_8']	是謂，大王！	是謂，大王！	049	This is what is meant, great king!
['ZH_T02_0125_049:0816c18_3']	由此因緣本末，四種之人應起偷婆。	由此因緣本末，四種之人應起偷婆。	049	For this reason, these four kinds of people should have stūpas erected for them.'
['ZH_T02_0125_049:0816c18_15']	』爾時，音響王語彼天曰：	』爾時，音響王語彼天曰：	049	At that time, King Sound and Resonance said to the god:
['ZH_T02_0125_049:0816c18_19']	『善哉！	『善哉！	049	'Excellent!
['ZH_T02_0125_049:0816c18_22']	善哉！	善哉！	049	Excellent!
['ZH_T02_0125_049:0816c19_2']	神天！	神天！	049	Divine beings!
['ZH_T02_0125_049:0816c20_5']	我今受汝教，令供養此舍利，當如供養辟支佛。	我今受汝教，令供養此舍利，當如供養辟支佛。	049	I now accept your instruction and will make offerings to these relics as if they were to a pratyekabuddha.'
['ZH_T02_0125_049:0816c20_18']	』「爾時，音響王告諸人曰：	』「爾時，音響王告諸人曰：	049	At that time, King Sound and Resonance told the people:
['ZH_T02_0125_049:0816c21_14']	『汝等各輿須菩提辟支佛舍利往王國界。	『汝等各輿須菩提辟支佛舍利往王國界。	049	'Each of you take the relics of the pratyekabuddha Subhadra to the borders of the kingdom.'
['ZH_T02_0125_049:0816c22_14']	』群臣聞王教已，臥著金床，輿詣國界。	』群臣聞王教已，臥著金床，輿詣國界。	049	Having heard the king's instruction, the ministers laid him on a golden bed and carried him to the borders of the kingdom.
['ZH_T02_0125_049:0816c28_11']	是時，音響王即勅使作鐵槨，盛滿香油，沐浴辟支佛身，以劫波育衣纏裹其身，復以雜綵好衣，而覆其上，安處鐵槨中，復以鐵蓋而蓋其上，處處安釘，極令牢固，以百張白疊而覆其上，取種種好香以辟支佛身而著其中，七日七夜香華供養；	是時，音響王即勅使作鐵槨，盛滿香油，沐浴辟支佛身，以劫波育衣纏裹其身，復以雜綵好衣，而覆其上，安處鐵槨中，復以鐵蓋而蓋其上，處處安釘，極令牢固，以百張白疊而覆其上，取種種好香以辟支佛身而著其中，七日七夜香華供養；	049	At that time, King Sound and Resonance ordered an iron coffin to be made, filled it with fragrant oil, bathed the body of the pratyekabuddha, wrapped it in kapok cloth, covered it with various fine silk garments, placed it in the iron coffin, covered it with an iron lid, secured it firmly in various places, covered it with a hundred layers of white cloth, took various fine fragrances and placed them in the coffin with the pratyekabuddha's body, and made offerings of incense and flowers for seven days and seven nights;
['ZH_T02_0125_049:0817a02_7']	過七日後，蛇旬辟支佛舍利，復供養七日作倡伎樂，於四衢道頭起一偷婆，後以香華、繒綵、幡蓋，作倡伎樂而供養之。	過七日後，蛇旬辟支佛舍利，復供養七日作倡伎樂，於四衢道頭起一偷婆，後以香華、繒綵、幡蓋，作倡伎樂而供養之。	049	After seven days, the nāga king offered the relics of the pratyekabuddha for another seven days, making music and entertainment, and built a stūpa at the head of the four-way intersection, later offering incense, flowers, silk, banners, canopies, and music and entertainment.
['ZH_T02_0125_049:0817a05_6']	「比丘當知，其有眾生恭敬供養辟支佛舍利者，命終之後即生三十三天上，其有眾生思惟無常之想，迴三惡趣，生天人中。	「比丘當知，其有眾生恭敬供養辟支佛舍利者，命終之後即生三十三天上，其有眾生思惟無常之想，迴三惡趣，生天人中。	049	Bhikṣus, you should know that any being who respectfully makes offerings to the relics of a pratyekabuddha will, after their life ends, be reborn in the Heaven of the Thirty-three. Any being who contemplates the thought of impermanence will turn away from the three evil destinies and be reborn among humans and gods.
['ZH_T02_0125_049:0817a05_10']	諸比丘！	諸比丘！	049	Bhikṣus!
['ZH_T02_0125_049:0817a05_17']	汝等莫作斯觀。	汝等莫作斯觀。	049	Do not view it like this.
['ZH_T02_0125_049:0817a06_9']	爾時音響王者，豈異人乎？	爾時音響王者，豈異人乎？	049	Was that King Sound and Echo someone else?
['ZH_T02_0125_049:0817a06_14']	則我身是。	則我身是。	049	It was I myself.
['ZH_T02_0125_049:0817a07_8']	其思惟無常想者，多所饒益。	其思惟無常想者，多所饒益。	049	The one who contemplated the thought of impermanence benefited greatly.
['ZH_T02_0125_049:0817a08_14']	我今觀此義已，告諸比丘，當思惟無常想，廣布無常想。	我今觀此義已，告諸比丘，當思惟無常想，廣布無常想。	049	I now, having seen this meaning, tell the bhikṣus to contemplate the thought of impermanence and spread the thought of impermanence far and wide.
['ZH_T02_0125_049:0817a11_7']	以思惟無常之想，便欲愛、色愛、無色愛盡斷，無明、憍慢永無遺餘，猶如以火焚燒草木、高好講堂窓牖門間。	以思惟無常之想，便欲愛、色愛、無色愛盡斷，無明、憍慢永無遺餘，猶如以火焚燒草木、高好講堂窓牖門間。	049	By contemplating the notion of impermanence, desire for sensual pleasures, desire for form, and desire for the formless will be completely severed and eliminated, and ignorance and conceit will be forever eradicated without remainder, just like grass and trees burned by a fire in a tall and fine lecture hall, through the windows, doors, and other openings.
['ZH_T02_0125_049:0817a11_10']	比丘！	比丘！	049	Bhikshus!
['ZH_T02_0125_049:0817a12_19']	思惟無常想亦復如是，盡斷欲愛、色愛、無色愛，永無遺餘。	思惟無常想亦復如是，盡斷欲愛、色愛、無色愛，永無遺餘。	049	Contemplating the notion of impermanence is also like this, completely severing and eliminating desire for sensual pleasures, desire for form, and desire for the formless, forever leaving no remainder.
['ZH_T02_0125_049:0817a13_4']	是故，比丘！	是故，比丘！	049	Therefore, bhikshus!
['ZH_T02_0125_049:0817a13_14']	當盡心意，無令違失。	當盡心意，無令違失。	049	You should wholeheartedly avoid any transgression.
['ZH_T02_0125_049:0817a14_15']	」當說斯法時，於彼座上六十餘比丘漏盡意解。	」當說斯法時，於彼座上六十餘比丘漏盡意解。	049	When this Dharma was being spoken, more than sixty bhikshus in the assembly had their defilements extinguished and their minds liberated.
['ZH_T02_0125_049:0817a15_11']	爾時，諸比丘聞佛所說，歡喜奉行。	爾時，諸比丘聞佛所說，歡喜奉行。	049	At that time, the bhikshus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_049:0817a16_7']	4（四）聞如是：	4（四）聞如是：	049	(4) Hears this sort of...
['ZH_T02_0125_049:0817a17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	049	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
