segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_006:0343c04_5']	卵生、胎生、濕生、化生，此等眾生假使一時得於人身，得人身已，彼一一眾生皆修十善，成就轉輪聖王福德。	卵生、胎生、濕生、化生，此等眾生假使一時得於人身，得人身已，彼一一眾生皆修十善，成就轉輪聖王福德。	006	egg-born, womb-born, moisture-born, and spontaneously born, and if these beings were to miraculously attain human bodies all at once, and having attained human bodies, each and every being were to cultivate the ten wholesome deeds and accomplish the merit of a wheel-turning sage king,
['ZH_T09_0272_006:0343c06_12']	彼諸眾生所修成就轉輪聖王福德之聚，彼一一福德更增百倍，始得成就沙門瞿曇一毛孔中下相功德；	彼諸眾生所修成就轉輪聖王福德之聚，彼一一福德更增百倍，始得成就沙門瞿曇一毛孔中下相功德；	006	and if the accumulation of merit accomplished by those beings, the merit of a wheel-turning sage king, each and every one of those merits were increased a hundredfold, one would just be able to accomplish the merit of a single minor mark in a single pore of Śramaṇa Gautama;
['ZH_T09_0272_006:0343c07_16']	如是一毛孔中功德，餘一一毛孔所有功德亦復如是。	如是一毛孔中功德，餘一一毛孔所有功德亦復如是。	006	and if the merit in a single pore were like this, the merit in each and every other pore would also be the same.
['ZH_T09_0272_006:0343c08_2']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c09_13']	如是一切毛孔功德更增百倍，始得成就沙門瞿曇身中所有一好功德；	如是一切毛孔功德更增百倍，始得成就沙門瞿曇身中所有一好功德；	006	In this way, increasing the merit of all pores a hundred times, one can begin to accomplish the merit of a single excellent quality in the body of Śramaṇa Gautama;
['ZH_T09_0272_006:0343c10_13']	如是一好功德，餘一一好功德亦復如是。	如是一好功德，餘一一好功德亦復如是。	006	In this way, the merit of a single excellent quality is the same for each and every excellent quality.
['ZH_T09_0272_006:0343c10_19']	「大王當知！	「大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c12_14']	如是一切諸好功德更增百倍，始得成就沙門瞿曇身中所有大丈夫相一相功德；	如是一切諸好功德更增百倍，始得成就沙門瞿曇身中所有大丈夫相一相功德；	006	In this way, increasing the merit of all excellent qualities a hundred times, one can begin to accomplish the merit of a single mark of a great man in the body of Śramaṇa Gautama;
['ZH_T09_0272_006:0343c13_14']	如是一相功德，餘一一相功德亦復如是。	如是一相功德，餘一一相功德亦復如是。	006	In this way, the merit of a single mark is the same for each and every mark.
['ZH_T09_0272_006:0343c13_19']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c15_11']	如是三十二相功德更增百倍，始得成就沙門瞿曇眉間白毫一相功德。	如是三十二相功德更增百倍，始得成就沙門瞿曇眉間白毫一相功德。	006	In this way, increasing the merit of the thirty-two marks a hundred times, one can begin to accomplish the merit of a single mark between the eyebrows of Śramaṇa Gautama;
['ZH_T09_0272_006:0343c17_6']	如是眉間白毫功德，更增百倍，始得成就沙門瞿曇丈夫相中一頂相功德。	如是眉間白毫功德，更增百倍，始得成就沙門瞿曇丈夫相中一頂相功德。	006	In this way, increasing the merit of the mark between the eyebrows a hundred times, one can begin to accomplish the merit of a single mark on the top of the head among the marks of a great man of Śramaṇa Gautama.
['ZH_T09_0272_006:0343c17_11']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c24_3']	如是頂相功德，更增百千萬億倍，始得成就沙門瞿曇丈夫相中一法䗍聲功德，沙門瞿曇以此法䗍聲功德故，所有眾生界，眾生所攝，彼一一眾生言音不同，一時各各作百千種種種異問，彼一一眾生所問之事，餘不重問，能以一念相應智慧，以一音答爾所眾生，能令一時各得其解。	如是頂相功德，更增百千萬億倍，始得成就沙門瞿曇丈夫相中一法䗍聲功德，沙門瞿曇以此法䗍聲功德故，所有眾生界，眾生所攝，彼一一眾生言音不同，一時各各作百千種種種異問，彼一一眾生所問之事，餘不重問，能以一念相應智慧，以一音答爾所眾生，能令一時各得其解。	006	Such merits of the usnīsa, increased a hundred thousand myriads of times, can only begin to accomplish one of the śramaṇa Gautama's qualities of the mark of a great man, the Dharma conch sound. Because of this Dharma conch sound quality of the śramaṇa Gautama, all sentient beings in the realm of sentient beings, each with a different voice, can simultaneously ask him a hundred thousand different kinds of questions, and each of those sentient beings' questions, without repeating, he can answer with a single thought of wisdom and a single sound, enabling them to understand simultaneously.
['ZH_T09_0272_006:0343c24_8']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c27_1']	沙門瞿曇以此功德莊嚴身故，名為成就大丈夫相，是故瞿曇成就百福功德身相，是故瞿曇成就梵王法䗍妙聲。	沙門瞿曇以此功德莊嚴身故，名為成就大丈夫相，是故瞿曇成就百福功德身相，是故瞿曇成就梵王法䗍妙聲。	006	Because the śramaṇa Gautama's body is adorned with these merits, he is called one who has accomplished the marks of a great man. Therefore, Gautama has accomplished the body marks of a hundred merits. Therefore, Gautama has accomplished the wonderful voice of the Brahma king's Dharma conch.
['ZH_T09_0272_006:0343c27_7']	」而說偈言：	」而說偈言：	006	He spoke in verse:
['ZH_T09_0272_006:0343c28_0']	「瞿曇功德身，　　百福相住持，	「瞿曇功德身，　　百福相住持，	006	Gautama's body of merit, with the marks of a hundred merits,
['ZH_T09_0272_006:0343c29_13']	導濟諸群生，　　故號天人師。	導濟諸群生，　　故號天人師。	006	Guides and delivers all beings, thus he is called the Teacher of Gods and Humans.
['ZH_T09_0272_006:0344a01_0']	見聞及受物，　　其福不可量，	見聞及受物，　　其福不可量，	006	Those who see, hear, or receive his teachings, their blessings are immeasurable,
['ZH_T09_0272_006:0344a02_13']	瞿曇出世間，　　饒益諸眾生。	瞿曇出世間，　　饒益諸眾生。	006	Gautama appears in the world, benefiting all beings.
['ZH_T09_0272_006:0344a03_0']	眾生界差別，　　隨類各異問，	眾生界差別，　　隨類各異問，	006	The realms of beings are differentiated, with different questions in each category,
['ZH_T09_0272_006:0344a04_13']	瞿曇一念智，　　一音答令解。	瞿曇一念智，　　一音答令解。	006	But Gautama's wisdom in a single thought, with a single sound, answers and makes them understand.
['ZH_T09_0272_006:0344a05_0']	瞿曇現世間，　　能以梵音聲，	瞿曇現世間，　　能以梵音聲，	006	Gautama appears in the world, able to use the Brahma voice,
['ZH_T09_0272_006:0344a06_13']	轉最上法輪，　　令天人苦盡。	轉最上法輪，　　令天人苦盡。	006	Turning the supreme Dharma wheel, causing gods and humans to end suffering.
['ZH_T09_0272_006:0344a07_15']	」爾時嚴熾王問薩遮尼乾子而說偈言：	」爾時嚴熾王問薩遮尼乾子而說偈言：	006	At that time King Yajnasena asked Subhadra, speaking in verse:
['ZH_T09_0272_006:0344a08_0']	「大師向說名，　　如來諸小相，	「大師向說名，　　如來諸小相，	006	The Great Master previously spoke of the minor marks of the Tathagata,
['ZH_T09_0272_006:0344a09_13']	願為諸眾生，　　及我分別說。	願為諸眾生，　　及我分別說。	006	Please explain them for the sake of all beings and for me.
['ZH_T09_0272_006:0344a10_12']	」爾時薩遮尼乾子答嚴熾王言：	」爾時薩遮尼乾子答嚴熾王言：	006	At that time Subhadra replied to King Yajnasena, saying:
['ZH_T09_0272_006:0344a10_16']	「大王！	「大王！	006	Great King!
['ZH_T09_0272_006:0344a13_1']	汝能為諸眾生顯發如來功德小相多有利益，汝今諦聽，我當一一分別顯說沙門瞿曇八十種好。	汝能為諸眾生顯發如來功德小相多有利益，汝今諦聽，我當一一分別顯說沙門瞿曇八十種好。	006	You are able to reveal the minor marks of the Tathāgata's merits for the sake of sentient beings, which brings much benefit. Listen carefully now, and I shall explain in detail the eighty minor marks of Śramaṇa Gautama.
['ZH_T09_0272_006:0344a14_4']	依彼諸好，廣宣瞿曇諸功德相，如秋滿月現眾星中。	依彼諸好，廣宣瞿曇諸功德相，如秋滿月現眾星中。	006	Relying on those minor marks, I shall extensively proclaim the characteristics of Gautama's merits, like the full moon in autumn appearing among the stars.
['ZH_T09_0272_006:0344a14_9']	何等八十？	何等八十？	006	What are the eighty?
['ZH_T09_0272_006:0344a15_5']	一者、沙門瞿曇頭相端嚴上下相稱；	一者、沙門瞿曇頭相端嚴上下相稱；	006	First, Śramaṇa Gautama's head is majestic, with the upper and lower parts in proportion.
['ZH_T09_0272_006:0344a16_5']	二者、沙門瞿曇頭相滿美如摩陀羅樹果；	二者、沙門瞿曇頭相滿美如摩陀羅樹果；	006	Second, Śramaṇa Gautama's head is full and beautiful, like the fruit of the madhu tree.
['ZH_T09_0272_006:0344a17_1']	三者、沙門瞿曇髮長弱美如委黑絲；	三者、沙門瞿曇髮長弱美如委黑絲；	006	Third, Śramaṇa Gautama's hair is long, soft, and beautiful, like dark silk.
['ZH_T09_0272_006:0344a17_17']	四者、沙門瞿曇髮縷條理不相雜亂；	四者、沙門瞿曇髮縷條理不相雜亂；	006	Fourth, Śramaṇa Gautama's hair strands are arranged in order and do not become mixed up.
['ZH_T09_0272_006:0344a18_12']	五者、沙門瞿曇髮毛婉轉䗍文右旋；	五者、沙門瞿曇髮毛婉轉䗍文右旋；	006	Fifth, Śramaṇa Gautama's hair and body hair curl to the right, like the patterns on a flute.
['ZH_T09_0272_006:0344a19_9']	六者、沙門瞿曇髮色光澤如青瑠璃；	六者、沙門瞿曇髮色光澤如青瑠璃；	006	Sixth, Śramaṇa Gautama's hair color is lustrous, like blue lapis lazuli.
['ZH_T09_0272_006:0344a20_6']	七者、沙門瞿曇眉長皎潔如月初生；	七者、沙門瞿曇眉長皎潔如月初生；	006	Seventh, Śramaṇa Gautama's eyebrows are long and pure, like the newly risen moon.
['ZH_T09_0272_006:0344a21_4']	八者、沙門瞿曇眼相長廣如青蓮華葉；	八者、沙門瞿曇眼相長廣如青蓮華葉；	006	Eighth, the eyes of Śramaṇa Gautama are long and wide, like the petals of a blue lotus flower;
['ZH_T09_0272_006:0344a22_1', 'ZH_T09_0272_006:0344a22_17']	九者、沙門瞿曇耳埵輪成如似垂露；🔽十者、沙門瞿曇鼻脩高直孔相不現；	九者、沙門瞿曇耳埵輪成如似垂露； 十者、沙門瞿曇鼻脩高直孔相不現；	006	Ninth, the earlobes of Śramaṇa Gautama are perfectly round, like hanging tassels;🔽Tenth, the nose of Śramaṇa Gautama is high and straight, with no visible nostrils;
['ZH_T09_0272_006:0344a23_14']	十一者、沙門瞿曇口氣香潔嗅者無厭；	十一者、沙門瞿曇口氣香潔嗅者無厭；	006	Eleventh, the breath of Śramaṇa Gautama is fragrant and pure, and those who smell it are never tired of it;
['ZH_T09_0272_006:0344a24_11']	十二者、沙門瞿曇舌色光赤如赤銅鍱；	十二者、沙門瞿曇舌色光赤如赤銅鍱；	006	Twelfth, the tongue of Śramaṇa Gautama is red and lustrous, like a copper plate;
['ZH_T09_0272_006:0344a25_9']	十三者、沙門瞿曇舌相細滑薄利柔軟；	十三者、沙門瞿曇舌相細滑薄利柔軟；	006	Thirteenth, the tongue of Śramaṇa Gautama is fine, smooth, thin, sharp, and soft;
['ZH_T09_0272_006:0344a26_7']	十四者、沙門瞿曇脣色紅赤如頻婆果；	十四者、沙門瞿曇脣色紅赤如頻婆果；	006	Fourteenth, the lips of Śramaṇa Gautama are red and lustrous, like a bimba fruit;
['ZH_T09_0272_006:0344a27_5']	十五者、沙門瞿曇牙白纖利光曜面門；	十五者、沙門瞿曇牙白纖利光曜面門；	006	Fifteenth, the teeth of Śramaṇa Gautama are white, fine, sharp, and shine on his face;
['ZH_T09_0272_006:0344a28_4']	十六者、沙門瞿曇面色華艷光如明鏡；	十六者、沙門瞿曇面色華艷光如明鏡；	006	Sixteenth, the complexion of Śramaṇa Gautama is radiant, like a bright mirror;
['ZH_T09_0272_006:0344a29_2']	十七者、沙門瞿曇面貌上下廣狹相稱；	十七者、沙門瞿曇面貌上下廣狹相稱；	006	Seventeenth, the face of Śramaṇa Gautama is neither too long nor too short, and its width is just right;
['ZH_T09_0272_006:0344a29_19']	十八者、沙門瞿曇面貌豐美如似滿月；	十八者、沙門瞿曇面貌豐美如似滿月；	006	Eighteenth, the face of Śramaṇa Gautama is full and beautiful, like a full moon;
['ZH_T09_0272_006:0344b01_17']	十九者、沙門瞿曇面貌端正，殊特可美；	十九者、沙門瞿曇面貌端正，殊特可美；	006	Nineteenth, Śramaṇa Gautama has a handsome and beautiful face;
['ZH_T09_0272_006:0344b02_15']	二十者、沙門瞿曇身體常淨，塵垢不染；	二十者、沙門瞿曇身體常淨，塵垢不染；	006	Twentieth, Śramaṇa Gautama's body is always pure and untainted by dust and dirt;
['ZH_T09_0272_006:0344b03_12']	二十一者、沙門瞿曇身體淨軟如練春華；	二十一者、沙門瞿曇身體淨軟如練春華；	006	Twenty-first, Śramaṇa Gautama's body is pure and soft like a spring flower;
['ZH_T09_0272_006:0344b04_11']	二十二者、沙門瞿曇洪身正直如帝釋幢；	二十二者、沙門瞿曇洪身正直如帝釋幢；	006	Twenty-second, Śramaṇa Gautama's body is upright like Śakra's banner;
['ZH_T09_0272_006:0344b05_10']	二十三者、沙門瞿曇身諸文相福德超絕；	二十三者、沙門瞿曇身諸文相福德超絕；	006	Twenty-third, Śramaṇa Gautama's bodily marks and characteristics surpass all in merit and virtue;
['ZH_T09_0272_006:0344b06_9']	二十四者、沙門瞿曇身體柔潤如塗膏澤；	二十四者、沙門瞿曇身體柔潤如塗膏澤；	006	Twenty-fourth, Śramaṇa Gautama's body is smooth and lustrous like anointed with oil;
['ZH_T09_0272_006:0344b07_13']	二十五者、沙門瞿曇身相麁細如尼拘樹王𦟛圓得所；	二十五者、沙門瞿曇身相麁細如尼拘樹王𦟛圓得所；	006	Twenty-fifth, Śramaṇa Gautama's bodily characteristics are neither too coarse nor too fine, like the king of nyagrodha trees, straight and round, just right;
['ZH_T09_0272_006:0344b08_12']	二十六者、沙門瞿曇身諸相好無能嫌者；	二十六者、沙門瞿曇身諸相好無能嫌者；	006	Twenty-sixth, Śramaṇa Gautama's bodily marks and characteristics are such that no one can find fault with them;
['ZH_T09_0272_006:0344b09_11']	二十七者、沙門瞿曇身力無敵如那羅延；	二十七者、沙門瞿曇身力無敵如那羅延；	006	Twenty-seventh, Śramaṇa Gautama's physical strength is unmatched, like Nārāyaṇa;
['ZH_T09_0272_006:0344b10_10']	二十八者、沙門瞿曇威儀容止進退有法；	二十八者、沙門瞿曇威儀容止進退有法；	006	Twenty-eighth, Śramaṇa Gautama's deportment and demeanor, whether advancing or retreating, are in accordance with the Dharma;
['ZH_T09_0272_006:0344b11_14']	二十九者、沙門瞿曇身諸相好，一切眾生樂觀無厭；	二十九者、沙門瞿曇身諸相好，一切眾生樂觀無厭；	006	Twenty-ninth, the various excellent characteristics of Śramaṇa Gautama's body are enjoyed by all beings when looking at them without weariness;
['ZH_T09_0272_006:0344b12_16']	三十者、沙門瞿曇身諸形相，惡眾生見生歡喜心；	三十者、沙門瞿曇身諸形相，惡眾生見生歡喜心；	006	Thirtieth, the various bodily characteristics of Śramaṇa Gautama, when seen by evil beings, give rise to a joyful mind;
['ZH_T09_0272_006:0344b14_1', 'ZH_T09_0272_006:0344b14_19']	三十一者、沙門瞿曇行步容儀，眾生見者觀無厭足；🔽三十二者、沙門瞿曇迴身顧視如大象王；	三十一者、沙門瞿曇行步容儀，眾生見者觀無厭足； 三十二者、沙門瞿曇迴身顧視如大象王；	006	Thirty-first, when the dignified bearing of Śramaṇa Gautama's gait is seen by beings, they look at it without satiation;🔽Thirty-second, when Śramaṇa Gautama turns his body to look, it is like the great king of elephants;
['ZH_T09_0272_006:0344b15_17', 'ZH_T09_0272_006:0344b16_16']	三十三者、沙門瞿曇身動威相如師子王；🔽三十四者、沙門瞿曇身相凝重無輕舉相；	三十三者、沙門瞿曇身動威相如師子王； 三十四者、沙門瞿曇身相凝重無輕舉相；	006	Thirty-third, when Śramaṇa Gautama moves his body, his majestic appearance is like the king of lions;🔽Thirty-fourth, the characteristics of Śramaṇa Gautama's body are dignified and weighty, without any light or frivolous characteristics;
['ZH_T09_0272_006:0344b17_15']	三十五者、沙門瞿曇身相廣大不可度量；	三十五者、沙門瞿曇身相廣大不可度量；	006	Thirty-fifth, the characteristics of Śramaṇa Gautama's body are vast and cannot be measured;
['ZH_T09_0272_006:0344b18_14']	三十六者、沙門瞿曇身相廣長無短小相；	三十六者、沙門瞿曇身相廣長無短小相；	006	Thirty-sixth, the characteristics of Śramaṇa Gautama's body are broad and long, without any short or small characteristics;
['ZH_T09_0272_006:0344b19_12']	三十七者、沙門瞿曇光輪遍身周匝一丈；	三十七者、沙門瞿曇光輪遍身周匝一丈；	006	Thirty-seventh, Śramaṇa Gautama's radiance completely covers his body, extending one zhang all around;
['ZH_T09_0272_006:0344b20_11']	三十八者、沙門瞿曇身諸光相照曜十方；	三十八者、沙門瞿曇身諸光相照曜十方；	006	thirty-eighth, Śramaṇa Gautama's bodily radiance illuminates the ten directions;
['ZH_T09_0272_006:0344b21_10']	三十九者、沙門瞿曇身相尊重見者歸伏；	三十九者、沙門瞿曇身相尊重見者歸伏；	006	thirty-ninth, Śramaṇa Gautama's bodily characteristics are so majestic that those who see him submit to him;
['ZH_T09_0272_006:0344b22_8']	四十者、沙門瞿曇皮膚細密常有光澤；	四十者、沙門瞿曇皮膚細密常有光澤；	006	fortieth, Śramaṇa Gautama's skin is fine and smooth, always lustrous;
['ZH_T09_0272_006:0344b23_7']	四十一者、沙門瞿曇皮膚平滿無老皺相；	四十一者、沙門瞿曇皮膚平滿無老皺相；	006	forty-first, Śramaṇa Gautama's skin is full and without wrinkles;
['ZH_T09_0272_006:0344b24_11']	四十二者、沙門瞿曇身色光明曜，眾生目不能正觀；	四十二者、沙門瞿曇身色光明曜，眾生目不能正觀；	006	forty-second, Śramaṇa Gautama's bodily radiance shines brightly, and sentient beings cannot gaze upon it directly;
['ZH_T09_0272_006:0344b25_9']	四十三者、沙門瞿曇身色光明晝夜無異；	四十三者、沙門瞿曇身色光明晝夜無異；	006	forty-third, Śramaṇa Gautama's bodily radiance is the same day and night;
['ZH_T09_0272_006:0344b26_8']	四十四者、沙門瞿曇身諸毛孔常出妙香；	四十四者、沙門瞿曇身諸毛孔常出妙香；	006	forty-fourth, Śramaṇa Gautama's pores always emit a wonderful fragrance;
['ZH_T09_0272_006:0344b27_7']	四十五者、沙門瞿曇形貌威德過諸世間；	四十五者、沙門瞿曇形貌威德過諸世間；	006	forty-fifth, Śramaṇa Gautama's appearance and majestic virtue surpass all in the world;
['ZH_T09_0272_006:0344b28_6']	四十六者、沙門瞿曇身諸筋脈深隱不現；	四十六者、沙門瞿曇身諸筋脈深隱不現；	006	forty-sixth, Śramaṇa Gautama's muscles and veins are deep and hidden, not visible;
['ZH_T09_0272_006:0344b29_5']	四十七者、沙門瞿曇骨節相連如似鉤鎖；	四十七者、沙門瞿曇骨節相連如似鉤鎖；	006	forty-seventh, Śramaṇa Gautama's bones and joints are connected like hooks and chains;
['ZH_T09_0272_006:0344c01_4', 'ZH_T09_0272_006:0344c02_4']	四十八者、沙門瞿曇身毛細軟一一右旋；🔽四十九者、沙門瞿曇毛色光曜如閻浮檀金；	四十八者、沙門瞿曇身毛細軟一一右旋； 四十九者、沙門瞿曇毛色光曜如閻浮檀金；	006	forty-eighth, the body hair of Śramaṇa Gautama is fine and soft, each strand curling to the right;🔽forty-ninth, the hair color of Śramaṇa Gautama is radiant like Jambūnada gold;
['ZH_T09_0272_006:0344c03_2']	五十者、沙門瞿曇手足赤白如蔙花色；	五十者、沙門瞿曇手足赤白如蔙花色；	006	fiftieth, the hands and feet of Śramaṇa Gautama are red and white like the color of a pomegranate flower;
['ZH_T09_0272_006:0344c04_1']	五十一者、沙門瞿曇手足鮮淨常有潤澤；	五十一者、沙門瞿曇手足鮮淨常有潤澤；	006	fifty-first, the hands and feet of Śramaṇa Gautama are fresh and clean, always moist;
['ZH_T09_0272_006:0344c05_1']	五十二者、沙門瞿曇十指纖長𦟛圓可美；	五十二者、沙門瞿曇十指纖長𦟛圓可美；	006	fifty-second, the ten fingers of Śramaṇa Gautama are slender, long, straight, and round, very beautiful;
['ZH_T09_0272_006:0344c05_19']	五十三者、沙門瞿曇踝相不現平無高下；	五十三者、沙門瞿曇踝相不現平無高下；	006	fifty-third, the ankle marks of Śramaṇa Gautama are not visible, flat, without high or low;
['ZH_T09_0272_006:0344c06_17']	五十四者、沙門瞿曇𨄔骨堅長上下滿好；	五十四者、沙門瞿曇𨄔骨堅長上下滿好；	006	fifty-fourth, the shin bones of Śramaṇa Gautama are firm and long, full above and below, very good;
['ZH_T09_0272_006:0344c07_16', 'ZH_T09_0272_006:0344c08_15']	五十五者、沙門瞿曇手足圓滿無有高下；🔽五十六者、沙門瞿曇手指柔軟內外受握；	五十五者、沙門瞿曇手足圓滿無有高下； 五十六者、沙門瞿曇手指柔軟內外受握；	006	fifty-fifth, the hands and feet of Śramaṇa Gautama are round and full, without high or low;🔽fifty-sixth, the fingers of Śramaṇa Gautama are soft and smooth, with lines inside and outside;
['ZH_T09_0272_006:0344c09_14']	五十七者、沙門瞿曇手所有文細現深隱；	五十七者、沙門瞿曇手所有文細現深隱；	006	fifty-seventh, the lines on the hands of Śramaṇa Gautama are fine, clear, and deep;
['ZH_T09_0272_006:0344c10_12']	五十八者、沙門瞿曇手所有文正直分明；	五十八者、沙門瞿曇手所有文正直分明；	006	Fifty-eighth, the lines on Śramaṇa Gautama's hands are straight and distinct;
['ZH_T09_0272_006:0344c11_11']	五十九者、沙門瞿曇手所有文文不中斷；	五十九者、沙門瞿曇手所有文文不中斷；	006	Fifty-ninth, the lines on Śramaṇa Gautama's hands are not interrupted in the middle;
['ZH_T09_0272_006:0344c12_9', 'ZH_T09_0272_006:0344c13_7']	六十者、沙門瞿曇指甲薄潤如赤銅色；🔽六十一者、沙門瞿曇立不傾斜平正得所；	六十者、沙門瞿曇指甲薄潤如赤銅色； 六十一者、沙門瞿曇立不傾斜平正得所；	006	Sixtieth, Śramaṇa Gautama's fingernails are thin and glossy, like the color of red copper;🔽Sixty-first, Śramaṇa Gautama stands without leaning, upright and balanced;
['ZH_T09_0272_006:0344c14_6', 'ZH_T09_0272_006:0344c15_5']	六十二者、沙門瞿曇住立安隱無能動者；🔽六十三者、沙門瞿曇身動威勢如師子王；	六十二者、沙門瞿曇住立安隱無能動者； 六十三者、沙門瞿曇身動威勢如師子王；	006	Sixty-second, Śramaṇa Gautama stands peacefully and no one can move him;🔽Sixty-third, Śramaṇa Gautama's movements are majestic like the king of lions;
['ZH_T09_0272_006:0344c16_4']	六十四者、沙門瞿曇迴身顧視如大象王；	六十四者、沙門瞿曇迴身顧視如大象王；	006	Sixty-fourth, Śramaṇa Gautama turns his body and looks back like the king of elephants;
['ZH_T09_0272_006:0344c17_3', 'ZH_T09_0272_006:0344c18_2']	六十五者、沙門瞿曇行步平正無有傾曲；🔽六十六者、沙門瞿曇行步安詳如似象王；	六十五者、沙門瞿曇行步平正無有傾曲； 六十六者、沙門瞿曇行步安詳如似象王；	006	Sixty-fifth, Śramaṇa Gautama walks evenly without leaning or curving;🔽Sixty-sixth, Śramaṇa Gautama walks peacefully like the king of elephants;
['ZH_T09_0272_006:0344c19_1']	六十七者、沙門瞿曇動足去步如白鵝王；	六十七者、沙門瞿曇動足去步如白鵝王；	006	Sixty-seventh, Śramaṇa Gautama moves his feet and steps like the king of white geese;
['ZH_T09_0272_006:0344c19_19']	六十八者、沙門瞿曇行不履地輪相炳著；	六十八者、沙門瞿曇行不履地輪相炳著；	006	Sixty-eighth, Śramaṇa Gautama's feet do not tread on the ground, the wheel marks are clearly visible;
['ZH_T09_0272_006:0344c20_17']	六十九者、沙門瞿曇九孔門滿相皆具足；	六十九者、沙門瞿曇九孔門滿相皆具足；	006	sixty-ninth, Śramaṇa Gautama's nine orifices are full, all the marks are complete;
['ZH_T09_0272_006:0344c21_11']	七十者、沙門瞿曇腹小不現；	七十者、沙門瞿曇腹小不現；	006	seventieth, Śramaṇa Gautama's belly is small and not prominent;
['ZH_T09_0272_006:0344c22_4']	七十一者、沙門瞿曇臍孔深圓；	七十一者、沙門瞿曇臍孔深圓；	006	seventy-first, Śramaṇa Gautama's navel is deep and round;
['ZH_T09_0272_006:0344c23_3']	七十二者、沙門瞿曇聲響調和麁細俱美；	七十二者、沙門瞿曇聲響調和麁細俱美；	006	seventy-second, Śramaṇa Gautama's voice is harmonious, both coarse and fine are pleasant;
['ZH_T09_0272_006:0344c24_2']	七十三者、沙門瞿曇妙聲遠徹隨聞無障；	七十三者、沙門瞿曇妙聲遠徹隨聞無障；	006	seventy-third, Śramaṇa Gautama's wonderful voice penetrates far, those who hear it are unobstructed;
['ZH_T09_0272_006:0344c25_6']	七十四者、沙門瞿曇所有言音隨眾生意，聞皆和悅；	七十四者、沙門瞿曇所有言音隨眾生意，聞皆和悅；	006	seventy-fourth, Śramaṇa Gautama's words follow the thoughts of the assembly, those who hear them are all delighted;
['ZH_T09_0272_006:0344c26_4']	七十五者、沙門瞿曇語隨方音不增不減；	七十五者、沙門瞿曇語隨方音不增不減；	006	seventy-fifth, Śramaṇa Gautama's speech follows the local sounds without increase or decrease;
['ZH_T09_0272_006:0344c27_4']	七十六者、沙門瞿曇說法應機無有差謬；	七十六者、沙門瞿曇說法應機無有差謬；	006	seventy-sixth, Śramaṇa Gautama's teaching of the Dharma accords with the capacities of beings, without error;
['ZH_T09_0272_006:0344c28_3']	七十七者、沙門瞿曇語能隨俗方音為說；	七十七者、沙門瞿曇語能隨俗方音為說；	006	seventy-seventh, Śramaṇa Gautama's speech is able to follow worldly customs and sounds to teach;
['ZH_T09_0272_006:0344c29_6']	七十八者、沙門瞿曇一音說法，令諸異類一時俱解；	七十八者、沙門瞿曇一音說法，令諸異類一時俱解；	006	Seventy-eighth, Śramaṇa Gautama speaks the Dharma with one voice, causing all different kinds to understand simultaneously;
['ZH_T09_0272_006:0345a01_5']	七十九者、沙門瞿曇隨有因緣次第說法；	七十九者、沙門瞿曇隨有因緣次第說法；	006	Seventy-ninth, Śramaṇa Gautama speaks the Dharma in sequence according to causes and conditions;
['ZH_T09_0272_006:0345a02_3']	八十者、沙門瞿曇胸有萬字示功德相。	八十者、沙門瞿曇胸有萬字示功德相。	006	Eighty-th, Śramaṇa Gautama has the mark of merit of the letter wan on his chest.
['ZH_T09_0272_006:0345a02_8']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0345a05_6']	是名沙門瞿曇八十種好莊嚴成就功德相身，一切聲聞、辟支佛，諸天、魔、梵、沙門、婆羅門及諸外道莫能有者，是故我言無有過失。	是名沙門瞿曇八十種好莊嚴成就功德相身，一切聲聞、辟支佛，諸天、魔、梵、沙門、婆羅門及諸外道莫能有者，是故我言無有過失。	006	This is called the eighty kinds of excellent adornments and accomplishment of meritorious marks of Śramaṇa Gautama's body. All śrāvakas, pratyekabuddhas, devas, māras, Brahmā, śramaṇas, brāhmaṇas, and non-Buddhist practitioners do not have them. Therefore, I say there is no fault.
['ZH_T09_0272_006:0345a05_12']	」而說偈言：	」而說偈言：	006	And spoke a verse, saying:
['ZH_T09_0272_006:0345a06_0']	「地主聽我說，　　如來八十好，	「地主聽我說，　　如來八十好，	006	Lord of the land, listen to me, the Tathāgata's eighty excellent marks,
['ZH_T09_0272_006:0345a07_13']	以是諸相好，　　莊嚴瞿曇身。	以是諸相好，　　莊嚴瞿曇身。	006	With these various excellent marks, adorning Gautama's body.
['ZH_T09_0272_006:0345a08_0']	瞿曇甲圓好，　　形如半竹筒，	瞿曇甲圓好，　　形如半竹筒，	006	Gautama's nails are round and excellent, shaped like half a bamboo tube,
['ZH_T09_0272_006:0345a09_13']	美艷赤銅色，　　光澤如油塗。	美艷赤銅色，　　光澤如油塗。	006	Beautiful and red like copper, lustrous like oil applied.
