segmentnr	original	analyzed	translated
['ZH_T22_1428_002:0577a17_19']	坑陷者，審知彼所行道必從是來往，當於道中鑿深坑，著火、若刀、若毒蛇、若尖橛、若以毒塗刺，若墮中死者，波羅夷；	坑陷者，審知彼所行道必從是來往，當於道中鑿深坑，著火、若刀、若毒蛇、若尖橛、若以毒塗刺，若墮中死者，波羅夷；	Pitfall means if one knows that the person's usual path must pass through a certain place, one digs a deep pit there, puts fire, or a knife, or a poisonous snake, or a sharp stake, or applies poison to a stake, and if the person falls into it and dies, it is pārājika;
['ZH_T22_1428_002:0577a18_8']	方便不死，偷蘭遮。	方便不死，偷蘭遮。	if the person does not die, it is a thullaccaya offense.
['ZH_T22_1428_002:0577a21_5']	倚發者，知彼人必當倚發彼處，若樹、若牆、若柵，於彼外若著火、若刀、若橛、若毒蛇、若毒塗刺，機發使墮中死者，波羅夷；	倚發者，知彼人必當倚發彼處，若樹、若牆、若柵，於彼外若著火、若刀、若橛、若毒蛇、若毒塗刺，機發使墮中死者，波羅夷；	Trigger means if one knows that the person will definitely rely on a certain place, such as a tree, a wall, or a fence, and if one puts fire, or a knife, or a stake, or a poisonous snake, or applies poison to a stake outside of it, and if the person is triggered to fall into it and dies, it is pārājika;
['ZH_T22_1428_002:0577a21_14']	方便不死，偷蘭遮。	方便不死，偷蘭遮。	if the person does not die, it is a thullaccaya offense.
['ZH_T22_1428_002:0577a23_3']	藥者，知彼人病，與非藥、或雜毒、或過限與種種藥使死，波羅夷；	藥者，知彼人病，與非藥、或雜毒、或過限與種種藥使死，波羅夷；	Medicine means if one knows that the person is sick, and gives them improper medicine, or medicine mixed with poison, or medicine beyond the proper dosage, and the person dies, it is pārājika;
['ZH_T22_1428_002:0577a23_12']	與藥不死，偷蘭遮。	與藥不死，偷蘭遮。	if the person does not die, it is a thullaccaya offense.
['ZH_T22_1428_002:0577a26_8']	安殺具者，先知彼人本來患厭身命穢賤此身，即持刀毒若繩及餘死具置之於前，若彼用一一物自殺者，波羅夷；	安殺具者，先知彼人本來患厭身命穢賤此身，即持刀毒若繩及餘死具置之於前，若彼用一一物自殺者，波羅夷；	Setting up killing implements means if one knows that a person originally hates their life and despises this body, then holding a knife, poison, rope, or other killing implements and placing them in front of them, if they use any of these things to kill themselves, it is pārājika;
['ZH_T22_1428_002:0577a26_17']	方便不殺，偷蘭遮。	方便不殺，偷蘭遮。	if the attempt to kill fails, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0577a27_15']	若作如此比及餘方便殺具死者，波羅夷；	若作如此比及餘方便殺具死者，波羅夷；	If one acts like this or uses other methods to kill implements, and the person dies, it is pārājika;
['ZH_T22_1428_002:0577a28_5']	方便不死，偷蘭遮。	方便不死，偷蘭遮。	if the attempt to kill fails, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0577b01_18']	若天子、若龍子、阿須羅子、揵闥婆子、夜叉、餓鬼，若畜生中有智解人語者，若復有能變形者，方便求殺，殺者偷蘭遮；	若天子、若龍子、阿須羅子、揵闥婆子、夜叉、餓鬼，若畜生中有智解人語者，若復有能變形者，方便求殺，殺者偷蘭遮；	If a son of a god, a son of a dragon, a son of an asura, a son of a gandharva, a yakṣa, a hungry ghost, or an animal that has wisdom and understands human speech, or one that can transform its form, uses skillful means to seek to kill, and the killing is successful, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0577b02_7']	方便不死，突吉羅。	方便不死，突吉羅。	if the attempt to kill fails, it is a duṣkṛta offense.
['ZH_T22_1428_002:0577b03_1']	畜生不能變形，若殺，波夜提；	畜生不能變形，若殺，波夜提；	If an animal that cannot transform its form is killed, it is a pāyantika offense;
['ZH_T22_1428_002:0577b03_10', 'ZH_T22_1428_002:0577b03_20']	方便不殺，突吉羅。🔽實人人想殺，波羅夷；	方便不殺，突吉羅。 實人人想殺，波羅夷；	if the attempt to kill fails, it is a duṣkṛta offense.🔽If it is a real human and one has the perception of a human, and one kills, it is pārājika;
['ZH_T22_1428_002:0577b04_5']	人疑，偷蘭遮；	人疑，偷蘭遮；	if one has doubts about the person, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0577b04_14', 'ZH_T22_1428_002:0577b05_1']	人非人想，偷蘭遮。🔽非人人想，偷蘭遮；	人非人想，偷蘭遮。 非人人想，偷蘭遮；	If one has a human but thinks it is a non-human, it is a sthūlātyaya offense.🔽If one has a non-human but thinks it is a human, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0577b05_9']	非人疑，偷蘭遮。	非人疑，偷蘭遮。	If one has a non-human but is unsure, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0577b05_17']	比丘尼，波羅夷；	比丘尼，波羅夷；	For a bhikṣuṇī, it is a pārājika offense;
['ZH_T22_1428_002:0577b06_12']	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	For a śikṣaṇā-ācārya, a śrāmaṇerī, or a śrāmaṇera, it is a saṃghātiśeṣa offense.
['ZH_T22_1428_002:0577b06_16']	此是犯。	此是犯。	This is the offense.
['ZH_T22_1428_002:0577b07_15']	不犯者，若擲刀杖、瓦石誤著彼身死者，不犯。	不犯者，若擲刀杖、瓦石誤著彼身死者，不犯。	There is no offense if one throws a knife, stick, or stone and accidentally hits and kills them;
['ZH_T22_1428_002:0577b08_19']	若營事作房舍，誤墮塹石、材木、椽柱殺人，不犯。	若營事作房舍，誤墮塹石、材木、椽柱殺人，不犯。	Or if one is working on a building and accidentally causes a person to fall into a pit, or kills them with a stone, timber, rafter, or pillar;
['ZH_T22_1428_002:0577b11_13']	重病人扶起，若扶臥、浴時、服藥時，從涼處至熱處，從熱處至涼處，入房、出房、向廁往返，一切無害心而死，不犯。	重病人扶起，若扶臥、浴時、服藥時，從涼處至熱處，從熱處至涼處，入房、出房、向廁往返，一切無害心而死，不犯。	Or if one is helping a seriously ill person to get up, or to lie down, or to bathe, or to take medicine, or if one is moving them from a cool place to a hot place, or from a hot place to a cool place, or if one is helping them enter or leave a room, or go to the toilet, and they die without any harmful intent;
['ZH_T22_1428_002:0577b12_18']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏，不犯。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏，不犯。	There is no offense if it is before the rule is established, if one is insane, mentally disturbed, or in pain.
['ZH_T22_1428_002:0577b14_12']	三竟爾時世尊遊於毘舍離獼猴江邊高閣講堂，時世穀貴人民飢餓乞食難得。	三竟爾時世尊遊於毘舍離獼猴江邊高閣講堂，時世穀貴人民飢餓乞食難得。	Chapter 3: Conclusion At that time, the World-Honored One was staying at the high pavilion by the Monkey River in Vaiśālī. At that time, the world was experiencing a famine, with people starving and begging for food difficult to obtain.
['ZH_T22_1428_002:0577b15_2']	時世尊告阿難：	時世尊告阿難：	Then the World-Honored One told Ānanda:
['ZH_T22_1428_002:0577b15_19']	「諸有在毘舍離比丘，盡令集在講堂。	「諸有在毘舍離比丘，盡令集在講堂。	Summon all the bhikṣus in Vaiśālī to gather at the pavilion.
['ZH_T22_1428_002:0577b16_15']	」阿難即承佛教勅，諸比丘集會講堂。	」阿難即承佛教勅，諸比丘集會講堂。	Ānanda immediately followed the Buddha's instruction and had the bhikṣus gather at the pavilion.
['ZH_T22_1428_002:0577b17_15']	眾僧集已，頭面禮佛足却住一面，白佛言：	眾僧集已，頭面禮佛足却住一面，白佛言：	After the assembly of monks had gathered, they bowed their heads at the Buddha's feet and then stood to one side. They said to the Buddha:
['ZH_T22_1428_002:0577b18_11']	「毘舍離比丘已集講堂，唯聖知時。	「毘舍離比丘已集講堂，唯聖知時。	The bhikṣus of Vaiśālī have already gathered at the pavilion. The Sage may know the time.
['ZH_T22_1428_002:0577b19_12']	」爾時世尊即詣講堂在大眾中坐，告諸比丘：	」爾時世尊即詣講堂在大眾中坐，告諸比丘：	At that time, the World-Honored One went to the pavilion and sat in the midst of the great assembly. He told the bhikṣus:
['ZH_T22_1428_002:0577b19_18']	「汝等當知！	「汝等當知！	You should know!
['ZH_T22_1428_002:0577b20_14']	今時世穀貴，人民飢餓，乞食難得。	今時世穀貴，人民飢餓，乞食難得。	Now the world is experiencing a famine, with people starving and begging for food difficult to obtain.
['ZH_T22_1428_002:0577b22_17']	汝等諸有同和上、同師、隨親友知識，各共於此毘舍離左右，隨所宜安居，我亦當於此處安居。	汝等諸有同和上、同師、隨親友知識，各共於此毘舍離左右，隨所宜安居，我亦當於此處安居。	You all, those who have the same preceptor or the same teacher, and those who follow close friends and acquaintances, each of you should stay to the left and right of Vaiśālī as is suitable, and I will also stay here for the summer retreat.
['ZH_T22_1428_002:0577b23_2']	何以故？	何以故？	Why is this?
['ZH_T22_1428_002:0577b23_12']	飲食難得，令眾疲苦。	飲食難得，令眾疲苦。	It is difficult to obtain food and drink, causing the assembly to suffer.
['ZH_T22_1428_002:0577b25_18']	」時諸比丘聞世尊教已，即各隨同和上、同師親友知識，於毘舍離左右安居，世尊於毘舍離城內安居。	」時諸比丘聞世尊教已，即各隨同和上、同師親友知識，於毘舍離左右安居，世尊於毘舍離城內安居。	At that time, the bhikṣus, having heard the World-Honored One's instruction, each followed their preceptors, teachers, close friends, and acquaintances to stay to the left and right of Vaiśālī for the summer retreat. The World-Honored One stayed for the summer retreat within the city of Vaiśālī.
['ZH_T22_1428_002:0577b27_5']	時有眾多比丘，於婆裘河邊僧伽藍中安居者，作是念：	時有眾多比丘，於婆裘河邊僧伽藍中安居者，作是念：	At that time, there were many bhikṣus who stayed for the summer retreat in the saṃghārāma by the Bāhukā River. They thought like this:
['ZH_T22_1428_002:0577b28_1']	「如今此國穀貴，人民飢餓，乞食難得。	「如今此國穀貴，人民飢餓，乞食難得。	Now, in this country, the grain is expensive, the people are starving, and it is difficult to obtain alms.
['ZH_T22_1428_002:0577b28_15']	我等作何方便，不以飲食為苦。	我等作何方便，不以飲食為苦。	What expedient means can we use so that we do not suffer from food and drink?
['ZH_T22_1428_002:0577b29_1']	」尋即念言：	」尋即念言：	They immediately thought:
['ZH_T22_1428_002:0577b29_13']	「我今當至諸居士家語言：	「我今當至諸居士家語言：	We should now go to the laypeople's houses and say:
['ZH_T22_1428_002:0577b29_20']	『我得上人法！	『我得上人法！	'We have attained the superhuman Dharma!'
['ZH_T22_1428_002:0577c02_18']	我是阿羅漢，得禪、得神通、知他心，并復歎彼某甲得阿羅漢，得禪、得神通、知他心。	我是阿羅漢，得禪、得神通、知他心，并復歎彼某甲得阿羅漢，得禪、得神通、知他心。	'We are arhats who have attained meditation and supernormal powers, and who know the minds of others, and we also praise so-and-so as having attained arhatship, meditation, supernormal powers, and the ability to know the minds of others.'
['ZH_T22_1428_002:0577c04_8']	』中有信樂居士，所有飲食不敢自噉、不與妻子，當持供養我等。	』中有信樂居士，所有飲食不敢自噉、不與妻子，當持供養我等。	Among the faithful householders, there are those who do not dare to eat their own food or give it to their wives and children, but must offer it to us.
['ZH_T22_1428_002:0577c05_1']	彼諸居士亦當稱歎我等：	彼諸居士亦當稱歎我等：	Those householders will also praise us, saying:
['ZH_T22_1428_002:0577c05_15']	『此諸比丘真是福田可尊敬者。	『此諸比丘真是福田可尊敬者。	'These monks are true fields of merit worthy of respect.'
['ZH_T22_1428_002:0577c07_3']	』我等於是可得好美飲食，可得安樂住，不為乞食所苦。	』我等於是可得好美飲食，可得安樂住，不為乞食所苦。	We can then obtain delicious food and drink and live in comfort, without suffering from having to beg for alms.'
['ZH_T22_1428_002:0577c08_10']	」爾時婆裘河邊諸比丘作是念已，即往至諸居士家，自說：	」爾時婆裘河邊諸比丘作是念已，即往至諸居士家，自說：	At that time, after the monks on the banks of the Bāhudā river had this thought, they went to the houses of the householders and said to them:
['ZH_T22_1428_002:0577c09_12']	「我得上人法，是阿羅漢，得禪、得神通、知他心。	「我得上人法，是阿羅漢，得禪、得神通、知他心。	We have attained the superhuman state, we are arhats who have attained meditation and supernormal powers, and who know the minds of others.
['ZH_T22_1428_002:0577c10_16']	」并復歎彼某甲比丘得阿羅漢，得禪、得神通、知他心。	」并復歎彼某甲比丘得阿羅漢，得禪、得神通、知他心。	And they also praised a certain monk as having attained arhatship, meditation, supernormal powers, and the ability to know the minds of others.
['ZH_T22_1428_002:0577c12_11']	時諸信樂居士信受其言，即以所有飲食、妻子之分不食，盡持供養諸比丘言：	時諸信樂居士信受其言，即以所有飲食、妻子之分不食，盡持供養諸比丘言：	At that time, the faithful and joyful laypeople believed their words and immediately gave all their food and even their share of food for their wives and children to the bhikṣus, offering it to them, saying:
['ZH_T22_1428_002:0577c13_2']	「此是世間可尊敬者。	「此是世間可尊敬者。	These are the most venerable people in the world.
['ZH_T22_1428_002:0577c14_5']	」此諸比丘受諸居士供養，顏色光澤和悅氣力充足。	」此諸比丘受諸居士供養，顏色光澤和悅氣力充足。	These bhikṣus accepted the offerings of the laypeople, their complexions radiant, harmonious, and their energy fully sufficient.
['ZH_T22_1428_002:0577c15_13']	諸餘比丘在毘舍離安居者，顏色憔悴，形體枯燥，衣服弊壞。	諸餘比丘在毘舍離安居者，顏色憔悴，形體枯燥，衣服弊壞。	The other bhikṣus who were staying in Vaiśālī had haggard complexions, withered bodies, and tattered robes.
['ZH_T22_1428_002:0577c16_14']	安居竟攝持衣鉢，往世尊所頭面作禮在一面坐。	安居竟攝持衣鉢，往世尊所頭面作禮在一面坐。	After the summer retreat, they packed their robes and bowls and went to where the World-Honored One was. They bowed their heads to his feet and sat to one side.
['ZH_T22_1428_002:0577c17_7']	爾時世尊慰問諸比丘言：	爾時世尊慰問諸比丘言：	At that time, the World-Honored One comforted the bhikṣus, saying:
['ZH_T22_1428_002:0577c17_18']	「汝等住止和合安樂不？	「汝等住止和合安樂不？	Did you stay together harmoniously and happily?
['ZH_T22_1428_002:0577c18_7']	不以飲食為苦耶？	不以飲食為苦耶？	Were you not troubled by food and drink?
['ZH_T22_1428_002:0577c18_15']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1428_002:0577c19_5']	「我等住止和合安樂。	「我等住止和合安樂。	We stayed together harmoniously and happily.
['ZH_T22_1428_002:0577c21_14']	」時世穀貴，人民飢餓，乞食難得以此為苦，在婆裘河邊僧伽藍中，安居諸比丘，顏色光澤和悅，氣力充足。	」時世穀貴，人民飢餓，乞食難得以此為苦，在婆裘河邊僧伽藍中，安居諸比丘，顏色光澤和悅，氣力充足。	At that time, the price of grain was high, the people were starving, and it was difficult to beg for food. This was their suffering. The monks who were in retreat by the Baqiao River were radiant, harmonious, and had sufficient energy.
['ZH_T22_1428_002:0577c23_1']	安居竟，攝衣持鉢往世尊所，到已頭面作禮在一面坐。	安居竟，攝衣持鉢往世尊所，到已頭面作禮在一面坐。	After the retreat, they packed their robes and bowls and went to where the World-Honored One was. Upon arrival, they bowed their heads to show respect and sat to one side.
['ZH_T22_1428_002:0577c23_10']	時世尊慰問諸比丘：	時世尊慰問諸比丘：	At that time, the World-Honored One asked the monks:
['ZH_T22_1428_002:0577c24_1']	「汝等住止和合安樂不？	「汝等住止和合安樂不？	Did you live in harmony and peace?
['ZH_T22_1428_002:0577c24_9']	不以飲食為苦耶？	不以飲食為苦耶？	Were you not troubled by food and drink?
['ZH_T22_1428_002:0577c24_17']	」諸比丘白佛言：	」諸比丘白佛言：	The monks replied to the Buddha, saying:
['ZH_T22_1428_002:0577c25_13']	「我等住止和合安樂，不以飲食為苦。	「我等住止和合安樂，不以飲食為苦。	We lived in harmony and peace and were not troubled by food and drink.
['ZH_T22_1428_002:0577c25_18']	」佛問言：	」佛問言：	The Buddha asked:
['ZH_T22_1428_002:0577c27_9']	「今世穀貴，人民飢饉，乞食難得，汝等以何方便，不以飲食為苦耶？	「今世穀貴，人民飢饉，乞食難得，汝等以何方便，不以飲食為苦耶？	Now, the price of grain is high, the people are starving, and it is difficult to beg for food. By what means did you not suffer from food and drink?
['ZH_T22_1428_002:0577c28_14']	」諸比丘即以上因緣具白世尊，以是故不以飲食為苦。	」諸比丘即以上因緣具白世尊，以是故不以飲食為苦。	The monks then told the World-Honored One in detail the above causes and conditions, and for this reason they did not suffer from food and drink.
['ZH_T22_1428_002:0577c29_3']	世尊問諸比丘：	世尊問諸比丘：	The World-Honored One asked the bhikṣus:
['ZH_T22_1428_002:0577c29_10']	「汝等有實不？	「汝等有實不？	Do you have any truth or not?
['ZH_T22_1428_002:0577c29_14']	」答言：	」答言：	They replied:
['ZH_T22_1428_002:0577c29_23']	「或有實、或無實。	「或有實、或無實。	Some have truth, some do not.
['ZH_T22_1428_002:0578a01_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1428_002:0578a02_10']	「汝等愚人，有實尚不應向人說，況復無實而向人說。	「汝等愚人，有實尚不應向人說，況復無實而向人說。	You foolish people, if you have truth, you should still not speak of it to others, let alone speak falsehoods to others.
['ZH_T22_1428_002:0578a02_19']	」時世尊告諸比丘：	」時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T22_1428_002:0578a03_5']	「世有二賊：	「世有二賊：	There are two kinds of thieves in the world:
['ZH_T22_1428_002:0578a05_7']	一者實非淨行自稱淨行，二者為口腹故不真實、非己有，在大眾中故作妄語，自稱言：	一者實非淨行自稱淨行，二者為口腹故不真實、非己有，在大眾中故作妄語，自稱言：	One is one who is not a pure practitioner but claims to be a pure practitioner, and the other is one who, for the sake of food and drink, speaks false, untrue words, not his own, in a large assembly, deliberately lying and claiming:
['ZH_T22_1428_002:0578a05_14']	『我得上人法。	『我得上人法。	'I have attained the Dharma of a superior person.'
['ZH_T22_1428_002:0578a07_14']	』是中為口腹故，不真實、非己有，於大眾中故妄語，自稱言『我得上人法』者最上大賊。	』是中為口腹故，不真實、非己有，於大眾中故妄語，自稱言『我得上人法』者最上大賊。	Among them, the one who, for the sake of food and drink, speaks false, untrue words, not his own, in a large assembly, deliberately lying and claiming 'I have attained the Dharma of a superior person' is the greatest thief.
['ZH_T22_1428_002:0578a07_18']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_002:0578a08_6']	以盜受人飲食故。	以盜受人飲食故。	Because he steals the food and drink offered by others.
['ZH_T22_1428_002:0578a10_2']	」時世尊以無數方便，訶責婆裘河邊僧伽藍中安居諸比丘已，告諸比丘：	」時世尊以無數方便，訶責婆裘河邊僧伽藍中安居諸比丘已，告諸比丘：	At that time, the World-Honored One reprimanded the monks who were in retreat at the monastery by the Baqiao River in countless ways, and said to the monks:
['ZH_T22_1428_002:0578a10_18']	「此愚人，多種有漏處，最初犯戒。	「此愚人，多種有漏處，最初犯戒。	These foolish people have committed the first offense with many kinds of defilements.
['ZH_T22_1428_002:0578a12_10']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the monks, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_002:0578a13_3']	若比丘實無所知，自稱言：	若比丘實無所知，自稱言：	If a monk, without true knowledge, claims:
['ZH_T22_1428_002:0578a13_10']	『我得上人法。	『我得上人法。	'I have attained the Dharma of a superior person.
['ZH_T22_1428_002:0578a13_18']	我知是、我見是。	我知是、我見是。	I know this, I see this.'
['ZH_T22_1428_002:0578a14_18']	』彼於異時，若問、若不問，欲自清淨故作是說：	』彼於異時，若問、若不問，欲自清淨故作是說：	At a later time, whether asked or not, in order to purify himself, he says:
['ZH_T22_1428_002:0578a15_14']	『我實不知不見，言知言見虛誑妄語。	『我實不知不見，言知言見虛誑妄語。	'I truly did not know or see, yet said I knew and saw, speaking false words of deception.
['ZH_T22_1428_002:0578a16_6']	』是比丘波羅夷，不共住。	』是比丘波羅夷，不共住。	This monk is a pārājika and cannot live together with the others.'
['ZH_T22_1428_002:0578a16_19']	」如是世尊，與諸比丘結戒。	」如是世尊，與諸比丘結戒。	Thus the World-Honored One established the precepts with the monks.
['ZH_T22_1428_002:0578a17_11']	爾時有一增上慢比丘語人言：	爾時有一增上慢比丘語人言：	At that time, there was a monk with a sense of superiority who said to others:
['ZH_T22_1428_002:0578a17_16']	「我得道。	「我得道。	I have attained the Way.
['ZH_T22_1428_002:0578a18_16']	」彼於後時精進不懈，勤求方便證最上勝法。	」彼於後時精進不懈，勤求方便證最上勝法。	Later, he diligently and tirelessly sought the supreme and excellent Dharma through skillful means.
['ZH_T22_1428_002:0578a19_3']	彼作是念：	彼作是念：	He thought:
['ZH_T22_1428_002:0578a20_6']	「世尊與諸比丘結戒，若比丘實無所知，自稱言：	「世尊與諸比丘結戒，若比丘實無所知，自稱言：	The World-Honored One has established precepts with the monks, saying that if a monk, without true knowledge, claims:
['ZH_T22_1428_002:0578a21_1']	『我得上人法，我知是、我見是。	『我得上人法，我知是、我見是。	'I have attained the Dharma of a superior person, I know this, I see this,'
['ZH_T22_1428_002:0578a22_1']	』彼於異時若問、若不問，欲自清淨故言：	』彼於異時若問、若不問，欲自清淨故言：	and later, whether asked or not, in order to purify himself, says:
['ZH_T22_1428_002:0578a22_18']	『我實不知不見，言知言見虛誑妄語。	『我實不知不見，言知言見虛誑妄語。	'I truly did not know or see, yet said I knew and saw, speaking false words out of deception,'
['ZH_T22_1428_002:0578a23_8']	』是比丘波羅夷不共住。	』是比丘波羅夷不共住。	then that monk commits a pārājika offense and is not in communion.
['ZH_T22_1428_002:0578a23_16']	」而我慢心自言：	」而我慢心自言：	 Yet with a mind of self-conceit, he said:
['ZH_T22_1428_002:0578a23_21']	「我得道。	「我得道。	I have attained the Way.
['ZH_T22_1428_002:0578a24_14']	後勤方便精進不懈，證最上勝法。	後勤方便精進不懈，證最上勝法。	Later, he diligently and tirelessly applied skillful means and attained the supreme and excellent Dharma.
['ZH_T22_1428_002:0578a25_5']	我將無犯波羅夷耶？	我將無犯波羅夷耶？	Could it be that I have committed a pārājika offense?
['ZH_T22_1428_002:0578a25_10']	今當云何？	今當云何？	What should I do now?
['ZH_T22_1428_002:0578a25_19']	」尋語諸同意比丘：	」尋語諸同意比丘：	He then spoke to the like-minded monks:
['ZH_T22_1428_002:0578a26_9']	「世尊與諸比丘結戒：	「世尊與諸比丘結戒：	The World-Honored One has established precepts with the monks, saying:
['ZH_T22_1428_002:0578a27_2']	『若比丘實無所知，自稱言：	『若比丘實無所知，自稱言：	'If a monk, without true knowledge, claims:'
['ZH_T22_1428_002:0578a27_17']	「我得上人法，我知是、我見是。	「我得上人法，我知是、我見是。	I have attained the higher knowledges, I know this, I see this.
['ZH_T22_1428_002:0578a28_13']	」彼於異時若問若不問，欲自清淨故言：	」彼於異時若問若不問，欲自清淨故言：	At another time, whether asked or not, in order to purify oneself, one says:
['ZH_T22_1428_002:0578a29_11']	「我實不知不見，言知言見虛誑妄語。	「我實不知不見，言知言見虛誑妄語。	I truly do not know or see, yet I say I know and I see, speaking false and deceptive words.
['ZH_T22_1428_002:0578a29_20']	」波羅夷，不共住。	」波羅夷，不共住。	One commits a pārājika offense and is not in communion.
['ZH_T22_1428_002:0578b01_9']	』我以增上慢故自稱言：	』我以增上慢故自稱言：	' I arrogantly claimed:
['ZH_T22_1428_002:0578b01_14']	『我得道。	『我得道。	'I have attained the path.'
['ZH_T22_1428_002:0578b02_9']	』後勤方便，精進不懈，證最上勝法。	』後勤方便，精進不懈，證最上勝法。	Later, diligently applying effort, not being lax in progress, I realized the supreme and excellent Dharma.
['ZH_T22_1428_002:0578b02_18']	我將不犯波羅夷耶？	我將不犯波羅夷耶？	Have I not committed a pārājika offense?
['ZH_T22_1428_002:0578b03_4']	善哉大德！	善哉大德！	Excellent, Venerable Sirs!
['ZH_T22_1428_002:0578b03_18']	為我白佛，隨佛教勅我當奉行。	為我白佛，隨佛教勅我當奉行。	Please inform the Buddha on my behalf, and I will respectfully carry out the Buddha's instructions.'
['ZH_T22_1428_002:0578b05_2']	」爾時諸比丘往至世尊所，以此因緣具白世尊。	」爾時諸比丘往至世尊所，以此因緣具白世尊。	Then the bhikṣus went to where the World-Honored One was and fully reported this matter to the World-Honored One.
['ZH_T22_1428_002:0578b07_9']	世尊爾時以此因緣集比丘僧，為諸比丘隨順說法，無數方便，讚歎頭陀，端嚴少欲知足，樂出離者。	世尊爾時以此因緣集比丘僧，為諸比丘隨順說法，無數方便，讚歎頭陀，端嚴少欲知足，樂出離者。	At that time, the World-Honored One assembled the bhikṣu saṅgha because of this matter and spoke the Dharma for the bhikṣus in a gradual manner. Using countless skillful means, he praised the ascetic practices, the dignified, few desires, contentment, and delight in liberation of those who are content.
['ZH_T22_1428_002:0578b07_14']	告諸比丘：	告諸比丘：	He told the bhikṣus:
['ZH_T22_1428_002:0578b08_2']	「增上慢者不犯。	「增上慢者不犯。	Those who are arrogant do not commit an offense.
['ZH_T22_1428_002:0578b08_12']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_002:0578b09_6']	『若比丘實無所知，自稱言：	『若比丘實無所知，自稱言：	'If a bhikṣu, without truly knowing, claims:
['ZH_T22_1428_002:0578b10_9']	「我得上人法，我已入聖智勝法，我知是、我見是。	「我得上人法，我已入聖智勝法，我知是、我見是。	I have attained the dharmas of a superior person, I have entered the holy and wise supreme Dharma, I know this, I see this.
['ZH_T22_1428_002:0578b11_8']	」彼於異時若問、若不問，欲自清淨故作是說：	」彼於異時若問、若不問，欲自清淨故作是說：	Later, whether asked or not, in order to purify himself, he says:
['ZH_T22_1428_002:0578b12_7']	「我實不知不見，言知言見虛誑妄語。	「我實不知不見，言知言見虛誑妄語。	I truly did not know or see, yet I said I knew or saw, speaking false and deceptive words.
['ZH_T22_1428_002:0578b13_5']	」除增上慢，是比丘波羅夷，不共住。	」除增上慢，是比丘波羅夷，不共住。	Excluding arrogance, this bhikṣu commits a pārājika offense and is not in communion.'
['ZH_T22_1428_002:0578b13_13']	』」比丘義如上。	』」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_002:0578b14_2']	不知不見者，實無知見。	不知不見者，實無知見。	As for not knowing or not seeing, it means truly not knowing or seeing.
['ZH_T22_1428_002:0578b15_1']	自稱者，自稱說有信、戒、施、聞、智慧、辯才。	自稱者，自稱說有信、戒、施、聞、智慧、辯才。	As for claiming oneself, it means claiming oneself to have faith, precepts, giving, learning, wisdom, and eloquence.
['ZH_T22_1428_002:0578b15_14']	人法者，人陰、人界、人入。	人法者，人陰、人界、人入。	As for the dharmas of a person, it refers to the aggregates, elements, and sense bases of a person.
['ZH_T22_1428_002:0578b16_3']	上人法者，諸法能出要成就。	上人法者，諸法能出要成就。	As for the dharmas of a superior person, it refers to the dharmas that are able to lead to liberation and accomplishment.
['ZH_T22_1428_002:0578b19_13', 'ZH_T22_1428_002:0578b22_17']	自言念在身、自言正憶念、自言持戒、自言有欲、自言不放逸、自言精進、自言得定、自言得正受、自言有道、自言修習、自言有慧、自言見、自言得、自言果。🔽自言念在身者，有念能令人出離，狎習親附此法，修習增廣如調伏乘，守護觀察善得平等，已得決定，無復艱難而得自在，是為自言得身念處。	自言念在身、自言正憶念、自言持戒、自言有欲、自言不放逸、自言精進、自言得定、自言得正受、自言有道、自言修習、自言有慧、自言見、自言得、自言果。 自言念在身者，有念能令人出離，狎習親附此法，修習增廣如調伏乘，守護觀察善得平等，已得決定，無復艱難而得自在，是為自言得身念處。	I recollect the body, I am rightly mindful, I uphold the precepts, I have desire, I am not negligent, I am diligent, I attain concentration, I attain right acceptance, I have the path, I cultivate, I have wisdom, I see, I attain, I have fruition.🔽I recollect the body means there is mindfulness that can cause one to leave the world. Associating with and relying on this Dharma, cultivating and expanding it like taming a vehicle, guarding and observing it, attaining equality well, already attaining certainty, without further difficulty, and attaining mastery. This is called attaining the mindfulness of the body.
