segmentnr	original	analyzed	folio	translated
['ZH_T32_1637_001:0146c14_2']	若彼如是分別盡處，即能解脫色等繫縛，無復分別有無邊分，離蘊等取捨，是即一相。	若彼如是分別盡處，即能解脫色等繫縛，無復分別有無邊分，離蘊等取捨，是即一相。	001	If one thus discriminates the end of discrimination, one will be able to liberate from the bondage of form and so forth, without further discrimination of having or not having boundless aspects, and be free from grasping and abandoning the aggregates and so forth, which is the one characteristic.
['ZH_T32_1637_001:0146c15_7']	而彼一相性無有二，彼如是故，即於波羅蜜多安住一境。	而彼一相性無有二，彼如是故，即於波羅蜜多安住一境。	001	And that one characteristic nature is without duality. Because it is so, one abides in a single object in the perfections.
['ZH_T32_1637_001:0146c16_6']	自性空理離戲論相，是即無我真實所觀。	自性空理離戲論相，是即無我真實所觀。	001	The principle of emptiness of intrinsic nature is free from the characteristics of conceptual proliferation, which is the true observation of non-self.
['ZH_T32_1637_001:0146c18_5']	所言菩提分者，即三十七菩提分，謂四念處乃至八正道。	所言菩提分者，即三十七菩提分，謂四念處乃至八正道。	001	As for the factors of enlightenment, there are thirty-seven factors of enlightenment, namely the four establishments of mindfulness up to the eightfold right path.
['ZH_T32_1637_001:0146c18_18']	四念處者，身、受、心、法。	四念處者，身、受、心、法。	001	The four establishments of mindfulness are body, feelings, mind, and dharmas.
['ZH_T32_1637_001:0146c20_8']	此中身念處者，觀身無有種種積集而無所著，離取捨相等，是名身念處。	此中身念處者，觀身無有種種積集而無所著，離取捨相等，是名身念處。	001	As for the establishment of mindfulness of the body here, it is observing the body to be without various accumulations and attachments, free from the characteristics of grasping and abandoning, and so forth, which is called the establishment of mindfulness of the body.
['ZH_T32_1637_001:0146c21_4']	彼受念處、心念處、法念處，亦如是觀。	彼受念處、心念處、法念處，亦如是觀。	001	The establishment of mindfulness of feelings, the establishment of mindfulness of the mind, and the establishment of mindfulness of dharmas are also observed in the same way.
['ZH_T32_1637_001:0146c22_19']	又復即此法念處中，若於內外中間而分別者，別有三種，謂精進、定、正念。	又復即此法念處中，若於內外中間而分別者，別有三種，謂精進、定、正念。	001	Moreover, within this mindfulness of dharmas, if one distinguishes between internal, external, and the middle, there are three kinds, namely, vigor, concentration, and right mindfulness.
['ZH_T32_1637_001:0146c24_1']	此三相應，即能觀察諸菩薩最勝菩提心及施等善行。	此三相應，即能觀察諸菩薩最勝菩提心及施等善行。	001	These three correspond to the supreme bodhicitta and the wholesome practices such as giving of all bodhisattvas.
['ZH_T32_1637_001:0146c24_17']	於一切法中得無我相應，此念最勝。	於一切法中得無我相應，此念最勝。	001	Attaining the mark of non-self in all dharmas, this mindfulness is supreme.
['ZH_T32_1637_001:0146c25_15']	如是略說名四念處，所餘諸法亦如是知。	如是略說名四念處，所餘諸法亦如是知。	001	Thus, these are called the four establishments of mindfulness in brief. The other dharmas should also be understood in this way.
['ZH_T32_1637_001:0146c26_15', 'ZH_T32_1637_001:0146c28_4']	四正斷者，謂是所對治，非菩提分。🔽即已生令斷、未生令不生，此名勤斷二不善，非所對治，是菩提分；	四正斷者，謂是所對治，非菩提分。 即已生令斷、未生令不生，此名勤斷二不善，非所對治，是菩提分；	001	The four right efforts are what are to be counteracted, not the factors of enlightenment.🔽That which has already arisen is to be eliminated, and that which has not yet arisen is to be prevented from arising. These are called the two wholesome efforts. What is not to be counteracted, which are the factors of enlightenment;
['ZH_T32_1637_001:0146c29_2']	未生令生、已生令增長，此名勤修二善。	未生令生、已生令增長，此名勤修二善。	001	That which has not yet arisen is to be caused to arise, and that which has already arisen is to be caused to increase and expand. These are called the two wholesome efforts.
['ZH_T32_1637_001:0146c29_12']	如是略說，名四正斷。	如是略說，名四正斷。	001	Thus, these are called the four right efforts in brief.
['ZH_T32_1637_001:0147a01_16']	四神足者，謂欲、精進、三摩地、慧。	四神足者，謂欲、精進、三摩地、慧。	001	The four bases of supernatural power are desire, vigor, concentration, and wisdom.
['ZH_T32_1637_001:0147a03_4']	如是相應行增上所得果，以其所得而觀欲等所緣，謂四種三摩地。	如是相應行增上所得果，以其所得而觀欲等所緣，謂四種三摩地。	001	The fruits obtained through the predominance of such associated practices are observed in relation to objects such as desire, namely the four kinds of samādhi.
['ZH_T32_1637_001:0147a04_7']	而彼身心離諸所依、住離貪想，依止寂滅無所作行。	而彼身心離諸所依、住離貪想，依止寂滅無所作行。	001	With body and mind free from all dependence, abiding in the thought of detachment, relying on quiescence and non-action.
['ZH_T32_1637_001:0147a04_17']	如是略說，名四神足。	如是略說，名四神足。	001	This is briefly called the four bases of supernatural power.
['ZH_T32_1637_001:0147a06_10']	五根、五力者，即了知一切相果，謂信、精進、念、定、慧等增上相應根力。	五根、五力者，即了知一切相果，謂信、精進、念、定、慧等增上相應根力。	001	The five faculties and five powers are the fruits of understanding all characteristics, namely the predominance of associated faculties and powers such as faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T32_1637_001:0147a07_1']	如是略說，名五根、五力。	如是略說，名五根、五力。	001	This is briefly called the five faculties and five powers.
['ZH_T32_1637_001:0147a09_1']	復次此中如是等所修，即二覺了分，謂煖、頂位。	復次此中如是等所修，即二覺了分，謂煖、頂位。	001	Furthermore, the cultivation of these is the two factors of enlightenment, namely the stages of heat and summit.
['ZH_T32_1637_001:0147a09_15']	煖位修四念處，頂位修四正斷。	煖位修四念處，頂位修四正斷。	001	In the stage of heat, one cultivates the four establishments of mindfulness, and in the stage of summit, one cultivates the four right efforts.
['ZH_T32_1637_001:0147a10_12']	又復有二勝覺了分，謂忍、世第一法。	又復有二勝覺了分，謂忍、世第一法。	001	There are also two superior factors of enlightenment, namely the stage of acceptance and the supreme worldly dharmas.
['ZH_T32_1637_001:0147a11_9']	忍位修四神足，世第一位修五根、五力。	忍位修四神足，世第一位修五根、五力。	001	In the stage of acceptance, one cultivates the four bases of supernatural power, and in the stage of supreme worldly dharmas, one cultivates the five faculties and five powers.
['ZH_T32_1637_001:0147a12_3']	彼如是等無所作行，最上真實。	彼如是等無所作行，最上真實。	001	These and other such unconditioned activities are the supreme truth.
['ZH_T32_1637_001:0147a13_7']	信等根力為見道緣行相，應知彼見道所修謂七覺支。	信等根力為見道緣行相，應知彼見道所修謂七覺支。	001	The faculties of faith and so forth are the conditions for the path of seeing. The characteristics of practice that should be known are the seven factors of awakening.
['ZH_T32_1637_001:0147a14_14']	七覺支者，即念覺支乃至捨覺支。	七覺支者，即念覺支乃至捨覺支。	001	The seven factors of awakening are the factor of awakening of mindfulness, up to the factor of awakening of equanimity.
['ZH_T32_1637_001:0147a16_1']	此中念覺支者，謂利眾生證菩提願，現前正念無忘失相。	此中念覺支者，謂利眾生證菩提願，現前正念無忘失相。	001	Among them, the factor of awakening of mindfulness is the characteristic of not forgetting the present right mindfulness, the vow to realize awakening for the sake of sentient beings.
['ZH_T32_1637_001:0147a16_18']	擇法覺支者，謂於我法自性決擇為相。	擇法覺支者，謂於我法自性決擇為相。	001	The factor of awakening of investigating phenomena is the characteristic of ascertaining the intrinsic nature of my teachings.
['ZH_T32_1637_001:0147a17_17']	喜覺支者，謂自所修道得無漏因生喜樂故。	喜覺支者，謂自所修道得無漏因生喜樂故。	001	The factor of awakening of joy is because one's own cultivation of the path gives rise to the joy and pleasure of the cause of being without outflows.
['ZH_T32_1637_001:0147a19_15']	輕安覺支者，謂如其所證真實法性，非菩提分種子而捨離故，身業心業得輕安故。	輕安覺支者，謂如其所證真實法性，非菩提分種子而捨離故，身業心業得輕安故。	001	The factor of awakening of pliancy is because one abandons the seeds that are not factors of awakening according to the true nature of phenomena as they are realized, and because one attains physical and mental pliancy.
['ZH_T32_1637_001:0147a21_1']	定覺支者，謂四無量及菩提願入真如智純一境相。	定覺支者，謂四無量及菩提願入真如智純一境相。	001	The factor of awakening of concentration is the characteristic of the single object of the wisdom that enters suchness, the four immeasurables, and the vow for awakening.
['ZH_T32_1637_001:0147a22_12']	精進覺支者，謂雖觀寂靜勝上功德門而不味著，進修諸行復無懈息。	精進覺支者，謂雖觀寂靜勝上功德門而不味著，進修諸行復無懈息。	001	The factor of enlightenment of vigor means that although one contemplates the gate of the supreme qualities of quiescence, one does not become attached to them, and one cultivates all practices without slacking off.
['ZH_T32_1637_001:0147a24_17']	捨覺支者，謂念利眾生如應調伏，隨其所行波羅蜜多等諸功德法，平等分別觀無來去，住平等故。	捨覺支者，謂念利眾生如應調伏，隨其所行波羅蜜多等諸功德法，平等分別觀無來去，住平等故。	001	The factor of enlightenment of equanimity means that one thinks of benefiting sentient beings as they should be tamed, and according to their practice of the perfections and other meritorious dharmas, one equally discerns without coming or going, and because one abides in equality.
['ZH_T32_1637_001:0147a25_8']	如是略說，名七覺支。	如是略說，名七覺支。	001	Thus, these are called the seven factors of enlightenment.
['ZH_T32_1637_001:0147a26_16']	即如是等七覺支行，名正智分，彼能對治煩惱障及所知障行相。	即如是等七覺支行，名正智分，彼能對治煩惱障及所知障行相。	001	These seven factors of enlightenment are called the factors of right knowledge, and they are able to counteract the characteristics of the afflictive hindrances and the hindrances to that which needs to be known.
['ZH_T32_1637_001:0147a27_8']	應知修道所修即八正道。	應知修道所修即八正道。	001	One should know that what is cultivated in the path of cultivation is the eightfold right path.
['ZH_T32_1637_001:0147a28_12']	八正道者，謂正見乃至正定。	八正道者，謂正見乃至正定。	001	The eightfold right path refers to right view up to right concentration.
['ZH_T32_1637_001:0147a29_12']	此中正見者，謂了一切法無我相，住於平等。	此中正見者，謂了一切法無我相，住於平等。	001	Here, right view means understanding the characteristic of no-self in all dharmas and abiding in equality.
['ZH_T32_1637_001:0147b01_11']	苦等顛倒，彼之二分，是微妙相勝慧所觀。	苦等顛倒，彼之二分，是微妙相勝慧所觀。	001	The two aspects of the inversions of suffering, etc., are the subtle characteristics observed by supreme wisdom.
['ZH_T32_1637_001:0147b02_13']	正思惟者，謂起思惟，不斷所作因，如願而證果。	正思惟者，謂起思惟，不斷所作因，如願而證果。	001	Right thought refers to giving rise to thought, not abandoning the causes of what is to be done, and realizing the fruits as wished.
['ZH_T32_1637_001:0147b03_10']	正語者，謂諸語言離妄分別、如實而說。	正語者，謂諸語言離妄分別、如實而說。	001	Right speech refers to all speech being free from false discrimination and speaking in accordance with reality.
['ZH_T32_1637_001:0147b04_19']	正業者，謂諸所作而無顛倒，不害眾生、救拔眾生等，離妄而修。	正業者，謂諸所作而無顛倒，不害眾生、救拔眾生等，離妄而修。	001	Right action refers to all activities being free from error, not harming sentient beings, rescuing sentient beings, and so forth, cultivating while free from falsity.
['ZH_T32_1637_001:0147b06_1']	正命者，謂於淨命離諸邪妄，自行所修、自行而證。	正命者，謂於淨命離諸邪妄，自行所修、自行而證。	001	Right livelihood refers to pure livelihood being free from all falsehood and error, practicing what one preaches, and realizing it oneself.
['ZH_T32_1637_001:0147b07_6']	正勤者，謂雖至最上地而亦增進，身無疲倦、心生勇悍。	正勤者，謂雖至最上地而亦增進，身無疲倦、心生勇悍。	001	Right effort refers to even though one has reached the highest stage, one still makes progress, the body being free from fatigue and the mind being courageous and resolute.
['ZH_T32_1637_001:0147b08_16']	正念者，謂念處等如實而觀，慈心莊嚴自願方便，於一切法無所忘失。	正念者，謂念處等如實而觀，慈心莊嚴自願方便，於一切法無所忘失。	001	Right mindfulness refers to contemplating the foundations of mindfulness and so forth in accordance with reality, adorning one's own vows with a mind of loving-kindness, and not forgetting anything among all dharmas.
['ZH_T32_1637_001:0147b10_12']	正定者，謂身等業而常依止最勝功德，安住無分別智，即諸靜慮相平等相應。	正定者，謂身等業而常依止最勝功德，安住無分別智，即諸靜慮相平等相應。	001	Right concentration refers to bodily and other activities always relying on the most excellent merits, abiding in non-discriminating cognition, and being in accord with the characteristics of equality of all meditative absorptions.
['ZH_T32_1637_001:0147b11_16']	如是等略說，名三十七菩提分法，隨應行相總略攝故。	如是等略說，名三十七菩提分法，隨應行相總略攝故。	001	Here is the corrected and aligned text:
['ZH_T32_1637_001:0147b12_100']	集大乘相論卷上	集大乘相論卷上	001	Treatise on the Characteristics of the Great Vehicle, Scroll 1
