segmentnr	original	analyzed	folio	translated
['ZH_T09_0267_003:0241c12_11']	「無明為母，從行生愛，究竟滅盡悉除怨害；	「無明為母，從行生愛，究竟滅盡悉除怨害；	003	Ignorance is the mother, and from the arising of craving, the ultimate extinction completely eliminates enmity;
['ZH_T09_0267_003:0241c13_14']	倒想為父，離於顛倒除滅欲愛，作阿羅漢堅固不壞；	倒想為父，離於顛倒除滅欲愛，作阿羅漢堅固不壞；	003	The father of inverted thoughts, apart from inversion, eliminates desire and love, becomes an arhat, firm and indestructible;
['ZH_T09_0267_003:0241c15_16']	盡凡夫想及以僧想，壞是想故能修一切無壞法想，乃至不取如來之想，習學無生究竟永離。	盡凡夫想及以僧想，壞是想故能修一切無壞法想，乃至不取如來之想，習學無生究竟永離。	003	Exhausting the thoughts of ordinary beings and the thoughts of the Saṅgha, destroying these thoughts, one is able to cultivate the thought of all indestructible dharmas, and not even grasp the thought of the Tathāgata, learning non-arising and ultimately being forever free.
['ZH_T09_0267_003:0241c16_2']	尊者阿難！	尊者阿難！	003	Venerable Ānanda!
['ZH_T09_0267_003:0241c16_10']	諸大德作如是說：	諸大德作如是說：	003	The Venerable Ones speak like this:
['ZH_T09_0267_003:0241c16_20']	『我今云何具足五逆？	『我今云何具足五逆？	003	'How can we now be fully endowed with the five heinous crimes?'
['ZH_T09_0267_003:0241c17_3']	』何以故？	』何以故？	003	Why is it so?
['ZH_T09_0267_003:0241c17_17']	無來去想，是故名為具足五逆。	無來去想，是故名為具足五逆。	003	They have no thoughts of coming or going, and for this reason they are said to be endowed with the five heinous crimes.
['ZH_T09_0267_003:0241c18_2']	又阿難言：	又阿難言：	003	Moreover, Ananda said:
['ZH_T09_0267_003:0241c18_9']	『何者為五欲？	『何者為五欲？	003	What are the five desires?
['ZH_T09_0267_003:0241c19_19']	』是諸比丘，知於五欲，如夢、如幻、如水上泡、如呼聲響，如是智慧具足。	』是諸比丘，知於五欲，如夢、如幻、如水上泡、如呼聲響，如是智慧具足。	003	These bhikṣus know that the five desires are like a dream, like an illusion, like bubbles on water, like an echo, and like a phantom. They are endowed with such wisdom.
['ZH_T09_0267_003:0241c20_9']	云何具足智慧不增不減？	云何具足智慧不增不減？	003	How are they endowed with wisdom without increase or decrease?
['ZH_T09_0267_003:0241c21_1']	云何五欲亦不增不減？	云何五欲亦不增不減？	003	How are the five desires also without increase or decrease?
['ZH_T09_0267_003:0241c21_5']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0241c22_19']	如是五欲究竟無體無相，如實知已，即五欲相得證智慧，是故名為具足五欲。	如是五欲究竟無體無相，如實知已，即五欲相得證智慧，是故名為具足五欲。	003	Because the ultimate nature of the five desires is non-existent and formless. Having realized this as it truly is, one attains wisdom through the characteristics of the five desires. For this reason, they are said to be endowed with the five desires.
['ZH_T09_0267_003:0241c23_12']	以是義故，諸大德作如是說：	以是義故，諸大德作如是說：	003	For this reason, the Venerable Ones say thus:
['ZH_T09_0267_003:0241c23_20']	『我今具足五欲。	『我今具足五欲。	003	We are now endowed with the five desires.
['ZH_T09_0267_003:0241c24_2']	』阿難！	』阿難！	003	Ananda!
['ZH_T09_0267_003:0241c24_14']	何者是具足邪見離於正見？	何者是具足邪見離於正見？	003	What is it to be endowed with wrong views while being apart from right views?
['ZH_T09_0267_003:0241c25_9']	於一切法而皆取著，是名邪見；	於一切法而皆取著，是名邪見；	003	To grasp at all dharmas is called wrong views;
['ZH_T09_0267_003:0241c26_16']	邪見者是虛妄想，一切諸法非依非無依，猶如虛空無歸無依。	邪見者是虛妄想，一切諸法非依非無依，猶如虛空無歸無依。	003	Wrong views are false imaginations. All dharmas are neither dependent nor independent, just like space, without return or dependence.
['ZH_T09_0267_003:0241c27_1']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0241c27_14']	一切法無實可得，應如是知。	一切法無實可得，應如是知。	003	All dharmas are ultimately unattainable, one should know thus.
['ZH_T09_0267_003:0241c28_12']	一切法皆悉平等，除其等想，是名正見。	一切法皆悉平等，除其等想，是名正見。	003	All dharmas are completely equal, except for the notion of equality, which is called right view.
['ZH_T09_0267_003:0241c28_16']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0241c29_6']	如是等想，即是惡想。	如是等想，即是惡想。	003	Such notions are precisely evil notions.
['ZH_T09_0267_003:0242a01_7']	以是義故，諸大德比丘，不見等想，亦不見惡想。	以是義故，諸大德比丘，不見等想，亦不見惡想。	003	For this reason, the greatly virtuous bhikṣus do not see notions of equality, nor do they see evil notions.
['ZH_T09_0267_003:0242a01_11']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0242a02_1']	盡一切想，名佛菩提。	盡一切想，名佛菩提。	003	Exhausting all notions is called the Buddha's enlightenment.
['ZH_T09_0267_003:0242a02_15']	逮菩提已，而亦不見少法可得。	逮菩提已，而亦不見少法可得。	003	Having attained enlightenment, one still does not see even the slightest dharma that can be attained.
['ZH_T09_0267_003:0242a02_18']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0242a03_11']	以是因緣，大德比丘作如是說：	以是因緣，大德比丘作如是說：	003	For this reason, the greatly virtuous bhikṣus speak thus:
['ZH_T09_0267_003:0242a04_1']	『離於正見具足邪見。	『離於正見具足邪見。	003	'Departing from right views, one is fully endowed with wrong views.'
['ZH_T09_0267_003:0242a04_5']	』阿難！	』阿難！	003	Ānanda!
['ZH_T09_0267_003:0242a04_14']	何以故是諸比丘言：	何以故是諸比丘言：	003	Why do these bhikṣus say:
['ZH_T09_0267_003:0242a05_3']	『我今實斷百千眾生命。	『我今實斷百千眾生命。	003	'I now truly cut off the lives of hundreds of thousands of beings.'
['ZH_T09_0267_003:0242a11_11']	』諸大德出是語時，百千萬億諸天，聞如是說，皆即得解諸法如夢、如幻、如水中影、如呼聲響，得如是解已，便斷眾生、丈夫、壽命及人等想，亦即得解脫無有種，於菩提善根一切諸法，皆無起、無作、無所修習，聞說假名深信無疑，及優婆塞、優婆夷等，皆悉除斷眾生、丈夫、壽命及人等想。	』諸大德出是語時，百千萬億諸天，聞如是說，皆即得解諸法如夢、如幻、如水中影、如呼聲響，得如是解已，便斷眾生、丈夫、壽命及人等想，亦即得解脫無有種，於菩提善根一切諸法，皆無起、無作、無所修習，聞說假名深信無疑，及優婆塞、優婆夷等，皆悉除斷眾生、丈夫、壽命及人等想。	003	When the Venerable Ones spoke these words, hundreds of thousands of myriads of koṭis of devas, upon hearing this teaching, all immediately understood that all dharmas are like dreams, like illusions, like reflections in water, like echoes, and having attained this understanding, they immediately severed the notions of sentient beings, persons, life span, and humans, and also immediately attained liberation without seeds. In regard to the wholesome roots of bodhi and all dharmas, they all had no arising, no activity, and nothing to cultivate. Having heard the teaching of provisional names, they deeply believed without doubt, and the upāsakas and upāsikās all completely severed the notions of sentient beings, persons, life span, and humans.
['ZH_T09_0267_003:0242a12_4']	除是想已，便得不復數數受生。	除是想已，便得不復數數受生。	003	Having severed these notions, they immediately attained not to repeatedly undergo birth and death.
['ZH_T09_0267_003:0242a12_8']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0242a14_6']	斷除眾生、丈夫、壽命人及餓鬼想，有是想故數受生死，離是想已，即得究竟自證無生。	斷除眾生、丈夫、壽命人及餓鬼想，有是想故數受生死，離是想已，即得究竟自證無生。	003	Because of having the notion of sentient beings, persons, life span, humans, and hungry ghosts, one repeatedly undergoes birth and death. Having departed from these notions, one immediately attains the ultimate realization of non-arising.
['ZH_T09_0267_003:0242a14_15']	以是因緣，諸大德！	以是因緣，諸大德！	003	For this reason, Venerable Ones,
['ZH_T09_0267_003:0242a16_5']	如是方便善說假名，言斷無量眾生之命，是故說言具足得佛菩提。	如是方便善說假名，言斷無量眾生之命，是故說言具足得佛菩提。	003	In this way, skillful means and well-expounded provisional names say that immeasurable sentient beings' lives are cut off. Therefore, it is said that one fully attains Buddhahood.
['ZH_T09_0267_003:0242a18_6']	我今於無餘涅槃而般涅槃，得佛相好，以是教化無量百千萬億眾生，滅諸結使如佛所證。	我今於無餘涅槃而般涅槃，得佛相好，以是教化無量百千萬億眾生，滅諸結使如佛所證。	003	I now attain parinirvāṇa in the nirvāṇa without remainder, attain the Buddha's excellent characteristics, and through this teach and transform immeasurable hundreds of thousands of myriads of koṭis of sentient beings, extinguishing their afflictions as the Buddha has realized.
['ZH_T09_0267_003:0242a18_10']	何以故？	何以故？	003	Why is this?
['ZH_T09_0267_003:0242a21_1']	令諸眾生皆發阿耨多羅三藐三菩提心，得無生忍已令得菩提，亦不捨煩惱，不近佛法，從意生煩惱盡滅無餘。	令諸眾生皆發阿耨多羅三藐三菩提心，得無生忍已令得菩提，亦不捨煩惱，不近佛法，從意生煩惱盡滅無餘。	003	Causing sentient beings to all give rise to the mind of supreme perfect enlightenment, having attained the acceptance of the non-arising of dharmas, causing them to attain enlightenment, also not abandoning afflictions, not approaching the Buddha's teachings, the afflictions born from the mind completely extinguished without remainder.
['ZH_T09_0267_003:0242a21_12']	以是因緣，諸大德皆言：	以是因緣，諸大德皆言：	003	For this reason, Venerable Ones all say:
['ZH_T09_0267_003:0242a21_20']	『我今得到菩提。	『我今得到菩提。	003	'I now attain arrival at enlightenment.'
['ZH_T09_0267_003:0242a22_1']	』阿難！	』阿難！	003	Ānanda!
['ZH_T09_0267_003:0242a22_10']	是故今者名為無生。	是故今者名為無生。	003	Therefore, it is now called non-arising.
['ZH_T09_0267_003:0242a22_14']	何以故？	何以故？	003	Why is this?
['ZH_T09_0267_003:0242a25_12']	如是善男子、善女人，發阿耨多羅三藐三菩提心，照明諸法，發菩提心已，亦無所得，離菩提相及一切法相，於無餘涅槃入般涅槃。	如是善男子、善女人，發阿耨多羅三藐三菩提心，照明諸法，發菩提心已，亦無所得，離菩提相及一切法相，於無餘涅槃入般涅槃。	003	In the same way, good men and good women who give rise to the mind of supreme, perfect enlightenment illuminate all dharmas. Having given rise to the mind of enlightenment, they also attain nothing, free from the characteristics of enlightenment and the characteristics of all dharmas, and enter parinirvāṇa in the nirvāṇa without remainder.
['ZH_T09_0267_003:0242a25_15']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0242a27_14']	如是族姓男女乘菩薩乘，不以見日而生晝想，凡夫愚人若見日時便作日想，則非智者。	如是族姓男女乘菩薩乘，不以見日而生晝想，凡夫愚人若見日時便作日想，則非智者。	003	Thus, clansmen and clanswomen who ride the bodhisattva vehicle do not give rise to the notion of day upon seeing the sun. Ordinary foolish people, upon seeing the time of day, give rise to the notion of day, which is not the view of the wise.
['ZH_T09_0267_003:0242a27_18']	何以故？	何以故？	003	Why is this?
['ZH_T09_0267_003:0242a28_1']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0242a29_14']	若日有體非虛妄者，則可積聚，以虛妄故，亦無過去、未來，夜亦如是。	若日有體非虛妄者，則可積聚，以虛妄故，亦無過去、未來，夜亦如是。	003	If the sun had substance and was not false, then it could be accumulated. Because it is false, it also has no past or future. The night is also like this.
['ZH_T09_0267_003:0242b01_12']	若日作日想，夜作夜想，則是凡愚妄想所見。	若日作日想，夜作夜想，則是凡愚妄想所見。	003	If one gives rise to the notion of day regarding the sun and the notion of night regarding the night, then this is the view of ordinary foolish people's false thoughts.
['ZH_T09_0267_003:0242b01_15']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0242b03_9']	是菩薩乘，修行阿耨多羅三藐三菩提，有善知識，不應晝生晝想，夜生夜想。	是菩薩乘，修行阿耨多羅三藐三菩提，有善知識，不應晝生晝想，夜生夜想。	003	This is the practice of the bodhisattva vehicle, cultivating supreme, perfect enlightenment. Having good spiritual friends, one should not give rise to thoughts of day during the day, nor thoughts of night during the night.
['ZH_T09_0267_003:0242b03_13']	何以故？	何以故？	003	Why is this?
['ZH_T09_0267_003:0242b04_6']	離一切想，能住菩提如來之道。	離一切想，能住菩提如來之道。	003	Free from all thoughts, one is able to abide in enlightenment, the way of the Tathāgatas.
['ZH_T09_0267_003:0242b04_18']	」爾時文殊師利而說偈言：	」爾時文殊師利而說偈言：	003	At that time Mañjuśrī spoke a verse, saying:
['ZH_T09_0267_003:0242b05_14']	「無明以為母，　　從行之所生；	「無明以為母，　　從行之所生；	003	Ignorance is taken as the mother, born from karmic activity;
['ZH_T09_0267_003:0242b06_13']	若斷其根本，　　是名為除害。	若斷其根本，　　是名為除害。	003	If one cuts off its root, this is called eliminating harm.
['ZH_T09_0267_003:0242b07_13']	喜愛諸倒想，　　是說名為父；	喜愛諸倒想，　　是說名為父；	003	The joyful and inverted thoughts of love are called the father;
['ZH_T09_0267_003:0242b08_13']	若能如實知，　　究竟無所有。	若能如實知，　　究竟無所有。	003	If one is able to truly know, ultimately non-existent.
['ZH_T09_0267_003:0242b09_13']	知彼悉虛妄，　　則斷諸根本；	知彼悉虛妄，　　則斷諸根本；	003	Knowing that they are all false, one then cuts off the root;
['ZH_T09_0267_003:0242b10_13']	無緣亦無住，　　是說名除害。	無緣亦無住，　　是說名除害。	003	No conditions and no abiding, this is called eliminating harm.
['ZH_T09_0267_003:0242b11_13']	若說諸羅漢，　　凡夫不思議；	若說諸羅漢，　　凡夫不思議；	003	If one speaks of the arhats, ordinary beings' inconceivable;
['ZH_T09_0267_003:0242b12_13']	如實不壞相，　　是滅名究竟。	如實不壞相，　　是滅名究竟。	003	Truly not destroying the characteristics, this cessation is called ultimate.
['ZH_T09_0267_003:0242b13_13']	我本著僧想，　　如實知是已；	我本著僧想，　　如實知是已；	003	I originally had the thought of a monk, but having truly understood this,
['ZH_T09_0267_003:0242b14_13']	諸法皆無壞，　　亦令一切聞。	諸法皆無壞，　　亦令一切聞。	003	I know that all phenomena are without destruction, and I also cause everyone to hear this.
['ZH_T09_0267_003:0242b15_13']	先取於如來，　　是名為虛妄；	先取於如來，　　是名為虛妄；	003	First, grasping at the Tathāgata is called false;
['ZH_T09_0267_003:0242b16_13']	知彼無異想，　　平等同一空。	知彼無異想，　　平等同一空。	003	Knowing that he has no different thoughts, [we realize] equality and the same emptiness.
['ZH_T09_0267_003:0242b17_13']	拔斷其根本，　　是名無生智；	拔斷其根本，　　是名無生智；	003	Uprooting and cutting off its root is called the knowledge of non-arising;
['ZH_T09_0267_003:0242b18_13']	若能如是說，　　顯現禪定力。	若能如是說，　　顯現禪定力。	003	If one can speak like this, it manifests the power of meditative concentration.
['ZH_T09_0267_003:0242b19_13']	若說具諸欲，　　如是五名字；	若說具諸欲，　　如是五名字；	003	If one speaks of being endowed with various desires, these are the five names;
['ZH_T09_0267_003:0242b20_13']	能離如是想，　　猶如於幻夢。	能離如是想，　　猶如於幻夢。	003	One is able to be free from such thoughts, just like an illusion or a dream.
['ZH_T09_0267_003:0242b21_13']	不增亦不減，　　是名具五欲；	不增亦不減，　　是名具五欲；	003	Neither increasing nor decreasing, this is called being endowed with the five desires;
['ZH_T09_0267_003:0242b22_13']	在於救世前，　　彼作如是說。	在於救世前，　　彼作如是說。	003	In the presence of the savior of the world, he speaks like this.
['ZH_T09_0267_003:0242b23_13']	知欲本性空，　　猶如夢化相；	知欲本性空，　　猶如夢化相；	003	Knowing that the inherent nature of desire is empty, just like the characteristics of a dream or an apparition;
['ZH_T09_0267_003:0242b24_13']	畢竟無有生，　　具足如實智。	畢竟無有生，　　具足如實智。	003	Ultimately without arising, [one] is endowed with perfect knowledge of reality.
['ZH_T09_0267_003:0242b25_13']	知諸邪見過，　　虛妄生分別；	知諸邪見過，　　虛妄生分別；	003	Knowing the faults of various wrong views, falsely giving rise to discrimination;
['ZH_T09_0267_003:0242b26_13']	以此究竟智，　　一切皆具足。	以此究竟智，　　一切皆具足。	003	With this ultimate wisdom, all are fully endowed.
['ZH_T09_0267_003:0242b27_13']	虛妄無取著，　　離於和合相；	虛妄無取著，　　離於和合相；	003	False and without grasping, free from the characteristics of combination;
['ZH_T09_0267_003:0242b28_13']	如是善知已，　　無相無所有。	如是善知已，　　無相無所有。	003	Knowing this well, without characteristics, without existence.
['ZH_T09_0267_003:0242b29_13']	同智一切過，　　邪見正見等；	同智一切過，　　邪見正見等；	003	The same wisdom, all faults, wrong views, right views, and so forth;
['ZH_T09_0267_003:0242c01_13']	逮得真實法，　　邪正相俱滅。	逮得真實法，　　邪正相俱滅。	003	Attaining the true Dharma, wrong and right characteristics are both extinguished.
['ZH_T09_0267_003:0242c02_13']	眾生生死想，　　愚癡妄分別；	眾生生死想，　　愚癡妄分別；	003	The thought of sentient beings' birth and death, foolishly and falsely discriminated;
['ZH_T09_0267_003:0242c03_13']	若不得眾生，　　則無有生死。	若不得眾生，　　則無有生死。	003	If one does not attain sentient beings, then there is no birth and death.
['ZH_T09_0267_003:0242c04_13']	眾生多方便，　　捨離於命想；	眾生多方便，　　捨離於命想；	003	Sentient beings have many skillful means, abandoning the thought of life;
['ZH_T09_0267_003:0242c05_13']	遠離是想已，　　知命想最惡。	遠離是想已，　　知命想最惡。	003	Far removed from this thought, knowing the thought of life is most evil.
['ZH_T09_0267_003:0242c06_13']	若離眾生想，　　分別壽命等；	若離眾生想，　　分別壽命等；	003	If one abandons the thought of sentient beings, discriminating lifespan and so forth;
['ZH_T09_0267_003:0242c07_13']	斷多眾生命，　　是彼之所說。	斷多眾生命，　　是彼之所說。	003	Cutting off the lives of many sentient beings, this is what they say.
['ZH_T09_0267_003:0242c08_13']	捨離於死想，　　愚癡所分別；	捨離於死想，　　愚癡所分別；	003	Abandoning the thought of death, foolishly discriminated;
['ZH_T09_0267_003:0242c09_13']	究竟得無生，　　是名為實法。	究竟得無生，　　是名為實法。	003	Ultimately attaining non-arising, this is called the true Dharma.
['ZH_T09_0267_003:0242c10_13']	滅除諸結使，　　得證於無相；	滅除諸結使，　　得證於無相；	003	Eliminating all afflictions, one attains realization of the signless;
['ZH_T09_0267_003:0242c11_13']	菩提無有色，　　無滅亦無果。	菩提無有色，　　無滅亦無果。	003	Bodhi is without form, without cessation, and without fruition.
['ZH_T09_0267_003:0242c12_13']	魔怨不能障，　　自覺於菩提；	魔怨不能障，　　自覺於菩提；	003	The demon-enemy cannot obstruct, one awakens to bodhi by oneself;
['ZH_T09_0267_003:0242c13_13']	諸法無諍論，　　無生性寂滅。	諸法無諍論，　　無生性寂滅。	003	All dharmas are without dispute, their nature of non-arising is quiescent extinction.
['ZH_T09_0267_003:0242c16_15']	」爾時文殊師利說是偈已，如是無量百千眾生除諸疑悔，離疑悔已心生歡喜得法照明，各脫上服供養文殊師利，作如是言：	」爾時文殊師利說是偈已，如是無量百千眾生除諸疑悔，離疑悔已心生歡喜得法照明，各脫上服供養文殊師利，作如是言：	003	At that time, after Mañjuśrī had spoken this verse, in this way immeasurable hundreds of thousands of beings eliminated all doubts and regrets. Having eliminated doubts and regrets, their minds gave rise to joy and they attained the illumination of the Dharma. Each of them took off their upper robes and made offerings to Mañjuśrī, saying:
['ZH_T09_0267_003:0242c18_12']	「能令我等皆得此法悉作是說，亦令眾生心證諸法，皆得如彼文殊師利所解實相。	「能令我等皆得此法悉作是說，亦令眾生心證諸法，皆得如彼文殊師利所解實相。	003	You have caused us all to attain this Dharma and make these statements. You have also caused beings to realize all dharmas with their minds and attain the true characteristics that are understood by Mañjuśrī.
['ZH_T09_0267_003:0242c19_2']	」爾時阿難白佛言：	」爾時阿難白佛言：	003	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0267_003:0242c19_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T09_0267_003:0242c20_14']	云何如是百千萬億眾生皆生疑悔，何故如來不自為說令斷疑悔？	云何如是百千萬億眾生皆生疑悔，何故如來不自為說令斷疑悔？	003	Why have hundreds of thousands of myriads of koṭis of beings all given rise to doubts and regrets? Why does the Tathāgata not himself explain to them to eliminate their doubts and regrets?
['ZH_T09_0267_003:0242c21_3']	」於是佛告阿難言：	」於是佛告阿難言：	003	Then the Buddha told Ānanda:
['ZH_T09_0267_003:0242c22_14']	「如是百千萬億眾生，皆從文殊師利發菩提心，於文殊師利而得調伏。	「如是百千萬億眾生，皆從文殊師利發菩提心，於文殊師利而得調伏。	003	In this way, hundreds of thousands of myriads of koṭis of sentient beings have all given rise to the mind of enlightenment through Mañjuśrī and have been tamed by Mañjuśrī.
['ZH_T09_0267_003:0242c22_20']	」阿難復言：	」阿難復言：	003	Ānanda said again:
['ZH_T09_0267_003:0242c23_13']	「皆得阿耨多羅三藐三菩提耶？	「皆得阿耨多羅三藐三菩提耶？	003	Have they all attained anuttara-samyak-saṃbodhi?
['ZH_T09_0267_003:0242c23_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T09_0267_003:0242c23_21']	「如是！	「如是！	003	Yes, it is so!
['ZH_T09_0267_003:0242c24_1']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0242c25_2']	一切眾生皆不退轉於阿耨多羅三藐三菩提。	一切眾生皆不退轉於阿耨多羅三藐三菩提。	003	All sentient beings are irreversible from anuttara-samyak-saṃbodhi.
['ZH_T09_0267_003:0242c25_6']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0242c25_17']	皆由文殊師利善知識故。	皆由文殊師利善知識故。	003	It is all due to the good and virtuous friend Mañjuśrī.
['ZH_T09_0267_003:0242c26_1']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T09_0267_003:0242c28_10']	「如是等諸比丘，信行、法行、須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛想盡，不退轉於阿耨多羅三藐三菩提耶？	「如是等諸比丘，信行、法行、須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛想盡，不退轉於阿耨多羅三藐三菩提耶？	003	Have all these bhikṣus, who have the thoughts of faith and practice, of the Dharma, of the stream-enterer, once-returner, non-returner, arhat, śrāvaka, and pratyekabuddha, all exhausted their thoughts and become irreversible from anuttara-samyak-saṃbodhi?
['ZH_T09_0267_003:0242c28_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T09_0267_003:0243a13_10_0']	「有難信者，少智下劣者，懈怠、懶惰、少精	「有難信者，少智下劣者，懈怠、懶惰、少精	003	Those who have difficulty in believing are those with little wisdom, those who are inferior, those who are lazy and indolent, those who have little zeal,
['ZH_T09_0267_003:0243a13_10_1']	進者，貪嗜飲食近於五欲，樂處憒閙心不遠離	進者，貪嗜飲食近於五欲，樂處憒閙心不遠離	003	those who are greedy for food and drink, those who are close to the five desires, those who enjoy being in a noisy place and whose minds are not detached,
['ZH_T09_0267_003:0243a13_10_2']	，忘失正念無智慧者，心無正定常驚亂者，增	，忘失正念無智慧者，心無正定常驚亂者，增	003	those who have lost their right mindfulness and lack wisdom, those whose minds are not in right concentration and who are always agitated, those who are
['ZH_T09_0267_003:0243a13_10_3', 'ZH_T09_0267_003:0243a13_10_4']	上慢者，取著增上慢者，貪著己身樂於壽命不🔽觀無常，多諸貪嫉愚癡無智，毀破禁戒心生惱	上慢者，取著增上慢者，貪著己身樂於壽命不 觀無常，多諸貪嫉愚癡無智，毀破禁戒心生惱	003	arrogant, those who are attached to arrogance, those who are greedy for their own bodies and enjoy their lives without
['ZH_T09_0267_003:0243a13_10_5', 'ZH_T09_0267_003:0243a13_10_6']	害，於佛法中起於疑惑，見無智者，近惡知識🔽遠離善知識，亦不恭敬善知識，不學般若波羅	害，於佛法中起於疑惑，見無智者，近惡知識 遠離善知識，亦不恭敬善知識，不學般若波羅	003	contemplating impermanence, those who are jealous and ignorant, those who violate the precepts and give rise to vexation and harm, those who give rise to doubt in the Buddha's teachings, those who see the unwise, those who are close to bad friends,
['ZH_T09_0267_003:0243a13_10_7']	蜜，不修陀羅尼諸經之王，常起妄見，著妄見	蜜，不修陀羅尼諸經之王，常起妄見，著妄見	003	those who are far from good friends, those who do not respect good friends, those who do not study prajñāpāramitā, those who do not cultivate dhāraṇī, the king of all sūtras, those who always give rise to false views, those who are attached to false views,
['ZH_T09_0267_003:0243a13_10_8']	已得於惡師貪樂衣鉢，於和上阿闍梨無恭敬心	已得於惡師貪樂衣鉢，於和上阿闍梨無恭敬心	003	those who have obtained bad teachers and delight in robes and alms bowls, those who have no respectful mind towards their preceptors and teachers,
['ZH_T09_0267_003:0243a13_10_9']	，亦不樂親近，於初、中、後夜心生懈怠，兩	，亦不樂親近，於初、中、後夜心生懈怠，兩	003	They also do not delight in intimacy, and in the first, middle, and last watches of the night, their minds are lazy,
['ZH_T09_0267_003:0243a13_10_10', 'ZH_T09_0267_003:0243a13_10_11']	舌難信好喜妄語，惡口貪嫉親近邪見，習邪見🔽已常修邪觀不好學戒，心無慚愧無所顧畏，親	舌難信好喜妄語，惡口貪嫉親近邪見，習邪見 已常修邪觀不好學戒，心無慚愧無所顧畏，親	003	with a forked tongue, difficult to believe, fond of lying, harsh speech, greed, and jealousy, they associate with wrong views,
['ZH_T09_0267_003:0243a13_10_12']	近愚癡樂行外道，不信空、無相、無願、無生	近愚癡樂行外道，不信空、無相、無願、無生	003	and having cultivated wrong views, they always cultivate wrong contemplation and do not delight in learning precepts, their minds are shameless and have nothing to be guarded against, they associate with fools and enjoy practicing non-Buddhist ways,🔽they do not believe in emptiness, signlessness, wishlessness, non-arising,
['ZH_T09_0267_003:0243a13_10_13']	、無滅，於一切法不生信心。	、無滅，於一切法不生信心。	003	and non-cessation, and do not give rise to faith in all dharmas.
['ZH_T09_0267_003:0243a13_13']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0243a14_2']	如是人等難可解悟。	如是人等難可解悟。	003	Such people are difficult to understand and awaken.
['ZH_T09_0267_003:0243a15_8']	」爾時世尊默然而住。	」爾時世尊默然而住。	003	At that time, the World-Honored One remained silent.
['ZH_T09_0267_003:0243a16_5']	是時阿難承佛神力，問文殊師利言：	是時阿難承佛神力，問文殊師利言：	003	At that time, Ānanda, relying on the Buddha's spiritual power, asked Mañjuśrī, saying:
['ZH_T09_0267_003:0243a16_15']	「如來何故默然而住？	「如來何故默然而住？	003	Why does the Tathāgata remain silent?
['ZH_T09_0267_003:0243a17_2']	」文殊師利答言：	」文殊師利答言：	003	Mañjuśrī replied, saying:
['ZH_T09_0267_003:0243a19_4']	「於末法中，後未來世多有眾生，在於彼世成就如是心，不信法不能解了，是故如來默然而住。	「於末法中，後未來世多有眾生，在於彼世成就如是心，不信法不能解了，是故如來默然而住。	003	In the latter future age of the Dharma, there will be many beings who, in that world, will attain such a mind, not believing in the Dharma and unable to understand it. Therefore, the Tathāgata remains silent.
['ZH_T09_0267_003:0243a19_9']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T09_0267_003:0243a19_21']	「復有眾生能信如是法不？	「復有眾生能信如是法不？	003	Are there any beings who can believe in such a Dharma?
['ZH_T09_0267_003:0243a20_6']	」文殊師利答言：	」文殊師利答言：	003	Mañjuśrī replied:
['ZH_T09_0267_003:0243a20_16']	「亦有眾生少能信者。	「亦有眾生少能信者。	003	There are also few beings who can believe it.
['ZH_T09_0267_003:0243a20_19']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0243a21_16']	少有眾生能識於寶，多有眾生不識是寶。	少有眾生能識於寶，多有眾生不識是寶。	003	Few beings can recognize a treasure, while many beings do not recognize it as a treasure.
['ZH_T09_0267_003:0243a21_19']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0267_003:0243a22_8']	少有眾生能生信解。	少有眾生能生信解。	003	Few beings can give rise to faith and understanding.
['ZH_T09_0267_003:0243a23_7']	如是說法城邑聚落，多有眾生棄捨不信。	如是說法城邑聚落，多有眾生棄捨不信。	003	Speaking this Dharma in cities and villages, many beings will abandon it and not believe it.
['ZH_T09_0267_003:0243a23_11']	何以故？	何以故？	003	Why is this?
