segmentnr	original	analyzed	folio	translated
['ZH_T85_2772_006:0400b29_18']	世所不行名未曾有也。	世所不行名未曾有也。	006	What is not practiced in the world is called unprecedented.
['ZH_T85_2772_006:0400c01_2', 'ZH_T85_2772_006:0400c01_9']	莊云。🔽今言未曾有食。	莊云。 今言未曾有食。	006	Zhuang says:🔽Now, the phrase food that has never been experienced before
['ZH_T85_2772_006:0400c01_19']	只食未曾有未曾有食。	只食未曾有未曾有食。	006	refers to food that has never been experienced before.
['ZH_T85_2772_006:0400c02_5']	豈有可得也。	豈有可得也。	006	How could it be possible to obtain it?
['ZH_T85_2772_006:0400c03_10']	第三維摩現土之中有二。	第三維摩現土之中有二。	006	The third part, Vimalakirti's manifestation of the land, has two parts.
['ZH_T85_2772_006:0400c04_1']	初以神力現眾香界。	初以神力現眾香界。	006	First, using spiritual powers to manifest the fragrant world.
['ZH_T85_2772_006:0400c04_10']	後此諸下明眾皆見。	後此諸下明眾皆見。	006	Second, All of these shows that the assembly all sees.
['ZH_T85_2772_006:0400c04_13']	問曰。	問曰。	006	The question is:
['ZH_T85_2772_006:0400c04_20']	何須現彼國者。	何須現彼國者。	006	Why is it necessary to manifest that country?
['ZH_T85_2772_006:0400c05_4']	解有二義。	解有二義。	006	There are two meanings in the explanation.
['ZH_T85_2772_006:0400c06_3']	一者欲令大眾見彼修因往生故須現也。	一者欲令大眾見彼修因往生故須現也。	006	First, it is necessary to manifest it in order to cause the great assembly to see the cultivation of causes and rebirth there.
['ZH_T85_2772_006:0400c07_9']	二顯己不思議力欲令大眾咸仰修習同己所得故須現也。	二顯己不思議力欲令大眾咸仰修習同己所得故須現也。	006	Second, it is necessary to manifest it in order to show one's inconceivable power, to cause the great assembly to look up to and cultivate the same as what one has obtained.
['ZH_T85_2772_006:0400c07_18']	前中初言入三昧者。	前中初言入三昧者。	006	In the first part, the phrase first entering samādhi
['ZH_T85_2772_006:0400c08_4']	化所依也。	化所依也。	006	is the basis for transformation.
['ZH_T85_2772_006:0400c08_9']	若就實論。	若就實論。	006	If we discuss it in terms of reality,
['ZH_T85_2772_006:0400c08_14']	無時不定。	無時不定。	006	there is no time when it is not so.
['ZH_T85_2772_006:0400c09_3']	今隨化相示言入也。	今隨化相示言入也。	006	Now, following the characteristics of transformation, it is said that he entered.
['ZH_T85_2772_006:0400c09_12']	就所現中文分有五。	就所現中文分有五。	006	In the text that is revealed, there are five parts.
['ZH_T85_2772_006:0400c09_17']	一示方所。	一示方所。	006	First, showing the direction.
['ZH_T85_2772_006:0400c10_2']	上方界分。	上方界分。	006	The upper direction.
['ZH_T85_2772_006:0400c10_7']	二明遠近。	二明遠近。	006	Second, clarifying the distance.
['ZH_T85_2772_006:0400c10_16']	過四十二恒沙佛土。	過四十二恒沙佛土。	006	Beyond buddha lands as numerous as the sands of forty-two Ganges Rivers.
['ZH_T85_2772_006:0400c11_5']	三所現國名曰眾香。	三所現國名曰眾香。	006	Third, the name of the revealed country is Fragrant.
['ZH_T85_2772_006:0400c11_14']	四所現佛名曰香積。	四所現佛名曰香積。	006	Fourth, the name of the revealed buddha is Fragrant Accumulation.
['ZH_T85_2772_006:0400c12_4']	五辯彼國人物等相。	五辯彼國人物等相。	006	Fifth, distinguishing the characteristics of the people and things in that country.
['ZH_T85_2772_006:0400c12_14']	過四十二恒沙佛土者。	過四十二恒沙佛土者。	006	Beyond buddha lands as numerous as the sands of forty-two Ganges Rivers means
['ZH_T85_2772_006:0400c13_4']	若隨相解其義可知。	若隨相解其義可知。	006	if one understands the meaning according to characteristics, it can be known.
['ZH_T85_2772_006:0400c14_2']	就實而論即是經中四十二賢聖之位。	就實而論即是經中四十二賢聖之位。	006	Discussing it in terms of reality, it is precisely the stage of the forty-two sages and worthies in the sutra.
['ZH_T85_2772_006:0400c14_7']	依花嚴經。	依花嚴經。	006	According to the Flower Ornament Sutra,
['ZH_T85_2772_006:0400c14_11']	一十住。	一十住。	006	there are ten abodes,
['ZH_T85_2772_006:0400c14_15']	二十行。	二十行。	006	twenty practices,
['ZH_T85_2772_006:0400c14_20']	三十迴向。	三十迴向。	006	thirty dedications,
['ZH_T85_2772_006:0400c15_5', 'ZH_T85_2772_006:0400c15_9']	名字如上辯。🔽四十地。	名字如上辯。 四十地。	006	the names of which are as explained above.🔽Fourth, the ten grounds.
['ZH_T85_2772_006:0400c15_14']	言十地者。	言十地者。	006	As for the ten grounds,
['ZH_T85_2772_006:0400c15_19']	一歡喜地。	一歡喜地。	006	the first is the ground of joy,
['ZH_T85_2772_006:0400c16_3', 'ZH_T85_2772_006:0400c16_8']	二離垢地。🔽三明炎地。	二離垢地。 三明炎地。	006	the second is the ground of dispassion,🔽the third is the ground of radiance,
['ZH_T85_2772_006:0400c16_13']	四燒然地。	四燒然地。	006	the fourth is the ground of flaming wisdom,
['ZH_T85_2772_006:0400c16_18']	五難勝地。	五難勝地。	006	the fifth is the ground of hard to conquer,
['ZH_T85_2772_006:0400c17_3']	六現前地。	六現前地。	006	Sixth is the Ground of Direct Presence.
['ZH_T85_2772_006:0400c17_8']	七遠行地。	七遠行地。	006	Seventh is the Ground of Far-reaching Practice.
['ZH_T85_2772_006:0400c17_13']	八不動地。	八不動地。	006	Eighth is the Ground of Immovability.
['ZH_T85_2772_006:0400c17_18']	九善惠地。	九善惠地。	006	Ninth is the Ground of Excellent Wisdom.
['ZH_T85_2772_006:0400c18_3']	十法雲地。	十法雲地。	006	Tenth is the Ground of Dharma-cloud.
['ZH_T85_2772_006:0400c18_14']	此十地上復有等覺妙覺。	此十地上復有等覺妙覺。	006	Above these ten grounds, there are the stages of Equal Enlightenment and Wonderful Enlightenment.
['ZH_T85_2772_006:0400c19_2']	總為四十二位。	總為四十二位。	006	In total, there are forty-two stages.
['ZH_T85_2772_006:0400c19_7']	過此已後。	過此已後。	006	After this,
['ZH_T85_2772_006:0400c19_16']	無明細礙盡淨無餘。	無明細礙盡淨無餘。	006	the subtle obstructions of ignorance are completely eliminated without remainder.
['ZH_T85_2772_006:0400c20_6']	理證相應成無上等覺。	理證相應成無上等覺。	006	The principle is realized and accords with the unsurpassed equal enlightenment.
['ZH_T85_2772_006:0400c20_15']	勝智圓滿方得號佛。	勝智圓滿方得號佛。	006	The supreme wisdom is perfected, and one is then called a Buddha.
['ZH_T85_2772_006:0400c21_7']	故言過四十二恒沙世界。	故言過四十二恒沙世界。	006	Therefore, it is said that beyond the worlds of the forty-two Ganges Rivers,
['ZH_T85_2772_006:0400c21_14']	有佛名香積者。	有佛名香積者。	006	there is a Buddha named Fragrant Accumulation.
['ZH_T85_2772_006:0400c21_19']	彰化教主。	彰化教主。	006	The fragrant teaching master,
['ZH_T85_2772_006:0400c22_8']	積戒定惠以成其身。	積戒定惠以成其身。	006	accumulating precepts, concentration, and wisdom to form his body,
['ZH_T85_2772_006:0400c22_14']	名為香積也。	名為香積也。	006	is called Fragrant Accumulation.
['ZH_T85_2772_006:0400c23_6']	第五明土相中文有四句。	第五明土相中文有四句。	006	Fifth, clarifying the characteristics of the land. The text has four sentences.
['ZH_T85_2772_006:0400c23_11']	一土莊嚴。	一土莊嚴。	006	First, the adornments of the land,
['ZH_T85_2772_006:0400c23_16']	五塵勝妙。	五塵勝妙。	006	the five sense objects are supreme and wonderful.
['ZH_T85_2772_006:0400c24_1']	二人莊嚴。	二人莊嚴。	006	Second, the adornments of the people,
['ZH_T85_2772_006:0400c24_10']	唯諸菩薩無有二乘。	唯諸菩薩無有二乘。	006	there are only bodhisattvas, no two vehicles.
['ZH_T85_2772_006:0400c24_15']	三重嘆土。	三重嘆土。	006	Third, praising the land again,
['ZH_T85_2772_006:0400c24_20']	純以香嚴。	純以香嚴。	006	it is purely adorned with fragrances.
['ZH_T85_2772_006:0400c25_4']	四重嘆人。	四重嘆人。	006	Fourth, praising the people again,
['ZH_T85_2772_006:0400c25_10']	唯佛菩薩眾。	唯佛菩薩眾。	006	there is only the assembly of Buddhas and bodhisattvas.
['ZH_T85_2772_006:0400c25_15']	見可知也。	見可知也。	006	The visible can be known.
['ZH_T85_2772_006:0400c25_17']	問。	問。	006	Question.
['ZH_T85_2772_006:0400c26_10']	香積如來三身之中何身所攝。	香積如來三身之中何身所攝。	006	Among the three bodies of the Tathagata of Fragrant Accumulation, which body does it belong to?
['ZH_T85_2772_006:0400c26_12']	答。	答。	006	Answer.
['ZH_T85_2772_006:0400c26_17']	報身所攝。	報身所攝。	006	It belongs to the reward body.
['ZH_T85_2772_006:0400c27_2']	所以得知。	所以得知。	006	The reason it can be known is:
['ZH_T85_2772_006:0400c27_15']	香積世界唯有菩薩無有二乘。	香積世界唯有菩薩無有二乘。	006	In the world of Fragrant Accumulation, there are only bodhisattvas and no two vehicles.
['ZH_T85_2772_006:0400c28_3', 'ZH_T85_2772_006:0400c28_6']	故知報佛所攝。🔽或可。	故知報佛所攝。 或可。	006	Therefore, it is known to belong to the reward Buddha.
['ZH_T85_2772_006:0400c28_13']	亦通化身所收。	亦通化身所收。	006	Or it can also be said to be included in the transformation body.
['ZH_T85_2772_006:0400c28_18']	所以得知。	所以得知。	006	The reason it can be known is:
['ZH_T85_2772_006:0400c29_10']	香積土中既有天子名曰香嚴。	香積土中既有天子名曰香嚴。	006	In the land of Fragrant Accumulation, there is a celestial son named Fragrant Adornment.
['ZH_T85_2772_006:0401a01_1']	諸天凡身未見報佛。	諸天凡身未見報佛。	006	The ordinary bodies of the celestials have not yet seen the reward Buddha.
['ZH_T85_2772_006:0401a01_5']	又經云。	又經云。	006	Moreover, the sutra says:
['ZH_T85_2772_006:0401a01_14']	此諸大眾莫不目見。	此諸大眾莫不目見。	006	This great assembly all sees with their own eyes.
['ZH_T85_2772_006:0401a02_1']	故知通化身也。	故知通化身也。	006	Therefore, it is known to be the transformation body.
['ZH_T85_2772_006:0401a02_8']	佛身既通報化。	佛身既通報化。	006	Since the Buddha's body is common to the reward and transformation bodies,
['ZH_T85_2772_006:0401a02_18']	所居之土亦通報化也。	所居之土亦通報化也。	006	The land he dwells in is also common to the reward and transformation lands.
['ZH_T85_2772_006:0401a03_8']	此諸眾下眾見可知也。	此諸眾下眾見可知也。	006	The assembly below can be known to see this.
['ZH_T85_2772_006:0401a04_13']	時維摩問眾已下第二顯取勝食。	時維摩問眾已下第二顯取勝食。	006	From At that time, Vimalakirti asked the assembly onwards is the second part, which shows the taking of the superior food.
['ZH_T85_2772_006:0401a04_18']	文中有三。	文中有三。	006	There are three parts in the text.
['ZH_T85_2772_006:0401a05_8']	一明維摩為眾取食。	一明維摩為眾取食。	006	First, it clarifies that Vimalakirti takes the food for the assembly.
['ZH_T85_2772_006:0401a05_17']	二明彼佛應即與之。	二明彼佛應即與之。	006	Second, it clarifies that the Buddha there should immediately give it to him.
['ZH_T85_2772_006:0401a06_7']	三得食已普供大眾。	三得食已普供大眾。	006	Third, after obtaining the food, he universally offers it to the great assembly.
['ZH_T85_2772_006:0401a06_12']	前中有二。	前中有二。	006	The first part has two sections.
['ZH_T85_2772_006:0401a06_18']	一命眾取食。	一命眾取食。	006	First, he commands the assembly to take the food.
['ZH_T85_2772_006:0401a07_11']	二於是下眾默不堪自遣化取。	二於是下眾默不堪自遣化取。	006	Second, when they were unable to do so, he silently sent a transformation to take it.
['ZH_T85_2772_006:0401a07_16']	前中四句。	前中四句。	006	The first part has four sentences.
['ZH_T85_2772_006:0401a08_8']	一維摩詰命眾取食故問。	一維摩詰命眾取食故問。	006	First, Vimalakīrti commands the assembly to take the food, so he asks:
['ZH_T85_2772_006:0401a09_1']	菩薩仁者誰能致彼佛飯。	菩薩仁者誰能致彼佛飯。	006	Bodhisattvas, who can obtain that Buddha's meal?
['ZH_T85_2772_006:0401a09_10']	致是運致檐輦之義。	致是運致檐輦之義。	006	To obtain means to transport and carry.
['ZH_T85_2772_006:0401a09_13']	又云。	又云。	006	It is also said:
['ZH_T85_2772_006:0401a10_1']	致者到也至也。	致者到也至也。	006	To obtain means to arrive and reach.
['ZH_T85_2772_006:0401a10_11']	誰能至彼佛所取飯也。	誰能至彼佛所取飯也。	006	Who can reach that Buddha's place and take the meal?
['ZH_T85_2772_006:0401a11_5']	二以文殊威神力故制眾默然。	二以文殊威神力故制眾默然。	006	Second, by the power of Mañjuśrī's spiritual powers, the assembly is restrained into silence.
['ZH_T85_2772_006:0401a11_14']	欲使維摩自往取之。	欲使維摩自往取之。	006	He wants Vimalakīrti to go himself and take it.
['ZH_T85_2772_006:0401a11_19']	適其化意。	適其化意。	006	It suits his transformed intention.
['ZH_T85_2772_006:0401a12_8']	非謂大眾力不能也。	非謂大眾力不能也。	006	It is not that the great assembly is unable to do it by their own power.
['ZH_T85_2772_006:0401a12_15']	三明維摩返繫。	三明維摩返繫。	006	Third, it clarifies Vimalakīrti's counter-binding.
['ZH_T85_2772_006:0401a13_15']	令取仁德眾多不堪取食可著之甚故今返繫。	令取仁德眾多不堪取食可著之甚故今返繫。	006	He commands them to take it, saying that their kindness is too much, they are unable to take the food, and it is too much to bear, so now he counter-binds them.
['ZH_T85_2772_006:0401a14_6']	仁此大眾無乃可耻。	仁此大眾無乃可耻。	006	Your kindness is too much, is this not shameful for the great assembly?
['ZH_T85_2772_006:0401a14_18']	四文殊為眾解過引佛為證。	四文殊為眾解過引佛為證。	006	Fourth, Mañjuśrī explains the fault for the assembly and cites the Buddha as evidence.
['ZH_T85_2772_006:0401a15_9']	如佛所言勿擊輕末學。	如佛所言勿擊輕末學。	006	As the Buddha said, do not despise the newly initiated.
['ZH_T85_2772_006:0401a16_4']	以眾末學解脫之德不堪往取。	以眾末學解脫之德不堪往取。	006	Because the newly initiated are not yet able to go and obtain the virtue of liberation.
['ZH_T85_2772_006:0401a16_9']	勿輕意也。	勿輕意也。	006	Do not despise them.
['ZH_T85_2772_006:0401a17_12']	二明維摩化取食中文別有三。	二明維摩化取食中文別有三。	006	Second, explaining Vimalakīrti's transformation to obtain the food. The text is divided into three parts.
['ZH_T85_2772_006:0401a18_3']	一以神力化為菩薩。	一以神力化為菩薩。	006	First, using spiritual powers to transform into a bodhisattva.
['ZH_T85_2772_006:0401a18_12']	二而告下教取食儀。	二而告下教取食儀。	006	Second, instructing the manner of obtaining the food.
['ZH_T85_2772_006:0401a19_4']	三時化菩薩下承命往取。	三時化菩薩下承命往取。	006	Third, the transformed bodhisattva receiving the order to go and obtain it.
['ZH_T85_2772_006:0401a19_17']	前中維摩不起於座居眾會前。	前中維摩不起於座居眾會前。	006	In the first part, Vimalakīrti did not rise from his seat but was in front of the assembly.
['ZH_T85_2772_006:0401a20_6']	起化處化作菩薩。	起化處化作菩薩。	006	He manifested a bodhisattva in front of the assembly.
['ZH_T85_2772_006:0401a21_1']	相好光明威德勝等明化所作。	相好光明威德勝等明化所作。	006	The appearance, good qualities, radiance, and majestic virtue were all superior, clarifying what was created by the transformation.
['ZH_T85_2772_006:0401a21_10']	維摩大士具有三身。	維摩大士具有三身。	006	The great being Vimalakīrti possesses three bodies.
['ZH_T85_2772_006:0401a21_15']	一是法身。	一是法身。	006	The first is the Dharma body.
['ZH_T85_2772_006:0401a22_1']	二是報身。	二是報身。	006	The second is the reward body.
['ZH_T85_2772_006:0401a22_6']	三是化身。	三是化身。	006	The third is the transformation body.
['ZH_T85_2772_006:0401a22_14']	現長者身是化身。	現長者身是化身。	006	Manifesting the body of an elder is the transformation body.
['ZH_T85_2772_006:0401a22_20']	化作菩薩者。	化作菩薩者。	006	As for transforming into a bodhisattva,
['ZH_T85_2772_006:0401a23_4']	從化起化。	從化起化。	006	it is arising from transformation and creating further transformations.
['ZH_T85_2772_006:0401a23_15']	二乘之人不能從化起化。	二乘之人不能從化起化。	006	The two vehicles are unable to arise from transformation and create further transformations.
['ZH_T85_2772_006:0401a24_6']	菩薩從化更能起化也。	菩薩從化更能起化也。	006	Bodhisattvas, having arisen from transformation, are able to create further transformations.
['ZH_T85_2772_006:0401a24_10']	中論云。	中論云。	006	The Madhyamaka Treatise says:
['ZH_T85_2772_006:0401a25_2']	如世尊神通所作變化人。	如世尊神通所作變化人。	006	It is like the person created by the supernatural power of the World-Honored One.
['ZH_T85_2772_006:0401a25_13']	如是變化人復變化作人。	如是變化人復變化作人。	006	In this way, the created person further creates another person.
['ZH_T85_2772_006:0401a25_18']	准此經文。	准此經文。	006	According to this sutra text,
['ZH_T85_2772_006:0401a26_6']	化人復能起化也。	化人復能起化也。	006	the created person can also give rise to further creations.
['ZH_T85_2772_006:0401a26_9']	或可。	或可。	006	Or it may be so.
['ZH_T85_2772_006:0401a26_17']	從淨名報身引起。	從淨名報身引起。	006	It is aroused from the reward body of Vimalakīrti.
['ZH_T85_2772_006:0401a27_10']	以其化身無有心故不能起化。	以其化身無有心故不能起化。	006	Because the transformation body has no mind, it cannot give rise to further creations.
['ZH_T85_2772_006:0401a27_13']	又問。	又問。	006	Another question:
['ZH_T85_2772_006:0401a28_5']	維摩化作菩薩現諸光明。	維摩化作菩薩現諸光明。	006	Vimalakīrti transforms into a bodhisattva and manifests various lights.
['ZH_T85_2772_006:0401a28_18']	依何三昧依何神通依何禪定。	依何三昧依何神通依何禪定。	006	On what samādhi does he rely? On what supernatural power does he rely? On what dhyāna concentration does he rely?
['ZH_T85_2772_006:0401a29_1']	答。	答。	006	The answer:
['ZH_T85_2772_006:0401a29_6']	依智度論。	依智度論。	006	According to the Treatise on the Perfection of Wisdom,
['ZH_T85_2772_006:0401b01_2']	依三昧王三昧依神足通依第四禪。	依三昧王三昧依神足通依第四禪。	006	he relies on the samādhi of the king of samādhis, on the supernatural power of spiritual penetrations, and on the fourth dhyāna.
['ZH_T85_2772_006:0401b01_16']	又十四變化心中依何心中起化。	又十四變化心中依何心中起化。	006	Also, among the fourteen minds of transformation, on what mind does he rely to give rise to transformation?
['ZH_T85_2772_006:0401b01_18']	答。	答。	006	The answer:
['ZH_T85_2772_006:0401b02_2']	依四禪。	依四禪。	006	He relies on the four dhyānas.
['ZH_T85_2772_006:0401b02_12']	欲界化當第十心化也。	欲界化當第十心化也。	006	The transformation in the desire realm corresponds to the tenth mind of transformation.
['ZH_T85_2772_006:0401b02_15']	又問。	又問。	006	Another question:
['ZH_T85_2772_006:0401b03_3']	十二處中化幾處。	十二處中化幾處。	006	Among the twelve sense bases, how many sense bases are transformed?
['ZH_T85_2772_006:0401b03_5']	答。	答。	006	The answer:
['ZH_T85_2772_006:0401b03_10']	十一處全。	十一處全。	006	Eleven sense bases in their entirety.
['ZH_T85_2772_006:0401b03_20']	法處一少分不化無為。	法處一少分不化無為。	006	One small part of the sense base of mental objects is not transformed, as the unconditioned is not transformed.
['ZH_T85_2772_006:0401b04_9']	所以現菩薩威德勝者。	所以現菩薩威德勝者。	006	The reason for manifesting the superior majestic virtue of a bodhisattva is as follows:
['ZH_T85_2772_006:0401b05_16']	欲使彼國諸菩薩等覩之發心來此聽法有大茲益故須勝也。	欲使彼國諸菩薩等覩之發心來此聽法有大茲益故須勝也。	006	Wishing to cause the bodhisattvas of that land to see it, arouse the aspiration for enlightenment, come here to listen to the Dharma, and have great benefits, therefore it is necessary to be superior.
['ZH_T85_2772_006:0401b06_7']	取食儀中文分四節。	取食儀中文分四節。	006	The text is divided into four sections regarding the proper way to take food.
['ZH_T85_2772_006:0401b06_12']	一示方所。	一示方所。	006	The first is showing the direction.
['ZH_T85_2772_006:0401b06_17']	二明問訊。	二明問訊。	006	The second is clarifying the greetings.
['ZH_T85_2772_006:0401b07_2']	三教乞食。	三教乞食。	006	The third is teaching to beg for food.
['ZH_T85_2772_006:0401b07_7', 'ZH_T85_2772_006:0401b07_14']	四明乞意。🔽初中而告之言。	四明乞意。 初中而告之言。	006	The fourth is clarifying the intention of begging.
['ZH_T85_2772_006:0401b07_19']	汝往上方。	汝往上方。	006	In the beginning, it says, You should go to the upper direction.
['ZH_T85_2772_006:0401b08_3']	明示方所。	明示方所。	006	It clarifies showing the direction.
['ZH_T85_2772_006:0401b08_17']	二到彼維摩稽首足下者設敬也。	二到彼維摩稽首足下者設敬也。	006	Second, Arriving there, bowing at Vimalakīrti's feet is paying respect.
['ZH_T85_2772_006:0401b09_7']	問訊起居通問辭也。	問訊起居通問辭也。	006	Asking about daily activities is the words of greeting.
['ZH_T85_2772_006:0401b09_17']	少病少惱者問訊事也。	少病少惱者問訊事也。	006	Having few illnesses and few troubles is asking about the matters of greetings.
['ZH_T85_2772_006:0401b10_8']	而言少者示同世俗也。	而言少者示同世俗也。	006	As for saying few, it shows being the same as worldly people.
['ZH_T85_2772_006:0401b11_3']	少病惱者問身增損氣力安不。	少病惱者問身增損氣力安不。	006	Having few illnesses and troubles asks about the increase or decrease of the body, whether one's energy is at ease or not.
['ZH_T85_2772_006:0401b11_8']	問心苦樂。	問心苦樂。	006	It asks about the suffering and happiness of the mind.
['ZH_T85_2772_006:0401b11_14']	三所食餘者。	三所食餘者。	006	Third, the remaining food
['ZH_T85_2772_006:0401b12_3']	若不食餘即不敢乞。	若不食餘即不敢乞。	006	If there is no remaining food, then one does not dare to beg.
['ZH_T85_2772_006:0401b12_12']	乞食意中有三勝益。	乞食意中有三勝益。	006	There are three superior benefits in the intention of begging for food.
['ZH_T85_2772_006:0401b12_17']	作佛事者。	作佛事者。	006	Performing Buddha's work
['ZH_T85_2772_006:0401b13_6']	娑婆眾生得道之益。	娑婆眾生得道之益。	006	Is the benefit of sentient beings in the Saha world attaining the Way.
['ZH_T85_2772_006:0401b13_11']	弘大道者。	弘大道者。	006	Propagating the great Way
['ZH_T85_2772_006:0401b14_1']	小乘眾生悟大之益。	小乘眾生悟大之益。	006	The benefit of small vehicle sentient beings awakening to the great.
['ZH_T85_2772_006:0401b14_6']	名聞普者。	名聞普者。	006	Those whose fame is heard everywhere.
['ZH_T85_2772_006:0401b14_15']	聞名誦持成德之益。	聞名誦持成德之益。	006	The benefit of perfecting virtue by hearing the name, reciting and upholding it.
['ZH_T85_2772_006:0401b14_18']	問曰。	問曰。	006	Question:
['ZH_T85_2772_006:0401b15_8']	舍利前念食中但為菩薩。	舍利前念食中但為菩薩。	006	Previously, Śāriputra thought of food only for the bodhisattvas.
['ZH_T85_2772_006:0401b16_3']	今此維摩取食何故為聲聞也。	今此維摩取食何故為聲聞也。	006	Now, why does Vimalakīrti take the food for the śrāvakas?
['ZH_T85_2772_006:0401b16_5']	答。	答。	006	Answer:
['ZH_T85_2772_006:0401b16_18']	身子念食原從自己須食心起。	身子念食原從自己須食心起。	006	Śāriputra's thought of food originally arose from his own need for food.
['ZH_T85_2772_006:0401b17_3']	自有所欲。	自有所欲。	006	He has his own desires.
['ZH_T85_2772_006:0401b17_8']	謂他亦須。	謂他亦須。	006	He assumes others also have needs.
['ZH_T85_2772_006:0401b18_1']	又身子實謂菩薩身有所待。	又身子實謂菩薩身有所待。	006	Moreover, Śāriputra truly believes that the bodhisattvas have needs.
['ZH_T85_2772_006:0401b18_18']	維摩達彼諸菩薩等久食深法於食不須。	維摩達彼諸菩薩等久食深法於食不須。	006	Vimalakīrti understands that those bodhisattvas have long been nourished by the profound Dharma and have no need for food.
['ZH_T85_2772_006:0401b19_3']	今取者。	今取者。	006	Now, he takes it.
['ZH_T85_2772_006:0401b20_6']	唯為二乘未發心者教令發心捨小學大故專為也。	唯為二乘未發心者教令發心捨小學大故專為也。	006	It is solely for the sake of those of the two vehicles who have not yet given rise to the mind, to teach them to give rise to the mind and abandon the small to learn the great, therefore he takes it exclusively for them.
['ZH_T85_2772_006:0401b20_15']	三化菩薩承命取食。	三化菩薩承命取食。	006	Third, the transformed bodhisattvas accept the order and take the food.
['ZH_T85_2772_006:0401b21_1']	文中有二。	文中有二。	006	The text has two parts.
['ZH_T85_2772_006:0401b21_14']	初化菩薩昇于上方舉眾皆見。	初化菩薩昇于上方舉眾皆見。	006	First, the transformed bodhisattvas ascend to the upper direction and the entire assembly sees them.
['ZH_T85_2772_006:0401b22_9', 'ZH_T85_2772_006:0401b22_14']	後化菩薩發言求食令眾同聞言。🔽如前教也。	後化菩薩發言求食令眾同聞言。 如前教也。	006	Later, the transformed bodhisattvas speak to seek food, causing the assembly to hear together, saying: As instructed.
['ZH_T85_2772_006:0401b22_16']	問。	問。	006	Question:
['ZH_T85_2772_006:0401b23_5']	何意取飯遣化菩薩。	何意取飯遣化菩薩。	006	Why did he take the rice and send the transformed bodhisattvas,
['ZH_T85_2772_006:0401b23_12']	請座不遣人追。	請座不遣人追。	006	but not send anyone to invite the seat?
['ZH_T85_2772_006:0401b23_14']	答。	答。	006	Answer:
['ZH_T85_2772_006:0401b24_5']	借座燈王謂默感不思議。	借座燈王謂默感不思議。	006	Borrowing the seat from the Lamp King means silently experiencing the inconceivable.
['ZH_T85_2772_006:0401b24_15']	今令請香飯遣化奇特。	今令請香飯遣化奇特。	006	Now, to send for fragrant rice, he sends transformed beings, which is extraordinary.
['ZH_T85_2772_006:0401b25_8']	又借座示心通不遣使人往。	又借座示心通不遣使人往。	006	Moreover, borrowing the seat shows the mind's spiritual powers, so he does not send anyone to go.
['ZH_T85_2772_006:0401b26_1']	請飯表身通故遣化人取。	請飯表身通故遣化人取。	006	Inviting the rice shows the body's spiritual powers, so he sends transformed beings to take it.
['ZH_T85_2772_006:0401b27_6']	又欲引上方菩薩從彼而來使此眾覩見暮德進修道行。	又欲引上方菩薩從彼而來使此眾覩見暮德進修道行。	006	Moreover, he wants to lead the bodhisattvas from above to come from there and have the assembly see their virtues and progress in practicing the Way.
['ZH_T85_2772_006:0401b27_18']	又欲以此法門利益彼眾故。	又欲以此法門利益彼眾故。	006	Moreover, he wants to use this Dharma door to benefit that assembly, so he sends the transformed beings to go.
['ZH_T85_2772_006:0401b28_9']	以是等緣故遣化往也。	以是等緣故遣化往也。	006	For these reasons, he sends the transformed beings to go.
['ZH_T85_2772_006:0401b28_11']	問。	問。	006	Question:
['ZH_T85_2772_006:0401b29_5']	請飯維摩何不自取乃遣化往。	請飯維摩何不自取乃遣化往。	006	Why did Vimalakīrti not take the rice himself when inviting it, but rather send transformed beings to go?
['ZH_T85_2772_006:0401b29_7']	答。	答。	006	Answer:
['ZH_T85_2772_006:0401b29_16']	維摩即是時會化主。	維摩即是時會化主。	006	Vimalakīrti is the host of the assembly at that time.
['ZH_T85_2772_006:0401c01_1']	客在其室。	客在其室。	006	The guest is in his room.
['ZH_T85_2772_006:0401c01_6']	無宜捨去。	無宜捨去。	006	It is not appropriate to leave.
['ZH_T85_2772_006:0401c02_8']	又欲令彼諸菩薩等尋化推本來此聽法故身不去。	又欲令彼諸菩薩等尋化推本來此聽法故身不去。	006	Moreover, he wants the bodhisattvas to follow the transformation and come here to listen to the Dharma, so his body does not go.
['ZH_T85_2772_006:0401c04_4']	彼諸大士見化菩薩已下第二大斷明彼如來應請與食。	彼諸大士見化菩薩已下第二大斷明彼如來應請與食。	006	Below this, the second major section clarifies that the Tathāgata should be invited to give food.
['ZH_T85_2772_006:0401c04_9']	文別有五。	文別有五。	006	The text is divided into five parts.
['ZH_T85_2772_006:0401c05_5']	一明眾香菩薩覩化致問彼佛具答。	一明眾香菩薩覩化致問彼佛具答。	006	First, it clarifies that Bodhisattva of Fragrant Incense saw the transformed bodhisattvas and asked about it. The Buddha fully answered.
['ZH_T85_2772_006:0401c05_14']	二菩薩言其人已下。	二菩薩言其人已下。	006	Second, the bodhisattvas said, That person... and below.
['ZH_T85_2772_006:0401c06_8']	審問維摩道德何如乃作是化。	審問維摩道德何如乃作是化。	006	They inquired about Vimalakīrti's virtue and conduct, and why he performed such transformations.
['ZH_T85_2772_006:0401c06_13']	彼佛具辯。	彼佛具辯。	006	The Buddha fully explained.
['ZH_T85_2772_006:0401c07_4']	三於是香積如來已下。	三於是香積如來已下。	006	Third, from Then, the Tathāgata of Fragrant Accumulation...
