segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0436a22_2']	具陳三寶為顯正矣。	具陳三寶為顯正矣。	Fully presenting the Three Jewels reveals the correct.
['ZH_T33_1709_01a:0436a23_11']	第三開合者，真諦記中開為七事，開我與聞而為二事，餘五如文。	第三開合者，真諦記中開為七事，開我與聞而為二事，餘五如文。	As for the third, the division and combination, the Zhendeng ji divides it into seven points, dividing I and hear into two points, and the remaining five are as in the text.
['ZH_T33_1709_01a:0436a24_1']	今依《智論》總說六義：	今依《智論》總說六義：	Now, relying on the Treatise on the Perfection of Wisdom, it is explained in six points:
['ZH_T33_1709_01a:0436a24_11']	一者信成所，謂如是；	一者信成所，謂如是；	First, the point of faith, namely thus;
['ZH_T33_1709_01a:0436a24_21']	二者聞成所，謂我聞；	二者聞成所，謂我聞；	Second, the point of hearing, namely I have heard;
['ZH_T33_1709_01a:0436a25_9']	三者時成所，謂一時；	三者時成所，謂一時；	Third, the point of time, namely at one time;
['ZH_T33_1709_01a:0436a25_19']	四者主成，所謂佛也；	四者主成，所謂佛也；	Fourth, the point of the master, namely the Buddha;
['ZH_T33_1709_01a:0436a26_8']	五者處成，住王舍等；	五者處成，住王舍等；	Fifth, the point of place, dwelling in Rājagṛha, etc.;
['ZH_T33_1709_01a:0436a26_18']	六者眾成，與比丘等。	六者眾成，與比丘等。	Sixth, the point of the assembly, together with bhikṣus, etc.
['ZH_T33_1709_01a:0436a28_8']	世親菩薩《般若燈論》亦有六義，如彼頌云「前三明弟子，後三證師說。	世親菩薩《般若燈論》亦有六義，如彼頌云「前三明弟子，後三證師說。	The Treatise on the Lamp of Wisdom by Vasubandhu also has six points, as stated in the verse: The first three clarify the disciples, the last three certify the teacher's teachings.
['ZH_T33_1709_01a:0436a28_20']	一切修多羅，其事皆如是。	一切修多羅，其事皆如是。	All sūtras have this matter.
['ZH_T33_1709_01a:0436a29_18']	」減五至一皆有義門，廣如餘文，繁而不敘。	」減五至一皆有義門，廣如餘文，繁而不敘。	Reducing from five to one all have the meaning of the approach, explained in detail elsewhere, but not listed here due to verbosity.
['ZH_T33_1709_01a:0436b01_16']	今解通序雖有六成，且初前五其義者何？	今解通序雖有六成，且初前五其義者何？	Now, the explanation of the general preface, although there are six points, first, what is the meaning of the first five?
['ZH_T33_1709_01a:0436b02_1']	經：	經：	Sūtra:
['ZH_T33_1709_01a:0436b02_6']	如是我聞：	如是我聞：	Thus have I heard:
['ZH_T33_1709_01a:0436b02_18']	一時佛住王舍城鷲峯山中。	一時佛住王舍城鷲峯山中。	At one time the Buddha was dwelling in Rājagṛha on Vulture Peak Mountain.
['ZH_T33_1709_01a:0436b03_1']	解曰：	解曰：	The explanation says:
['ZH_T33_1709_01a:0436b03_15']	如是者，明所聞法，無非法失。	如是者，明所聞法，無非法失。	Thus clarifies that the Dharma that is heard is not erroneous.
['ZH_T33_1709_01a:0436b03_20']	略敘三解：	略敘三解：	It briefly presents three explanations:
['ZH_T33_1709_01a:0436b04_4']	初別解如是。	初別解如是。	The first explains thus separately.
['ZH_T33_1709_01a:0436b04_9']	安法師云：	安法師云：	Master An says:
['ZH_T33_1709_01a:0436b06_2']	有無不二名之為如，如非有無稱之為是，如無所如、是無所是故云如是。	有無不二名之為如，如非有無稱之為是，如無所如、是無所是故云如是。	Non-duality of existence and non-existence is called thus, and thus is not existence or non-existence, so it is called is. Therefore it is said thus.
['ZH_T33_1709_01a:0436b07_7']	《注無量義經》云「至人說法但為顯如，唯如為是故云如是。	《注無量義經》云「至人說法但為顯如，唯如為是故云如是。	The commentary on the Sutra of Immeasurable Meanings says: The sage teaches the Dharma only to reveal thusness. Only thusness is thus, therefore it is said 'thus'.
['ZH_T33_1709_01a:0436b07_13']	」梁武帝云：	」梁武帝云：	Emperor Wu of Liang said:
['ZH_T33_1709_01a:0436b08_11']	如即指法，是即定詞，如斯之言是佛所說。	如即指法，是即定詞，如斯之言是佛所說。	Thus refers to the Dharma, and is is a definitive statement. Such words are spoken by the Buddha.
['ZH_T33_1709_01a:0436b08_17']	次合解如是。	次合解如是。	Next, it explains thus in combination.
['ZH_T33_1709_01a:0436b09_11']	真諦記云「如是者，決定義。	真諦記云「如是者，決定義。	The commentary by Paramārtha says: Thus means definitive meaning.
['ZH_T33_1709_01a:0436b09_16', 'ZH_T33_1709_01a:0436b09_22']	決定有二：🔽一文、二理。	決定有二： 一文、二理。	There are two kinds of definitiveness:🔽First, text; second, principle.
['ZH_T33_1709_01a:0436b10_9']	文是能詮，理即所詮。	文是能詮，理即所詮。	Text is that which can be expounded, and principle is that which is expounded.
['ZH_T33_1709_01a:0436b11_4']	阿難所傳，文理決定，如佛所說也。	阿難所傳，文理決定，如佛所說也。	What Ānanda transmitted, the text and principles are certain, just as the Buddha spoke.
['ZH_T33_1709_01a:0436b11_10']	」法智解云：	」法智解云：	Fazhi's commentary says:
['ZH_T33_1709_01a:0436b12_1']	如是者，阿難自明之詞。	如是者，阿難自明之詞。	Thus is Ānanda's own clarifying words.
['ZH_T33_1709_01a:0436b13_4']	金口所說，旨深意遠非所仰測，章句始末正自如是。	金口所說，旨深意遠非所仰測，章句始末正自如是。	What the golden mouth spoke, the meaning is profound and far-reaching, not something that can be fathomed. The beginning and end of the phrases are just like this.
['ZH_T33_1709_01a:0436b14_4']	後帶我聞解，《佛地論》云「如是總言，依四義轉：	後帶我聞解，《佛地論》云「如是總言，依四義轉：	Later, it is connected with my hearing. The Buddha Land Treatise says: Thus, this general statement turns based on four meanings:
['ZH_T33_1709_01a:0436b14_14']	一依譬喻，如有說言：	一依譬喻，如有說言：	First, based on analogy, as in saying:
['ZH_T33_1709_01a:0436b15_3']	如是富貴如毘沙門。	如是富貴如毘沙門。	Like this wealth and nobility are like Vaiśravaṇa.
['ZH_T33_1709_01a:0436b15_13']	二依教誨，如有說言：	二依教誨，如有說言：	Second, based on instruction, as in saying:
['ZH_T33_1709_01a:0436b16_2']	汝當如是讀誦經論。	汝當如是讀誦經論。	You should read and recite the sūtras and treatises like this.
['ZH_T33_1709_01a:0436b16_12']	三依問答，如有說言：	三依問答，如有說言：	Third, based on questions and answers, as in saying:
['ZH_T33_1709_01a:0436b17_1']	汝當所說昔定聞耶？	汝當所說昔定聞耶？	What you are about to say, did you definitely hear it in the past?
['ZH_T33_1709_01a:0436b17_6']	故此答云：	故此答云：	Therefore, this is answered:
['ZH_T33_1709_01a:0436b17_11']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T33_1709_01a:0436b17_21']	四依許可，唯依此也。	四依許可，唯依此也。	Fourth, based on agreement, only this is used.
['ZH_T33_1709_01a:0436b18_12']	謂結集時諸菩薩眾咸共請言：	謂結集時諸菩薩眾咸共請言：	It means that when the assembly of bodhisattvas gathered, they all said together:
['ZH_T33_1709_01a:0436b19_3']	如汝所聞，當如是說。	如汝所聞，當如是說。	As you have heard, you should speak like this.
['ZH_T33_1709_01a:0436b19_12']	傳法菩薩便許彼言：	傳法菩薩便許彼言：	The Bodhisattva who transmits the Dharma then agreed with his words:
['ZH_T33_1709_01a:0436b20_2']	如是當說，如我所聞。	如是當說，如我所聞。	It should be said like this, as I have heard.
['ZH_T33_1709_01a:0436b21_16']	又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異。	又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異。	 Moreover, the words like this can be used to ascertain the truth, meaning that such teachings I have heard in the past, this matter is like this, up to here it should be said, definitely no different.
['ZH_T33_1709_01a:0436b22_4']	」略引六文，廣如餘記。	」略引六文，廣如餘記。	 I have briefly cited six texts, more extensively as recorded elsewhere.
['ZH_T33_1709_01a:0436b22_18']	言我聞者，辨能聞人無非根失。	言我聞者，辨能聞人無非根失。	As for I have heard, it distinguishes the one who can hear as not being defective in the faculties.
['ZH_T33_1709_01a:0436b23_4']	又復分三：	又復分三：	Moreover, it is divided into three:
['ZH_T33_1709_01a:0436b23_14']	初言我者，我有三種：	初言我者，我有三種：	First, the word I has three kinds of self:
['ZH_T33_1709_01a:0436b24_3']	一妄所執，外道橫計。	一妄所執，外道橫計。	First, the falsely grasped, which is the heterodox views of non-Buddhists.
['ZH_T33_1709_01a:0436b25_6']	二假施設，謂大涅槃常樂我淨，除二乘倒強施設故。	二假施設，謂大涅槃常樂我淨，除二乘倒強施設故。	Second, the provisionally established, which refers to the great nirvana of permanence, bliss, self, and purity, because it strongly establishes this in order to remove the errors of the two vehicles.
['ZH_T33_1709_01a:0436b26_1']	三世流布，我謂世共自指稱我。	三世流布，我謂世共自指稱我。	Third, the universally accepted, which refers to what the world commonly refers to as self when pointing to oneself.
['ZH_T33_1709_01a:0436b27_8']	遍計無體、圓成無相，傳法菩薩於依他中隨順世間假說稱我。	遍計無體、圓成無相，傳法菩薩於依他中隨順世間假說稱我。	The imagined has no substance, and the perfected has no characteristics. The Bodhisattva who transmits the Dharma in accordance with the dependent accords with the conventional world in referring to it as self.
['ZH_T33_1709_01a:0436b27_10']	問：	問：	Question:
['ZH_T33_1709_01a:0436b28_8']	諸佛說法本為除我，不言無我乃言我聞？	諸佛說法本為除我，不言無我乃言我聞？	The Buddha's teaching of the Dharma is fundamentally for the removal of self. Why does he not say no self but rather I have heard?
['ZH_T33_1709_01a:0436b28_10']	答：	答：	Answer:
['ZH_T33_1709_01a:0436b28_21']	《瑜伽》第六有其四義：	《瑜伽》第六有其四義：	The sixth of the Yogācārabhūmi Śāstra has four meanings:
['ZH_T33_1709_01a:0436b29_20']	一言說易故，若說無我，通蘊處界，知此說誰？	一言說易故，若說無我，通蘊處界，知此說誰？	First, it is easy to speak. If one speaks of no-self, it is common to the aggregates, sense bases, and sense fields. Who is this referring to?
['ZH_T33_1709_01a:0436c01_5']	二順世間故。	二順世間故。	Second, it accords with the world.
['ZH_T33_1709_01a:0436c02_1']	三除無我怖，言無我者，為誰修道？	三除無我怖，言無我者，為誰修道？	Third, it removes fear of no-self. Who is it that cultivates the path, if one says there is no self?
['ZH_T33_1709_01a:0436c03_9']	四為宣說自他染淨因果事業，令生決定信解心故，所以稱我。	四為宣說自他染淨因果事業，令生決定信解心故，所以稱我。	Fourth, it is in order to proclaim the causes and effects of one's own defilement and purity, and the activities [that result from them], causing one to give rise to a mind of resolute understanding, and therefore it is called self.
['ZH_T33_1709_01a:0436c04_17']	又《智論》第一，四悉檀中世界悉檀故說有我，即當瑜伽順世間故。	又《智論》第一，四悉檀中世界悉檀故說有我，即當瑜伽順世間故。	Moreover, in the first chapter of the Mahāprajñāpāramitā Śāstra, it says that in the four siddhāntas, it speaks of self due to the worldly siddhānta. This corresponds to the Yogācārabhūmi Śāstra's statement that it accords with the world.
['ZH_T33_1709_01a:0436c05_19']	次言聞者，《婆沙》十二，薩婆多宗耳聞非識。	次言聞者，《婆沙》十二，薩婆多宗耳聞非識。	Next, as for the listener, in the twelfth chapter of the Abhidharma-mahāvibhāṣā-śāstra, the Vaibhāṣika school holds that the ear hears, not the consciousness.
['ZH_T33_1709_01a:0436c06_6']	法救尊者識聞非耳。	法救尊者識聞非耳。	The Venerable Dharmatrāta holds that consciousness hears, not the ear.🔽The Satyasiddhi Śāstra says:
['ZH_T33_1709_01a:0436c06_18']	《成實論》云「譬喻師說：	《成實論》云「譬喻師說：	The Uddyotakaras say:
['ZH_T33_1709_01a:0436c07_5']	心心所法和合能聞。	心心所法和合能聞。	The mind and mental factors, in combination, are able to hear.
['ZH_T33_1709_01a:0436c08_13']	」今大乘宗，《雜集》第二，非耳能聞亦非識等，以一切法無作用故。	」今大乘宗，《雜集》第二，非耳能聞亦非識等，以一切法無作用故。	Now, in the Mahayana school, the second chapter of the Abhidharmasamuccaya says that it is not the ear that hears, nor is it the consciousness, etc., because all dharmas are without activity.
['ZH_T33_1709_01a:0436c10_11']	由有和合假立為聞，就勝所依或說根聞，以能分別故說識聞，具前二義說根識聞。	由有和合假立為聞，就勝所依或說根聞，以能分別故說識聞，具前二義說根識聞。	Because there is a combination, it is provisionally established as hearing. Based on the dominant support, it is said that the faculty hears. Because it can discriminate, it is said that consciousness hears. Possessing the previous two meanings, it is said that the faculty and consciousness hear.
['ZH_T33_1709_01a:0436c11_20']	《瑜伽》五十六云「諸法自性，眾緣生故、剎那滅故、無作用故。	《瑜伽》五十六云「諸法自性，眾緣生故、剎那滅故、無作用故。	The Yogācārabhūmi-śāstra, fascicle fifty-six, says: Because the intrinsic nature of all dharmas is produced from many conditions, because they perish in an instant, and because they are without activity.
['ZH_T33_1709_01a:0436c13_2']	」《智論》六云「非耳及識意等能聞，多緣和合故得聞聲。	」《智論》六云「非耳及識意等能聞，多緣和合故得聞聲。	The Dazhidu lun, fascicle six, says: It is not the ear or consciousness or mind, etc. that can hear, because many conditions combine, one can hear sounds.
['ZH_T33_1709_01a:0436c14_5']	又耳根識唯聞於聲而不聞教，若約名句唯意識聞。	又耳根識唯聞於聲而不聞教，若約名句唯意識聞。	Moreover, the ear faculty and consciousness only hear sounds, and do not hear teachings. If it is about names and phrases, only the mental consciousness hears.
['ZH_T33_1709_01a:0436c14_18']	」故《瑜伽》云「聞謂比量。	」故《瑜伽》云「聞謂比量。	Therefore, the Yogācārabhūmi-śāstra says: Hearing means inferential cognition.
['ZH_T33_1709_01a:0436c16_12']	然由耳識親聞於聲，與意為門意方得聞，耳意為緣熏習在識，因聞所成故說為聞。	然由耳識親聞於聲，與意為門意方得聞，耳意為緣熏習在識，因聞所成故說為聞。	However, because the ear consciousness directly hears sounds, it serves as a gateway for the mind, and only then can the mind hear. The ear and mind serve as conditions, and leave imprints in consciousness. Because it is accomplished through hearing, it is said to be hearing.
['ZH_T33_1709_01a:0436c17_2']	廢別耳等總名我聞。	廢別耳等總名我聞。	Abandoning the specific ear and so forth, it is generally called 'I have heard.'
['ZH_T33_1709_01a:0436c18_14']	」故《佛地》云「我謂諸蘊世俗假者，聞謂耳根發識聽受，廢別就總故說我聞。	」故《佛地》云「我謂諸蘊世俗假者，聞謂耳根發識聽受，廢別就總故說我聞。	Therefore, the Buddha Land Treatise says, I refers to the conventional designation of the aggregates. Hearing refers to the ear faculty producing consciousness and receiving what is heard. Abandoning the specific and taking the general, therefore it is said 'I have heard.'
['ZH_T33_1709_01a:0436c18_17']	」問：	」問：	Question:
['ZH_T33_1709_01a:0436c19_6']	何須廢別，總說我聞？	何須廢別，總說我聞？	Why is it necessary to abandon the specific and generally say 'I have heard'?
['ZH_T33_1709_01a:0436c19_8']	答：	答：	Answer:
['ZH_T33_1709_01a:0436c20_6']	若不言我但云耳聞，耳通一切，是誰耳聞？	若不言我但云耳聞，耳通一切，是誰耳聞？	If it is not said 'I' but only 'the ear hears,' the ear is common to all, whose ear hears?
['ZH_T33_1709_01a:0436c22_1']	又復聞時，根、境及空、作意、分別、染淨種子并根本依，一一具陳乃成繁廣。	又復聞時，根、境及空、作意、分別、染淨種子并根本依，一一具陳乃成繁廣。	Moreover, when hearing, the faculties, objects, space, attention, discrimination, defiled and pure seeds, and the fundamental support, each fully stated, becomes extensive.
['ZH_T33_1709_01a:0436c23_1']	若唯說一，義用不周，所以廢別總說我聞。	若唯說一，義用不周，所以廢別總說我聞。	If only one is spoken of, the meaning and function are not complete. Therefore, abandoning the specific and generally speaking 'I have heard.'
['ZH_T33_1709_01a:0436c23_6']	後中問答。	後中問答。	The latter part is a question and answer.
['ZH_T33_1709_01a:0436c23_8']	問：	問：	Question:
['ZH_T33_1709_01a:0436c24_6']	為佛說法而言我聞、為佛不說言我聞耶？	為佛說法而言我聞、為佛不說言我聞耶？	Is it said 'I have heard' because the Buddha spoke the Dharma, or is it said 'I have heard' even when the Buddha did not speak?
['ZH_T33_1709_01a:0436c24_8']	答：	答：	Answer:
['ZH_T33_1709_01a:0436c24_19']	《佛地論》中自有二解。	《佛地論》中自有二解。	In the Buddha Land Treatise there are two explanations.
['ZH_T33_1709_01a:0436c25_7']	一者龍軍、無性等云：	一者龍軍、無性等云：	First, the Dragon Army and Asvabhāva say:
['ZH_T33_1709_01a:0436c26_10']	諸佛如來唯有三法，大定、智、悲，久離戲論曾不說法。	諸佛如來唯有三法，大定、智、悲，久離戲論曾不說法。	The buddhas, tathāgatas, have only three dharmas: great samādhi, wisdom, and compassion. They have long been free from conceptual proliferation and have never taught the Dharma.
['ZH_T33_1709_01a:0436c27_8']	由佛慈悲本願緣力，眾生識上文義相生。	由佛慈悲本願緣力，眾生識上文義相生。	Due to the power of the Tathāgata's compassionate original vows, the characteristics of the texts and meanings arise in the consciousnesses of sentient beings.
['ZH_T33_1709_01a:0436c28_7']	雖親依自善根力起，而就強緣名為佛說。	雖親依自善根力起，而就強緣名為佛說。	Although they arise based on one's own power of wholesome roots, they are called the Buddha's teachings based on the powerful conditions.
['ZH_T33_1709_01a:0436c29_6']	譬如天等增上力故，令於夢中得論呪等。	譬如天等增上力故，令於夢中得論呪等。	It is like the power of the gods and so forth causing one to obtain treatises, spells, and so forth in dreams.
['ZH_T33_1709_01a:0436c29_13']	二者親光等言：	二者親光等言：	Second, it is said by such as *Prabhākaramitra:
['ZH_T33_1709_01a:0437a02_2']	佛身具有蘊處界等，由離分別名無戲論，豈不說法名無戲論？	佛身具有蘊處界等，由離分別名無戲論，豈不說法名無戲論？	The Buddha's body is endowed with the aggregates, sense bases, and elements, etc. Being free from discrimination, it is called free from conceptual proliferation. How can it be that teaching the Dharma is called free from conceptual proliferation?
['ZH_T33_1709_01a:0437a03_19']	謂宜聞者善根力故，本願緣力如來識上文義相生，是佛利他善根所起，名為佛說。	謂宜聞者善根力故，本願緣力如來識上文義相生，是佛利他善根所起，名為佛說。	It means that due to the power of the wholesome roots of those who are suitable to hear, and the power of the original vow conditions, the characteristics of the texts and meanings arise in the consciousness of the Tathāgata. This is called the Buddha's teachings because it arises from the wholesome roots of benefiting others.
['ZH_T33_1709_01a:0437a05_3']	聞者識心雖不親得，然似彼相分明顯現，故名我聞。	聞者識心雖不親得，然似彼相分明顯現，故名我聞。	Although the consciousnesses of those who hear do not directly attain it, it clearly appears as if similar to those characteristics, therefore it is called what I have heard.
['ZH_T33_1709_01a:0437a05_5']	問：	問：	Question:
['ZH_T33_1709_01a:0437a06_11']	阿難是成道日生，二十年後方為侍者，已前諸教何得親聞？	阿難是成道日生，二十年後方為侍者，已前諸教何得親聞？	Ānanda was born on the day of the Buddha's enlightenment. Twenty years later he became the attendant. How could he have personally heard the teachings before that?
['ZH_T33_1709_01a:0437a06_16']	答有四義：	答有四義：	The answer has four meanings:
['ZH_T33_1709_01a:0437a08_1']	一本願力故，過去作長者，供養誦經沙彌，今得總持。	一本願力故，過去作長者，供養誦經沙彌，今得總持。	First, due to the power of past vows. In the past, he was an elder who made offerings to a novice monk who recited the sūtras. Now he has attained dhāraṇī.
['ZH_T33_1709_01a:0437a09_10']	龍樹讚云「面如淨滿月，目如青蓮華，佛法大海水，流入阿難心。	龍樹讚云「面如淨滿月，目如青蓮華，佛法大海水，流入阿難心。	Nāgārjuna praised him, saying, His face is like a pure full moon, his eyes like blue lotus flowers. The water of the Buddha's vast ocean flows into Ānanda's mind.
['ZH_T33_1709_01a:0437a10_12']	」二佛加持故，《報恩經》云「佛入世俗心，令阿難知。	」二佛加持故，《報恩經》云「佛入世俗心，令阿難知。	Second, due to the Buddha's empowerment. The Sutra of Repaying Kindness says, The Buddha enters the worldly mind, causing Ānanda to know.
['ZH_T33_1709_01a:0437a11_14']	」又云「佛為略說，粗舉其端而能盡解，三三昧力故。	」又云「佛為略說，粗舉其端而能盡解，三三昧力故。	It also says, The Buddha briefly explains, roughly raising its points, and he is able to fully understand, due to the power of the three samādhis.
['ZH_T33_1709_01a:0437a13_1']	」《金剛花經》云「阿難得法性覺性自在王三昧，悉能憶故。	」《金剛花經》云「阿難得法性覺性自在王三昧，悉能憶故。	The Diamond Flower Sutra says, Ānanda attains the samādhi of the sovereign king of the nature of dharmas and the nature of awareness, and is able to remember everything.
['ZH_T33_1709_01a:0437a15_1']	」四聞法力故，《觀佛三昧海經》第五云「阿難聞佛說菩薩行，即憶過去九十億佛所說經藏。	」四聞法力故，《觀佛三昧海經》第五云「阿難聞佛說菩薩行，即憶過去九十億佛所說經藏。	Fourth, the power of hearing the Dharma. The Sutra of the Ocean of Samādhis of Contemplating the Buddha, fascicle 5, says, When Ānanda heard the Buddha speak of the bodhisattva practices, he immediately recalled the sūtra canon spoken by ninety koṭīs of buddhas in the past.
['ZH_T33_1709_01a:0437a17_6']	」《法華》第四云「自聞授記等，即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞等，而說偈言：	」《法華》第四云「自聞授記等，即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞等，而說偈言：	The Lotus Sutra, fascicle 4, says, As soon as he heard the prediction, he immediately recalled the Dharma treasuries of innumerable thousands of myriads of koṭīs of buddhas in the past, penetrating them without obstruction, just as he had heard them now, and spoke a verse, saying:
['ZH_T33_1709_01a:0437a18_10']	『世尊甚希有，合我念過去無量諸佛法，如今日所聞。	『世尊甚希有，合我念過去無量諸佛法，如今日所聞。	'The World-Honored One is extremely rare. He has brought together for me the Dharma of innumerable buddhas of the past, just as I have heard it today.'
['ZH_T33_1709_01a:0437a18_14']	』」問：	』」問：	 Question:
['ZH_T33_1709_01a:0437a19_10']	阿難尊者既是聲聞，云何能持大乘法藏？	阿難尊者既是聲聞，云何能持大乘法藏？	Since Venerable Ānanda is a śrāvaka, how can he uphold the Mahāyāna Dharma treasury?
['ZH_T33_1709_01a:0437a19_12']	答：	答：	Answer:
['ZH_T33_1709_01a:0437a20_1', 'ZH_T33_1709_01a:0437a20_14']	《集法傳》云「有三阿難：🔽一阿難此云慶喜，持聲聞藏。	《集法傳》云「有三阿難： 一阿難此云慶喜，持聲聞藏。	The Collection of Dharma Transmission says, There are three Ānandas:🔽The first Ānanda (meaning 'joy') upholds the śrāvaka canon.
['ZH_T33_1709_01a:0437a21_9']	二阿難跋陀，此云喜賢，持獨覺藏。	二阿難跋陀，此云喜賢，持獨覺藏。	The second Ānanda-bhadra (meaning 'joyful virtue') upholds the pratyekabuddha canon.
['ZH_T33_1709_01a:0437a22_4']	三阿難伽羅，此云喜海，持菩薩藏。	三阿難伽羅，此云喜海，持菩薩藏。	Third, Ānanda-garbha, which means ocean of joy, upholds the bodhisattva canon.
['ZH_T33_1709_01a:0437a23_3']	」而實阿難總持自在，三名雖異但一人矣。	」而實阿難總持自在，三名雖異但一人矣。	In reality, Ānanda's mastery is sovereign, and although the three names are different, they are only one person.
['ZH_T33_1709_01a:0437a24_6']	又《金剛仙論》及真諦所引《闍王懺悔經》亦同此說。	又《金剛仙論》及真諦所引《闍王懺悔經》亦同此說。	Moreover, the Vajra Immortal Treatise and the King Ajātaśatru Repentance Sūtra cited by Paramārtha also say the same.
['ZH_T33_1709_01a:0437a24_8']	問：	問：	Question:
['ZH_T33_1709_01a:0437a25_6']	持佛法藏菩薩極多，何唯阿難，不付菩薩？	持佛法藏菩薩極多，何唯阿難，不付菩薩？	There are extremely many bodhisattvas who uphold the Buddha's Dharma canon. Why is it only Ānanda, and not entrusted to the bodhisattvas?
['ZH_T33_1709_01a:0437a25_8']	答：	答：	Answer:
['ZH_T33_1709_01a:0437a26_8']	阿難常隨如來，人天具識，寫瓶有寄，故囑傳燈。	阿難常隨如來，人天具識，寫瓶有寄，故囑傳燈。	Ānanda always followed the Tathāgata. Humans and gods are fully aware. Writing a bottle has a place to entrust, so he is told to transmit the lamp.
['ZH_T33_1709_01a:0437a27_17']	菩薩形異處疎，利生嚴土各自怱務不可例同，表唯阿難言我聞矣。	菩薩形異處疎，利生嚴土各自怱務不可例同，表唯阿難言我聞矣。	The bodhisattvas have different forms and are distant in place. Benefiting beings and adorning the land are each busy with their own affairs. They cannot be compared. The only indication is that Ānanda says I have heard.
['ZH_T33_1709_01a:0437a29_12']	《智論》第二云「是阿難頂禮僧已坐師子座，一心合掌向佛涅槃方，如是說言：	《智論》第二云「是阿難頂禮僧已坐師子座，一心合掌向佛涅槃方，如是說言：	The Treatise on the Great Perfection of Wisdom, second chapter, says: Ānanda bowed to the Sangha and sat on the lion seat. With a single mind, he joined his palms facing the direction of the Buddha's parinirvāṇa. He said like this:
['ZH_T33_1709_01a:0437b01_4']	『佛初說法時，爾時我不見。	『佛初說法時，爾時我不見。	When the Buddha first spoke the Dharma, I did not see it at that time.
['ZH_T33_1709_01a:0437b01_16']	如是展轉聞，佛在波羅柰。	如是展轉聞，佛在波羅柰。	In this way, it was heard that the Buddha was in Vārāṇasī.
['ZH_T33_1709_01a:0437b03_1']	』是時千阿羅漢聞是語已，上昇虛空高七多羅樹，皆言：	』是時千阿羅漢聞是語已，上昇虛空高七多羅樹，皆言：	At that time, the thousand arhats, having heard this, rose up into the sky to the height of seven tāla trees, and all said:
['ZH_T33_1709_01a:0437b03_7']	『無常力大。	『無常力大。	The power of impermanence is great.
['ZH_T33_1709_01a:0437b04_4']	如我等眼見佛說法，今者乃言如是我聞。	如我等眼見佛說法，今者乃言如是我聞。	We have seen with our own eyes the Buddha expounding the Dharma, yet now he says 'thus have I heard.'
['ZH_T33_1709_01a:0437b05_7']	』」《佛地論》云「應知說此如是我聞，意避增減異分過失。	』」《佛地論》云「應知說此如是我聞，意避增減異分過失。	 The Buddha Land Treatise says: It should be known that the statement 'thus have I heard' is made to avoid the faults of addition, subtraction, and error.
['ZH_T33_1709_01a:0437b08_8']	謂如是法我從佛聞，非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能，諸有所聞或不能離增減異分。	謂如是法我從佛聞，非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能，諸有所聞或不能離增減異分。	It means that such teachings were heard directly from the Buddha, not from others, showing that the hearer has the ability to hear and retain everything without the faults of addition, subtraction, or error, unlike foolish people who lack the ability to hear and retain everything without adding, subtracting, or making errors.
['ZH_T33_1709_01a:0437b09_16']	結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受。	結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受。	When compiling the teachings, the transmitter of the Buddha's teachings, relying on the Tathāgata's teachings, first spoke these words to cause sentient beings to respectfully believe and accept them.
['ZH_T33_1709_01a:0437b10_15']	言如是法我從佛聞，文義決定無所增減。	言如是法我從佛聞，文義決定無所增減。	Saying 'such teachings I have heard from the Buddha,' the text and meaning are definite, without any addition or subtraction.
['ZH_T33_1709_01a:0437b11_15']	是故聞者應正聞已，如理思惟，當勤修學。	是故聞者應正聞已，如理思惟，當勤修學。	Therefore, those who hear it should listen correctly and then contemplate it according to the principles, and diligently cultivate and study it.
['ZH_T33_1709_01a:0437b12_9']	」言一時者，第三時成，無非時失。	」言一時者，第三時成，無非時失。	As for the phrase at one time, it establishes the third time, without the loss of non-time.
['ZH_T33_1709_01a:0437b13_8']	如來說法，善應根宜會遇無差，唯一時矣。	如來說法，善應根宜會遇無差，唯一時矣。	The Tathāgata's teaching of the Dharma skillfully accords with the faculties and inclinations, and the encounter is without error, being only one time.
['ZH_T33_1709_01a:0437b13_19']	依《佛地論》有三義解：	依《佛地論》有三義解：	According to the Buddha Land Treatise, there are three meanings:
['ZH_T33_1709_01a:0437b14_7']	一謂說聽究竟一時。	一謂說聽究竟一時。	First, it means that the teaching and listening are completed at one time.
['ZH_T33_1709_01a:0437b15_15']	此就剎那相續無斷說聽究竟總名一時，若不爾者不名句等。	此就剎那相續無斷說聽究竟總名一時，若不爾者不名句等。	This is based on the uninterrupted continuity of moments of teaching and listening, which are generally called at one time. If it were not so, it would not be called phrases, sentences, etc.
['ZH_T33_1709_01a:0437b16_6']	說聽時異，云何言一？	說聽時異，云何言一？	If the time of teaching and listening is different, how can it be said to be one?
