segmentnr	original	analyzed	translated
['ZH_T05_0220a_021:0116a18_3']	」「即無相、無願解脫門善增語是菩薩摩訶薩不？	」「即無相、無願解脫門善增語是菩薩摩訶薩不？	Are the words 'good of the signless and wishless doors of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a18_8']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a18_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a19_6']	」「即空解脫門非善增語是菩薩摩訶薩不？	」「即空解脫門非善增語是菩薩摩訶薩不？	Are the words 'not good of the emptiness door of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a19_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a19_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a20_12']	」「即無相、無願解脫門非善增語是菩薩摩訶薩不？	」「即無相、無願解脫門非善增語是菩薩摩訶薩不？	Are the words 'not good of the signless and wishless doors of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a20_17']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a20_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a21_15']	」「即空解脫門有罪增語是菩薩摩訶薩不？	」「即空解脫門有罪增語是菩薩摩訶薩不？	Are the words 'with fault of the emptiness door of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a21_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a22_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a23_4']	」「即無相、無願解脫門有罪增語是菩薩摩訶薩不？	」「即無相、無願解脫門有罪增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of increase in wrongdoing for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a23_9']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a23_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a24_7']	」「即空解脫門無罪增語是菩薩摩訶薩不？	」「即空解脫門無罪增語是菩薩摩訶薩不？	Are the door of liberation of emptiness an expression of increase in wrongdoing for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a24_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a24_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a25_13']	」「即無相、無願解脫門無罪增語是菩薩摩訶薩不？	」「即無相、無願解脫門無罪增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of increase in wrongdoing for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a25_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a25_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a26_18']	」「即空解脫門有煩惱增語是菩薩摩訶薩不？	」「即空解脫門有煩惱增語是菩薩摩訶薩不？	Are the door of liberation of emptiness an expression of increase in afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a27_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a27_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a28_7']	」「即無相、無願解脫門有煩惱增語是菩薩摩訶薩不？	」「即無相、無願解脫門有煩惱增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of increase in afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a28_11']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a28_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a29_11', 'ZH_T05_0220a_021:0116a29_16']	」「即空解脫門無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the door of liberation of emptiness an expression of decrease in afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a29_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b02_1', 'ZH_T05_0220a_021:0116b02_5']	」「即無相、無願解脫門無煩惱增語是菩薩摩訶薩不？🔽「不也！	」「即無相、無願解脫門無煩惱增語是菩薩摩訶薩不？ 「不也！	Are the doors of liberation of signlessness and wishlessness the same as the designation of the increase of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b02_8']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b03_4', 'ZH_T05_0220a_021:0116b03_9']	」「即空解脫門世間增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門世間增語是菩薩摩訶薩不？ 」「不也！	Is the door of liberation of emptiness the same as the designation of the mundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b03_12']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b04_10', 'ZH_T05_0220a_021:0116b04_15']	」「即無相、無願解脫門世間增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門世間增語是菩薩摩訶薩不？ 」「不也！	Are the doors of liberation of signlessness and wishlessness the same as the designation of the mundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b04_18']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b05_14', 'ZH_T05_0220a_021:0116b05_19']	」「即空解脫門出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門出世間增語是菩薩摩訶薩不？ 」「不也！	Is the door of liberation of emptiness the same as the designation of the supramundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b06_1']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b07_4', 'ZH_T05_0220a_021:0116b07_8']	」「即無相、無願解脫門出世間增語是菩薩摩訶薩不？🔽「不也！	」「即無相、無願解脫門出世間增語是菩薩摩訶薩不？ 「不也！	Are the doors of liberation of signlessness and wishlessness the same as the designation of the supramundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b07_11']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b08_7', 'ZH_T05_0220a_021:0116b08_12']	」「即空解脫門雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門雜染增語是菩薩摩訶薩不？ 」「不也！	Is the door of liberation of emptiness the same as the designation of defilement for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b08_15']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116b09_13']	」「即無相、無願解脫門雜染增語是菩薩摩訶薩不？	」「即無相、無願解脫門雜染增語是菩薩摩訶薩不？	Are the names 'impure' and the doors of liberation of emptiness, signlessness, and wishlessness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b09_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b09_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116b10_17']	」「即空解脫門清淨增語是菩薩摩訶薩不？	」「即空解脫門清淨增語是菩薩摩訶薩不？	Are the names 'pure' and the door of liberation of emptiness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b11_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b11_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116b12_5']	」「即無相、無願解脫門清淨增語是菩薩摩訶薩不？	」「即無相、無願解脫門清淨增語是菩薩摩訶薩不？	Are the names 'pure' and the doors of liberation of signlessness and wishlessness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b12_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b12_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116b13_9']	」「即空解脫門屬生死增語是菩薩摩訶薩不？	」「即空解脫門屬生死增語是菩薩摩訶薩不？	Are the names 'belonging to saṃsāra' and the door of liberation of emptiness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b13_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b13_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116b14_16']	」「即無相、無願解脫門屬生死增語是菩薩摩訶薩不？	」「即無相、無願解脫門屬生死增語是菩薩摩訶薩不？	Are the names 'belonging to saṃsāra' and the doors of liberation of signlessness and wishlessness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b15_1']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b15_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116b16_3', 'ZH_T05_0220a_021:0116b16_8']	」「即空解脫門屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the names 'belonging to nirvāṇa' and the door of liberation of emptiness' not the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116b16_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b17_10', 'ZH_T05_0220a_021:0116b17_14']	」「即無相、無願解脫門屬涅槃增語是菩薩摩訶薩不？🔽「不也！	」「即無相、無願解脫門屬涅槃增語是菩薩摩訶薩不？ 「不也！	Are the doors of liberation of signlessness and wishlessness connected with the increase of nirvāṇa a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b17_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b18_13', 'ZH_T05_0220a_021:0116b18_18']	」「即空解脫門在內增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門在內增語是菩薩摩訶薩不？ 」「不也！	Are the door of liberation of emptiness internal a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b18_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b20_1', 'ZH_T05_0220a_021:0116b20_6']	」「即無相、無願解脫門在內增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門在內增語是菩薩摩訶薩不？ 」「不也！	Are the doors of liberation of signlessness and wishlessness internal a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b20_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b21_4', 'ZH_T05_0220a_021:0116b21_9']	」「即空解脫門在外增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門在外增語是菩薩摩訶薩不？ 」「不也！	Are the door of liberation of emptiness external a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b21_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b22_10', 'ZH_T05_0220a_021:0116b22_15']	」「即無相、無願解脫門在外增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門在外增語是菩薩摩訶薩不？ 」「不也！	Are the doors of liberation of signlessness and wishlessness external a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b22_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116b23_14', 'ZH_T05_0220a_021:0116b23_19']	」「即空解脫門在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the door of liberation of emptiness in the middle a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b24_1']	世尊！	世尊！	No they are not, Blessed One!🔽Are the doors of liberation of signlessness and wishlessness in the middle a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b25_4']	」「即無相、無願解脫門在兩間增語是菩薩摩訶薩不？	」「即無相、無願解脫門在兩間增語是菩薩摩訶薩不？	Are the two gateways of signlessness and wishlessness in between the two increases an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b25_8']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116b26_7']	」「即空解脫門可得增語是菩薩摩訶薩不？	」「即空解脫門可得增語是菩薩摩訶薩不？	Is the gateway of emptiness an expression that can be obtained by a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b26_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116b26_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116b27_13']	」「即無相、無願解脫門可得增語是菩薩摩訶薩不？	」「即無相、無願解脫門可得增語是菩薩摩訶薩不？	Are the two gateways of signlessness and wishlessness expressions that can be obtained by a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b27_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116b27_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116b28_18']	」「即空解脫門不可得增語是菩薩摩訶薩不？	」「即空解脫門不可得增語是菩薩摩訶薩不？	Is the gateway of emptiness an expression that cannot be obtained by a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116b29_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116b29_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c01_7']	」「即無相、無願解脫門不可得增語是菩薩摩訶薩不？	」「即無相、無願解脫門不可得增語是菩薩摩訶薩不？	Are the two gateways of signlessness and wishlessness expressions that cannot be obtained by a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c01_11']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c01_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c02_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_021:0116c02_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_021:0116c03_13']	即陀羅尼門增語是菩薩摩訶薩不？	即陀羅尼門增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c03_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c03_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c04_15']	」「即三摩地門增語是菩薩摩訶薩不？	」「即三摩地門增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c04_20']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c05_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c05_19']	」「即陀羅尼門常增語是菩薩摩訶薩不？	」「即陀羅尼門常增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of permanence for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c06_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c06_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c07_1']	」「即三摩地門常增語是菩薩摩訶薩不？	」「即三摩地門常增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of permanence for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c07_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c07_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c08_4']	」「即陀羅尼門無常增語是菩薩摩訶薩不？	」「即陀羅尼門無常增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of impermanence for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c08_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c08_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c09_7']	」「即三摩地門無常增語是菩薩摩訶薩不？	」「即三摩地門無常增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of impermanence for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c09_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c09_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c10_9']	」「即陀羅尼門樂增語是菩薩摩訶薩不？	」「即陀羅尼門樂增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of bliss for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c10_14']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c10_17']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_021:0116c11_11']	」「即三摩地門樂增語是菩薩摩訶薩不？	」「即三摩地門樂增語是菩薩摩訶薩不？	Are the words 'increase of pleasure' in the meditative absorption door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c11_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c11_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c12_13']	」「即陀羅尼門苦增語是菩薩摩訶薩不？	」「即陀羅尼門苦增語是菩薩摩訶薩不？	Are the words 'suffering' in the dhāraṇī door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c12_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c12_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c13_16']	」「即三摩地門苦增語是菩薩摩訶薩不？	」「即三摩地門苦增語是菩薩摩訶薩不？	Are the words 'suffering' in the meditative absorption door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c13_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c14_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c14_20']	」「即陀羅尼門我增語是菩薩摩訶薩不？	」「即陀羅尼門我增語是菩薩摩訶薩不？	Are the words 'self' in the dhāraṇī door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c15_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c15_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c16_2']	」「即三摩地門我增語是菩薩摩訶薩不？	」「即三摩地門我增語是菩薩摩訶薩不？	Are the words 'self' in the meditative absorption door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c16_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c16_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c17_5']	」「即陀羅尼門無我增語是菩薩摩訶薩不？	」「即陀羅尼門無我增語是菩薩摩訶薩不？	Are the words 'no self' in the dhāraṇī door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c17_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0116c17_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0116c18_8']	」「即三摩地門無我增語是菩薩摩訶薩不？	」「即三摩地門無我增語是菩薩摩訶薩不？	Are the words 'no self' in the meditative absorption door a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116c18_13']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0116c18_16']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c19_10', 'ZH_T05_0220a_021:0116c19_15']	」「即陀羅尼門淨增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門淨增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the purity of the dhāraṇī gateways?🔽No, World-Honored One.
['ZH_T05_0220a_021:0116c19_18']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c20_12', 'ZH_T05_0220a_021:0116c20_17']	」「即三摩地門淨增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門淨增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the purity of the samādhi gateways?🔽No, World-Honored One.
['ZH_T05_0220a_021:0116c20_20']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c21_15', 'ZH_T05_0220a_021:0116c21_20']	」「即陀羅尼門不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門不淨增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the impurity of the dhāraṇī gateways?🔽No, World-Honored One.
['ZH_T05_0220a_021:0116c22_2']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c23_1', 'ZH_T05_0220a_021:0116c23_6']	」「即三摩地門不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門不淨增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the impurity of the samādhi gateways?🔽No, World-Honored One.
['ZH_T05_0220a_021:0116c23_9']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c24_3', 'ZH_T05_0220a_021:0116c24_8']	」「即陀羅尼門空增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門空增語是菩薩摩訶薩不？ 」「不也！	Is the bodhisattva-mahāsattva the designation of the emptiness of the dhāraṇī gateways?🔽No, World-Honored One.
['ZH_T05_0220a_021:0116c24_11']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c25_5']	」「即三摩地門空增語是菩薩摩訶薩不？	」「即三摩地門空增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the emptiness of the samādhi gateways?
['ZH_T05_0220a_021:0116c25_10', 'ZH_T05_0220a_021:0116c25_13']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0116c26_8', 'ZH_T05_0220a_021:0116c26_13']	」「即陀羅尼門不空增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門不空增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways not empty words that increase for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116c26_16']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116c27_11', 'ZH_T05_0220a_021:0116c27_16']	」「即三摩地門不空增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門不空增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways not empty words that increase for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116c27_19']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116c28_14', 'ZH_T05_0220a_021:0116c28_19']	」「即陀羅尼門有相增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門有相增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways signs that increase for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116c29_1']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116c29_20', 'ZH_T05_0220a_021:0117a01_3']	」「即三摩地門有相增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門有相增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways signs that increase for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117a01_6']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117a02_3', 'ZH_T05_0220a_021:0117a02_8']	」「即陀羅尼門無相增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門無相增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways signlessness that increases for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117a02_11']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117a03_6', 'ZH_T05_0220a_021:0117a03_11']	」「即三摩地門無相增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門無相增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways signlessness that increases for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117a03_14']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117a04_9']	」「即陀羅尼門有願增語是菩薩摩訶薩不？	」「即陀羅尼門有願增語是菩薩摩訶薩不？	Are the dhāraṇī gateways wishlessness that increases for bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117a04_14']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T05_0220a_021:0117a04_17', 'ZH_T05_0220a_021:0117a05_12', 'ZH_T05_0220a_021:0117a05_17']	世尊！🔽」「即三摩地門有願增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即三摩地門有願增語是菩薩摩訶薩不？ 」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0117a05_20']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a06_15', 'ZH_T05_0220a_021:0117a06_20']	」「即陀羅尼門無願增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門無願增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the gateways to the dhāraṇīs as having aspirations a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a07_2']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a08_1', 'ZH_T05_0220a_021:0117a08_6']	」「即三摩地門無願增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門無願增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the gateways to the dhāraṇīs as having no aspirations a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a08_9']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a09_4', 'ZH_T05_0220a_021:0117a09_9']	」「即陀羅尼門寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the gateways to the dhāraṇīs as peaceful a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a09_12']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a10_7', 'ZH_T05_0220a_021:0117a10_12']	」「即三摩地門寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the gateways to the dhāraṇīs as not peaceful a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a10_15']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a11_11', 'ZH_T05_0220a_021:0117a11_16']	」「即陀羅尼門不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門不寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the gateways to the dhāraṇīs as empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a11_19']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a12_15', 'ZH_T05_0220a_021:0117a12_20']	」「即三摩地門不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the doors of concentration not the designation of non-tranquility for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a13_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a14_1', 'ZH_T05_0220a_021:0117a14_6']	」「即陀羅尼門遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門遠離增語是菩薩摩訶薩不？ 」「不也！	Is the dhāraṇī gateway the designation of separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a14_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a15_4', 'ZH_T05_0220a_021:0117a15_9']	」「即三摩地門遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門遠離增語是菩薩摩訶薩不？ 」「不也！	Are the doors of concentration the designation of separation for a bodhisattva-mahāsattva?
