segmentnr	original	analyzed	folio	translated
['ZH_T19_1007_001:0660c12_6']	嗚唵二合比羅毘上囉時曳二合伽伽那婆呬儞囉吼囉吼　虎𤙖二合此上名呪一切處食供養呪復次送諸天呪。	嗚唵二合比羅毘上囉時曳二合伽伽那婆呬儞囉吼囉吼　虎𤙖二合此上名呪一切處食供養呪復次送諸天呪。	001	Oṃ piraya viraya śrī-gaganābha-nira-hūṃ hūṃ. The above is called the mantra for all places, food offerings, and mantra. Next, the mantra for sending off the devas.
['ZH_T19_1007_001:0660c16_11']	嗚唵二合薩囉婆二合多他伽多屈羅嚧地丁里反低輕呼娑末囉比伽帝啜羅啜羅虎𤙖二合莎呵此上名發遣呪一切處用復次送賢聖已乞願護念呪。	嗚唵二合薩囉婆二合多他伽多屈羅嚧地丁里反低輕呼娑末囉比伽帝啜羅啜羅虎𤙖二合莎呵此上名發遣呪一切處用復次送賢聖已乞願護念呪。	001	Oṃ sarvatathāgatakūṭa-arati saṃvara-samala-vigate cchvala cchvala hūṃ svāhā. This above is the dismissal mantra used everywhere. Next, after sending off the sages, the mantra for requesting their protection is:
['ZH_T19_1007_001:0660c19_6', 'ZH_T19_1007_001:0660c19_13']	嗚唵二合末尼　蘇𤙖　婆儞平毘迦上縛底洛叉多滿虎𤙖二合其牟利曼陀囉。🔽於𠼝大曼陀羅。	嗚唵二合末尼　蘇𤙖　婆儞平毘迦上縛底洛叉多滿虎𤙖二合其牟利曼陀囉。 於𠼝大曼陀羅。	001	Oṃ maṇi-soma-vaṃśe vikāsa-tala-pūrṇa hūṃ kṣaṃ mukti-mantra-loke |🔽Mahā-mantra-loke |
['ZH_T19_1007_001:0660c20_3']	烏波囉大曼陀囉。	烏波囉大曼陀囉。	001	Upala-mahā-mantra-loke |
['ZH_T19_1007_001:0660c20_12']	如是三呪功能略爾。	如是三呪功能略爾。	001	The functions of these three mantras are roughly like this.
['ZH_T19_1007_001:0660c21_2']	若廣說者不可窮盡。	若廣說者不可窮盡。	001	If explained in detail, they cannot be exhausted.
['ZH_T19_1007_001:0660c21_11', 'ZH_T19_1007_001:0660c22_1']	依前三呪作法畢已。🔽隨其一一欲持之者。	依前三呪作法畢已。 隨其一一欲持之者。	001	After completing the rites based on the above three mantras,
['ZH_T19_1007_001:0660c22_10']	要當先誦滿八百遍。	要當先誦滿八百遍。	001	one should first recite each of them 800 times.
['ZH_T19_1007_001:0660c22_19']	一切法事皆須明熟。	一切法事皆須明熟。	001	All Dharma activities must be clearly mastered.
['ZH_T19_1007_001:0660c23_8']	自餘作法一一須具。	自餘作法一一須具。	001	The other rites must be fully equipped one by one.
['ZH_T19_1007_001:0660c23_17']	則令所作一切神驗。	則令所作一切神驗。	001	Then, all the spiritual responses will be accomplished.
['ZH_T19_1007_001:0660c24_7']	若能如是受持之者。	若能如是受持之者。	001	If one is able to uphold it in this way,
['ZH_T19_1007_001:0660c24_18']	一切生死重罪皆悉除滅。	一切生死重罪皆悉除滅。	001	all heavy offenses of birth and death will be completely eradicated.
['ZH_T19_1007_001:0660c25_10']	一切煩惱大海皆悉枯涸。	一切煩惱大海皆悉枯涸。	001	The great ocean of all afflictions will all dry up.
['ZH_T19_1007_001:0661a01_1']	無上菩提疾至無疑。	無上菩提疾至無疑。	001	Without fail, one will swiftly attain supreme enlightenment.
['ZH_T19_1007_001:0661a01_10']	精勤誦念速登佛果。	精勤誦念速登佛果。	001	By diligently reciting and contemplating, one will quickly ascend to the fruit of Buddhahood.
['ZH_T19_1007_001:0661a02_2']	比至成佛已來功德無盡。	比至成佛已來功德無盡。	001	Up to the present, the merit of becoming a Buddha is inexhaustible.
['ZH_T19_1007_001:0661a02_11']	以歡喜心而誦持者。	以歡喜心而誦持者。	001	Those who recite and uphold it with a joyful mind
['ZH_T19_1007_001:0661a02_18']	必得不退之位。	必得不退之位。	001	will certainly attain the stage of nonretrogression.
['ZH_T19_1007_001:0661a03_8']	於一切世間能轉法輪。	於一切世間能轉法輪。	001	In all worlds, they will be able to turn the wheel of the Dharma.
['ZH_T19_1007_001:0661a04_2']	烏波囉大曼陀囉功德如是。	烏波囉大曼陀囉功德如是。	001	The merits of the great mantra of Uporala are like this.
['ZH_T19_1007_001:0661a04_7', 'ZH_T19_1007_001:0661a06_6']	即說呪曰。🔽烏唵二合麼尼馱𠼝　虎𤙖二合泮吒吒半聲復次入道場時。	即說呪曰。 烏唵二合麼尼馱𠼝　虎𤙖二合泮吒吒半聲復次入道場時。	001	Then, he spoke the mantra, saying:🔽U om ma ni padme hum phaṭ. Next, when entering the ritual arena, sprinkle yourself with fragrant water for purification, using the mantra:
['ZH_T19_1007_001:0661a06_14']	香水自灑潔淨呪。	香水自灑潔淨呪。	001	Namaḥ samantabuddhānāṃ, arapacanāṃ, tadyathā - oṃ śodhane śodhane, viraje viraje, sarvapāpaviśodhane svāhā.
['ZH_T19_1007_001:0661a11_5']	嗚唵二合摩訶毘布羅鉢羅二合底丁利反瑟恥跢悉提阿鞞去詵去遮麼那迦薩囉婆二合怛他伽多毘曬罽破囉破囉三破囉虎𤙖二合虎𤙖二合若入道場時。	嗚唵二合摩訶毘布羅鉢羅二合底丁利反瑟恥跢悉提阿鞞去詵去遮麼那迦薩囉婆二合怛他伽多毘曬罽破囉破囉三破囉虎𤙖二合虎𤙖二合若入道場時。	001	Oṃ mahā-vibhūti-padārcita-siddhi-abhiṣeka-samaya-sarva-tathāgata-viśeṣa-prabhā-pra-pra-prabhā hūṃ hūṃ If one enters the ritual arena,
['ZH_T19_1007_001:0661a11_15']	取香水一掬呪已自灑。	取香水一掬呪已自灑。	001	take a scoop of perfumed water, recite the mantra, and sprinkle it on oneself.
['ZH_T19_1007_001:0661a12_5']	能令諸穢悉皆清淨。	能令諸穢悉皆清淨。	001	It can cause all impurities to be completely purified.
['ZH_T19_1007_001:0661a12_14']	既嚴結已則入道場。	既嚴結已則入道場。	001	After having adorned and bound, then enter the ritual arena.
['ZH_T19_1007_001:0661a13_7']	復次結蓮華座呪。	復次結蓮華座呪。	001	Next, form the mudrā of the lotus seat mantra.
['ZH_T19_1007_001:0661a16_7']	嗚唵二合牟儞麼儞　鉢囉二合婆伐𠼝　矩醯破擔　麼尼波囉二合鞞莎訶去爾時拔折囉半那。	嗚唵二合牟儞麼儞　鉢囉二合婆伐𠼝　矩醯破擔　麼尼波囉二合鞞莎訶去爾時拔折囉半那。	001	Oṃ muṇi maṇi-prabhāvatī-guhyapradā mani-parāvit śānta Then Vajrapāṇi,
['ZH_T19_1007_001:0661a16_15']	從座而起向於佛。	從座而起向於佛。	001	arose from his seat and faced the Buddha.
['ZH_T19_1007_001:0661a17_7']	足合掌恭敬白佛言世尊。	足合掌恭敬白佛言世尊。	001	Joining his palms in respect, he addressed the Buddha, saying, World-Honored One,
['ZH_T19_1007_001:0661a18_1']	唯願說於母陀囉法願具解。	唯願說於母陀囉法願具解。	001	I only wish that you would explain the dharmas of the dhāraṇīs, and I would like to fully understand them.
['ZH_T19_1007_001:0661a18_18']	爾時世尊告金剛言若人誠願行此法者。	爾時世尊告金剛言若人誠願行此法者。	001	At that time, the World-Honored One told Vajra, If a person sincerely wishes to practice this Dharma,
['ZH_T19_1007_001:0661a20_5']	常當誦念牟唎曼陀囉於𠼝大曼陀囉烏波囉大曼陀羅。	常當誦念牟唎曼陀囉於𠼝大曼陀囉烏波囉大曼陀羅。	001	One should always recite the mantras of Marīci, Mahāmaṇḍala, and Uparamaṇḍala.
['ZH_T19_1007_001:0661a20_18']	如是三呪精勤誦念勿令間斷。	如是三呪精勤誦念勿令間斷。	001	One should diligently recite these three mantras without interruption.
['ZH_T19_1007_001:0661a21_8']	又當常須供養金剛。	又當常須供養金剛。	001	One should also always make offerings to Vajra.
['ZH_T19_1007_001:0661a22_9']	供養觀世音菩薩文殊尸利菩薩彌勒菩薩尊。	供養觀世音菩薩文殊尸利菩薩彌勒菩薩尊。	001	Make offerings to Avalokitêśvara Bodhisattva, Mañjuśrī Bodhisattva, and Maitreya Bodhisattva.
['ZH_T19_1007_001:0661a22_18']	又當日別香泥塗地。	又當日別香泥塗地。	001	One should also anoint the ground with fragrant mud every day.
['ZH_T19_1007_001:0661a23_8']	別燒名香并種種花。	別燒名香并種種花。	001	Burn famous incense and various flowers.
['ZH_T19_1007_001:0661a23_17']	供養十方諸佛菩薩。	供養十方諸佛菩薩。	001	Make offerings to the Buddhas and Bodhisattvas of the ten directions.
['ZH_T19_1007_001:0661a24_7']	一日三時至心禮拜。	一日三時至心禮拜。	001	Bow with utmost sincerity three times a day.
['ZH_T19_1007_001:0661a25_6']	對十方佛一切菩薩金剛之前求哀懺悔。	對十方佛一切菩薩金剛之前求哀懺悔。	001	Before the Buddhas and all Bodhisattvas and Vajras of the ten directions, seek forgiveness and repent.
['ZH_T19_1007_001:0661a25_15']	至誠殷重願得呪驗。	至誠殷重願得呪驗。	001	With utmost sincerity and reverence, wish to attain the efficacy of the mantra.
['ZH_T19_1007_001:0661a26_10']	復次諦聽禮懺願已當知。	復次諦聽禮懺願已當知。	001	Next, listen attentively to the repentance and vows.
['ZH_T19_1007_001:0661a27_4']	第一印者。	第一印者。	001	The first mudrā:
['ZH_T19_1007_001:0661a27_12']	先端身結加趺坐。	先端身結加趺坐。	001	First, sit upright with legs crossed.
['ZH_T19_1007_001:0661a28_2', 'ZH_T19_1007_001:0661a28_7']	即以手指作母陀羅。🔽右肘當跨。	即以手指作母陀羅。 右肘當跨。	001	Then use the fingers to form the mudrā.🔽The right elbow should be placed on the thigh.
['ZH_T19_1007_001:0661a28_16']	屈其食指押大指端。	屈其食指押大指端。	001	Bend the index finger and press the tip of the thumb.
['ZH_T19_1007_001:0661b01_5']	展餘三指次展左手印押右掌引當心上至心向佛一不傾動。	展餘三指次展左手印押右掌引當心上至心向佛一不傾動。	001	Extend the other three fingers, then extend the left hand, press it on the right palm, draw it to the heart, and sincerely face the Buddha without wavering.
['ZH_T19_1007_001:0661b01_14']	想佛容旨慈悲護念。	想佛容旨慈悲護念。	001	Contemplate the Buddha's compassionate and sympathetic protection.
['ZH_T19_1007_001:0661b02_4']	如是諦觀令意不散。	如是諦觀令意不散。	001	Contemplate like this, keeping the mind undistracted.
['ZH_T19_1007_001:0661b02_13']	捧結其印至心誦呪。	捧結其印至心誦呪。	001	Hold the mudra with utmost sincerity and recite the mantra.
['ZH_T19_1007_001:0661b03_7']	當令滿足二十一遍即說呪曰。	當令滿足二十一遍即說呪曰。	001	It should be recited twenty-one times. The mantra states:
['ZH_T19_1007_001:0661b07_4']	嗚唵二合薩囉婆二合怛他揭跢憶唎大摩儞什伐囉二合伽儞阿比瑟跢二合耶虎𤙖二合結此印者即為得於十方一切諸佛心母陀囉無有異也。	嗚唵二合薩囉婆二合怛他揭跢憶唎大摩儞什伐囉二合伽儞阿比瑟跢二合耶虎𤙖二合結此印者即為得於十方一切諸佛心母陀囉無有異也。	001	Oṃ sarva tathāgata ākāśa mahāniśvabhraka gāni abhiṣeka ya hūṃ By forming this mudra, one will attain the mother dhāraṇī of the minds of all Buddhas in the ten directions, no different.
['ZH_T19_1007_001:0661b07_11']	於佛無上菩提。	於佛無上菩提。	001	In the unsurpassed enlightenment of the Buddha,
['ZH_T19_1007_001:0661b08_3', 'ZH_T19_1007_001:0661b08_15']	獲大功德福聚今為汝說。🔽若有人於百千劫恒河沙劫。	獲大功德福聚今為汝說。 若有人於百千劫恒河沙劫。	001	One will obtain great merit and blessings. I will now explain it for you.
['ZH_T19_1007_001:0661b09_5']	以七寶聚莊嚴供養。	以七寶聚莊嚴供養。	001	If someone were to make offerings of heaps of the seven treasures for hundreds of thousands of kalpas, as numerous as the sands in the Ganges River,
['ZH_T19_1007_001:0661b09_14']	無盡供養所獲福報。	無盡供養所獲福報。	001	Adorning and making offerings without end, the merit and rewards obtained from such offerings,
['ZH_T19_1007_001:0661b10_4']	比於結印持呪功德。	比於結印持呪功德。	001	Compared to the merit of forming the mudra and reciting the mantra,
['ZH_T19_1007_001:0661b10_13']	百千萬分亦不及一。	百千萬分亦不及一。	001	Even a hundred thousandth of a part is not enough.
['ZH_T19_1007_001:0661b11_3']	汝今當知若欲作印。	汝今當知若欲作印。	001	You should now know that if you wish to make a mudra,
['ZH_T19_1007_001:0661b11_10']	應當潔身淨服。	應當潔身淨服。	001	You should purify your body and attire.
['ZH_T19_1007_001:0661b12_4', 'ZH_T19_1007_001:0661b12_9']	以龍腦香檀香麝香塗其兩手。🔽然可恭敬。	以龍腦香檀香麝香塗其兩手。 然可恭敬。	001	Smear your two hands with dragon brain incense, sandalwood incense, and musk incense.
['ZH_T19_1007_001:0661b12_18']	結如上印作是法者。	結如上印作是法者。	001	Then you can respectfully make the above mudra.
['ZH_T19_1007_001:0661b13_7']	能令惡業一切破滅。	能令惡業一切破滅。	001	This method can destroy all evil karma.
['ZH_T19_1007_001:0661b13_16']	若有病人應死臨命。	若有病人應死臨命。	001	If there is a sick person who is about to die,
['ZH_T19_1007_001:0661b14_10']	得見此印其病即差還更增壽。	得見此印其病即差還更增壽。	001	If they see this mudra, their illness will immediately be cured and they will live longer.
['ZH_T19_1007_001:0661b15_1']	其印威力功德如是。	其印威力功德如是。	001	The power and merit of this mudra are like this.
['ZH_T19_1007_001:0661b16_2']	由是義故名為因鉢𡀔婆如意珠清淨名佛心印未詳。	由是義故名為因鉢𡀔婆如意珠清淨名佛心印未詳。	001	For this reason, it is called the Buddha's Heart Mudra, which purifies the wish-fulfilling jewel.
['ZH_T19_1007_001:0661b17_6']	復次第二印者。	復次第二印者。	001	Next, the second mudra is:
['ZH_T19_1007_001:0661b17_15', 'ZH_T19_1007_001:0661b18_4']	左肘當跨平展仰掌。🔽即屈無名小二指。	左肘當跨平展仰掌。 即屈無名小二指。	001	Place the left elbow on the hip and extend the palm upward.🔽Then bend the ring finger and little finger.
['ZH_T19_1007_001:0661b18_13']	以大指頭柱兩指端。	以大指頭柱兩指端。	001	Use the tip of the thumb to press the tips of the two fingers.
['ZH_T19_1007_001:0661b19_4']	仰側當心小低其頭。	仰側當心小低其頭。	001	Place it to the side of the heart with the head slightly lowered.
['ZH_T19_1007_001:0661b19_13']	微開其眼小斂其眉。	微開其眼小斂其眉。	001	Slightly open the eyes and slightly furrow the eyebrows.
['ZH_T19_1007_001:0661b20_3']	齒咬下脣自視其身。	齒咬下脣自視其身。	001	Bite the lower lip with the teeth and observe one's own body.
['ZH_T19_1007_001:0661b20_12']	繫心念佛不令散動。	繫心念佛不令散動。	001	Fix your mind on the Buddha, not allowing it to scatter or move.
['ZH_T19_1007_001:0661b21_2']	誦持此呪二十一遍。	誦持此呪二十一遍。	001	Recite and uphold this mantra twenty-one times.
['ZH_T19_1007_001:0661b21_7']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T19_1007_001:0661b24_4']	嗚唵二合薩囉婆二合怛他伽跢呼答反鉢囉二合毘囉迦囉麼儞虎𤙖二合結此印者。	嗚唵二合薩囉婆二合怛他伽跢呼答反鉢囉二合毘囉迦囉麼儞虎𤙖二合結此印者。	001	Oṃ sarva tathāgata buddha pṛthivī rakṣa maṃ hūṃ phaṭ. By forming this mudrā,
['ZH_T19_1007_001:0661b25_3']	即為得入十方一切諸佛法藏等無有異。	即為得入十方一切諸佛法藏等無有異。	001	one will attain entry into the Dharma treasury of all buddhas in the ten directions, no different from them.
['ZH_T19_1007_001:0661b25_16']	亦為入於一切諸佛曼陀羅也。	亦為入於一切諸佛曼陀羅也。	001	It is also entry into the maṇḍala of all buddhas.
['ZH_T19_1007_001:0661b26_8']	即為攝入一切諸佛眷屬。	即為攝入一切諸佛眷屬。	001	It is the gathering entry into the retinue of all buddhas.
['ZH_T19_1007_001:0661b27_3']	如是人者百千劫來重罪惡業。	如是人者百千劫來重罪惡業。	001	For such a person, heavy offenses and evil karma from hundreds of thousands of kalpas
['ZH_T19_1007_001:0661b27_12']	消滅蕩盡無復餘累。	消滅蕩盡無復餘累。	001	will be completely extinguished, leaving no remaining hindrances.
['ZH_T19_1007_001:0661b28_6']	亦如已作十方諸佛壇印一等。	亦如已作十方諸佛壇印一等。	001	It is also like having already formed the altar mudrā of the buddhas in the ten directions.
['ZH_T19_1007_001:0661b29_12']	若為十方所有一切作障難者。	若為十方所有一切作障難者。	001	If there are any who create obstacles for all in the ten directions,
['ZH_T19_1007_001:0661c01_7']	若魔惡龍比怛野二合陀囉等。	若魔惡龍比怛野二合陀囉等。	001	such as māras, evil dragons, and piśācas,
['ZH_T19_1007_001:0661c01_16']	如彼呪師踏頭無異。	如彼呪師踏頭無異。	001	it is as if the mantra master were to step on their heads.
['ZH_T19_1007_001:0661c02_6']	其諸魔等如被火燒。	其諸魔等如被火燒。	001	Those māras and others will be burned as if by fire.
['ZH_T19_1007_001:0661c03_1']	十方一切諸族種類所作障難。	十方一切諸族種類所作障難。	001	All the obstacles created by the various clans in the ten directions.
['ZH_T19_1007_001:0661c03_14']	呪師但當以念佛心結此印者。	呪師但當以念佛心結此印者。	001	The mantra practitioner should only form this mudra with the mind of mindfulness of the Buddha.
['ZH_T19_1007_001:0661c04_10']	是諸種族悉以胸膺著地求哀歸命。	是諸種族悉以胸膺著地求哀歸命。	001	These various clans will all lower their chests to the ground, seeking mercy and taking refuge.
['ZH_T19_1007_001:0661c05_1']	當是之時其諸族類。	當是之時其諸族類。	001	At that time, those clans
['ZH_T19_1007_001:0661c05_10']	見印聞呪而更蒙益。	見印聞呪而更蒙益。	001	will see the mudra and hear the mantra, and will receive even more benefits.
['ZH_T19_1007_001:0661c06_1']	消其惡心獲大福聚。	消其惡心獲大福聚。	001	Dissolving their evil minds, they will attain great blessings.
['ZH_T19_1007_001:0661c06_14']	由是義故名為一切諸佛心印。	由是義故名為一切諸佛心印。	001	For this reason, it is called the heart mudra of all buddhas.
['ZH_T19_1007_001:0661c07_6']	復次第三印者。	復次第三印者。	001	Next, the third mudra:
['ZH_T19_1007_001:0661c07_14']	展右手仰著膝上。	展右手仰著膝上。	001	Extend the right hand, place it on the knee facing upward,
['ZH_T19_1007_001:0661c08_5']	屈中指與大指甲相拄。	屈中指與大指甲相拄。	001	bend the middle finger to touch the tip of the thumb,
['ZH_T19_1007_001:0661c08_10']	少低身面。	少低身面。	001	slightly lower the body and face.
['ZH_T19_1007_001:0661c09_1']	次展左手掩左肋。	次展左手掩左肋。	001	Next, extend the left hand to cover the left rib,
['ZH_T19_1007_001:0661c09_6', 'ZH_T19_1007_001:0661c10_1']	橫當心平。🔽以大指押中指無名二指甲。	橫當心平。 以大指押中指無名二指甲。	001	place it horizontally in front of the chest,🔽use the thumb to press the tips of the middle and ring fingers,
['ZH_T19_1007_001:0661c10_9']	直舒招指及小指。	直舒招指及小指。	001	straighten the index and little fingers,
['ZH_T19_1007_001:0661c10_18']	作寬大眼專視不顧。	作寬大眼專視不顧。	001	make a wide open eye and stare intently without looking around.
['ZH_T19_1007_001:0661c11_11']	慈悲三昧心莫異念身意不動。	慈悲三昧心莫異念身意不動。	001	With a mind of compassion and samādhi, do not think differently, and do not move the body or mind.
['ZH_T19_1007_001:0661c11_16']	即誦呪曰。	即誦呪曰。	001	Then recite the mantra, which goes:
['ZH_T19_1007_001:0661c14_5']	嗚唵二合薩囉婆二合怛他伽跢阿鞞三勃陀跋折𠼝　虎𤙖二合虎𤙖二合若結此印者。	嗚唵二合薩囉婆二合怛他伽跢阿鞞三勃陀跋折𠼝　虎𤙖二合虎𤙖二合若結此印者。	001	Oṃ sarva tathāgata abhiṣekha vajra hūṃ hūṃ. If one forms this mudrā,
['ZH_T19_1007_001:0661c14_12']	十方一切諸佛。	十方一切諸佛。	001	all buddhas in the ten directions
['ZH_T19_1007_001:0661c15_2']	同以善心共讚是人。	同以善心共讚是人。	001	will all praise this person with a good mind,
['ZH_T19_1007_001:0661c15_7']	加其福德。	加其福德。	001	increasing their blessings and virtues.
['ZH_T19_1007_001:0661c15_16']	一切諸佛常共攝護。	一切諸佛常共攝護。	001	All buddhas will always protect them,
['ZH_T19_1007_001:0661c16_5']	猶如慈母鞠所愛子。	猶如慈母鞠所愛子。	001	just as a loving mother nurtures her beloved child.
['ZH_T19_1007_001:0661c16_14']	一切賢聖各命其人。	一切賢聖各命其人。	001	All sages each call this person,
['ZH_T19_1007_001:0661c17_8']	呼云佛子汝今學習持此法故。	呼云佛子汝今學習持此法故。	001	saying, Buddha's child, you are now learning and upholding this Dharma,
['ZH_T19_1007_001:0661c17_17']	當與一切諸佛作子。	當與一切諸佛作子。	001	therefore you will become a child of all buddhas.
['ZH_T19_1007_001:0661c18_16']	百千那由他俱胝恒河沙數諸佛皆大歡喜。	百千那由他俱胝恒河沙數諸佛皆大歡喜。	001	Hundreds of thousands of nayutas of koṭīs of Ganges sands of buddhas will all greatly rejoice,
['ZH_T19_1007_001:0661c19_7']	以歡喜心攝受於汝。	以歡喜心攝受於汝。	001	with a joyful mind accepting you.
['ZH_T19_1007_001:0661c19_16']	以是義故當知此印。	以是義故當知此印。	001	For this reason, you should know this mudrā
['ZH_T19_1007_001:0661c20_7']	與一切諸佛等無有異。	與一切諸佛等無有異。	001	is no different from all buddhas.
['ZH_T19_1007_001:0661c21_17']	故號此印名為波羅薩羅摩尼矩醯摩訶母陀囉名廣大摩尼祕密印。	故號此印名為波羅薩羅摩尼矩醯摩訶母陀囉名廣大摩尼祕密印。	001	Therefore this mudrā is called the Potala Mahāmaṇi Secret Mudrā.
['ZH_T19_1007_001:0661c22_6']	復次第四印者。	復次第四印者。	001	Next, the fourth mudra:
['ZH_T19_1007_001:0661c23_1']	先當合掌各屈中指無名二指。	先當合掌各屈中指無名二指。	001	First join the palms together, bend the middle finger and ring finger of each hand,
['ZH_T19_1007_001:0661c23_10']	雙屈大指入於其內。	雙屈大指入於其內。	001	and double-fold the thumbs to enter inside.
['ZH_T19_1007_001:0661c24_5']	長展二小指似如相著似如不著。	長展二小指似如相著似如不著。	001	Extend the two little fingers, appearing to touch each other but not quite touching.
['ZH_T19_1007_001:0661c24_18']	當其心著如小曲身小低其頭。	當其心著如小曲身小低其頭。	001	Place it on the heart, slightly bend the body, and lower the head slightly.
['ZH_T19_1007_001:0661c25_8']	揚舉兩眉大開其眼。	揚舉兩眉大開其眼。	001	Raise the two eyebrows, open the eyes wide,
['ZH_T19_1007_001:0661c25_17']	如有瞻仰一心想佛。	如有瞻仰一心想佛。	001	as if gazing up in admiration, single-mindedly thinking of the Buddha.
['ZH_T19_1007_001:0661c26_8']	於一切眾生起慈視心。	於一切眾生起慈視心。	001	Arouse the mind of compassion towards all sentient beings.
['ZH_T19_1007_001:0661c27_3']	念念相續一心一意勿令間斷。	念念相續一心一意勿令間斷。	001	Continuously think of this single-mindedly, without interruption.
['ZH_T19_1007_001:0661c27_9']	便舉印頂戴。	便舉印頂戴。	001	Then raise the mudra to the top of the head.
['ZH_T19_1007_001:0661c27_18']	當欲結印即誦呪曰。	當欲結印即誦呪曰。	001	When about to form the mudra, recite the mantra:
['ZH_T19_1007_001:0661c29_6']	虎𤙖二合虎𤙖二合泮吒吒半聲　卍欲解印時呪曰。	虎𤙖二合虎𤙖二合泮吒吒半聲　卍欲解印時呪曰。	001	Hum hum phaṭ (with a half-sound of cha). When wanting to untie the mudra, recite the mantra:
['ZH_T19_1007_001:0662a03_8']	嗚唵二合薩囉婆二合怛他伽跢一阿地瑟旦麼儞二合虎𤙖二合虎𤙖二合泮吒吒半聲如是結護有大威力。	嗚唵二合薩囉婆二合怛他伽跢一阿地瑟旦麼儞二合虎𤙖二合虎𤙖二合泮吒吒半聲如是結護有大威力。	001	Oṃ sarva tathāgata ādhiṣṭhāna mahā hūṃ hūṃ phaṭ (with a half-sound of cha). Forming this protection has great power and influence.
['ZH_T19_1007_001:0662a05_8']	由是義故名為麼訶麼尼博囉破囉底瑟旦矩醯南摩訶母陀囉大摩尼周遍住祕密印。	由是義故名為麼訶麼尼博囉破囉底瑟旦矩醯南摩訶母陀囉大摩尼周遍住祕密印。	001	For this reason, it is called the great maṇi jewel, all-pervading, abiding in secret mudrā.
['ZH_T19_1007_001:0662a06_6']	復次第五印者。	復次第五印者。	001	Next, the fifth mudrā:
['ZH_T19_1007_001:0662a06_15']	當作盤龍結跏趺坐。	當作盤龍結跏趺坐。	001	One should sit in the cross-legged posture like a coiled dragon.
['ZH_T19_1007_001:0662a07_5']	合掌繫念自想其身。	合掌繫念自想其身。	001	Join the palms in meditation and imagine one's body
['ZH_T19_1007_001:0662a07_14']	猶如金剛等無有異。	猶如金剛等無有異。	001	To be no different from Vajra.
['ZH_T19_1007_001:0662a08_5']	即以金剛手自摩其頭。	即以金剛手自摩其頭。	001	Then use Vajrapāṇi to rub one's head
['ZH_T19_1007_001:0662a08_10']	從頂至足。	從頂至足。	001	From the crown to the feet.
['ZH_T19_1007_001:0662a09_5']	復作是念當願此身速坐十方。	復作是念當願此身速坐十方。	001	Again, think like this: May this body quickly sit in the ten directions,
['ZH_T19_1007_001:0662a09_14']	猶如金剛猶如佛身。	猶如金剛猶如佛身。	001	Like Vajra, like the Buddha's body.
['ZH_T19_1007_001:0662a10_4', 'ZH_T19_1007_001:0662a10_16']	願已合掌即當結印。🔽以二大指二招指各頭相拄。	願已合掌即當結印。 以二大指二招指各頭相拄。	001	After wishing, join the palms and form the mudrā.🔽With the two thumbs and two index fingers touching at the tips,
['ZH_T19_1007_001:0662a11_6', 'ZH_T19_1007_001:0662a11_16']	交二中指屈入掌內。🔽舒二無名指令使直竪。	交二中指屈入掌內。 舒二無名指令使直竪。	001	Cross the two middle fingers and bend them into the palm.🔽Extend the two ring fingers and make them stand straight.
['ZH_T19_1007_001:0662a12_7']	交二小指還屈入掌內。	交二小指還屈入掌內。	001	Cross the two little fingers and bend them into the palm.
['ZH_T19_1007_001:0662a13_1']	便以其印拄地及左右二膝。	便以其印拄地及左右二膝。	001	Then use the mudrā to touch the ground and the two knees on the left and right.
['ZH_T19_1007_001:0662a13_8']	又復從頂向下。	又復從頂向下。	001	Again, from the crown down,
['ZH_T19_1007_001:0662a13_15']	左右用身摩之。	左右用身摩之。	001	Use the body to rub on the left and right.
['ZH_T19_1007_001:0662a14_11']	訖已即以印當臍翼其二肘身如向前。	訖已即以印當臍翼其二肘身如向前。	001	Having finished, place the mudra at the navel, with the two elbows supporting the body as before.
['ZH_T19_1007_001:0662a15_2']	屈低而坐即誦呪曰。	屈低而坐即誦呪曰。	001	Bend down and sit, then recite the mantra, saying:
['ZH_T19_1007_001:0662a19_5']	嗚唵二合薩囉婆二合怛他揭跢鉢囉二合皤羅二合麼尼嚕止𠼝虎𤙖二合虎𤙖二合泮吒吒半聲若結此印已。	嗚唵二合薩囉婆二合怛他揭跢鉢囉二合皤羅二合麼尼嚕止𠼝虎𤙖二合虎𤙖二合泮吒吒半聲若結此印已。	001	Oṃ sarva tathāgata pravara mahānetra hūṃ hūṃ phaṭ If one forms this mudra,
['ZH_T19_1007_001:0662a19_14']	於所坐處十方周匝。	於所坐處十方周匝。	001	in the place where one sits, in all ten directions,
['ZH_T19_1007_001:0662a20_4']	悉為金剛無有疑妄。	悉為金剛無有疑妄。	001	it will all become vajra, without any doubt or falsehood.
['ZH_T19_1007_001:0662a20_13']	此人如得諸佛座處。	此人如得諸佛座處。	001	This person will be like obtaining the seat of all buddhas.
['ZH_T19_1007_001:0662a21_7']	彼一切魔諸惡人等不信佛者。	彼一切魔諸惡人等不信佛者。	001	All māras and evil people who do not believe in the Buddha,
['ZH_T19_1007_001:0662a21_16']	無能有便得見其人。	無能有便得見其人。	001	will not be able to see that person.
['ZH_T19_1007_001:0662a22_14']	由此義故名為一切諸佛金剛師子座印。	由此義故名為一切諸佛金剛師子座印。	001	For this reason, it is called the mudra of the vajra lion seat of all buddhas.
