segmentnr	original	analyzed	translated
['ZH_T18_0848_004:0026a20_1']	「『南麼三曼多勃馱喃一　怛他引蘗多摩訶引嚩無各反吃怛囉三合二　微濕嚩二合壤引曩摩護娜也三　莎訶四』「如前印，以二風輪屈入掌中向上，名如來牙印。	「『南麼三曼多勃馱喃一　怛他引蘗多摩訶引嚩無各反吃怛囉三合二　微濕嚩二合壤引曩摩護娜也三　莎訶四』「如前印，以二風輪屈入掌中向上，名如來牙印。	Namo samanta buddhānāṃ, tathāgatāyurdhaṃ, viśvarūpāṇāṃ namāmi. Svaha. As before, with the two wind wheels bent and inserted into the palm facing upward, this is called the Tathāgata's Tooth Seal.
['ZH_T18_0848_004:0026a20_6']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026a26_6']	「『南麼三曼多勃馱喃一　怛他引蘗多能去瑟吒羅三合二　囉娑囉娑引釳囉二合三　參鉢囉引二合博迦四　薩婆怛他引蘗多五　微灑也參婆上嚩六　莎訶七』「又如前印相，以二風輪向上置之，屈第三節，名如來辯說印。	「『南麼三曼多勃馱喃一　怛他引蘗多能去瑟吒羅三合二　囉娑囉娑引釳囉二合三　參鉢囉引二合博迦四　薩婆怛他引蘗多五　微灑也參婆上嚩六　莎訶七』「又如前印相，以二風輪向上置之，屈第三節，名如來辯說印。	Namo samanta buddhānāṃ, tathāgatasmeratāṃ, rasaraśmi prabhā, sarvatathāgatāṃ, viśeṣasampadaya, svaha. Again, with the previous seal, place the two wind wheels facing upward and bend the third joint, this is called the Tathāgata's Eloquent Speech Seal.
['ZH_T18_0848_004:0026a26_11']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026b02_16']	「『南麼三曼多勃馱喃一　阿振底也二合娜部二合多二　𡀔波嚩引三摩哆上鉢囉引二合鉢多二合三　微輸上馱娑嚩二合囉四　莎訶』「復次以定慧手和合一相作空心合掌，二地輪空輪屈入相合，此是如來持十力印。	「『南麼三曼多勃馱喃一　阿振底也二合娜部二合多二　𡀔波嚩引三摩哆上鉢囉引二合鉢多二合三　微輸上馱娑嚩二合囉四　莎訶』「復次以定慧手和合一相作空心合掌，二地輪空輪屈入相合，此是如來持十力印。	Namo samanta buddhānāṃ, acyutāptam, śubha-vastra-samāpta-pradānasya, viśuddha-śarīra-svabhāva, svāhā. Next, with the samādhi and wisdom hands combined into one, make the empty-heart añjali, with the two earth and space wheels bent and joined together. This is the mudrā of the Tathāgata holding the ten powers.
['ZH_T18_0848_004:0026b03_2']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026b07_4']	「『南麼三曼多勃馱喃一　捺奢麼浪伽輕達囉二　𤙖參髯三　莎訶四』「又如前印，以二空輪風輪屈上節相合，是如來念處印。	「『南麼三曼多勃馱喃一　捺奢麼浪伽輕達囉二　𤙖參髯三　莎訶四』「又如前印，以二空輪風輪屈上節相合，是如來念處印。	Namo samanta buddhānāṃ, naiskramya-mārgāya, hūṃ jaḥ, svāhā. Again, with the previous mudrā, bend the two space and wind wheels at the upper joints to join together. This is the Tathāgata's mindfulness abode mudrā.
['ZH_T18_0848_004:0026b07_9']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026b12_4']	「『南麼三曼多勃馱喃一　怛他引蘗多娑麼㗚三合底二　薩埵係哆弊毘庾反嗢蘗多三　伽伽那糝忙引糝麼四　莎訶四』「又如前印，以二空輪在水輪上，名一切法平等開悟印。	「『南麼三曼多勃馱喃一　怛他引蘗多娑麼㗚三合底二　薩埵係哆弊毘庾反嗢蘗多三　伽伽那糝忙引糝麼四　莎訶四』「又如前印，以二空輪在水輪上，名一切法平等開悟印。	Namo samanta buddhānāṃ, tathāgatasamaya, sattvaikṣaṇavyūha, gaganasaṃbhava samaya, svāhā. Again, with the previous mudrā, place the two empty wheels on the water wheels, called the mudrā of the enlightenment of the equality of all dharmas.
['ZH_T18_0848_004:0026b12_9']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0026b17_10']	「『南麼三曼多勃馱喃一　薩婆達摩三麼哆鉢囉引二合鉢多二合二　怛他引蘗哆弩蘗多三　莎訶四』「復以定慧手合為一，以二風輪加火輪上，餘如前，是普賢如意珠印。	「『南麼三曼多勃馱喃一　薩婆達摩三麼哆鉢囉引二合鉢多二合二　怛他引蘗哆弩蘗多三　莎訶四』「復以定慧手合為一，以二風輪加火輪上，餘如前，是普賢如意珠印。	Namo samanta buddhānāṃ, sarvadharma samatāpraveśa, tathāgatādhiṣṭhāna, svāhā. Again, join the samādhi and wisdom hands together, add the two wind wheels to the fire wheel, and the rest as before, this is the mudrā of Samantabhadra's wish-fulfilling jewel.
['ZH_T18_0848_004:0026b17_15']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0026b22_7']	「『南麼三曼多勃馱喃一　參麼哆弩蘗多二　微囉若達摩儞入社多三　摩訶引摩訶四　莎訶五』「即此虛心合掌，以二風輪屈在二火輪下，餘如前，是慈氏印。	「『南麼三曼多勃馱喃一　參麼哆弩蘗多二　微囉若達摩儞入社多三　摩訶引摩訶四　莎訶五』「即此虛心合掌，以二風輪屈在二火輪下，餘如前，是慈氏印。	Then, with this same joined palms, bend the two wind wheels under the two fire wheels, the rest as before, this is Maitreya's mudrā.
['ZH_T18_0848_004:0026b22_12']	彼真言曰：	彼真言曰：	His mantra says:🔽Namo samanta buddhānāṃ, ardha-yaka-sarva-sattvāśaya-praveśa, svāhā.
['ZH_T18_0848_004:0026b25_19']	「『南麼三曼多勃馱喃一　阿爾單若也二　薩婆薩埵引奢夜弩蘗多三　莎訶四』「又如前印，以二虛空輪入中，名虛空藏印。	「『南麼三曼多勃馱喃一　阿爾單若也二　薩婆薩埵引奢夜弩蘗多三　莎訶四』「又如前印，以二虛空輪入中，名虛空藏印。	Again, like the previous mudrā, insert the two space wheels in the middle, called the Ākāśagarbha mudrā.
['ZH_T18_0848_004:0026b26_2']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0848_004:0026c01_13']	「『南麼三曼多勃馱喃一　阿去迦引奢參麼哆弩蘗多二　微質怛㘕二合嚩囉達囉三　莎訶四』「又如前印，以二水輪二地輪屈入掌中，二風輪火輪相合，是除一切蓋障印。	「『南麼三曼多勃馱喃一　阿去迦引奢參麼哆弩蘗多二　微質怛㘕二合嚩囉達囉三　莎訶四』「又如前印，以二水輪二地輪屈入掌中，二風輪火輪相合，是除一切蓋障印。	Again, with the previous mudrā, bend the two water wheels and two earth wheels into the palm, and the two wind wheels and fire wheels touch each other. This is the mudrā for removing all hindrances.
['ZH_T18_0848_004:0026c01_18']	彼真言曰：	彼真言曰：	The mantra says:🔽Namo samanta buddhānāṃ, sattva kṛpā vibodhi / trāṃ trāṃ, svāhā.
['ZH_T18_0848_004:0026c06_2']	「『南麼三曼多勃馱喃一　阿去急呼薩埵係哆弊毘庾反嗢蘗多二　怛㘕二　合三　㘕㘕四　莎訶五』「如前以定慧手相合，散舒五輪猶如鈴鐸，以虛空地輪和合相持作蓮華形，是觀自在印。	「『南麼三曼多勃馱喃一　阿去急呼薩埵係哆弊毘庾反嗢蘗多二　怛㘕二　合三　㘕㘕四　莎訶五』「如前以定慧手相合，散舒五輪猶如鈴鐸，以虛空地輪和合相持作蓮華形，是觀自在印。	As before, with the samādhi and wisdom hands joined, spread out the five wheels like a bell, and with the space and earth wheels held together in the shape of a lotus flower, this is the mudrā of Avalokiteśvara.
['ZH_T18_0848_004:0026c06_6']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0848_004:0026c10_5']	「『南麼三曼多勃馱喃一　薩婆怛他引蘗哆嚩路吉多二　羯嚕儜麼也三　囉囉囉𤙖若四　莎訶五』「如前以定慧手作空心合掌，猶如未開敷蓮，是得大勢印。	「『南麼三曼多勃馱喃一　薩婆怛他引蘗哆嚩路吉多二　羯嚕儜麼也三　囉囉囉𤙖若四　莎訶五』「如前以定慧手作空心合掌，猶如未開敷蓮，是得大勢印。	Namo samanta buddhānāṃ, sarvatathāgatakulakulagata, karuṇāmaya, ra ra ra hūṃ jaḥ, svāhā. As before, with the samādhi and wisdom hands forming empty-heart joined palms like an unopened lotus, this is the mudrā of Mahāsthāmaprāpta.
['ZH_T18_0848_004:0026c10_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026c13_16']	「『南麼三曼多勃馱喃一　髯髯娑急呼二　莎訶三』「如前以定慧手，五輪內向為拳，舉二風輪猶如針鋒，二虛空輪加之，是多羅尊印。	「『南麼三曼多勃馱喃一　髯髯娑急呼二　莎訶三』「如前以定慧手，五輪內向為拳，舉二風輪猶如針鋒，二虛空輪加之，是多羅尊印。	Namo samanta buddhānāṃ, śa śa śa ha, svāhā. As before, with the samādhi and wisdom hands, the five轮 turned inward to form a fist, raising the two wind wheels like the tip of a needle, with the two empty wheels added, this is the mudrā of Tārā.
['ZH_T18_0848_004:0026c14_1']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0026c17_19']	「『南麼三曼多勃馱喃一　哆囇哆𭌆抳二　羯嚕拏嗢婆上二合吠平三　莎訶四』「如前印，舉二風輪參差相押，是毘俱胝印。	「『南麼三曼多勃馱喃一　哆囇哆𭌆抳二　羯嚕拏嗢婆上二合吠平三　莎訶四』「如前印，舉二風輪參差相押，是毘俱胝印。	Namo samanta buddhānāṃ, dhari dhari, karuṇā udbhava, svāhā. As before, with the mudrā, raising the two wind wheels to cross and press, this is the mudrā of Mahāmāyā.
['ZH_T18_0848_004:0026c18_3']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâm bâdhrâyanâya svâhâ.
['ZH_T18_0848_004:0026c22_7']	「『南麼三曼多勃馱喃一　薩婆佩也怛囉引二合散儞入二　𤙖娑破二合吒也三　莎訶四』「如前，以定慧手空心合掌，水輪空輪皆入於中，是白處尊印。	「『南麼三曼多勃馱喃一　薩婆佩也怛囉引二合散儞入二　𤙖娑破二合吒也三　莎訶四』「如前，以定慧手空心合掌，水輪空輪皆入於中，是白處尊印。	As before, with the samâdhi and wisdom hands, join the empty and mind palms, and the water and space wheels all enter in the middle, this is the mudra of Sitâtapatre.
['ZH_T18_0848_004:0026c22_12']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâm bâdhrâyanâya svâhâ.
['ZH_T18_0848_004:0027a04_9']	「『南麼三曼多勃馱喃一　怛他引蘗多微灑也三婆上吠平二　鉢曇摩二合忙𭌆儞入三　莎訶四』「如前印，屈二風輪置虛空輪下，相去猶如穬麥，是何耶揭哩嚩印。	「『南麼三曼多勃馱喃一　怛他引蘗多微灑也三婆上吠平二　鉢曇摩二合忙𭌆儞入三　莎訶四』「如前印，屈二風輪置虛空輪下，相去猶如穬麥，是何耶揭哩嚩印。	As before, bend the two wind wheels and place them below the space wheel, about the distance of a barley grain apart, this is the mudra of Hayagrîva.
['ZH_T18_0848_004:0027a04_14']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâm bâdhrâyanâya svâhâ.
['ZH_T18_0848_004:0027a08_2']	「『南麼三曼多勃馱喃一　佉娜也畔若娑破二合吒也二　莎訶三』「同前印，申二水輪風輪，餘如拳，是地藏菩薩印。	「『南麼三曼多勃馱喃一　佉娜也畔若娑破二合吒也二　莎訶三』「同前印，申二水輪風輪，餘如拳，是地藏菩薩印。	The same mudrā as before, extending the two water wheels and wind wheels, the rest like a fist, is the mudrā of Kṣitigarbha Bodhisattva.
['ZH_T18_0848_004:0027a08_7']	彼真言曰：	彼真言曰：	His mantra says:🔽Namo samanta buddhānāṃ, hā hā hā, su ardhana svāhā.
['ZH_T18_0848_004:0027a13_10']	「『南麼三曼多勃馱喃一　訶訶訶二　蘇上怛弩三　莎訶四』「復以定慧手作空中合掌，火輪水輪交結相持，以二風輪置二虛空輪上猶如鉤形，餘如前，是聖者文殊師利印。	「『南麼三曼多勃馱喃一　訶訶訶二　蘇上怛弩三　莎訶四』「復以定慧手作空中合掌，火輪水輪交結相持，以二風輪置二虛空輪上猶如鉤形，餘如前，是聖者文殊師利印。	Again, with the samādhi and wisdom hands forming the space-encompassing mudrā, the fire wheel and water wheel interlocked, the two wind wheels placed on top of the two space wheels like a hook, the rest as before, this is the mudrā of the holy Mañjuśrī.
['ZH_T18_0848_004:0027a13_15']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0027a18_2']	「『南麼三曼多勃馱喃一　係係矩忙囉二　微目吃底二合鉢他悉體他以反二合多三　娑麼二合囉娑麼二合囉四　鉢囉二合底然五　莎訶六』「以三昧手為拳，而舉風輪猶如鉤形，是光網鉤印。	「『南麼三曼多勃馱喃一　係係矩忙囉二　微目吃底二合鉢他悉體他以反二合多三　娑麼二合囉娑麼二合囉四　鉢囉二合底然五　莎訶六』「以三昧手為拳，而舉風輪猶如鉤形，是光網鉤印。	Form the saṃnāha mudrā, and raise the wind wheel like a hook - this is the light net hook mudrā.
['ZH_T18_0848_004:0027a18_7']	彼真言曰：	彼真言曰：	Its mantra says:🔽Namo samanta buddhānāṃ, kīli kīla kīlaya, vikīlaya, māraya bhaya sarva bhūtān, svāhā.
['ZH_T18_0848_004:0027a22_20']	「『南麼三曼多勃馱喃一　係係矩忙引囉二　忙引耶蘗多娑嚩二合婆去嚩悉體他以反二合多三　莎訶四』「即如前印，一切輪相皆少屈之，是無垢光印。	「『南麼三曼多勃馱喃一　係係矩忙引囉二　忙引耶蘗多娑嚩二合婆去嚩悉體他以反二合多三　莎訶四』「即如前印，一切輪相皆少屈之，是無垢光印。	The same as the previous mudrā, with all the wheels slightly bent - this is the stainless light mudrā.
['ZH_T18_0848_004:0027a23_4']	彼真言曰：	彼真言曰：	Its mantra says:🔽Namo ratna-trayāya, namaḥ śrī-vajrayoginyai, oṃ vajra-jñāna-suci-śodhani svāhā.
['ZH_T18_0848_004:0027a28_8']	「『南麼三曼多勃馱喃一　係矩忙引囉二　微質怛囉二合蘗底矩忙引囉三　麼弩娑麼二合囉四　莎訶五』「如前，以智慧手為拳，其風火輪相合為一舒之，是繼室尼刀印。	「『南麼三曼多勃馱喃一　係矩忙引囉二　微質怛囉二合蘗底矩忙引囉三　麼弩娑麼二合囉四　莎訶五』「如前，以智慧手為拳，其風火輪相合為一舒之，是繼室尼刀印。	As before, make a fist with the wisdom hand, with the wind and fire wheels joined together and extended, this is the sword mudrā of Kṣetrapāla.
['ZH_T18_0848_004:0027a28_13']	彼真言曰：	彼真言曰：	His mantra says:🔽Namo samanta buddhānāṃ, kṣiṃ kṣiṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ, mahā pracaṇḍa vajra kṣaṃ, pracaṇḍālaṃkaraṇa, svāhā.
['ZH_T18_0848_004:0027b04_8']	「『南麼三曼多勃馱喃一　係係矩忙引𭌆計二　娜耶壤難娑摩二合囉三　鉢囉二合底然四　莎訶五』「如前，以智慧手為拳，而申火輪猶如戟形，是優波髻室尼戟印。	「『南麼三曼多勃馱喃一　係係矩忙引𭌆計二　娜耶壤難娑摩二合囉三　鉢囉二合底然四　莎訶五』「如前，以智慧手為拳，而申火輪猶如戟形，是優波髻室尼戟印。	As before, make a fist with the wisdom hand, and extend the fire wheel like a lance, this is the lance mudrā of Upacelā.
['ZH_T18_0848_004:0027b04_13']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0027b08_2', 'ZH_T18_0848_004:0027b08_7']	「『南麼三曼多勃馱喃一　頻去娜夜壤難二　係矩忙引𭌆計三　莎訶四』「如前，以三昧手為拳，而舒水輪地輪，是地慧幢印。🔽彼真言曰：	「『南麼三曼多勃馱喃一　頻去娜夜壤難二　係矩忙引𭌆計三　莎訶四』「如前，以三昧手為拳，而舒水輪地輪，是地慧幢印。 彼真言曰：	Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |🔽Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |🔽Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |
['ZH_T18_0848_004:0027b12_2', 'ZH_T18_0848_004:0027b12_7']	「『南麼三曼多勃馱喃一　係娑麼二合囉壤那計覩二　莎訶三』「以慧手為拳，而舒風輪猶如鉤形，是請召童子印。🔽彼真言曰：	「『南麼三曼多勃馱喃一　係娑麼二合囉壤那計覩二　莎訶三』「以慧手為拳，而舒風輪猶如鉤形，是請召童子印。 彼真言曰：	Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |🔽Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |🔽Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |🔽Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ kṛṣṇāṃ, ratna-ratna namastute |
['ZH_T18_0848_004:0027b16_5', 'ZH_T18_0848_004:0027b16_10']	「『南麼三曼多勃馱喃一　阿去羯囉灑二合也薩鑁引二　矩嚕阿去然三　矩忙引囉寫四　莎訶五』「如前以定慧手為拳，舒二風輪屈節相合，是諸奉教者印。🔽彼真言曰：	「『南麼三曼多勃馱喃一　阿去羯囉灑二合也薩鑁引二　矩嚕阿去然三　矩忙引囉寫四　莎訶五』「如前以定慧手為拳，舒二風輪屈節相合，是諸奉教者印。🔽彼真言曰：	Namo ratna-tri-dhātu-bhyaḥ, sarva-ratna-samuccayāḥ, sarva-ratna-mayāṃ
['ZH_T18_0848_004:0027b20_6']	「『南麼三曼多勃馱喃一　阿去急呼微娑麼二合也儜曳平二　莎訶三』「如前，以定慧手為拳而舒火輪，屈第三節，是除疑怪金剛印。	「『南麼三曼多勃馱喃一　阿去急呼微娑麼二合也儜曳平二　莎訶三』「如前，以定慧手為拳而舒火輪，屈第三節，是除疑怪金剛印。	As before, with the samādhi and wisdom hands make a fist and extend the fire wheel, bending the third joint, this is the Vajra of Eliminating Suspicions mudrā.
['ZH_T18_0848_004:0027b20_11']	彼真言曰：	彼真言曰：	Its mantra says:🔽Namo samanta buddhānāṃ, vikṣipta-nakhaṃ, svāhā.
['ZH_T18_0848_004:0027b23_20']	「『南麼三曼多勃馱喃一　微麼底掣鵄曳反諾迦二　莎訶三』「舉毘鉢舍那臂，作施無畏手，是施無畏者印。	「『南麼三曼多勃馱喃一　微麼底掣鵄曳反諾迦二　莎訶三』「舉毘鉢舍那臂，作施無畏手，是施無畏者印。	Raise the vipaśyanā arm to make the bestowing fearlessness hand, this is the Bestowing Fearlessness mudrā.
['ZH_T18_0848_004:0027b24_4']	彼真言曰：	彼真言曰：	Its mantra says:🔽Namo samanta buddhānāṃ, abhaya-nādinī, svāhā.
['ZH_T18_0848_004:0027b27_17']	「『南麼三曼多勃馱喃一　阿佩延娜娜二　莎訶三』「如前，舒智手而上舉之，是除惡趣印。	「『南麼三曼多勃馱喃一　阿佩延娜娜二　莎訶三』「如前，舒智手而上舉之，是除惡趣印。	As before, extend the wisdom hand and raise it upwards, this is the Eliminating Evil Destinies mudrā.
['ZH_T18_0848_004:0027b28_1']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0027c02_15']	「『南麼三曼多勃馱喃一　阿弊毘庾反達囉儜上薩埵馱敦二　莎訶三』「如前，以慧手掩心，是救護慧印。	「『南麼三曼多勃馱喃一　阿弊毘庾反達囉儜上薩埵馱敦二　莎訶三』「如前，以慧手掩心，是救護慧印。	Namo samanta buddhānāṃ, abhiṣiñcantu māṃ sarvatathāgatāḥ, svāhā. As before, cover the heart with the prajñā hand, this is the wisdom seal of protection.
['ZH_T18_0848_004:0027c02_20']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0027c05_17']	「『南麼三曼多勃馱喃一　係摩訶引摩訶二　娑麼二合囉鉢囉二合底然三　莎訶四』「如前，以慧手作持華狀，是大慈生印。	「『南麼三曼多勃馱喃一　係摩訶引摩訶二　娑麼二合囉鉢囉二合底然三　莎訶四』「如前，以慧手作持華狀，是大慈生印。	Namo samanta buddhānāṃ, kṣi mahā mahā, samaya praharan, svāhā. As before, make the prajñā hand into the shape of holding a flower, this is the seal of Mahāmaitrī.
['ZH_T18_0848_004:0027c06_1']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0027c09_20']	「『南麼三曼多勃馱喃一　娑嚩二合制妬嗢蘗二合多二　莎訶三』「如前，以慧手覆心，稍屈火輪，是悲念者印。	「『南麼三曼多勃馱喃一　娑嚩二合制妬嗢蘗二合多二　莎訶三』「如前，以慧手覆心，稍屈火輪，是悲念者印。	Namo samanta buddhānāṃ, saṃcintya utpādita, svāhā. As before, cover the heart with the prajñā hand, slightly bend the fire wheel, this is the seal of the compassionate one.
['ZH_T18_0848_004:0027c10_3']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_004:0027c13_19']	「『南麼三曼多勃馱喃一　羯嚕儜沒麗二合眤多二　莎訶三』「如前，以慧手作施願相，是除一切熱惱印。	「『南麼三曼多勃馱喃一　羯嚕儜沒麗二合眤多二　莎訶三』「如前，以慧手作施願相，是除一切熱惱印。	As before, with the prajñā hand making the boon-granting gesture, this is the mudrā for removing all afflictions.
['ZH_T18_0848_004:0027c14_3']	彼真言曰：	彼真言曰：	Its mantra states:🔽Namo samanta buddhānāṃ kṣaṇarāṇāṃ varapūjite svāhā
['ZH_T18_0848_004:0027c18_4']	「『南麼三曼多勃馱喃一　係嚩囉娜二　嚩囉鉢囉二合引鉢多二合三　莎訶四』「如前，以智慧手如執持真多摩尼寶形，是不思議慧印。	「『南麼三曼多勃馱喃一　係嚩囉娜二　嚩囉鉢囉二合引鉢多二合三　莎訶四』「如前，以智慧手如執持真多摩尼寶形，是不思議慧印。	As before, with the prajñā hand holding the maṇi jewel, this is the mudrā of inconceivable wisdom.
['ZH_T18_0848_004:0027c18_9']	彼真言曰：	彼真言曰：	Its mantra states:🔽Namo samanta buddhānāṃ samantāvalokite svāhā
['ZH_T18_0848_004:0027c22_2']	「『南麼三曼多勃馱喃一　薩摩舍鉢𭌆布囉二　莎訶三』「如前，以定慧手為拳，令二火輪開敷，是地藏旗印。	「『南麼三曼多勃馱喃一　薩摩舍鉢𭌆布囉二　莎訶三』「如前，以定慧手為拳，令二火輪開敷，是地藏旗印。	As before, with the samādhi and prajñā hands forming fists, with the two fire wheels opened, this is the mudrā of Kṣitigarbha's banner.
['ZH_T18_0848_004:0027c22_7']	彼真言曰：	彼真言曰：	Its mantra states:🔽Namo ratnatrayāya, namaścandradhvajaprabharājāya, tadyathā oṃ kṣiti kṣiti garbha hūṃHere is the corrected and aligned text:
['ZH_T18_0848_004:0027c25_14', 'ZH_T18_0848_004:0027c25_19', 'ZH_T18_0848_004:0027c28_16', 'ZH_T18_0848_004:0027c29_1']	「『南麼三曼多勃馱喃一　訶訶訶微娑麼二合曳平二　莎訶三』「慧手為拳而舒三輪，是寶處印。🔽彼真言曰：🔽「『南麼三曼多勃馱喃一　係摩訶引摩訶二　莎訶三』「以此慧手舒其水輪，是寶手菩薩印。🔽彼真言曰：	「『南麼三曼多勃馱喃一　訶訶訶微娑麼二合曳平二　莎訶三』「慧手為拳而舒三輪，是寶處印。 彼真言曰： 「『南麼三曼多勃馱喃一　係摩訶引摩訶二　莎訶三』「以此慧手舒其水輪，是寶手菩薩印。 彼真言曰：	Namo samanta buddhānāṃ, hā hā hā viśva-samāya svāhā.🔽The wisdom hand forms a fist with the three wheels extended, this is the mudrā of Ratnapāda.🔽Its mantra says:🔽Namo samanta buddhānāṃ, kṣa mahā mahā svāhā.🔽With this wisdom hand, extend the water wheel, this is the mudrā of Ratnapāṇi Bodhisattva.🔽Its mantra says:
['ZH_T18_0848_004:0028a05_7', 'ZH_T18_0848_004:0028a05_12']	「『南麼三曼多勃馱喃一　囉怛怒二合嗢婆上嚩二　莎訶三』「以定慧手作返相叉合掌，定手空輪、慧手地輪相交，般若於三昧亦復如是，餘如跋折羅狀，是持地印。🔽彼真言曰：	「『南麼三曼多勃馱喃一　囉怛怒二合嗢婆上嚩二　莎訶三』「以定慧手作返相叉合掌，定手空輪、慧手地輪相交，般若於三昧亦復如是，餘如跋折羅狀，是持地印。🔽彼真言曰：	Namo ratna-trayāya | Namo vajra-dhṛk prajñā-pāramitāyai | Namo bhagavatyai āryāvalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasraśirasālokiteśvarāya bodhisattvāya mahāsattvāya | Namo bhagavatyai āryāṣṭābhujasahasra
['ZH_T18_0848_004:0028a08_17']	「『南麼三曼多勃馱喃一　達囉尼尼仁反達囉二　莎訶三』「如前，作五股金剛戟形，是寶印手印。	「『南麼三曼多勃馱喃一　達囉尼尼仁反達囉二　莎訶三』「如前，作五股金剛戟形，是寶印手印。	Form the five-pronged vajra spear mudrā as before, this is the mudrā of Ratnamudrāhasta.
['ZH_T18_0848_004:0028a09_1']	彼真言曰：	彼真言曰：	His mantra is:🔽Namo ratna-nidhi svāhā.
['ZH_T18_0848_004:0028a12_18']	「『南麼三曼多勃馱喃一　囉怛娜二合儞入喇爾二合多二　莎訶三』「即以此印令一切輪相合，是發堅固意印。	「『南麼三曼多勃馱喃一　囉怛娜二合儞入喇爾二合多二　莎訶三』「即以此印令一切輪相合，是發堅固意印。	With this mudrā, join all the wheels together, this is the mudrā of Utpaladhvaja.
['ZH_T18_0848_004:0028a13_3']	彼真言曰：	彼真言曰：	His mantra is:🔽Namo vajra-triśūla svāhā.
['ZH_T18_0848_004:0028a16_20']	「『南麼三曼多勃馱喃一　伐折囉二合三婆嚩二　莎訶三』「如前，以定慧二手作刀，是虛空無垢菩薩印。	「『南麼三曼多勃馱喃一　伐折囉二合三婆嚩二　莎訶三』「如前，以定慧二手作刀，是虛空無垢菩薩印。	As before, form the sword with the two hands in samādhi and wisdom, this is the mudrā of Ākāśānāgata Bodhisattva.
['ZH_T18_0848_004:0028a17_4']	彼真言曰：	彼真言曰：	His mantra is:🔽Namo gagana-nandāya svāhā.
