segmentnr	original	analyzed	folio	translated
['ZH_T26_1532_002:0343b28_5']	一者時節久遠無量，以不能忍生等種種諸苦惱故而生退心；	一者時節久遠無量，以不能忍生等種種諸苦惱故而生退心；	002	First, the passage of an immeasurable length of time, because one is unable to endure the various sufferings such as birth and so forth, one gives rise to a mind of regression;
['ZH_T26_1532_002:0343b29_1']	二者功德智慧少故而生退心；	二者功德智慧少故而生退心；	002	Second, because of the paucity of merit and wisdom, one gives rise to a mind of regression;
['ZH_T26_1532_002:0343c01_1']	三者捨棄一切眾生，無慈悲故而生退心。	三者捨棄一切眾生，無慈悲故而生退心。	002	Third, abandoning all sentient beings, because of lacking compassion, one gives rise to a mind of regression.
['ZH_T26_1532_002:0343c03_11']	堪受無量生死者，所謂菩薩畢竟心取無量無邊久遠時節，雖有生等種種諸苦，堪能忍受而不怖畏不生疲倦。	堪受無量生死者，所謂菩薩畢竟心取無量無邊久遠時節，雖有生等種種諸苦，堪能忍受而不怖畏不生疲倦。	002	Able to endure immeasurable birth and death means that the bodhisattva ultimately takes immeasurable and boundless long periods of time, and although there are various sufferings such as birth, he is able to endure them without fear or weariness.
['ZH_T26_1532_002:0343c06_3']	供養無量諸佛者，所謂菩薩供養恭敬無量諸佛，從佛聞法獲得無量功德智慧，是故菩薩快妙功德智慧成就。	供養無量諸佛者，所謂菩薩供養恭敬無量諸佛，從佛聞法獲得無量功德智慧，是故菩薩快妙功德智慧成就。	002	Making offerings to immeasurable buddhas means that the bodhisattva makes offerings and respectfully serves immeasurable buddhas, hears the Dharma from the buddhas and obtains immeasurable merit and wisdom. Therefore, the bodhisattva is endowed with excellent merit and wisdom.
['ZH_T26_1532_002:0343c08_15']	修行無量大慈修行無量大悲者，所謂菩薩如是次第為與一切眾生安隱、為與一切諸眾生樂，以不捨離諸眾生故。	修行無量大慈修行無量大悲者，所謂菩薩如是次第為與一切眾生安隱、為與一切諸眾生樂，以不捨離諸眾生故。	002	Cultivating immeasurable great kindness and cultivating immeasurable great compassion means that the bodhisattva in this order bestows peace and happiness to all sentient beings, and does not abandon sentient beings.
['ZH_T26_1532_002:0343c10_7']	如是以得不退地故，不斷佛種如實修行，是故次第說彼法相。	如是以得不退地故，不斷佛種如實修行，是故次第說彼法相。	002	In this way, by attaining the stage of nonretrogression, he does not cut off the lineage of the Buddha and practices in accordance with reality. Therefore, the characteristics of that Dharma are explained in sequence.
['ZH_T26_1532_002:0343c11_15']	不斷佛種如實修行者，為得第一義佛地故、為得世間佛地故。	不斷佛種如實修行者，為得第一義佛地故、為得世間佛地故。	002	Not abandoning the Buddha lineage and practicing in accordance with reality is for attaining the ultimate Buddha ground and for attaining the mundane Buddha ground.
['ZH_T26_1532_002:0343c12_9']	第一義佛地者，有三種因得：	第一義佛地者，有三種因得：	002	The ultimate Buddha ground is attained through three kinds of causes:
['ZH_T26_1532_002:0343c12_16']	一者根本欲心；	一者根本欲心；	002	First, the fundamental desire;
['ZH_T26_1532_002:0343c13_4']	二者至心欲得；	二者至心欲得；	002	Second, the sincere desire to attain;
['ZH_T26_1532_002:0343c13_10']	三者上欲心。	三者上欲心。	002	Third, the superior desire.
['ZH_T26_1532_002:0343c14_10']	不退本願者，以不失根本故，是名根本欲心。	不退本願者，以不失根本故，是名根本欲心。	002	Not turning back from the original vow is because of not losing the fundamental, which is called the fundamental desire.
['ZH_T26_1532_002:0343c15_7']	如是示現根本欲心，示現本願力相故。	如是示現根本欲心，示現本願力相故。	002	Thus, the fundamental desire is manifested, demonstrating the characteristics of the power of the original vow.
['ZH_T26_1532_002:0343c17_6']	如說修行者，此有如來，如法如說如是修行，是名如說修行，示現諸菩薩至心欲得故。	如說修行者，此有如來，如法如說如是修行，是名如說修行，示現諸菩薩至心欲得故。	002	Practicing as taught means that this Tathāgata practices in accordance with the Dharma, in accordance with the teachings, and in this way practices. This is called practicing as taught, demonstrating the sincere desire to attain of the bodhisattvas.
['ZH_T26_1532_002:0343c18_16']	於諸善法大欲精進者，是上欲心雖得少分不以為足，更求勝法故。	於諸善法大欲精進者，是上欲心雖得少分不以為足，更求勝法故。	002	Great desire and effort in wholesome dharmas means that although one attains a small portion, one is not content and seeks superior dharmas.
['ZH_T26_1532_002:0343c19_14']	深心行於佛道者，示現假名佛地因故。	深心行於佛道者，示現假名佛地因故。	002	Deeply practicing the Buddha path demonstrates the nominal cause of the Buddha ground.
['ZH_T26_1532_002:0343c20_8']	假名佛者，入涅槃時生佛示現。	假名佛者，入涅槃時生佛示現。	002	The Buddha of provisional names is the Buddha who appears when entering nirvana.
['ZH_T26_1532_002:0343c21_3']	言深心者，示現求彼生佛心故。	言深心者，示現求彼生佛心故。	002	As for the profound mind, it shows the arising of the mind seeking that Buddha.
['ZH_T26_1532_002:0343c22_5']	行於佛道者，如實修行故、生佛示現住持佛故。	行於佛道者，如實修行故、生佛示現住持佛故。	002	Practicing the Buddha Way means practicing in accordance with reality and giving rise to the Buddha's appearance to uphold the Buddha.
['ZH_T26_1532_002:0343c23_9']	又為示現彼生佛時，復有說法、轉法輪等攝取眾生故。	又為示現彼生佛時，復有說法、轉法輪等攝取眾生故。	002	Moreover, it shows that when that Buddha appears, there is also the turning of the Dharma wheel and other such things to gather in sentient beings.
['ZH_T26_1532_002:0343c25_4']	為受何等法義樂故，佛放光明攝取聖者勝思惟梵天？	為受何等法義樂故，佛放光明攝取聖者勝思惟梵天？	002	For the sake of what kind of enjoyment of the meaning of the Dharma does the Buddha emit light to gather in the noble one, the Brahma Heaven of Supreme Thought?
['ZH_T26_1532_002:0343c25_14']	為欲受彼種種法樂故。	為欲受彼種種法樂故。	002	It is for the sake of enjoying the various kinds of Dharma.
['ZH_T26_1532_002:0343c27_3']	聖者網明童子菩薩依彼先說問中勝故，問彼種種勝說法相；	聖者網明童子菩薩依彼先說問中勝故，問彼種種勝說法相；	002	The noble one, the youth Bodhisattva Net of Light, based on the superiority of the questions asked previously, asks about the various superior aspects of the Dharma;
['ZH_T26_1532_002:0343c27_18']	自此以下，勝思惟梵天廣說應知。	自此以下，勝思惟梵天廣說應知。	002	from here onward, the Brahma Heaven of Supreme Thought extensively explains, which should be understood.
['ZH_T26_1532_002:0343c28_14']	彼問有八種邪問正問記為說彼法。	彼問有八種邪問正問記為說彼法。	002	His questions are of eight kinds, with wrong questions and correct questions being answered and explained.
['ZH_T26_1532_002:0343c29_1']	如經「梵天言：	如經「梵天言：	002	As the sutra says, The Brahma Heaven said:🔽Net of Light!
['ZH_T26_1532_002:0343c29_4']	網明！	網明！	002	Net of Light!
['ZH_T26_1532_002:0344a01_6']	若菩薩見我故問，名為邪問非為正問」如是等故。	若菩薩見我故問，名為邪問非為正問」如是等故。	002	If a bodhisattva asks out of a sense of self, it is called a deviant question, not a correct question. And so on.
['ZH_T26_1532_002:0344a01_11']	何等八種？	何等八種？	002	What are the eight kinds?
['ZH_T26_1532_002:0344a01_15']	一者依；	一者依；	002	First, the basis;
['ZH_T26_1532_002:0344a01_19']	二者體；	二者體；	002	second, the essence;
['ZH_T26_1532_002:0344a02_3']	三者依止；	三者依止；	002	third, the support;
['ZH_T26_1532_002:0344a02_8']	四者依事；	四者依事；	002	fourth, the supported matter;
['ZH_T26_1532_002:0344a02_12']	五者過；	五者過；	002	fifth, the fault;
['ZH_T26_1532_002:0344a02_17']	六者利益；	六者利益；	002	sixth, the benefit;
['ZH_T26_1532_002:0344a02_21']	七者起；	七者起；	002	seventh, the arising;
['ZH_T26_1532_002:0344a03_3']	八者根本。	八者根本。	002	eighth, the root.
['ZH_T26_1532_002:0344a04_19']	所言依者，謂依大乘，以依彼乘此中正問故。	所言依者，謂依大乘，以依彼乘此中正問故。	002	As for the basis, it refers to relying on the Mahayana, because this correct questioning is based on that vehicle.
['ZH_T26_1532_002:0344a05_9']	所言體者，邪問為體。	所言體者，邪問為體。	002	As for the essence, it is the essence of deviant questioning.
['ZH_T26_1532_002:0344a06_8']	彼體有三種，謂外道、聲聞、始發心菩薩。	彼體有三種，謂外道、聲聞、始發心菩薩。	002	That essence is of three kinds, namely non-Buddhists, śrāvakas, and bodhisattvas who have just begun to generate the mind of enlightenment.
['ZH_T26_1532_002:0344a07_17']	言依止者，有三種無智，謂麁、中、微。	言依止者，有三種無智，謂麁、中、微。	002	As for the support, there are three kinds of ignorance, namely coarse, middling, and subtle.
['ZH_T26_1532_002:0344a08_10']	彼三種闇，謂外道等次第應知。	彼三種闇，謂外道等次第應知。	002	Those three kinds of darkness should be understood in order as referring to non-Buddhists and so on.
['ZH_T26_1532_002:0344a08_15']	應云何知？	應云何知？	002	How should one understand this?
['ZH_T26_1532_002:0344a10_3']	外道之人依麁無智，是故不識無我體相，自他身中執著有我。	外道之人依麁無智，是故不識無我體相，自他身中執著有我。	002	Non-Buddhists rely on coarse ignorance, and therefore do not recognize the nature of selflessness, and cling to a self in one's own body and the bodies of others.
['ZH_T26_1532_002:0344a11_11']	以不能知諸法相故，依自心見所說邪論，隨彼句義執著法相。	以不能知諸法相故，依自心見所說邪論，隨彼句義執著法相。	002	Because they are unable to understand the characteristics of dharmas, they rely on their own views and speak of false doctrines, grasping at the characteristics of dharmas according to their words and meanings.
['ZH_T26_1532_002:0344a12_19']	如是次第，自身他身虛妄見問，如是一切非正念問，悉是邪問。	如是次第，自身他身虛妄見問，如是一切非正念問，悉是邪問。	002	In this way, they ask about the false views of their own bodies and the bodies of others. All such questions are not questions of right mindfulness, but are all false questions.
['ZH_T26_1532_002:0344a14_3']	聲聞分知無我法相，復有不知，是故名為中無智闇。	聲聞分知無我法相，復有不知，是故名為中無智闇。	002	Śrāvakas partially understand the characteristics of the absence of self, but there are also things they do not understand. Therefore, it is called the darkness of ignorance in the middle.
['ZH_T26_1532_002:0344a15_11']	依中無智，取自業等造作諸業，即因彼業受於果報，不於餘處。	依中無智，取自業等造作諸業，即因彼業受於果報，不於餘處。	002	Relying on the ignorance in the middle, they grasp at their own karma and so forth, creating various karmic actions, and then experience the results of those actions, not elsewhere.
['ZH_T26_1532_002:0344a16_10']	及著自體同相異相，成就色等諸法必有。	及著自體同相異相，成就色等諸法必有。	002	And they are attached to the same characteristics and different characteristics of their own bodies, and affirm that dharmas such as form definitely exist.
['ZH_T26_1532_002:0344a19_3']	彼如是問，執著自身及他身法，以有隨順斷煩惱障，依於自乘名為正念，依斷煩惱障名為邪念，以不隨順斷智障故。	彼如是問，執著自身及他身法，以有隨順斷煩惱障，依於自乘名為正念，依斷煩惱障名為邪念，以不隨順斷智障故。	002	They ask such questions, grasping at the dharmas of their own bodies and the bodies of others. Because they follow the elimination of the afflictive hindrances, it is called right mindfulness based on their own vehicles. It is called wrong mindfulness because it does not follow the elimination of the hindrances to knowledge.
['ZH_T26_1532_002:0344a22_16']	依於大乘名為邪問，始發心菩薩少分能知諸法無我，復有不知有微無智，依微無智、依有無物，離於有相取於無相，於二法中一向取無法取無法相問，是不正問。	依於大乘名為邪問，始發心菩薩少分能知諸法無我，復有不知有微無智，依微無智、依有無物，離於有相取於無相，於二法中一向取無法取無法相問，是不正問。	002	Relying on the Great Vehicle, it is called a deviant question. Bodhisattvas who have just given rise to the mind can partially understand the selflessness of phenomena, but there are also those who do not understand and have subtle ignorance. Relying on subtle ignorance, relying on the existence of non-existence, departing from the characteristics of existence and grasping the characteristics of non-existence, unilaterally grasping non-existence and grasping the characteristics of non-existence in the two dharmas, this is an incorrect question.
['ZH_T26_1532_002:0344a23_9']	言依事者，事有六種：	言依事者，事有六種：	002	As for relying on events, there are six kinds of events:
['ZH_T26_1532_002:0344a23_16']	一者陰入界事；	一者陰入界事；	002	First, the events of aggregates, sense bases, and elements;
['ZH_T26_1532_002:0344a24_4']	二者因緣集事；	二者因緣集事；	002	Second, the events of the collection of causes and conditions;
['ZH_T26_1532_002:0344a24_9', 'ZH_T26_1532_002:0344a24_15']	三者諦事；🔽四者證智事；	三者諦事； 四者證智事；	002	Third, the events of the truths;🔽Fourth, the events of the wisdom of realization;
['ZH_T26_1532_002:0344a25_3']	五者對對治事；	五者對對治事；	002	Fifth, the events of the antidotes to the objects of cognition;
['ZH_T26_1532_002:0344a25_9']	六者佛法事。	六者佛法事。	002	Sixth, the events of the Buddha's teachings.
['ZH_T26_1532_002:0344a26_2', 'ZH_T26_1532_002:0344a27_17']	依陰入界事者，依我，我問故。🔽依因緣集事者，依順問故、依逆問故，以生故問、以滅故問，以是處、非處故問。	依陰入界事者，依我，我問故。 依因緣集事者，依順問故、依逆問故，以生故問、以滅故問，以是處、非處故問。	002	Relying on the events of aggregates, sense bases, and elements means relying on the self to ask about the self.🔽Relying on the events of the collection of causes and conditions means relying on forward questions and relying on reverse questions, asking about arising, asking about cessation, and asking about what is possible and what is not possible.
['ZH_T26_1532_002:0344a28_12']	即彼因緣集問，生滅即是是處非處。	即彼因緣集問，生滅即是是處非處。	002	Those very questions about the collection of causes and conditions, arising and cessation, are what is possible and what is not possible.
['ZH_T26_1532_002:0344a29_16']	如經中說「身口等業修行諸善，若生惡道無有是處」。	如經中說「身口等業修行諸善，若生惡道無有是處」。	002	As a sutra says, If one cultivates good deeds with body, speech, and so forth, it is impossible for one to be reborn in an evil realm.
['ZH_T26_1532_002:0344b01_11']	依諦事者，順因緣集、逆因緣集。	依諦事者，順因緣集、逆因緣集。	002	As for relying on the truth of events, there is the forward progression of the collection of causes and conditions and the reverse progression of the collection of causes and conditions.
['ZH_T26_1532_002:0344b02_14']	順因緣集者，染體二諦有因有果，是有漏行法之體故。	順因緣集者，染體二諦有因有果，是有漏行法之體故。	002	The forward progression of the collection of causes and conditions refers to the two truths of the defiled essence, which have causes and effects, because they are the essence of contaminated activities.
['ZH_T26_1532_002:0344b03_19']	逆因緣集者，淨體二諦依道能滅，是故道諦名為滅諦。	逆因緣集者，淨體二諦依道能滅，是故道諦名為滅諦。	002	The reverse progression of the collection of causes and conditions refers to the two truths of the pure essence, which can be extinguished by relying on the path. Therefore, the truth of the path is called the truth of cessation.
['ZH_T26_1532_002:0344b04_10']	如是依二二諦為染淨問。	如是依二二諦為染淨問。	002	In this way, the questions about defilement and purity rely on the two kinds of two truths.
['ZH_T26_1532_002:0344b05_8']	依二種諦染法體故，有生死世間問。	依二種諦染法體故，有生死世間問。	002	Because of relying on the two kinds of two truths and the essence of defiled dharmas, there are questions about the world of birth and death.
['ZH_T26_1532_002:0344b06_4']	依二種諦淨法體故，有寂滅涅槃問。	依二種諦淨法體故，有寂滅涅槃問。	002	Because of relying on the two kinds of two truths and the essence of pure dharmas, there are questions about the nirvana of quiescent extinction.
['ZH_T26_1532_002:0344b08_7']	如是次第生於世間、過於世間獲得涅槃，如是世間涅槃二種差別，依有餘涅槃、無餘涅槃故。	如是次第生於世間、過於世間獲得涅槃，如是世間涅槃二種差別，依有餘涅槃、無餘涅槃故。	002	In this way, one gradually gives rise to the world, transcends the world, and attains nirvana. In this way, the two kinds of distinctions between the world and nirvana rely on nirvana with remainder and nirvana without remainder.
['ZH_T26_1532_002:0344b09_4']	如是問世間等事依實諦問，此義應知。	如是問世間等事依實諦問，此義應知。	002	In this way, questions about worldly matters and so forth rely on the true truth. This meaning should be understood.
['ZH_T26_1532_002:0344b10_1']	以是義故，依諦四種事遮法無我。	以是義故，依諦四種事遮法無我。	002	For this reason, based on the four aspects of the truth, the non-self of dharmas is refuted.
['ZH_T26_1532_002:0344b11_17']	依證智事者，依知依離問、為得為修問。	依證智事者，依知依離問、為得為修問。	002	As for the aspect of realization-wisdom, based on the question of knowing and abandoning, the question of attainment and cultivation.
['ZH_T26_1532_002:0344b13_17']	如是次第，彼智於見道時得智名，已證智者自此以上得修道名，以得彼證知依證智問。	如是次第，彼智於見道時得智名，已證智者自此以上得修道名，以得彼證知依證智問。	002	In this order, that wisdom is called attainment-wisdom at the time of the path of seeing. One who has already realized wisdom is called one who has attained the path of cultivation from this point onward, asking about the realization-wisdom based on the realization-wisdom that has been attained.
['ZH_T26_1532_002:0344b14_10']	得智名修行名，此義應知。	得智名修行名，此義應知。	002	One should know that this means the name of attainment and the name of cultivation.
['ZH_T26_1532_002:0344b15_19']	以離彼集得出世間正道果故，以離諸使煩惱身故，依離彼事問。	以離彼集得出世間正道果故，以離諸使煩惱身故，依離彼事問。	002	Because one attains the fruit of the supramundane right path by abandoning that accumulation, and because one abandons the body of afflictions and latent tendencies, the question is asked based on the aspect of abandoning that.
['ZH_T26_1532_002:0344b16_7']	如經「是故網明！	如經「是故網明！	002	As the sūtra says, Therefore, Jālinīprabha!
['ZH_T26_1532_002:0344b17_19']	以何處無得無取、無證無分別、無知無依止、無修無修見問，是為正問」故。	以何處無得無取、無證無分別、無知無依止、無修無修見問，是為正問」故。	002	Asking about the place where there is no attainment, no grasping, no realization, no discrimination, no knowledge, no reliance, no cultivation, and no view of cultivation is the correct question.
['ZH_T26_1532_002:0344b18_3']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T26_1532_002:0344b20_12']	於真如中如所說字句，說無如是智，為遮彼處無如是法，如一一句分別之處，亦遮彼句一一之處無如是故。	於真如中如所說字句，說無如是智，為遮彼處無如是法，如一一句分別之處，亦遮彼句一一之處無如是故。	002	In true suchness, as the words and phrases are spoken, there is no such cognition. In order to refute the non-existence of such dharmas in that place, just as in the place of discrimination of each word and phrase, that phrase is also refuted because there is no such thing in each place.
['ZH_T26_1532_002:0344b21_9', 'ZH_T26_1532_002:0344b22_6']	言無取者，以不虛妄分別我已得故。🔽無分別者，以不虛妄分別我已證故。	言無取者，以不虛妄分別我已得故。 無分別者，以不虛妄分別我已證故。	002	As for no grasping, it is because one does not falsely discriminate that one has already attained.🔽As for no discrimination, it is because one does not falsely discriminate that one has already realized.
['ZH_T26_1532_002:0344b23_5']	無依止者，以不虛妄分別我已知涅槃故。	無依止者，以不虛妄分別我已知涅槃故。	002	As for no basis, it is because one does not falsely discriminate that one has already known nirvāṇa.
['ZH_T26_1532_002:0344b23_15']	不分別者，是第一義。	不分別者，是第一義。	002	As for no discrimination, this is the ultimate truth.
['ZH_T26_1532_002:0344b24_15']	言依止者，依止見道見道為修道依止說故。	言依止者，依止見道見道為修道依止說故。	002	As for basis, it is said that the path of seeing is the basis for the path of cultivation because the path of seeing is the basis.
['ZH_T26_1532_002:0344b25_8']	無修見者，不見我修道故。	無修見者，不見我修道故。	002	As for no cultivation and seeing, it is because one does not see that one cultivates the path.
['ZH_T26_1532_002:0344b25_17', 'ZH_T26_1532_002:0344b26_14']	如是說法則名為正。🔽依對對治事者，所謂善不善等法。	如是說法則名為正。 依對對治事者，所謂善不善等法。	002	Such teaching is called correct.🔽As for relying on the objects of counteraction, they are called good, bad, and other dharmas.
['ZH_T26_1532_002:0344b27_9']	不善法名為對善法名，為對治。	不善法名為對善法名，為對治。	002	Bad dharmas are called objects, and good dharmas are called counteragents.
['ZH_T26_1532_002:0344b28_7']	又彼善法二種差別，謂有漏、無漏差別。	又彼善法二種差別，謂有漏、無漏差別。	002	Moreover, those wholesome dharmas have two kinds of distinctions, namely the distinction of being with outflows and without outflows.
['ZH_T26_1532_002:0344b29_6']	又諸外道以邪見濁長夜有過，此義應知。	又諸外道以邪見濁長夜有過，此義應知。	002	Moreover, one should know that the non-Buddhists have faults for a long time due to the defilement of wrong views.
['ZH_T26_1532_002:0344c01_4']	無過亦有二種差別，謂有為、無為差別。	無過亦有二種差別，謂有為、無為差別。	002	The faultless also has two kinds of distinctions, namely the distinction of being conditioned and unconditioned.
['ZH_T26_1532_002:0344c02_3']	善法復有二種差別，謂世間、出世間差別。	善法復有二種差別，謂世間、出世間差別。	002	Wholesome dharmas also have two kinds of distinctions, namely the distinction of being worldly and supramundane.
['ZH_T26_1532_002:0344c03_3']	彼有分別、以無分別依彼所治治能治事問。	彼有分別、以無分別依彼所治治能治事問。	002	There are questions about the objects to be eliminated and their antidotes based on the discrimination and non-discrimination of those [wholesome dharmas].
['ZH_T26_1532_002:0344c03_7']	「網明！	「網明！	002	Jālinīprabha!
['ZH_T26_1532_002:0344c04_17']	若菩薩不見二不見不二者，不見二數、不見一數，以遮可取法無我故。	若菩薩不見二不見不二者，不見二數、不見一數，以遮可取法無我故。	002	If bodhisattvas do not see duality and do not see non-duality, they do not see two numbers and do not see one number, because they block the selflessness of graspable dharmas.
['ZH_T26_1532_002:0344c06_7']	無明無相平等行問，名為正問」者，為取彼法相遮彼能取可取相故。	無明無相平等行問，名為正問」者，為取彼法相遮彼能取可取相故。	002	Questions about the equality of the practice of signlessness and non-illumination are called correct questions means in order to grasp those dharma characteristics and block the characteristics of the grasper and the grasped.
['ZH_T26_1532_002:0344c07_8']	又無相無相平等行問者，遮彼能說可說相故。	又無相無相平等行問者，遮彼能說可說相故。	002	Moreover, questions about the equality of the practice of signlessness and signlessness block the characteristics of the expounder and the expounded.
['ZH_T26_1532_002:0344c07_18']	又能說者，說名平等；	又能說者，說名平等；	002	Moreover, the expounder is called equality;
['ZH_T26_1532_002:0344c08_12']	可說名相，以一切事平等知故。	可說名相，以一切事平等知故。	002	It can be called characteristics, because all things are known equally.
['ZH_T26_1532_002:0344c09_11']	彼可說法亦名平等，多種法相同名說故。	彼可說法亦名平等，多種法相同名說故。	002	That which can be called the Dharma is also called equality, because many kinds of dharmas are called the same.
['ZH_T26_1532_002:0344c12_4']	依佛法事者，依佛、依法、依修行、依處、依可化眾生、依進取證智，如是次第佛等示現，因彼差別故問。	依佛法事者，依佛、依法、依修行、依處、依可化眾生、依進取證智，如是次第佛等示現，因彼差別故問。	002	As for the Buddha's teachings, they are based on the Buddha, the Dharma, practice, place, the beings to be converted, and the wisdom attained through progress and realization. In this order, the Buddha and others manifest, and the questions are asked due to their differences.
['ZH_T26_1532_002:0344c12_11']	佛等種種應知。	佛等種種應知。	002	The various kinds of Buddha and others should be known.
['ZH_T26_1532_002:0344c13_8']	佛種種者，謂時、家、姓、命差別故。	佛種種者，謂時、家、姓、命差別故。	002	The various kinds of Buddha refer to differences in time, family, and life span.
['ZH_T26_1532_002:0344c14_4']	法種種者，謂修多羅、祇夜等差別故。	法種種者，謂修多羅、祇夜等差別故。	002	The various kinds of Dharma refer to differences in sutras, geya, and so forth.
['ZH_T26_1532_002:0344c15_6']	僧種種者，謂一向菩薩、聲聞雜僧多少差別故。	僧種種者，謂一向菩薩、聲聞雜僧多少差別故。	002	The various kinds of Sangha refer to differences in the number of bodhisattvas and mixed Sangha of shravakas.
['ZH_T26_1532_002:0344c16_4']	國土種種者，謂一向清淨、染雜差別故。	國土種種者，謂一向清淨、染雜差別故。	002	The various kinds of lands refer to differences in being purely pure or mixed with defilements.
['ZH_T26_1532_002:0344c17_2']	眾生種種者，謂貪、瞋、癡雜等差別故。	眾生種種者，謂貪、瞋、癡雜等差別故。	002	The various kinds of beings refer to differences in being mixed with greed, anger, and delusion.
['ZH_T26_1532_002:0344c17_16']	乘種種者，謂聲聞乘等差別故。	乘種種者，謂聲聞乘等差別故。	002	Ridden by various vehicles refers to the distinctions of the Śrāvaka Vehicle, etc.
['ZH_T26_1532_002:0344c20_15']	所言過者，謂外道等為生法滅法、是處非處問，見生法問、見滅法問，見染法問、見淨法問，如是等問皆是染問，是故名過。	所言過者，謂外道等為生法滅法、是處非處問，見生法問、見滅法問，見染法問、見淨法問，如是等問皆是染問，是故名過。	002	As for the word excessive, it means that non-Buddhists ask about the arising and cessation of dharmas, seeing the arising of dharmas, seeing the cessation of dharmas, seeing defiled dharmas, and seeing pure dharmas. Such questions are all defiled questions, and therefore called excessive.
['ZH_T26_1532_002:0344c22_9']	聲聞之人如是等一切問，為滅為淨、為成涅槃，而不得大菩提，是故名過。	聲聞之人如是等一切問，為滅為淨、為成涅槃，而不得大菩提，是故名過。	002	Śrāvakas ask all such questions in order to end and purify, and to accomplish nirvāṇa, but they do not attain great enlightenment, and therefore it is called excessive.
['ZH_T26_1532_002:0344c23_17']	始發菩提心菩薩亦不正念問，以不成就如實淨智，是故名過。	始發菩提心菩薩亦不正念問，以不成就如實淨智，是故名過。	002	Bodhisattvas who have just given rise to the aspiration for enlightenment also ask improperly, because they do not accomplish the wisdom of suchness, and therefore it is called excessive.
['ZH_T26_1532_002:0344c24_18', 'ZH_T26_1532_002:0344c26_3']	言利益者，若如是不問即名利益，此義應知。🔽如是等問非正問等、如是等問名正問等，示現彼義。	言利益者，若如是不問即名利益，此義應知。 如是等問非正問等、如是等問名正問等，示現彼義。	002	As for beneficial, if one does not ask in this way, it is called beneficial. This meaning should be understood.🔽Such questions are not proper questions, etc., and such questions are called proper questions, etc., showing that meaning.
['ZH_T26_1532_002:0344c27_18']	所言起者，即非正問及正問等，示現彼義。	所言起者，即非正問及正問等，示現彼義。	002	As for arising, it shows that meaning of improper questions and proper questions, etc.
['ZH_T26_1532_002:0344c28_6']	如經「復次網明！	如經「復次網明！	002	As the sutra says, Furthermore, Womb of Light!
['ZH_T26_1532_002:0344c28_18']	一切法正、一切法邪」故。	一切法正、一切法邪」故。	002	All dharmas are correct, all dharmas are deviant.
['ZH_T26_1532_002:0344c29_1']	此以何義？	此以何義？	002	What is the meaning of this?
['ZH_T26_1532_002:0344c29_14']	陰界入等皆悉攝在佛法中說。	陰界入等皆悉攝在佛法中說。	002	The aggregates, realms, and sense bases are all included in the Buddha's teachings.
['ZH_T26_1532_002:0345a02_17']	如向所說陰界入等事相，諸法如說不可思議名為正，而起思議名為邪者，是不正問及正問事。	如向所說陰界入等事相，諸法如說不可思議名為正，而起思議名為邪者，是不正問及正問事。	002	As explained above, the phenomena of the aggregates, realms, and sense bases are said to be inconceivable and called correct, while giving rise to conceptualization is called deviant. This is an incorrect question and a correct question about events.
['ZH_T26_1532_002:0345a03_5']	如經「梵天言：	如經「梵天言：	002	As the sutra says, Brahma said:
['ZH_T26_1532_002:0345a03_8']	網明！	網明！	002	Womb of Light!
['ZH_T26_1532_002:0345a03_13']	以何義故？	以何義故？	002	What is the meaning of this?
['ZH_T26_1532_002:0345a04_6']	諸法不可思議故，一切法名為正。	諸法不可思議故，一切法名為正。	002	Because all dharmas are inconceivable, all dharmas are called correct.
['ZH_T26_1532_002:0345a05_6']	若不可思議而思議者，一切法名為邪」故。	若不可思議而思議者，一切法名為邪」故。	002	If the inconceivable is conceptualized, all dharmas are called deviant.
['ZH_T26_1532_002:0345a06_1']	以何義故，一切諸法不可思議？	以何義故，一切諸法不可思議？	002	For what reason are all dharmas inconceivable?
['ZH_T26_1532_002:0345a06_18', 'ZH_T26_1532_002:0345a07_10']	如經「一切法寂靜，名為正思惟」故。🔽以離虛妄分別體故，名為寂靜。	如經「一切法寂靜，名為正思惟」故。 以離虛妄分別體故，名為寂靜。	002	As the sutra says, All dharmas are tranquil, which is called correct contemplation.🔽Because it is apart from the essence of false discrimination, it is called tranquil.
['ZH_T26_1532_002:0345a08_1']	以離戲論故，亦名寂靜。	以離戲論故，亦名寂靜。	002	Because it is apart from frivolous argumentation, it is also called tranquil.
['ZH_T26_1532_002:0345a10_2']	以不信寂靜法無我故，墮增上慢邊，虛妄分別可分別法而修諸行，以分別四大故起彼問。	以不信寂靜法無我故，墮增上慢邊，虛妄分別可分別法而修諸行，以分別四大故起彼問。	002	Because of not believing in the quiescent Dharma of no-self, one falls into the extreme of conceit, falsely discriminating discriminable dharmas and cultivating practices, discriminating the four elements and thus giving rise to that question.
['ZH_T26_1532_002:0345a11_8']	法示現非正問法正性者，離自境界、離餘欲際，是名法性。	法示現非正問法正性者，離自境界、離餘欲際，是名法性。	002	The Dharma is manifested as not the correct question of the true nature of dharmas. Apart from one's own realm, apart from the edge of other desires, this is called the nature of dharmas.
['ZH_T26_1532_002:0345a11_17']	此以示現正問因故。	此以示現正問因故。	002	This is because it manifests the cause of the correct question.
['ZH_T26_1532_002:0345a12_4']	此以何義？	此以何義？	002	What is the meaning of this?
