segmentnr	original	analyzed	folio	translated
['ZH_T21_1251_003:0250a02_2']	唵僧訶羅縛日羅吽曩謨蘇都帝次圓頓曼荼羅界印　二手各空入內指末各開立。	唵僧訶羅縛日羅吽曩謨蘇都帝次圓頓曼荼羅界印　二手各空入內指末各開立。	003	Oṃ saṃhara vajra hūṃ maṇḍala su-bodhi Next, the mudrā of the perfect maṇḍala boundary - the two empty fingers of each hand enter the tips of the index fingers and are each erected.
['ZH_T21_1251_003:0250a02_10']	二手指各口方付。	二手指各口方付。	003	The two index fingers are each placed at the mouth.
['ZH_T21_1251_003:0250a02_18']	瞋目見四方其曰。	瞋目見四方其曰。	003	Looking around in all four directions with angry eyes, he said:
['ZH_T21_1251_003:0250a05_13']	唵智瑟吒吠佉哩荼縛日羅二合吽曩謨蘇都帝次入藏曼荼羅界印　蓮華合掌。	唵智瑟吒吠佉哩荼縛日羅二合吽曩謨蘇都帝次入藏曼荼羅界印　蓮華合掌。	003	Oṃ chiṣṭa va kilate bhrūṃ svāhā Next, enter the treasury maṇḍala boundary mudrā - lotus flower palms joined.
['ZH_T21_1251_003:0250a06_2', 'ZH_T21_1251_003:0250a10_4']	喜悅貌頂被曰。🔽唵麼訶昧智怛哩耶縛婆羅那嚩日羅二合吽曩謨蘇都帝次入相曼荼羅界印　各作拳延風指口下引下三返曰。	喜悅貌頂被曰。 唵麼訶昧智怛哩耶縛婆羅那嚩日羅二合吽曩謨蘇都帝次入相曼荼羅界印　各作拳延風指口下引下三返曰。	003	With a joyful expression, the topknot is wrapped.🔽Oṃ mahāmati tathāgataprabhāva bhrūṃ svāhā Next, enter the sign maṇḍala boundary mudrā - each make a fist, extend the wind and space fingers below the mouth, and chant the following three times:
['ZH_T21_1251_003:0250a14_6']	唵摩訶縛拏野娑婆羅乞縛日羅吽曩謨蘇都帝次妙藏曼陀羅界印　各手膝上於指末向下五指立直下曰。	唵摩訶縛拏野娑婆羅乞縛日羅吽曩謨蘇都帝次妙藏曼陀羅界印　各手膝上於指末向下五指立直下曰。	003	Oṃ mahāvajrā svāhā Next, the wondrous treasury maṇḍala boundary mudrā - each place the hands on the knees, with the fingertips facing downward, and chant the following five times:
['ZH_T21_1251_003:0250a17_13']	唵寂陀鉢羅曼娜婆婆羅耶縛日羅二合吽曩謨蘇都帝次法入曼陀羅界印　金剛合掌。	唵寂陀鉢羅曼娜婆婆羅耶縛日羅二合吽曩謨蘇都帝次法入曼陀羅界印　金剛合掌。	003	Oṃ śānti padma prabhāva bhrūṃ svāhā Next, the Dharma enters the maṇḍala boundary mudrā - vajra palms joined.
['ZH_T21_1251_003:0250a17_17']	真言曰。	真言曰。	003	The mantra states:
['ZH_T21_1251_003:0250a20_10']	唵摩護閉乞惹娑頗羅唵薩婆怛他薩多播娜曼娜曩迦路𭤶縛日羅二合吽曩謨蘇都帝次成作八界印　先作拳。	唵摩護閉乞惹娑頗羅唵薩婆怛他薩多播娜曼娜曩迦路𭤶縛日羅二合吽曩謨蘇都帝次成作八界印　先作拳。	003	Next, form the eight boundary mudrā. First, make a fist.
['ZH_T21_1251_003:0250a20_16']	於左右膝上。	於左右膝上。	003	On the left and right knees.
['ZH_T21_1251_003:0250a21_4']	次母字於心上。	次母字於心上。	003	Next, the syllable ma above the heart.
['ZH_T21_1251_003:0250a21_11']	次左拳於左腰。	次左拳於左腰。	003	Next, the left fist on the left hip.
['ZH_T21_1251_003:0250a22_2']	以右拳風立立先四方。	以右拳風立立先四方。	003	With the right fist, the wind stands up first in the four directions.
['ZH_T21_1251_003:0250a22_14']	次上奏所說八界如尊位畫。	次上奏所說八界如尊位畫。	003	Next, above, play the eight boundaries as drawn in the honored positions.
['ZH_T21_1251_003:0250a23_7']	先五如來界乃至入法界等。	先五如來界乃至入法界等。	003	First, the five tathāgata boundaries up to entering the dharma realm and so forth.
['ZH_T21_1251_003:0250a23_15']	皆持心明念界位。	皆持心明念界位。	003	All hold the mind mantra and contemplate the boundary positions.
['ZH_T21_1251_003:0250a23_18']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0250a25_6']	𮜛𮜏次結布種子印。	𮜛𮜏次結布種子印。	003	Next, form the seed dispersal mudrā.
['ZH_T21_1251_003:0250a25_11']	件成壇敷。	件成壇敷。	003	The altar is laid out.
['ZH_T21_1251_003:0250a25_17']	先二手作拳。	先二手作拳。	003	First, the two hands form a fist.
['ZH_T21_1251_003:0250a26_15']	鈎地風水火延立二空水火中間臥水火未。	鈎地風水火延立二空水火中間臥水火未。	003	Hook the earth, wind, water, and fire, extend the two empty ones, and place the water and fire between the water and fire.
['ZH_T21_1251_003:0250a27_3']	向壇方布字。	向壇方布字。	003	Facing the altar, arrange the syllables in the directions.
['ZH_T21_1251_003:0250a27_8']	即真言曰。	即真言曰。	003	The true words say:🔽Oṃ na jīṃ bhruṃ rū
['ZH_T21_1251_003:0250a29_7']	唵娜耆富嚧嚧次自身為堅金剛。	唵娜耆富嚧嚧次自身為堅金剛。	003	Next, make one's own body the adamantine firmness.
['ZH_T21_1251_003:0250a29_12']	以先印頂。	以先印頂。	003	With the previous mudrā, touch the crown.
['ZH_T21_1251_003:0250b01_9']	順後腰腹二膝二肩目耳口面各三遍。	順後腰腹二膝二肩目耳口面各三遍。	003	In order, the waist, abdomen, two knees, two shoulders, eyes, ears, mouth, and face are each purified three times.
['ZH_T21_1251_003:0250b02_4']	指固印捧首如天衣結垂莊嚴。	指固印捧首如天衣結垂莊嚴。	003	The fingers form a mudra, holding the head like a heavenly garment, with a hanging adornment.
['ZH_T21_1251_003:0250b02_8']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0250b04_4']	唵跋折羅阿吽二合次作定印。	唵跋折羅阿吽二合次作定印。	003	Oṃ vajra aḥ hūṃ Next, form the samādhi mudrā.
['ZH_T21_1251_003:0250b04_10']	念八界成竟。	念八界成竟。	003	Recite the eight realms until completed.
['ZH_T21_1251_003:0250b05_2']	次我所成界自身召入印。	次我所成界自身召入印。	003	Next, the mudrā for summoning the realms that I have accomplished into my own body.
['ZH_T21_1251_003:0250b05_11']	二無名指鈎於掌中。	二無名指鈎於掌中。	003	The two ring fingers hook in the palm.
['ZH_T21_1251_003:0250b06_2']	二小指直立頭去一寸。	二小指直立頭去一寸。	003	The two little fingers stand upright, one inch apart at the tips.
['ZH_T21_1251_003:0250b06_16']	二中指立頭相二頭指中指上付。	二中指立頭相二頭指中指上付。	003	The two middle fingers stand upright, touching at the tips. The two index fingers are placed on the middle fingers.
['ZH_T21_1251_003:0250b07_4']	二大母指來去。	二大母指來去。	003	The two thumbs move back and forth.
['ZH_T21_1251_003:0250b07_7']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0250b16_14']	唵縛日羅二合波利竊律那一遮利三曼陀達舍尼摩訶毘訶羅伽帝四三曼陀五毘陀那伽帝六摩訶伽利婆帝七婆娑彌薩多縛八三曼九佉鉢利富󰋫十阿那達摩帝十一摩訶毘皼畢帝十二摩訶彌勤僧祇帝十三薩縛佉多那十四三縛佉帝十五三曼阿陀十六阿㝹婆羅尼吽娑縛賀引次可誦此八界諸尊自身內住即住即成一聚一面十手鉤索鎖鈴住心大陀羅尼。	唵縛日羅二合波利竊律那一遮利三曼陀達舍尼摩訶毘訶羅伽帝四三曼陀五毘陀那伽帝六摩訶伽利婆帝七婆娑彌薩多縛八三曼九佉鉢利富󰋫十阿那達摩帝十一摩訶毘皼畢帝十二摩訶彌勤僧祇帝十三薩縛佉多那十四三縛佉帝十五三曼阿陀十六阿㝹婆羅尼吽娑縛賀引次可誦此八界諸尊自身內住即住即成一聚一面十手鉤索鎖鈴住心大陀羅尼。	003	Oṃ vajra-pāriśuddha-śikṣā-mantra-dhāraṇī mahā-vihāra-gate samanta-vidhāna-gate mahā-kārya-paripūraka-vaśyānu-śaya-samanta-kṣa-pāṇi-pūrṇa-ādhāra-mahā-vibhūti-mahā-maitrī-saṃgha-tā-sarva-kṛt-samā-kṣa-samanta-ātmā anu-pālaya hūṃ svāhā Next, one should recite this great dhāraṇī of the eight realms, abiding in the body of each deity, abiding, instantly becoming a single mass, with one face and ten hands, holding a hook, noose, chain, and bell, abiding in the heart.
['ZH_T21_1251_003:0250b16_18']	即明曰。	即明曰。	003	The mantra states:
['ZH_T21_1251_003:0250b20_12', 'ZH_T21_1251_003:0250b20_18', 'ZH_T21_1251_003:0250b21_8']	唵𮟓縛羅一入婆𭔼二吽入婆羅三伽𭚝𭬏𮢳四吽嚩邏入縛邏𭔮五曩謨迦梨入縛𭔼六吽縛日羅二合入縛羅索縛賀此二真言八牙大陀羅尼功德。🔽能不可說也。🔽一切時可是二呪用。	唵𮟓縛羅一入婆𭔼二吽入婆羅三伽𭚝𭬏𮢳四吽嚩邏入縛邏𭔮五曩謨迦梨入縛𭔼六吽縛日羅二合入縛羅索縛賀此二真言八牙大陀羅尼功德。 能不可說也。 一切時可是二呪用。	003	Oṃ vajra-āveśaya hūṃ āveśaya ghaṇṭa hūṃ vajra-āveśaya vajra-āveśaya namaḥ kārya-āveśaya hūṃ vajra-āveśaya sokhava ha. The merits of these two mantras and the great dhāraṇī of the eight teeth are🔽incalculable.🔽At all times, these two mantras can be used.🔽🔽
['ZH_T21_1251_003:0250b22_4', 'ZH_T21_1251_003:0250b22_7', 'ZH_T21_1251_003:0250b24_14', 'ZH_T21_1251_003:0250b25_5', 'ZH_T21_1251_003:0250b25_14', 'ZH_T21_1251_003:0250b25_19', 'ZH_T21_1251_003:0250b26_16', 'ZH_T21_1251_003:0250b27_8', 'ZH_T21_1251_003:0250b27_15', 'ZH_T21_1251_003:0250b28_4']	又八牙心大密成就洗浴一切事。🔽呪曰。🔽唵摩訶室利佉吠索嚩訶以是呪洗浴天身一萬乃至十萬遍。🔽若欲諸願可行此法。🔽次可結通一切印心。🔽二手內縛。🔽火風立相柱二水二火背上付二空入掌。🔽一切隨心印用洗浴呪。🔽若欲伏大力魔。🔽可燒阿唎瑟迦木。	又八牙心大密成就洗浴一切事。🔽呪曰。🔽唵摩訶室利佉吠索嚩訶以是呪洗浴天身一萬乃至十萬遍。🔽若欲諸願可行此法。🔽次可結通一切印心。🔽二手內縛。🔽火風立相柱二水二火背上付二空入掌。🔽一切隨心印用洗浴呪。🔽若欲伏大力魔。🔽可燒阿唎瑟迦木。	003	Oṃ bhrūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ āṃ hūṃ ā
['ZH_T21_1251_003:0250b28_11']	若欲成就五穀。	若欲成就五穀。	003	If you wish to accomplish the five grains,
['ZH_T21_1251_003:0250b28_16']	又豐盈時。	又豐盈時。	003	and when it is time to be abundant,
['ZH_T21_1251_003:0250c01_1']	君社嚕香尼俱陀木種種香花牛蘇等燒一切財寶無盡。	君社嚕香尼俱陀木種種香花牛蘇等燒一切財寶無盡。	003	burn the incense of juna, the wood of nyagrodha, various fragrant flowers, and cow's ghee, etc., for all inexhaustible wealth and treasures.
['ZH_T21_1251_003:0250c01_13']	八大世界驚覺立入正住印。	八大世界驚覺立入正住印。	003	The eight great worlds are startled and enter the correct abode seal.
['ZH_T21_1251_003:0250c03_16']	左右地叉臥左右地中未左右以空於著左右水中節姣調左右地空中間著二火指末一所合姣立。	左右地叉臥左右地中未左右以空於著左右水中節姣調左右地空中間著二火指末一所合姣立。	003	The left and right earth bonds lie on the left and right earth, not yet left and right, with the empty one placed on the left and right water, between the joints of the left and right water, and the two fire fingers are joined together.
['ZH_T21_1251_003:0250c04_5']	二風去立如柱。	二風去立如柱。	003	The two wind fingers stand up like a pillar.
['ZH_T21_1251_003:0250c04_11']	隨訶音來去。	隨訶音來去。	003	Following the sound of ha, come and go.
['ZH_T21_1251_003:0250c04_18']	即可念結此印。	即可念結此印。	003	You can think of binding this seal.
['ZH_T21_1251_003:0250c05_8']	一切諸佛般若金剛等。	一切諸佛般若金剛等。	003	All buddhas, prajñā, vajra, etc.
['ZH_T21_1251_003:0250c05_15']	悉來大都壇住。	悉來大都壇住。	003	All come to the great mandala and abide.
['ZH_T21_1251_003:0250c06_4']	並成辦事即妃曰。	並成辦事即妃曰。	003	They accomplish affairs and the consort says:
['ZH_T21_1251_003:0250c08_10']	唵智悉多誐多吽是諸真言印以前誦此讚。	唵智悉多誐多吽是諸真言印以前誦此讚。	003	Oṃ jñānasiddhi ḍāka hūṃ - recite this praise before all mantras and seals.
['ZH_T21_1251_003:0250c08_16']	先至本尊前。	先至本尊前。	003	First, go before the deity.
['ZH_T21_1251_003:0250c09_2']	即成萬事。	即成萬事。	003	Then myriad affairs are accomplished.
['ZH_T21_1251_003:0250c09_6']	次可誦。	次可誦。	003	Next, you may recite.
['ZH_T21_1251_003:0250c09_16']	然後可結成諸餘契等。	然後可結成諸餘契等。	003	Then you may form the other seals, etc.
['ZH_T21_1251_003:0250c10_2']	並誦真言等。	並誦真言等。	003	And recite the mantras, etc.
['ZH_T21_1251_003:0250c10_11']	諸阿毘舍盧印明等。	諸阿毘舍盧印明等。	003	All the Abhishaca, mudras, and mantras,
['ZH_T21_1251_003:0250c10_18']	皆攝一面十手。	皆攝一面十手。	003	Are all included in the one face and ten hands.
['ZH_T21_1251_003:0250c11_13']	如此盡八大會一一真言印不得闕。	如此盡八大會一一真言印不得闕。	003	In this way, all the eight great assemblies, each with their mantras and mudras, should not be omitted.
['ZH_T21_1251_003:0250c12_5']	皆界界一會會會用持。	皆界界一會會會用持。	003	They are all used in each assembly and each gathering.
['ZH_T21_1251_003:0250c13_6']	若是讚者先入堂內未禮諸尊三匝行道得吉。	若是讚者先入堂內未禮諸尊三匝行道得吉。	003	If it is praise, first enter the hall, before worshipping the honored ones, circumambulate three times, and then it is auspicious.
['ZH_T21_1251_003:0250c13_15']	總界界之印契亦吉。	總界界之印契亦吉。	003	The mudras of each assembly are also auspicious.
['ZH_T21_1251_003:0250c14_2']	常常用此言。	常常用此言。	003	Always use these words.
['ZH_T21_1251_003:0250c14_5']	即曰。	即曰。	003	It is said:🔽Śrī-jñāna-vajra-bhani-varada-mahā-vidyā-rāja-vajra-dhātu-mahā-caitya-vidyā-rāja-khakha-hakha-bhagavan-kāya-vajra-dhātu-ah.
['ZH_T21_1251_003:0250c19_9']	室哩二合智跋折羅婆尼婆羅上二合馱摩訶毘知耶二合羅闍二婆囉二合殿多羅三摩訶戰荼毘知耶多羅闍佉曩四醯佉醯佉五婆伽畔迦野曩六縛日羅二合堅馱阿七是若作一切壇法之時。	室哩二合智跋折羅婆尼婆羅上二合馱摩訶毘知耶二合羅闍二婆囉二合殿多羅三摩訶戰荼毘知耶多羅闍佉曩四醯佉醯佉五婆伽畔迦野曩六縛日羅二合堅馱阿七是若作一切壇法之時。	003	When performing all altar rituals,
['ZH_T21_1251_003:0250c19_17']	種種安置已當誦。	種種安置已當誦。	003	After various arrangements are made, recite this.
['ZH_T21_1251_003:0250c20_11']	感得十方一切金剛一時來到。	感得十方一切金剛一時來到。	003	It will cause all vajras in the ten directions to come at once.
['ZH_T21_1251_003:0250c21_3']	助成其法種種之事業。	助成其法種種之事業。	003	Assist in accomplishing various activities of the Dharma.
['ZH_T21_1251_003:0250c21_11']	行者皆令得大驗。	行者皆令得大驗。	003	All practitioners will attain great efficacy.
['ZH_T21_1251_003:0250c21_19']	是名相應身之讚。	是名相應身之讚。	003	This is called the praise of the corresponding body.
['ZH_T21_1251_003:0250c22_6']	次解脫成就法。	次解脫成就法。	003	Next, the method of accomplishing liberation.
['ZH_T21_1251_003:0250c22_11']	若有病人。	若有病人。	003	If there is a sick person,
['ZH_T21_1251_003:0250c22_17']	身一切痛處。	身一切痛處。	003	all painful places on the body,
['ZH_T21_1251_003:0250c23_10']	皆以烏羊毛繩結作二十一結。	皆以烏羊毛繩結作二十一結。	003	all use black sheep wool rope to tie twenty-one knots,
['ZH_T21_1251_003:0250c23_15']	繫安痛處。	繫安痛處。	003	tie and place on the painful place,
['ZH_T21_1251_003:0250c24_2']	得除愈如箭。	得除愈如箭。	003	can be cured like an arrow.
['ZH_T21_1251_003:0250c25_7']	又火病那尼羅并白芥子鹽鬼聞藥氣而切裂退散馳走。	又火病那尼羅并白芥子鹽鬼聞藥氣而切裂退散馳走。	003	Also, for fever, use black mustard seed salt. When ghosts smell the medicine vapor, they will be cut, split, retreat, and run away.
['ZH_T21_1251_003:0250c25_17']	並結療病印　右作拳。	並結療病印　右作拳。	003	Both use the healing illness mudra. Make a fist with the right hand,
['ZH_T21_1251_003:0250c26_5']	以左手取右腕。	以左手取右腕。	003	use the left hand to grasp the right wrist,
['ZH_T21_1251_003:0250c26_16']	前自身召入真言用持也。	前自身召入真言用持也。	003	summon oneself in front, and use the mantra to hold it.
['ZH_T21_1251_003:0250c27_15']	又法瞿盧者那並須漫花未呪之一百八遍。	又法瞿盧者那並須漫花未呪之一百八遍。	003	Also, the method is to use the mantra to recite the mantra one hundred and eight times,
['ZH_T21_1251_003:0250c28_2']	塗著額上。	塗著額上。	003	and apply it to the forehead.
['ZH_T21_1251_003:0250c28_10']	一切障難然散滅。	一切障難然散滅。	003	All obstacles and difficulties will then be eliminated.
['ZH_T21_1251_003:0250c28_14']	作壇法。	作壇法。	003	The method of constructing an altar.
['ZH_T21_1251_003:0250c29_1']	若欲作法成就。	若欲作法成就。	003	If you wish to accomplish the method,
['ZH_T21_1251_003:0250c29_8']	一切壇法可知。	一切壇法可知。	003	all altar methods can be known.
['ZH_T21_1251_003:0250c29_18']	其初畢用息災用白色。	其初畢用息災用白色。	003	First, use pacifying, use white,
['ZH_T21_1251_003:0251a01_5']	始初夜日中畢。	始初夜日中畢。	003	from the beginning of the night to the end of the day.
['ZH_T21_1251_003:0251a02_1']	愛敬如同先護摩此事隨行人意用勝也嚧迦。	愛敬如同先護摩此事隨行人意用勝也嚧迦。	003	Love and respect are the same as the prior fire offering. This matter is used according to the practitioner's intention.
['ZH_T21_1251_003:0251a02_7']	始午鳴鳥了。	始午鳴鳥了。	003	Starting from noon, when the bird cries,
['ZH_T21_1251_003:0251a03_7']	用迦羅品所望初眠畢後夜眠始用青色必用。	用迦羅品所望初眠畢後夜眠始用青色必用。	003	use the Kāla section as desired. After the initial sleep is finished, at the beginning of the night sleep, use the blue color.
['ZH_T21_1251_003:0251a03_11']	作法時。	作法時。	003	When performing the ritual,
['ZH_T21_1251_003:0251a04_2']	芥子紫子胡麻皆並燒。	芥子紫子胡麻皆並燒。	003	mustard seeds, purple seeds, and sesame are all burned together.
['ZH_T21_1251_003:0251a04_12']	若五穀合並飯粥皆燒。	若五穀合並飯粥皆燒。	003	If the five grains are combined, both rice and porridge are burned.
['ZH_T21_1251_003:0251a05_10']	鹽抱常榮松金剛木檜阿攝時草皆用燒。	鹽抱常榮松金剛木檜阿攝時草皆用燒。	003	Salt, always flourishing pine, vajra wood, cypress, and Aśvattha grass are all used for burning.
['ZH_T21_1251_003:0251a06_7']	若有一切惡鬼事神事靈惡人盜事。	若有一切惡鬼事神事靈惡人盜事。	003	If there is any evil ghost matter, god matter, evil person theft matter,
['ZH_T21_1251_003:0251a06_18']	若被盜事總用隨意一切。	若被盜事總用隨意一切。	003	if there is a theft matter, all are used as desired.
['ZH_T21_1251_003:0251a07_7']	此法並護摩供養。	此法並護摩供養。	003	This method is all for fire offering and making offerings.
['ZH_T21_1251_003:0251a07_13']	若有童子形。	若有童子形。	003	If there is a child's form,
['ZH_T21_1251_003:0251a07_19']	若未得戒形。	若未得戒形。	003	if there is a form that has not yet received the precepts,
['ZH_T21_1251_003:0251a08_14']	皆用持此法護摩七日供養即得戒。	皆用持此法護摩七日供養即得戒。	003	all use this method to hold the fire offering for seven days and make offerings, and then one will receive the precepts.
['ZH_T21_1251_003:0251a09_5']	具如逸多成就品解。	具如逸多成就品解。	003	It is fully explained in the chapter on the accomplishment of Yidam.
['ZH_T21_1251_003:0251a10_2', 'ZH_T21_1251_003:0251a10_8']	諸天成就事業結施珍寶印誦母字。🔽二手合內縛。	諸天成就事業結施珍寶印誦母字。 二手合內縛。	003	The accomplishment of the affairs of the gods, forming the precious gift seal, and reciting the syllable mo.🔽The two hands are joined inside the binding mudra,
['ZH_T21_1251_003:0251a10_14']	二小指外叉。	二小指外叉。	003	with the two little fingers crossed outside.
['ZH_T21_1251_003:0251a10_20']	二風作寶形。	二風作寶形。	003	Two winds form into a jeweled shape.
['ZH_T21_1251_003:0251a11_4']	二空開堅。	二空開堅。	003	Two voids open and solidify.
['ZH_T21_1251_003:0251a11_6']	曰。	曰。	003	It is said:
['ZH_T21_1251_003:0251a13_2']	𨁺𮛝又法。	𨁺𮛝又法。	003	The method of adding and subtracting.
['ZH_T21_1251_003:0251a13_15']	取丁香龍腦未呪之一千八遍。	取丁香龍腦未呪之一千八遍。	003	Take cloves and sandalwood, not yet enchanted, one thousand and eight times.
['ZH_T21_1251_003:0251a14_1']	用塗心上。	用塗心上。	003	Use to anoint the heart.
['ZH_T21_1251_003:0251a14_9']	一切眾生受敬愛。	一切眾生受敬愛。	003	All sentient beings will receive respect and love.
['ZH_T21_1251_003:0251a14_17']	又欲令怨家病時。	又欲令怨家病時。	003	If you also wish to cause an enemy to become ill,
['ZH_T21_1251_003:0251a16_3']	於像前佉陀羅木叉取死人臂骨野生芥子訶利勒燒作灰。	於像前佉陀羅木叉取死人臂骨野生芥子訶利勒燒作灰。	003	in front of the image, take a khadira stick and a bone from the arm of a dead person, wild mustard seeds, and harītakī, burn them to make ashes,
['ZH_T21_1251_003:0251a16_14']	乳汁和作其怨人形呪之。	乳汁和作其怨人形呪之。	003	mix with milk to make the form of the enemy, enchant it,
['ZH_T21_1251_003:0251a17_1']	以右手把刀。	以右手把刀。	003	hold a knife in the right hand,
['ZH_T21_1251_003:0251a17_8']	右手執持此形。	右手執持此形。	003	hold this form with the right hand,
['ZH_T21_1251_003:0251a17_18']	作瞋心誦呪一百八遍。	作瞋心誦呪一百八遍。	003	make an angry mind, recite the mantra one hundred and eight times.
['ZH_T21_1251_003:0251a18_12']	又以足踏人形心上二十一遍呪。	又以足踏人形心上二十一遍呪。	003	Also, step on the heart of the human form with the foot twenty-one times, enchant it,
['ZH_T21_1251_003:0251a19_4']	即加吽泮之音即得驗。	即加吽泮之音即得驗。	003	then add the sound of hūṃ phaṭ, and you will obtain verification.
['ZH_T21_1251_003:0251a19_7']	又法。	又法。	003	Another method.
['ZH_T21_1251_003:0251a19_14']	以粉紙作人形。	以粉紙作人形。	003	Make a human form with powdered paper.
['ZH_T21_1251_003:0251a20_1']	心上其名姓寫。	心上其名姓寫。	003	Write the name and surname on the heart.
['ZH_T21_1251_003:0251a20_9']	護摩欲有驗即死。	護摩欲有驗即死。	003	If you wish to have verification through homa, it will die immediately.
['ZH_T21_1251_003:0251a20_16']	又發慈心則生。	又發慈心則生。	003	If you arouse a compassionate mind, it will come back to life.
['ZH_T21_1251_003:0251a20_19']	又法。	又法。	003	Another method.
['ZH_T21_1251_003:0251a21_10']	若欲得一切眾生自來供養。	若欲得一切眾生自來供養。	003	If you wish to obtain the spontaneous offerings of all sentient beings,
['ZH_T21_1251_003:0251a21_18']	鹽一百八遍擲火。	鹽一百八遍擲火。	003	Throw salt one hundred and eight times into the fire.
['ZH_T21_1251_003:0251a22_2']	並蘇。	並蘇。	003	Together with ghee,
['ZH_T21_1251_003:0251a22_16']	蜜白檀沈水蘇合香百味飲食燒。	蜜白檀沈水蘇合香百味飲食燒。	003	Honey, white sandalwood, agarwood, and benzoin incense, burn them with food of a hundred flavors.
['ZH_T21_1251_003:0251a23_4']	一切人來供養。	一切人來供養。	003	All people will come to make offerings.
['ZH_T21_1251_003:0251a23_11']	呪師無所乏少。	呪師無所乏少。	003	The mantra practitioner will lack nothing.
['ZH_T21_1251_003:0251a23_14']	又法。	又法。	003	Another method:
['ZH_T21_1251_003:0251a24_7']	取苟把木一百八遍呪之火燒。	取苟把木一百八遍呪之火燒。	003	Take jujube wood, chant over it one hundred and eight times, and burn it in the fire.
['ZH_T21_1251_003:0251a24_14']	即得三世通達。	即得三世通達。	003	You will then attain unobstructed understanding of the three times.
['ZH_T21_1251_003:0251a24_17']	又法。	又法。	003	Another method:
['ZH_T21_1251_003:0251a25_3']	取任婆木皮。	取任婆木皮。	003	Take the bark of the nimba tree.
['ZH_T21_1251_003:0251a25_14']	以酪蘇蜜塗燒二十一日。	以酪蘇蜜塗燒二十一日。	003	Anoint it with ghee, honey, and yogurt, and burn it for twenty-one days.
['ZH_T21_1251_003:0251a25_19']	即得銀錢。	即得銀錢。	003	You will then obtain silver coins.
['ZH_T21_1251_003:0251a26_2']	又法。	又法。	003	Another method:
['ZH_T21_1251_003:0251a26_16']	取穀麥小豆呪之擲火一千八遍。	取穀麥小豆呪之擲火一千八遍。	003	Take barley, wheat, and mung beans, chant over them, and throw them into the fire one thousand and eight times.
['ZH_T21_1251_003:0251a27_4']	如是四十五日。	如是四十五日。	003	Do this for forty-five days.
['ZH_T21_1251_003:0251a27_15']	一切家內如是等寶皆集。	一切家內如是等寶皆集。	003	All the treasures in the household will gather like this.
['ZH_T21_1251_003:0251a27_18']	又法。	又法。	003	Another method:
['ZH_T21_1251_003:0251a28_7']	欲家內一切災禍除。	欲家內一切災禍除。	003	If you wish to eliminate all calamities in the household,
['ZH_T21_1251_003:0251a28_13']	取伽羅樹枝。	取伽羅樹枝。	003	Take branches of the kāla tree.
['ZH_T21_1251_003:0251a29_17']	若無此木取石榴枝蘇酪蜜塗呪之燒一千八遍即除滅。	若無此木取石榴枝蘇酪蜜塗呪之燒一千八遍即除滅。	003	If you do not have this wood, take branches of the pomegranate tree, anoint them with ghee, honey, and yogurt, chant over them, and burn them one thousand and eight times. They will then be eliminated.
['ZH_T21_1251_003:0251b01_7']	若行此法無所畏。	若行此法無所畏。	003	If one practices this Dharma, there will be nothing to fear.
['ZH_T21_1251_003:0251b02_2']	若阿須輪鬼神龍神無能害者。	若阿須輪鬼神龍神無能害者。	003	If the asuras, ghosts, spirits, and dragons are unable to harm,
