segmentnr	original	analyzed	translated
['ZH_T45_1854_002:0094b26_6']	令眾生因名悟無名。	令眾生因名悟無名。	It allows sentient beings to awaken to the nameless through names.
['ZH_T45_1854_002:0094b26_15']	然須知此名即無名。	然須知此名即無名。	However, one must know that this name is itself nameless.
['ZH_T45_1854_002:0094b27_1']	只名無名。	只名無名。	It is only a name that is nameless.
['ZH_T45_1854_002:0094b27_6']	無名而名。	無名而名。	It is nameless yet named.
['ZH_T45_1854_002:0094b27_12']	既知無名名。	既知無名名。	Since one knows the nameless name,
['ZH_T45_1854_002:0094b27_18']	即知名無名。	即知名無名。	one then knows the name is nameless.
['ZH_T45_1854_002:0094b28_6']	此即除故不造新也。	此即除故不造新也。	This is precisely the removal of the old and the non-creation of the new.
['ZH_T45_1854_002:0094b28_12']	若是從來人。	若是從來人。	If it is a person from the beginning,
['ZH_T45_1854_002:0094b28_19']	則造新不畢故。	則造新不畢故。	then the new creation is not completed by the old.
['ZH_T45_1854_002:0094b29_2']	何者。	何者。	What is it?
['ZH_T45_1854_002:0094b29_9']	本有身心之病。	本有身心之病。	Originally there is the illness of body and mind.
['ZH_T45_1854_002:0094b29_16']	今聞佛說真俗。	今聞佛說真俗。	Now, hearing the Buddha speak of the true and the conventional,
['ZH_T45_1854_002:0094c01_2']	後作真俗解。	後作真俗解。	later one makes the understanding of the true and the conventional.
['ZH_T45_1854_002:0094c01_7']	有真可真。	有真可真。	There is the true that can be made true.
['ZH_T45_1854_002:0094c01_12']	有俗可俗。	有俗可俗。	There is the conventional that can be made conventional.
['ZH_T45_1854_002:0094c02_2']	有名異無名無名異名。	有名異無名無名異名。	There is the difference between the named and the nameless, and the nameless and the named.
['ZH_T45_1854_002:0094c02_8']	即有所得義。	即有所得義。	This is the meaning of attainment.
['ZH_T45_1854_002:0094c02_13']	有所得者。	有所得者。	As for the one who attains,
['ZH_T45_1854_002:0094c02_18']	名曰聲聞。	名曰聲聞。	he is called a śrāvaka.
['ZH_T45_1854_002:0094c03_2']	是魔眷屬。	是魔眷屬。	He is a member of Māra's retinue.
['ZH_T45_1854_002:0094c03_9']	像法決疑經云。	像法決疑經云。	The Sutra for Resolving Doubts in the Semblance Dharma says:
['ZH_T45_1854_002:0094c03_17']	是十方三世佛怨。	是十方三世佛怨。	is the enemy of the Buddhas of the ten directions and three periods of time.
['ZH_T45_1854_002:0094c04_2']	佛藏經云。	佛藏經云。	The Buddha-Treasury Sutra says:
['ZH_T45_1854_002:0094c04_8']	刀輪殺一切。	刀輪殺一切。	The wheel of a sword kills everything.
['ZH_T45_1854_002:0094c04_17']	有得之人罪過於此。	有得之人罪過於此。	Those who attain it have sins that surpass this.
['ZH_T45_1854_002:0094c05_1']	華嚴云。	華嚴云。	The Flower Ornament Sutra says:
['ZH_T45_1854_002:0094c05_9']	譬如餓鬼等云云。	譬如餓鬼等云云。	It is like hungry ghosts and so on.
['ZH_T45_1854_002:0094c05_15']	所以大論云。	所以大論云。	Therefore, the Great Treatise says:
['ZH_T45_1854_002:0094c05_20']	有生死來。	有生死來。	There is the coming of birth and death.
['ZH_T45_1854_002:0094c06_6']	無能治此病也。	無能治此病也。	There is no one who can cure this illness.
['ZH_T45_1854_002:0094c06_14']	今攝山興皇出世。	今攝山興皇出世。	Now, Mount She and Xinghuang have appeared in the world.
['ZH_T45_1854_002:0094c06_19']	拆破此病。	拆破此病。	They have broken down this illness.
['ZH_T45_1854_002:0094c07_9']	說名令眾生悟名無名。	說名令眾生悟名無名。	It is called causing sentient beings to realize the nameless.
['ZH_T45_1854_002:0094c07_18']	不住名亦不住無名。	不住名亦不住無名。	Not dwelling in names, nor dwelling in the nameless.
['ZH_T45_1854_002:0094c08_7']	舉譬如雙六打隱。	舉譬如雙六打隱。	Using an analogy, it is like playing a board game.
['ZH_T45_1854_002:0094c08_15']	打不隱即為他打。	打不隱即為他打。	If you play without hiding, you will be defeated by others.
['ZH_T45_1854_002:0094c09_1']	說二諦名。	說二諦名。	It explains the names of the two truths.
['ZH_T45_1854_002:0094c09_6']	本為除病。	本為除病。	The original purpose is to eliminate illness.
['ZH_T45_1854_002:0094c09_11']	若住名中。	若住名中。	If you dwell in names,
['ZH_T45_1854_002:0094c09_16']	名復成病。	名復成病。	names will again become an illness.
['ZH_T45_1854_002:0094c10_6']	今明二諦如雙六打隱也。	今明二諦如雙六打隱也。	Now, the two truths are like playing a board game without hiding.
['ZH_T45_1854_002:0094c10_14']	問何故恒作此釋。	問何故恒作此釋。	Question: Why do you always explain it this way?
['ZH_T45_1854_002:0094c10_17']	解云。	解云。	Answer:
['ZH_T45_1854_002:0094c11_5']	只為恒有此病故。	只為恒有此病故。	It is precisely because there is always this illness that
['ZH_T45_1854_002:0094c11_10']	恒作此說。	恒作此說。	it is always explained this way.
['ZH_T45_1854_002:0094c12_3']	如諸聲聞恒障菩薩道故也。	如諸聲聞恒障菩薩道故也。	It is like how the disciples always obstruct the bodhisattva path.
['ZH_T45_1854_002:0094c12_11']	師何因得如此解。	師何因得如此解。	How did the master attain such understanding?
['ZH_T45_1854_002:0094c13_1']	學龍樹提婆兩論主。	學龍樹提婆兩論主。	He studied the two treatises of Nāgârjuna and Āryadeva.
['ZH_T45_1854_002:0094c13_5']	兩論主。	兩論主。	The two treatise masters,
['ZH_T45_1854_002:0094c13_11']	何因得此解。	何因得此解。	how did they attain this understanding?
['ZH_T45_1854_002:0094c13_16']	學諸佛也。	學諸佛也。	They studied the buddhas.
['ZH_T45_1854_002:0094c13_19']	問曰。	問曰。	Question:
['ZH_T45_1854_002:0094c14_4']	經中有立有破。	經中有立有破。	In the sūtras there is establishment and refutation.
['ZH_T45_1854_002:0094c14_11']	何得言皆破耶。	何得言皆破耶。	How can it be said that they are all refutations?
['ZH_T45_1854_002:0094c14_14']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0094c15_1']	經中若立若破。	經中若立若破。	Whether the sūtras establish or refute,
['ZH_T45_1854_002:0094c15_6']	皆為破病。	皆為破病。	they are all for refuting afflictions.
['ZH_T45_1854_002:0094c15_9']	何者。	何者。	Why is it so?
['ZH_T45_1854_002:0094c16_1']	經中若說一色一香皆為顯道。	經中若說一色一香皆為顯道。	If the sūtras speak of a single form or fragrance, it is all for revealing the Way.
['ZH_T45_1854_002:0094c16_6']	若不顯道。	若不顯道。	If it does not reveal the Way,
['ZH_T45_1854_002:0094c16_11']	可不破病。	可不破病。	then it would not be refuting afflictions.
['ZH_T45_1854_002:0094c16_17']	既若立若破。	既若立若破。	Since both establishment and refutation
['ZH_T45_1854_002:0094c17_2']	皆為顯道故。	皆為顯道故。	are all for revealing the Way,
['ZH_T45_1854_002:0094c17_10']	破立皆為破病也。	破立皆為破病也。	refutation and establishment are both for refuting afflictions.
['ZH_T45_1854_002:0094c17_14', 'ZH_T45_1854_002:0094c17_20']	經既然。🔽故論主學經。	經既然。 故論主學經。	Since the sūtras are like this,🔽the treatise master studied the sūtras.
['ZH_T45_1854_002:0094c18_4']	師學論主。	師學論主。	The master studied the treatise master.
['ZH_T45_1854_002:0094c18_9']	大小乘人。	大小乘人。	The people of the Great and Lesser Vehicles,
['ZH_T45_1854_002:0094c18_16']	有新故兩病故。	有新故兩病故。	have both new and old two illnesses,
['ZH_T45_1854_002:0094c19_5']	有兩論主出世破之。	有兩論主出世破之。	so two treatise masters appeared in the world to refute them.
['ZH_T45_1854_002:0094c19_11']	提婆破故病。	提婆破故病。	Āryadeva refuted the old illness,
['ZH_T45_1854_002:0094c19_17']	龍樹破新病。	龍樹破新病。	while Nāgârjuna refuted the new illness.
['ZH_T45_1854_002:0094c20_2']	論主既然。	論主既然。	Since the treatise master is like this,
['ZH_T45_1854_002:0094c20_7']	大師亦爾。	大師亦爾。	the great master is also like this.
['ZH_T45_1854_002:0094c20_15']	破此新舊等病故。	破此新舊等病故。	Because it destroys these new and old illnesses.
['ZH_T45_1854_002:0094c21_1']	作如此說也。	作如此說也。	Therefore, it is said in this way.
['ZH_T45_1854_002:0094c21_9']	然道義大意如此。	然道義大意如此。	However, the great meaning of the Way is like this.
['ZH_T45_1854_002:0094c21_16', 'ZH_T45_1854_002:0094c22_3', 'ZH_T45_1854_002:0094c22_11']	必須得如此意。🔽非為立名道義。🔽乃道義為息名也。	必須得如此意。 非為立名道義。 乃道義為息名也。	It is necessary to attain such an understanding.🔽It is not for establishing the meaning of the Way by means of names.
['ZH_T45_1854_002:0094c22_17']	將欲息名故。	將欲息名故。	Rather, the meaning of the Way is to extinguish names.🔽In order to extinguish names,
['ZH_T45_1854_002:0094c23_2']	前須釋名。	前須釋名。	one must first explain the names.
['ZH_T45_1854_002:0094c23_9']	釋名凡有四句。	釋名凡有四句。	There are four phrases in the explanation of names.
['ZH_T45_1854_002:0094c23_16']	一者一名一義。	一者一名一義。	The first is one name and one meaning.
['ZH_T45_1854_002:0094c24_3']	二者一名無量義。	二者一名無量義。	The second is one name and innumerable meanings.
['ZH_T45_1854_002:0094c24_10']	三者一義一名。	三者一義一名。	The third is one meaning and one name.
['ZH_T45_1854_002:0094c24_18']	四者一義無量名。	四者一義無量名。	The fourth is one meaning and innumerable names.
['ZH_T45_1854_002:0094c25_4']	名不出此二種。	名不出此二種。	Names do not go beyond these two kinds.
['ZH_T45_1854_002:0094c25_12']	義莫過斯之二條。	義莫過斯之二條。	Meanings do not exceed these two categories.
['ZH_T45_1854_002:0094c25_19']	言一名一義者。	言一名一義者。	As for one name and one meaning,
['ZH_T45_1854_002:0094c26_9']	一名即一俗名一真名。	一名即一俗名一真名。	one name is one conventional name and one true name.
['ZH_T45_1854_002:0094c26_13']	一義者。	一義者。	As for one meaning,
['ZH_T45_1854_002:0094c26_19']	俗以浮虛義。	俗以浮虛義。	conventionality has the meaning of floating and empty.
['ZH_T45_1854_002:0094c27_4']	真真實義。	真真實義。	Truth has the meaning of reality.
['ZH_T45_1854_002:0094c27_11']	從來得此一句。	從來得此一句。	From the past, this one phrase has been obtained.
['ZH_T45_1854_002:0094c27_14']	今明。	今明。	Now, it is explained.
['ZH_T45_1854_002:0094c28_2', 'ZH_T45_1854_002:0094c28_10']	是四句中一句也。🔽次一名無量義者。	是四句中一句也。 次一名無量義者。	This is one phrase among the four phrases.🔽Next, as for one name and innumerable meanings,
['ZH_T45_1854_002:0094c28_19']	若為一名無量義耶。	若為一名無量義耶。	if it is said that one name has innumerable meanings,
['ZH_T45_1854_002:0094c29_2']	解言。	解言。	The explanation says:
['ZH_T45_1854_002:0094c29_8']	一是無量一。	一是無量一。	One is an immeasurable one.
['ZH_T45_1854_002:0094c29_15']	一豈不是無量。	一豈不是無量。	How can one not be immeasurable?
['ZH_T45_1854_002:0095a01_1']	此則無量一。	此則無量一。	This is then an immeasurable one.
['ZH_T45_1854_002:0095a01_5']	一無量。	一無量。	One is immeasurable.
['ZH_T45_1854_002:0095a01_9', 'ZH_T45_1854_002:0095a01_15']	故經云。🔽一中解無量。	故經云。 一中解無量。	Therefore, the sutra says:🔽In one, one understands the immeasurable.
['ZH_T45_1854_002:0095a01_21']	無量中解一。	無量中解一。	In the immeasurable, one understands the one.
['ZH_T45_1854_002:0095a02_7']	展轉生非實智者。	展轉生非實智者。	The arising of one after another is not true wisdom.
['ZH_T45_1854_002:0095a02_12']	無所畏也。	無所畏也。	It is fearless.
['ZH_T45_1854_002:0095a02_15']	問曰。	問曰。	The question says:
['ZH_T45_1854_002:0095a03_5']	若為一名有無量義耶。	若為一名有無量義耶。	If one is named, does it have immeasurable meanings?
['ZH_T45_1854_002:0095a03_8']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0095a03_14']	就四義解之。	就四義解之。	It is explained based on four meanings.
['ZH_T45_1854_002:0095a03_19']	一隨名釋。	一隨名釋。	First, explaining based on the name.
['ZH_T45_1854_002:0095a04_4']	二就因緣釋。	二就因緣釋。	Second, explaining based on the causes and conditions.
['ZH_T45_1854_002:0095a04_9']	三顯道釋。	三顯道釋。	Third, explaining based on manifesting the Way.
['ZH_T45_1854_002:0095a04_14']	四無方釋。	四無方釋。	Fourth, explaining without a fixed direction.
['ZH_T45_1854_002:0095a04_19']	隨名釋者。	隨名釋者。	Explaining based on the name means:
['ZH_T45_1854_002:0095a05_6']	如俗以浮虛為義。	如俗以浮虛為義。	In the secular world, floating and empty is taken as the meaning.
['ZH_T45_1854_002:0095a05_14']	又俗以風俗為義。	又俗以風俗為義。	Also, in the secular world, customs and practices are taken as the meaning.
['ZH_T45_1854_002:0095a06_3']	然此具出內外故。	然此具出內外故。	However, this fully includes the internal and external, therefore:
['ZH_T45_1854_002:0095a06_10', 'ZH_T45_1854_002:0095a06_16']	律有國土毘尼。🔽隨國土處所。	律有國土毘尼。 隨國土處所。	The Vinaya has the Vinaya of the country.🔽According to the customs and practices of different countries and regions,
['ZH_T45_1854_002:0095a07_2']	風俗不同也。	風俗不同也。	they are not the same.
['ZH_T45_1854_002:0095a07_6']	禮記云。	禮記云。	The Liji says:
['ZH_T45_1854_002:0095a07_15']	君子行禮不求變俗。	君子行禮不求變俗。	A gentleman practices rituals without seeking to change customs.
['ZH_T45_1854_002:0095a08_2']	故風俗為義也。	故風俗為義也。	Therefore, customs and practices are taken as the meaning.
['ZH_T45_1854_002:0095a08_9']	從來唯得前釋。	從來唯得前釋。	From the beginning, only the previous explanation was obtained.
['ZH_T45_1854_002:0095a08_15']	無有後解也。	無有後解也。	There is no later understanding.
['ZH_T45_1854_002:0095a09_2']	問此兩釋何異。	問此兩釋何異。	Question: How are these two explanations different?
['ZH_T45_1854_002:0095a09_5']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0095a09_12']	俗以浮虛為義。	俗以浮虛為義。	The secular is defined by floating and false.
['ZH_T45_1854_002:0095a09_18']	此即望真釋。	此即望真釋。	This is the explanation from the perspective of the true.
['ZH_T45_1854_002:0095a10_5']	明聖人所知真實。	明聖人所知真實。	It clarifies that what the sages know is true.
['ZH_T45_1854_002:0095a10_12']	凡夫所知浮虛。	凡夫所知浮虛。	What ordinary people know is floating and false.
['ZH_T45_1854_002:0095a10_18']	對真釋俗也。	對真釋俗也。	It explains the secular from the perspective of the true.
['ZH_T45_1854_002:0095a11_5']	若是風俗釋俗。	若是風俗釋俗。	If it is the explanation of the secular from the perspective of customs,
['ZH_T45_1854_002:0095a11_11']	則當俗釋俗。	則當俗釋俗。	then it should explain the secular from the perspective of the secular.
['ZH_T45_1854_002:0095a12_4']	只處所風俗不同故名為俗。	只處所風俗不同故名為俗。	It is only because the customs of different places are different that it is called secular.
['ZH_T45_1854_002:0095a12_10']	此無所望也。	此無所望也。	This has nothing to do with the previous explanation.
['ZH_T45_1854_002:0095a12_15']	前則望他。	前則望他。	The previous explanation is from the perspective of others.
['ZH_T45_1854_002:0095a12_20']	後則當自。	後則當自。	The later explanation is from the perspective of oneself.
['ZH_T45_1854_002:0095a13_4']	自他異也。	自他異也。	The difference is between self and others.
['ZH_T45_1854_002:0095a13_10']	又前約經釋。	又前約經釋。	Moreover, the previous explanation is based on the sūtras.
['ZH_T45_1854_002:0095a13_15']	後就律釋。	後就律釋。	The later explanation is based on the vinaya.
['ZH_T45_1854_002:0095a13_19']	河西云。	河西云。	The monk from Hexi said:
['ZH_T45_1854_002:0095a14_7']	佛法不出經律二藏。	佛法不出經律二藏。	The Buddha's teachings do not go beyond the two piṭakas of sūtras and vinaya.
['ZH_T45_1854_002:0095a14_17']	阿毘曇只分別經律耳。	阿毘曇只分別經律耳。	Abhidharma is just the analysis of sūtras and vinaya.
['ZH_T45_1854_002:0095a15_7']	故經律攝佛法盡也。	故經律攝佛法盡也。	Therefore, sūtras and vinaya encompass the entirety of the Buddha's teachings.
['ZH_T45_1854_002:0095a15_13']	前釋約經者。	前釋約經者。	The previous explanation is based on the sūtras.
['ZH_T45_1854_002:0095a15_16']	經明。	經明。	The sūtras state:
['ZH_T45_1854_002:0095a16_5']	諸法浮虛無所有故。	諸法浮虛無所有故。	All phenomena are floating and false, and do not truly exist.
['ZH_T45_1854_002:0095a16_13']	浮虛釋俗約經也。	浮虛釋俗約經也。	The floating and false explanation of the secular is based on the sūtras.
['ZH_T45_1854_002:0095a17_1']	風俗釋就律者。	風俗釋就律者。	As for the explanation based on the Vinaya,
['ZH_T45_1854_002:0095a17_15']	明律中不得道諸法浮虛無所有。	明律中不得道諸法浮虛無所有。	it clarifies that in the Vinaya, all dharmas are unattainable, empty and non-existent.
['ZH_T45_1854_002:0095a18_8']	不得道人是浮虛草木浮虛。	不得道人是浮虛草木浮虛。	It clarifies that people are unattainable, empty like grass and trees.
['ZH_T45_1854_002:0095a18_12']	何以故。	何以故。	Why is it so?
['ZH_T45_1854_002:0095a19_3']	為制戒令佛法久住故。	為制戒令佛法久住故。	It is because the precepts are established to make the Buddha Dharma endure for a long time.
['ZH_T45_1854_002:0095a19_15']	所以不得明物浮虛無所有。	所以不得明物浮虛無所有。	Therefore, it does not clarify that things are empty and non-existent,
['ZH_T45_1854_002:0095a20_6']	但明國土風俗不同也。	但明國土風俗不同也。	but only clarifies that the customs and cultures of different countries are not the same.
['ZH_T45_1854_002:0095a20_14']	此則就經律釋異。	此則就經律釋異。	This then explains the differences based on the sutras and Vinaya.
['ZH_T45_1854_002:0095a21_2']	由來亦不知也。	由來亦不知也。	This has also been unknown until now.
['ZH_T45_1854_002:0095a21_12', 'ZH_T45_1854_002:0095a21_17']	次第二就因緣釋義者。🔽明俗真義。	次第二就因緣釋義者。 明俗真義。	Next, the second explanation based on causes and conditions,🔽clarifies the meaning of worldly truth.
['ZH_T45_1854_002:0095a22_1']	真俗義。	真俗義。	The meaning of true and worldly truth.
['ZH_T45_1854_002:0095a22_4']	何者。	何者。	What is it?
['ZH_T45_1854_002:0095a22_11', 'ZH_T45_1854_002:0095a22_18']	俗非真則不俗。🔽真非俗則不真。	俗非真則不俗。 真非俗則不真。	If the worldly is not true, it is not worldly.🔽If the true is not worldly, it is not true.
['ZH_T45_1854_002:0095a23_3']	非真則不俗。	非真則不俗。	If it is not true, it is not worldly.
['ZH_T45_1854_002:0095a23_8']	俗不礙真。	俗不礙真。	The worldly does not obstruct the true.
['ZH_T45_1854_002:0095a23_14', 'ZH_T45_1854_002:0095a23_19']	非俗則不真。🔽真不礙俗。	非俗則不真。 真不礙俗。	If it is not worldly, it is not true.🔽The true does not obstruct the worldly.
['ZH_T45_1854_002:0095a24_3']	俗不礙真。	俗不礙真。	The worldly does not obstruct the true.
['ZH_T45_1854_002:0095a24_9']	俗以真為義。	俗以真為義。	The worldly takes the true as its meaning.
['ZH_T45_1854_002:0095a24_14']	真不礙俗。	真不礙俗。	The true does not obstruct the worldly.
['ZH_T45_1854_002:0095a25_1']	真以俗為義也。	真以俗為義也。	The true takes the worldly as its meaning.
['ZH_T45_1854_002:0095a25_10']	問前隨名釋有二義。	問前隨名釋有二義。	Question: The previous explanation based on the names has two meanings.
['ZH_T45_1854_002:0095a25_17']	一望他當自釋。	一望他當自釋。	One should look at others and they will naturally be released.
['ZH_T45_1854_002:0095a26_4']	二約經就律釋。	二約經就律釋。	Second, it is explained based on the sūtras and vinaya.
['ZH_T45_1854_002:0095a26_12']	今就何物義釋耶。	今就何物義釋耶。	Now, based on which meaning is it explained?
['ZH_T45_1854_002:0095a26_15']	解云。	解云。	The explanation is as follows.
['ZH_T45_1854_002:0095a27_1']	對有礙有得。	對有礙有得。	In contrast to having obstacles and having attainment,
['ZH_T45_1854_002:0095a27_8']	就無得無礙釋。	就無得無礙釋。	it is explained based on having no attainment and no obstruction.
['ZH_T45_1854_002:0095a27_19']	若言俗浮虛義真真實義。	若言俗浮虛義真真實義。	If it is said that the conventional has the meaning of floating and false, and the true has the meaning of true and real,
['ZH_T45_1854_002:0095a28_10']	此是凡夫二乘有得解義。	此是凡夫二乘有得解義。	this is the meaning of attainment and understanding by ordinary beings and the two vehicles.
['ZH_T45_1854_002:0095a28_13']	今明。	今明。	Now it is clarified.
['ZH_T45_1854_002:0095a29_3']	菩薩無得無礙義故。	菩薩無得無礙義故。	Because bodhisattvas have no attainment and no obstruction,
['ZH_T45_1854_002:0095a29_14']	明俗是真義真是俗義也。	明俗是真義真是俗義也。	it is clarified that the conventional is the meaning of the true, and the true is the meaning of the conventional.
['ZH_T45_1854_002:0095b01_1']	他家無此義。	他家無此義。	Other schools do not have this meaning.
['ZH_T45_1854_002:0095b01_6']	他俗定俗。	他俗定俗。	Other conventional is definitely conventional,
['ZH_T45_1854_002:0095b01_10']	真定真。	真定真。	and true is definitely true.
['ZH_T45_1854_002:0095b01_18']	三假定俗不得真。	三假定俗不得真。	The three provisional are definitely conventional and cannot attain the true.
['ZH_T45_1854_002:0095b02_5']	四忘定真不得俗。	四忘定真不得俗。	The four forgotten are definitely true and cannot attain the conventional.
['ZH_T45_1854_002:0095b02_14']	真俗有礙聲聞解義。	真俗有礙聲聞解義。	The meaning of understanding by śrāvakas is that the conventional and true have obstacles.
['ZH_T45_1854_002:0095b02_17']	今明。	今明。	Now it is clarified.
['ZH_T45_1854_002:0095b03_6']	真是俗義俗是真義。	真是俗義俗是真義。	The true is the meaning of the conventional, and the conventional is the meaning of the true.
['ZH_T45_1854_002:0095b03_11']	真俗無礙。	真俗無礙。	The conventional and true are without obstruction.
['ZH_T45_1854_002:0095b03_17']	菩薩解義也。	菩薩解義也。	This is the meaning of understanding by bodhisattvas.
['ZH_T45_1854_002:0095b04_6']	問何故作如此說耶。	問何故作如此說耶。	Why is it explained in this way?
['ZH_T45_1854_002:0095b04_9']	解云。	解云。	The explanation is as follows.
['ZH_T45_1854_002:0095b04_14']	對彼自性。	對彼自性。	In contrast to their intrinsic nature,
['ZH_T45_1854_002:0095b04_19']	明今因緣。	明今因緣。	the present dependent arising is clarified.
['ZH_T45_1854_002:0095b05_8']	因緣動彼自性之執故。	因緣動彼自性之執故。	Because it causes the grasping of self-nature to move.
['ZH_T45_1854_002:0095b05_11']	經云。	經云。	The sutra says:
['ZH_T45_1854_002:0095b05_16']	前以定動。	前以定動。	Previously, it moved with concentration.
['ZH_T45_1854_002:0095b06_1']	後以智拔。	後以智拔。	Later, it was pulled out with wisdom.
['ZH_T45_1854_002:0095b06_7']	今前明因緣。	今前明因緣。	Now, it first clarifies dependent origination.
['ZH_T45_1854_002:0095b06_12']	動彼性執。	動彼性執。	Moving that grasping of nature.
['ZH_T45_1854_002:0095b06_18']	後當拔之也。	後當拔之也。	Later, it will be pulled out.
['ZH_T45_1854_002:0095b07_6']	但今一往且明因緣。	但今一往且明因緣。	But now, it is only clarifying dependent origination.
['ZH_T45_1854_002:0095b07_11']	動彼自性。	動彼自性。	Moving that self-nature.
['ZH_T45_1854_002:0095b08_5']	彼明浮虛定俗義真實定真義。	彼明浮虛定俗義真實定真義。	It clarifies that the floating and empty is the conventional meaning, and the true concentration is the true meaning.
['ZH_T45_1854_002:0095b08_9']	為是故。	為是故。	For this reason,
['ZH_T45_1854_002:0095b08_14']	今動搖已。	今動搖已。	Now, after moving,
['ZH_T45_1854_002:0095b09_5']	明俗是真義真是俗義也。	明俗是真義真是俗義也。	It clarifies that the conventional is the true meaning and the true is the conventional meaning.
['ZH_T45_1854_002:0095b09_17']	問若為俗是真義真是俗義。	問若為俗是真義真是俗義。	If it is asked how the conventional is the true meaning and the true is the conventional meaning,
['ZH_T45_1854_002:0095b10_8']	空是色義色是空義耶。	空是色義色是空義耶。	Is emptiness the meaning of form and form the meaning of emptiness?
['ZH_T45_1854_002:0095b10_11']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0095b10_18']	大品經中自釋。	大品經中自釋。	The Mahāprajñāpāramitā Śāstra itself explains.
['ZH_T45_1854_002:0095b11_2']	彼經云。	彼經云。	That sutra says:
['ZH_T45_1854_002:0095b11_9']	色即空空即色。	色即空空即色。	Form is emptiness, emptiness is form.
['ZH_T45_1854_002:0095b11_16']	真即俗俗即真。	真即俗俗即真。	The true is the conventional, the conventional is the true.
['ZH_T45_1854_002:0095b12_2']	既云真即俗。	既云真即俗。	Since it says the true is the conventional,
['ZH_T45_1854_002:0095b12_8']	真豈非俗義。	真豈非俗義。	How could the true not be the meaning of the conventional?
['ZH_T45_1854_002:0095b12_13']	又中論云。	又中論云。	Moreover, the Zhong lun says:
['ZH_T45_1854_002:0095b12_19']	因緣所生法。	因緣所生法。	The dharma born from causes and conditions,
['ZH_T45_1854_002:0095b13_4']	我說即是空。	我說即是空。	I say is precisely emptiness.
['ZH_T45_1854_002:0095b13_12']	因緣生法即是有。	因緣生法即是有。	The dharma born from causes and conditions is precisely existence.
['ZH_T45_1854_002:0095b13_17']	既即是空。	既即是空。	Since it is emptiness,
['ZH_T45_1854_002:0095b14_3']	真豈非俗義。	真豈非俗義。	how can the true not be the meaning of the conventional?
['ZH_T45_1854_002:0095b14_10', 'ZH_T45_1854_002:0095b14_15']	釋此偈具釋經。🔽論引經釋。	釋此偈具釋經。 論引經釋。	This verse explains this, and it explains the sutra.🔽The treatise quotes the sutra to explain it.
['ZH_T45_1854_002:0095b15_1']	論即釋經也。	論即釋經也。	The treatise then explains the sutra.
['ZH_T45_1854_002:0095b15_9', 'ZH_T45_1854_002:0095b15_16']	又義是名之所以。🔽真是俗之所以。	又義是名之所以。 真是俗之所以。	Moreover, meaning is the reason for the name.🔽The true is the reason for the conventional.
['ZH_T45_1854_002:0095b16_2']	故真為俗義。	故真為俗義。	Therefore, the true is the meaning of the conventional.
['ZH_T45_1854_002:0095b16_5']	經云。	經云。	The sutra says:
['ZH_T45_1854_002:0095b16_16']	欲令眾生深識第一義諦。	欲令眾生深識第一義諦。	In order to make sentient beings deeply understand the ultimate truth,
['ZH_T45_1854_002:0095b17_5']	是故如來宣說世諦。	是故如來宣說世諦。	the Tathagata expounds the conventional truth.
['ZH_T45_1854_002:0095b17_17']	既說世諦令識第一義諦者。	既說世諦令識第一義諦者。	Since it is said that the conventional truth is expounded in order to understand the ultimate truth,
['ZH_T45_1854_002:0095b18_3']	則俗為真。	則俗為真。	then the conventional is the true.
['ZH_T45_1854_002:0095b18_10']	名真為俗義也。	名真為俗義也。	It is called the true as the meaning of the conventional.
['ZH_T45_1854_002:0095b18_15']	俗諦既然。	俗諦既然。	Since the conventional truth is like this,
['ZH_T45_1854_002:0095b18_20']	真亦爾也。	真亦爾也。	the true is also like this.
['ZH_T45_1854_002:0095b19_9']	次第三就顯道釋義者。	次第三就顯道釋義者。	Next, the third explanation of the meaning based on revealing the path is as follows:
['ZH_T45_1854_002:0095b19_16']	明俗是不俗義。	明俗是不俗義。	It is clarified that the conventional is not the meaning of the conventional.
['ZH_T45_1854_002:0095b20_3']	真是不真義。	真是不真義。	The true is not the meaning of the true.
['ZH_T45_1854_002:0095b20_10']	真俗不真俗義。	真俗不真俗義。	The true and conventional are not the true and conventional meanings.
['ZH_T45_1854_002:0095b20_19']	真俗不真俗即名義。	真俗不真俗即名義。	The true and conventional are not the true and conventional, which is called the meaning.
['ZH_T45_1854_002:0095b21_8', 'ZH_T45_1854_002:0095b21_16']	不真俗真俗即義名。🔽真俗不真俗教理。	不真俗真俗即義名。 真俗不真俗教理。	The not true and conventional are the true and conventional, which is the meaning of the name.🔽The true and conventional are not the true and conventional teachings and principles.
['ZH_T45_1854_002:0095b22_5']	不真俗真俗理教。	不真俗真俗理教。	The not true and conventional are the true and conventional principles and teachings.
['ZH_T45_1854_002:0095b22_17']	斯則名義理教中假橫竪也。	斯則名義理教中假橫竪也。	This is called the provisional in terms of names, meanings, principles, and teachings, both horizontally and vertically.
['ZH_T45_1854_002:0095b23_6']	何處作如此說也。	何處作如此說也。	Where is this explained?
['ZH_T45_1854_002:0095b23_9']	解云。	解云。	The explanation is as follows.
['ZH_T45_1854_002:0095b23_16']	即如華嚴所明。	即如華嚴所明。	It is like what is explained in the Huayan.
