segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_003:0389b04_0']	并及神足月，　　受持清淨戒，	并及神足月，　　受持清淨戒，	003	And during the months with an extra day, uphold the pure precepts.
['ZH_T02_0100_003:0389b05_13']	斯人獲勝利，　　功德如我身。	斯人獲勝利，　　功德如我身。	003	Such a person will attain victory and benefits, with merits equal to my own.
['ZH_T02_0100_003:0389b06_19']	』「佛與羅漢應說斯偈，名稱實說，名為善說。	』「佛與羅漢應說斯偈，名稱實說，名為善說。	003	The Buddha and the arhats should speak this verse. Praising the true teaching is called speaking well.
['ZH_T02_0100_003:0389b07_16']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_003:0389b08_10']	47（四七）如是我聞：	47（四七）如是我聞：	003	(47) Thus have I heard.
['ZH_T02_0100_003:0389b09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0389b09_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	003	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_003:0389b10_6', 'ZH_T02_0100_003:0389b11_6', 'ZH_T02_0100_003:0389b12_6']	「往昔之時，質多阿脩羅王病患委困。🔽時，釋提桓因往詣其所，阿脩羅語帝釋言：🔽『願汝使我病差、安隱，身得平健，肥鮮如前。	「往昔之時，質多阿脩羅王病患委困。 時，釋提桓因往詣其所，阿脩羅語帝釋言： 『願汝使我病差、安隱，身得平健，肥鮮如前。	003	In the past, when King Vemacitrin of the asuras was gravely ill,
['ZH_T02_0100_003:0389b12_12']	』帝釋語言：	』帝釋語言：	003	Śakra, Lord of the Devas, went to see him. The asura said to Śakra, 'I wish you would make me well again, comfortable, and as healthy as before.'
['ZH_T02_0100_003:0389b13_18']	『汝可教我阿脩羅幻化之法，我當使汝安隱、病差，歡樂如前。	『汝可教我阿脩羅幻化之法，我當使汝安隱、病差，歡樂如前。	003	Śakra said, 'You should teach me the asura's illusory methods. I will make you well again, comfortable, and as happy as before.'
['ZH_T02_0100_003:0389b14_2']	』阿脩羅言：	』阿脩羅言：	003	The asura said,🔽If you can do this, I will teach you.
['ZH_T02_0100_003:0389b15_2']	『待我問諸阿脩羅等，若可爾者，我當教汝。	『待我問諸阿脩羅等，若可爾者，我當教汝。	003	'Wait for me to ask the asuras. If it is possible, I will teach you.'
['ZH_T02_0100_003:0389b15_14']	』阿脩羅王即問諸阿脩羅。	』阿脩羅王即問諸阿脩羅。	003	The asura king then asked the asuras.
['ZH_T02_0100_003:0389b16_13']	爾時，其中有一諂偽阿脩羅語毘摩質多羅言：	爾時，其中有一諂偽阿脩羅語毘摩質多羅言：	003	At that time, there was a deceitful asura who said to Vemacitrin:
['ZH_T02_0100_003:0389b17_17']	『帝釋長夜行直善行，無諸諂偽，汝可語帝釋言：	『帝釋長夜行直善行，無諸諂偽，汝可語帝釋言：	003	'Indra has long practiced upright good conduct, without deceit. You can tell Indra:
['ZH_T02_0100_003:0389b18_14']	「汝學阿脩羅諂偽幻者，當入盧樓地獄。	「汝學阿脩羅諂偽幻者，當入盧樓地獄。	003	You who learn the deceit and illusions of the asuras, will enter the Raurava hell.
['ZH_T02_0100_003:0389b19_2']	」帝釋若語汝言：	」帝釋若語汝言：	003	 If Indra tells you:
['ZH_T02_0100_003:0389b20_2']	「我不學彼阿脩羅者，汝但捨去，汝患必愈。	「我不學彼阿脩羅者，汝但捨去，汝患必愈。	003	I do not learn from those asuras. You can just leave. Your illness will surely be cured.
['ZH_T02_0100_003:0389b20_20']	」』阿脩羅王即用其語，說偈語帝釋言：	」』阿脩羅王即用其語，說偈語帝釋言：	003	' The asura king then used his words and spoke a verse to Indra, saying:
['ZH_T02_0100_003:0389b21_0']	「『千眼帝釋舍脂夫，　　若知幻法必當墮，	「『千眼帝釋舍脂夫，　　若知幻法必當墮，	003	The thousand-eyed Indra, Shachi's husband, if he knows the illusory methods, will surely fall
['ZH_T02_0100_003:0389b22_17']	於彼盧留地獄中，　　滿足一劫被燒煮。	於彼盧留地獄中，　　滿足一劫被燒煮。	003	Into the Raurava hell, where he will be burned and boiled for a full eon.
['ZH_T02_0100_003:0389b23_13']	』「爾時，帝釋聞斯語已，即言：	』「爾時，帝釋聞斯語已，即言：	003	At that time, upon hearing these words, Śakra, Lord of the Devas, said:
['ZH_T02_0100_003:0389b23_22']	『止止，不須幻法。	『止止，不須幻法。	003	'Stop, stop! There is no need for illusory methods.
['ZH_T02_0100_003:0389b24_3']	』尋即願言：	』尋即願言：	003	' He then immediately made a vow, saying:
['ZH_T02_0100_003:0389b24_14']	『令汝病差、安隱無患。	『令汝病差、安隱無患。	003	'May your illness be cured and may you be safe and without trouble.'
['ZH_T02_0100_003:0389b24_22']	』」佛告諸比丘：	』」佛告諸比丘：	003	 The Buddha told the bhikṣus:
['ZH_T02_0100_003:0389b27_2']	「釋提桓因雖處天位，尚不諂曲，真實行事，況汝出家，剃除鬚髮，而當不離諸諂偽事，行質直乎？	「釋提桓因雖處天位，尚不諂曲，真實行事，況汝出家，剃除鬚髮，而當不離諸諂偽事，行質直乎？	003	Although Śakra, Lord of the Devas, occupies the heavenly position, he is still not deceitful. He acts in a truthful manner. How much more so should you who have left the household life, shaved your beard and hair, and not be apart from all deceitful matters, but practice straightforwardness?
['ZH_T02_0100_003:0389b27_12']	若行質直，應出家法。	若行質直，應出家法。	003	If you practice straightforwardness, it accords with the Dharma of leaving the household life.
['ZH_T02_0100_003:0389b28_9']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_003:0389b29_10']	48（四八）如是我聞：	48（四八）如是我聞：	003	(48) Thus have I heard.
['ZH_T02_0100_003:0389c01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0389c02_1']	爾時，帝釋來詣佛所，將欲還時，請受一戒。	爾時，帝釋來詣佛所，將欲還時，請受一戒。	003	At that time, Śakra, Lord of the Devas, came to where the Buddha was. When he was about to return, he requested to receive one precept.
['ZH_T02_0100_003:0389c02_6']	何謂一戒？	何謂一戒？	003	What is the one precept?
['ZH_T02_0100_003:0389c03_11']	「若我還宮，見諸怨憎，設來害我，我於彼所，終不加害。	「若我還宮，見諸怨憎，設來害我，我於彼所，終不加害。	003	If I return to the palace and see my enemies, even if they come to harm me, I will never retaliate against them.
['ZH_T02_0100_003:0389c04_15']	」毘摩質多羅既聞帝釋持如是戒，便捉利劍，於路而待。	」毘摩質多羅既聞帝釋持如是戒，便捉利劍，於路而待。	003	When Vemacitrin heard that Śakra had taken such a precept, he took a sharp sword and waited by the road.
['ZH_T02_0100_003:0389c06_2', 'ZH_T02_0100_003:0389c06_5']	時，釋提桓因聞阿脩羅在於路側捉劍而待，遙語阿脩羅言：🔽「止！	時，釋提桓因聞阿脩羅在於路側捉劍而待，遙語阿脩羅言： 「止！	003	Then Śakra heard that the asura was waiting by the road with a sword, and he called out to the asura from afar, saying:🔽Stop!
['ZH_T02_0100_003:0389c06_7']	止！	止！	003	Stop!
['ZH_T02_0100_003:0389c06_12']	汝今自縛。	汝今自縛。	003	You are now bound by yourself.
['ZH_T02_0100_003:0389c06_22']	」毘摩質多語帝釋言：	」毘摩質多語帝釋言：	003	Vemacitrin said to Śakra:
['ZH_T02_0100_003:0389c07_8']	「汝於佛所，受一戒言：	「汝於佛所，受一戒言：	003	You have taken a precept from the Buddha, saying:
['ZH_T02_0100_003:0389c09_1']	『若我還宮，見諸怨憎，設彼害我，我於彼所，終不加惡，豈可不受如是戒耶？	『若我還宮，見諸怨憎，設彼害我，我於彼所，終不加惡，豈可不受如是戒耶？	003	'If I return to the palace and see my enemies, even if they harm me, I will never retaliate against them.' How could you not have taken such a precept?
['ZH_T02_0100_003:0389c09_8']	』」帝釋答言：	』」帝釋答言：	003	Śakra replied:
['ZH_T02_0100_003:0389c10_1']	「我雖受戒，語汝住住，汝今自縛。	「我雖受戒，語汝住住，汝今自縛。	003	Although I have taken the precept, I said to you to stop, stop. You are now bound by yourself.
['ZH_T02_0100_003:0389c10_11']	如是之言，於戒無犯。	如是之言，於戒無犯。	003	Such words do not violate the precept.
['ZH_T02_0100_003:0389c10_19']	」毘摩質多羅言：	」毘摩質多羅言：	003	Vemacitrin said:
['ZH_T02_0100_003:0389c11_4']	「憍尸迦放我！	「憍尸迦放我！	003	Kauśika, let me go!
['ZH_T02_0100_003:0389c11_10']	」帝釋語言：	」帝釋語言：	003	Śakra said:
['ZH_T02_0100_003:0389c12_8']	「汝作呪誓，更於我所，不為怨疾，我當放汝。	「汝作呪誓，更於我所，不為怨疾，我當放汝。	003	You must make an oath not to harbor resentment towards me again, then I will let you go.
['ZH_T02_0100_003:0389c12_19']	」毘摩質多羅即說誓言：	」毘摩質多羅即說誓言：	003	Vimalacitra then made an oath, saying:
['ZH_T02_0100_003:0389c13_18']	「貪瞋妄語謗賢聖，　　如是惡報使我得。	「貪瞋妄語謗賢聖，　　如是惡報使我得。	003	May I receive the evil retribution of greed, anger, lying, and slandering sages.
['ZH_T02_0100_003:0389c14_18']	」爾時，帝釋聞斯誓已，即語毘摩質多羅言：	」爾時，帝釋聞斯誓已，即語毘摩質多羅言：	003	When Śakra heard this oath, he said to Vimalacitra:
['ZH_T02_0100_003:0389c15_3']	「我今放汝。	「我今放汝。	003	I will let you go now.
['ZH_T02_0100_003:0389c16_2']	」釋提桓因還至佛所，頂禮佛足，白佛言：	」釋提桓因還至佛所，頂禮佛足，白佛言：	003	Śakra returned to where the Buddha was, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T02_0100_003:0389c16_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T02_0100_003:0389c17_11']	毘摩質多羅聞我受戒，即捉利劍，在於路側，伺圖於我。	毘摩質多羅聞我受戒，即捉利劍，在於路側，伺圖於我。	003	When Vimalacitra heard that I had accepted the precepts, he took a sharp sword and waited by the side of the road to ambush me.
['ZH_T02_0100_003:0389c18_1']	時，我遙語阿脩羅言：	時，我遙語阿脩羅言：	003	At that time, I spoke to the asura from a distance, saying:🔽'Stop!
['ZH_T02_0100_003:0389c18_4', 'ZH_T02_0100_003:0389c18_6']	『止！🔽止！	『止！ 止！	003	Stop!
['ZH_T02_0100_003:0389c18_11']	汝今自縛。	汝今自縛。	003	You are now binding yourself.'
['ZH_T02_0100_003:0389c18_21']	』毘摩質多即語我言：	』毘摩質多即語我言：	003	Vimalacitra then said to me:
['ZH_T02_0100_003:0389c21_2']	『汝於佛所受於一戒，若我還宮，見有怨憎，設來害我，我於彼所，終不加惡，豈可不受如是戒耶？	『汝於佛所受於一戒，若我還宮，見有怨憎，設來害我，我於彼所，終不加惡，豈可不受如是戒耶？	003	'You have received one precept from the Buddha. If I return to the palace and see a hated enemy come to harm me, I will never do evil to them. Could I not receive such a precept?'
['ZH_T02_0100_003:0389c21_8']	』我即答言：	』我即答言：	003	I then replied:
['ZH_T02_0100_003:0389c22_2']	『我雖受戒，但語汝住，汝今自縛。	『我雖受戒，但語汝住，汝今自縛。	003	'Although I have received the precepts, I only told you to stay. You bound yourself.
['ZH_T02_0100_003:0389c22_12']	如是之言，於戒無犯。	如是之言，於戒無犯。	003	Such words do not violate the precepts.'
['ZH_T02_0100_003:0389c23_3']	』毘摩質多羅即語我言：	』毘摩質多羅即語我言：	003	Vimacitrin then said to me:
['ZH_T02_0100_003:0389c23_8']	『憍尸迦！	『憍尸迦！	003	'Kauśika!
['ZH_T02_0100_003:0389c23_11']	放我！	放我！	003	Release me!'
['ZH_T02_0100_003:0389c23_17']	』我即語言：	』我即語言：	003	I then said:
['ZH_T02_0100_003:0389c24_14']	『汝可重誓，更於我所，莫生憎疾，我當放汝。	『汝可重誓，更於我所，莫生憎疾，我當放汝。	003	'You should make a solemn vow and never again give rise to hatred towards me. I will then release you.'
['ZH_T02_0100_003:0389c25_11']	』時，毘摩質多羅聞我語已，即說誓言：	』時，毘摩質多羅聞我語已，即說誓言：	003	When Vimacitrin heard my words, he made a vow, saying:
['ZH_T02_0100_003:0389c26_19']	「『貪瞋妄語謗賢聖，　　如是惡報使我得。	「『貪瞋妄語謗賢聖，　　如是惡報使我得。	003	'May I receive the evil retribution of greed, hatred, lying, and slandering sages.'
['ZH_T02_0100_003:0389c27_10']	』「我聞其誓，即放令去。	』「我聞其誓，即放令去。	003	When I heard his vow, I released him to leave.
['ZH_T02_0100_003:0389c27_18']	」帝釋復白佛言：	」帝釋復白佛言：	003	Śakra further said to the Buddha:
['ZH_T02_0100_003:0389c28_19']	「此阿脩羅作重誓已，從今已後，更不作於怨憎惡耶？	「此阿脩羅作重誓已，從今已後，更不作於怨憎惡耶？	003	Has this asura made a solemn vow and will he no longer create enmity and hatred from now on?
['ZH_T02_0100_003:0389c29_4']	」佛告帝釋：	」佛告帝釋：	003	The Buddha told Shakra:
['ZH_T02_0100_003:0390a01_2']	「阿脩羅設不作誓，猶不為惡，況作誓已？	「阿脩羅設不作誓，猶不為惡，況作誓已？	003	Even if the asura had not made a vow, he would still not do evil, let alone after making a vow.
['ZH_T02_0100_003:0390a02_6']	」爾時，帝釋聞佛所說，踊躍歡喜，即於坐沒，尋還天宮。	」爾時，帝釋聞佛所說，踊躍歡喜，即於坐沒，尋還天宮。	003	At that time, Shakra Devānām-Indra, having heard the Buddha's words, was overjoyed. He immediately disappeared from his seat and returned to the heavenly palace.
['ZH_T02_0100_003:0390a03_10']	49（四九）如是我聞：	49（四九）如是我聞：	003	(49) Thus have I heard.
['ZH_T02_0100_003:0390a04_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0390a04_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	003	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_003:0390a05_3']	「昔於一時，帝釋與阿脩羅戰。	「昔於一時，帝釋與阿脩羅戰。	003	In the past, once, Shakra Devānām-Indra fought with the asuras.
['ZH_T02_0100_003:0390a05_18']	當于爾時，諸天不如，阿脩羅勝。	當于爾時，諸天不如，阿脩羅勝。	003	At that time, the devas were not victorious, and the asuras were victorious.
['ZH_T02_0100_003:0390a06_18']	爾時，帝釋見已不如，尋即迴駕，欲還天宮。	爾時，帝釋見已不如，尋即迴駕，欲還天宮。	003	At that time, Shakra Devānām-Indra, seeing that he was not victorious, immediately turned his chariot around and wanted to return to the heavenly palace.
['ZH_T02_0100_003:0390a07_19']	於其道中，見苦娑羅樹，時，樹上有金翅鳥巢。	於其道中，見苦娑羅樹，時，樹上有金翅鳥巢。	003	On the way, he saw a kṣīrikā tree. At that time, there was a garuḍa's nest in the tree.
['ZH_T02_0100_003:0390a08_13']	爾時，帝釋即勅御者摩得梨言：	爾時，帝釋即勅御者摩得梨言：	003	At that time, Śakra immediately ordered his charioteer Mātali:
['ZH_T02_0100_003:0390a09_17']	『此巢中有二鳥卵，脫能傷損，汝可迴車，避於此樹。	『此巢中有二鳥卵，脫能傷損，汝可迴車，避於此樹。	003	In this nest there are two bird eggs. If they are damaged, you should turn the chariot and avoid this tree.
['ZH_T02_0100_003:0390a10_8']	』帝釋即向摩得梨而說偈言：	』帝釋即向摩得梨而說偈言：	003	Śakra then spoke a verse to Mātali, saying:
['ZH_T02_0100_003:0390a11_0']	「『汝觀樹上巢，　　巢中有二卵，	「『汝觀樹上巢，　　巢中有二卵，	003	You observe the nest on the tree, in the nest there are two eggs,
['ZH_T02_0100_003:0390a12_13']	今車若往彼，　　必衝而傷破。	今車若往彼，　　必衝而傷破。	003	If the chariot goes there now, it will surely crash and break them.
['ZH_T02_0100_003:0390a13_0']	我若以此身，　　入阿脩羅陣，	我若以此身，　　入阿脩羅陣，	003	If I were to enter the asura battle with this body,
['ZH_T02_0100_003:0390a14_13']	喪失於身命，　　終不傷鳥卵。	喪失於身命，　　終不傷鳥卵。	003	Even if I lose my life, I would never harm the bird's eggs.
['ZH_T02_0100_003:0390a15_10']	』「說是偈已，尋即迴車。	』「說是偈已，尋即迴車。	003	After speaking this verse, he immediately turned the chariot back.
['ZH_T02_0100_003:0390a16_9']	時，阿脩羅眾見帝釋迴，生大恐怖，各作是言：	時，阿脩羅眾見帝釋迴，生大恐怖，各作是言：	003	At that time, the asura hordes saw Śakra turn back and became greatly frightened, each saying:
['ZH_T02_0100_003:0390a16_20']	『帝釋向者，詐現退散。	『帝釋向者，詐現退散。	003	Śakra previously pretended to retreat and scatter.
['ZH_T02_0100_003:0390a17_8']	今復迴者，必破我軍。	今復迴者，必破我軍。	003	Now that he has turned back, he will surely break our army.
['ZH_T02_0100_003:0390a18_7']	』阿修羅眾即時退，諸天逐退，迫到其城。	』阿修羅眾即時退，諸天逐退，迫到其城。	003	The asura hordes immediately retreated, and the gods pursued the retreat, pressing them to their city.
['ZH_T02_0100_003:0390a18_14']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0100_003:0390a20_3']	「釋提桓因居天王位，猶能長夜修於慈忍，汝等比丘，當如是學。	「釋提桓因居天王位，猶能長夜修於慈忍，汝等比丘，當如是學。	003	Even though Śakra, Lord of the Devas, occupies the position of king of the devas, he is still able to cultivate loving-kindness and patience for a long time. You bhikṣus should study in this way.
['ZH_T02_0100_003:0390a20_17']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	003	The bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_003:0390a21_10']	50（五〇）如是我聞：	50（五〇）如是我聞：	003	(50) Thus have I heard.
['ZH_T02_0100_003:0390a22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0390a24_17']	爾時，釋提桓因與拔利婆婁支阿脩羅夜詣佛所，威光熾盛，禮佛足已，在一面坐。	爾時，釋提桓因與拔利婆婁支阿脩羅夜詣佛所，威光熾盛，禮佛足已，在一面坐。	003	At that time, Śakra, Lord of the Devas, together with Bali Vṛtra, an asura, went to where the Buddha was at night. Their majestic radiance was blazing. After paying homage at the Buddha's feet, they sat to one side.
['ZH_T02_0100_003:0390a25_17']	時，彼帝釋、毘婁支光明普照祇洹，猶如晝日。	時，彼帝釋、毘婁支光明普照祇洹，猶如晝日。	003	At that time, the light of Śakra and Vṛtra illuminated the Jeta Grove, just like daytime.
['ZH_T02_0100_003:0390a26_14']	時，拔利毘婁支在一面坐，而說偈言：	時，拔利毘婁支在一面坐，而說偈言：	003	At that time, Bali Vṛtra sat to one side and spoke a verse, saying:
['ZH_T02_0100_003:0390a27_0']	「夫人常精進，　　所求必使得，	「夫人常精進，　　所求必使得，	003	When a person is always diligent, what they seek will surely be obtained.
['ZH_T02_0100_003:0390a28_13']	既求得義理，　　安隱受快樂。	既求得義理，　　安隱受快樂。	003	Having sought and obtained the meaning and principles, they peacefully experience happiness and joy.
['ZH_T02_0100_003:0390a29_6']	」帝釋亦說偈言：	」帝釋亦說偈言：	003	Śakra also spoke a verse, saying:
['ZH_T02_0100_003:0390b01_0']	「夫人常精進，　　所求必使得，	「夫人常精進，　　所求必使得，	003	The person who always diligently practices, will surely attain what they seek.
['ZH_T02_0100_003:0390b02_13']	既求得事業，　　修忍最為勝。	既求得事業，　　修忍最為勝。	003	Having sought and attained the work, cultivating patience is the most supreme.
['ZH_T02_0100_003:0390b03_8']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	003	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T02_0100_003:0390b03_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T02_0100_003:0390b03_22']	我等所說，何者利益？	我等所說，何者利益？	003	What do we call benefit?
['ZH_T02_0100_003:0390b04_4']	何者無利？	何者無利？	003	What do we call no benefit?
['ZH_T02_0100_003:0390b04_10']	」佛告帝釋：	」佛告帝釋：	003	The Buddha told Śakra, Lord of the Devas:
['ZH_T02_0100_003:0390b04_21']	「善分別者，皆是善說。	「善分別者，皆是善說。	003	Those who discern well, all speak well.
['ZH_T02_0100_003:0390b05_8']	汝等今當聽我所說。	汝等今當聽我所說。	003	You should now listen to what I say.
['ZH_T02_0100_003:0390b05_14']	」即說偈言：	」即說偈言：	003	He then spoke a verse, saying:
['ZH_T02_0100_003:0390b06_0']	「一切眾生皆為利，　　各各隨心之所欲，	「一切眾生皆為利，　　各各隨心之所欲，	003	All sentient beings seek benefit, each according to their mind's desires.
['ZH_T02_0100_003:0390b07_0']	等同利欲適願樂，　　夫人精勤求必得，	等同利欲適願樂，　　夫人精勤求必得，	003	Equally benefiting and desiring to fulfill their wishes, the person who diligently seeks will surely attain.
['ZH_T02_0100_003:0390b08_17']	既得事業忍最勝，　　是故應當修行忍。	既得事業忍最勝，　　是故應當修行忍。	003	Having attained the work, patience is the most supreme, therefore one should cultivate patience.
['ZH_T02_0100_003:0390b10_6']	」帝釋、毘婁支聞佛所說，禮佛足已，即於彼處，而沒還宮。	」帝釋、毘婁支聞佛所說，禮佛足已，即於彼處，而沒還宮。	003	Śakra, Lord of the Devas, and Vemacitrin, having heard the Buddha's teachings, bowed at the Buddha's feet, and then disappeared from that place, returning to their palaces.
['ZH_T02_0100_003:0390b11_10']	51（五一）如是我聞：	51（五一）如是我聞：	003	(51) Thus have I heard:
['ZH_T02_0100_003:0390b12_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	003	Once, the Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_003:0390b14_7']	爾時，王舍城中有一貧人，極為窮困，甚可憐愍，於佛法中，生清淨信，能淨持戒，少讀誦經，亦能小施。	爾時，王舍城中有一貧人，極為窮困，甚可憐愍，於佛法中，生清淨信，能淨持戒，少讀誦經，亦能小施。	003	At that time, there was a poor man in Rājagṛha who was extremely destitute and pitiful. He had pure faith in the Buddha's teachings, was able to uphold the precepts purely, recite the sūtras a little, and also give small offerings.
['ZH_T02_0100_003:0390b15_11']	有此四事因緣果報，身壞命終，生忉利天勝妙善處。	有此四事因緣果報，身壞命終，生忉利天勝妙善處。	003	Due to these four causes and conditions, when his body perished and his life ended, he was reborn in the excellent and wonderful place of the Heaven of the Thirty-three.
['ZH_T02_0100_003:0390b16_1']	此新生天有三事勝：	此新生天有三事勝：	003	There were three things that surpassed others about this newly reborn god:
['ZH_T02_0100_003:0390b16_16']	一色貌勝，二名稱勝，三壽命勝。	一色貌勝，二名稱勝，三壽命勝。	003	First, his appearance was superior; second, his fame was superior; third, his lifespan was superior.
['ZH_T02_0100_003:0390b17_16']	諸天見已，皆共恭敬，往帝釋所，白帝釋言：	諸天見已，皆共恭敬，往帝釋所，白帝釋言：	003	When the other gods saw him, they all respectfully went to Śakra and said,
['ZH_T02_0100_003:0390b18_10']	「有新生天，有三事勝於餘諸天。	「有新生天，有三事勝於餘諸天。	003	There is a newly reborn god whose three things surpass those of the other gods.
['ZH_T02_0100_003:0390b18_15']	」帝釋言：	」帝釋言：	003	Śakra said:
['ZH_T02_0100_003:0390b21_7']	「我先曾見，彼新生天，本為人時，貧窮困苦，極為寒悴，直以信心，向於三寶，能淨持戒，少多修施，今得生此忉利天上。	「我先曾見，彼新生天，本為人時，貧窮困苦，極為寒悴，直以信心，向於三寶，能淨持戒，少多修施，今得生此忉利天上。	003	I have seen before that a newly born god, when he was still a human, was poor, suffering, and extremely cold and destitute. However, with a pure mind, he had faith in the Three Jewels, was able to uphold the precepts, and practiced giving to some extent. Now he has been reborn in the Heaven of the Thirty-three.
['ZH_T02_0100_003:0390b21_18']	」爾時，帝釋即說偈言：	」爾時，帝釋即說偈言：	003	Then Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T02_0100_003:0390b22_0']	「若於三寶生淨信，　　其心堅固不動轉，	「若於三寶生淨信，　　其心堅固不動轉，	003	If one gives rise to pure faith in the Three Jewels, with a firm mind that does not waver,
['ZH_T02_0100_003:0390b23_17']	持所受戒不毀犯，　　當知此人不名貧。	持所受戒不毀犯，　　當知此人不名貧。	003	And upholds the precepts received without violation, know that such a person is not poor.
['ZH_T02_0100_003:0390b24_0']	名為智慧壽命人，　　以敬無上三寶故，	名為智慧壽命人，　　以敬無上三寶故，	003	Such a person is called wise and long-lived, because of respecting the unsurpassed Three Jewels,
['ZH_T02_0100_003:0390b25_17']	得生天上受勝樂，　　是故應當作斯學。	得生天上受勝樂，　　是故應當作斯學。	003	They will be reborn in the heavens to enjoy supreme bliss. Therefore, one should study and practice this.
['ZH_T02_0100_003:0390b26_19']	」爾時，諸天聞此偈已，歡喜信受，作禮還宮。	」爾時，諸天聞此偈已，歡喜信受，作禮還宮。	003	When the devas heard this verse, they joyfully accepted it in faith, paid homage, and returned to their palaces.
['ZH_T02_0100_003:0390b27_10']	52（五二）如是我聞：	52（五二）如是我聞：	003	(52) Thus have I heard.
['ZH_T02_0100_003:0390b28_1']	一時，佛在王舍城耆闍崛山中。	一時，佛在王舍城耆闍崛山中。	003	Once, the Buddha was dwelling in Rājagṛha on the Gṛdhrakūṭa Mountain.
['ZH_T02_0100_003:0390b28_20', 'ZH_T02_0100_003:0390c01_4']	爾時，王舍城有九十六種外道，各各祠祀。🔽設有檀越，信心於外道遮勒者，言當先供養我師遮勒；	爾時，王舍城有九十六種外道，各各祠祀。 設有檀越，信心於外道遮勒者，言當先供養我師遮勒；	003	At that time, in the city of Rājagṛha, there were ninety-six kinds of non-Buddhist paths, each with their own sacrifices.🔽If there were donors with faith in the non-Buddhist path of Śākyamuni, they would say, First make offerings to my teacher Śākyamuni;
['ZH_T02_0100_003:0390c02_8']	若信外道婆羅婆寔者，亦言先當供養我師婆羅婆寔；	若信外道婆羅婆寔者，亦言先當供養我師婆羅婆寔；	003	if they believed in the non-Buddhist path of Vṛddha-Kāśyapa, they would also say, First make offerings to my teacher Vṛddha-Kāśyapa;
['ZH_T02_0100_003:0390c03_12']	若信外道乾陀者，咸言先與我師乾陀大嚫後與餘者；	若信外道乾陀者，咸言先與我師乾陀大嚫後與餘者；	003	if they believed in the non-Buddhist path of Gautama, they would all say, First give a large donation to my teacher Gautama and then to the others;
['ZH_T02_0100_003:0390c04_12']	若信外道名三水者，言當供養我師三水；	若信外道名三水者，言當供養我師三水；	003	if they believed in the non-Buddhist path named Triśaṅku, they would say, Make offerings to my teacher Triśaṅku;
['ZH_T02_0100_003:0390c05_13']	若信外道名老聲聞者，言先供養我師老聲聞；	若信外道名老聲聞者，言先供養我師老聲聞；	003	if they believed in the non-Buddhist path named Old Śrāvaka, they would say, First make offerings to my teacher Old Śrāvaka;
['ZH_T02_0100_003:0390c06_13']	若信外道大聲聞者，亦言供養我師大聲聞；	若信外道大聲聞者，亦言供養我師大聲聞；	003	if they believed in the non-Buddhist path of Great Śrāvaka, they would also say, Make offerings to my teacher Great Śrāvaka;
['ZH_T02_0100_003:0390c07_14']	若信佛者，咸言應先供養我師如來及以眾僧。	若信佛者，咸言應先供養我師如來及以眾僧。	003	if they believed in the Buddha, they would all say, First make offerings to my teacher the Tathāgata and the saṅgha of monks.
