segmentnr	original	analyzed	translated
['ZH_T22_1425_014:0338c11_26']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_014:0338c13_2']	如來欲饒益故，為諸弟子制半月說波羅提木叉。	如來欲饒益故，為諸弟子制半月說波羅提木叉。	The Tathāgata, wishing to benefit, has established the fortnightly recitation of the Prātimokṣa for the disciples.
['ZH_T22_1425_014:0338c13_12']	汝云何於中輕呵遮說？	汝云何於中輕呵遮說？	How can you lightly disparage and obstruct the recitation in the middle?
['ZH_T22_1425_014:0338c13_18']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0338c14_18']	「此非法、非律、不如佛教，不可以是長養善法。	「此非法、非律、不如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings. It cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_014:0338c15_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0338c16_13']	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	Those who rely on Śrāvastī, gather! For ten reasons, I establish the precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_014:0338c17_13']	若比丘半月誦波羅提木叉經時，作如是言：	若比丘半月誦波羅提木叉經時，作如是言：	If a bhikṣu, when reciting the Prātimokṣa Sūtra every half month, says like this:
['ZH_T22_1425_014:0338c18_5']	『長老用半月誦雜碎戒為？	『長老用半月誦雜碎戒為？	Elder, why do you recite the minor precepts for half a month?
['ZH_T22_1425_014:0338c18_13']	使諸比丘生疑悔。	使諸比丘生疑悔。	It causes the bhikṣus to give rise to doubt and remorse.
['ZH_T22_1425_014:0338c19_6']	』作如是輕呵戒者，波夜提。	』作如是輕呵戒者，波夜提。	One who acts like this to disparage the precepts commits a pāyattika offense.
['ZH_T22_1425_014:0338c19_15']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0338c20_5']	半月者，若十四日、十五日。	半月者，若十四日、十五日。	Half a month means the fourteenth or fifteenth day.
['ZH_T22_1425_014:0338c20_18']	波羅提木叉者，十修多羅也。	波羅提木叉者，十修多羅也。	Prātimokṣa refers to the ten sūtras.
['ZH_T22_1425_014:0338c21_8']	說者，和合僧半月半月說。	說者，和合僧半月半月說。	Recites means the harmonious saṃgha recites it every half a month.
['ZH_T22_1425_014:0338c22_6']	雜碎戒者，除四事、十三事，餘者是也。	雜碎戒者，除四事、十三事，餘者是也。	Minor precepts refers to those other than the four pārājikas and thirteen saṃghāvaśeṣas.
['ZH_T22_1425_014:0338c22_20']	使諸比丘生疑悔者，得波夜提。	使諸比丘生疑悔者，得波夜提。	Causes the bhikṣus to give rise to doubt and remorse means one commits a pāyattika offense.
['ZH_T22_1425_014:0338c23_8']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_014:0338c23_14']	輕呵有三種：	輕呵有三種：	There are three kinds of disparagement:
['ZH_T22_1425_014:0338c24_9']	有未說時呵、有說時呵、有說已呵。	有未說時呵、有說時呵、有說已呵。	1. Disparaging before the recitation, 2. Disparaging during the recitation, 3. Disparaging after the recitation.
['ZH_T22_1425_014:0338c25_2']	未說時呵者，先語如是言：	未說時呵者，先語如是言：	Disparaging before the recitation means first saying:
['ZH_T22_1425_014:0338c25_20']	「長老莫為說是雜碎戒，我欲疾疾竟故。	「長老莫為說是雜碎戒，我欲疾疾竟故。	Elder, do not recite these minor precepts for me. I wish to finish quickly.
['ZH_T22_1425_014:0338c26_5']	」是名未說呵。	」是名未說呵。	This is called disparaging before the recitation.
['ZH_T22_1425_014:0338c26_18']	說時呵者，說戒時作如是言：	說時呵者，說戒時作如是言：	Reproaching during the recitation means when the precepts are being recited, saying:
['ZH_T22_1425_014:0338c27_8']	「長老用說是雜碎戒為？	「長老用說是雜碎戒為？	Elders, what is the use of reciting these minor precepts?
['ZH_T22_1425_014:0338c27_16']	使諸比丘生疑悔。	使諸比丘生疑悔。	It causes the bhikṣus to give rise to doubt and remorse.
['ZH_T22_1425_014:0338c28_3']	」是名說時呵。	」是名說時呵。	This is called reproaching during the recitation.
['ZH_T22_1425_014:0338c28_15']	說已呵者，說已作如是言：	說已呵者，說已作如是言：	Reproaching after the recitation means after the recitation, saying:
['ZH_T22_1425_014:0338c29_9']	「汝向說是雜碎戒，汝何故廣說？	「汝向說是雜碎戒，汝何故廣說？	You just recited these minor precepts. Why did you recite them in detail?
['ZH_T22_1425_014:0338c29_18']	使我坐久疲極欲死。	使我坐久疲極欲死。	It caused me to sit for a long time, exhausted and on the verge of death.
['ZH_T22_1425_014:0339a01_4', 'ZH_T22_1425_014:0339a01_14', 'ZH_T22_1425_014:0339a02_1']	」是名說已呵。🔽未說時呵，越毘尼罪。🔽說時呵，波夜提。	」是名說已呵。 未說時呵，越毘尼罪。 說時呵，波夜提。	This is called reproaching after the recitation.🔽Reproaching before the recitation is an offense of duṣkṛta.🔽Reproaching during the recitation is a pāyantika offense.
['ZH_T22_1425_014:0339a02_11']	說已呵，越毘尼心悔。	說已呵，越毘尼心悔。	Reproaching after the recitation is an offense of duṣkṛta that requires confession.
['ZH_T22_1425_014:0339a02_15']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0339a03_0']	妄語及種類，　　兩舌以更舉，	妄語及種類，　　兩舌以更舉，	Lying and its kinds, slander and further accusation,
['ZH_T22_1425_014:0339a04_0']	無淨及句法，　　過人說麁罪，	無淨及句法，　　過人說麁罪，	Lack of purity and the rules of phrases, speaking of superhuman abilities and coarse offenses,
['ZH_T22_1425_014:0339a05_13']	親厚輕呵戒，　　是初跋渠竟。	親厚輕呵戒，　　是初跋渠竟。	Familiarity and slighting reproach of the precepts, this is the first chapter.
['ZH_T22_1425_014:0339a06_11']	佛住曠野精舍，廣說如上。	佛住曠野精舍，廣說如上。	The Buddha stayed at the wilderness monastery, the details are as above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_014:0339a08_1']	爾時營事比丘，自手斫樹折枝葉、自摘花果，為世人所嫌，作是言：	爾時營事比丘，自手斫樹折枝葉、自摘花果，為世人所嫌，作是言：	At that time, the monk in charge of affairs cut down trees, broke branches and leaves with his own hands, and picked flowers and fruits himself. He was criticized by worldly people, who said:
['ZH_T22_1425_014:0339a10_1']	「汝等看是沙門，瞿曇無量方便毀呰殺生、讚歎不殺生，而今自手斫樹採華傷殺物命。	「汝等看是沙門，瞿曇無量方便毀呰殺生、讚歎不殺生，而今自手斫樹採華傷殺物命。	Look at these śramaṇas, the disciples of Gautama. They use countless skillful means to condemn killing and praise not killing, yet now they themselves cut down trees, pick flowers, and harm and kill living beings.
['ZH_T22_1425_014:0339a10_11']	失沙門法，何道之有？	失沙門法，何道之有？	They have lost the Dharma of śramaṇas. What is the use of their path?
['ZH_T22_1425_014:0339a11_7']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_014:0339a11_15']	「呼營事比丘來。	「呼營事比丘來。	Summon the monk in charge of affairs.
['ZH_T22_1425_014:0339a12_1']	」來已，佛問比丘：	」來已，佛問比丘：	After he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_014:0339a12_7']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_014:0339a12_11', 'ZH_T22_1425_014:0339a12_15']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_014:0339a12_18']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_014:0339a12_24']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_014:0339a13_2']	「此是惡事。	「此是惡事。	This is an evil deed.
['ZH_T22_1425_014:0339a13_16']	是中雖無命，不應使人生惡心。	是中雖無命，不應使人生惡心。	Although there is no life in it, one should not cause people to give rise to evil thoughts.
['ZH_T22_1425_014:0339a14_10']	汝等亦可少作事業、捨諸緣務。	汝等亦可少作事業、捨諸緣務。	You should also do few activities and abandon all affairs.
['ZH_T22_1425_014:0339a15_7']	從今日不聽自手斫斷種子傷破鬼村。	從今日不聽自手斫斷種子傷破鬼村。	From today onward, I prohibit you from cutting down seeds with your own hands and destroying ghost villages.🔽Here is the corrected and aligned text:
['ZH_T22_1425_014:0339a15_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0339a17_4']	「依止曠野住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止曠野住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	Those who dwell in the wilderness should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have heard should listen again.
['ZH_T22_1425_014:0339a17_19']	若比丘壞種子破鬼村者，波夜提。	若比丘壞種子破鬼村者，波夜提。	If a bhikṣu destroys seeds or breaks a ghost village, it is a pāyattika offense.
['ZH_T22_1425_014:0339a18_7']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0339a18_15']	種子者，有五種：	種子者，有五種：	Seeds means there are five kinds:
['ZH_T22_1425_014:0339a19_13']	根種、莖種、心種、節種、子種，是為五種。	根種、莖種、心種、節種、子種，是為五種。	root seeds, stem seeds, heart seeds, node seeds, and seed seeds. These are the five kinds of seeds.
['ZH_T22_1425_014:0339a19_22', 'ZH_T22_1425_014:0339a20_6']	鬼村者，樹木、草。🔽壞者，斫伐毀傷。	鬼村者，樹木、草。 壞者，斫伐毀傷。	Ghost village means trees and grass.🔽Destroys means to cut down and damage.
['ZH_T22_1425_014:0339a20_16']	斫伐毀傷者，波夜提。	斫伐毀傷者，波夜提。	Cutting down and damaging means a pāyattika offense.
['ZH_T22_1425_014:0339a21_3']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_014:0339a23_1']	根種者，薑根、藕根、芋根、蘿蔔根、葱根，如是等根種用火淨、若刀中析淨，是名根種。	根種者，薑根、藕根、芋根、蘿蔔根、葱根，如是等根種用火淨、若刀中析淨，是名根種。	Root seeds means ginger roots, lotus roots, taro roots, radish roots, onion roots, and so on. These kinds of root seeds should be purified by fire or by splitting them with a knife. This is called root seeds.
['ZH_T22_1425_014:0339a24_18']	莖種者，尼拘律祕鉢羅、優曇鉢羅、楊柳，如是比莖種應火淨、若刀中析淨，是名莖種。	莖種者，尼拘律祕鉢羅、優曇鉢羅、楊柳，如是比莖種應火淨、若刀中析淨，是名莖種。	Stem seeds refer to those that grow from stems, such as sugarcane, lotus, and willow. Such stem seeds should be purified by fire or by cutting them with a knife. This is called stem seeds.
['ZH_T22_1425_014:0339a26_11']	節種者，竹葦、甘蔗，如是等當火淨、若刀中析淨、若甲摘却芽目，是名節種。	節種者，竹葦、甘蔗，如是等當火淨、若刀中析淨、若甲摘却芽目，是名節種。	Node seeds refer to those that grow from nodes, such as bamboo, reeds, and sugar cane. Such seeds should be purified by fire, by cutting them with a knife, or by removing the sprouts with a fingernail. This is called node seeds.
['ZH_T22_1425_014:0339a28_3']	心種者，蘿勒、蓼藍，如是比心生者當火淨、若手揉修淨，是名心種。	心種者，蘿勒、蓼藍，如是比心生者當火淨、若手揉修淨，是名心種。	Heart seeds refer to those that grow from the heart, such as basil and pokeweed. Such heart-born seeds should be purified by fire or by kneading them with the hands. This is called heart seeds.
['ZH_T22_1425_014:0339a29_13']	子種者，十七種，穀如第二戒中說，當作火淨、若脫皮淨，是名子種。	子種者，十七種，穀如第二戒中說，當作火淨、若脫皮淨，是名子種。	Seed seeds refer to the seventeen kinds of grains mentioned in the second precept. They should be purified by fire or by removing their husks. This is called seed seeds.
['ZH_T22_1425_014:0339b02_20']	裹核種、膚裹種、㲉裹種、𥢶裹種、角裹種、鸚鵡啄、完出、火燒、時種、非時種、水種、陸種，先作更生種。	裹核種、膚裹種、㲉裹種、𥢶裹種、角裹種、鸚鵡啄、完出、火燒、時種、非時種、水種、陸種，先作更生種。	Enveloped seeds, skin-enveloped seeds, membranous seeds, fibrous seeds, horn-enveloped seeds, parrot-pecked seeds, intact seeds, fire-burned seeds, seasonal seeds, non-seasonal seeds, water seeds, land seeds, and previously produced seeds.
['ZH_T22_1425_014:0339b05_7']	裹核種者，呵梨勒、鞞醯勒、阿摩勒、佉殊羅酸棗，如是比應爪甲淨去核而食，若欲合食核者當火淨，是名裹核種。	裹核種者，呵梨勒、鞞醯勒、阿摩勒、佉殊羅酸棗，如是比應爪甲淨去核而食，若欲合食核者當火淨，是名裹核種。	The seed-in-a-covering refers to harītakī, viḍaṅga, āmalaka, and jujube. Such seeds should be cleansed with a fingernail to remove the seeds and then eaten. If one wishes to eat the seeds together with the fruit, they should be fire-purified. This is called the seed-in-a-covering.
['ZH_T22_1425_014:0339b08_7']	膚裹種者，祕鉢羅破求、優曇鉢羅梨㮈，如是等膚裹種應作火淨，若熟時爛從樹上自落，下時觸木石等傷皮如蚊脚者，即名為淨。	膚裹種者，祕鉢羅破求、優曇鉢羅梨㮈，如是等膚裹種應作火淨，若熟時爛從樹上自落，下時觸木石等傷皮如蚊脚者，即名為淨。	The skin-covered seed refers to the priyāla, udumbara, and pomegranate. Such skin-covered seeds should be fire-purified. If they are ripe and fall from the tree, and in falling touch wood or stone and are scratched to the extent of a mosquito's foot, they are then considered purified.
['ZH_T22_1425_014:0339b09_7']	不得合食子，若欲食者當火淨，是名膚裹種。	不得合食子，若欲食者當火淨，是名膚裹種。	One should not eat the seeds together with the fruit. If one wishes to eat them, they should be fire-purified. This is called the skin-covered seed.
['ZH_T22_1425_014:0339b10_10']	㲉裹種者，椰子、胡桃、石榴，如是等㲉裹種者當作火淨。	㲉裹種者，椰子、胡桃、石榴，如是等㲉裹種者當作火淨。	The pericarp-covered seed refers to coconuts, walnuts, and pomegranates. Such pericarp-covered seeds should be fire-purified.
['ZH_T22_1425_014:0339b10_19']	若破，是名㲉裹種。	若破，是名㲉裹種。	If they are broken, they are called pericarp-covered seeds.
['ZH_T22_1425_014:0339b12_14']	𥢶裹種者，香菜、蘇荏，如是等若未有子手揉修淨，若有子火淨，是名𥢶裹種。	𥢶裹種者，香菜、蘇荏，如是等若未有子手揉修淨，若有子火淨，是名𥢶裹種。	The seed wrapped in husk refers to coriander, sesame, and so on. If it does not yet have seeds, it is purified by hand kneading. If it has seeds, it is purified by fire. This is called the seed wrapped in husk.
['ZH_T22_1425_014:0339b14_11']	角裹種者，大小豆、摩沙豆，如是等若未成子手揉修淨，若子成火淨，是名角裹種。	角裹種者，大小豆、摩沙豆，如是等若未成子手揉修淨，若子成火淨，是名角裹種。	The seed wrapped in horn refers to large and small beans, mung beans, and so on. If it has not yet formed seeds, it is purified by hand kneading. If the seeds have formed, it is purified by fire. This is called the seed wrapped in horn.
['ZH_T22_1425_014:0339b16_12']	鸚鵡啄者，若鳥啄破落地傷如蚊脚，即名為淨，去核得食，若欲食子者當火淨，是名鸚鵡淨。	鸚鵡啄者，若鳥啄破落地傷如蚊脚，即名為淨，去核得食，若欲食子者當火淨，是名鸚鵡淨。	The parrot peck refers to if a bird pecks it open and it falls to the ground, injured like a mosquito's leg, it is then considered pure. The seeds can be eaten. If one wishes to eat the seeds, they should be purified by fire. This is called the parrot purity.
['ZH_T22_1425_014:0339b18_6']	完出者，噉食已從糞中出，如牛馬獼猴糞中出者，是名完出，即名為淨。	完出者，噉食已從糞中出，如牛馬獼猴糞中出者，是名完出，即名為淨。	The complete exit refers to if it is eaten and exits from the feces, such as from the feces of cows, horses, or monkeys, it is then called complete exit and is considered pure.
['ZH_T22_1425_014:0339b19_12']	火燒者，若樹果為野火所燒落地，即名為淨，是名火燒淨。	火燒者，若樹果為野火所燒落地，即名為淨，是名火燒淨。	The fire burn refers to if a tree fruit is burned by a forest fire and falls to the ground, it is then considered pure. This is called the fire burn purity.
['ZH_T22_1425_014:0339b20_11']	時種者，穀時種穀、麥時種麥，此種當用火淨。	時種者，穀時種穀、麥時種麥，此種當用火淨。	The seasonal seed refers to rice seeds sown in the rice season and wheat seeds sown in the wheat season. These seeds should be purified by fire.
['ZH_T22_1425_014:0339b22_4']	若脫皮淨，如拘驎提國土作穀聚，畏非人偷，以灰火遶上作識，此即為淨。	若脫皮淨，如拘驎提國土作穀聚，畏非人偷，以灰火遶上作識，此即為淨。	If the husks are removed and it is made pure, like in the country of Kuru where people make grain heaps, fearing non-humans will steal, they encircle them with ashes and make a mark, this is considered pure.
['ZH_T22_1425_014:0339b23_15']	如摩摩帝有倉穀未淨，畏年少比丘不知法，使淨人火淨，至倉穀盡。	如摩摩帝有倉穀未淨，畏年少比丘不知法，使淨人火淨，至倉穀盡。	Like a monastery manager who has grain in a granary that has not been made pure, fearing the young monks do not know the rules, he has a pure person fire-purify it, until the grain in the granary is exhausted.
['ZH_T22_1425_014:0339b24_2']	比丘恒得語言：	比丘恒得語言：	The monks can always say:
['ZH_T22_1425_014:0339b24_9']	「舂去不犯罪。	「舂去不犯罪。	Thrash it away, it is not an offense.
['ZH_T22_1425_014:0339b24_15']	」是名時種。	」是名時種。	This is called timely planting.
['ZH_T22_1425_014:0339b26_1']	非時種者，穀至麥時、麥至穀時，應火淨、若剝皮淨，是名非時種。	非時種者，穀至麥時、麥至穀時，應火淨、若剝皮淨，是名非時種。	As for untimely planting, when grain reaches wheat time, or wheat reaches grain time, it should be fire-purified or the husks removed, this is called untimely planting.
['ZH_T22_1425_014:0339b27_15']	水種者，優鉢羅花、拘物頭花、香亭花，如是等根當火淨、若刀中劈，是名水種。	水種者，優鉢羅花、拘物頭花、香亭花，如是等根當火淨、若刀中劈，是名水種。	As for water-grown plants, blue lotus flowers, jasmine flowers, fragrant flowers, and so forth, their roots should be fire-purified or split with a knife, this is called water-grown plants.
['ZH_T22_1425_014:0339b29_5']	先作後生者，有粳米、若蘿蔔根，當火淨刀中劈，是名先作後生。	先作後生者，有粳米、若蘿蔔根，當火淨刀中劈，是名先作後生。	As for what is made first and grows later, there is rice or radish roots, which should be fire-purified or split with a knife, this is called what is made first and grows later.
['ZH_T22_1425_014:0339c01_8']	陸種者，十七種穀，當脫皮淨若火淨，是名陸種。	陸種者，十七種穀，當脫皮淨若火淨，是名陸種。	As for land-grown plants, the seventeen kinds of grains should have their husks removed and be purified by fire. These are called land-grown plants.
['ZH_T22_1425_014:0339c03_2']	若自截、若使人截、自破使人破、自碎使人碎、自燒使人燒、自剝皮使人剝皮。	若自截、若使人截、自破使人破、自碎使人碎、自燒使人燒、自剝皮使人剝皮。	If one cuts them oneself, has others cut them, breaks them oneself or has others break them, crushes them oneself or has others crush them, burns them oneself or has others burn them, or peels the skin oneself or has others peel the skin.
['ZH_T22_1425_014:0339c04_5']	自截者，若自方便截五種生竟日不止，得一波夜提。	自截者，若自方便截五種生竟日不止，得一波夜提。	As for cutting them oneself, if one skillfully cuts the five kinds of living plants and does not stop until the end of the day, one commits one pāyattika offense.
['ZH_T22_1425_014:0339c05_2']	若中間息已更截，隨息一一波夜提。	若中間息已更截，隨息一一波夜提。	If one stops in the middle and cuts again, for each time one stops, one commits a pāyattika offense.
['ZH_T22_1425_014:0339c06_3']	使人截者，一方便語使人一日截，得一波夜提。	使人截者，一方便語使人一日截，得一波夜提。	As for having others cut them, if one gives a single skillful instruction to others to cut them for one day, one commits one pāyattika offense.
['ZH_T22_1425_014:0339c07_1']	若中間語言疾疾截，隨一一語波夜提。	若中間語言疾疾截，隨一一語波夜提。	If one tells them in the middle to cut quickly, for each time one speaks, one commits a pāyattika offense.
['ZH_T22_1425_014:0339c08_5']	如是一切破碎燒剝皮四事，自作、若使人作，亦如是。	如是一切破碎燒剝皮四事，自作、若使人作，亦如是。	In the same way, for all the four things of breaking, crushing, burning, and peeling the skin, whether one does them oneself or has others do them, it is the same.
['ZH_T22_1425_014:0339c09_1']	若為僧作知事人，一切不得語淨人言：	若為僧作知事人，一切不得語淨人言：	If one is a person in charge of affairs for the Saṃgha, one should not tell the pure person:
['ZH_T22_1425_014:0339c09_17']	「截是、破是、碎是、燒是、剝是。	「截是、破是、碎是、燒是、剝是。	Cut this, break this, crush this, burn this, peel this.
['ZH_T22_1425_014:0339c09_24']	」若爾者有罪。	」若爾者有罪。	If so, there is an offense.
['ZH_T22_1425_014:0339c10_2']	皆應言：	皆應言：	All should say:
['ZH_T22_1425_014:0339c10_9']	「知是、淨是。	「知是、淨是。	I know it is pure.
['ZH_T22_1425_014:0339c10_13']	」無罪。	」無罪。	There is no offense.
['ZH_T22_1425_014:0339c11_18']	以五種生擲池水中，若井中、若大小便中、糞掃中，得越毘尼罪。	以五種生擲池水中，若井中、若大小便中、糞掃中，得越毘尼罪。	If one throws the five kinds of seeds into a pond, a well, or into urine or excrement, or into a garbage heap, one commits a minor offense.
['ZH_T22_1425_014:0339c12_9']	若種爛壞者，得波夜提罪。	若種爛壞者，得波夜提罪。	If the seeds rot, one commits a pāyattika offense.
['ZH_T22_1425_014:0339c13_12']	若比丘欲使草不生故，在中經行，行時得越毘尼罪。	若比丘欲使草不生故，在中經行，行時得越毘尼罪。	If a bhikṣu wants to prevent grass from growing, and walks in the middle while walking, one commits a minor offense.
['ZH_T22_1425_014:0339c14_6']	若傷草如蚊脚許，得波夜提。	若傷草如蚊脚許，得波夜提。	If one injures the grass even as small as a mosquito's foot, one commits a pāyattika offense.
['ZH_T22_1425_014:0339c14_15']	如是立坐臥亦如是。	如是立坐臥亦如是。	Standing, sitting, and lying down are also like this.
['ZH_T22_1425_014:0339c15_10']	若以錐畫樹傷如蚊脚，得波夜提。	若以錐畫樹傷如蚊脚，得波夜提。	If one scratches a tree with a nail and injures it even as small as a mosquito's foot, one commits a pāyattika offense.
['ZH_T22_1425_014:0339c16_18']	若石上生衣，比丘欲浣衣者不得自除却，應使淨人知然後浣衣。	若石上生衣，比丘欲浣衣者不得自除却，應使淨人知然後浣衣。	If moss grows on a rock, if a bhikṣu wants to wash his robes, he should not remove it himself, but should have a clean person know it and then wash his robes.
['ZH_T22_1425_014:0339c17_12']	若日炙乾燥得自剝却，無罪。	若日炙乾燥得自剝却，無罪。	If it is dried by the sun and becomes brittle, he may peel it off himself, and there is no offense.
['ZH_T22_1425_014:0339c18_16']	若雨後材木著地，比丘不得自舉，舉者得越毘尼罪。	若雨後材木著地，比丘不得自舉，舉者得越毘尼罪。	If a bhikṣu is not allowed to lift it himself after the rain, lifting it commits a minor offense.
['ZH_T22_1425_014:0339c19_9']	若傷草如蚊脚許，得波夜提。	若傷草如蚊脚許，得波夜提。	If you damage grass even as small as a mosquito's foot, you commit a pāyattika offense.
['ZH_T22_1425_014:0339c20_2']	若淨人先舉、比丘後佐，無罪。	若淨人先舉、比丘後佐，無罪。	If the caretaker lifts it first and the bhikṣu assists later, there is no offense.
['ZH_T22_1425_014:0339c22_5']	若比丘僧伽梨、欝多羅僧、安陀會、尼師壇、枕褥、革屣、衣上生湄，使淨人知，著日中暴已得自揉修去。	若比丘僧伽梨、欝多羅僧、安陀會、尼師壇、枕褥、革屣、衣上生湄，使淨人知，著日中暴已得自揉修去。	If mildew grows on a bhikṣu's saṃghāṭī, uttarāsaṅga, antarvāsa, niṣidaka, pillow, mat, leather shoes, or robe, he should inform the caretaker and then dry it in the sun and rub it to remove the mildew.
['ZH_T22_1425_014:0339c23_3']	若餅上生湄，當使淨人知已然後得食。	若餅上生湄，當使淨人知已然後得食。	If mildew grows on a cake, he should inform the caretaker and then eat it.
['ZH_T22_1425_014:0339c24_4']	若僧中行豆、胡麻、果蓏、甘蔗如是等，上座應問：	若僧中行豆、胡麻、果蓏、甘蔗如是等，上座應問：	If beans, sesame seeds, fruits, sugarcane, and so forth are distributed in the saṃgha, the senior monk should ask:
['ZH_T22_1425_014:0339c24_9']	「作淨未？	「作淨未？	Have they been made pure?
['ZH_T22_1425_014:0339c24_13']	」若言：	」若言：	If they say:
['ZH_T22_1425_014:0339c24_17']	「未作。	「未作。	They have not been made pure,
['ZH_T22_1425_014:0339c24_23']	」應使作淨。	」應使作淨。	he should have them made pure.
['ZH_T22_1425_014:0339c24_26']	若言：	若言：	If they say:
['ZH_T22_1425_014:0339c25_3']	「已作。	「已作。	They have been made pure,
['ZH_T22_1425_014:0339c25_7']	」應食。	」應食。	he should eat them.
['ZH_T22_1425_014:0339c26_10']	若在一器中有眾多果，若一果處作淨，餘者亦通得為淨。	若在一器中有眾多果，若一果處作淨，餘者亦通得為淨。	If there are many fruits in one container, if they are made pure in one place, the others are also considered made pure.
['ZH_T22_1425_014:0339c27_4']	若在異器者，當別一一器作淨。	若在異器者，當別一一器作淨。	If they are in different containers, they should be made pure in each container separately.
['ZH_T22_1425_014:0339c27_18']	若甘蔗著葉者，當莖莖別作淨。	若甘蔗著葉者，當莖莖別作淨。	If sugarcane is wrapped in leaves, each stalk should be purified separately.
['ZH_T22_1425_014:0339c28_13']	若無葉者得合束，如果得總作淨。	若無葉者得合束，如果得總作淨。	If there are no leaves, they can be tied together in bundles. If there are fruits, they can be purified as a whole.
['ZH_T22_1425_014:0340a01_11']	若比丘在阿練若處住，夏安居中草生覆道，畏失道故攬兩草相結，得越毘尼罪。	若比丘在阿練若處住，夏安居中草生覆道，畏失道故攬兩草相結，得越毘尼罪。	If a bhikṣu lives in a secluded place and during the summer retreat grass grows covering the path, out of fear of losing the path he may tie two stalks of grass together, but he will still commit a duṣkṛta offense.
['ZH_T22_1425_014:0340a02_9']	若以餘物結作識而去，還已解者無罪。	若以餘物結作識而去，還已解者無罪。	If he ties it with other objects to mark it and then unties it when he returns, there is no offense.
['ZH_T22_1425_014:0340a04_2']	若比丘在山中住，泥雨滑行欲倒地時，捉草挽斷復更捉，如是比無罪。	若比丘在山中住，泥雨滑行欲倒地時，捉草挽斷復更捉，如是比無罪。	If a bhikṣu lives in the mountains and slips on the muddy road during a rainy day, he may grab grass to pull himself up and break it. Doing this repeatedly is not an offense.
['ZH_T22_1425_014:0340a04_19']	若為水所漂，若捉草隨斷，斷亦無罪。	若為水所漂，若捉草隨斷，斷亦無罪。	If he is carried away by water and grabs grass to break it as he goes, breaking it is also not an offense.
['ZH_T22_1425_014:0340a06_1']	若泥作時渴欲飲水者，若手有泥得樹葉中飲。	若泥作時渴欲飲水者，若手有泥得樹葉中飲。	If a bhikṣu is working in the mud and wants to drink water but has mud on his hands, he may drink from a leaf.
['ZH_T22_1425_014:0340a07_5']	若無淨人取葉者，得就樹上生葉中飲，但不得挽令斷。	若無淨人取葉者，得就樹上生葉中飲，但不得挽令斷。	If there is no attendant to get a leaf for him, he may drink from a leaf on a tree, but he should not pull it off.
['ZH_T22_1425_014:0340a08_4']	高不可得者，得搖樹取乾落葉取水飲。	高不可得者，得搖樹取乾落葉取水飲。	If it is too high to reach, he may shake the tree to get dry fallen leaves to collect water and drink.
['ZH_T22_1425_014:0340a08_18', 'ZH_T22_1425_014:0340a09_10']	若比丘斷新生青軟葉，波夜提。🔽若斷長足堅強葉，波夜提。	若比丘斷新生青軟葉，波夜提。 若斷長足堅強葉，波夜提。	If a bhikṣu cuts off a newly grown, tender green leaf, it is a pāyattika offense.🔽If he cuts off a fully grown, tough leaf, it is a pāyattika offense.
['ZH_T22_1425_014:0340a10_2']	若葉已衰黃斷者，越毘尼。	若葉已衰黃斷者，越毘尼。	If he cuts off a leaf that is already withered and yellow, it is a light infringement of the Vinaya.
['ZH_T22_1425_014:0340a10_15']	若風吹三種葉落，取用無罪。	若風吹三種葉落，取用無罪。	If he takes leaves that have fallen due to the wind in the three types of cases, there is no offense.
