segmentnr	original	analyzed	translated
['ZH_T23_1443_005:0930b24_18']	證得阿羅漢果耶？	證得阿羅漢果耶？	Have you attained the fruit of arhatship?
['ZH_T23_1443_005:0930b24_22']	」答曰：	」答曰：	She replied:
['ZH_T23_1443_005:0930b25_3']	「不得。	「不得。	No, you cannot.
['ZH_T23_1443_005:0930b25_7']	」又問：	」又問：	They asked again:
['ZH_T23_1443_005:0930b25_21']	「汝證不還、一來、預流果耶？	「汝證不還、一來、預流果耶？	Have you attained the fruit of non-returner, once-returner, or stream-enterer?
['ZH_T23_1443_005:0930b25_25']	」答言：	」答言：	She replied:
['ZH_T23_1443_005:0930b26_1']	「不得。	「不得。	No, you cannot.
['ZH_T23_1443_005:0930b26_5']	」又問：	」又問：	They asked again:
['ZH_T23_1443_005:0930b26_15']	「廣設供養請世尊耶？	「廣設供養請世尊耶？	Have you made extensive offerings and invited the World-Honored One?
['ZH_T23_1443_005:0930b26_19']	」答言：	」答言：	She replied:
['ZH_T23_1443_005:0930b26_23']	「不請。	「不請。	I have not invited him.
['ZH_T23_1443_005:0930b27_1']	」尼曰：	」尼曰：	The nuns said:
['ZH_T23_1443_005:0930b27_10']	「若爾，汝作何事？	「若爾，汝作何事？	If that's the case, what have you done?
['ZH_T23_1443_005:0930b27_17']	」即示彼男子：	」即示彼男子：	She then showed the man to them, saying:
['ZH_T23_1443_005:0930b28_10']	「此人入我房中，我以脚蹋令其歐血。	「此人入我房中，我以脚蹋令其歐血。	This man entered my room, and I kicked him, causing him to spit up blood.
['ZH_T23_1443_005:0930b28_19']	」諸尼見已即答言：	」諸尼見已即答言：	The nuns saw this and replied:
['ZH_T23_1443_005:0930b29_14']	「汝若不自引入，此人豈能至此寺內？	「汝若不自引入，此人豈能至此寺內？	If you had not brought him in yourself, how could this man have come to the nunnery?
['ZH_T23_1443_005:0930c01_5']	」諸苾芻尼眾皆譏嫌曰：	」諸苾芻尼眾皆譏嫌曰：	The assembly of nuns all criticized her, saying:
['ZH_T23_1443_005:0930c01_17']	「汝作惡業事，我不隨喜。	「汝作惡業事，我不隨喜。	We do not rejoice in the evil deeds you have done.
['ZH_T23_1443_005:0930c02_6']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_005:0930c03_2']	佛以此緣集諸尼眾，觀知利益，問言：	佛以此緣集諸尼眾，觀知利益，問言：	The Buddha, for this reason, assembled the assembly of nuns and, knowing the benefits, asked:
['ZH_T23_1443_005:0930c03_7']	「苾芻尼！	「苾芻尼！	Nuns!
['ZH_T23_1443_005:0930c03_16']	汝實作此非法事不？	汝實作此非法事不？	Did you really do this improper thing?
['ZH_T23_1443_005:0930c03_20']	」白言：	」白言：	They replied:
['ZH_T23_1443_005:0930c04_1']	「是實。	「是實。	It is true.
['ZH_T23_1443_005:0930c04_7']	」佛即訶責：	」佛即訶責：	The Buddha then reprimanded them, saying:
['ZH_T23_1443_005:0930c05_11']	「汝作不淨行、非隨順事、非沙門女行，非出家人所應作事。	「汝作不淨行、非隨順事、非沙門女行，非出家人所應作事。	You have done impure acts, things that are not in accord, not the conduct of a female ascetic, not the kind of thing an ordained person should do.
['ZH_T23_1443_005:0930c06_7']	」世尊種種訶責已，即告諸苾芻尼曰：	」世尊種種訶責已，即告諸苾芻尼曰：	After the World-Honored One had reprimanded them in various ways, he told the assembly of nuns:
['ZH_T23_1443_005:0930c07_15']	「我觀十利，於聲聞尼毘奈耶，廣說乃至制其學處，應如是說：	「我觀十利，於聲聞尼毘奈耶，廣說乃至制其學處，應如是說：	I see ten benefits, for the nuns' Vinaya, and so on, and establish the training rule, which should be recited like this:
['ZH_T23_1443_005:0930c10_17']	「若復苾芻尼自有染心，共染心男子，掉舉、戲、笑、指其處所、定時、現相、來去丈夫情相許可、在可行非處縱身而臥，如是八事共相領受。	「若復苾芻尼自有染心，共染心男子，掉舉、戲、笑、指其處所、定時、現相、來去丈夫情相許可、在可行非處縱身而臥，如是八事共相領受。	If a nun herself has lustful thoughts and with a man who has lustful thoughts, is agitated, plays, laughs, points to a place, fixes a time, makes signs, comes and goes, and with the intention of a man, in a place suitable for intercourse, stretches out her body and lies down, like this, in the eight ways, they receive each other.
['ZH_T23_1443_005:0930c11_19']	若苾芻尼作是事者，亦得波羅市迦，不應共住。	若苾芻尼作是事者，亦得波羅市迦，不應共住。	If a nun does this, she too commits a pārājika offense and should not be allowed to stay together with the others.
['ZH_T23_1443_005:0930c13_1']	」若復苾芻尼者，謂吐羅難陀苾芻尼，或復餘尼。	」若復苾芻尼者，謂吐羅難陀苾芻尼，或復餘尼。	If a nun means the nun Sundarī, or another nun.
['ZH_T23_1443_005:0930c13_17']	共染心男子者，二俱有染起欲纏心。	共染心男子者，二俱有染起欲纏心。	With a man who has lustful thoughts means both have lust and arouse thoughts of sexual desire.
['ZH_T23_1443_005:0930c14_7']	一、掉舉者，謂相掉觸。	一、掉舉者，謂相掉觸。	1. Agitation means touching each other with agitation.
['ZH_T23_1443_005:0930c14_17']	二、戲者，謂相戲弄。	二、戲者，謂相戲弄。	2. Play means teasing each other.
['ZH_T23_1443_005:0930c15_4']	三、笑者，謂共言笑。	三、笑者，謂共言笑。	3. Laughter means speaking and laughing together.
['ZH_T23_1443_005:0930c15_20']	四、指處所者，謂向某園某神堂處。	四、指處所者，謂向某園某神堂處。	Fourth, pointing out the location means in such-and-such a garden, in such-and-such a shrine.
['ZH_T23_1443_005:0930c16_10']	五、定時者，謂旦午等。	五、定時者，謂旦午等。	Fifth, fixing the time means at dawn, noon, etc.
['ZH_T23_1443_005:0930c17_17']	六、現相者，汝若見我新剃髮時、披服赤衣手持油鉢，知事成就。	六、現相者，汝若見我新剃髮時、披服赤衣手持油鉢，知事成就。	Sixth, displaying signs means if you see me with a newly shaved head, wearing red robes, holding an oil bowl in my hand, know that the matter is accomplished.
['ZH_T23_1443_005:0930c18_13']	七、來去丈夫情相許可者，謂相愛樂。	七、來去丈夫情相許可者，謂相愛樂。	Seventh, the mutual consent of the man and woman means mutual affection.
['ZH_T23_1443_005:0930c19_11']	八、在可行非處者，謂處障蔽堪得行婬。	八、在可行非處者，謂處障蔽堪得行婬。	Eighth, being in a suitable place means a place that is concealed and suitable for sexual activity.
['ZH_T23_1443_005:0930c20_6']	縱身而臥者，謂以身授彼交通事。	縱身而臥者，謂以身授彼交通事。	Lying down with one's body means using one's body to convey the matter of sexual intercourse.
['ZH_T23_1443_005:0930c21_12']	如是八事共相領受者，謂作斯八事皆有染心，故言領受。	如是八事共相領受者，謂作斯八事皆有染心，故言領受。	As for the mutual acceptance of these eight things, it means that in doing these eight things, all have defiled minds, hence it is said mutual acceptance.
['ZH_T23_1443_005:0930c21_18']	尼等義如上。	尼等義如上。	The meanings of bhikṣuṇī and so forth are as above.
['ZH_T23_1443_005:0930c23_1']	此中犯相，若作前七事，一一皆得窣吐羅底也罪。	此中犯相，若作前七事，一一皆得窣吐羅底也罪。	As for the aspects of violation in this case, if one performs the first seven things, one will each incur a sthūlātyaya offense.
['ZH_T23_1443_005:0930c23_11']	作第八時，便得重罪。	作第八時，便得重罪。	When performing the eighth, one will incur a grave offense.
['ZH_T23_1443_005:0930c24_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1443_005:0930c25_0']	掉舉及戲笑、　　指處所定時、	掉舉及戲笑、　　指處所定時、	Agitation, play, and laughter, pointing out the location, fixing the time,
['ZH_T23_1443_005:0930c26_0']	現相來去人、　　屏處縱身臥，	現相來去人、　　屏處縱身臥，	Coming and going in front of people, lying down with one's body exposed in private,
['ZH_T23_1443_005:0930c27_13']	前七得麁罪，　　第八不可治。	前七得麁罪，　　第八不可治。	The first seven incur coarse offenses, the eighth is incurable.
['ZH_T23_1443_005:0930c29_4']	7 覆藏他罪學處覆藏他罪學處第七緣處同前。	7 覆藏他罪學處覆藏他罪學處第七緣處同前。	The training rule on concealing the offenses of others, the seventh training rule, the same place as before.
['ZH_T23_1443_005:0931a01_12']	時善友苾芻尼謗具壽實力子，取其自言被眾驅擯，捨道歸俗。	時善友苾芻尼謗具壽實力子，取其自言被眾驅擯，捨道歸俗。	At that time, the bhikṣuṇī Kalyāṇamitrā slandered the Venerable Mahā-sthavira, took his own words, was expelled by the assembly, and returned to lay life.
['ZH_T23_1443_005:0931a03_1']	彼有尼妹名曰小友，於餘尼所見有徒眾共相教授，告諸尼曰：	彼有尼妹名曰小友，於餘尼所見有徒眾共相教授，告諸尼曰：	She had a younger sister named Kṣemā, who saw that the other bhikṣuṇīs had many disciples who taught each other, and said to the bhikṣuṇīs:
['ZH_T23_1443_005:0931a03_20']	「向使我姊不歸俗者，亦當教授如是門徒。	「向使我姊不歸俗者，亦當教授如是門徒。	If only my elder sister had not returned to lay life, she would also teach such disciples.
['ZH_T23_1443_005:0931a04_4']	」諸尼告曰：	」諸尼告曰：	The bhikṣuṇīs said:
['ZH_T23_1443_005:0931a04_14']	「何須稱此破戒尼名？	「何須稱此破戒尼名？	Why mention the name of this bhikṣuṇī who has broken the precepts?
['ZH_T23_1443_005:0931a04_18']	」報言：	」報言：	She replied:
['ZH_T23_1443_005:0931a04_22']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1443_005:0931a05_16']	我亦先知犯他勝罪，由是我親而不陳說。	我亦先知犯他勝罪，由是我親而不陳說。	I also knew before that she had committed a pārājika offense, but because she was my relative I did not speak of it.
['ZH_T23_1443_005:0931a06_2']	如有頌曰：	如有頌曰：	There is a verse that goes:
['ZH_T23_1443_005:0931a07_0']	「『雖見怨家過，　　仁者尚不言，	「『雖見怨家過，　　仁者尚不言，	'Even if one sees the faults of an enemy, a kind person does not speak of them,
['ZH_T23_1443_005:0931a08_13']	何況是我親，　　能說其私事？	何況是我親，　　能說其私事？	How much more so for someone close to me, who can speak of my private matters?
['ZH_T23_1443_005:0931a10_3']	』」以事白佛，乃至世尊問實訶責，制其學處，應如是說：	』」以事白佛，乃至世尊問實訶責，制其學處，應如是說：	The Buddha asked about the facts and reprimanded them, and established the training rule, which should be recited like this:
['ZH_T23_1443_005:0931a12_2']	「若復苾芻尼，先知他苾芻尼犯他勝罪而不曾說。	「若復苾芻尼，先知他苾芻尼犯他勝罪而不曾說。	If a bhikṣuṇī knows that another bhikṣuṇī has committed a pārājika offense but has never spoken of it,
['ZH_T23_1443_005:0931a12_20']	彼身死後、若歸俗、若出去，方作是語：	彼身死後、若歸俗、若出去，方作是語：	and after that bhikṣuṇī has died, returned to lay status, or left, she then says:
['ZH_T23_1443_005:0931a13_3']	『尼眾應知！	『尼眾應知！	'The bhikṣuṇīs should know!
['ZH_T23_1443_005:0931a13_15']	我先知此苾芻尼犯他勝罪。	我先知此苾芻尼犯他勝罪。	I previously knew that this bhikṣuṇī had committed a pārājika offense.'
['ZH_T23_1443_005:0931a14_17']	』於如是事，此苾芻尼亦得波羅市迦，不應共住。	』於如是事，此苾芻尼亦得波羅市迦，不應共住。	In such a case, that bhikṣuṇī also commits a pārājika offense and should not be allowed to remain.
['ZH_T23_1443_005:0931a15_9']	」尼謂小友，或復餘尼。	」尼謂小友，或復餘尼。	The bhikṣuṇī refers to Sthūlanandā, or another bhikṣuṇī.
['ZH_T23_1443_005:0931a15_21']	知者，或自知、或因他知。	知者，或自知、或因他知。	Knows means either knowing oneself or knowing through others.
['ZH_T23_1443_005:0931a16_14']	犯他勝罪者，八他勝中隨一覆藏。	犯他勝罪者，八他勝中隨一覆藏。	Has committed a pārājika offense means concealing any of the eight pārājika offenses.
['ZH_T23_1443_005:0931a17_6']	而不曾說者，謂不發舉。	而不曾說者，謂不發舉。	Has never spoken of it means not bringing it up.
['ZH_T23_1443_005:0931a17_18']	彼身死後者，謂彼尼亡後。	彼身死後者，謂彼尼亡後。	After that bhikṣuṇī has died means after that bhikṣuṇī has passed away.
['ZH_T23_1443_005:0931a18_7']	餘文易知，廣如上說。	餘文易知，廣如上說。	The rest of the text is easy to understand and is explained in detail above.
['ZH_T23_1443_005:0931a18_16']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offenses in this case?
['ZH_T23_1443_005:0931a19_18']	若苾芻尼知如是事，覆藏不舉發者，皆犯他勝罪。	若苾芻尼知如是事，覆藏不舉發者，皆犯他勝罪。	If a bhikṣuṇī knows about such matters but conceals them and does not report them, she all commits a pārājika offense.
['ZH_T23_1443_005:0931a21_4']	8 被舉人學處被舉人學處第八緣處同前。	8 被舉人學處被舉人學處第八緣處同前。	The Chapter on the Disciplined Person, Part 8, the same place as before.
['ZH_T23_1443_005:0931a24_3']	時有苾芻名曰根本，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法，廣說乃至彼苾芻欲於僧伽處現恭敬相希求拔濟。	時有苾芻名曰根本，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法，廣說乃至彼苾芻欲於僧伽處現恭敬相希求拔濟。	At that time there was a bhikṣu named Mūla, who was given the saṃgha's abandonment karman in harmony. The bhikṣuṇī saṃgha also gave him the law of non-reverence, and so on in detail. That bhikṣu wanted to show the saṃgha his respectful appearance and seek their compassion.
['ZH_T23_1443_005:0931a24_14']	吐羅難陀尼見已，白言：	吐羅難陀尼見已，白言：	The bhikṣuṇī Sthūlanandā saw this and said:
['ZH_T23_1443_005:0931a24_18']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_005:0931a25_2']	我今申敬。	我今申敬。	I now show respect.
['ZH_T23_1443_005:0931a25_7']	欲何所去？	欲何所去？	Where do you want to go?
['ZH_T23_1443_005:0931a25_11']	」報曰：	」報曰：	She replied:
['ZH_T23_1443_005:0931a26_4']	「我被捨置，今欲希求眾哀愍我。	「我被捨置，今欲希求眾哀愍我。	I have been abandoned and now want to seek the saṃgha's compassion for me.
['ZH_T23_1443_005:0931a26_10']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_005:0931a26_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_005:0931a27_10']	是釋迦種而為出家，何苦從他希求愧謝？	是釋迦種而為出家，何苦從他希求愧謝？	You have gone forth as a Śākya, why suffer from seeking others' pity and apologies?
['ZH_T23_1443_005:0931a28_8']	所須資具我當供給，善自安心讀誦作意。	所須資具我當供給，善自安心讀誦作意。	I will provide you with the necessary provisions. Be at ease and focus on reading, reciting, and contemplation.
['ZH_T23_1443_005:0931a29_3']	」乃至以緣白佛，佛告諸苾芻尼：	」乃至以緣白佛，佛告諸苾芻尼：	... reported this matter to the Buddha. The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_005:0931a29_13']	「可與吐羅難陀尼諫：	「可與吐羅難陀尼諫：	You should admonish the bhikṣuṇī Sthūlanandā:
['ZH_T23_1443_005:0931b02_12']	『汝豈不知，眾與此人作捨置羯磨，苾芻尼與作不禮敬法，汝便供給衣鉢等物令無乏少。	『汝豈不知，眾與此人作捨置羯磨，苾芻尼與作不禮敬法，汝便供給衣鉢等物令無乏少。	'How could you not know that the Saṅgha has performed the demotion procedure on this person, and the bhikṣuṇīs have performed the non-honoring procedure on her, yet you provide her with robes, alms-food, bedding, and medicine, allowing her to lack nothing?
['ZH_T23_1443_005:0931b03_3']	汝今捨此隨被舉事。	汝今捨此隨被舉事。	You should now abandon this and follow the procedure of demotion.'
['ZH_T23_1443_005:0931b04_3']	』」諸苾芻尼如是諫時，彼堅執不捨，以緣白佛。	』」諸苾芻尼如是諫時，彼堅執不捨，以緣白佛。	 When the bhikṣuṇīs admonished her in this way, she stubbornly held on to it and refused to let go. They reported this matter to the Buddha.
['ZH_T23_1443_005:0931b04_8']	佛告諸尼：	佛告諸尼：	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_005:0931b04_20']	「應與吐羅難陀白四羯磨。	「應與吐羅難陀白四羯磨。	You should perform the white four-part procedure on Sthūlanandā.
['ZH_T23_1443_005:0931b05_9']	」依教而作，如下應知。	」依教而作，如下應知。	 They acted according to the instruction, as should be known below.
['ZH_T23_1443_005:0931b06_13']	彼執不捨，乃至世尊問實訶責，制其學處，應如是說：	彼執不捨，乃至世尊問實訶責，制其學處，應如是說：	She stubbornly held on to it and did not let go. The World-Honored One asked about the facts and reprimanded her, establishing the training rule, which should be said like this:
['ZH_T23_1443_005:0931b08_15']	「若復苾芻尼，知彼苾芻，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法。	「若復苾芻尼，知彼苾芻，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法。	If a bhikṣuṇī knows that a bhikṣu has been given the saṃghātiśeṣa penance by the harmonious saṃgha, and the bhikṣuṇīs have also given him the adhikaraṇa of not paying respect,
['ZH_T23_1443_005:0931b10_4']	彼苾芻於僧伽處現恭敬相希求拔濟，自於界內乞解捨置法。	彼苾芻於僧伽處現恭敬相希求拔濟，自於界內乞解捨置法。	and that bhikṣu shows respect in the saṃgha and seeks to be saved, begging for the release of the saṃghātiśeṣa penance within the boundary,
['ZH_T23_1443_005:0931b10_13']	彼苾芻尼報苾芻言：	彼苾芻尼報苾芻言：	that bhikṣuṇī tells the bhikṣu:
['ZH_T23_1443_005:0931b10_17']	『聖者！	『聖者！	'Noble one!
['ZH_T23_1443_005:0931b12_1']	勿於眾處現恭敬相希求拔濟，自於界內乞解捨置法。	勿於眾處現恭敬相希求拔濟，自於界內乞解捨置法。	Do not show respect in the assembly and seek to be saved, begging for the release of the saṃghātiśeṣa penance within the boundary.
['ZH_T23_1443_005:0931b13_8']	我為聖者供給衣鉢，及餘資具悉令無乏，當可安心讀誦作意。	我為聖者供給衣鉢，及餘資具悉令無乏，當可安心讀誦作意。	I will provide the noble one with robes, alms-food, and other necessities, ensuring that nothing is lacking. You should rest at ease, recite, and contemplate.'
['ZH_T23_1443_005:0931b13_19']	』時諸苾芻尼告此尼曰：	』時諸苾芻尼告此尼曰：	Then the bhikṣuṇīs tell that bhikṣuṇī:
['ZH_T23_1443_005:0931b14_5']	『汝豈不知！	『汝豈不知！	'How could you not know!
['ZH_T23_1443_005:0931b15_5']	眾與此人作捨置羯磨，苾芻尼與作不禮敬法。	眾與此人作捨置羯磨，苾芻尼與作不禮敬法。	The saṃgha has given this person the saṃghātiśeṣa penance, and the bhikṣuṇīs have given him the adhikaraṇa of not paying respect.
['ZH_T23_1443_005:0931b16_4']	彼苾芻起謙下心，自於界內乞解捨置法。	彼苾芻起謙下心，自於界內乞解捨置法。	That bhikṣu has given rise to a humble mind and is begging for the release of the saṃghātiśeṣa penance within the boundary.
['ZH_T23_1443_005:0931b16_17']	汝便供給衣鉢等物令無乏少。	汝便供給衣鉢等物令無乏少。	You should provide him with robes, alms-food, and other necessities without any shortage.
['ZH_T23_1443_005:0931b17_6']	汝今捨此隨從事。	汝今捨此隨從事。	You should now abandon this following.
['ZH_T23_1443_005:0931b17_20']	』諸苾芻尼如是諫時，捨者善。	』諸苾芻尼如是諫時，捨者善。	If the bhikṣuṇīs admonish in this way and the other person abandons [the wrong view], it is good.
['ZH_T23_1443_005:0931b19_3']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If she does not abandon it, she should be admonished up to three times. She should be questioned according to the rule and admonished.
['ZH_T23_1443_005:0931b19_7']	捨者善；	捨者善；	If she abandons [the wrong view], it is good.
['ZH_T23_1443_005:0931b20_8']	若不捨者，此苾芻尼亦得波羅市迦，不應共住。	若不捨者，此苾芻尼亦得波羅市迦，不應共住。	If she does not abandon it, this bhikṣuṇī also commits a pārājika offense and should not be allowed to live together [with the other bhikṣuṇīs].
['ZH_T23_1443_005:0931b21_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī refers to Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_005:0931b22_4']	知彼苾芻者，謂此法中苾芻。	知彼苾芻者，謂此法中苾芻。	Knows that bhikṣu means a bhikṣu in this Dharma.
['ZH_T23_1443_005:0931b22_16']	彼和合僧伽者，謂佛弟子。	彼和合僧伽者，謂佛弟子。	The Saṅgha means the Buddha's disciples.
['ZH_T23_1443_005:0931b23_9']	與作捨置羯磨者，謂作白四。	與作捨置羯磨者，謂作白四。	To perform the suspension procedure means to perform the procedure of proclaiming in the four directions.
['ZH_T23_1443_005:0931b23_19']	如文可知，餘義如上。	如文可知，餘義如上。	The text can be understood. The meaning of the rest is as above.
['ZH_T23_1443_005:0931b24_7']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1443_005:0931b25_13']	若苾芻尼，知苾芻眾作捨置羯磨法，尼眾亦作不禮敬法。	若苾芻尼，知苾芻眾作捨置羯磨法，尼眾亦作不禮敬法。	If a bhikṣuṇī knows that the bhikṣu Saṅgha has performed the suspension procedure, and the bhikṣuṇī Saṅgha has also performed the procedure of not paying respect,
['ZH_T23_1443_005:0931b26_7']	作如上語時，一一皆得惡作罪。	作如上語時，一一皆得惡作罪。	When speaking these words, each one commits an offense of wrong conduct.
['ZH_T23_1443_005:0931b27_6']	若諫時捨者善，若不捨，得窣吐羅底也罪。	若諫時捨者善，若不捨，得窣吐羅底也罪。	If one abandons [the view] when being admonished, it is good. If one does not abandon it, one commits a sthūlātyaya offense.
['ZH_T23_1443_005:0931b28_19']	初白時乃至羯磨第二、第三時亦得麁罪，第四羯磨未了時捨，亦得麁罪：	初白時乃至羯磨第二、第三時亦得麁罪，第四羯磨未了時捨，亦得麁罪：	At the time of the first announcement, up to the second and third times of the karman, one also commits a coarse offense. If one abandons [the view] before the fourth karman is completed, one also commits a coarse offense.
['ZH_T23_1443_005:0931b29_8']	若竟，便犯他勝罪。	若竟，便犯他勝罪。	If [the karman] is completed, one commits a pārājika offense.
['ZH_T23_1443_005:0931c01_4']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1443_005:0931c01_12']	我已說八他勝法。	我已說八他勝法。	I have already explained the eight pārājika offenses.
['ZH_T23_1443_005:0931c02_13']	苾芻尼於此隨犯一一事，不得與諸苾芻尼共住。	苾芻尼於此隨犯一一事，不得與諸苾芻尼共住。	If a bhikṣuṇī commits any one of these offenses, she is not allowed to continue living together with the other bhikṣuṇīs.
['ZH_T23_1443_005:0931c03_10']	如前，後亦如是，得他勝罪不應共住。	如前，後亦如是，得他勝罪不應共住。	As before, after [committing the offense], it is the same. One commits a pārājika offense and should not continue living together [with the other bhikṣuṇīs].
['ZH_T23_1443_005:0931c03_16']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T23_1443_005:0931c04_2']	是中清淨不？	是中清淨不？	Is this pure or not?
['ZH_T23_1443_005:0931c04_12']	」如是三說「諸大德！	」如是三說「諸大德！	In this way, speak three times. Venerable ones!
['ZH_T23_1443_005:0931c05_2']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure, and you are silent, I shall now keep it thus.
['ZH_T23_1443_005:0931c05_8']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1443_005:0931c06_5']	是二十僧伽伐尸沙法，半月半月戒經中說。	是二十僧伽伐尸沙法，半月半月戒經中說。	These twenty saṃghāvaśeṣa offenses are to be recited every half month in the Prātimokṣa Sūtra.
['ZH_T23_1443_005:0931c07_14']	」2 二十僧伽伐尸沙法總攝頌曰：	」2 二十僧伽伐尸沙法總攝頌曰：	The general summary verse for the twenty saṃghāvaśeṣa offenses says:
['ZH_T23_1443_005:0931c08_0']	媒嫁及二謗、　　二染并四獨、	媒嫁及二謗、　　二染并四獨、	Matchmaking, two kinds of slander, two kinds of defilement, and four alone,
['ZH_T23_1443_005:0931c09_0']	夫棄契作解、　　二諍雜獨住、	夫棄契作解、　　二諍雜獨住、	Abandoned by her husband, making a contract to dissolve, two kinds of disputes, miscellaneous, living alone,
['ZH_T23_1443_005:0931c10_0']	破僧與隨伴、　　污家并惡性、	破僧與隨伴、　　污家并惡性、	Splitting the saṃgha, and associating with a companion, defiling a family, and stubborn nature,
['ZH_T23_1443_005:0931c11_13']	眾教有二十、　　八三諫應知。	眾教有二十、　　八三諫應知。	The saṃghāvaśeṣa offenses are twenty, eight, and three admonitions should be known.
['ZH_T23_1443_005:0931c13_4']	1 媒嫁學處媒嫁學處第一緣處同前。	1 媒嫁學處媒嫁學處第一緣處同前。	The training rule on matchmaking, the first. The setting is the same as before.
['ZH_T23_1443_005:0931c15_1']	時十二眾苾芻尼自行媒嫁，持男意語女、持女意語男，乃至男女私通亦為媾合。	時十二眾苾芻尼自行媒嫁，持男意語女、持女意語男，乃至男女私通亦為媾合。	At that time, the twelve bhikṣuṇīs engaged in matchmaking themselves, taking the man's message to the woman and the woman's message to the man, and even arranged private meetings between men and women.
['ZH_T23_1443_005:0931c15_10']	時外道等咸作譏嫌：	時外道等咸作譏嫌：	At that time, the non-Buddhists all criticized and complained:
['ZH_T23_1443_005:0931c15_16']	「仁等應知！	「仁等應知！	You should know that!
['ZH_T23_1443_005:0931c16_14']	此沙門釋女作不應作，亦行媒嫁與我何殊？	此沙門釋女作不應作，亦行媒嫁與我何殊？	These Śākya bhikṣuṇīs do what should not be done, and also engage in matchmaking. What is the difference between them and us?
['ZH_T23_1443_005:0931c17_12']	誰復能持朝中飲食施此禿頭沙門釋女？	誰復能持朝中飲食施此禿頭沙門釋女？	Who would be able to give this shaven-headed bhikṣuṇī food and drink at noon?
['ZH_T23_1443_005:0931c18_9']	」時諸苾芻尼白諸苾芻，苾芻白佛。	」時諸苾芻尼白諸苾芻，苾芻白佛。	At that time the bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_005:0931c19_4']	佛以此緣同前集尼，告十二眾曰：	佛以此緣同前集尼，告十二眾曰：	The Buddha, for this cause, assembled the bhikṣuṇīs as before and said to the twelve:
['ZH_T23_1443_005:0931c20_8']	「汝實持男意語女、持女意語男，及以私通為媒嫁事耶？	「汝實持男意語女、持女意語男，及以私通為媒嫁事耶？	Is it true that you carry the man's intention to the woman and the woman's intention to the man, and engage in private affairs as a matchmaker?
['ZH_T23_1443_005:0931c20_12']	」白言：	」白言：	They said:
['ZH_T23_1443_005:0931c20_16']	「是實。	「是實。	It is true.
['ZH_T23_1443_005:0931c21_8']	」爾時世尊訶責十二眾苾芻尼曰：	」爾時世尊訶責十二眾苾芻尼曰：	At that time the World Honored One reprimanded the twelve bhikṣuṇīs, saying:
['ZH_T23_1443_005:0931c22_17']	「汝非沙門女、非隨順、非清淨行、非善威儀、非出家人之所應作。	「汝非沙門女、非隨順、非清淨行、非善威儀、非出家人之所應作。	This is not the conduct of a śramaṇī, it is not in accord, it is not pure conduct, it is not good deportment, it is not something an ascetic should do.
['ZH_T23_1443_005:0931c23_18']	」是時世尊種種訶責，乃至制其學處，應如是說：	」是時世尊種種訶責，乃至制其學處，應如是說：	At that time the World Honored One reprimanded them in various ways, and established the training rule, which should be recited like this:
['ZH_T23_1443_005:0931c26_3']	「若復苾芻尼作媒嫁事，持男意語女、持女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	「若復苾芻尼作媒嫁事，持男意語女、持女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	If a bhikṣuṇī acts as a matchmaker, conveying the man's intentions to the woman and the woman's intentions to the man, whether for the purpose of marriage or an affair, even if only for a moment, it is an offense entailing suspension.
['ZH_T23_1443_005:0931c27_14']	」苾芻尼者，謂十二眾，或復餘尼。	」苾芻尼者，謂十二眾，或復餘尼。	Bhikṣuṇī refers to the group of twelve, or any other bhikṣuṇī.
['ZH_T23_1443_005:0931c28_3']	言媒嫁者，為使往還。	言媒嫁者，為使往還。	Matchmaker means to act as a go-between.
