segmentnr	original	analyzed	translated
['ZH_T54_2128_065:0737a19_40']	擗匈上毗亦反又考聲云撫心也從手辟聲下勗󰮻反說文匈󲍑也從包省󰉾聲也經文從󲈂作胸非也。	擗匈上毗亦反又考聲云撫心也從手辟聲下勗󰮻反說文匈󲍑也從包省󰉾聲也經文從󲈂作胸非也。	To slap the chest is pronounced as pi in the Shangshu. Kaosheng says it means to pat the heart. It takes 手 as its semantic component and 辟 as its phonetic component. 󰮻 is pronounced as xun. Shuowen says 匈 means the chest. It takes 包 as its semantic component, with the 省 radical, and 󰉾 as its phonetic component. The scripture takes it from 󲈂 and writes it as 胸 which is incorrect.
['ZH_T54_2128_065:0737a20_38']	吹潠孫寸反埤蒼云潠噴也顧野王云以口含水噴也從水巽聲經從孫作𠹀噴音普門普悶二反。	吹潠孫寸反埤蒼云潠噴也顧野王云以口含水噴也從水巽聲經從孫作𠹀噴音普門普悶二反。	To spit is pronounced as sun. Pici says it means to spray. Gu Yewang says it means to spray water from the mouth. It takes 水 as its semantic component and 巽 as its phonetic component. The scripture takes it from 孫 and writes it as 𠹀 which is pronounced as pun. 普門普悶 is pronounced as men.
['ZH_T54_2128_065:0737a21_34']	推排上他雷反說文推亦排也從手隹聲也下白埋反文字典說排亦推也從手非聲也。	推排上他雷反說文推亦排也從手隹聲也下白埋反文字典說排亦推也從手非聲也。	推排, pronounced shang ta lei fan in the upper line. Shuowen says pushing is also pushing. It takes hand as its semantic component and zhui as its phonetic component. In the lower line, pronounced bai mai fan. Zidian says pushing is also pushing. It takes hand as its semantic component and non as its phonetic component.
['ZH_T54_2128_065:0737a23_4']	販󲶝上發萬反考聲云販者買賣以求利也說文買賤𧷓貴也從貝反聲下麥拜反考聲鬻也衒也說文出物也從出買聲也。	販󲶝上發萬反考聲云販者買賣以求利也說文買賤𧷓貴也從貝反聲下麥拜反考聲鬻也衒也說文出物也從出買聲也。	販󲶝 (fàn-wǎi): The upper character is pronounced as fàn (rhyming with màn). The Kǎoshēng dictionary defines it as buying and selling to seek profit. The Shuōwén defines it as buying cheap and selling expensive. It takes 貝 (bèi, character for shell) as its semantic component and 反 (fǎn) as its phonetic component. The lower character is pronounced as wǎi (rhyming with bài). The Kǎoshēng defines it as selling. It also means to peddle. The Shuōwén defines it as bringing out goods. It takes 出 (chū, character for to come out) as its semantic component and 買 (mǎi) as its phonetic component.
['ZH_T54_2128_065:0737b02_9']	鞾鞋上󳆞禾反胡服也廣雅謂之甲沙或謂之𩌈䩲皆夷人方言有異也集訓作鞾字林從化作靴並俗字也考聲正作󲷼從履省禾聲也說文闕無此字諸字書無疊韻韻詮云有項履也亦󲻸履屬也本外國夷人服也自晉魏已來中國尚之今以為公服也。	鞾鞋上󳆞禾反胡服也廣雅謂之甲沙或謂之𩌈䩲皆夷人方言有異也集訓作鞾字林從化作靴並俗字也考聲正作󲷼從履省禾聲也說文闕無此字諸字書無疊韻韻詮云有項履也亦󲻸履屬也本外國夷人服也自晉魏已來中國尚之今以為公服也。	Boots and shoes, the character 鞾 is pronounced as huǎi. It is a kind of Hu clothing. Guǎngyǎ says it is called jiǎshā, or jīqiū. These are different dialects of the Yi people. The Jíxùn has the character 鞾 which is made from the character huà. Both are vulgar characters. Kǎoshēng正作󲷼, from the character lì履, with the hé禾 radical simplified. Shuōwén lacks this character. The various character books do not have the tié韻. Yùnyuăn says there is the character xiàng履. It is also a kind of footwear. It originally was a kind of clothing worn by the Yi people of foreign countries. Since the Jìn and Wèi dynasties, China has followed this fashion and now considers it official attire.🔽🔽
['ZH_T54_2128_065:0737b03_30']	僧友盤沫反梵語也義翻為等遍或云食遍此無正譯即相傳今之等供是也。	僧友盤沫反梵語也義翻為等遍或云食遍此無正譯即相傳今之等供是也。	Sengyou is a transliteration of a Sanskrit term meaning equal and universal or food is universal. This has no correct translation and is the same as the current equal offerings in China.
['ZH_T54_2128_065:0737b04_21']	𠴵犯諸字書並無此字准經義是呪字即呪咀之呪也。	𠴵犯諸字書並無此字准經義是呪字即呪咀之呪也。	Xie is a character that does not appear in dictionaries. According to the meaning in the sutra, it is a mantra, which is a curse.
['ZH_T54_2128_065:0737b06_17']	跳躑上提彫反蒼頡篇跳踊也廣雅上也說文蹶起也躍也從足兆聲下程炙反俗字也說文從啇作蹢住足也顧野王云驟舉足而不進也從足形聲字。	跳躑上提彫反蒼頡篇跳踊也廣雅上也說文蹶起也躍也從足兆聲下程炙反俗字也說文從啇作蹢住足也顧野王云驟舉足而不進也從足形聲字。	Tiao (to jump) is pronounced as tiao in the upper part. The Cangjie Chapter says tiao means to jump. Guangya says it means to rise up. Shuowen says it means to leap up and starts with the foot radical and takes zhao as its phonetic. Chong (to prance) is pronounced as zhi in the lower part. It is a colloquial character. Shuowen defines it as to stand on the feet and starts with 啇 and takes ju as its phonetic. Gu Yewang says to suddenly raise the foot without moving forward. It is a character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_065:0737b07_20']	麁㲲下音牒西國草花布也或作緤又作󲽽古字也。	麁㲲下音牒西國草花布也或作緤又作󲽽古字也。	Coarse cotton cloth is pronounced as die in the lower part. It is a cloth made of grass flowers from the Western Regions. It is also written as 緤 or 󲽽, which are ancient characters.
['ZH_T54_2128_065:0737b09_27', 'ZH_T54_2128_065:0737b11_38']	購贖上鈎候反廣雅購償也說文以財贖物也形聲字也下常燭反尚書金作贖刑王肅注云以金贖罪也說文從貝𧷓聲𧷓音育從冏從󱿒󱿒古文陸字也今從賣誤也實難改正也。🔽綜習上宗送反列女傳云織者可以喻治政推而往引而來者曰綜說文機縷持絲交者也從糸宗聲下尋入反顧野王云習謂積習成之也尚書曰習與性成說文從羽從白經從言作謵非也謵音獵殊非經意也。	購贖上鈎候反廣雅購償也說文以財贖物也形聲字也下常燭反尚書金作贖刑王肅注云以金贖罪也說文從貝𧷓聲𧷓音育從冏從󱿒󱿒古文陸字也今從賣誤也實難改正也。 綜習上宗送反列女傳云織者可以喻治政推而往引而來者曰綜說文機縷持絲交者也從糸宗聲下尋入反顧野王云習謂積習成之也尚書曰習與性成說文從羽從白經從言作謵非也謵音獵殊非經意也。	For the character 購 (gou) in the line to purchase and redeem, the top part is pronounced as gou hou (pinyin: gou hou). The Guangya defines 購 as to repay, and the Shuowen defines it as to redeem an object with money. It is a phonetic compound character. The bottom part is pronounced as chang zhu (pinyin: chang zhu). The Shangshu says to make gold to redeem a crime, and Wang Su's annotation explains it as to redeem a crime with gold. The Shuowen defines it as to redeem with money, and it takes 貝 (bei, a character for money) as its semantic component and 𧷓 (zhu, a phonetic component) as its phonetic component. 𧷓 is pronounced as yu (pinyin: yu). It takes 冏 (jing, a character for sun) as its semantic component and 󱿒 (zhu, an ancient character for land) as its phonetic component. 󱿒 is an ancient character for land. It is now written as 賣 (mai, to sell), which is a mistake. It is difficult to correct it.🔽For the character 綜 (zong) in the line to study comprehensively, the top part is pronounced as zong song (pinyin: zong song). The Lieunüzhuan says a weaver can be used to illustrate governing, pushing forward and drawing back is called 綜 (zong). The Shuowen defines it as the warp and weft of a loom that holds the silk threads. It takes 糸 (si, a component for thread) as its semantic component and 綜 (zong, a phonetic component) as its phonetic component. The bottom part is pronounced as xin ru (pinyin: xin ru). The Gu Yewang says 習 (xi, to practice) means to accumulate practice and perfect it. The Shangshu says 習 (xi, to practice) and 性 (xing, nature) are formed. The Shuowen defines it as from 羽 (yu, a component for feather) and 白 (bai, white). The character 經 (jing, scripture) is written as 謵 (xie) with 言 (yan, speech) as its phonetic component, which is incorrect. 謵 is pronounced as lie shu (pinyin: lie shu), which is not the meaning intended by the scripture.
['ZH_T54_2128_065:0737b12_41']	銅銚下調曜反銅銑者淺鎗字也經文從堯作鐃音撓交反樂器名也非但字誤義亦甚乖傳冩者請改之。	銅銚下調曜反銅銑者淺鎗字也經文從堯作鐃音撓交反樂器名也非但字誤義亦甚乖傳冩者請改之。	For the character 購 (gou) in the first line, the upper part is pronounced as 鈎候反 (gou hou fan). The Guangya defines 購 as meaning to repay. The Shuowen defines it as using wealth to redeem objects. It is a phonetic compound character. For the character 贖 (shu) in the same line, the lower part is pronounced as 常燭反 (chang zhu fan). The Shangshu says 金作贖刑 (jin zuo shu xing). Wang Su's annotation explains it as using gold to redeem crimes. The Shuowen defines it as from 貝 (bei) and 𧷓 (yu) as the phonetic component. 𧷓 is pronounced as 育 (yu). It is from 冏 (jing) and 󱿒 (lu). 󱿒 is the ancient character for 陸 (lu). Now it is mistakenly written as from 賣 (mai). It is difficult to correct. For the character 綜 (zong) in the second line, the upper part is pronounced as 宗送反 (zong song fan). The Lieunü zhuan says 織者可以喻治政推而往引而來者曰綜 (zhi zhe ke yi yu zhi zheng tui er wang yin er lai zhe yue zong). The Shuowen defines it as the warp and weft of a loom holding the silk threads. It takes 糸 (si) as the semantic component and 綜 (zong) as the phonetic component. For the character 習 (xi) in the same line, the lower part is pronounced as 尋入反 (xin ru fan). The Gu Yewang says 習謂積習成之 (xi wei ji xi cheng zhi). The Shangshu says 習與性成 (xi yu xing cheng). The Shuowen defines it as from 羽 (yu) and 白 (bai). The character in the sutra is written as 謵 from 言 (yan), which is incorrect. 謵 is pronounced as 獵殊 (lie shu), which is not the meaning intended by the sutra. For the character 銚 (jiao) in the third line, the lower part is pronounced as 調曜反 (diao yao fan). The character 銅銑 (tong xian) is a variant form of 淺鎗 (qian qiang). The sutra text writes it as 鐃 from 堯 (yao),
['ZH_T54_2128_065:0737b13_42']	黤黮上烏敢反下談感反聲類云黤黮㴱黑貌也不明淨也說文如桑椹之黑色也黤黮二字並從黑形聲字。	黤黮上烏敢反下談感反聲類云黤黮㴱黑貌也不明淨也說文如桑椹之黑色也黤黮二字並從黑形聲字。	黤黮, 上烏感反, 下談感反。 聲類云黤黮黯黑之貌也, 不明淨也。 說文云如桑椹黑色也。 黤黮二字並從黑, 形聲字。
['ZH_T54_2128_065:0737b15_5']	奉法上逢捧反上聲字說文奉承也從𡵄𡵄音峰從𢌬𢌬音拱從手今隸書從省略作奉記也經文作王法甚無義冩誤也。	奉法上逢捧反上聲字說文奉承也從𡵄𡵄音峰從𢌬𢌬音拱從手今隸書從省略作奉記也經文作王法甚無義冩誤也。	To revere the Dharma is pronounced feng with the upper tone. The Shuowen defines it as to serve and support. It consists of feng (pronounced feng) on the left and gui (pronounced gong) on the right, with a hand in the middle. In the modern clerical script, it is simplified as 奉. The text of the sutra mistakenly writes it as 王法, which has no meaning.
['ZH_T54_2128_065:0737b17_11']	依目錄次第有根本律攝十四卷已入音義第六十一卷中以同有部類故。	依目錄次第有根本律攝十四卷已入音義第六十一卷中以同有部類故。	According to the order of the catalog, there are 14 fascicles of the Mūlasarvâstivāda-vinaya that have already been entered into the sound and meaning of fascicle 61, because they belong to the same category as the Sarvâstivāda.
['ZH_T54_2128_065:0737b19_25']	摩得勒伽律1 第一卷摩得勒伽律第一卷沙門玄應撰摩得勒伽或言摩󱶂黎迦或言摩怛履迦此譯云母以生智故也。	摩得勒伽律1 第一卷摩得勒伽律第一卷沙門玄應撰摩得勒伽或言摩󱶂黎迦或言摩怛履迦此譯云母以生智故也。	Mūlasarvâstivāda-vinaya-mātṛkā, Volume 1, Chapter 1 Compiled by Śramaṇa Xuán-yìng Mūlasarvâstivāda-vinaya-mātṛkā, or Mātṛkā, or Mātṛkā, this is translated as mother, because it gives birth to wisdom.
['ZH_T54_2128_065:0737b20_19']	為𢫈或作檐餘占反言如屋檐遮堂室也仍未詳。	為𢫈或作檐餘占反言如屋檐遮堂室也仍未詳。	For jia, also written as yan with the pronunciation zhan, it means like a roof eaves that covers the hall and room. It is still unclear.
['ZH_T54_2128_065:0737b23_19']	2 第二卷第二無字音訓3 第三卷第三卷子驩三蒼云此古歡字同音呼官反說文馬名也。	2 第二卷第二無字音訓3 第三卷第三卷子驩三蒼云此古歡字同音呼官反說文馬名也。	2 Second Scroll, Second Character with No Sound Interpretation 3 Third Scroll, Third Scroll, Huan - Huanguan says it is an ancient character for Huan, pronounced the same as Huanguan. Shuowen says it is a horse name.
['ZH_T54_2128_065:0737c02_13']	4-10 第四卷-第十卷第四第五至第十並無字音訓鼻柰耶律1 第一卷鼻柰耶律第一卷沙門玄應撰兼該古來反該備也方言該咸也。	4-10 第四卷-第十卷第四第五至第十並無字音訓鼻柰耶律1 第一卷鼻柰耶律第一卷沙門玄應撰兼該古來反該備也方言該咸也。	- Fourth Scroll - First Scroll - First Scroll of the Sutra of Nārāyaṇa - Compiled by Śramaṇa Xuan Ying - Also includes ancient pronunciations - Gui, pronounced as Gai, means to cover completely, and Fangyan says Gai means all.
['ZH_T54_2128_065:0737c03_13']	謏然蘇了反謏小說文小也誘也。	謏然蘇了反謏小說文小也誘也。	Suo, pronounced as Suo, means small. Shuowen says it means small and to guide.
['ZH_T54_2128_065:0737c04_26']	緘縢古咸反下達曾反說文緘束篋也廣雅緘索也縢繩也亦緘閉。	緘縢古咸反下達曾反說文緘束篋也廣雅緘索也縢繩也亦緘閉。	Jian, pronounced as Jian, and Teng, pronounced as Deng, are explained in Shuowen as tying up boxes. Guangya says Jian means rope and Teng means to tie with rope, and it also means to close.
['ZH_T54_2128_065:0737c05_34']	諄諄古文訰同之純之閏二反說文告曉之熟也案諄諄誠懇貌也詩云誨示諄諄是也。	諄諄古文訰同之純之閏二反說文告曉之熟也案諄諄誠懇貌也詩云誨示諄諄是也。	Jun, pronounced as Jun, and Jun, pronounced as Run, are the same as Zhi, pronounced as Chun, and Run, in Shuowen. It means to inform and enlighten thoroughly. According to the analysis, Jun Jun means sincere and earnest. The Book of Poetry says, The admonitions are sincere and earnest.
['ZH_T54_2128_065:0737c06_8']	鈐波胡耽渠廉二反。	鈐波胡耽渠廉二反。	Qian, pronounced as Hu Dan, and Qian, pronounced as Qiu Lian, are the same.
['ZH_T54_2128_065:0737c07_19']	獖者扶云反說文銕豕也謂揵豕也羠󲽋羠音似。	獖者扶云反說文銕豕也謂揵豕也羠󲽋羠音似。	Fu, pronounced as Fu Yun, is explained in Shuowen as an iron pig, meaning a pig with a hook. Qi, pronounced as Si, is similar to the sound of a pig.
['ZH_T54_2128_065:0737c08_29']	雞󳉒娥各反雕屬也摯鳥也如雕而黑文白首赤足喙如虎爪音如晨鵠也。	雞󳉒娥各反雕屬也摯鳥也如雕而黑文白首赤足喙如虎爪音如晨鵠也。	The character chicken is pronounced as ji with the rhyme e. It belongs to the category of birds of prey. It is like an eagle but black, with white markings on the head and red feet and beak, and claws like a tiger. It sounds like a morning heron.
['ZH_T54_2128_065:0737c09_18']	捭挑臂彌反椑千果名也上林菀多烏捭是也。	捭挑臂彌反椑千果名也上林菀多烏捭是也。	The character upright is pronounced as bei with the rhyme mi. It is the name of a fruit called upright. The Shanglin Park has many of these.
['ZH_T54_2128_065:0737c10_31']	猳玃古遐反下居縛反說文大母猴也似彌猴而大色蒼黑善㩴持人好顧眄也。	猳玃古遐反下居縛反說文大母猴也似彌猴而大色蒼黑善㩴持人好顧眄也。	The character gibbon is pronounced as jia with the rhyme gu. The Shuowen defines it as a large female monkey, similar to a macaque but larger, with a bluish-black color and good at holding onto people, and it likes to look around.
['ZH_T54_2128_065:0737c12_14']	2 第二卷第二卷轝出與居反蒼頡篇舉也對舉曰轝。	2 第二卷第二卷轝出與居反蒼頡篇舉也對舉曰轝。	The second fascicle, second fascicle. The character carry is pronounced as yu with the rhyme ju. The Cangjie Chapter defines it as lifting. To lift something up is called carry.
['ZH_T54_2128_065:0737c13_10']	如𥑐於甲反自上加下也。	如𥑐於甲反自上加下也。	The character like is pronounced as ru with the rhyme jia. It means to add from above to below.
['ZH_T54_2128_065:0737c14_38']	幡倢且獵字獵二反謂口舌往來貌也詩云倢倢幡幡謀欲讚言傳曰倢倢猶緝緝幡幡猶翩翩也。	幡倢且獵字獵二反謂口舌往來貌也詩云倢倢幡幡謀欲讚言傳曰倢倢猶緝緝幡幡猶翩翩也。	The character flag is pronounced as zhan with the rhyme que. It refers to the appearance of the mouth and tongue moving back and forth. The Book of Poetry says, Waving like flags, plotting to praise. The Zuo Commentary says, Waving like flags is like stitching and stitching, flags are like fluttering and fluttering.
['ZH_T54_2128_065:0737c15_13']	系頭戶帝反調達第五比丘名也。	系頭戶帝反調達第五比丘名也。	The character tie is pronounced as xi with the rhyme hou. It is the name of the fifth bhikṣu of Devadatta.
['ZH_T54_2128_065:0737c17_19']	3 第三卷第三卷令碩市亦反方言齊宋之間謂大曰碩亦曰美也。	3 第三卷第三卷令碩市亦反方言齊宋之間謂大曰碩亦曰美也。	3. Scroll 3, Scroll 3. Ling shuo, pronounced shi yi fan. Fangyan (A Dictionary of Dialects) says that in the Qi and Song regions, what is great is called shuo, and also called beautiful.
['ZH_T54_2128_065:0737c18_34']	鑰牡餘酌反下莫後反謂出鎻者也捶關下牡也案鑰與牡所以封固關閉令不可開也。	鑰牡餘酌反下莫後反謂出鎻者也捶關下牡也案鑰與牡所以封固關閉令不可開也。	Key and lock, pronounced yu zhuo fan and mo hou fan. It refers to what unlocks. Striking the lock below is called mu. According to the key and lock, they are used to seal and lock doors so that they cannot be opened.
['ZH_T54_2128_065:0737c19_35']	𮓸毒古文䖝螝二形同呼鬼反毒蟲也韓非子曰虫有虺者一身兩口爭食相齕遂相煞也。	𮓸毒古文䖝螝二形同呼鬼反毒蟲也韓非子曰虫有虺者一身兩口爭食相齕遂相煞也。	Poisonous insects, pronounced gu gui fan. Han Feizi (A Book of Statecraft) says that among insects, there are poisonous ones with one body and two mouths that fight over food and eventually kill each other.
['ZH_T54_2128_065:0737c21_35', 'ZH_T54_2128_065:0737c22_26']	4 第四卷第四卷牝牡脾忍反說文畜母也雌也下莫苟反說文畜父也雄也飛曰雄雌走曰牡牡此一義也。🔽凡閾古文𨵨同呼域反爾雅秩謂之閾郭璞曰門限也秩音田結反。	4 第四卷第四卷牝牡脾忍反說文畜母也雌也下莫苟反說文畜父也雄也飛曰雄雌走曰牡牡此一義也。 凡閾古文𨵨同呼域反爾雅秩謂之閾郭璞曰門限也秩音田結反。	4. Scroll 4, Scroll 4. Female and male, pronounced pi ren fan. Shuowen (A Study of Characters) says it is the mother of domestic animals and also means female. Below, pronounced mo gou fan. Shuowen says it is the father of domestic animals and also means male. Flying animals are called male and female, while running animals are called male and female. This is one meaning of male.🔽Door threshold, pronounced gu yu fan. Erya (A Chinese Dictionary of Characters and Meanings) says it is called a threshold. Guo Pu (a famous commentator of Erya) says it is the bar across a door. Threshold is pronounced tian jie fan.
['ZH_T54_2128_065:0737c23_24']	凡楣靡飢反爾雅楣謂之梁郭璞云門上橫梁也廣雅楣梠也。	凡楣靡飢反爾雅楣謂之梁郭璞云門上橫梁也廣雅楣梠也。	Door lintel, pronounced mi ji fan. Erya says the lintel is called a beam. Guo Pu says it is the horizontal beam above the door. Guangya (A Comprehensive Dictionary of Ancient and Modern Characters) says the lintel is the crossbeam.
['ZH_T54_2128_065:0737c24_16', 'ZH_T54_2128_065:0738a01_21']	四徼古𢎨反四門巷也即𠪄中四徼曰是。🔽篅成市緣反說文判竹圓以成󰝿󲳄篅也󲳄音徒損反。	四徼古𢎨反四門巷也即𠪄中四徼曰是。 篅成市緣反說文判竹圓以成󰝿󲳄篅也󲳄音徒損反。	The four streets are alleys outside the four gates, which are the four streets in the city.🔽The word she is pronounced as cheng in the Erya, and is defined in the Shuowen as a bamboo container made by cutting bamboo into a round shape. The character she is pronounced as tu sun in the Shuowen.
['ZH_T54_2128_065:0738a03_28']	5 第五卷第五卷囈語魚世反眠中不覺妄言也列子云眠中󳀇囈呻呼是也󳀇音五合反。	5 第五卷第五卷囈語魚世反眠中不覺妄言也列子云眠中󳀇囈呻呼是也󳀇音五合反。	The word yuyan is pronounced as yushi in the Shuowen, and refers to meaningless talk while sleeping. The Liezi says, In sleep, one may talk nonsense, groan, or cry out. The character yuyan is pronounced as wu he in the Shuowen.
['ZH_T54_2128_065:0738a05_9']	赦宥書夜反說文赦置也周禮三赦一赦幼弱二赦老耄三赦愚憃下禹救反宥寬也宥亦赦也周禮三宥一宥不識二宥過失三宥遺忘。	赦宥書夜反說文赦置也周禮三赦一赦幼弱二赦老耄三赦愚憃下禹救反宥寬也宥亦赦也周禮三宥一宥不識二宥過失三宥遺忘。	The word sheyou is pronounced as shuyue in the Shuowen, and refers to letting go. The Zhouli says there are three pardons: pardoning the young and weak, pardoning the old and feeble, and pardoning the foolish and ignorant. The character you is pronounced as yujue in the Shuowen, and refers to being lenient. You also means to pardon, and the Zhouli says there are three pardons: pardoning those who do not recognize, pardoning mistakes, and pardoning negligence.
['ZH_T54_2128_065:0738a06_39']	筑笛知六反筑形如箏刻其頸而握之頸築之故謂之筑字從巩者握持之也巩音拱共手為拱字也。	筑笛知六反筑形如箏刻其頸而握之頸築之故謂之筑字從巩者握持之也巩音拱共手為拱字也。	The word zhudi is pronounced as zhi luo in the Shuowen. The zhui has the shape of a qin, but its neck is carved and held, and the neck is struck, hence it is called zhui. The character from gong means to hold, and gong is pronounced as gong in the Shuowen, and is a character formed by the hand and the character gong.
['ZH_T54_2128_065:0738a07_29']	桎梏之曰反下古木反在手曰桎在足曰梏蒼頡篇偏著曰挃參著曰梏也。	桎梏之曰反下古木反在手曰桎在足曰梏蒼頡篇偏著曰挃參著曰梏也。	Zhigu is pronounced as fan and gu respectively. It means that when it is on the hands it is called zhi, and when it is on the feet it is called gu. The Cangjie Chapter says it is used to restrain the limbs.
['ZH_T54_2128_065:0738a08_14']	噤切渠飲反閉口為噤噤謂不開也。	噤切渠飲反閉口為噤噤謂不開也。	Jin is pronounced as qi yin. It means closing the mouth and not opening it.
['ZH_T54_2128_065:0738a09_20', 'ZH_T54_2128_065:0738a10_29', 'ZH_T54_2128_065:0738a11_24']	赶尾巨言反通俗文舉尾走曰赶律文作揵非體也。🔽肱挾又作厷同古弘反下胡頰反廣雅臂謂之肱爾雅挾藏也說文挾持也。🔽烹鴈普羹反烹煑也方言烹熟也凡煑於鑊中曰烹於鼎曰升。	赶尾巨言反通俗文舉尾走曰赶律文作揵非體也。 肱挾又作厷同古弘反下胡頰反廣雅臂謂之肱爾雅挾藏也說文挾持也。 烹鴈普羹反烹煑也方言烹熟也凡煑於鑊中曰烹於鼎曰升。	Ganwei is pronounced as ju yan. The Tushuguan Wen presents it as gan. The lüwen writes it as jian, which is not the correct form.🔽Gungxie is written as gung and xie respectively. They are pronounced as gu hong and hu jia respectively. The Guangya defines bi as gung. The Erya defines xie as cang. The Shuowen defines xie as chi.🔽Pengyan is pronounced as pu geng. Peng means to cook. The Fangyan defines peng as mature. It means to cook in a cauldron.
['ZH_T54_2128_065:0738a12_20']	敲節又作敲同口交反說文敲橫撾也謂下打者也。	敲節又作敲同口交反說文敲橫撾也謂下打者也。	Qiaonie is written as qiao and is pronounced as kou jiao. The Shuowen defines qiao as horizontal beating, meaning to strike from below.
['ZH_T54_2128_065:0738a14_15']	擲拋又作󳄤同文亦反擲投也𢩨也下普交反字林拋擊也通俗文杖橜曰拋拋打亦通語也今有拋車亦作此音普孝反律文作笣非也古洽反夾䣛也。	擲拋又作󳄤同文亦反擲投也𢩨也下普交反字林拋擊也通俗文杖橜曰拋拋打亦通語也今有拋車亦作此音普孝反律文作笣非也古洽反夾䣛也。	Tiezhao (to throw away) is also written as 󳄤, with the same pronunciation as Wenyi反(to throw away). It means to throw or cast away. The second character is pronounced Pu Jiao反. Zilin (Shuowen) defines it as striking. Tongsuwen (Comprehensive Explanations of Colloquial Expressions) says a stick with a sharp point is called a tiezhao. Tiezhao is also a colloquial word for hitting. There is also a vehicle called tiezhao, pronounced Pu Xiao反. The character in the Vinaya text as 笣 is incorrect, pronounced Gu Qia反, meaning to squeeze or press.
['ZH_T54_2128_065:0738a16_25']	6 第六卷第六卷蟲蠹丁故反字林木中蟲也穿食人器物者如白魚等並皆是也。	6 第六卷第六卷蟲蠹丁故反字林木中蟲也穿食人器物者如白魚等並皆是也。	Chongdu (insect damage) is pronounced Ding Gu反. Zilin (Shuowen) defines it as an insect in wood. It refers to insects that bore into and eat human utensils and objects, such as white fish, etc. They are all included in this category.
['ZH_T54_2128_065:0738a17_37']	弓鞬又作韉靬二形同居言口且二反廣雅弓藏也謂弓衣曰鞬釋名鞬建也弓𠂕並建立其中。	弓鞬又作韉靬二形同居言口且二反廣雅弓藏也謂弓衣曰鞬釋名鞬建也弓𠂕並建立其中。	Gongken (bow case) is also written as 鞬靬, with the same pronunciation as Ju Yan Kou Ca反. Guangya (Comprehensive Explanations of Graphs and Meanings) defines it as a container for bows. It refers to a bow case called ken. Shiming (Explanations of Graphs and Meanings) defines ken as Jian (to establish). It means the bow is placed inside it.
['ZH_T54_2128_065:0738a18_23']	塔婆或言偷婆或言藪斗波皆訛也正言窣覩波此言廟也。	塔婆或言偷婆或言藪斗波皆訛也正言窣覩波此言廟也。	Tapo (stupa) is also called toupo or soudoupo, which are all incorrect. The correct pronunciation is sutuoba, which means a shrine.
['ZH_T54_2128_065:0738a20_19']	7 第七卷第七卷痱癗又作󳀎同蒲罪反下力罪反案痱癗小腫也。	7 第七卷第七卷痱癗又作󳀎同蒲罪反下力罪反案痱癗小腫也。	Feiyi (small swelling) is also written as 󳀎, with the same pronunciation as Pu Cui反. The second character is pronounced Li Cui反. According to the text, feiyi is a small swelling.
['ZH_T54_2128_065:0738a21_24']	撓擾字林火刀反撓擾也下如紹反廣疋擾亂也說文擾煩也。	撓擾字林火刀反撓擾也下如紹反廣疋擾亂也說文擾煩也。	The character naoruo is pronounced as huo dao in the Zilin. Naoruo means to disturb. The lower part is pronounced as ru shao. Guangya says naoruo means chaos. Shuowen says naoruo means to be troubled.
['ZH_T54_2128_065:0738a22_16']	激動古歷反流急曰激激發也亦感激也。	激動古歷反流急曰激激發也亦感激也。	Jidong is pronounced as gu li. Ji means the rapid flow of a river. Ji also means to stimulate or inspire.
['ZH_T54_2128_065:0738a23_34']	如厭伊琰反字苑眠內不祥也蒼頡篇伏合人心曰厭說文厭合也字從厂猒聲厂音漢。	如厭伊琰反字苑眠內不祥也蒼頡篇伏合人心曰厭說文厭合也字從厂猒聲厂音漢。	Ru yan is pronounced as yi yan. The Ziyuan says it refers to an inauspicious state of mind. The Cangjie Pian says yan means to suppress and unite people's minds. Shuowen defines yan as a combination of characters. The character yan is composed of the radical chang and the phonetic en. Chang is pronounced as han.
['ZH_T54_2128_065:0738b01_15']	8 第八卷第八卷亘然古鄧反謂坦然也亘亦遍也竟也。	8 第八卷第八卷亘然古鄧反謂坦然也亘亦遍也竟也。	In the eighth fascicle, genran is pronounced as gu deng. It means tanran. Gen also means to pervade or to conclude.
['ZH_T54_2128_065:0738b02_18', 'ZH_T54_2128_065:0738b03_17']	嘬羅楚快反梵言阿婆嘬羅天子食地󲎓者也。🔽企望古文趼𧿍二形同墟豉反謂舉踵曰企。	嘬羅楚快反梵言阿婆嘬羅天子食地󲎓者也。 企望古文趼𧿍二形同墟豉反謂舉踵曰企。	Chui luo is pronounced as chu kuai. The Sanskrit word abhi-cīvara refers to the food of the Ābhāsvara gods.🔽Qi wang is pronounced as gu shi. It means to raise the heels.
['ZH_T54_2128_065:0738b04_37']	淰水江南謂水不流為淰音乃點反關中乃斬反說文淰濁也埤蒼淰水無波也律文作澹非也。	淰水江南謂水不流為淰音乃點反關中乃斬反說文淰濁也埤蒼淰水無波也律文作澹非也。	Nen shui is pronounced as nai dian in Jiangnan. It refers to water that does not flow. In Guanzhong, it is pronounced as nai zan. Shuowen defines nen as turbid. Pici Cang says nen shui means water without waves. The characters in the Vinaya text are written as dan, which is incorrect.
