segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_022:0535c15_1']	非離相求。	非離相求。	022	It is not that form is sought apart from formlessness.
['ZH_T48_2016_022:0535c15_6']	相即無相。	相即無相。	022	Form is precisely formless,
['ZH_T48_2016_022:0535c15_11']	不乖空故。	不乖空故。	022	because it does not contradict emptiness.
['ZH_T48_2016_022:0535c15_15']	經頌云。	經頌云。	022	A verse in the sutra says:
['ZH_T48_2016_022:0535c16_3']	佛住甚深真法性。	佛住甚深真法性。	022	The Buddha abides in the profound true nature of dharmas,
['ZH_T48_2016_022:0535c16_11']	寂滅無相同虛空。	寂滅無相同虛空。	022	Tranquil extinction, formless like empty space.
['ZH_T48_2016_022:0535c16_19']	而於第一實義中。	而於第一實義中。	022	Yet within the ultimate truth,
['ZH_T48_2016_022:0535c17_7']	示現種種所行事。	示現種種所行事。	022	He manifests various activities.
['ZH_T48_2016_022:0535c17_11']	此一偈。	此一偈。	022	This one verse
['ZH_T48_2016_022:0535c17_17']	總收前三意。	總收前三意。	022	comprehensively includes the first three meanings.
['ZH_T48_2016_022:0535c18_1', 'ZH_T48_2016_022:0535c18_5']	肇論云。🔽用即寂。	肇論云。 用即寂。	022	The Treatise says:🔽Function is precisely quiescence,
['ZH_T48_2016_022:0535c18_9']	寂即用。	寂即用。	022	Quiescence is precisely function.
['ZH_T48_2016_022:0535c18_19']	用寂體一同出而異名。	用寂體一同出而異名。	022	The essence of quiescence and function are the same in origin but have different names.
['ZH_T48_2016_022:0535c19_9']	更無無用之寂主於用也。	更無無用之寂主於用也。	022	There is no quiescence without function that is the master of function.
['ZH_T48_2016_022:0535c19_16']	寂用元是一體。	寂用元是一體。	022	Quiescence and function are originally one essence.
['ZH_T48_2016_022:0535c20_7']	同從理出而有異名也。	同從理出而有異名也。	022	They originate from the same principle but have different names.
['ZH_T48_2016_022:0535c20_14']	非謂離用之外。	非謂離用之外。	022	It does not mean that apart from function,
['ZH_T48_2016_022:0535c20_19']	別有一寂。	別有一寂。	022	there is a separate quiescence
['ZH_T48_2016_022:0535c21_5']	為用之主也。	為用之主也。	022	that is the master of function.
['ZH_T48_2016_022:0535c21_8']	故云。	故云。	022	Therefore, it is said:
['ZH_T48_2016_022:0535c21_13']	般若之體。	般若之體。	022	The essence of prajñā
['ZH_T48_2016_022:0535c21_18', 'ZH_T48_2016_022:0535c22_2']	非有非無。🔽虛不失照。	非有非無。 虛不失照。	022	is neither existent nor non-existent.🔽Emptiness does not lose illumination.
['ZH_T48_2016_022:0535c22_7']	照不失虛。	照不失虛。	022	Illumination does not lose emptiness.
['ZH_T48_2016_022:0535c22_19']	故曰不動等覺而建立諸法。	故曰不動等覺而建立諸法。	022	Therefore, it is said that without moving from equal enlightenment, all dharmas are established.
['ZH_T48_2016_022:0535c23_4']	如鏡鑒像。	如鏡鑒像。	022	Like a mirror reflecting images,
['ZH_T48_2016_022:0535c23_9']	虛不失照。	虛不失照。	022	emptiness does not lose illumination.
['ZH_T48_2016_022:0535c23_14']	似日遊空。	似日遊空。	022	Like the sun traveling through the sky,
['ZH_T48_2016_022:0535c23_19']	照不失虛。	照不失虛。	022	illumination does not lose emptiness.
['ZH_T48_2016_022:0535c24_8']	又不動等覺建立諸法。	又不動等覺建立諸法。	022	Moreover, without moving from equal enlightenment, all dharmas are established.
['ZH_T48_2016_022:0535c24_14']	則寂而常用。	則寂而常用。	022	Then, quiescent and always functioning.
['ZH_T48_2016_022:0535c25_4']	不壞緣生而觀實相。	不壞緣生而觀實相。	022	Without destroying dependent arising, one contemplates the true nature.
['ZH_T48_2016_022:0535c25_10']	則用而常寂。	則用而常寂。	022	Then, functioning and always quiescent.
['ZH_T48_2016_022:0535c25_17']	斯乃千差萬用。	斯乃千差萬用。	022	This is the myriad differences and myriad functions.
['ZH_T48_2016_022:0535c26_2']	別相異名。	別相異名。	022	Distinct characteristics and different names.
['ZH_T48_2016_022:0535c26_11']	俱同出一真心體矣。	俱同出一真心體矣。	022	All originate from the same essence of the one true mind.
['ZH_T48_2016_022:0535c26_16']	所以又云。	所以又云。	022	Therefore, it is also said:
['ZH_T48_2016_022:0535c27_1']	經稱聖人。	經稱聖人。	022	The sūtras call the sage.
['ZH_T48_2016_022:0535c27_9']	無為而無所不為。	無為而無所不為。	022	Unconditioned yet doing everything.
['ZH_T48_2016_022:0535c27_13']	無為故。	無為故。	022	Because of being unconditioned.
['ZH_T48_2016_022:0535c27_18']	雖動而寂。	雖動而寂。	022	Although moving, it is still still.
['ZH_T48_2016_022:0535c28_3']	無所不為故。	無所不為故。	022	Because of doing everything.
['ZH_T48_2016_022:0535c28_8']	雖寂而動。	雖寂而動。	022	Although still, it moves.
['ZH_T48_2016_022:0535c28_14']	雖寂而動故。	雖寂而動故。	022	Because of being still yet moving.
['ZH_T48_2016_022:0535c28_19']	物莫能一。	物莫能一。	022	Things cannot be made one.
['ZH_T48_2016_022:0535c29_3']	雖動而寂。	雖動而寂。	022	Because of being moving yet still.
['ZH_T48_2016_022:0535c29_9']	故物莫能二。	故物莫能二。	022	Things cannot be made two.
['ZH_T48_2016_022:0535c29_15']	物莫能二故。	物莫能二故。	022	Because things cannot be made two.
['ZH_T48_2016_022:0535c29_20']	逾動逾寂。	逾動逾寂。	022	The more it moves, the more still it is.
['ZH_T48_2016_022:0536a01_5']	物莫能一故。	物莫能一故。	022	Because things cannot be made one.
['ZH_T48_2016_022:0536a01_10']	逾寂逾動。	逾寂逾動。	022	The more still it is, the more moving it is.
['ZH_T48_2016_022:0536a01_15']	法性如是。	法性如是。	022	The nature of dharmas is like this.
['ZH_T48_2016_022:0536a01_20']	動寂難量。	動寂難量。	022	Moving and still are difficult to measure.
['ZH_T48_2016_022:0536a02_10']	焉能一其寂而二其動哉。	焉能一其寂而二其動哉。	022	How can one make its stillness one and its movement two?
['ZH_T48_2016_022:0536a02_16']	故名不能名。	故名不能名。	022	Therefore, names cannot name it.
['ZH_T48_2016_022:0536a03_3']	相不能相矣。	相不能相矣。	022	Characteristics cannot characterize it.
['ZH_T48_2016_022:0536a03_6']	又云。	又云。	022	It is also said:
['ZH_T48_2016_022:0536a03_11', 'ZH_T48_2016_022:0536a03_18']	所以聖人。🔽戢玄機於未兆。	所以聖人。 戢玄機於未兆。	022	Therefore, the sages🔽Withdraw the mysterious mechanism before it manifests.
['ZH_T48_2016_022:0536a04_4']	藏冥運於既化。	藏冥運於既化。	022	Conceal the hidden operation after it transforms.
['ZH_T48_2016_022:0536a04_11']	總六合以鏡心。	總六合以鏡心。	022	Mirror the mind in the six directions.
['ZH_T48_2016_022:0536a04_18']	一去來以成體。	一去來以成體。	022	Make the body of one's going and coming.
['ZH_T48_2016_022:0536a05_2', 'ZH_T48_2016_022:0536a05_5']	古今通。🔽始終。	古今通。 始終。	022	Ancient and modern are通通.🔽Beginning and end are 同同.
['ZH_T48_2016_022:0536a05_11']	同窮本極末。	同窮本極末。	022	Exhaust the root and the end.
['ZH_T48_2016_022:0536a05_16']	莫之與二。	莫之與二。	022	None can be paired with it.
['ZH_T48_2016_022:0536a05_21']	浩然大均。	浩然大均。	022	Vastly equal.
['ZH_T48_2016_022:0536a06_4']	乃曰涅槃。	乃曰涅槃。	022	It is called nirvana.
['ZH_T48_2016_022:0536a06_11']	所以聖人玄機。	所以聖人玄機。	022	Therefore, the profound mechanism of the sages
['ZH_T48_2016_022:0536a06_19']	預察於未來鋒芒。	預察於未來鋒芒。	022	Foresees future sharp edges,
['ZH_T48_2016_022:0536a07_4']	未兆之事。	未兆之事。	022	Things that have not yet manifested.
['ZH_T48_2016_022:0536a07_10']	冥運過去已。	冥運過去已。	022	The mysterious operation of the past is already over.
['ZH_T48_2016_022:0536a07_15']	變化之緣。	變化之緣。	022	The conditions of transformation and change,
['ZH_T48_2016_022:0536a08_3']	則心鏡能照萬事。	則心鏡能照萬事。	022	Then the mind mirror can illuminate myriad things.
['ZH_T48_2016_022:0536a08_8']	十方三世。	十方三世。	022	The ten directions and three times,
['ZH_T48_2016_022:0536a08_13']	無有遺餘。	無有遺餘。	022	There is nothing left out.
['ZH_T48_2016_022:0536a08_18']	今古去來。	今古去來。	022	The past and the future,
['ZH_T48_2016_022:0536a09_2']	始終本末。	始終本末。	022	The beginning and end,
['ZH_T48_2016_022:0536a09_12']	莫不同一心無二之體。	莫不同一心無二之體。	022	All are the same as the essence of one mind without duality.
['ZH_T48_2016_022:0536a10_2']	是以入佛境界經云。	是以入佛境界經云。	022	Therefore, the Buddha Realm Sutra says:
['ZH_T48_2016_022:0536a10_14']	如來如實知本際中際後際。	如來如實知本際中際後際。	022	The Tathagata truly knows the beginning, middle, and end,
['ZH_T48_2016_022:0536a11_3']	如彼法本際不生。	如彼法本際不生。	022	As those dharmas are unborn in the beginning,
['ZH_T48_2016_022:0536a11_9']	未來際不去。	未來際不去。	022	Not going in the future,
['ZH_T48_2016_022:0536a11_15']	現在際不住。	現在際不住。	022	Not abiding in the present.
['ZH_T48_2016_022:0536a12_3']	如實知彼法足跡。	如實知彼法足跡。	022	Truly knowing the traces of those dharmas,
['ZH_T48_2016_022:0536a12_7']	如一法。	如一法。	022	As with one dharma,
['ZH_T48_2016_022:0536a12_14']	一切法亦如是。	一切法亦如是。	022	All dharmas are also like this.
['ZH_T48_2016_022:0536a12_19']	如一切法。	如一切法。	022	As with all dharmas,
['ZH_T48_2016_022:0536a13_4']	一法亦如是。	一法亦如是。	022	One dharma is also like this.
['ZH_T48_2016_022:0536a13_9']	文殊師利。	文殊師利。	022	Manjushri,
['ZH_T48_2016_022:0536a13_16']	而一多不可得。	而一多不可得。	022	Yet one and many cannot be obtained.
['ZH_T48_2016_022:0536a14_5', 'ZH_T48_2016_022:0536a14_10']	故知生佛同一莊嚴。🔽同一慈心。	故知生佛同一莊嚴。 同一慈心。	022	Therefore, know that sentient beings and Buddhas are the same in adornment,🔽The same in compassionate mind,
['ZH_T48_2016_022:0536a14_15']	同一悲體。	同一悲體。	022	The same in the essence of compassion,
['ZH_T48_2016_022:0536a15_3']	如諸法無行經云。	如諸法無行經云。	022	As the Sutra of the Non-practice of Dharmas says:
['ZH_T48_2016_022:0536a15_9']	文殊師利言。	文殊師利言。	022	Mañjuśrī said:
['ZH_T48_2016_022:0536a15_14']	一切眾生。	一切眾生。	022	All sentient beings
['ZH_T48_2016_022:0536a15_20']	皆成就大悲。	皆成就大悲。	022	Are all endowed with great compassion.
['ZH_T48_2016_022:0536a16_4']	名不動相。	名不動相。	022	This is called the mark of immovability.
['ZH_T48_2016_022:0536a16_9']	文殊師利。	文殊師利。	022	Mañjuśrī,
['ZH_T48_2016_022:0536a16_18']	云何是事名不動相。	云何是事名不動相。	022	Why is this called the mark of immovability?
['ZH_T48_2016_022:0536a17_1']	世尊。	世尊。	022	World-Honored One,
['ZH_T48_2016_022:0536a17_6']	一切眾生。	一切眾生。	022	All sentient beings
['ZH_T48_2016_022:0536a17_12']	無起無作相。	無起無作相。	022	Are without arising and without action.
['ZH_T48_2016_022:0536a18_1']	皆入如來平等法中。	皆入如來平等法中。	022	They all enter into the Tathāgata's impartial Dharma,
['ZH_T48_2016_022:0536a18_8']	不出大悲之性。	不出大悲之性。	022	And do not depart from the nature of great compassion.
['ZH_T48_2016_022:0536a18_16']	以惱悲無分別故。	以惱悲無分別故。	022	Because compassion is without discrimination.
['ZH_T48_2016_022:0536a19_3']	是故一切眾生。	是故一切眾生。	022	Therefore, all sentient beings
['ZH_T48_2016_022:0536a19_9']	皆成就大悲。	皆成就大悲。	022	Are all endowed with great compassion.
['ZH_T48_2016_022:0536a19_14']	名不動相。	名不動相。	022	This is called the mark of immovability.
['ZH_T48_2016_022:0536a20_1']	故知萬法不動。	故知萬法不動。	022	Therefore, know that myriad dharmas are immovable.
['ZH_T48_2016_022:0536a20_6']	悲惱何分。	悲惱何分。	022	What distinction is there between compassion and affliction?
['ZH_T48_2016_022:0536a20_11']	一真匪移。	一真匪移。	022	The one true reality does not change.
['ZH_T48_2016_022:0536a20_16']	垢淨誰別。	垢淨誰別。	022	Who distinguishes between purity and defilement?
['ZH_T48_2016_022:0536a21_1']	然雖現莊嚴。	然雖現莊嚴。	022	Although presently manifesting adornments,
['ZH_T48_2016_022:0536a21_6']	皆如海印。	皆如海印。	022	They are all like the ocean seal.
['ZH_T48_2016_022:0536a21_11']	如古德云。	如古德云。	022	As the ancient sages said:
['ZH_T48_2016_022:0536a21_17']	謂香海澄停。	謂香海澄停。	022	It is said that the fragrant ocean is calm and still,
['ZH_T48_2016_022:0536a22_1']	湛然不動。	湛然不動。	022	Tranquil and unmoving.
['ZH_T48_2016_022:0536a22_10']	四天下中色身形像。	四天下中色身形像。	022	The forms and appearances of the four continents
['ZH_T48_2016_022:0536a22_19']	皆於其中而有印文。	皆於其中而有印文。	022	All have seal patterns within it.
['ZH_T48_2016_022:0536a23_4']	如印印物。	如印印物。	022	Like a seal stamping objects.
['ZH_T48_2016_022:0536a23_11']	亦猶澄波萬頃。	亦猶澄波萬頃。	022	It is also like ten thousand vast and clear waves.
['ZH_T48_2016_022:0536a23_16']	晴天無雲。	晴天無雲。	022	A clear sky without clouds.
['ZH_T48_2016_022:0536a24_5']	列宿星月炳然齊現。	列宿星月炳然齊現。	022	The stars and moon are all clearly present.
['ZH_T48_2016_022:0536a24_10']	無來無去。	無來無去。	022	There is no coming and no going.
['ZH_T48_2016_022:0536a24_15']	非有非無。	非有非無。	022	It is neither existent nor non-existent.
['ZH_T48_2016_022:0536a24_20']	不一不異。	不一不異。	022	It is neither the same nor different.
['ZH_T48_2016_022:0536a25_4']	如來智海。	如來智海。	022	The wisdom ocean of the Tathāgata.
['ZH_T48_2016_022:0536a25_9', 'ZH_T48_2016_022:0536a25_14']	識浪不生。🔽澄停清淨。	識浪不生。 澄停清淨。	022	The waves of consciousness do not arise.🔽It is still and pure.
['ZH_T48_2016_022:0536a25_19']	至明至靜。	至明至靜。	022	It is the utmost clarity and stillness.
['ZH_T48_2016_022:0536a26_11']	無心頓現一切眾生心念根欲。	無心頓現一切眾生心念根欲。	022	Without thought, it suddenly manifests the thoughts, faculties, and desires of all sentient beings.
['ZH_T48_2016_022:0536a26_16']	心念根欲。	心念根欲。	022	The thoughts, faculties, and desires.
['ZH_T48_2016_022:0536a27_2']	並在智中。	並在智中。	022	Are all within wisdom.
['ZH_T48_2016_022:0536a27_7']	如海含像。	如海含像。	022	Like the ocean containing reflections.
['ZH_T48_2016_022:0536a27_12']	故經頌云。	故經頌云。	022	Therefore, a verse in the sūtra says:
['ZH_T48_2016_022:0536a27_20']	如海普現眾生身。	如海普現眾生身。	022	Just as the ocean universally manifests the bodies of sentient beings,
['ZH_T48_2016_022:0536a28_7']	以此說名為大海。	以此說名為大海。	022	For this reason it is called the great ocean.
['ZH_T48_2016_022:0536a28_15']	菩提普印諸心行。	菩提普印諸心行。	022	Bodhi universally imprints the mental activities of all,
['ZH_T48_2016_022:0536a29_4']	是故正覺名無量。	是故正覺名無量。	022	Therefore perfect enlightenment is called immeasurable.
['ZH_T48_2016_022:0536a29_10']	非唯智現物。	非唯智現物。	022	It is not only that wisdom manifests things.
['ZH_T48_2016_022:0536a29_12']	心。	心。	022	The mind.
['ZH_T48_2016_022:0536a29_17']	亦依此智。	亦依此智。	022	Also relies on this wisdom.
['ZH_T48_2016_022:0536b01_1']	頓現萬形。	頓現萬形。	022	Suddenly manifesting myriad forms.
['ZH_T48_2016_022:0536b01_6']	普應諸類。	普應諸類。	022	Universally responding to all kinds.
['ZH_T48_2016_022:0536b01_12']	賢首品頌云。	賢首品頌云。	022	A verse in the chapter on the wise and the foremost says:
['ZH_T48_2016_022:0536b01_20']	或現童男童女形。	或現童男童女形。	022	Sometimes manifesting the forms of boys and girls,
['ZH_T48_2016_022:0536b02_7']	天龍及與阿脩羅。	天龍及與阿脩羅。	022	Celestial dragons and asuras,
['ZH_T48_2016_022:0536b02_15']	乃至摩睺羅伽等。	乃至摩睺羅伽等。	022	up to mahoragas and so forth.
['ZH_T48_2016_022:0536b03_4']	隨其所樂悉令見。	隨其所樂悉令見。	022	According to their preferences, they all see.
['ZH_T48_2016_022:0536b03_12']	眾生形相各不同。	眾生形相各不同。	022	The physical characteristics of sentient beings are each different.
['ZH_T48_2016_022:0536b04_1']	行業音聲亦無量。	行業音聲亦無量。	022	The sounds of their karmic actions are also immeasurable.
['ZH_T48_2016_022:0536b04_9']	如是一切皆能現。	如是一切皆能現。	022	All of these can be manifested.
['ZH_T48_2016_022:0536b04_17']	海印三昧威神力。	海印三昧威神力。	022	The majestic power of the Samādhi of the Ocean Seal.
['ZH_T48_2016_022:0536b05_6']	以此海印三昧之力。	以此海印三昧之力。	022	By the power of this Samādhi of the Ocean Seal,
['ZH_T48_2016_022:0536b05_11']	頓現一切。	頓現一切。	022	all are suddenly manifested.
['ZH_T48_2016_022:0536b05_18']	為眾生不知故。	為眾生不知故。	022	Because sentient beings do not know this,
['ZH_T48_2016_022:0536b06_3']	佛方便力。	佛方便力。	022	the Buddha uses skillful means.
['ZH_T48_2016_022:0536b06_8']	垂諸教迹。	垂諸教迹。	022	He displays various teachings and traces.
['ZH_T48_2016_022:0536b06_14']	是以昔人云。	是以昔人云。	022	Therefore, an ancient person said:
['ZH_T48_2016_022:0536b07_1']	佛興由生迷實。	佛興由生迷實。	022	The Buddha appears because beings are deluded about reality.
['ZH_T48_2016_022:0536b07_8']	說法示於真實。	說法示於真實。	022	He expounds the Dharma to reveal the truth.
['ZH_T48_2016_022:0536b07_13']	不動真際。	不動真際。	022	Without moving from the ultimate reality,
['ZH_T48_2016_022:0536b07_18']	建立諸法。	建立諸法。	022	he establishes all dharmas.
['ZH_T48_2016_022:0536b08_3']	則性不可壞。	則性不可壞。	022	Then, the nature cannot be destroyed.
['ZH_T48_2016_022:0536b08_8']	不壞假名。	不壞假名。	022	Without destroying provisional names,
['ZH_T48_2016_022:0536b08_13']	而說實相。	而說實相。	022	he speaks of the true aspect.
['ZH_T48_2016_022:0536b08_19', 'ZH_T48_2016_022:0536b09_6']	則相不可壞。🔽斯則天魔外道等。	則相不可壞。 斯則天魔外道等。	022	Then, the characteristics cannot be destroyed.
['ZH_T48_2016_022:0536b09_10']	皆法印。	皆法印。	022	This is then the Dharma seal of the celestial demons, non-Buddhist paths, and so forth.
['ZH_T48_2016_022:0536b09_15']	故無能壞。	故無能壞。	022	Therefore, none can destroy it.
['ZH_T48_2016_022:0536b10_5']	且五逆四魔尚法界印。	且五逆四魔尚法界印。	022	Moreover, the five heinous crimes and the four demons are still the seal of the Dharma realm.
['ZH_T48_2016_022:0536b10_15']	況無漏淨智一真相好。	況無漏淨智一真相好。	022	How much more so the pure wisdom of no outflows and the true characteristics and marks of beauty!
['ZH_T48_2016_022:0536b11_6']	而能障實相之妙旨耶。	而能障實相之妙旨耶。	022	Can it obstruct the wondrous purport of the true aspect?
['ZH_T48_2016_022:0536b11_13']	故華嚴經頌云。	故華嚴經頌云。	022	Therefore, a verse from the Flower Ornament Sutra says:
['ZH_T48_2016_022:0536b12_2']	清淨慈門剎塵數。	清淨慈門剎塵數。	022	The pure gates of compassion are as numerous as dust motes in a buddha land,
['ZH_T48_2016_022:0536b12_10']	共生如來一妙相。	共生如來一妙相。	022	Together giving rise to the Tathagata's single wondrous characteristic.
['ZH_T48_2016_022:0536b12_18']	一一諸相莫不然。	一一諸相莫不然。	022	Each and every characteristic is no different,
['ZH_T48_2016_022:0536b13_6']	是故見者無厭足。	是故見者無厭足。	022	Therefore, those who see it are never sated.
['ZH_T48_2016_022:0536b13_12']	法華經偈云。	法華經偈云。	022	A verse from the Lotus Sutra says:
['ZH_T48_2016_022:0536b13_18']	深達罪福相。	深達罪福相。	022	Deeply understanding the characteristics of offenses and merits,
['ZH_T48_2016_022:0536b14_4']	遍照於十方。	遍照於十方。	022	Illuminating everywhere in the ten directions,
['ZH_T48_2016_022:0536b14_10']	微妙淨法身。	微妙淨法身。	022	The subtle and pure Dharma body,
['ZH_T48_2016_022:0536b14_16']	具相三十二。	具相三十二。	022	Endowed with the thirty-two marks.
['ZH_T48_2016_022:0536b15_6']	則法身為一切法之印。	則法身為一切法之印。	022	Then the Dharma body is the seal of all dharmas.
['ZH_T48_2016_022:0536b15_15']	無有一法出此印文。	無有一法出此印文。	022	There is not a single dharma that goes beyond this seal.
['ZH_T48_2016_022:0536b15_19']	台教云。	台教云。	022	The Tiantai teachings say:
['ZH_T48_2016_022:0536b16_5', 'ZH_T48_2016_022:0536b16_11', 'ZH_T48_2016_022:0536b16_17']	如無行經云。🔽五逆即菩提。🔽菩提即五逆。	如無行經云。 五逆即菩提。 菩提即五逆。	022	As the Sutra of No Practice says:🔽The five heinous crimes are precisely bodhi.🔽Bodhi is precisely the five heinous crimes.
['ZH_T48_2016_022:0536b17_2']	逆與菩提。	逆與菩提。	022	Heinous crimes and bodhi,
['ZH_T48_2016_022:0536b17_7']	不出心性。	不出心性。	022	Do not go beyond the nature of the mind.
['ZH_T48_2016_022:0536b17_13']	故無二相體。	故無二相體。	022	Therefore, they have no two aspects.
['ZH_T48_2016_022:0536b18_1']	既不二故不可壞。	既不二故不可壞。	022	Since they are not two, they cannot be destroyed.
['ZH_T48_2016_022:0536b18_10']	以逆本來無自性故。	以逆本來無自性故。	022	Because heinous crimes are originally without self-nature.
['ZH_T48_2016_022:0536b18_15']	苦即實相。	苦即實相。	022	Suffering is precisely the true aspect.
['ZH_T48_2016_022:0536b19_4']	陰死二魔即法界印。	陰死二魔即法界印。	022	The two demons of the aggregates and death are precisely the seal of the Dharma realm.
['ZH_T48_2016_022:0536b19_10']	煩惱即實相。	煩惱即實相。	022	Afflictions are precisely the true aspect.
['ZH_T48_2016_022:0536b19_18']	煩惱魔即法界印。	煩惱魔即法界印。	022	The demon of afflictions is the seal of the dharma realm.
['ZH_T48_2016_022:0536b20_3']	業即實相。	業即實相。	022	Karma is the true aspect.
['ZH_T48_2016_022:0536b20_10']	天魔即法界印。	天魔即法界印。	022	The heavenly demon is the seal of the dharma realm.
['ZH_T48_2016_022:0536b20_15']	魔既即印。	魔既即印。	022	Since the demon is the seal,
['ZH_T48_2016_022:0536b20_20']	印豈壞印。	印豈壞印。	022	how can the seal destroy the seal?
['ZH_T48_2016_022:0536b21_3']	大論云。	大論云。	022	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_022:0536b21_11']	有菩薩教人修空。	有菩薩教人修空。	022	There is a bodhisattva who teaches people to cultivate emptiness,
['ZH_T48_2016_022:0536b21_16']	斷一切念。	斷一切念。	022	cutting off all thoughts.
['ZH_T48_2016_022:0536b22_5']	後時纔起一念有心。	後時纔起一念有心。	022	Later, as soon as a single thought arises,
['ZH_T48_2016_022:0536b22_10']	便為魔動。	便為魔動。	022	it is moved by the demon.
['ZH_T48_2016_022:0536b22_19']	即便憶念本所修空。	即便憶念本所修空。	022	Then, one recollects the emptiness that was originally cultivated,
['ZH_T48_2016_022:0536b23_4']	魔為之滅。	魔為之滅。	022	and the demon is destroyed.
['ZH_T48_2016_022:0536b23_9']	修空尚爾。	修空尚爾。	022	Cultivating emptiness is still like this,
['ZH_T48_2016_022:0536b23_18']	況復觀之即法界印。	況復觀之即法界印。	022	let alone contemplating the seal of the dharma realm.
['ZH_T48_2016_022:0536b24_5']	是知心有即縛。	是知心有即縛。	022	Know that having a mind is bondage,
['ZH_T48_2016_022:0536b24_10']	心無即解。	心無即解。	022	and having no mind is liberation.
['ZH_T48_2016_022:0536b24_15']	若了於心。	若了於心。	022	If one understands the mind,
['ZH_T48_2016_022:0536b24_20']	何縛何解。	何縛何解。	022	what bondage is there, what liberation?
['ZH_T48_2016_022:0536b25_1']	問。	問。	022	Question:
['ZH_T48_2016_022:0536b25_6']	心無自性。	心無自性。	022	The mind has no inherent nature,
['ZH_T48_2016_022:0536b25_11']	生滅無恒。	生滅無恒。	022	arising and ceasing without constancy,
['ZH_T48_2016_022:0536b25_16']	體用俱空。	體用俱空。	022	with essence and function both empty.
['ZH_T48_2016_022:0536b25_21']	如何起行。	如何起行。	022	How does one give rise to practice?
['ZH_T48_2016_022:0536b26_1']	答。	答。	022	Answer:
['ZH_T48_2016_022:0536b26_7']	雖自體常空。	雖自體常空。	022	Although its own essence is always empty,
['ZH_T48_2016_022:0536b26_15']	不壞緣生之因果。	不壞緣生之因果。	022	it does not destroy the cause and effect of dependent arising.
['ZH_T48_2016_022:0536b27_1']	而無有作者。	而無有作者。	022	Yet there is no creator,
['ZH_T48_2016_022:0536b27_9']	寧亡善惡之業門。	寧亡善惡之業門。	022	how could it obliterate the gate of good and evil karma?
['ZH_T48_2016_022:0536b27_15']	故心王論云。	故心王論云。	022	Therefore, the Xinwang lun says:
['ZH_T48_2016_022:0536b27_20']	觀心空王。	觀心空王。	022	Contemplate the mind as the king of emptiness.
['ZH_T48_2016_022:0536b28_4']	玄妙難測。	玄妙難測。	022	Profound and wondrous, difficult to fathom.
['ZH_T48_2016_022:0536b28_9']	無形無相。	無形無相。	022	without form or characteristics.
['ZH_T48_2016_022:0536b28_14']	有大神力。	有大神力。	022	Possessing great spiritual power.
['ZH_T48_2016_022:0536b28_19']	能滅千災。	能滅千災。	022	It can eliminate a thousand calamities.
['ZH_T48_2016_022:0536b29_3']	成就萬德。	成就萬德。	022	Accomplishing myriad virtues.
['ZH_T48_2016_022:0536b29_8']	本性雖空。	本性雖空。	022	Although the intrinsic nature is empty,
['ZH_T48_2016_022:0536b29_13']	能施法則。	能施法則。	022	One who can bestow the Dharma
['ZH_T48_2016_022:0536b29_18']	觀之無形。	觀之無形。	022	Observing it, there is no form.
['ZH_T48_2016_022:0536c01_2']	呼之有聲。	呼之有聲。	022	When called, it makes a sound.
['ZH_T48_2016_022:0536c01_7']	為大法將。	為大法將。	022	To be a great Dharma general.
['ZH_T48_2016_022:0536c01_12']	持戒傳經。	持戒傳經。	022	Upholding the precepts and transmitting the sūtras.
['ZH_T48_2016_022:0536c01_17']	水中鹹味。	水中鹹味。	022	The salty taste in water.
['ZH_T48_2016_022:0536c02_1']	色裏膠青。	色裏膠青。	022	The blue in the color.
['ZH_T48_2016_022:0536c02_6']	決定是有。	決定是有。	022	definitely exists.
['ZH_T48_2016_022:0536c02_11']	不見其形。	不見其形。	022	I do not see its form.
['ZH_T48_2016_022:0536c02_16']	心王亦爾。	心王亦爾。	022	The mind-king is also like this.
['ZH_T48_2016_022:0536c02_21']	身內居停。	身內居停。	022	Abides within the body.
['ZH_T48_2016_022:0536c03_4']	面門出入。	面門出入。	022	In and out of the mouth.
['ZH_T48_2016_022:0536c03_9']	應物隨情。	應物隨情。	022	In accordance with the feelings of beings.
['ZH_T48_2016_022:0536c03_14']	自在無礙。	自在無礙。	022	Unhindered and free.
['ZH_T48_2016_022:0536c03_19']	所作皆成。	所作皆成。	022	All that is done will be accomplished.
['ZH_T48_2016_022:0536c04_5']	清涼疏釋經云。	清涼疏釋經云。	022	The Qingliang Commentary explains the sutra, saying:🔽🔽
['ZH_T48_2016_022:0536c04_11']	法界如幻者。	法界如幻者。	022	The Dharma realm is like an illusion.
['ZH_T48_2016_022:0536c04_16']	即體從緣。	即體從緣。	022	The essence follows conditions.
['ZH_T48_2016_022:0536c05_3']	一切法如實際。	一切法如實際。	022	All dharmas are like the ultimate reality.
['ZH_T48_2016_022:0536c05_8']	即事而寂。	即事而寂。	022	It is precisely in phenomena that there is quiescence.
['ZH_T48_2016_022:0536c05_17']	世人皆謂實際不變。	世人皆謂實際不變。	022	Worldly people all say that the ultimate reality is unchanging.
['ZH_T48_2016_022:0536c06_4']	而謂諸法無常。	而謂諸法無常。	022	And say that all dharmas are impermanent.
['ZH_T48_2016_022:0536c06_9']	理實圓融。	理實圓融。	022	In reality, they are perfectly integrated.
