segmentnr	original	analyzed	translated
['ZH_T50_2059_013:0411b21_4']	獻後入禪，忽見一人來云：	獻後入禪，忽見一人來云：	After Xian entered meditation, he suddenly saw a person come and say:
['ZH_T50_2059_013:0411b21_14']	「磬繩欲斷，何不治？	「磬繩欲斷，何不治？	The temple bell's hanging rope is about to break, why don't you fix it?
['ZH_T50_2059_013:0411b22_14']	」獻驚起往視，垂將委地，由其手接，得無折損。	」獻驚起往視，垂將委地，由其手接，得無折損。	Xian startled and got up to look, it was about to fall to the ground, he caught it with his hands, and it was not broken.
['ZH_T50_2059_013:0411b23_18']	獻出家以來，常勸化福事，而棲心禪戒，未嘗虧節。	獻出家以來，常勸化福事，而棲心禪戒，未嘗虧節。	Since Xian left home, he always encouraged the practice of meritorious deeds, and his mind rested in meditation and precepts, never violating the rules.
['ZH_T50_2059_013:0411b24_4']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T50_2059_013:0411b25_18']	12 釋法獻釋法獻，姓徐，西海延水人。	12 釋法獻釋法獻，姓徐，西海延水人。	Shi Faxian, whose surname was Xu, was a person from Yanshui in Xihe.
['ZH_T50_2059_013:0411b26_3']	先隨舅至梁州，乃出家。	先隨舅至梁州，乃出家。	He first followed his uncle to Liangzhou and then left home.
['ZH_T50_2059_013:0411b27_2']	至元嘉十六年，方下京師，止定林上寺。	至元嘉十六年，方下京師，止定林上寺。	In the 16th year of the Yuanjia era, he finally arrived in the capital city and stayed at Upper Dinglin Temple.
['ZH_T50_2059_013:0411b27_12']	博通經律，志業強捍。	博通經律，志業強捍。	He had a thorough understanding of the scriptures and precepts and was determined and persevering in his practice.
['ZH_T50_2059_013:0411b27_17']	善能匡拯。	善能匡拯。	He was very good at guiding and rescuing.
['ZH_T50_2059_013:0411b28_5']	眾計修葺寺宇。	眾計修葺寺宇。	The assembly planned to repair the temple.
['ZH_T50_2059_013:0411b29_9']	先聞猛公西遊，備矚靈異，乃誓欲忘身，往觀聖迹。	先聞猛公西遊，備矚靈異，乃誓欲忘身，往觀聖迹。	He had heard before that Master Mêng had traveled west, and had witnessed many spiritual wonders, so he vowed to forget himself and go to see the holy traces.
['ZH_T50_2059_013:0411c01_17']	以宋元徽三年，發踵金陵，西遊巴蜀，路出河南，道經芮芮。	以宋元徽三年，發踵金陵，西遊巴蜀，路出河南，道經芮芮。	In the third year of Yuánhuī of the Sòng dynasty, he set out from Jīnliáng and traveled west to Bāshǔ. On the way, he passed through Hénán and traveled through Ruìruì.
['ZH_T50_2059_013:0411c03_1']	既到于闐，欲度葱嶺，值棧道斷絕，遂於于闐而反。	既到于闐，欲度葱嶺，值棧道斷絕，遂於于闐而反。	When he arrived in Khotan, he wanted to cross the Pamir Mountains, but the mountain road was blocked, so he turned back in Khotan.
['ZH_T50_2059_013:0411c05_1']	獲佛牙一枚，舍利十五，身并〈觀世音滅罪呪〉及〈調達品〉，又得龜茲國金鎚鍱像，於是而還。	獲佛牙一枚，舍利十五，身并〈觀世音滅罪呪〉及〈調達品〉，又得龜茲國金鎚鍱像，於是而還。	He obtained one Buddha tooth, fifteen śarīra, and the text of the Dhāraṇī for Eliminating Sins of Avalokiteśvara and the Chapter on Devadatta, and also obtained a golden plate image from the country of Kucha, and then returned.
['ZH_T50_2059_013:0411c05_12']	其經途危阻，見其別記。	其經途危阻，見其別記。	The dangers and difficulties of the journey can be seen in his separate record.
['ZH_T50_2059_013:0411c07_9']	佛牙本在烏纏國，自烏纏來芮芮，自芮芮，來梁土，獻齎牙還京，五十有五載。	佛牙本在烏纏國，自烏纏來芮芮，自芮芮，來梁土，獻齎牙還京，五十有五載。	The Buddha tooth was originally in the country of Wuchen, and came from Wuchen to Ruìruì, and from Ruìruì to the land of Lìng, and the person who offered the tooth returned to the capital after fifty-five years.
['ZH_T50_2059_013:0411c08_10']	密自禮事，餘無知者，至文宣感夢，方傳道俗。	密自禮事，餘無知者，至文宣感夢，方傳道俗。	Others did not know about this, until Emperor Wenxuan had a dream and then spread the teaching to monks and laypeople.
['ZH_T50_2059_013:0411c09_2']	獻律行精純，德為物範。	獻律行精純，德為物範。	Xian's practice of the precepts was pure and his virtue was a model for others.
['ZH_T50_2059_013:0411c10_16']	瑯瑘王肅、王融，吳國張融、張綣，沙門慧令、智藏等，並投身接足，崇其誡訓。	瑯瑘王肅、王融，吳國張融、張綣，沙門慧令、智藏等，並投身接足，崇其誡訓。	Langya's Wang Su, Wang Rong, Wuguo's Zhang Rong, Zhang Quan, the monk Huiling, Zhizang, and others all bowed their bodies and joined their palms to revere his admonitions and teachings.
['ZH_T50_2059_013:0411c12_4']	獻以永明之中，被勅與長干玄暢同為僧主，分任南北兩岸。	獻以永明之中，被勅與長干玄暢同為僧主，分任南北兩岸。	Xian, in the Yongming period, was ordered to be the head monk of Changgan Temple, together with Xuanchang, and was in charge of the south bank.
['ZH_T50_2059_013:0411c13_5']	暢本秦州人，亦律禁清白，文惠太子奉為戒師。	暢本秦州人，亦律禁清白，文惠太子奉為戒師。	Chang was originally from Qinzhou and was also pure in observing the precepts. Crown Prince Wenhui revered him as his precept teacher.
['ZH_T50_2059_013:0411c14_11']	獻後被勅三吳，使妙簡二眾，暢亦東行，重申受戒之法。	獻後被勅三吳，使妙簡二眾，暢亦東行，重申受戒之法。	Later, Xian was ordered to the three prefectures of Wu and was asked to select two monks. Chang also went east and reiterated the method of receiving the precepts.
['ZH_T50_2059_013:0411c16_4']	時暢與獻二僧，皆少習律檢，不競當世，與武帝共語，每稱名而不坐。	時暢與獻二僧，皆少習律檢，不競當世，與武帝共語，每稱名而不坐。	At that time, the two monks Chang and Xian both studied the Vinaya from a young age and did not compete with the world. When they spoke with Emperor Wu, they always addressed him by name and did not sit.
['ZH_T50_2059_013:0411c17_12']	後中興僧鍾於乾和殿見帝，帝問鍾如宜，鍾答貧道比苦氣。	後中興僧鍾於乾和殿見帝，帝問鍾如宜，鍾答貧道比苦氣。	Later, Seng Zhong met the emperor at the Qianhe Hall. The emperor asked Seng Zhong about his well-being, and Seng Zhong replied, This poor monk has been suffering from illness.
['ZH_T50_2059_013:0411c18_5']	帝嫌之，乃問尚書王儉：	帝嫌之，乃問尚書王儉：	The emperor disapproved and asked Wang Jian, the Minister of the Secretariat:
['ZH_T50_2059_013:0411c19_1']	「先輩沙門與帝王共語，何所稱？	「先輩沙門與帝王共語，何所稱？	When the monks of the past spoke with the emperor, what did they call themselves?
['ZH_T50_2059_013:0411c19_6']	正殿坐不？	正殿坐不？	Did they sit in the main hall?
['ZH_T50_2059_013:0411c19_10']	」儉答：	」儉答：	Wang Jian replied:
['ZH_T50_2059_013:0411c20_3']	「漢魏佛法未興，不見其記傳。	「漢魏佛法未興，不見其記傳。	Since the Buddhist Dharma had not yet flourished during the Han and Wei Dynasties, there are no records of this.
['ZH_T50_2059_013:0411c20_18']	自偽國稍盛，皆稱貧道，亦預坐。	自偽國稍盛，皆稱貧道，亦預坐。	Since the pseudo-states, it has become more prevalent. They all call themselves poor monks and also sit together.
['ZH_T50_2059_013:0411c21_5']	及晉初亦然。	及晉初亦然。	This was also the case during the early Jin Dynasty.
['ZH_T50_2059_013:0411c22_14']	中代有庾氷、桓玄等，皆欲使沙門盡敬，朝議紛紜，事皆休寢。	中代有庾氷、桓玄等，皆欲使沙門盡敬，朝議紛紜，事皆休寢。	During the middle period, there were Yubi and Huan Xuan who all wanted to make monks pay respect. The court discussions were in turmoil, and the matters were all put on hold.
['ZH_T50_2059_013:0411c23_10']	宋之中朝，亦頗令致禮，而尋竟不行。	宋之中朝，亦頗令致禮，而尋竟不行。	During the early years of the Song Dynasty, they also made people pay respect, but it was soon discontinued.
['ZH_T50_2059_013:0411c24_6']	自爾迄今，多預坐，而稱貧道。	自爾迄今，多預坐，而稱貧道。	Since then, they often sit together and call themselves poor monks.
['ZH_T50_2059_013:0411c24_10']	」帝曰：	」帝曰：	The emperor said:
['ZH_T50_2059_013:0411c26_1']	「暢、獻二僧，道業如此，尚自稱名，況復餘者，挹拜則太甚，稱名亦無嫌。	「暢、獻二僧，道業如此，尚自稱名，況復餘者，挹拜則太甚，稱名亦無嫌。	The two monks Chang and Xian, with such spiritual accomplishments, still used their own names. How much more so for others? Bowing to them would be too much, but using their names is not objectionable.
['ZH_T50_2059_013:0411c27_1']	」自爾沙門皆稱名於帝王，自暢、獻始也。	」自爾沙門皆稱名於帝王，自暢、獻始也。	From then on, monks all used their own names before emperors. This began with Chang and Xian.
['ZH_T50_2059_013:0411c27_15']	暢以建武初亡，春秋七十有五。	暢以建武初亡，春秋七十有五。	Chang passed away in the first year of the Jianwu era at the age of seventy-five.
['ZH_T50_2059_013:0411c28_14']	獻以建武末年卒，與暢同窆于鍾山之陽。	獻以建武末年卒，與暢同窆于鍾山之陽。	Xian died in the last year of the Jianwu era. He was buried together with Chang on the eastern side of Zhong Mountain.
['ZH_T50_2059_013:0411c29_17']	獻弟子僧祐為造碑墓側，丹陽尹吳興沈約製文。	獻弟子僧祐為造碑墓側，丹陽尹吳興沈約製文。	Xian's disciple Seng You built a stele beside the tomb. Wu Xing Shen Yue, the Prefect of Danyang, composed the inscription.
['ZH_T50_2059_013:0412a01_17']	獻於西域所得佛牙及像，皆在上定林寺。	獻於西域所得佛牙及像，皆在上定林寺。	The Buddha's tooth relic and image that Xian obtained in the Western Regions were both at Upper Dinglin Temple.
['ZH_T50_2059_013:0412a04_17']	牙以普通三年正月，忽有數人並執仗，初夜扣門，稱臨川殿下奴叛，有人告云在佛牙閣上，請開閣檢視，寺司即隨語開閣。	牙以普通三年正月，忽有數人並執仗，初夜扣門，稱臨川殿下奴叛，有人告云在佛牙閣上，請開閣檢視，寺司即隨語開閣。	In the third month of the first year of the Puzhou era, several people armed with weapons knocked on the door in the middle of the night, claiming that a slave of the Prince of Linchuan had rebelled and someone reported that he was on the Buddha's tooth relic pavilion, asking to open the pavilion to inspect it. The temple authorities immediately followed their words and opened the pavilion.
['ZH_T50_2059_013:0412a06_12']	主師至佛牙座前，開函取牙，作禮三拜，以錦手巾盛牙，繞山東而去。	主師至佛牙座前，開函取牙，作禮三拜，以錦手巾盛牙，繞山東而去。	The master arrived in front of the Buddha's tooth seat, opened the casket to take out the tooth, made three prostrations, wrapped the tooth with a brocade handkerchief, and left going east around the mountain.
['ZH_T50_2059_013:0412a07_3']	至今竟不測所在。	至今竟不測所在。	Until now, it is still unknown where it is.
['ZH_T50_2059_013:0412a08_16']	13 釋僧護釋僧護，本會稽剡人也。	13 釋僧護釋僧護，本會稽剡人也。	Shi Seng Hu Shi Seng Hu was originally from Shan County, Kuaiji.
['ZH_T50_2059_013:0412a09_7']	少出家，便剋意常苦節，戒行嚴淨。	少出家，便剋意常苦節，戒行嚴淨。	He left home at a young age and always focused on hardship. He was strict in precepts and pure in conduct.
['ZH_T50_2059_013:0412a09_16']	後居石城山隱嶽寺。	後居石城山隱嶽寺。	Later, he lived at Yinyue Temple on Mount Shicheng.
['ZH_T50_2059_013:0412a11_3']	寺北有青壁，直上數十餘丈，當中央有如佛焰光之形。	寺北有青壁，直上數十餘丈，當中央有如佛焰光之形。	To the north of the temple, there was a green cliff, straight up for several tens of zhang. In the center, there was a shape like the Buddha's flame light.
['ZH_T50_2059_013:0412a11_13']	上有叢樹，曲幹垂陰。	上有叢樹，曲幹垂陰。	Above it, there were clumps of trees with crooked trunks hanging over the cliff.
['ZH_T50_2059_013:0412a12_17']	護每經行至壁所，輒見光明煥炳，聞絃管歌讚之聲。	護每經行至壁所，輒見光明煥炳，聞絃管歌讚之聲。	Whenever Seng Hu walked to the cliff, he would always see a brilliant light and hear the sounds of stringed instruments, singing, and praises.
['ZH_T50_2059_013:0412a15_1']	於是擎爐發誓願，博山鐫造十丈石佛，以敬擬彌勒千尺之容，使凡厥有緣，同覩三會。	於是擎爐發誓願，博山鐫造十丈石佛，以敬擬彌勒千尺之容，使凡厥有緣，同覩三會。	He then held up an incense burner, made a vow, and wished to carve a ten-zhang stone Buddha on the mountain, to respectfully emulate Maitreya's thousand-foot appearance, allowing all those with karmic affinity to see the three assemblies together.
['ZH_T50_2059_013:0412a15_18']	以北齊建武中，招結道俗，初就彫剪。	以北齊建武中，招結道俗，初就彫剪。	During the Jianwu era of the Northern Qi, he gathered monks and laypeople and began carving the statue.
['ZH_T50_2059_013:0412a16_9']	疏鑿移年，僅成面樸。	疏鑿移年，僅成面樸。	After years of carving, only the face was roughly completed.
['ZH_T50_2059_013:0412a16_18']	頃之，護遘疾而亡。	頃之，護遘疾而亡。	Soon after, Hu died of illness.
['ZH_T50_2059_013:0412a17_3']	臨終誓曰：	臨終誓曰：	Before his death, he vowed:
['ZH_T50_2059_013:0412a17_17']	「吾之所造，本不期一生成辦。	「吾之所造，本不期一生成辦。	What I have created was originally not intended to be accomplished in one lifetime.
['ZH_T50_2059_013:0412a18_7']	第二身中，其願剋果。	第二身中，其願剋果。	In my second life, may my wish be fulfilled.
['ZH_T50_2059_013:0412a19_10']	」後有沙門僧淑，纂襲遺功，而資力莫由，未獲成遂。	」後有沙門僧淑，纂襲遺功，而資力莫由，未獲成遂。	Later, a monk named Sengshu continued the unfinished work, but lacked the necessary resources and was unable to complete it.
['ZH_T50_2059_013:0412a22_1']	至梁天監六年，有始豐令吳郡陸咸罷邑還國，夜宿剡溪，值風雨晦冥，咸危懼假寐，忽夢見三道人來告云：	至梁天監六年，有始豐令吳郡陸咸罷邑還國，夜宿剡溪，值風雨晦冥，咸危懼假寐，忽夢見三道人來告云：	In the sixth year of the Tianjian era of the Liang dynasty, Lu Xian of Wu Commandery, the magistrate of Shifeng, was returning home after resigning from office. He spent the night by the stream in Shan, where it was dark and rainy. Lu Xian was frightened and fell asleep. He suddenly dreamed of three monks who came to tell him:
['ZH_T50_2059_013:0412a22_13']	「君識信堅正，自然安隱。	「君識信堅正，自然安隱。	Your faith and righteousness are firm and upright, so you will naturally be safe.
['ZH_T50_2059_013:0412a24_6']	有建安殿下感患未瘳，若能治剡縣僧護所造石像得成就者，必獲平豫。	有建安殿下感患未瘳，若能治剡縣僧護所造石像得成就者，必獲平豫。	The Prince of Jian'an is suffering from an illness that has not been cured. If you can complete the stone statue being carved by Monk Seng Hu of Shan County, he will surely recover.
['ZH_T50_2059_013:0412a24_17']	冥理非虛，宜相開發也。	冥理非虛，宜相開發也。	The truth of the unseen world is not false. You should reveal this to him.
['ZH_T50_2059_013:0412a26_6']	」咸還都經年，稍忘前夢，後出門乃見一僧，云聽講寄宿，因言：	」咸還都經年，稍忘前夢，後出門乃見一僧，云聽講寄宿，因言：	After returning to the capital for a year, they gradually forgot their previous dream. Later, when they went out the door, they saw a monk who said he was staying overnight after listening to the lecture. He said:
['ZH_T50_2059_013:0412a27_3']	「去歲剡溪所囑建安王事，猶憶此不？	「去歲剡溪所囑建安王事，猶憶此不？	Do you still remember the matter of King Jian'an in Shanxi that you entrusted last year?
['ZH_T50_2059_013:0412a27_13']	」咸當時懼然，答云：	」咸當時懼然，答云：	Xian was frightened at the time and replied:
['ZH_T50_2059_013:0412a27_17']	「不憶。	「不憶。	I don't remember.
['ZH_T50_2059_013:0412a27_23']	」道人笑曰：	」道人笑曰：	The monk laughed and said:
['ZH_T50_2059_013:0412a28_5']	「宜更思之。	「宜更思之。	You should think about it again.
['ZH_T50_2059_013:0412a28_11']	」仍即辭去。	」仍即辭去。	He then took his leave.
['ZH_T50_2059_013:0412a29_12']	咸悟其非凡，乃倒屣諮訪，追及百步，忽然不見。	咸悟其非凡，乃倒屣諮訪，追及百步，忽然不見。	Xian realized he was no ordinary person, so he took off his shoes and followed him, chasing after him for a hundred steps, but suddenly he could not be seen.
['ZH_T50_2059_013:0412b01_13']	咸豁爾意解，具憶前夢，乃剡溪所見第三僧也。	咸豁爾意解，具憶前夢，乃剡溪所見第三僧也。	Xian suddenly understood and fully remembered his previous dream. He was the third monk he saw in Shanxi.
['ZH_T50_2059_013:0412b03_1']	咸即馳啟建安王，王即以上聞，勅遣僧祐律師專任像事。	咸即馳啟建安王，王即以上聞，勅遣僧祐律師專任像事。	Xian immediately reported it to King Jian'an, who then reported it to the emperor, and ordered Vinaya Master Sengyou to be in charge of the image project.
['ZH_T50_2059_013:0412b04_3']	王乃深信益加，喜踊充遍，抽捨金貝，誓取成畢。	王乃深信益加，喜踊充遍，抽捨金貝，誓取成畢。	The king then deepened his faith and was filled with joy, donating gold and silk, vowing to complete it.
['ZH_T50_2059_013:0412b06_14']	初僧祐未至，一日，寺僧慧逞夢見黑衣大神，翼從甚壯，立于龕所，商略分數，至明旦而祐律師至，其神應若此。	初僧祐未至，一日，寺僧慧逞夢見黑衣大神，翼從甚壯，立于龕所，商略分數，至明旦而祐律師至，其神應若此。	Before Sengyou arrived, on one day, the monk Huitong of the temple dreamed of a great deity in black robes, with a very imposing retinue, standing at the location of the niche, discussing the proportions. When he woke up the next morning, Vinaya Master Sengyou arrived. The divine response was like this.
['ZH_T50_2059_013:0412b09_4']	初僧護所創，鑿龕過淺，乃鏟入五丈，更施頂髻，及身相克成，瑩磨將畢，夜中忽當萬字處，色赤而隆起。	初僧護所創，鑿龕過淺，乃鏟入五丈，更施頂髻，及身相克成，瑩磨將畢，夜中忽當萬字處，色赤而隆起。	Originally, when Seng Hu created the niche, it was dug too shallow, so he scraped it in five zhang and added the ushnisha and body features. When the polishing was about to be completed, in the middle of the night, at the location of the myrobalan fruit, the color turned red and protruded.
['ZH_T50_2059_013:0412b10_4']	今像胸萬字處，猶不施金鎛，而赤色在焉。	今像胸萬字處，猶不施金鎛，而赤色在焉。	Now, at the location of the myrobalan fruit on the chest of the statue, gold leaf is still not applied, and the red color remains.
['ZH_T50_2059_013:0412b11_4']	像以天監十二年春就功，至十五年春竟。	像以天監十二年春就功，至十五年春竟。	The statue was completed in the spring of the twelfth year of Tianjian and finished in the spring of the fifteenth year.
['ZH_T50_2059_013:0412b13_1']	坐軀高五丈，立形十丈，龕前架三層臺，又造門閣殿堂，并立眾基業，以充供養。	坐軀高五丈，立形十丈，龕前架三層臺，又造門閣殿堂，并立眾基業，以充供養。	The seated body is five zhang tall, and the standing form is ten zhang. In front of the niche, a three-story platform was built, and a gate, pavilion, hall, and other buildings were constructed, along with establishing various foundations to provide for the offerings.
['ZH_T50_2059_013:0412b13_18']	其四遠士庶，並提挾香華，萬里來集。	其四遠士庶，並提挾香華，萬里來集。	The people from the four directions and the commoners all brought incense and flowers, gathering from thousands of miles away.
['ZH_T50_2059_013:0412b14_7']	供施往還，軌迹填委。	供施往還，軌迹填委。	The tracks of offerings and comings and goings were filled with traces.
['ZH_T50_2059_013:0412b15_8']	自像成之後，建安王所苦稍瘳，本卒已康復。	自像成之後，建安王所苦稍瘳，本卒已康復。	After the image was completed, the illness of King Jian'an gradually improved, and the original soldier recovered.
['ZH_T50_2059_013:0412b16_2']	王後改封，今之南平王是也。	王後改封，今之南平王是也。	The king was later enfeoffed, and he is now the King of Nanping.
['ZH_T50_2059_013:0412b17_16']	14 釋法悅釋法悅者，戒素沙門也。	14 釋法悅釋法悅者，戒素沙門也。	Shi Fayue, a monk of pure precepts,
['ZH_T50_2059_013:0412b18_5']	齊末勅為僧主，止京師正覺寺。	齊末勅為僧主，止京師正覺寺。	was ordered to be the leader of monks in the late Qi dynasty, and stayed at Zhengjue Temple in the capital.
['ZH_T50_2059_013:0412b18_15']	敦修福業，四部所歸。	敦修福業，四部所歸。	He diligently cultivated meritorious deeds, and was respected by the four groups of Buddhists.
['ZH_T50_2059_013:0412b20_16']	悅嘗聞彭城宋王寺有丈八金像，乃宋車騎徐州刺史王仲德所造，光相之工，江左稱最。	悅嘗聞彭城宋王寺有丈八金像，乃宋車騎徐州刺史王仲德所造，光相之工，江左稱最。	Fayue once heard that there was an eighteen-foot golden image at Songwang Temple in Pengcheng, which was created by Wang Zhongde, the General of the Cavalry and Governor of Xuzhou of the Song dynasty, and its craftsmanship was considered the best in Jiangzuo.
['ZH_T50_2059_013:0412b21_18']	州境或應有災祟，及僧尼橫延釁戾，像則流汗。	州境或應有災祟，及僧尼橫延釁戾，像則流汗。	If there were disasters in the state or if monks and nuns encountered misfortune, the image would sweat.
['ZH_T50_2059_013:0412b22_12']	汗之多少，則禍患之濃淡也。	汗之多少，則禍患之濃淡也。	The amount of sweat indicated the severity of the calamity.
['ZH_T50_2059_013:0412b23_9']	宋泰始初，彭城北屬，群虜共欲遷像。	宋泰始初，彭城北屬，群虜共欲遷像。	In the early years of the Tai Shi era of the Song dynasty, Pengcheng was annexed by the north, and a group of barbarians wanted to move the image.
['ZH_T50_2059_013:0412b24_1']	引至萬夫，竟不能致。	引至萬夫，竟不能致。	They tried with tens of thousands of men, but in the end they could not bring it.
['ZH_T50_2059_013:0412b25_6']	齊初，兗州數郡欲起義南附，亦驅逼眾僧，助守營塹。	齊初，兗州數郡欲起義南附，亦驅逼眾僧，助守營塹。	In the beginning of the Qi dynasty, several prefectures in Yanzhou wanted to rebel and submit to the south. They also drove and forced the monks to help guard the camp and dig trenches.
['ZH_T50_2059_013:0412b26_3']	時虜帥蘭陵公攻陷此營，獲諸沙門。	時虜帥蘭陵公攻陷此營，獲諸沙門。	At that time, the Xiongnu general Lanling Gong attacked and captured the camp, and captured the monks.
['ZH_T50_2059_013:0412b26_17']	於是盡執二州道人，幽繫圍裏。	於是盡執二州道人，幽繫圍裏。	Then he completely arrested the monks of the two prefectures and confined them in the camp.
['ZH_T50_2059_013:0412b27_19']	遣表偽臺，誣以助亂，像時流汗，舉殿皆濕。	遣表偽臺，誣以助亂，像時流汗，舉殿皆濕。	He sent a memorial to the pseudo-court, falsely accusing them of aiding in the rebellion. The image sweated, and the entire hall became wet.
['ZH_T50_2059_013:0412b29_15']	時偽梁王諒鎮在彭城，亦多小信向，親往像所，使人拭之，隨出，終莫能止。	時偽梁王諒鎮在彭城，亦多小信向，親往像所，使人拭之，隨出，終莫能止。	At that time, the pseudo-Liang King Liang was stationed in Pengcheng. He also had a little faith and went to the image himself. He had someone wipe it, but it continued to sweat and could not be stopped.
['ZH_T50_2059_013:0412c01_7']	王乃燒香禮拜，至心誓曰：	王乃燒香禮拜，至心誓曰：	The king then burned incense, made obeisance, and vowed with utmost sincerity:
['ZH_T50_2059_013:0412c02_3']	「眾僧無罪，弟子自當營護，不使羅禍。	「眾僧無罪，弟子自當營護，不使羅禍。	The monks are innocent. I myself will protect them and not let them fall into disaster.
['ZH_T50_2059_013:0412c02_15']	若幽誠有感，願拭汗即止。	若幽誠有感，願拭汗即止。	If my sincere sincerity is felt, I vow that the sweat will stop immediately if wiped.
['ZH_T50_2059_013:0412c03_9']	」於是自手拭之，隨拭即燥。	」於是自手拭之，隨拭即燥。	Then he wiped it himself, and it immediately dried up.
['ZH_T50_2059_013:0412c04_3']	王具表其事，諸僧皆見原免。	王具表其事，諸僧皆見原免。	The king fully reported the matter, and the monks were all pardoned.
['ZH_T50_2059_013:0412c04_15']	悅既欣覩靈異，誓願瞻禮。	悅既欣覩靈異，誓願瞻禮。	Yue was delighted to witness the spiritual miracle and vowed to pay homage.
['ZH_T50_2059_013:0412c05_7']	而關禁阻隔，莫由克遂。	而關禁阻隔，莫由克遂。	But the customs and prohibitions were different, and it was impossible to achieve.
['ZH_T50_2059_013:0412c06_14']	又昔宋明皇帝經造丈八金像，四鑄不成，於是改為丈四。	又昔宋明皇帝經造丈八金像，四鑄不成，於是改為丈四。	Moreover, in the past, Emperor Ming of the Song Dynasty had a sixteen-foot gold statue made, but it failed to be cast four times. He then changed it to a twelve-foot statue.
['ZH_T50_2059_013:0412c08_8']	悅乃與白馬寺沙門智靖率合同緣，欲改造丈八無量壽像，以申厥志。	悅乃與白馬寺沙門智靖率合同緣，欲改造丈八無量壽像，以申厥志。	Huiyan then, together with Zhijing, a monk from Baima Temple, led the same group of people, wanting to remodel a sixteen-foot Amitābha statue to express their aspirations.
['ZH_T50_2059_013:0412c09_8']	始鳩集金銅，屬齊末，世道陵遲，復致推斥。	始鳩集金銅，屬齊末，世道陵遲，復致推斥。	They started collecting gold and copper, but at the end of the Qi dynasty, the world's way declined, and they were again pushed aside.
['ZH_T50_2059_013:0412c10_10']	至梁，初方以事啟聞，降勅聽許，并助造光趺。	至梁，初方以事啟聞，降勅聽許，并助造光趺。	Until the beginning of the Liang dynasty, they only reported the matter and received an imperial decree granting permission, along with assistance in making the halo and pedestal.
['ZH_T50_2059_013:0412c11_1']	材官工巧，隨用資給。	材官工巧，隨用資給。	The officials in charge of materials and craftsmanship provided the necessary supplies.
['ZH_T50_2059_013:0412c12_2']	以梁天監八年五月三日於小莊嚴寺營鑄。	以梁天監八年五月三日於小莊嚴寺營鑄。	On the third day of the fifth month in the eighth year of the Tianjian era of the Liang dynasty, it was cast at Xiao Zhuangyan Temple.
['ZH_T50_2059_013:0412c13_3']	匠本量佛身四萬斤銅，融瀉已竭，尚未至胸。	匠本量佛身四萬斤銅，融瀉已竭，尚未至胸。	The craftsmen originally measured the Buddha's body to be forty thousand jin of copper, but after melting and pouring, it was exhausted and had not yet reached the chest.
['ZH_T50_2059_013:0412c14_13']	百姓送銅不可稱計，投諸爐冶隨鑄，而模內不滿，猶自如先。	百姓送銅不可稱計，投諸爐冶隨鑄，而模內不滿，猶自如先。	The people sent copper that cannot be measured, throwing it into the furnace and casting it, but the mold inside was not full, still the same as before.
['ZH_T50_2059_013:0412c17_3']	又馳啟聞，勅給功德銅三千斤，臺內始就量送，而像處已見羊車傳詔，載銅爐側，於是飛韛消融，一鑄便滿。	又馳啟聞，勅給功德銅三千斤，臺內始就量送，而像處已見羊車傳詔，載銅爐側，於是飛韛消融，一鑄便滿。	He also sent a report to the court, and the emperor ordered 3,000 jin of meritorious copper to be given. The copper was just being measured and sent from the palace, when the image site already saw a sheep cart carrying an imperial edict, loading the copper next to the furnace. Then, the bellows flew and melted it, filling it with a single casting.
['ZH_T50_2059_013:0412c17_13']	甫爾之間，人車俱失。	甫爾之間，人車俱失。	In a short while, the cart and people were both lost.
['ZH_T50_2059_013:0412c18_10']	比臺內銅出，方知向之所送，信實靈感。	比臺內銅出，方知向之所送，信實靈感。	When the copper from the palace came out, they realized that the copper they had sent earlier was indeed a miraculous response.
['ZH_T50_2059_013:0412c18_20']	工匠喜踊，道俗稱讚。	工匠喜踊，道俗稱讚。	The craftsmen rejoiced, and monks and laypeople praised it.
['ZH_T50_2059_013:0412c19_18']	及至開模量度，乃踊成丈九，而光相不差。	及至開模量度，乃踊成丈九，而光相不差。	When they opened the mold to measure it, it had spontaneously risen to nine zhang, and the light and features were not different.
['ZH_T50_2059_013:0412c21_4']	又有大錢二枚，猶見在衣條，竟不銷鑠，並莫測其然。	又有大錢二枚，猶見在衣條，竟不銷鑠，並莫測其然。	There were also two large coins still seen in the folds of the robe, which had not melted at all, and no one knew why.
['ZH_T50_2059_013:0412c21_16']	尋昔量銅四萬，准用有餘。	尋昔量銅四萬，准用有餘。	It was investigated that the copper measured at 40,000 jin, and there was still some left over from the original use.
['ZH_T50_2059_013:0412c22_7']	後益三千，計闕未滿。	後益三千，計闕未滿。	Later, 3,000 jin were added, but it was still not enough.
['ZH_T50_2059_013:0412c22_18']	而祥瑞冥密，出自心圖。	而祥瑞冥密，出自心圖。	Yet the auspicious signs were mysterious and came from the mind's conception.
['ZH_T50_2059_013:0412c23_10']	故知神理幽通，殆非人事。	故知神理幽通，殆非人事。	Therefore, it is known that the divine principle is profoundly connected, and it is hardly human affairs.
['ZH_T50_2059_013:0412c24_6']	初像素既成，比丘道昭常夜中禮懺。	初像素既成，比丘道昭常夜中禮懺。	When the statue was first completed, the monk Daoxiao always paid homage and repented at night.
['ZH_T50_2059_013:0412c24_16']	忽見素所，晃然洞明。	忽見素所，晃然洞明。	Suddenly he saw the statue shining brightly.
