segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_012:0082c17_2']	「若有菩薩於婬怒癡斷者，則是其相。	「若有菩薩於婬怒癡斷者，則是其相。	012	If a bodhisattva has cut off lust, anger, and delusion, that is his characteristic.
['ZH_T08_0221_012:0082c17_6']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082c18_6']	能解深般若波羅蜜者，婬怒癡像則為已斷也。	能解深般若波羅蜜者，婬怒癡像則為已斷也。	012	One who is able to understand profound prajñā-pāramitā has already cut off the appearances of lust, anger, and delusion.
['ZH_T08_0221_012:0082c20_6']	」54 解深品摩訶般若波羅蜜解深品第五十四須菩提白佛言：	」54 解深品摩訶般若波羅蜜解深品第五十四須菩提白佛言：	012	Chapter 54: Understanding the Profound [Prajñā-pāramitā Sūtra] Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0082c20_10']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0082c21_10']	菩薩摩訶薩解深般若波羅蜜者，為至何趣？	菩薩摩訶薩解深般若波羅蜜者，為至何趣？	012	For a bodhisattva-mahāsattva who understands the profound prajñā-pāramitā, what course does he reach?
['ZH_T08_0221_012:0082c21_17']	」佛告須菩提：	」佛告須菩提：	012	The Buddha told Subhūti:
['ZH_T08_0221_012:0082c22_17']	「菩薩摩訶薩能解深般若波羅蜜者，當趣薩云若。	「菩薩摩訶薩能解深般若波羅蜜者，當趣薩云若。	012	A bodhisattva-mahāsattva who is able to understand profound prajñā-pāramitā should reach the state of omniscience.
['ZH_T08_0221_012:0082c23_5']	」須菩提白佛言：	」須菩提白佛言：	012	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0082c24_9']	「如薩云若所趣者，是為菩薩摩訶薩解深般若波羅蜜。	「如薩云若所趣者，是為菩薩摩訶薩解深般若波羅蜜。	012	The course reached by omniscience is precisely the profound prajñā-pāramitā understood by a bodhisattva-mahāsattva.
['ZH_T08_0221_012:0082c25_5']	趣薩云若者，則為一切眾生作導。	趣薩云若者，則為一切眾生作導。	012	Those who head towards sarvajña are the guides for all beings.
['ZH_T08_0221_012:0082c25_11']	」須菩提言：	」須菩提言：	012	Subhūti said:
['ZH_T08_0221_012:0082c25_15']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0082c27_13']	念般若波羅蜜者為不念諸法，念般若波羅蜜者為無所念，念般若波羅蜜者為無端緒。	念般若波羅蜜者為不念諸法，念般若波羅蜜者為無所念，念般若波羅蜜者為無端緒。	012	Those who contemplate prajñā-pāramitā do not contemplate dharmas. Those who contemplate prajñā-pāramitā have nothing to contemplate. Those who contemplate prajñā-pāramitā have no beginning.
['ZH_T08_0221_012:0082c27_20']	」佛問須菩提：	」佛問須菩提：	012	The Buddha asked Subhūti:
['ZH_T08_0221_012:0082c28_15']	「念般若波羅蜜者，何等為無所念？	「念般若波羅蜜者，何等為無所念？	012	Those who contemplate prajñā-pāramitā, what is it that they have nothing to contemplate?
['ZH_T08_0221_012:0082c28_21']	」須菩提言：	」須菩提言：	012	Subhūti said:
['ZH_T08_0221_012:0082c29_3']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0082c29_17']	念般若波羅蜜者，五陰無所念。	念般若波羅蜜者，五陰無所念。	012	Those who contemplate prajñā-pāramitā do not contemplate the five skandhas.
['ZH_T08_0221_012:0083a01_15']	念般若波羅蜜者，吾我、眾生為無所念。	念般若波羅蜜者，吾我、眾生為無所念。	012	Those who contemplate prajñā-pāramitā do not contemplate the self and sentient beings.
['ZH_T08_0221_012:0083a02_12']	念般若波羅蜜者，六波羅蜜為無所念。	念般若波羅蜜者，六波羅蜜為無所念。	012	Those who contemplate prajñā-pāramitā do not contemplate the six pāramitās.
['ZH_T08_0221_012:0083a04_4']	念般若波羅蜜者，內空、外空及有無空，三十七品、佛十八法為無所念。	念般若波羅蜜者，內空、外空及有無空，三十七品、佛十八法為無所念。	012	Those who contemplate prajñā-pāramitā do not contemplate inner emptiness, outer emptiness, or emptiness of both, the thirty-seven factors of enlightenment, or the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_012:0083a05_5']	念般若波羅蜜者，須陀洹至薩云若為無所念。	念般若波羅蜜者，須陀洹至薩云若為無所念。	012	One who contemplates prajñā-pāramitā, from the stream-enterer up to the knowledge of all modes, has nothing to contemplate.
['ZH_T08_0221_012:0083a05_9']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T08_0221_012:0083a05_16']	「善哉，善哉！	「善哉，善哉！	012	Excellent, excellent!
['ZH_T08_0221_012:0083a07_5']	如須菩提所言，念般若波羅蜜者為不念五陰，乃至薩云若為無所念。	如須菩提所言，念般若波羅蜜者為不念五陰，乃至薩云若為無所念。	012	As Subhūti has said, one who contemplates prajñā-pāramitā has nothing to contemplate in the five aggregates, up to the knowledge of all modes has nothing to contemplate.
['ZH_T08_0221_012:0083a07_9']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0083a09_16']	六波羅蜜者是阿惟越致菩薩摩訶薩之所應護，有菩薩行深般若波羅蜜，不入六波羅蜜亦不入薩云若。	六波羅蜜者是阿惟越致菩薩摩訶薩之所應護，有菩薩行深般若波羅蜜，不入六波羅蜜亦不入薩云若。	012	The six pāramitās are what the irreversible bodhisattva-mahāsattvas should protect. There are bodhisattvas who practice the profound prajñā-pāramitā, but do not enter the six pāramitās, nor do they enter the knowledge of all modes.
['ZH_T08_0221_012:0083a11_3']	行般若波羅蜜者，不隨他人語，不信餘道亦不持作要。	行般若波羅蜜者，不隨他人語，不信餘道亦不持作要。	012	One who practices prajñā-pāramitā does not follow the words of others, does not believe in other paths, nor does one hold to any essential nature.
['ZH_T08_0221_012:0083a12_15']	阿惟越致菩薩摩訶薩行深般若波羅蜜，不雜婬怒癡行深般若波羅蜜。	阿惟越致菩薩摩訶薩行深般若波羅蜜，不雜婬怒癡行深般若波羅蜜。	012	The irreversible bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā do not mix with the practices of lust, anger, or delusion when practicing the profound prajñā-pāramitā.
['ZH_T08_0221_012:0083a15_1']	阿惟越致菩薩摩訶薩初不離六波羅蜜，聞說深般若波羅蜜時亦不恐懼亦不厭倦，終不轉還。	阿惟越致菩薩摩訶薩初不離六波羅蜜，聞說深般若波羅蜜時亦不恐懼亦不厭倦，終不轉還。	012	The bodhisattva-mahāsattvas who are irreversible never part from the six perfections. When they hear the profound prajñā-pāramitā being taught, they are neither frightened nor terrified, and never turn back.
['ZH_T08_0221_012:0083a16_3']	常思念聞，聞已受持諷誦守行，應般若波羅蜜教。	常思念聞，聞已受持諷誦守行，應般若波羅蜜教。	012	They always think of hearing it, and having heard it, they accept and uphold it, recite it, and practice in accordance with the teachings of prajñā-pāramitā.
['ZH_T08_0221_012:0083a16_7']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0083a18_3']	當知是阿惟越致菩薩前世已曾聞般若波羅蜜中事，亦諷誦受持已行中事。	當知是阿惟越致菩薩前世已曾聞般若波羅蜜中事，亦諷誦受持已行中事。	012	You should know that these irreversible bodhisattvas have already heard the matters in the prajñā-pāramitā in their past lives, and have recited, accepted, and upheld them, and have practiced the matters in it.
['ZH_T08_0221_012:0083a18_11']	何以故不恐不懼？	何以故不恐不懼？	012	Why are they neither frightened nor terrified?
['ZH_T08_0221_012:0083a19_9']	從久遠以來，常行是深般若波羅蜜故。	從久遠以來，常行是深般若波羅蜜故。	012	Because for a long time they have always practiced this profound prajñā-pāramitā.
['ZH_T08_0221_012:0083a19_17']	」須菩提白佛言：	」須菩提白佛言：	012	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0083a19_21']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0083a21_14']	菩薩摩訶薩聞說深般若波羅蜜，不恐不怖亦不動還者，云何於行倍復增益？	菩薩摩訶薩聞說深般若波羅蜜，不恐不怖亦不動還者，云何於行倍復增益？	012	If bodhisattva-mahāsattvas, upon hearing the profound prajñā-pāramitā being taught, are neither frightened nor terrified, and do not turn back, how do they increase their practice even more?
['ZH_T08_0221_012:0083a21_18']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T08_0221_012:0083a22_11']	「行般若波羅蜜者如應薩云若。	「行般若波羅蜜者如應薩云若。	012	Practicing prajñā-pāramitā in accordance with sarvajña.
['ZH_T08_0221_012:0083a23_6']	云何行般若波羅蜜應薩云若？	云何行般若波羅蜜應薩云若？	012	How should one practice prajñā-pāramitā in accordance with sarvajña?
['ZH_T08_0221_012:0083a23_10']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T08_0221_012:0083a24_8']	「如依應空、無相、無願，為應依深般若波羅蜜。	「如依應空、無相、無願，為應依深般若波羅蜜。	012	It is like relying on emptiness, signlessness, and wishlessness, to rely on the profound prajñā-pāramitā.
['ZH_T08_0221_012:0083a27_8']	依深般若波羅蜜者，如依虛空，如依無所生、如依無所滅，不依於著而依於斷，如依於如，依於法性、依於不思議、依等無作，如依夢。	依深般若波羅蜜者，如依虛空，如依無所生、如依無所滅，不依於著而依於斷，如依於如，依於法性、依於不思議、依等無作，如依夢。	012	Relying on the profound prajñā-pāramitā is like relying on space, like relying on the unborn, like relying on the unceased, not relying on attachment but relying on cutting off, like relying on suchness, relying on the nature of dharmas, relying on the inconceivable, relying on equality and non-action, like relying on a dream.
['ZH_T08_0221_012:0083a27_16']	」須菩提白佛言：	」須菩提白佛言：	012	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0083a27_20']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0083a28_16']	依般若波羅蜜者，如依虛空、如依夢者；	依般若波羅蜜者，如依虛空、如依夢者；	012	Relying on prajñā-pāramitā is like relying on space, like relying on a dream;
['ZH_T08_0221_012:0083b01_1']	菩薩行深般若波羅蜜者，不依五陰、不依薩云若作行。	菩薩行深般若波羅蜜者，不依五陰、不依薩云若作行。	012	Bodhisattvas practicing the profound prajñā-pāramitā do not rely on the five aggregates, do not rely on sarvajña to practice.
['ZH_T08_0221_012:0083b01_8']	」佛語須菩提：	」佛語須菩提：	012	The Buddha told Subhūti:
['ZH_T08_0221_012:0083b02_10']	「菩薩行般若波羅蜜，亦不依五陰、亦不依薩云若。	「菩薩行般若波羅蜜，亦不依五陰、亦不依薩云若。	012	Bodhisattvas practicing prajñā-pāramitā do not rely on the five aggregates, nor do they rely on sarvajña.
['ZH_T08_0221_012:0083b05_4']	五陰及薩云若，亦無有作者亦非不作，亦無來亦無去，亦無所止亦無所依，亦無所出亦無所入，亦無有數亦無有限。	五陰及薩云若，亦無有作者亦非不作，亦無來亦無去，亦無所止亦無所依，亦無所出亦無所入，亦無有數亦無有限。	012	The five aggregates and prajñā-pāramitā are also neither created nor not created, neither come nor go, neither abide nor rely, neither emerge nor enter, neither have a number nor have a limit.
['ZH_T08_0221_012:0083b05_18']	無數無限者，亦無有能逮覺者。	無數無限者，亦無有能逮覺者。	012	That which has no number and no limit is also not something that can be realized.
['ZH_T08_0221_012:0083b07_13']	從色至識無能逮覺者，亦不從六波羅蜜能逮覺者，亦非薩云若慧能逮覺者。	從色至識無能逮覺者，亦不從六波羅蜜能逮覺者，亦非薩云若慧能逮覺者。	012	From form to consciousness, there is nothing that can realize it, nor is it realized through the six pāramitās, nor is it realized through the prajñā-wisdom of prajñā-pāramitā.
['ZH_T08_0221_012:0083b07_17']	何以故？	何以故？	012	Why is this?
['ZH_T08_0221_012:0083b08_19']	五陰如、薩云若如，五陰與薩云若如俱等無異。	五陰如、薩云若如，五陰與薩云若如俱等無異。	012	The suchness of the five aggregates and the suchness of prajñā-pāramitā are all equal and without distinction.
['ZH_T08_0221_012:0083b10_1']	十八法如、薩云若如，亦等無有異，一等無有二。	十八法如、薩云若如，亦等無有異，一等無有二。	012	The suchness of the eighteen dharmas and the suchness of prajñā-pāramitā are also equal and without distinction, equally one without two.
['ZH_T08_0221_012:0083b13_16']	」55 歎深品摩訶般若波羅蜜歎深品第五十五爾時諸欲天子諸色天子，以天名花而散佛上，來詣佛所頭面作禮，叉手白佛言：	」55 歎深品摩訶般若波羅蜜歎深品第五十五爾時諸欲天子諸色天子，以天名花而散佛上，來詣佛所頭面作禮，叉手白佛言：	012	At that time, the sons of heaven in the desire realm and the sons of heaven in the form realm scattered heavenly flowers over the Buddha and came to where the Buddha was. They bowed their heads to the ground and joined their palms in respect. They said to the Buddha:
['ZH_T08_0221_012:0083b13_20']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0083b14_18']	是般若波羅蜜甚深，難曉難了，不可思議。	是般若波羅蜜甚深，難曉難了，不可思議。	012	This prajñā-pāramitā is profound, difficult to understand, difficult to comprehend, and inconceivable.
['ZH_T08_0221_012:0083b18_1']	是智者之所知，是一切世間所可信者，是諸如來、無所著、等正覺之道徑，從是成阿耨多羅三耶三菩阿惟三佛者，皆是般若波羅蜜之恩。	是智者之所知，是一切世間所可信者，是諸如來、無所著、等正覺之道徑，從是成阿耨多羅三耶三菩阿惟三佛者，皆是般若波羅蜜之恩。	012	It is known by the wise, and it is what can be believed by all in the world. It is the path of the tathāgatas, the unattached, the equally enlightened ones. Those who attain anuttarā-samyak-saṃbodhi and become arhats all rely on the kindness of prajñā-pāramitā.
['ZH_T08_0221_012:0083b18_6']	是為一教。	是為一教。	012	This is the single teaching.
['ZH_T08_0221_012:0083b19_4']	一教者，五陰則薩云然，薩云然則五陰；	一教者，五陰則薩云然，薩云然則五陰；	012	As for the single teaching, the five skandhas are precisely sarvajña, and sarvajña is precisely the five skandhas;
['ZH_T08_0221_012:0083b20_3']	薩云然如、五陰如，薩云然、五陰一如無二；	薩云然如、五陰如，薩云然、五陰一如無二；	012	The suchness of sarvajña and the suchness of the five skandhas are a single suchness, not two.
['ZH_T08_0221_012:0083b20_15']	佛如及薩云然如亦無有二。	佛如及薩云然如亦無有二。	012	The suchness of the Buddha and the suchness of the pratyekabuddhas and arhats are also non-dual.
['ZH_T08_0221_012:0083b21_4']	」佛告諸欲色天子：	」佛告諸欲色天子：	012	The Buddha told the gods of the desire and form realms:
['ZH_T08_0221_012:0083b21_11']	「如是，如是！	「如是，如是！	012	It is just as you have said.
['ZH_T08_0221_012:0083b22_11']	如諸天子所言，五陰則薩云然，薩云然則五陰；	如諸天子所言，五陰則薩云然，薩云然則五陰；	012	The five aggregates are the pratyekabuddhas, and the pratyekabuddhas are the five aggregates;
['ZH_T08_0221_012:0083b23_4']	佛則薩云然，薩云然則佛；	佛則薩云然，薩云然則佛；	012	The Buddha is the pratyekabuddhas, and the pratyekabuddhas are the Buddha;
['ZH_T08_0221_012:0083b23_10']	一如無有二。	一如無有二。	012	They are one suchness, not two.
['ZH_T08_0221_012:0083b23_18']	以是故，諸天子！	以是故，諸天子！	012	For this reason, gods and dragons!
['ZH_T08_0221_012:0083b24_9']	如來坦然無為而不說法。	如來坦然無為而不說法。	012	The Tathagata is at ease and unconditioned, yet he does not expound the Dharma.
['ZH_T08_0221_012:0083b24_13']	何以故？	何以故？	012	Why is this?
['ZH_T08_0221_012:0083b25_11']	是法甚深清淨，難曉難了，特可信故。	是法甚深清淨，難曉難了，特可信故。	012	This Dharma is extremely profound and pure, difficult to understand and difficult to comprehend, but it can be believed in.
['ZH_T08_0221_012:0083b27_3']	諸如來之道，於過去當來今現在無有逮覺者，於法無有二者是乃為法。	諸如來之道，於過去當來今現在無有逮覺者，於法無有二者是乃為法。	012	The way of the Tathagatas, in the past, future, and present, has no one who attains enlightenment. In the Dharma, there is no duality, and this is the Dharma.
['ZH_T08_0221_012:0083b27_7', 'ZH_T08_0221_012:0083b28_3']	諸天子！🔽如虛空之甚深微妙，是法亦如是。	諸天子！ 如虛空之甚深微妙，是法亦如是。	012	Gods and dragons!🔽Just as space is extremely profound and subtle, this Dharma is also like this.
['ZH_T08_0221_012:0083b28_16']	以如法之深妙故，是法深妙。	以如法之深妙故，是法深妙。	012	Because the Dharma is profound and subtle, this Dharma is profound and subtle.
['ZH_T08_0221_012:0083c01_14']	法性、不可思議性、真際，無涯底、無來無往、無著無斷、不生不滅，甚深微妙無有逮覺者。	法性、不可思議性、真際，無涯底、無來無往、無著無斷、不生不滅，甚深微妙無有逮覺者。	012	The nature of dharmas, inconceivable nature, true suchness, boundless, without coming or going, without attachment or cutting off, unborn and unceasing, profound and subtle, there is no one who can attain enlightenment.
['ZH_T08_0221_012:0083c02_17']	以無有逮覺者甚深微妙故，般若波羅蜜甚深微妙。	以無有逮覺者甚深微妙故，般若波羅蜜甚深微妙。	012	Because there is no one who can attain enlightenment, the profound and subtle prajñā-pāramitā is also profound and subtle.
['ZH_T08_0221_012:0083c03_2']	諸天子！	諸天子！	012	All you celestial sons!
['ZH_T08_0221_012:0083c04_5']	以諸法甚深微妙故，眾生、我人、壽命亦復甚深微妙。	以諸法甚深微妙故，眾生、我人、壽命亦復甚深微妙。	012	Because all dharmas are profound and subtle, sentient beings, self, person, and life are also profound and subtle.
['ZH_T08_0221_012:0083c06_6']	五陰深妙，六波羅蜜深妙，內空、外空及有無空，三十七品、佛十八法至薩云若，甚深微妙。	五陰深妙，六波羅蜜深妙，內空、外空及有無空，三十七品、佛十八法至薩云若，甚深微妙。	012	The five aggregates are profound and subtle, the six pāramitās are profound and subtle, internal emptiness, external emptiness, and emptiness of both are profound and subtle, the thirty-seven factors of enlightenment, the eighteen distinctive abilities of a buddha, up to omniscience, are profound and subtle.
['ZH_T08_0221_012:0083c06_18']	以是甚深微妙故，諸天子！	以是甚深微妙故，諸天子！	012	Because of this profundity and subtlety, all you celestial sons!
['ZH_T08_0221_012:0083c07_9', 'ZH_T08_0221_012:0083c08_1']	般若波羅蜜法甚深微妙。🔽」諸欲、色天子俱白佛言：	般若波羅蜜法甚深微妙。 」諸欲、色天子俱白佛言：	012	The Dharma of prajñā-pāramitā is profound and subtle.
['ZH_T08_0221_012:0083c08_5']	「世尊！	「世尊！	012	The celestial sons of the desire realm and form realm all said to the Buddha, World-Honored One!
['ZH_T08_0221_012:0083c08_15']	是法於世間特可信者。	是法於世間特可信者。	012	This Dharma is especially believable in the world.
['ZH_T08_0221_012:0083c10_5']	如是說者，亦不受五陰亦不不受，乃至十八法亦無所受亦不不受。	如是說者，亦不受五陰亦不不受，乃至十八法亦無所受亦不不受。	012	One who speaks like this does not accept the five aggregates, nor does one not accept them, and so on up to the eighteen elements, which are also neither accepted nor not accepted.
['ZH_T08_0221_012:0083c11_10']	如是說者，從須陀洹乃至薩云然亦不受持亦不不受持。	如是說者，從須陀洹乃至薩云然亦不受持亦不不受持。	012	One who speaks like this does not uphold the stream-enterers up to the pratyekabuddhas, nor does one not uphold them.
['ZH_T08_0221_012:0083c12_1']	諸世間者皆是受持。	諸世間者皆是受持。	012	All worldly people are those who uphold.
['ZH_T08_0221_012:0083c12_6']	云何受持？	云何受持？	012	What is upholding?
['ZH_T08_0221_012:0083c12_18']	五陰是我所，我是五陰所。	五陰是我所，我是五陰所。	012	The five aggregates are mine, and I am possessed by the five aggregates.
['ZH_T08_0221_012:0083c13_12']	十八法是我所，我是十八法所。	十八法是我所，我是十八法所。	012	The eighteen elements are mine, and I am possessed by the eighteen elements.
['ZH_T08_0221_012:0083c14_13']	從須陀洹至薩云然皆是我所，我是薩云若所。	從須陀洹至薩云然皆是我所，我是薩云若所。	012	From the stream-enterers up to the pratyekabuddhas are all mine, and I am possessed by the pratyekabuddhas.
['ZH_T08_0221_012:0083c15_1']	是為世間受持。	是為世間受持。	012	This is the upholding of the world.
['ZH_T08_0221_012:0083c15_8']	」佛告諸天子：	」佛告諸天子：	012	The Buddha told the heavenly beings:
['ZH_T08_0221_012:0083c16_12']	「如諸天子所言，是法亦不受持五陰，亦不受持薩云然。	「如諸天子所言，是法亦不受持五陰，亦不受持薩云然。	012	As the heavenly beings have said, this Dharma neither upholds the five aggregates nor upholds the pratyekabuddhas.
['ZH_T08_0221_012:0083c16_16']	諸天子！	諸天子！	012	Heavenly beings!
['ZH_T08_0221_012:0083c18_14']	諸有受持行五陰者、受持薩云然行者，則不堪任行六波羅蜜，亦不堪任行薩云然。	諸有受持行五陰者、受持薩云然行者，則不堪任行六波羅蜜，亦不堪任行薩云然。	012	Those who uphold and practice the five aggregates and uphold the practice of prajñā-pāramitā are not yet able to practice the six pāramitās, nor are they able to practice prajñā-pāramitā.
['ZH_T08_0221_012:0083c19_2']	」須菩提白佛言：	」須菩提白佛言：	012	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0083c19_6']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0083c19_17']	是法不逆於諸法而有順。	是法不逆於諸法而有順。	012	This Dharma does not go against any dharmas, yet it accords with them.
['ZH_T08_0221_012:0083c20_2']	何等法順？	何等法順？	012	What dharmas does it accord with?
['ZH_T08_0221_012:0083c21_12']	是法順六波羅蜜，是法順內外空及有無空，順三十七品至薩云然；	是法順六波羅蜜，是法順內外空及有無空，順三十七品至薩云然；	012	This Dharma accords with the six pāramitās, this Dharma accords with internal and external emptiness as well as the emptiness of existence and non-existence, and accords with the thirty-seven factors of enlightenment up to prajñā-pāramitā;
['ZH_T08_0221_012:0083c21_17']	是為順法。	是為順法。	012	this is called the Dharma of accord.
['ZH_T08_0221_012:0083c22_7']	是法於諸法無所礙。	是法於諸法無所礙。	012	This Dharma is unobstructed with regard to all dharmas.
['ZH_T08_0221_012:0083c22_12']	云何無礙？	云何無礙？	012	How is it unobstructed?
['ZH_T08_0221_012:0083c23_8']	不礙於五陰，至薩云然亦無所礙；	不礙於五陰，至薩云然亦無所礙；	012	It is not obstructed by the five aggregates, up to prajñā-pāramitā it is also unobstructed;
['ZH_T08_0221_012:0083c23_15']	是法無礙之相。	是法無礙之相。	012	this Dharma is the characteristic of non-obstruction.
['ZH_T08_0221_012:0083c24_1']	譬如虛空。	譬如虛空。	012	It is like empty space.
['ZH_T08_0221_012:0083c24_5']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0083c25_8']	其住如法性、如真際、如不思議性，如空、無相、無願。	其住如法性、如真際、如不思議性，如空、無相、無願。	012	It abides in the nature of reality, the ultimate truth, the inconceivable nature, emptiness, signlessness, and wishlessness.
['ZH_T08_0221_012:0083c26_11']	是般若波羅蜜法亦不生亦不滅，以五陰不生不有故。	是般若波羅蜜法亦不生亦不滅，以五陰不生不有故。	012	This prajñā-pāramitā dharma is also neither produced nor extinguished, because the five skandhas are neither produced nor existent.
['ZH_T08_0221_012:0083c27_4']	乃至薩云若亦不生亦不有。	乃至薩云若亦不生亦不有。	012	Up to the knowledge of all modes is also neither produced nor existent.
['ZH_T08_0221_012:0083c27_19']	是法無有迹，以五陰迹不可見故；	是法無有迹，以五陰迹不可見故；	012	This dharma has no trace, because the trace of the five skandhas cannot be seen;
['ZH_T08_0221_012:0083c28_9']	至薩云若迹亦不可見。	至薩云若迹亦不可見。	012	Up to the trace of the knowledge of all modes can also not be seen.
['ZH_T08_0221_012:0083c29_6']	」爾時諸欲天子、諸色天子俱白佛言：	」爾時諸欲天子、諸色天子俱白佛言：	012	At that time the sons of heaven of the realm of desire and the sons of heaven of the realm of form all addressed the Buddha, saying:
['ZH_T08_0221_012:0083c29_10']	「世尊！	「世尊！	012	World-honored One!
['ZH_T08_0221_012:0084a01_4']	尊者須菩提諸弟子中佛之真子。	尊者須菩提諸弟子中佛之真子。	012	The Venerable Subhūti is the true son of the Buddha among the disciples.
['ZH_T08_0221_012:0084a01_8']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0084a01_18']	所說但說空無縛之法。	所說但說空無縛之法。	012	What he speaks is only the dharma of emptiness and non-attachment.
['ZH_T08_0221_012:0084a02_10']	」時須菩提語諸欲色天子言：	」時須菩提語諸欲色天子言：	012	At that time Subhūti said to the sons of heaven of the realm of desire and the realm of form:
['ZH_T08_0221_012:0084a03_6']	「如卿所說，諸弟子中我為真弟子。	「如卿所說，諸弟子中我為真弟子。	012	As you have said, I am a true disciple among the disciples.
['ZH_T08_0221_012:0084a03_12']	云何為真子？	云何為真子？	012	What is meant by a true son?
['ZH_T08_0221_012:0084a04_2']	」諸天子報須菩提言：	」諸天子報須菩提言：	012	The sons of heaven replied to Subhūti, saying:
['ZH_T08_0221_012:0084a04_13']	「佛從如生，無去無來；	「佛從如生，無去無來；	012	The Buddha is born from suchness, without going or coming;
['ZH_T08_0221_012:0084a05_3']	須菩提如亦不來亦不去。	須菩提如亦不來亦不去。	012	Subhūti's suchness also neither comes nor goes.
['ZH_T08_0221_012:0084a05_14']	以是故，須菩提從佛生。	以是故，須菩提從佛生。	012	For this reason, Subhūti is born from the Buddha.
['ZH_T08_0221_012:0084a07_5']	佛之如者則為一切諸法之如，如諸法如則佛之如，如者亦復非如；	佛之如者則為一切諸法之如，如諸法如則佛之如，如者亦復非如；	012	The suchness of the Buddha is the suchness of all dharmas, and the suchness of all dharmas is the suchness of the Buddha. Suchness is also not suchness;
['ZH_T08_0221_012:0084a07_15']	是故須菩提為從佛生。	是故須菩提為從佛生。	012	Therefore, Subhūti is born from the Buddha.
['ZH_T08_0221_012:0084a08_10']	如佛如住，須菩提如亦如是住。	如佛如住，須菩提如亦如是住。	012	Just as the suchness of the Buddha abides, the suchness of Subhūti also abides in this way.
['ZH_T08_0221_012:0084a09_14']	如佛之如無作無為亦無所有，須菩提如亦復如是。	如佛之如無作無為亦無所有，須菩提如亦復如是。	012	Just as the suchness of the Buddha is without fabrication, without conditioning, and without existence, the suchness of Subhūti is also like this.
['ZH_T08_0221_012:0084a10_13']	如佛之如無所罣礙，諸法之如亦無所礙。	如佛之如無所罣礙，諸法之如亦無所礙。	012	Just as the suchness of the Buddha is unobstructed, the suchness of all dharmas is also unobstructed.
['ZH_T08_0221_012:0084a11_12']	如佛之如、諸法之如，一如無二亦無作者。	如佛之如、諸法之如，一如無二亦無作者。	012	The suchness of the Buddha and the suchness of all dharmas are one suchness, without duality, and also without an agent.
['ZH_T08_0221_012:0084a12_4']	無作之如常爾，無不不爾。	無作之如常爾，無不不爾。	012	The suchness of non-action is always thus, without not being thus.
['ZH_T08_0221_012:0084a13_11']	從有如爾無不爾時，常一無二，是故知尊者須菩提從如來生。	從有如爾無不爾時，常一無二，是故知尊者須菩提從如來生。	012	From the time of having suchness, always one without duality, therefore one knows that the Venerable Subhūti is born from the Tathāgata.
['ZH_T08_0221_012:0084a14_16']	如佛之如亦無所壞，須菩提之如亦無所壞亦不不壞。	如佛之如亦無所壞，須菩提之如亦無所壞亦不不壞。	012	Just as the suchness of the Buddha is also without destruction, the suchness of Subhūti is also without destruction and not not destroyed.
['ZH_T08_0221_012:0084a16_1']	如佛之如亦不可見不可破壞，須菩提如亦復如是。	如佛之如亦不可見不可破壞，須菩提如亦復如是。	012	Just as the suchness of the Buddha cannot be seen or destroyed, the suchness of Subhūti is also like this.
['ZH_T08_0221_012:0084a17_7']	如佛之如亦是諸法之如亦無他如，尊者須菩提亦復如是。	如佛之如亦是諸法之如亦無他如，尊者須菩提亦復如是。	012	The suchness of the Buddha is also the suchness of all dharmas, and there is no other suchness. The Venerable Subhūti is also like this.
['ZH_T08_0221_012:0084a19_16']	以是故知，須菩提真從佛生，如佛之如不過去當來今現在，諸法之如亦無去來今，是故知須菩提為從佛生。	以是故知，須菩提真從佛生，如佛之如不過去當來今現在，諸法之如亦無去來今，是故知須菩提為從佛生。	012	For this reason, we know that Subhūti truly arises from the Buddha, just as the suchness of the Buddha is not past, future, or present, and the suchness of all dharmas is also without past, future, or present. For this reason, we know that Subhūti arises from the Buddha.
