segmentnr	original	analyzed	translated
['ZH_T48_2003_002:0152c26_1']	秤麻。	秤麻。	weighing hemp.
['ZH_T48_2003_002:0152c26_5']	有僧問。	有僧問。	A monk asked,
['ZH_T48_2003_002:0152c26_11']	所以如此答。	所以如此答。	The reason for answering like this.
['ZH_T48_2003_002:0152c26_15']	有底道。	有底道。	Some say,
['ZH_T48_2003_002:0152c27_1']	洞山問東答西。	洞山問東答西。	Dongshan answered to the east when asked to the west.
['ZH_T48_2003_002:0152c27_5']	有底道。	有底道。	Some say,
['ZH_T48_2003_002:0152c27_9']	爾是佛。	爾是佛。	You are the Buddha.
['ZH_T48_2003_002:0152c27_14']	更去問佛。	更去問佛。	Go ask the Buddha again.
['ZH_T48_2003_002:0152c28_3']	所以洞山遶路答之。	所以洞山遶路答之。	That's why Dongshan answered by going around in a circle.
['ZH_T48_2003_002:0152c28_11']	死漢更有一般道。	死漢更有一般道。	There's another kind who say,
['ZH_T48_2003_002:0152c29_1']	只這麻三斤便是佛。	只這麻三斤便是佛。	Just this 'three pounds of hemp' is the Buddha.
['ZH_T48_2003_002:0152c29_7']	且得沒交涉。	且得沒交涉。	That's completely off the mark.
['ZH_T48_2003_002:0153a01_1']	爾若恁麼去洞山句下尋討。	爾若恁麼去洞山句下尋討。	If you go looking for Dongshan's meaning in his words,
['ZH_T48_2003_002:0153a01_9']	參到彌勒佛下生。	參到彌勒佛下生。	Even if you practice until Maitreya Buddha is born,
['ZH_T48_2003_002:0153a01_15']	也未夢見在。	也未夢見在。	You still won't have dreamed of it.
['ZH_T48_2003_002:0153a02_6']	何故言語只是載道之器。	何故言語只是載道之器。	Why is it so? Words are merely the vessel for conveying the Way.
['ZH_T48_2003_002:0153a02_13']	殊不知古人意。	殊不知古人意。	They don't know the ancients' meaning at all.
['ZH_T48_2003_002:0153a03_1']	只管去句中求。	只管去句中求。	They just keep looking for it in the words.
['ZH_T48_2003_002:0153a03_7']	有什麼巴鼻。	有什麼巴鼻。	What's the point?
['ZH_T48_2003_002:0153a03_13']	不見古人道。	不見古人道。	Haven't you seen the ancient saying:
['ZH_T48_2003_002:0153a03_18']	道本無言。	道本無言。	The Way is originally without words.
['ZH_T48_2003_002:0153a04_2']	因言顯道。	因言顯道。	It is because of words that the Way is revealed.
['ZH_T48_2003_002:0153a04_8']	見道即忘言。	見道即忘言。	When you see the Way, you forget the words.
['ZH_T48_2003_002:0153a04_13']	若到這裏。	若到這裏。	If you get here,
['ZH_T48_2003_002:0153a05_2']	還我第一機來始得。	還我第一機來始得。	Give me back my first-rate device, then you may get it.
['ZH_T48_2003_002:0153a05_8']	只這麻三斤。	只這麻三斤。	Three pounds of flax
['ZH_T48_2003_002:0153a05_19']	一似長安大路一條相似。	一似長安大路一條相似。	Is just like the main road in Chang'an.
['ZH_T48_2003_002:0153a06_4']	舉足下足。	舉足下足。	With every step you take,
['ZH_T48_2003_002:0153a06_9']	無有不是。	無有不是。	There is nothing that is not it.
['ZH_T48_2003_002:0153a06_13']	這箇話。	這箇話。	This story
['ZH_T48_2003_002:0153a06_20']	與雲門餬餅話。	與雲門餬餅話。	Is the same as Yunmen's sesame cake story.
['ZH_T48_2003_002:0153a07_3']	是一般。	是一般。	It is the same,
['ZH_T48_2003_002:0153a07_8']	不妨難會。	不妨難會。	But it is still hard to understand.
['ZH_T48_2003_002:0153a07_15']	五祖先師頌云。	五祖先師頌云。	My late master Wuzu had a verse:
['ZH_T48_2003_002:0153a08_1']	賤賣擔板漢。	賤賣擔板漢。	The cheap peddler of a board-carrying fellow,
['ZH_T48_2003_002:0153a08_7']	貼秤麻三斤。	貼秤麻三斤。	Weighing out three pounds of flax,
['ZH_T48_2003_002:0153a08_13']	千百年滯貨。	千百年滯貨。	A stale commodity for a thousand years,
['ZH_T48_2003_002:0153a08_19']	無處著渾身。	無處著渾身。	Nowhere to put his whole body.
['ZH_T48_2003_002:0153a09_8']	爾但打疊得情塵意想。	爾但打疊得情塵意想。	If you can tidy up your emotional dust and thoughts,
['ZH_T48_2003_002:0153a09_15']	計較得失是非。	計較得失是非。	And calculations of gain and loss, right and wrong,
['ZH_T48_2003_002:0153a10_5']	一時淨盡自然會去。	一時淨盡自然會去。	All at once completely eliminated, you will naturally understand.
['ZH_T48_2003_002:0153a11_7']	金烏急左眼半斤。	金烏急左眼半斤。	The golden crow is swift - the left eye is half a pound.
['ZH_T48_2003_002:0153a11_13']	快鷂趕不及。	快鷂趕不及。	The swift hawk cannot catch up.
['ZH_T48_2003_002:0153a11_28']	火焰裏橫身　　玉兔速右眼八兩。	火焰裏橫身　　玉兔速右眼八兩。	Crossing the body in the flames - the jade rabbit is swift - the right eye is eight ounces.
['ZH_T48_2003_002:0153a12_11']	姮娥宮裏作窠窟善應何曾有輕觸如鐘在扣。	姮娥宮裏作窠窟善應何曾有輕觸如鐘在扣。	Making a nest in the palace of the moon goddess - responding to conditions without ever being touched - like a bell being struck.
['ZH_T48_2003_002:0153a13_6']	如谷受響　　展事投機見洞山錯認定盤星。	如谷受響　　展事投機見洞山錯認定盤星。	Like a valley receiving an echo, when events unfold and the opportunity is presented, the view penetrates the bright star in the dish.
['ZH_T48_2003_002:0153a13_25']	自是闍黎恁麼見跛鱉盲龜入空谷自領出去。	自是闍黎恁麼見跛鱉盲龜入空谷自領出去。	It is the one who is like this who sees, the lame turtle and blind tortoise enter the empty valley, take yourself and get out.
['ZH_T48_2003_002:0153a14_1']	同坑無異土。	同坑無異土。	Same pit, different dirt.
['ZH_T48_2003_002:0153a14_19']	阿誰打爾鷂子死花簇簇錦簇簇兩重公案。	阿誰打爾鷂子死花簇簇錦簇簇兩重公案。	Who hit your kite? Dead flowers cluster, brocade clusters, two layers of public cases.
['ZH_T48_2003_002:0153a14_24']	一狀領過。	一狀領過。	Taken on one charge.
['ZH_T48_2003_002:0153a15_10']	依舊一般　　南地竹兮北地木三重也有。	依舊一般　　南地竹兮北地木三重也有。	Still the same as before, bamboo in the south, wood in the north, three layers too.
['ZH_T48_2003_002:0153a15_15']	四重公案。	四重公案。	Four layers of public cases.
['ZH_T48_2003_002:0153a16_6']	頭上安頭因思長慶陸大夫懶兒牽伴。	頭上安頭因思長慶陸大夫懶兒牽伴。	Putting a head on top of a head, because of thinking of Changqing and Mr. Lu, lazy child dragging along a companion.
['ZH_T48_2003_002:0153a16_12']	山僧也恁麼。	山僧也恁麼。	This mountain monk is also like this.
['ZH_T48_2003_002:0153a16_27']	雪竇也恁麼解道合笑不合哭呵呵。	雪竇也恁麼解道合笑不合哭呵呵。	Xuedou is also like this, understanding the way, laughing is appropriate, crying is not appropriate, haha.
['ZH_T48_2003_002:0153a16_30']	蒼天。	蒼天。	The heavens are dark.
['ZH_T48_2003_002:0153a17_11']	夜半更添冤苦咦咄是什麼。	夜半更添冤苦咦咄是什麼。	In the middle of the night, adding more suffering, eh, tsk, what is it?
['ZH_T48_2003_002:0153a18_5']	便打雪竇見得透。	便打雪竇見得透。	Immediately hitting, Xuedou sees through.
['ZH_T48_2003_002:0153a18_12']	所以劈頭便道。	所以劈頭便道。	Therefore, he splits open and says at the beginning.
['ZH_T48_2003_002:0153a18_19']	金烏急玉兔速。	金烏急玉兔速。	The golden crow is swift, the jade rabbit is quick.
['ZH_T48_2003_002:0153a19_7']	與洞山答麻三斤。	與洞山答麻三斤。	Together with Dongshan's answer to three pounds of flax,
['ZH_T48_2003_002:0153a19_12']	更無兩般。	更無兩般。	There is no difference.
['ZH_T48_2003_002:0153a19_17']	日出月沒。	日出月沒。	The sun rises, the moon sets.
['ZH_T48_2003_002:0153a20_2']	日日如是。	日日如是。	Day after day it's like this.
['ZH_T48_2003_002:0153a20_7']	人多情解。	人多情解。	Many people have intellectual interpretations.
['ZH_T48_2003_002:0153a20_11', 'ZH_T48_2003_002:0153a20_17']	只管道。🔽金烏是左眼。	只管道。 金烏是左眼。	They just say,🔽The golden crow is the left eye.
['ZH_T48_2003_002:0153a21_2']	玉兔是右眼。	玉兔是右眼。	The jade rabbit is the right eye.
['ZH_T48_2003_002:0153a21_10']	纔問著便瞠眼云。	纔問著便瞠眼云。	As soon as they're asked, they open their eyes and say,
['ZH_T48_2003_002:0153a21_19']	在這裏有什麼交涉。	在這裏有什麼交涉。	What connection is there with this here?
['ZH_T48_2003_002:0153a22_4']	若恁麼會。	若恁麼會。	If you understand in this way,
['ZH_T48_2003_002:0153a22_13']	達磨一宗掃地而盡。	達磨一宗掃地而盡。	the one school of Bodhidharma will be wiped out.
['ZH_T48_2003_002:0153a22_17']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_002:0153a23_6']	垂鉤四海只釣獰龍。	垂鉤四海只釣獰龍。	Casting a hook in the four seas, only to fish for fierce dragons.
['ZH_T48_2003_002:0153a23_11']	格外玄機。	格外玄機。	Extraordinary profound device,
['ZH_T48_2003_002:0153a23_16']	為尋知已。	為尋知已。	seeking to find the enlightened ones.
['ZH_T48_2003_002:0153a24_6']	雪竇是出陰界底人。	雪竇是出陰界底人。	Xuedou is a person who has emerged from the realm of darkness.
['ZH_T48_2003_002:0153a24_13']	豈作這般見解。	豈作這般見解。	How could he have such an understanding?
['ZH_T48_2003_002:0153a25_5']	雪竇輕輕去敲關擊節處。	雪竇輕輕去敲關擊節處。	Xuedou lightly goes to knock on the joints of the gate,
['ZH_T48_2003_002:0153a25_13']	略露些子教爾見。	略露些子教爾見。	slightly revealing a bit to let you see,
['ZH_T48_2003_002:0153a26_1']	便下箇注脚道。	便下箇注脚道。	then he writes a footnote, saying,
['ZH_T48_2003_002:0153a26_9']	善應何曾有輕觸。	善應何曾有輕觸。	How can there ever be any slight contact in skillful response?
['ZH_T48_2003_002:0153a26_17']	洞山不輕酬這僧。	洞山不輕酬這僧。	Dongshan does not lightly respond to this monk,
['ZH_T48_2003_002:0153a27_2']	如鐘在扣。	如鐘在扣。	like a bell when struck,
['ZH_T48_2003_002:0153a27_7']	如谷受響。	如谷受響。	like a valley receiving echoes.
['ZH_T48_2003_002:0153a27_12']	大小隨應。	大小隨應。	According to size, he responds,
['ZH_T48_2003_002:0153a27_17']	不敢輕觸。	不敢輕觸。	not daring to slight him.
['ZH_T48_2003_002:0153a28_1']	雪竇一時。	雪竇一時。	Xuedou at one time
['ZH_T48_2003_002:0153a28_8']	突出心肝五臟。	突出心肝五臟。	brought out the heart, liver, and five viscera.
['ZH_T48_2003_002:0153a28_16']	呈似爾諸人了也。	呈似爾諸人了也。	I present it to you all.
['ZH_T48_2003_002:0153b01_6']	雪竇有靜而善應頌云。	雪竇有靜而善應頌云。	Xuedou has a verse on Stillness and Skillful Response:
['ZH_T48_2003_002:0153b01_11']	覿面相呈。	覿面相呈。	Face to face, presenting.
['ZH_T48_2003_002:0153b01_16']	不在多端。	不在多端。	Not in many branches.
['ZH_T48_2003_002:0153b02_1']	龍蛇易辨。	龍蛇易辨。	Dragons and snakes are easy to distinguish.
['ZH_T48_2003_002:0153b02_6', 'ZH_T48_2003_002:0153b02_11']	衲子難瞞。🔽金鎚影動。	衲子難瞞。 金鎚影動。	Monks are hard to deceive.🔽The golden hammer's shadow moves.
['ZH_T48_2003_002:0153b02_16']	寶劍光寒。	寶劍光寒。	The precious sword's light is cold.
['ZH_T48_2003_002:0153b03_1']	直下來也。	直下來也。	Coming straight down.
['ZH_T48_2003_002:0153b03_6']	急著眼看。	急著眼看。	Quickly look with the eyes.
['ZH_T48_2003_002:0153b03_13']	洞山初參雲門。	洞山初參雲門。	Dongshan first visited Yunmen.
['ZH_T48_2003_002:0153b03_16']	門問。	門問。	Yunmen asked:
['ZH_T48_2003_002:0153b04_1']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T48_2003_002:0153b04_4']	山云。	山云。	Dongshan said:
['ZH_T48_2003_002:0153b04_7']	渣渡。	渣渡。	Zhaodao.
['ZH_T48_2003_002:0153b04_10']	門云。	門云。	Yunmen said:
['ZH_T48_2003_002:0153b04_16']	夏在甚麼處。	夏在甚麼處。	Where did you spend the summer?
['ZH_T48_2003_002:0153b04_19']	山云。	山云。	Dongshan said:
['ZH_T48_2003_002:0153b05_2']	湖南報慈。	湖南報慈。	At Baoci in Hunan.
['ZH_T48_2003_002:0153b05_5']	門云。	門云。	Yunmen said:
['ZH_T48_2003_002:0153b05_11']	幾時離彼中。	幾時離彼中。	When did you leave there?
['ZH_T48_2003_002:0153b05_14']	山云。	山云。	Dongshan said:
['ZH_T48_2003_002:0153b05_20']	八月二十五。	八月二十五。	The twenty-fifth of the eighth month.
['ZH_T48_2003_002:0153b06_2']	門云。	門云。	Yunmen said:
['ZH_T48_2003_002:0153b06_8']	放爾三頓棒。	放爾三頓棒。	I'll give you three blows.
['ZH_T48_2003_002:0153b06_12']	參堂去。	參堂去。	Go to the hall and practice.
['ZH_T48_2003_002:0153b06_18']	師晚間入室。	師晚間入室。	Later in the evening, Dongshan entered the room.
['ZH_T48_2003_002:0153b07_2']	親近問云。	親近問云。	He closely asked:
['ZH_T48_2003_002:0153b07_10']	某甲過在什麼處。	某甲過在什麼處。	Where was my error?
['ZH_T48_2003_002:0153b07_13']	門云。	門云。	Yunmen said:
['ZH_T48_2003_002:0153b07_17']	飯袋子。	飯袋子。	Rice bag.
['ZH_T48_2003_002:0153b08_5']	江西湖南便恁麼去。	江西湖南便恁麼去。	Just like that, going to Jiangxi and Hunan.
['ZH_T48_2003_002:0153b08_11']	洞山於言下。	洞山於言下。	At these words,
['ZH_T48_2003_002:0153b08_16']	豁然大悟。	豁然大悟。	Dongshan suddenly had a great awakening.
['ZH_T48_2003_002:0153b08_19']	遂云。	遂云。	He then said,
['ZH_T48_2003_002:0153b09_8']	某甲他日向無人煙處。	某甲他日向無人煙處。	I will one day in a place with no people,
['ZH_T48_2003_002:0153b09_13']	卓箇庵子。	卓箇庵子。	Build a hut,
['ZH_T48_2003_002:0153b09_19']	不蓄一粒米。	不蓄一粒米。	Not storing a single grain of rice,
['ZH_T48_2003_002:0153b10_5']	不種一莖菜。	不種一莖菜。	Not planting a single vegetable.
['ZH_T48_2003_002:0153b10_17']	常接待往來十方大善知識。	常接待往來十方大善知識。	I will always receive and entertain the great virtuous ones of the ten directions.
['ZH_T48_2003_002:0153b11_5', 'ZH_T48_2003_002:0153b11_9', 'ZH_T48_2003_002:0153b11_16']	盡與伊抽却釘。🔽技却楔。🔽拈却膱脂帽子。	盡與伊抽却釘。 技却楔。 拈却膱脂帽子。	I will pull out the nails for them all,🔽Remove the wedges,🔽Take off the hat of fatty flesh,
['ZH_T48_2003_002:0153b12_3']	脫却鶻臭布衫。	脫却鶻臭布衫。	Take off the smelly old robe,
['ZH_T48_2003_002:0153b12_11']	各令灑灑落落地。	各令灑灑落落地。	And let them all be carefree,
['ZH_T48_2003_002:0153b12_18']	作箇無事人去。	作箇無事人去。	Becoming people with nothing to do.
['ZH_T48_2003_002:0153b13_1']	門云。	門云。	The gatekeeper said,
['ZH_T48_2003_002:0153b13_7']	身如椰子大。	身如椰子大。	Your body is as big as a coconut,
['ZH_T48_2003_002:0153b13_13']	開得許大口。	開得許大口。	How can you open such a big mouth?
['ZH_T48_2003_002:0153b13_19']	洞山便辭去。	洞山便辭去。	Dongshan then took his leave.
['ZH_T48_2003_002:0153b14_4']	他當時悟處。	他當時悟處。	At that time, his realization
['ZH_T48_2003_002:0153b14_9']	直下穎脫。	直下穎脫。	Was completely free from the ordinary.
['ZH_T48_2003_002:0153b15_5', 'ZH_T48_2003_002:0153b15_18']	豈同小見後來出世應機麻三斤語。🔽諸方只作答佛話會如何是佛。	豈同小見後來出世應機麻三斤語。 諸方只作答佛話會如何是佛。	How could it be the same as the later generations' small views and the three pounds of hemp words in response to situations?
['ZH_T48_2003_002:0153b16_7']	杖林山下竹筋鞭。	杖林山下竹筋鞭。	How is it that the myriad directions only understand the answer to the question What is Buddha? as The bamboo whip with bamboo sinews at the foot of Staff Forest Mountain?
['ZH_T48_2003_002:0153b16_15']	丙丁童子來求火。	丙丁童子來求火。	The boy born in the bing and ding years comes to seek fire.
['ZH_T48_2003_002:0153b17_5']	只管於佛上作道理。	只管於佛上作道理。	Just make up theories about the Buddha.
['ZH_T48_2003_002:0153b17_9']	雪竇云。	雪竇云。	Xuedou says,
['ZH_T48_2003_002:0153b18_1']	若恁麼作展事與投機會。	若恁麼作展事與投機會。	If you act like this, you will accord with the occasion.
['ZH_T48_2003_002:0153b18_11']	正似跛鼈盲龜入空谷。	正似跛鼈盲龜入空谷。	It's just like a lame turtle or a blind tortoise entering an empty valley.
['ZH_T48_2003_002:0153b19_2']	何年日月尋得出路去。	何年日月尋得出路去。	In what year, month, or day will they find a way out?
['ZH_T48_2003_002:0153b19_9']	花簇簇錦簇簇。	花簇簇錦簇簇。	Flowers cluster, brocade clusters.
['ZH_T48_2003_002:0153b19_18']	此是僧問智門和尚。	此是僧問智門和尚。	This is a monk asking Chan Master Zhimmen.
['ZH_T48_2003_002:0153b20_9']	洞山道麻三斤意旨如何。	洞山道麻三斤意旨如何。	What is the meaning of Dongshan's saying 'three pounds of hemp'?
['ZH_T48_2003_002:0153b20_13']	智門云。	智門云。	Zhimmen said,
['ZH_T48_2003_002:0153b21_1']	花簇簇錦簇簇。	花簇簇錦簇簇。	Flowers cluster, brocade clusters.
['ZH_T48_2003_002:0153b21_4']	會麼。	會麼。	Do you understand?
['ZH_T48_2003_002:0153b21_7']	僧云。	僧云。	The monk said,
['ZH_T48_2003_002:0153b21_10']	不會。	不會。	I don't understand.
['ZH_T48_2003_002:0153b21_14']	智門云。	智門云。	Zhimmen said,
['ZH_T48_2003_002:0153b22_1']	南地竹兮北地木。	南地竹兮北地木。	Bamboo in the south, wood in the north.
['ZH_T48_2003_002:0153b22_8']	僧回舉似洞山。	僧回舉似洞山。	The monk returned and told Dongshan.
['ZH_T48_2003_002:0153b22_11']	山云。	山云。	Dongshan said,
['ZH_T48_2003_002:0153b22_17']	我不為汝說。	我不為汝說。	I didn't speak for you.
['ZH_T48_2003_002:0153b23_2']	我為大眾說。	我為大眾說。	I spoke for the sake of the great assembly.
['ZH_T48_2003_002:0153b23_7', 'ZH_T48_2003_002:0153b23_12']	遂上堂云。🔽言無展事。	遂上堂云。 言無展事。	He then went up to the teaching hall and said,🔽Words do not accord with the occasion.
['ZH_T48_2003_002:0153b23_17', 'ZH_T48_2003_002:0153b24_1']	語不投機。🔽承言者喪。	語不投機。 承言者喪。	Speech does not accord with the opportunity.🔽Those who rely on words are lost.
['ZH_T48_2003_002:0153b24_6']	滯句者迷。	滯句者迷。	Those who are stuck on phrases are deluded.
['ZH_T48_2003_002:0153b24_13']	雪竇破人情見。	雪竇破人情見。	Xuedou breaks through people's emotional views.
['ZH_T48_2003_002:0153b25_3']	故意引作一串頌出。	故意引作一串頌出。	He deliberately draws them out to make a series of verses.
['ZH_T48_2003_002:0153b25_12', 'ZH_T48_2003_002:0153b25_17']	後人却轉生情見道。🔽麻是孝服。	後人却轉生情見道。 麻是孝服。	Later people turned it into emotional views, saying:🔽Hemp is the mourning robe.
['ZH_T48_2003_002:0153b26_2']	竹是孝杖。	竹是孝杖。	Bamboo is the mourning staff.
['ZH_T48_2003_002:0153b26_6']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0153b26_14']	南地竹兮北地木。	南地竹兮北地木。	Bamboo in the southern land, wood in the northern land.
['ZH_T48_2003_002:0153b27_1']	花簇簇錦簇簇。	花簇簇錦簇簇。	Flowers cluster, brocade clusters.
['ZH_T48_2003_002:0153b27_7']	是棺材頭邊。	是棺材頭邊。	This is at the head of the coffin.
['ZH_T48_2003_002:0153b27_12']	畫底花草。	畫底花草。	The painted flowers.
['ZH_T48_2003_002:0153b27_17']	還識羞麼。	還識羞麼。	Do you still know shame?
['ZH_T48_2003_002:0153b28_1']	殊不知。	殊不知。	They do not know that:
['ZH_T48_2003_002:0153b28_9']	南地竹兮北地木。	南地竹兮北地木。	Bamboo in the southern land, wood in the northern land.
['ZH_T48_2003_002:0153b28_14']	與麻三斤。	與麻三斤。	Along with three pounds of hemp.
['ZH_T48_2003_002:0153b29_4']	只是阿爺與阿爹相似。	只是阿爺與阿爹相似。	It is just like father and grandfather.
['ZH_T48_2003_002:0153b29_11']	古人答一轉語。	古人答一轉語。	When the ancients answered a turn of phrase,
['ZH_T48_2003_002:0153b29_18']	決是意不恁麼。	決是意不恁麼。	It definitely was not like this in meaning.
['ZH_T48_2003_002:0153c01_10']	正似雪竇道金烏急玉兔速。	正似雪竇道金烏急玉兔速。	It is just like Xuedou saying: The golden crow is swift, the jade rabbit is quick.
['ZH_T48_2003_002:0153c01_17']	自是一般寬曠。	自是一般寬曠。	It is just this kind of vastness.
['ZH_T48_2003_002:0153c02_5']	只是金鍮難辨。	只是金鍮難辨。	It is just that gold and brass are hard to distinguish,
['ZH_T48_2003_002:0153c02_10']	魚魯參差。	魚魯參差。	Fish and Lu are mixed up.
['ZH_T48_2003_002:0153c02_17']	雪竇老婆心切。	雪竇老婆心切。	Xuedou's compassionate mind
['ZH_T48_2003_002:0153c03_3']	要破爾疑情。	要破爾疑情。	Wants to break through your doubts.
['ZH_T48_2003_002:0153c03_9']	更引箇死漢。	更引箇死漢。	He further cites a dead person.
['ZH_T48_2003_002:0153c03_17']	因思長慶陸大夫。	因思長慶陸大夫。	Because of thinking of Changqing and Lu Dafu,
['ZH_T48_2003_002:0153c04_5']	解道合笑不合哭。	解道合笑不合哭。	He said: One should laugh, not cry.
['ZH_T48_2003_002:0153c04_10']	若論他頌。	若論他頌。	If discussing his verse,
['ZH_T48_2003_002:0153c04_16']	只頭上三句。	只頭上三句。	It is only the first three lines.
['ZH_T48_2003_002:0153c05_1']	一時頌了。	一時頌了。	After one time of chanting,
['ZH_T48_2003_002:0153c05_6']	我且問爾。	我且問爾。	I will ask you this.
['ZH_T48_2003_002:0153c05_15']	都盧只是箇麻三斤。	都盧只是箇麻三斤。	It's just a hemp rope, three feet long.
['ZH_T48_2003_002:0153c06_4']	雪竇却有許多葛藤。	雪竇却有許多葛藤。	Xuedou has so many complications.
['ZH_T48_2003_002:0153c06_11']	只是慈悲忒殺。	只是慈悲忒殺。	He's just too compassionate.
['ZH_T48_2003_002:0153c06_16']	所以如此。	所以如此。	That's why he's like this.
['ZH_T48_2003_002:0153c07_1']	陸亘大夫。	陸亘大夫。	Official Lu Xiang.
['ZH_T48_2003_002:0153c07_8']	作宣州觀察使。	作宣州觀察使。	Serving as the Commissioner of Xuanzhou.
['ZH_T48_2003_002:0153c07_12']	參南泉。	參南泉。	Attending on Nanquan.
['ZH_T48_2003_002:0153c07_16']	泉遷化。	泉遷化。	After Nanquan passed away.
['ZH_T48_2003_002:0153c08_3']	亘聞喪入寺下祭。	亘聞喪入寺下祭。	Lu Xiang heard of the funeral and went to the temple to offer sacrifices.
['ZH_T48_2003_002:0153c08_9']	却呵呵大笑。	却呵呵大笑。	He then laughed out loud.
['ZH_T48_2003_002:0153c08_13', 'ZH_T48_2003_002:0153c08_19']	院主云。🔽先師與大夫。	院主云。 先師與大夫。	The abbot said.
['ZH_T48_2003_002:0153c09_4']	有師資之義。	有師資之義。	The master and the official had a teacher-disciple relationship.
['ZH_T48_2003_002:0153c09_8']	何不哭。	何不哭。	Why don't you cry?
['ZH_T48_2003_002:0153c09_12']	大夫云。	大夫云。	The official said.
['ZH_T48_2003_002:0153c09_17']	道得即哭。	道得即哭。	If you can speak, I'll cry.
['ZH_T48_2003_002:0153c10_1']	院主無語。	院主無語。	The abbot had no words.
['ZH_T48_2003_002:0153c10_6']	亘大哭云。	亘大哭云。	Lu Xiang cried out loudly, saying.
['ZH_T48_2003_002:0153c10_11']	蒼天蒼天。	蒼天蒼天。	The heavens are vast!
['ZH_T48_2003_002:0153c10_18']	先師去世遠矣。	先師去世遠矣。	The master has passed away long ago!
['ZH_T48_2003_002:0153c11_4']	後來長慶聞云。	後來長慶聞云。	Later, Changqing heard this and said.
['ZH_T48_2003_002:0153c11_12']	大夫合笑不合哭。	大夫合笑不合哭。	The official should laugh, not cry.
['ZH_T48_2003_002:0153c12_2']	雪竇借此意大綱道。	雪竇借此意大綱道。	Xuedou borrows this meaning to say.
['ZH_T48_2003_002:0153c12_10']	爾若作這般情解。	爾若作這般情解。	If you have this kind of understanding,
['ZH_T48_2003_002:0153c12_16']	正好笑莫哭。	正好笑莫哭。	you should laugh, not cry.
['ZH_T48_2003_002:0153c12_20']	是即是。	是即是。	This is correct, but...
['ZH_T48_2003_002:0153c13_6']	末後有一箇字。	末後有一箇字。	At the end there is one character.
['ZH_T48_2003_002:0153c13_11']	不妨聱訛。	不妨聱訛。	It's not without crookedness.
['ZH_T48_2003_002:0153c13_15']	更道咦。	更道咦。	Say again, Eh!
['ZH_T48_2003_002:0153c14_3']	雪竇還洗得脫麼。	雪竇還洗得脫麼。	Can Xuedou wash it away?
['ZH_T48_2003_002:0153c15_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_002:0153c15_8']	雲凝大野。	雲凝大野。	Clouds gather over the great field.
['ZH_T48_2003_002:0153c15_13']	遍界不藏。	遍界不藏。	Everywhere in the world is not hidden.
['ZH_T48_2003_002:0153c15_18']	雪覆蘆花。	雪覆蘆花。	Snow covers the reeds.
['ZH_T48_2003_002:0153c16_2', 'ZH_T48_2003_002:0153c16_9']	難分朕迹。🔽冷處冷如氷雪。	難分朕迹。 冷處冷如氷雪。	It is hard to distinguish the traces.🔽Where it is cold, cold like ice and snow.
['ZH_T48_2003_002:0153c16_16']	細處細如米末。	細處細如米末。	Where it is fine, fine like rice flour.
['ZH_T48_2003_002:0153c17_4']	深深處佛眼難窺。	深深處佛眼難窺。	Where it is deep, even the Buddha eye finds it hard to see.
['ZH_T48_2003_002:0153c17_12']	密密處魔外莫測。	密密處魔外莫測。	Where it is secret, demons and outsiders cannot fathom it.
['ZH_T48_2003_002:0153c18_1']	舉一明三即且止。	舉一明三即且止。	Setting aside for now illuminating three by bringing up one,
['ZH_T48_2003_002:0153c18_9', 'ZH_T48_2003_002:0153c18_14']	坐斷天下人舌頭。🔽作麼生道。	坐斷天下人舌頭。 作麼生道。	Cutting off the tongues of everyone in the world,🔽How would you put it?
['ZH_T48_2003_002:0153c19_4']	且道是什麼人分上事。	且道是什麼人分上事。	Tell me, whose business is this?
['ZH_T48_2003_002:0153c19_8']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_002:0153c20_9']	【一三】舉僧問巴陵。	【一三】舉僧問巴陵。	Case 13: A monk asked Baling,
['ZH_T48_2003_002:0153c20_21']	如何是提婆宗白馬入蘆花。	如何是提婆宗白馬入蘆花。	What is the teaching of the celestial being? (A white horse enters the reeds.)
['ZH_T48_2003_002:0153c21_2']	道什麼點巴陵云。	道什麼點巴陵云。	What did he say? Baling said,
['ZH_T48_2003_002:0153c21_13']	銀椀裏盛雪塞斷爾咽喉。	銀椀裏盛雪塞斷爾咽喉。	Silver bowl filled with snow. (Clogging your throat.)
['ZH_T48_2003_002:0153c21_18']	七花八裂。	七花八裂。	Seven flowers, eight petals.
['ZH_T48_2003_002:0153c22_4']	這箇公案。	這箇公案。	This public case,
['ZH_T48_2003_002:0153c22_10']	人多錯會道。	人多錯會道。	Many people misunderstand it, saying,
['ZH_T48_2003_002:0153c22_16']	此是外道宗。	此是外道宗。	This is the doctrine of the non-Buddhists.
['ZH_T48_2003_002:0153c23_2']	有什麼交涉。	有什麼交涉。	What connection does it have?
['ZH_T48_2003_002:0153c23_7']	第十五祖。	第十五祖。	The fifteenth ancestor
['ZH_T48_2003_002:0153c23_12']	提婆尊者。	提婆尊者。	Venerable Tiṣya
