segmentnr	original	analyzed	translated
['ZH_T22_1425_021:0396b17_15']	第九跋渠竟6 四提舍尼四提舍尼初佛住迦維羅衛釋氏精舍，廣說如上。	第九跋渠竟6 四提舍尼四提舍尼初佛住迦維羅衛釋氏精舍，廣說如上。	4. Four offenses entailing acknowledgment, part 1 The Buddha was staying at the Śākyas' Śālavana monastery in Kapilavastu, as explained above.
['ZH_T22_1425_021:0396b19_12']	爾時諸比丘在阿練若處，時諸釋種父母、姊妹、親里家，遣使齎飲食送與比丘所。	爾時諸比丘在阿練若處，時諸釋種父母、姊妹、親里家，遣使齎飲食送與比丘所。	At that time, the Śākyas' parents, sisters, and relatives sent messengers with food and drink to the monks in the wilderness.
['ZH_T22_1425_021:0396b20_15']	齎食人於道中食半、或食三分中一分、或都食盡。	齎食人於道中食半、或食三分中一分、或都食盡。	The food carriers ate half on the way, or one-third, or even finished it all.
['ZH_T22_1425_021:0396b21_10']	是諸比丘有歸家看者，親里問言：	是諸比丘有歸家看者，親里問言：	Some of the monks returned home to visit, and their relatives asked:
['ZH_T22_1425_021:0396b22_3']	「我先送種種飲食，為悉達不？	「我先送種種飲食，為悉達不？	Did Siddhārtha receive the various foods I sent?
['ZH_T22_1425_021:0396b22_10']	」其中到者言：	」其中到者言：	Those who arrived said:
['ZH_T22_1425_021:0396b22_13']	「到。	「到。	It arrived.
['ZH_T22_1425_021:0396b22_19']	」半到者言：	」半到者言：	Those who arrived with half said:
['ZH_T22_1425_021:0396b22_23', 'ZH_T22_1425_021:0396b23_6']	「半到。🔽」三分中一分到者言：	「半到。 」三分中一分到者言：	Half arrived.🔽Those who arrived with one-third said:
['ZH_T22_1425_021:0396b23_11']	「一分到。	「一分到。	One-third arrived.
['ZH_T22_1425_021:0396b23_17']	」不到者言：	」不到者言：	Those who did not arrive said:
['ZH_T22_1425_021:0396b23_21']	「不到。	「不到。	It did not arrive.
['ZH_T22_1425_021:0396b24_8']	」親里聞已，即瞋恚言：	」親里聞已，即瞋恚言：	When the relatives heard this, they became angry and said:
['ZH_T22_1425_021:0396b25_2']	「弊惡死人，使汝送食，何敢取食？	「弊惡死人，使汝送食，何敢取食？	This dead person is sending you food, how dare I take it?
['ZH_T22_1425_021:0396b25_8']	」即便鞭打。	」即便鞭打。	So he whipped him.
['ZH_T22_1425_021:0396b25_20']	此使人得苦痛，大啼喚言：	此使人得苦痛，大啼喚言：	This messenger suffered pain and cried out loudly, saying:
['ZH_T22_1425_021:0396b26_9']	「坐是沙門令我得打。	「坐是沙門令我得打。	It's because of this śramaṇa that I got beaten.
['ZH_T22_1425_021:0396b27_5']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	The bhikṣus went and told the World-Honored One about this matter. The Buddha said:
['ZH_T22_1425_021:0396b27_13']	「呼是諸比丘來。	「呼是諸比丘來。	Call these bhikṣus here.
['ZH_T22_1425_021:0396b28_1']	」來已，佛具問上事：	」來已，佛具問上事：	When they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_021:0396b28_7']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0396b28_11']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0396b28_15']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0396b28_22']	」佛語諸比丘：	」佛語諸比丘：	The Buddha said to the bhikṣus:
['ZH_T22_1425_021:0396c01_2']	「汝云何阿練若處住，先不語外、外不受內，自手取而食。	「汝云何阿練若處住，先不語外、外不受內，自手取而食。	How can you live in a secluded place, not inform outsiders beforehand, not accept from outsiders, and take it with your own hands?
['ZH_T22_1425_021:0396c02_10']	從今日後不聽阿練若處住，先不語外、外不受內，自手取。	從今日後不聽阿練若處住，先不語外、外不受內，自手取。	From today onward, I do not allow you to live in a secluded place, not inform outsiders beforehand, not accept from outsiders, and take it with your own hands.
['ZH_T22_1425_021:0396c03_17']	」復次佛住迦維羅衛釋氏精舍，廣說如上。	」復次佛住迦維羅衛釋氏精舍，廣說如上。	Furthermore, the Buddha was staying at the Śākya's精舍 in Kapilavastu, the details are as above.
['ZH_T22_1425_021:0396c05_17']	如來、應供、正遍知五事利益故，五日一行諸比丘房，見比丘羸病顏色萎黃，知而故問：	如來、應供、正遍知五事利益故，五日一行諸比丘房，見比丘羸病顏色萎黃，知而故問：	The Tathāgata, the Arhat, the Perfectly Enlightened One, for the sake of five matters and benefits, walks through the monks' quarters every five days. Seeing a monk who is weak and sick, with a pale complexion, he knowingly asks:
['ZH_T22_1425_021:0396c06_5']	「比丘氣力足不？	「比丘氣力足不？	Are you feeling well, monk?
['ZH_T22_1425_021:0396c06_9']	」答言：	」答言：	He replies:
['ZH_T22_1425_021:0396c06_13']	「病苦。	「病苦。	I am suffering from illness,
['ZH_T22_1425_021:0396c06_16']	世尊。	世尊。	World-Honored One.
['ZH_T22_1425_021:0396c06_22']	」佛問比丘：	」佛問比丘：	The Buddha asks the monk:
['ZH_T22_1425_021:0396c07_11']	「汝不能服隨病藥、隨病食耶？	「汝不能服隨病藥、隨病食耶？	Can you not take medicine according to your illness and eat food according to your illness?
['ZH_T22_1425_021:0396c07_15']	」白言：	」白言：	He says:
['ZH_T22_1425_021:0396c09_1']	「世尊制戒不聽阿練若處住，先不語外、外不受內，自手取。	「世尊制戒不聽阿練若處住，先不語外、外不受內，自手取。	The World-Honored One has established a precept not allowing us to stay in places far from the monastery. If we do not inform outsiders in advance and the outsiders do not accept it, we cannot take it ourselves.
['ZH_T22_1425_021:0396c09_4']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_021:0396c09_18']	我病不能出外，是故羸瘦病苦。	我病不能出外，是故羸瘦病苦。	Because of my illness, I am unable to go outside, and therefore I am weak and suffering from illness.
['ZH_T22_1425_021:0396c09_22']	」佛言：	」佛言：	The Buddha says:
['ZH_T22_1425_021:0396c10_10']	「從今日聽病比丘內取。	「從今日聽病比丘內取。	From today on, I allow sick monks to take it themselves.
['ZH_T22_1425_021:0396c10_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha tells the monks:
['ZH_T22_1425_021:0396c12_11']	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on Kapilavastu to live should gather together. For ten reasons, I establish precepts for the monks. Those who have already heard it should listen again:
['ZH_T22_1425_021:0396c14_13']	若比丘阿練若處住，先不語不病比丘，外不受內，自手取，若噉若食，是比丘應餘比丘邊悔過。	若比丘阿練若處住，先不語不病比丘，外不受內，自手取，若噉若食，是比丘應餘比丘邊悔過。	If a bhikṣu lives in a secluded place and does not inform other bhikṣus who are not sick, and if he himself takes food that has not been received outside and not accepted inside, and eats it, that bhikṣu should repent to other bhikṣus.
['ZH_T22_1425_021:0396c14_17']	如是言：	如是言：	He should say:
['ZH_T22_1425_021:0396c14_21']	『長老！	『長老！	Venerable ones!
['ZH_T22_1425_021:0396c15_10']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I repent of this matter.
['ZH_T22_1425_021:0396c15_20']	』初波羅提提舍尼法。	』初波羅提提舍尼法。	The first pratideśanīya dharma.
['ZH_T22_1425_021:0396c16_7']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_021:0396c16_17']	阿練若處者，如上說。	阿練若處者，如上說。	Secluded place is as explained above.
['ZH_T22_1425_021:0396c17_6']	先不語者，語有二種：	先不語者，語有二種：	Not informing beforehand means there are two kinds of informing:
['ZH_T22_1425_021:0396c17_13']	分數、不分數。	分數、不分數。	divided and undivided.
['ZH_T22_1425_021:0396c17_20']	分數者，先語：	分數者，先語：	Divided means informing beforehand:
['ZH_T22_1425_021:0396c18_8']	「當送爾許、爾許種飲食。	「當送爾許、爾許種飲食。	You should send so much and so many kinds of food and drink.
['ZH_T22_1425_021:0396c18_17']	」不分數者，直言：	」不分數者，直言：	Undivided means simply saying:
['ZH_T22_1425_021:0396c18_22']	「當送食。	「當送食。	You should send food.
['ZH_T22_1425_021:0396c19_3']	」不列種數。	」不列種數。	Without listing the kinds and quantities.
['ZH_T22_1425_021:0396c19_13']	外不受者，不精舍外。	外不受者，不精舍外。	Not received outside means not outside the monastery.
['ZH_T22_1425_021:0396c19_21']	受內者，精舍內。	受內者，精舍內。	Accepted inside means inside the monastery.
['ZH_T22_1425_021:0396c21_9']	病者，下病、冷病、風病，如是比病不堪出外取食，是故世尊說無罪。	病者，下病、冷病、風病，如是比病不堪出外取食，是故世尊說無罪。	Sick means having diarrhea, cold, or wind illnesses, and so on. If one is unable to go out to get food due to illness, the World-Honored One has said there is no offense.
['ZH_T22_1425_021:0396c22_3']	自手受者，手從手受、器從器受。	自手受者，手從手受、器從器受。	With one's own hands means receiving from hand to hand, from vessel to vessel.
['ZH_T22_1425_021:0396c22_10']	噉者，餅果等。	噉者，餅果等。	Food refers to cakes, fruits, and so on.
['ZH_T22_1425_021:0396c22_17']	食者，五正食。	食者，五正食。	Meal refers to the five kinds of proper food.
['ZH_T22_1425_021:0396c23_11']	若噉、若食，是比丘應向餘比丘悔過言：	若噉、若食，是比丘應向餘比丘悔過言：	If one eats or consumes, this bhikṣu should confess to another bhikṣu, saying:
['ZH_T22_1425_021:0396c23_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_021:0396c24_6']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I repent of this matter.
['ZH_T22_1425_021:0396c24_12']	」前人應問：	」前人應問：	The other person should ask:
['ZH_T22_1425_021:0396c24_18']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T22_1425_021:0396c24_22']	」答言：	」答言：	The bhikṣu should reply:
['ZH_T22_1425_021:0396c24_25']	「見。	「見。	I see it.
['ZH_T22_1425_021:0396c25_1']	」應語：	」應語：	The other person should say:
['ZH_T22_1425_021:0396c25_7']	「慎莫更作。	「慎莫更作。	Be careful not to do it again.
['ZH_T22_1425_021:0396c25_11']	」答言：	」答言：	The bhikṣu should reply:
['ZH_T22_1425_021:0396c25_16']	「頂戴持。	「頂戴持。	I will keep it in mind.
['ZH_T22_1425_021:0396c26_9']	」波羅提提舍尼者，是罪向人發露不覆藏。	」波羅提提舍尼者，是罪向人發露不覆藏。	Pratideśanīya means confessing this offense to others without concealing it.
['ZH_T22_1425_021:0396c27_10']	若為是比丘送食，語餘比丘，餘比丘受無罪。	若為是比丘送食，語餘比丘，餘比丘受無罪。	If food is sent for this bhikṣu and he tells other bhikṣus, there is no offense if the other bhikṣus receive it.
['ZH_T22_1425_021:0396c28_10', 'ZH_T22_1425_021:0396c29_11']	若為是比丘送食，語是比丘，餘比丘受無罪。🔽若為是比丘送食，語是比丘，是比丘受無罪。	若為是比丘送食，語是比丘，餘比丘受無罪。 若為是比丘送食，語是比丘，是比丘受無罪。	If food is sent for a certain monk, and the message is given to that monk, other monks receiving it is not an offense.🔽If food is sent for a certain monk, and the message is given to that monk, that monk receiving it is not an offense.
['ZH_T22_1425_021:0397a01_11']	若為餘比丘送食，語餘比丘，餘比丘受無罪。	若為餘比丘送食，語餘比丘，餘比丘受無罪。	If food is sent for other monks, and the message is given to other monks, other monks receiving it is not an offense.
['ZH_T22_1425_021:0397a01_17']	若送食先語：	若送食先語：	If food is sent with a prior message:
['ZH_T22_1425_021:0397a02_5']	「有分數、無分數。	「有分數、無分數。	There is a portion, there is no portion.
['ZH_T22_1425_021:0397a03_14', 'ZH_T22_1425_021:0397a04_12']	」有分數者，比丘得在內，當憶種數，相應者取，不相應者語令還。🔽若有疏來者，看疏，相應取，不相應遣還。	」有分數者，比丘得在內，當憶種數，相應者取，不相應者語令還。 若有疏來者，看疏，相應取，不相應遣還。	If there is a portion, the monk may enter and remember the number. If it matches, he may take it. If it does not match, he should tell them to return it.🔽If a letter comes, he should look at the letter. If it matches, he may take it. If it does not match, he should send it back.
['ZH_T22_1425_021:0397a05_11']	若印封來者，看封印，完者取，不完者遣還。	若印封來者，看封印，完者取，不完者遣還。	If a sealed package comes, he should look at the seal. If it is intact, he may take it. If it is not intact, he should send it back.
['ZH_T22_1425_021:0397a06_9']	若先語無分數來者，當出精舍門外受。	若先語無分數來者，當出精舍門外受。	If there is a prior message that no portion is to be taken, he should go outside the monastery gate to receive it.
['ZH_T22_1425_021:0397a06_20']	若卒來入門者，不得受。	若卒來入門者，不得受。	If it suddenly comes to the gate, it should not be received.
['ZH_T22_1425_021:0397a08_9']	若有淨人，應語與淨人，若無淨人，語令放地，待淨人來，應語淨人：	若有淨人，應語與淨人，若無淨人，語令放地，待淨人來，應語淨人：	If there is a pure person, one should tell them to give it to a pure person. If there is no pure person, one should tell them to put it on the ground, and wait for a pure person to come. One should tell the pure person:
['ZH_T22_1425_021:0397a08_16']	「持此食出外。	「持此食出外。	Take this food outside.
['ZH_T22_1425_021:0397a09_3']	」出外已，比丘應受。	」出外已，比丘應受。	After going outside, the bhikṣus should receive it.
['ZH_T22_1425_021:0397a09_17']	若比丘病不能出外，內受無罪。	若比丘病不能出外，內受無罪。	If a bhikṣu is sick and cannot go outside, there is no offense in receiving it inside.
['ZH_T22_1425_021:0397a11_10']	若比丘親里持飲食到園，若池林中遊觀處，持食與比丘者，隨意受無罪。	若比丘親里持飲食到園，若池林中遊觀處，持食與比丘者，隨意受無罪。	If a bhikṣu's relatives bring food to the garden, or to a place for strolling and viewing by a pond or forest, and give it to the bhikṣus, there is no offense in receiving it as one wishes.
['ZH_T22_1425_021:0397a12_1']	若比丘道行時，作是念：	若比丘道行時，作是念：	If a bhikṣu is traveling and thinks:
['ZH_T22_1425_021:0397a12_9']	「至某精舍當食。	「至某精舍當食。	I will eat at a certain monastery.
['ZH_T22_1425_021:0397a12_20']	」過餘處食者，應悔過。	」過餘處食者，應悔過。	If he passes by other places to eat, he should repent.
['ZH_T22_1425_021:0397a13_15']	若至某精舍，值彼僧受請，隨去無罪。	若至某精舍，值彼僧受請，隨去無罪。	If he arrives at a certain monastery, but finds that the monks there have received an invitation and are following it, there is no offense.
['ZH_T22_1425_021:0397a13_19']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_021:0397a14_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	The Buddha stayed in Vaiśālī, the details are as above.
['ZH_T22_1425_021:0397a15_13']	尸利摩比丘尼因緣，應廣說，乃至佛語諸比丘：	尸利摩比丘尼因緣，應廣說，乃至佛語諸比丘：	The causes and conditions of Śrīmā the bhikṣuṇī should be explained in detail, up to the Buddha telling the bhikṣus:
['ZH_T22_1425_021:0397a16_9']	「我聲聞尼中福德第一尸利摩比丘尼。	「我聲聞尼中福德第一尸利摩比丘尼。	Among my bhikṣuṇī disciples, Śrīmātṛ is foremost in merit.
['ZH_T22_1425_021:0397a17_1']	」是時世飢儉，乞食難得。	」是時世飢儉，乞食難得。	At that time, the world was in a famine and it was difficult to obtain alms.
['ZH_T22_1425_021:0397a18_11']	爾時尸利摩比丘尼時到著入聚落衣，持鉢入毘舍離城，次行乞食。	爾時尸利摩比丘尼時到著入聚落衣，持鉢入毘舍離城，次行乞食。	At that time, the bhikṣuṇī Śrīmātṛ put on her robe for entering the village, took her alms bowl, and entered the city of Vaiśālī to go on sequential alms rounds.
['ZH_T22_1425_021:0397a18_18']	見比丘即問言：	見比丘即問言：	She saw a bhikṣu and asked:
['ZH_T22_1425_021:0397a19_1']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_021:0397a19_5']	得食不？	得食不？	Did you obtain food?
['ZH_T22_1425_021:0397a19_15']	」比丘即以空鉢示之。	」比丘即以空鉢示之。	The bhikṣu showed her his empty bowl.
['ZH_T22_1425_021:0397a20_5']	比丘尼見已，作是念：	比丘尼見已，作是念：	The bhikṣuṇī, having seen this, thought:
['ZH_T22_1425_021:0397a20_16']	「是我所尊而乞食不得。	「是我所尊而乞食不得。	He whom I respect has not obtained alms.
['ZH_T22_1425_021:0397a21_5']	」便持己鉢中食與比丘。	」便持己鉢中食與比丘。	She then took the food from her own bowl and gave it to the bhikṣu.
['ZH_T22_1425_021:0397a22_2']	比丘得食還到精舍，喚餘比丘共食。	比丘得食還到精舍，喚餘比丘共食。	The bhikṣu obtained the food and returned to the monastery, where he called other bhikṣus to eat together.
['ZH_T22_1425_021:0397a22_8']	諸比丘問言：	諸比丘問言：	The other bhikṣus asked:
['ZH_T22_1425_021:0397a22_12']	「長老！	「長老！	Elder!
['ZH_T22_1425_021:0397a22_19']	何處得是好食？	何處得是好食？	Where did you obtain this delicious food?
['ZH_T22_1425_021:0397a22_23']	」答言：	」答言：	He replied:
['ZH_T22_1425_021:0397a23_9']	「尸利摩比丘尼邊得。	「尸利摩比丘尼邊得。	I obtained it from the bhikṣuṇī Śrīmātṛ.
['ZH_T22_1425_021:0397a24_1']	」諸比丘聞已，各各往索。	」諸比丘聞已，各各往索。	When the other bhikṣus heard this, they each went to request [food from her].
['ZH_T22_1425_021:0397a25_2']	如是次第，乃至五百比丘盡皆得食，然後自求。	如是次第，乃至五百比丘盡皆得食，然後自求。	In this way, in order, up to five hundred bhikṣus all got food, and then he himself sought.
['ZH_T22_1425_021:0397a25_14']	日時已過，失食還到精舍。	日時已過，失食還到精舍。	The time had already passed, and he missed his meal and returned to the monastery.
['ZH_T22_1425_021:0397a26_16']	明日晨朝諸比丘復著衣持鉢，至比丘尼精舍門立。	明日晨朝諸比丘復著衣持鉢，至比丘尼精舍門立。	The next morning, the bhikṣus again put on their robes and took their bowls, and stood at the gate of the bhikṣuṇīs' monastery.
['ZH_T22_1425_021:0397a27_12']	比丘尼見已，即入語尸利摩言：	比丘尼見已，即入語尸利摩言：	When the bhikṣuṇīs saw them, they went in and told Śrīmā:
['ZH_T22_1425_021:0397a28_3']	「諸比丘今在門外相待。	「諸比丘今在門外相待。	The bhikṣus are now waiting outside the gate.
['ZH_T22_1425_021:0397a28_15']	」尸利摩聞已，語弟子言：	」尸利摩聞已，語弟子言：	When Śrīmā heard this, he said to his disciples:
['ZH_T22_1425_021:0397a29_7']	「取衣鉢來，我為諸上尊乞食。	「取衣鉢來，我為諸上尊乞食。	Bring my robes and bowl, I will beg for food for the venerable ones.
['ZH_T22_1425_021:0397b01_4']	」如是次第供給五百人已，然後自求。	」如是次第供給五百人已，然後自求。	In this way, after providing for five hundred people in order, he then himself sought.
['ZH_T22_1425_021:0397b01_14']	日時復過，失食而還。	日時復過，失食而還。	The time had passed again, and he missed his meal and returned.
['ZH_T22_1425_021:0397b04_12']	至第三日亦復如是，乃至次第供給五百人，唯一人未得，此比丘隨尸利摩後入一家，以先三日失食故，身體虛羸迷悶倒地。	至第三日亦復如是，乃至次第供給五百人，唯一人未得，此比丘隨尸利摩後入一家，以先三日失食故，身體虛羸迷悶倒地。	On the third day, it was also like this, and in order, he provided for five hundred people, but only one person did not get any. This bhikṣu followed Śrīmā into a house. Because he had missed his meal for three days, his body was emaciated and he fainted and fell to the ground.
['ZH_T22_1425_021:0397b05_9', 'ZH_T22_1425_021:0397b05_12']	時諸婦人見已驚起欲扶，比丘尼言：🔽「住！	時諸婦人見已驚起欲扶，比丘尼言： 「住！	When the women saw this, they were startled and wanted to help her up. The bhikṣuṇī said:🔽Stop!
['ZH_T22_1425_021:0397b05_14']	住！	住！	Stop!
['ZH_T22_1425_021:0397b06_1']	待我思惟，何故倒地？	待我思惟，何故倒地？	Wait for me to contemplate why I fell down.
['ZH_T22_1425_021:0397b07_2']	」即便憶念，為諸上尊乞食，自失食故悶極倒地。	」即便憶念，為諸上尊乞食，自失食故悶極倒地。	She then remembered that she had begged for alms on behalf of the venerable ones and had fainted from hunger.
['ZH_T22_1425_021:0397b07_19']	起已自拂拭塵土正衣服已，作是思惟：	起已自拂拭塵土正衣服已，作是思惟：	After getting up, she brushed off the dust, adjusted her robes, and contemplated:
['ZH_T22_1425_021:0397b08_9']	「能布施者有無上利。	「能布施者有無上利。	Those who are able to give have unsurpassed benefits.
['ZH_T22_1425_021:0397b08_19']	」憶念布施生歡喜心。	」憶念布施生歡喜心。	She remembered giving and felt joy in her heart.
['ZH_T22_1425_021:0397b11_11']	因歡喜故得清淨三昧，以三昧觀見五陰生滅，布施莊嚴心調伏諸根，即入金剛三昧，盡一切漏，於佛法中三明作證。	因歡喜故得清淨三昧，以三昧觀見五陰生滅，布施莊嚴心調伏諸根，即入金剛三昧，盡一切漏，於佛法中三明作證。	Because of her joy, she attained pure samādhi. Using samādhi, she saw the arising and ceasing of the five aggregates. The adornment of giving tamed her faculties. She then entered the vajra samādhi, exhausted all defilements, and realized the three insights in the Buddha's teachings.
['ZH_T22_1425_021:0397b13_2']	尸利摩比丘尼得證已，爾時婦人將入洗浴已敷床令坐，然後與食。	尸利摩比丘尼得證已，爾時婦人將入洗浴已敷床令坐，然後與食。	After Śrīmātā bhikṣuṇī attained realization, the women then bathed and spread out a bed for her to sit on, and afterwards offered her food.
['ZH_T22_1425_021:0397b14_7']	彼比丘故在門外立，婦人見已，恐復索食故，當戶而立。	彼比丘故在門外立，婦人見已，恐復索食故，當戶而立。	The monk was still standing outside the gate. When the woman saw him, fearing he would ask for food again, she stood in the doorway.
['ZH_T22_1425_021:0397b15_3']	比丘尼見遮戶，立心生疑，何故遮戶？	比丘尼見遮戶，立心生疑，何故遮戶？	The bhikṣuṇī saw her blocking the door and became suspicious. Why was she blocking the door?
['ZH_T22_1425_021:0397b15_14']	傾頭看見比丘衣角，言：	傾頭看見比丘衣角，言：	She tilted her head and saw the corner of the monk's robe. She said:
['ZH_T22_1425_021:0397b16_3']	「是我上尊乞食不得。	「是我上尊乞食不得。	This is my superior who has not obtained alms.
['ZH_T22_1425_021:0397b16_8']	」即語言：	」即語言：	She then said:
['ZH_T22_1425_021:0397b16_12']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_021:0397b16_17']	可入取食。	可入取食。	You may enter and take food.
['ZH_T22_1425_021:0397b16_22']	」婦人言：	」婦人言：	The woman said:
['ZH_T22_1425_021:0397b17_10']	「阿尼且食，我當更求與之。	「阿尼且食，我當更求與之。	Bhikṣuṇī, eat first. I will go seek more to give to him.
['ZH_T22_1425_021:0397b17_16']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1425_021:0397b18_4']	「今世飢儉，何處更得？	「今世飢儉，何處更得？	In this world of famine, where can I get more?
['ZH_T22_1425_021:0397b18_10']	」復持食與。	」復持食與。	She then gave her own food.
['ZH_T22_1425_021:0397b18_15']	婦人嫌言：	婦人嫌言：	The woman complained:
['ZH_T22_1425_021:0397b19_19', 'ZH_T22_1425_021:0397b20_14']	「沙門釋子無有慈心，云何三日失食飢極垂命，而復從索食？🔽」諸比丘以是因緣往白世尊，佛言：	「沙門釋子無有慈心，云何三日失食飢極垂命，而復從索食？ 」諸比丘以是因緣往白世尊，佛言：	The Śākya bhikṣus have no compassion. How can they ask for food again when they have missed meals for three days and are starving to the point of death?🔽The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_021:0397b21_2']	「呼是諸比丘來。	「呼是諸比丘來。	Summon these bhikṣus.
['ZH_T22_1425_021:0397b21_12']	」來已，佛具問上事：	」來已，佛具問上事：	Having come, the Buddha fully asked about the above matter:
['ZH_T22_1425_021:0397b21_18']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_021:0397b21_22']	」答言：	」答言：	He replied:
['ZH_T22_1425_021:0397b21_26']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_021:0397b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0397b23_6']	「從今日後不聽白衣家內，非親里比丘尼邊自手取食。	「從今日後不聽白衣家內，非親里比丘尼邊自手取食。	From today onwards, it is not permitted to take food with one's own hands from a non-relative nun in a layperson's house.
['ZH_T22_1425_021:0397b23_20']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	Furthermore, the Buddha was staying in Vaishali, as explained in detail above.
['ZH_T22_1425_021:0397b25_2']	爾時尊者阿利吒身有瘡痍為人惡賤，人不與食。	爾時尊者阿利吒身有瘡痍為人惡賤，人不與食。	At that time, Venerable Arita had sores on his body and was despised by people, and people did not give him food.
['ZH_T22_1425_021:0397b26_7']	每行乞食時，若未入門閉門不前，若已入門驅出不與。	每行乞食時，若未入門閉門不前，若已入門驅出不與。	Whenever he went to beg for food, if he had not yet entered a house, they would close the door and not let him in. If he had already entered a house, they would drive him out and not give him anything.
['ZH_T22_1425_021:0397b28_1']	如來、應供、正遍知五事利益故，五日一行諸比丘房，見阿利吒身有瘡痍。	如來、應供、正遍知五事利益故，五日一行諸比丘房，見阿利吒身有瘡痍。	The Tathāgata, the Arhat, the Perfectly Enlightened One, for the sake of five benefits, went to the monks' quarters every five days to inspect them. He saw that Arita had sores on his body.
['ZH_T22_1425_021:0397b28_7']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_021:0397b28_11']	「比丘！	「比丘！	Monks!
['ZH_T22_1425_021:0397b28_18']	汝身力調和不？	汝身力調和不？	Is your physical strength in balance?
['ZH_T22_1425_021:0397b28_22']	」答言：	」答言：	He replied:
['ZH_T22_1425_021:0397b29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_021:0397b29_6']	但患飢苦。	但患飢苦。	I am only suffering from hunger.
['ZH_T22_1425_021:0397b29_12']	」佛問比丘：	」佛問比丘：	The Buddha asked the monks:
['ZH_T22_1425_021:0397b29_20']	「汝不能乞食耶？	「汝不能乞食耶？	Can you not beg for food?
['ZH_T22_1425_021:0397b29_24']	」答言：	」答言：	He replied:
['ZH_T22_1425_021:0397c01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_021:0397c01_18']	我能乞食，但身體瘡痍人所惡賤。	我能乞食，但身體瘡痍人所惡賤。	I can beg for food, but my body is covered in sores and people dislike me.
['ZH_T22_1425_021:0397c02_20']	每行乞食，若未入門閉門不前，若得入門驅出不與。	每行乞食，若未入門閉門不前，若得入門驅出不與。	Whenever I go to beg for food, if I have not yet entered a door, they close it and do not let me in. If I manage to enter a door, they drive me out and do not give me anything.
['ZH_T22_1425_021:0397c03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0397c03_18']	「汝不能往尸利摩比丘尼邊乞食耶？	「汝不能往尸利摩比丘尼邊乞食耶？	Can you not go to the nun Śṛigaṇā to beg for food?
['ZH_T22_1425_021:0397c04_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_021:0397c05_5']	「世尊制戒，白衣家內非親里比丘尼邊，不得自手受食。	「世尊制戒，白衣家內非親里比丘尼邊，不得自手受食。	The World-Honored One has established a precept that one should not receive food with one's own hands from a nun who is not a relative in a layperson's home.
['ZH_T22_1425_021:0397c05_16']	彼非我親里，是故不往。	彼非我親里，是故不往。	She is not my relative, so I do not go to her.
['ZH_T22_1425_021:0397c05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0397c06_10']	「從今日後聽病比丘往。	「從今日後聽病比丘往。	From today onwards, sick monks are allowed to go.
['ZH_T22_1425_021:0397c06_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_021:0397c08_11']	「依止毘舍離住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止毘舍離住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Vaiśālī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard it should hear it again.🔽Here is the corrected and aligned text:
