segmentnr	original	analyzed	translated
['ZH_T10_0293_017:0737c13_4']	爾時，善財童子受天神教，漸次前行，往東北方趣摩竭國菩提樹王大道場處，將詣自性不動神所。	爾時，善財童子受天神教，漸次前行，往東北方趣摩竭國菩提樹王大道場處，將詣自性不動神所。	At that time, the youth Sudhana, receiving the instructions of the celestial spirit, gradually proceeded to the northeast, heading towards the great path and maṇḍala site of the Bodhi Tree in the country of Magadha, and was about to go to the place of the local deity Self-Nature Unmoving.
['ZH_T10_0293_017:0737c13_18']	十千地神同在其中，更相謂言：	十千地神同在其中，更相謂言：	Ten thousand earth deities were together in that place, and they said to each other:
['ZH_T10_0293_017:0737c16_2']	「此來童子，即是一切如來寶藏，必當普為一切眾生作所依怙，必當普壞一切眾生無明㲉藏。	「此來童子，即是一切如來寶藏，必當普為一切眾生作所依怙，必當普壞一切眾生無明㲉藏。	This coming youth is the treasure of all tathāgatas. He will certainly become the reliance for all sentient beings. He will certainly completely destroy the eggshell of ignorance of all sentient beings.
['ZH_T10_0293_017:0737c17_10']	此人已生法王種中，當以法繒而冠其首，當開智慧大珍寶藏；	此人已生法王種中，當以法繒而冠其首，當開智慧大珍寶藏；	This person has already been born in the lineage of the Dharma King. He will wear the Dharma turban on his head. He will open the great treasure of wisdom and precious jewels.
['ZH_T10_0293_017:0737c18_20']	當執菩薩金剛慧劍，勇猛自在，得法無畏，摧伏一切異道邪論；	當執菩薩金剛慧劍，勇猛自在，得法無畏，摧伏一切異道邪論；	You will hold the vajra sword of the bodhisattva's wisdom, be courageous and self-assured, attain fearlessness in the Dharma, and subdue all the heterodox theories of non-Buddhists;
['ZH_T10_0293_017:0737c19_18']	當以法船於生死海，運濟眾生，令達彼岸。	當以法船於生死海，運濟眾生，令達彼岸。	You will use the ship of the Dharma in the ocean of birth and death to ferry sentient beings and enable them to reach the other shore.
['ZH_T10_0293_017:0737c21_2']	智解圓滿，猶如白月，必當息滅一切眾生熱惱亂心。	智解圓滿，猶如白月，必當息滅一切眾生熱惱亂心。	Your wisdom and understanding will be perfect, like the full moon, and you will surely extinguish the heat and agitation in the minds of all sentient beings.
['ZH_T10_0293_017:0737c23_5']	」爾時，自性不動神等一萬地神，即以神力震動大地，出雷吼聲，放大光明遍照三千大千世界。	」爾時，自性不動神等一萬地神，即以神力震動大地，出雷吼聲，放大光明遍照三千大千世界。	At that time, the earth spirits such as the immovable self-nature, in a group of ten thousand, used their spiritual powers to shake the great earth, emit thunderous roars, and emit great light illuminating the trichiliocosm.
['ZH_T10_0293_017:0737c26_11']	種種寶物處處莊嚴，影潔光流遞相鑒徹，一切葉樹俱時生長，一切華樹咸共開敷，一切果樹靡不成熟，一切河流互相灌注，一切池沼悉皆盈滿。	種種寶物處處莊嚴，影潔光流遞相鑒徹，一切葉樹俱時生長，一切華樹咸共開敷，一切果樹靡不成熟，一切河流互相灌注，一切池沼悉皆盈滿。	Various treasures adorned everywhere, their reflections flowing with light, interpenetrating each other. All the leaf trees grew at the same time, all the flowering trees blossomed together, all the fruit trees ripened without exception, all the rivers flowed into each other, and all the ponds were completely filled.
['ZH_T10_0293_017:0737c27_6']	興大密雲，雨細香雨，遍灑其地。	興大密雲，雨細香雨，遍灑其地。	A great dense cloud arose, raining fine fragrant rain, sprinkling the ground everywhere.
['ZH_T10_0293_017:0737c28_1']	香風時來，吹眾名華普散其上。	香風時來，吹眾名華普散其上。	A fragrant breeze would come and blow the various famous flowers all over the place.
['ZH_T10_0293_017:0737c29_11']	無數音樂一時俱奏，出可愛聲，天莊嚴具，咸出美音，令人歡悅。	無數音樂一時俱奏，出可愛聲，天莊嚴具，咸出美音，令人歡悅。	Countless kinds of music would all play at the same time, producing lovely sounds, and the beautiful sounds of heavenly ornaments would come forth, delighting people.
['ZH_T10_0293_017:0738a02_10']	天、阿修羅，乃至非人、牛王、象王、師子王等，皆大歡喜，踊躍哮吼，猶如大山相擊出聲。	天、阿修羅，乃至非人、牛王、象王、師子王等，皆大歡喜，踊躍哮吼，猶如大山相擊出聲。	The gods, asuras, and even non-humans, ox kings, elephant kings, lion kings, etc., would all be greatly delighted, leaping and roaring like the sound of great mountains colliding.
['ZH_T10_0293_017:0738a03_1']	百千伏藏，自然涌現。	百千伏藏，自然涌現。	Hundreds of thousands of hidden treasures would naturally appear.
['ZH_T10_0293_017:0738a03_11']	時，彼地神告善財言：	時，彼地神告善財言：	Then, the Earth Goddess told Sudhana:
['ZH_T10_0293_017:0738a03_17']	「善來童子！	「善來童子！	Welcome, young man!
['ZH_T10_0293_017:0738a04_16']	汝於此處曾種善根，我為汝現，汝欲見不？	汝於此處曾種善根，我為汝現，汝欲見不？	You have planted good roots here before. I will show them to you. Do you wish to see them?
['ZH_T10_0293_017:0738a06_1']	」爾時，善財禮地神足，遶無數匝，合掌而立，白言：	」爾時，善財禮地神足，遶無數匝，合掌而立，白言：	At that time, Sudhana bowed at the feet of the Earth Goddess, circumambulated her countless times, and stood with palms joined, saying:
['ZH_T10_0293_017:0738a06_5']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_017:0738a06_10']	唯然欲見。	唯然欲見。	Yes, I wish to see them.
['ZH_T10_0293_017:0738a08_1']	」時，彼地神以足按地，百千億阿僧祇摩尼寶藏自然涌出，開發顯現。	」時，彼地神以足按地，百千億阿僧祇摩尼寶藏自然涌出，開發顯現。	At that time, the earth spirit pressed the ground with her foot, and hundreds of thousands of koṭīs of niyutas of treasures of maṇi jewels naturally emerged and appeared.
['ZH_T10_0293_017:0738a08_6']	地神告言：	地神告言：	The earth spirit said:
['ZH_T10_0293_017:0738a08_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_017:0738a10_7']	今此寶藏隨逐汝行，是汝往昔善根果報，是汝福力之所守護，汝應恣意自在而用。	今此寶藏隨逐汝行，是汝往昔善根果報，是汝福力之所守護，汝應恣意自在而用。	Now, these treasures will follow you and be yours. This is the result of your past good roots. They are protected by your power of blessings. You should use them as you wish.
['ZH_T10_0293_017:0738a10_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738a12_3']	我得菩薩解脫，名難摧伏智慧藏，常以此法具足圓滿成熟眾生。	我得菩薩解脫，名難摧伏智慧藏，常以此法具足圓滿成熟眾生。	I have attained the bodhisattva liberation called the treasury of invincible wisdom. I always use this teaching to fully perfect and mature sentient beings.
['ZH_T10_0293_017:0738a13_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_017:0738a14_7']	我憶自從然燈佛來，常隨菩薩恭敬守護，如影隨形。	我憶自從然燈佛來，常隨菩薩恭敬守護，如影隨形。	I remember since the time of Dīpaṃkara Buddha, I have always followed the bodhisattva, respectfully guarding him like a shadow follows a form.
['ZH_T10_0293_017:0738a24_1_0']	從始至今，念念無間，觀察菩薩所有心行，普	從始至今，念念無間，觀察菩薩所有心行，普	From the beginning until now, without a moment's interruption, I have observed all the mental activities of the bodhisattva,
['ZH_T10_0293_017:0738a24_1_1']	遍尋求深入菩薩一切誓願智慧境界，圓滿菩薩	遍尋求深入菩薩一切誓願智慧境界，圓滿菩薩	thoroughly seeking and deeply entering into all the bodhisattva's vows and the realm of wisdom, fulfilling the bodhisattva's
['ZH_T10_0293_017:0738a24_1_2']	一切所修諸清淨行，思惟菩薩一切三昧，隨順	一切所修諸清淨行，思惟菩薩一切三昧，隨順	All the pure practices cultivated, contemplating the bodhisattvas' various samādhis, following
['ZH_T10_0293_017:0738a24_1_3']	、明達、安住菩薩一切法門，究竟了知一切心	、明達、安住菩薩一切法門，究竟了知一切心	, penetrating, and abiding in the bodhisattvas' various Dharma doors, ultimately understanding all the
['ZH_T10_0293_017:0738a24_1_4']	性，圓滿一切大自在力，增長一切無能壞法，	性，圓滿一切大自在力，增長一切無能壞法，	natures of the mind, perfecting all the great sovereign powers, increasing all indestructible dharmas,
['ZH_T10_0293_017:0738a24_1_5']	遍往一切諸佛剎土，普受一切諸如來記，憶持	遍往一切諸佛剎土，普受一切諸如來記，憶持	going everywhere to all the buddha-lands, universally receiving the predictions of all the tathāgatas, recollecting
['ZH_T10_0293_017:0738a24_1_6']	現覺一切智性，轉於一切諸佛法輪，廣說一切	現覺一切智性，轉於一切諸佛法輪，廣說一切	and presently realizing the nature of omniscience, turning the wheel of the Dharma of all the buddhas, extensively expounding
['ZH_T10_0293_017:0738a24_1_7']	修多羅門，大法光明普皆照耀，教化調伏一切	修多羅門，大法光明普皆照耀，教化調伏一切	all the sūtra teachings, the great Dharma light illuminating everywhere, teaching and transforming all
['ZH_T10_0293_017:0738a24_1_8']	眾生，示現一切諸佛神變，隨順解知，受持憶	眾生，示現一切諸佛神變，隨順解知，受持憶	sentient beings, manifesting all the buddhas' spiritual transformations, following and understanding, upholding and recollecting,
['ZH_T10_0293_017:0738a24_1_9']	念，常無忘失。	念，常無忘失。	always without forgetting.
['ZH_T10_0293_017:0738a24_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738a25_16']	乃往古世過須彌山極微塵數劫，有劫名莊嚴，世界名月幢，佛號妙眼；	乃往古世過須彌山極微塵數劫，有劫名莊嚴，世界名月幢，佛號妙眼；	In the past, beyond the kalpas as numerous as the particles of dust in Sumeru, there was a kalpa named Adorned, a world named Moon Banner, and a buddha named Wonderful Eyes;
['ZH_T10_0293_017:0738a26_11']	於彼佛所最初獲得此解脫門。	於彼佛所最初獲得此解脫門。	At that Buddha's place, I first attained this liberation.
['ZH_T10_0293_017:0738a26_15']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738a28_4']	我從是來，於此法門若入、若出，修習、增長，常見諸佛未曾捨離。	我從是來，於此法門若入、若出，修習、增長，常見諸佛未曾捨離。	Ever since then, in this Dharma door, entering and exiting, cultivating and increasing, I always see the Buddhas, never leaving them.
['ZH_T10_0293_017:0738b01_11']	始從初得，乃至賢劫，於其中間值遇不可說不可說佛剎極微塵數如來、應、正等覺，悉皆承事，恭敬供養。	始從初得，乃至賢劫，於其中間值遇不可說不可說佛剎極微塵數如來、應、正等覺，悉皆承事，恭敬供養。	Starting from the initial attainment, up to the Worthy Kalpa, in between, I encountered Buddhas as numerous as the dust particles in an inexpressibly inexpressible number of Buddha lands, all of whom I served, respected, and made offerings to.
['ZH_T10_0293_017:0738b02_14']	亦見彼佛詣菩提樹坐道場時，現大神通種種佛事；	亦見彼佛詣菩提樹坐道場時，現大神通種種佛事；	I also saw those Buddhas going to the Bodhi tree and sitting in the place of enlightenment, manifesting great spiritual powers and various Buddha activities;
['ZH_T10_0293_017:0738b03_8']	亦見彼佛所有一切功德善根。	亦見彼佛所有一切功德善根。	I also saw all the merits and wholesome roots of those Buddhas.
['ZH_T10_0293_017:0738b03_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738b04_8']	我唯知此難摧伏智慧藏解脫門；	我唯知此難摧伏智慧藏解脫門；	I only know this liberation door of the treasury of invincible wisdom;
['ZH_T10_0293_017:0738b09_13']	如諸菩薩摩訶薩，常能隨侍一切諸佛，能持一切佛所說法，入一切佛甚深智慧，念念充遍一切法界，等如來身，生諸佛心、具諸佛法、作諸佛事，心心出生一切諸佛清淨法藏，離分別心常無間斷，而我云何能知、能說彼功德行？	如諸菩薩摩訶薩，常能隨侍一切諸佛，能持一切佛所說法，入一切佛甚深智慧，念念充遍一切法界，等如來身，生諸佛心、具諸佛法、作諸佛事，心心出生一切諸佛清淨法藏，離分別心常無間斷，而我云何能知、能說彼功德行？	Just as the bodhisattva-mahāsattvas are always able to attend to all buddhas, able to uphold all the teachings spoken by the buddhas, able to enter the profound wisdom of all buddhas, moment by moment filling all dharma realms, equal to the body of the Tathāgata, giving rise to the mind of the buddhas, endowed with the qualities of the buddhas, performing the activities of the buddhas, moment by moment giving rise to the pure treasury of teachings of all buddhas, free from discriminating thoughts, always without interruption, how could I know or speak of their meritorious practices?
['ZH_T10_0293_017:0738b09_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738b11_11']	此閻浮提摩竭提國恒河北岸，有一大城名迦毘羅，有主夜神名曰春和；	此閻浮提摩竭提國恒河北岸，有一大城名迦毘羅，有主夜神名曰春和；	To the north of the Ganges River in Magadha country in this Jambudvīpa, there is a great city called Kapilavastu. There is a night spirit named Vasanta.
['ZH_T10_0293_017:0738b12_11']	汝詣彼問菩薩云何學菩薩行、修菩薩道。	汝詣彼問菩薩云何學菩薩行、修菩薩道。	You should go ask her how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_017:0738b14_1']	」時，善財童子禮地神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子禮地神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	Then the youth Sudhana paid homage at the earth spirit's feet, circumambulated her innumerable times, earnestly gazed up at her, and with a one-pointed mind of longing, took his leave and departed.
['ZH_T10_0293_017:0738b18_17']	爾時，善財童子蒙地神教，一心思惟，憶持菩薩難摧伏智慧藏解脫門，修其三昧，學其軌則，觀其遊戲，入其智海，悟其甚深，行其勝行，住其大願，得其智慧，達其平等。	爾時，善財童子蒙地神教，一心思惟，憶持菩薩難摧伏智慧藏解脫門，修其三昧，學其軌則，觀其遊戲，入其智海，悟其甚深，行其勝行，住其大願，得其智慧，達其平等。	At that time, the youth Sudhana, instructed by the earth spirit, single-mindedly contemplated and remembered the bodhisattva's liberation gate of the treasury of unyielding wisdom. He cultivated its samādhi, studied its principles, observed its play, entered its ocean of wisdom, realized its profundity, practiced its superior conduct, abided in its great vows, attained its wisdom, and penetrated its equality.
['ZH_T10_0293_017:0738b19_17']	如是思惟，漸次前行，北度恒河，向迦毘羅城；	如是思惟，漸次前行，北度恒河，向迦毘羅城；	Contemplating in this way, he gradually proceeded north, crossed the Ganges River, and headed towards the city of Kapila;
['ZH_T10_0293_017:0738b22_8']	至城南門，敬心右遶，從東門入，佇立未久，遇日沒時，心念隨順諸菩薩行，渴仰欲見春和夜神，於善知識生如來想。	至城南門，敬心右遶，從東門入，佇立未久，遇日沒時，心念隨順諸菩薩行，渴仰欲見春和夜神，於善知識生如來想。	reaching the southern gate of the city, he respectfully circumambulated it, entered from the eastern gate, and stood there for a while. When he encountered sunset, he contemplated in accordance with the practices of the bodhisattvas, yearning to see the night spirit Vasanta, and towards the good and wise advisor, he gave rise to the thought of the Tathāgata.
['ZH_T10_0293_017:0738b22_13']	復作是念：	復作是念：	He further thought:
['ZH_T10_0293_017:0738b23_12']	「由善知識得周遍眼，普能明見十方境界；	「由善知識得周遍眼，普能明見十方境界；	By means of the good and wise advisor, one attains the all-pervading eye, and is able to clearly see the realms of the ten directions;
['ZH_T10_0293_017:0738b24_11']	由善知識得廣大解，普能了達一切所緣；	由善知識得廣大解，普能了達一切所緣；	By means of the good and wise advisor, one attains the vast understanding, and is able to thoroughly comprehend all objects of cognition;
['ZH_T10_0293_017:0738b25_11']	由善知識得三昧眼，普能觀察一切法門；	由善知識得三昧眼，普能觀察一切法門；	by the spiritual benefactors I have attained the eye of samādhi, able to observe all the teachings of the Dharma;
['ZH_T10_0293_017:0738b26_10']	由善知識得智慧眼，普能明照十方剎海。	由善知識得智慧眼，普能明照十方剎海。	by the spiritual benefactors I have attained the eye of wisdom, able to illuminate the oceans of lands in the ten directions.
['ZH_T10_0293_017:0738b28_3']	」作是念時，見彼夜神於虛空中，處眾色寶摩尼樓閣、香蓮華藏寶師子座；	」作是念時，見彼夜神於虛空中，處眾色寶摩尼樓閣、香蓮華藏寶師子座；	As she had these thoughts, she saw the night spirit in the sky, in a pavilion of various colored jewels and maṇi jewels, on a lion throne of fragrant lotus flowers and treasures;
['ZH_T10_0293_017:0738c02_3']	身真金色，頂髮紺青，眼如廣大青蓮華葉，形貌端嚴，見者歡喜，眾寶瓔珞以為嚴飾，身服朱衣，首戴梵冠，一切星宿炳然在體。	身真金色，頂髮紺青，眼如廣大青蓮華葉，形貌端嚴，見者歡喜，眾寶瓔珞以為嚴飾，身服朱衣，首戴梵冠，一切星宿炳然在體。	her body was the color of real gold, her hair was dark blue, her eyes were like the petals of a large blue lotus flower, her appearance was upright and beautiful, and those who saw her were delighted. She was adorned with various jeweled necklaces, wore red robes, and on her head she wore a brahma crown, with all the stars shining on her body.
['ZH_T10_0293_017:0738c04_5']	於其身上一一毛孔皆現化度無量無數世界眾生，臨欲顛墜墮惡道者，悉令免離而得解脫；	於其身上一一毛孔皆現化度無量無數世界眾生，臨欲顛墜墮惡道者，悉令免離而得解脫；	In each pore of her body appeared the sentient beings of countless worlds who were about to fall into the evil destinies, and she caused them all to avoid the evil destinies and attain liberation.
['ZH_T10_0293_017:0738c06_10']	是諸眾生或生人中、或生天上、或有趣向二乘菩提、或有修行一切智道，如是影像炳然顯現。	是諸眾生或生人中、或生天上、或有趣向二乘菩提、或有修行一切智道，如是影像炳然顯現。	These sentient beings, whether born among humans, born in the heavens, or heading towards the enlightenment of the two vehicles, or practicing the path of omniscience, such images are vividly manifested.
['ZH_T10_0293_017:0738c07_12']	又彼一一諸毛孔中，示現種種教化方便成熟眾生：	又彼一一諸毛孔中，示現種種教化方便成熟眾生：	Moreover, in each and every pore, various methods of teaching and transforming are manifested to mature sentient beings:
['ZH_T10_0293_017:0738c10_3']	或為現身種種形色，或為說法種種言音，或為示現聲聞乘道，或為示現獨覺乘道，或為示現諸菩薩行：	或為現身種種形色，或為說法種種言音，或為示現聲聞乘道，或為示現獨覺乘道，或為示現諸菩薩行：	Sometimes manifesting a body with various appearances, sometimes speaking the Dharma with various languages, sometimes manifesting the path of the śrāvaka vehicle, sometimes manifesting the path of the pratyekabuddha vehicle, sometimes manifesting the practices of all bodhisattvas:
['ZH_T10_0293_017:0738c13_8']	菩薩勇猛、菩薩三昧、菩薩自在、菩薩住處、菩薩觀察、菩薩思惟、菩薩神通、菩薩境界、菩薩師子頻申、菩薩解脫遊戲，如是種種成熟眾生。	菩薩勇猛、菩薩三昧、菩薩自在、菩薩住處、菩薩觀察、菩薩思惟、菩薩神通、菩薩境界、菩薩師子頻申、菩薩解脫遊戲，如是種種成熟眾生。	The courage of bodhisattvas, the samādhi of bodhisattvas, the mastery of bodhisattvas, the abode of bodhisattvas, the contemplation of bodhisattvas, the thought of bodhisattvas, the supernormal powers of bodhisattvas, the realm of bodhisattvas, the lion's roar of bodhisattvas, the liberation and play of bodhisattvas, in this way various methods mature sentient beings.
['ZH_T10_0293_017:0738c16_2']	善財童子見聞此已，心大歡喜，踊躍欣慶，心願圓滿，愛敬尊重，以身投地，禮夜神足，遶無數匝，於前合掌而作是言：	善財童子見聞此已，心大歡喜，踊躍欣慶，心願圓滿，愛敬尊重，以身投地，禮夜神足，遶無數匝，於前合掌而作是言：	Having seen and heard this, the mind of Sudhana the youth was greatly delighted, jumping and rejoicing, his wishes fulfilled, loving and respecting, throwing his body to the ground, bowing at the feet of the night spirit, circumambulating countless times, and then in front [of her] with palms joined, he said these words:
['ZH_T10_0293_017:0738c16_6']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_017:0738c20_3']	我已先發阿耨多羅三藐三菩提心，我心冀望依善知識威神力故，獲諸如來功德法藏，唯願聖者與我決定作依止處，示我趣向一切智道，令我於中修行增進，至十力地。	我已先發阿耨多羅三藐三菩提心，我心冀望依善知識威神力故，獲諸如來功德法藏，唯願聖者與我決定作依止處，示我趣向一切智道，令我於中修行增進，至十力地。	I have already given rise to the mind of supreme perfect enlightenment. I hope that by relying on the spiritual power of the kalyāṇamitras, I may obtain the treasury of merit and virtue of all tathāgatas. I only pray that the holy one will definitely make a place for me to rely on, show me the path to the stage of omniscience, and allow me to cultivate and progress therein, reaching the stage of the ten powers.
['ZH_T10_0293_017:0738c20_14', 'ZH_T10_0293_017:0738c20_18', 'ZH_T10_0293_017:0738c20_21']	」時，彼夜神告善財言：🔽「善哉！🔽善哉！	」時，彼夜神告善財言： 「善哉！ 善哉！	Then, that night spirit said to Sudhana:🔽Excellent!🔽Excellent!
['ZH_T10_0293_017:0738c21_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738c23_11']	汝能深心敬善知識，法力、聖力入汝身中，令汝勤求，不惜身命，一心親近，樂聞其語，隨順聽聞，修行其教；	汝能深心敬善知識，法力、聖力入汝身中，令汝勤求，不惜身命，一心親近，樂聞其語，隨順聽聞，修行其教；	You are able to deeply respect the spiritual benefactors, and the power of the Dharma and the power of the sages enter your body, causing you to diligently seek, not sparing your body or life, to single-mindedly draw near, delight in hearing their words, and listen and practice in accordance with their teachings;
['ZH_T10_0293_017:0738c24_17']	以汝親近、聞教、修行決定心故，當得阿耨多羅三藐三菩提。	以汝親近、聞教、修行決定心故，當得阿耨多羅三藐三菩提。	Because you draw near, hear the teachings, and practice with a determined mind, you will attain supreme perfect enlightenment.
['ZH_T10_0293_017:0738c25_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0738c26_7']	我得菩薩教化調伏破一切眾生癡闇法光明解脫門。	我得菩薩教化調伏破一切眾生癡闇法光明解脫門。	I have attained the bodhisattva's liberation door of teaching and taming, which destroys the darkness of all beings' ignorance and illuminates the Dharma.
['ZH_T10_0293_017:0738c26_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0739a04_8']	我於惡慧眾生起大慈心，於不善業眾生起大悲心，於作善法眾生起於喜心，於善惡二行眾生起不二心，於雜染眾生起令生清淨心，於邪行眾生起令生正行心，於劣解眾生起令興大解心，於嬾憜眾生起令生精進心，於樂生死眾生起令捨輪轉心，於住二乘道眾生起令住一切智心。	我於惡慧眾生起大慈心，於不善業眾生起大悲心，於作善法眾生起於喜心，於善惡二行眾生起不二心，於雜染眾生起令生清淨心，於邪行眾生起令生正行心，於劣解眾生起令興大解心，於嬾憜眾生起令生精進心，於樂生死眾生起令捨輪轉心，於住二乘道眾生起令住一切智心。	I give rise to a mind of great compassion for sentient beings with unwholesome actions, a mind of joy for sentient beings who practice good dharmas, a non-dual mind for sentient beings who engage in both good and evil conduct, a mind to cause the arising of purity for defiled sentient beings, a mind to cause the arising of right practice for sentient beings who engage in wrong practice, a mind to cause the arising of great understanding for sentient beings with inferior understanding, a mind to cause the arising of diligence for lazy sentient beings, a mind to cause the abandonment of cyclic existence for sentient beings who delight in birth and death, and a mind to cause the abiding in omniscience for sentient beings who abide in the path of the two vehicles.
['ZH_T10_0293_017:0739a04_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0739a05_12']	我以得此解脫門故，常與如是心共相應。	我以得此解脫門故，常與如是心共相應。	Because I have attained this liberation gate, I am always in accord with such a mind.
['ZH_T10_0293_017:0739a05_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_017:0739a09_16']	我於夜暗人靜，鬼神盜賊諸惡眾生所遊行時，密雲、重霧、惡風、暴雨、日月星宿並皆昏蔽不見色時，見諸眾生若入於海、若行於陸、山林、曠野、沙磧險難，一切危厄諸恐怖處；	我於夜暗人靜，鬼神盜賊諸惡眾生所遊行時，密雲、重霧、惡風、暴雨、日月星宿並皆昏蔽不見色時，見諸眾生若入於海、若行於陸、山林、曠野、沙磧險難，一切危厄諸恐怖處；	When it is dark at night, when ghosts, spirits, thieves, and other evil beings are roaming about, when thick clouds, heavy fog, violent winds, torrential rains, and eclipses of the sun, moon, and stars obscure all forms, I see sentient beings who have entered the ocean, who are traveling on land, in mountains, forests, wildernesses, deserts, and dangerous places;
['ZH_T10_0293_017:0739a14_9']	或遭盜賊、或乏資糧、或迷惑方隅、或忘失道路，慞惶憂怖不能自出，我時即以種種方便而救濟之，為海難者示作船師、魚王、馬王、龜王、象王、阿脩羅王，及以海神、捕漁人像，為彼種種海難眾生而作救護；	或遭盜賊、或乏資糧、或迷惑方隅、或忘失道路，慞惶憂怖不能自出，我時即以種種方便而救濟之，為海難者示作船師、魚王、馬王、龜王、象王、阿脩羅王，及以海神、捕漁人像，為彼種種海難眾生而作救護；	who may have encountered thieves, who may be lacking provisions, who may be confused about directions, or who may have forgotten the way and are unable to escape on their own, in panic and fear. At that time, I use various skillful means to rescue them. For those in danger at sea, I manifest as a ship captain, a fish king, a horse king, a turtle king, an elephant king, an asura king, and as the ocean deity and the form of a fisherman, to rescue those sentient beings in various sea dangers.
['ZH_T10_0293_017:0739a14_12']	所謂：	所謂：	Namely:
['ZH_T10_0293_017:0739a16_11']	止惡風雨、息大波浪，於洄澓中及迷方中，引其道路、示其洲岸，令免怖畏悉得安隱。	止惡風雨、息大波浪，於洄澓中及迷方中，引其道路、示其洲岸，令免怖畏悉得安隱。	Stopping bad winds and rain, and calming great waves, in whirlpools and in places of confusion, leading their paths and showing them islands and shores, enabling them to escape fear and all attain peace and security.
['ZH_T10_0293_017:0739a16_16']	復作是念：	復作是念：	And they further think:
['ZH_T10_0293_017:0739a17_14']	『以此善根迴施眾生，願令捨離一切諸苦。	『以此善根迴施眾生，願令捨離一切諸苦。	'With this wholesome root, I dedicate it to giving to sentient beings, wishing for them to abandon all suffering.'
['ZH_T10_0293_017:0739a18_13']	』為在陸地一切眾生於夜闇中遭諸恐怖：	』為在陸地一切眾生於夜闇中遭諸恐怖：	For all sentient beings on land who encounter fear in the darkness of night:
['ZH_T10_0293_017:0739a23_1']	瓦礫、荊棘、虎豹、豺狼、師子、惡獸、毒蛇、險路、盜賊、鬼神肆暴之處，現作日月及諸星宿、晨霞、夕電，種種光明，或作屋宅，或為人眾、天龍八部、菩薩如來，種種形相引導覆護，令其得免恐怖之厄。	瓦礫、荊棘、虎豹、豺狼、師子、惡獸、毒蛇、險路、盜賊、鬼神肆暴之處，現作日月及諸星宿、晨霞、夕電，種種光明，或作屋宅，或為人眾、天龍八部、菩薩如來，種種形相引導覆護，令其得免恐怖之厄。	In places of gravel, thorns, tigers, leopards, jackals, wolves, lions, vicious beasts, poisonous snakes, dangerous paths, robbers, and ghosts and spirits running amok, they manifest as the sun, moon, and stars, as morning glow and evening lightning, various kinds of light, sometimes as houses, sometimes as the multitudes of people, the devas, nāgas, eight groups, bodhisattvas, and tathāgatas, various forms and appearances, guiding and protecting them, enabling them to escape the calamities of fear.
['ZH_T10_0293_017:0739a23_6']	復作是念：	復作是念：	And they further think:
['ZH_T10_0293_017:0739a24_5']	『以此善根迴施眾生，悉令除滅諸煩惱闇。	『以此善根迴施眾生，悉令除滅諸煩惱闇。	'May I dedicate this wholesome root to all sentient beings, enabling them to extinguish all the darkness of afflictions.'
['ZH_T10_0293_017:0739a27_6']	』一切眾生有惜壽命，有愛名聞，有貪財寶，有重官位，有著男女，有戀妻妾、眷屬、稠林，種種纏縛未稱所求多生憂怖，我皆救濟令其離苦。	』一切眾生有惜壽命，有愛名聞，有貪財寶，有重官位，有著男女，有戀妻妾、眷屬、稠林，種種纏縛未稱所求多生憂怖，我皆救濟令其離苦。	All sentient beings cherish their lives, love their fame, crave for wealth and treasures, value official positions, cling to their children and women, and are entangled in the dense forest of wives and relatives. They have various bonds and many worries and fears due to not getting what they seek. I will save them all and free them from suffering.
['ZH_T10_0293_017:0739b02_3']	為行山險而留難者，為作善神現形親近，為作好鳥發音慰悅，為作靈藥舒光照耀，示其果樹、示其泉井、示正直道、示平坦地，或現龕室、或現勝居，令其免離一切憂苦。	為行山險而留難者，為作善神現形親近，為作好鳥發音慰悅，為作靈藥舒光照耀，示其果樹、示其泉井、示正直道、示平坦地，或現龕室、或現勝居，令其免離一切憂苦。	For those traveling in mountains, dangerous paths, and dense forests, I will become a good spirit, manifest a close form, become a beautiful bird, comfort them with sounds, become a spiritual medicine, radiate light to illuminate, show them fruit trees, show them springs and wells, show the correct path, show the flat land, sometimes manifest a cave, sometimes manifest a superior dwelling, enabling them to escape all worries and sufferings.
