segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_017:0093a07_0']	戒定慧進及多聞，　　一切有情無與等，	戒定慧進及多聞，　　一切有情無與等，	017	Precepts, concentration, wisdom, diligence, and learning, all beings are unequaled,
['ZH_T11_0310_017:0093a08_17']	心流覺慧如大海，　　善能了知甚深法。	心流覺慧如大海，　　善能了知甚深法。	017	The mind flows with wisdom like the great ocean, well able to understand the profound Dharma.
['ZH_T11_0310_017:0093a09_0']	惑盡過亡應受供，　　如是聖德惟世尊，	惑盡過亡應受供，　　如是聖德惟世尊，	017	Delusions exhausted, faults gone, worthy of offerings, such is the holy virtue of the World-Honored One alone.
['ZH_T11_0310_017:0093a10_17']	佛有殊勝大威光，　　普照十方無量剎。	佛有殊勝大威光，　　普照十方無量剎。	017	The Buddha has a supreme and great majestic light, universally illuminating immeasurable lands in the ten directions.
['ZH_T11_0310_017:0093a11_0']	我今稱讚諸功德，　　冀希福慧等如來，	我今稱讚諸功德，　　冀希福慧等如來，	017	I now praise all his merits and virtues, hoping to attain the blessings and wisdom equal to the Tathāgata,
['ZH_T11_0310_017:0093a12_17']	能救一切諸世間，　　生老病死眾苦惱。	能救一切諸世間，　　生老病死眾苦惱。	017	Able to save all worlds from the sufferings of birth, old age, sickness, and death.
['ZH_T11_0310_017:0093a13_0']	願當安住三摩地，　　演說施戒諸法門，	願當安住三摩地，　　演說施戒諸法門，	017	May I peacefully abide in samādhi, expounding the Dharma gates of giving and precepts,
['ZH_T11_0310_017:0093a14_17']	忍辱精勤及定慧，　　庶當成佛濟群生。	忍辱精勤及定慧，　　庶當成佛濟群生。	017	Patience, vigor, concentration, and wisdom, hoping to attain Buddhahood and deliver all beings.
['ZH_T11_0310_017:0093a15_0']	為求無上大菩提，　　供養十方諸妙覺，	為求無上大菩提，　　供養十方諸妙覺，	017	Seeking the unsurpassed great enlightenment, making offerings to the wondrously enlightened ones in the ten directions,
['ZH_T11_0310_017:0093a16_17']	百千俱胝那由他，　　極彼恒沙之數量。	百千俱胝那由他，　　極彼恒沙之數量。	017	Hundreds of thousands of koṭīs of nayutas, to the utmost extent of the sands of the Ganges River.
['ZH_T11_0310_017:0093a17_0']	又願當獲大神光，　　倍照恒沙億佛剎，	又願當獲大神光，　　倍照恒沙億佛剎，	017	May I also attain a great divine light, twice illuminating the buddha lands of the Ganges sands,
['ZH_T11_0310_017:0093a18_17']	及以無邊勝進力，　　感得殊勝廣淨居。	及以無邊勝進力，　　感得殊勝廣淨居。	017	And with boundless superior power, attain a supreme and vast pure abode.
['ZH_T11_0310_017:0093a19_0']	如是無等佛剎中，　　安處群生當利益，	如是無等佛剎中，　　安處群生當利益，	017	In this unsurpassed buddha land, peacefully abiding to benefit sentient beings,
['ZH_T11_0310_017:0093a20_17']	十方最勝之大士，　　彼皆當往生喜心。	十方最勝之大士，　　彼皆當往生喜心。	017	The great beings most excellent in the ten directions, they will all go to be reborn with joyful minds.
['ZH_T11_0310_017:0093a21_0']	唯佛聖智能證知，　　我今希求堅固力，	唯佛聖智能證知，　　我今希求堅固力，	017	Only the holy wisdom of the Buddha can attest to this, I now seek the power of firm resolve,
['ZH_T11_0310_017:0093a22_17']	縱沈無間諸地獄，　　如是願心終不退。	縱沈無間諸地獄，　　如是願心終不退。	017	Even if I sink into the Avīci hells, this vow will never retreat.
['ZH_T11_0310_017:0093a23_17']	一切世間無礙智，　　應當了知如是心。	一切世間無礙智，　　應當了知如是心。	017	The unobstructed wisdom of all worlds should understand this mind in this way.'
['ZH_T11_0310_017:0093a24_11']	』攝受淨剎第六「復次阿難！	』攝受淨剎第六「復次阿難！	017	Chapter 6: Embracing the Pure Land Furthermore, Ānanda!
['ZH_T11_0310_017:0093a24_22']	法處比丘讚佛德已白言：	法處比丘讚佛德已白言：	017	After Dharma-site Bhikṣu praised the Buddha's virtues, he said:
['ZH_T11_0310_017:0093a24_26']	『世尊！	『世尊！	017	'World-Honored One!
['ZH_T11_0310_017:0093a27_11']	我今發阿耨多羅三藐三菩提心，惟願如來為我演說如是等法，令於世間得無等等成大菩提，具攝清淨莊嚴佛土。	我今發阿耨多羅三藐三菩提心，惟願如來為我演說如是等法，令於世間得無等等成大菩提，具攝清淨莊嚴佛土。	017	I now give rise to the mind of supreme, perfect enlightenment. I only wish that the Tathāgata would expound the Dharma for me in this way, enabling me to attain the unequaled in the world and accomplish great enlightenment, fully embracing the pure adornments of the buddha land.'
['ZH_T11_0310_017:0093a27_17']	』佛告比丘：	』佛告比丘：	017	The Buddha told the bhikṣu:
['ZH_T11_0310_017:0093a28_5']	『汝應自攝清淨佛國。	『汝應自攝清淨佛國。	017	'You should embrace the pure buddha land for yourself.
['ZH_T11_0310_017:0093a28_12']	』法處白佛言：	』法處白佛言：	017	The monk Dharmaruci addressed the Buddha, saying:
['ZH_T11_0310_017:0093a28_16']	『世尊！	『世尊！	017	World-Honored One!
['ZH_T11_0310_017:0093b01_6']	我無威力堪能攝受，唯願如來說餘佛土清淨莊嚴，我等聞已誓當圓滿。	我無威力堪能攝受，唯願如來說餘佛土清淨莊嚴，我等聞已誓當圓滿。	017	I do not have the power to accept them. I only pray that the Thus-Come One will speak of other buddha lands with pure adornments, so that upon hearing them, we will vow to perfect them.
['ZH_T11_0310_017:0093b02_18']	』爾時世尊為其廣說二十一億清淨佛土具足莊嚴，說是法時經于億歲。	』爾時世尊為其廣說二十一億清淨佛土具足莊嚴，說是法時經于億歲。	017	At that time, the World-Honored One extensively spoke for him about the twenty-one koṭīs of pure buddha lands with complete adornments. When this Dharma was spoken, it lasted for a hundred koṭīs of years.
['ZH_T11_0310_017:0093b03_2']	阿難！	阿難！	017	Ānanda!
['ZH_T11_0310_017:0093b05_4']	法處比丘於彼二十一億諸佛土中所有嚴淨之事悉皆攝受，既攝受已滿足五劫思惟修習。	法處比丘於彼二十一億諸佛土中所有嚴淨之事悉皆攝受，既攝受已滿足五劫思惟修習。	017	The monk Dharmaruci accepted all the pure and adorned matters in those twenty-one koṭīs of buddha lands, and after accepting them, he contemplated and practiced for a full five kalpas.
['ZH_T11_0310_017:0093b05_11']	」阿難白佛言：	」阿難白佛言：	017	 Ānanda addressed the Buddha, saying:
['ZH_T11_0310_017:0093b05_15']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T11_0310_017:0093b06_6']	彼世間自在王如來壽量幾何？	彼世間自在王如來壽量幾何？	017	How long was the lifespan of that Tathāgata Lokādhipati?
['ZH_T11_0310_017:0093b06_12']	」世尊告曰：	」世尊告曰：	017	 The World-Honored One said:
['ZH_T11_0310_017:0093b07_1']	「彼佛壽量滿四十劫。	「彼佛壽量滿四十劫。	017	The lifespan of that Buddha was forty kalpas.
['ZH_T11_0310_017:0093b07_4']	阿難！	阿難！	017	Ānanda!
['ZH_T11_0310_017:0093b08_6']	彼二十一俱胝佛剎，法處比丘所攝佛國超過於彼。	彼二十一俱胝佛剎，法處比丘所攝佛國超過於彼。	017	The buddha land accepted by the monk Dharmaruci surpasses those twenty-one koṭīs of buddha lands.
['ZH_T11_0310_017:0093b09_19']	既攝受已，往詣世間自在王如來所，頂禮雙足右繞七匝，却住一面白言：	既攝受已，往詣世間自在王如來所，頂禮雙足右繞七匝，却住一面白言：	017	Having accepted them, he went to the Tathāgata Lokendra and bowed his head at the Buddha's feet, circumambulated him seven times to the right, then stood to one side and said:
['ZH_T11_0310_017:0093b10_3']	『世尊！	『世尊！	017	'World-Honored One!
['ZH_T11_0310_017:0093b10_16']	我已攝受具足功德嚴淨佛土。	我已攝受具足功德嚴淨佛土。	017	I have already accepted the merit and virtue of the pure Buddha land.
['ZH_T11_0310_017:0093b10_20']	』佛言：	』佛言：	017	' The Buddha said:
['ZH_T11_0310_017:0093b12_6']	『今正是時，汝應具說令眾歡喜，亦令大眾皆當攝受圓滿佛土。	『今正是時，汝應具說令眾歡喜，亦令大眾皆當攝受圓滿佛土。	017	'Now is the right time. You should fully explain it to delight the assembly and also to cause the great assembly to accept and perfect the Buddha land.'
['ZH_T11_0310_017:0093b12_19']	』發大誓願第七「法處白言：	』發大誓願第七「法處白言：	017	The seventh great vow: 'Dharmodgata said:
['ZH_T11_0310_017:0093b13_10', 'ZH_T11_0310_017:0093b15_11']	『唯願世尊大慈留聽，我今將說殊勝之願。🔽「『若我證得無上菩提，國中有地獄、餓鬼、畜生趣者，我終不取無上正覺。	『唯願世尊大慈留聽，我今將說殊勝之願。 「『若我證得無上菩提，國中有地獄、餓鬼、畜生趣者，我終不取無上正覺。	017	'I only wish that the World-Honored One, out of great kindness, would listen as I now proclaim my supreme vow.🔽If I attain supreme enlightenment, if there are hells, hungry ghosts, or animal realms in that country, I will never attain supreme enlightenment.
['ZH_T11_0310_017:0093b17_3']	「『若我成佛，國中眾生有墮三惡趣者，我終不取正覺。	「『若我成佛，國中眾生有墮三惡趣者，我終不取正覺。	017	If, when I become a Buddha, the beings in that country fall into the three evil destinies, I will never attain perfect enlightenment.
['ZH_T11_0310_017:0093b19_3']	「『若我成佛，國中有情若不皆同真金色者，不取正覺。	「『若我成佛，國中有情若不皆同真金色者，不取正覺。	017	If when I attain Buddhahood, the sentient beings in my country do not all have the color of true gold, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093b21_3', 'ZH_T11_0310_017:0093b23_13', 'ZH_T11_0310_017:0093b25_14']	「『若我成佛，國中有情形貌差別有好醜者，不取正覺。🔽「『若我成佛，國中有情不得宿念，下至不知億那由他百千劫事者，不取正覺。🔽「『若我成佛，國中有情若無天眼，乃至不見億那由他百千佛國土者，不取正覺。	「『若我成佛，國中有情形貌差別有好醜者，不取正覺。 「『若我成佛，國中有情不得宿念，下至不知億那由他百千劫事者，不取正覺。 「『若我成佛，國中有情若無天眼，乃至不見億那由他百千佛國土者，不取正覺。	017	If when I attain Buddhahood, there are differences in appearance among the sentient beings in my country, with some being beautiful and others ugly, I would not attain perfect enlightenment.🔽If when I attain Buddhahood, the sentient beings in my country do not attain the ability to remember past lives, and do not know the events of billions of nayutas of hundreds of thousands of eons, I would not attain perfect enlightenment.🔽If when I attain Buddhahood, the sentient beings in my country do not attain the divine eye, and do not see the buddha lands of billions of nayutas of hundreds of thousands of buddhas, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093b27_18']	「『若我成佛，國中有情不獲天耳，乃至不聞億那由他百千踰繕那外佛說法者，不取正覺。	「『若我成佛，國中有情不獲天耳，乃至不聞億那由他百千踰繕那外佛說法者，不取正覺。	017	If when I attain Buddhahood, the sentient beings in my country do not attain the divine ear, and do not hear the Dharma taught by buddhas billions of nayutas of hundreds of thousands of yojanas away, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093c01_1']	「『若我成佛，國中有情無他心智，乃至不知億那由他百千佛國土中有情心行者，不取正覺。	「『若我成佛，國中有情無他心智，乃至不知億那由他百千佛國土中有情心行者，不取正覺。	017	If when I attain Buddhahood, the sentient beings in my country do not have the supernormal power of knowing the minds of others, and do not know the minds of sentient beings in billions of buddha lands, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093c04_6']	「『若我成佛，國中有情不獲神通自在波羅蜜多，於一念頃不能超過億那由他百千佛剎者，不取正覺。	「『若我成佛，國中有情不獲神通自在波羅蜜多，於一念頃不能超過億那由他百千佛剎者，不取正覺。	017	If when I attain Buddhahood, the sentient beings in my country do not attain the perfection of spiritual powers and freedom, and cannot in a single thought surpass billions of buddha lands, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093c06_4']	「『若我成佛，國中有情起於少分我我所想者，不取菩提。	「『若我成佛，國中有情起於少分我我所想者，不取菩提。	017	If when I attain Buddhahood, the sentient beings in my country give rise to even the slightest thought of 'I' and 'mine,' I would not attain enlightenment.
['ZH_T11_0310_017:0093c08_9']	「『若我成佛，國中有情若不決定成等正覺、證大涅槃者，不取菩提。	「『若我成佛，國中有情若不決定成等正覺、證大涅槃者，不取菩提。	017	If when I attain Buddhahood, the sentient beings in my country are not determined to attain perfect enlightenment and realize great nirvana, I would not attain enlightenment.
['ZH_T11_0310_017:0093c10_12']	「『若我成佛，光明有限，下至不照億那由他百千及算數佛剎者，不取菩提。	「『若我成佛，光明有限，下至不照億那由他百千及算數佛剎者，不取菩提。	017	If when I attain Buddhahood, my radiance has a limit, and does not shine down on billions of buddha lands, I would not attain enlightenment.
['ZH_T11_0310_017:0093c12_10']	「『若我成佛，壽量有限，乃至俱胝那由他百千及算數劫者，不取菩提。	「『若我成佛，壽量有限，乃至俱胝那由他百千及算數劫者，不取菩提。	017	If when I attain Buddhahood, my lifespan has a limit, even up to koṭis of nayutas of hundreds of thousands of years, I will not accept enlightenment.
['ZH_T11_0310_017:0093c15_8']	「『若我成佛，國中聲聞無有知其數者，假使三千大千世界滿中有情及諸緣覺，於百千歲盡其智算亦不能知；	「『若我成佛，國中聲聞無有知其數者，假使三千大千世界滿中有情及諸緣覺，於百千歲盡其智算亦不能知；	017	 If when I attain Buddhahood, the number of śrāvakas in my country cannot be known, even if the sentient beings and pratyekabuddhas in the trichiliocosm were to use their wisdom to calculate for hundreds of thousands of years, they still would not be able to know;
['ZH_T11_0310_017:0093c15_18']	若有知者，不取正覺。	若有知者，不取正覺。	017	if there were those who could know, I would not attain perfect enlightenment.
['ZH_T11_0310_017:0093c17_1']	「『若我成佛，國中有情壽量有限齊者，不取菩提；	「『若我成佛，國中有情壽量有限齊者，不取菩提；	017	 If when I attain Buddhahood, the lifespan of sentient beings in my country has a limit, I will not accept enlightenment;
['ZH_T11_0310_017:0093c17_10', 'ZH_T11_0310_017:0093c19_1']	唯除願力而受生者。🔽「『若我成佛，國中眾生若有不善名者，不取正覺。	唯除願力而受生者。 「『若我成佛，國中眾生若有不善名者，不取正覺。	017	only except for those who take rebirth through the power of vows.🔽 If when I attain Buddhahood, there are inauspicious names in my country, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0093c21_10']	「『若我成佛，彼無量剎中無數諸佛不共諮嗟稱歎我國者，不取正覺。	「『若我成佛，彼無量剎中無數諸佛不共諮嗟稱歎我國者，不取正覺。	017	 If when I attain Buddhahood, the innumerable buddhas in those immeasurable lands do not all praise my country, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0093c24_11']	「『若我證得無上覺時，餘佛剎中諸有情類聞我名已，所有善根心心迴向願生我國，乃至十念若不生者，不取菩提；	「『若我證得無上覺時，餘佛剎中諸有情類聞我名已，所有善根心心迴向願生我國，乃至十念若不生者，不取菩提；	017	If when I attain supreme enlightenment, other sentient beings in buddha-lands hear my name, and with every thought of wholesome roots wish to be born in my land, even up to ten thoughts, if they are not born there, I will not accept perfect enlightenment.
['ZH_T11_0310_017:0093c25_8']	唯除造無間惡業、誹謗正法及諸聖人。	唯除造無間惡業、誹謗正法及諸聖人。	017	Only except for those who commit the five heinous crimes, slander the true Dharma, and defame the sages.
['ZH_T11_0310_017:0093c27_18']	「『若我成佛，於他剎土有諸眾生發菩提心，及於我所起清淨念，復以善根迴向願生極樂。	「『若我成佛，於他剎土有諸眾生發菩提心，及於我所起清淨念，復以善根迴向願生極樂。	017	If when I attain buddhahood, there are sentient beings in other lands who give rise to the aspiration for enlightenment and have pure thoughts towards me, and further dedicate their wholesome roots, wishing to be born in the Land of Supreme Bliss,
['ZH_T11_0310_017:0093c28_17']	彼人臨命終時，我與諸比丘眾現其人前。	彼人臨命終時，我與諸比丘眾現其人前。	017	when they are about to die, I will appear before them together with a host of bhikṣus.
['ZH_T11_0310_017:0093c29_8']	若不爾者，不取正覺。	若不爾者，不取正覺。	017	If this is not so, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094a02_7']	「『若我成佛，無量國中所有眾生聞說我名，以己善根迴向極樂。	「『若我成佛，無量國中所有眾生聞說我名，以己善根迴向極樂。	017	If when I attain buddhahood, sentient beings in immeasurable lands hear my name, dedicate their wholesome roots to the Land of Supreme Bliss,
['ZH_T11_0310_017:0094a02_17']	若不生者，不取菩提。	若不生者，不取菩提。	017	and if they are not born there, I will not accept perfect enlightenment.
['ZH_T11_0310_017:0094a04_4']	「『若我成佛，國中菩薩皆不成就三十二相者，不取菩提。	「『若我成佛，國中菩薩皆不成就三十二相者，不取菩提。	017	If when I attain Buddhahood, the bodhisattvas in my land have not all accomplished the thirty-two marks, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094a06_7']	「『若我成佛，於彼國中所有菩薩，於大菩提咸悉位階一生補處。	「『若我成佛，於彼國中所有菩薩，於大菩提咸悉位階一生補處。	017	 If when I attain Buddhahood, all the bodhisattvas in that land will be in their final lifetime before attaining great enlightenment.
['ZH_T11_0310_017:0094a10_5']	唯除大願諸菩薩等，為諸眾生被精進甲，勤行利益修大涅槃，遍諸佛國行菩薩行，供養一切諸佛如來，安立恒沙眾生住無上覺，所修諸行復勝於前，行普賢道而得出離。	唯除大願諸菩薩等，為諸眾生被精進甲，勤行利益修大涅槃，遍諸佛國行菩薩行，供養一切諸佛如來，安立恒沙眾生住無上覺，所修諸行復勝於前，行普賢道而得出離。	017	Only those bodhisattvas with great vows, who don the armor of diligence for the sake of sentient beings, diligently practice for their benefit, cultivate great nirvana, pervade all buddha lands, practice the conduct of bodhisattvas, make offerings to all buddha-tathāgatas, establish countless sentient beings in unsurpassed enlightenment, and whose cultivated practices surpass the previous, practicing the path of Samantabhadra to attain liberation, are excluded.
['ZH_T11_0310_017:0094a10_15']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	If this is not so, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094a13_6']	「『若我成佛，國中菩薩每於晨朝供養他方乃至無量億那由他百千諸佛，以佛威力即以食前還到本國。	「『若我成佛，國中菩薩每於晨朝供養他方乃至無量億那由他百千諸佛，以佛威力即以食前還到本國。	017	 If when I attain Buddhahood, the bodhisattvas in that land will each morning make offerings to buddhas in countless koṭīs of nayutas of hundreds of thousands of other lands, and by the power of the Buddha will return to their own land before the meal.
['ZH_T11_0310_017:0094a13_16']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	If this is not so, I will not attain perfect enlightenment.🔽 If when I attain Buddhahood, the bodhisattvas in that land will each morning make offerings to buddhas in countless koṭīs of nayutas of hundreds of thousands of other lands, and by the power of the Buddha will return to their own land before the meal.
['ZH_T11_0310_017:0094a16_6']	「『若我成佛，於彼剎中諸菩薩眾所須種種供具，於諸佛所殖諸善根，如是色類不圓滿者，不取菩提。	「『若我成佛，於彼剎中諸菩薩眾所須種種供具，於諸佛所殖諸善根，如是色類不圓滿者，不取菩提。	017	If, when I attain Buddhahood, the various offerings and good roots planted by the bodhisattvas in that land are not perfect, I will not attain enlightenment.
['ZH_T11_0310_017:0094a18_10']	「『若我當成佛時，國中菩薩說諸法要不善順入一切智者，不取菩提。	「『若我當成佛時，國中菩薩說諸法要不善順入一切智者，不取菩提。	017	 If, when I attain Buddhahood, the bodhisattvas in that land do not skillfully enter into omniscience, I will not attain enlightenment.
['ZH_T11_0310_017:0094a20_9']	「『若我成佛，彼國所生諸菩薩等若無那羅延堅固力者，不取正覺。	「『若我成佛，彼國所生諸菩薩等若無那羅延堅固力者，不取正覺。	017	 If, when I attain Buddhahood, the bodhisattvas born in that land do not possess the firm power of Nārāyaṇa, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094a23_4']	「『若我成佛，周遍國中諸莊嚴具，無有眾生能總演說，乃至有天眼者不能了知所有雜類形色光相。	「『若我成佛，周遍國中諸莊嚴具，無有眾生能總演說，乃至有天眼者不能了知所有雜類形色光相。	017	 If, when I attain Buddhahood, the various adornments throughout that land cannot be fully described by any sentient being, and even those with the heavenly eye cannot fully understand the various forms and appearances of light,
['ZH_T11_0310_017:0094a23_19']	若有能知及總宣說者，不取菩提。	若有能知及總宣說者，不取菩提。	017	if there are those who can understand and fully describe them, I will not attain enlightenment.🔽Here is the corrected and aligned text:
['ZH_T11_0310_017:0094a25_19']	「『若我成佛，國中具有無量色樹高百千由旬，諸菩薩中有善根劣者若不能了知，不取正覺。	「『若我成佛，國中具有無量色樹高百千由旬，諸菩薩中有善根劣者若不能了知，不取正覺。	017	If, when I attain Buddhahood, the trees in my land have immeasurable colors and are a hundred thousand yojanas tall, and if the bodhisattvas with inferior roots of goodness are unable to understand this, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094a27_12']	「『若我成佛，國中眾生讀誦經典教授敷演，若不獲得勝辯才者，不取菩提。	「『若我成佛，國中眾生讀誦經典教授敷演，若不獲得勝辯才者，不取菩提。	017	 If, when I attain Buddhahood, the sentient beings in my land who read and recite the scriptures, teach and expound them, do not attain supreme eloquence, I will not attain enlightenment.
['ZH_T11_0310_017:0094a29_4']	「『若我成佛，國中菩薩有不成就無邊辯才者，不取菩提。	「『若我成佛，國中菩薩有不成就無邊辯才者，不取菩提。	017	 If, when I attain Buddhahood, the bodhisattvas in my land do not attain boundless eloquence, I will not attain enlightenment.
['ZH_T11_0310_017:0094b02_18']	「『若我成佛，國土光淨遍無與等，徹照無量無數不可思議諸佛世界，如明鏡中現其面像。	「『若我成佛，國土光淨遍無與等，徹照無量無數不可思議諸佛世界，如明鏡中現其面像。	017	 If, when I attain Buddhahood, the radiance and purity of my land is unequaled, and if it illuminates immeasurable, innumerable, inconceivable buddha-lands like reflections appearing in a clear mirror,
['ZH_T11_0310_017:0094b03_9']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	if this is not so, I will not attain enlightenment.
['ZH_T11_0310_017:0094b07_3']	「『若我成佛，國界之內地及虛空有無量種香，復有百千億那由他數眾寶香鑪，香氣普熏遍虛空界，其香殊勝超過人天珍，奉如來及菩薩眾。	「『若我成佛，國界之內地及虛空有無量種香，復有百千億那由他數眾寶香鑪，香氣普熏遍虛空界，其香殊勝超過人天珍，奉如來及菩薩眾。	017	If, when I attain Buddhahood, within my land, on the ground and in the sky, there are innumerable kinds of fragrances, and there are hundreds of thousands of koṭīs of nayutas of precious incense burners, with incense smoke pervading the realm of space, and the fragrance is so sublime that it surpasses the precious fragrances of humans and gods, and I offer it to the Tathāgatas and the assembly of Bodhisattvas,
['ZH_T11_0310_017:0094b07_13']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	if this is not so, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b10_5']	「『若我成佛，周遍十方無量無數不可思議無等界眾生之輩，蒙佛威光所照觸者，身心安樂超過人天。	「『若我成佛，周遍十方無量無數不可思議無等界眾生之輩，蒙佛威光所照觸者，身心安樂超過人天。	017	If, when I attain Buddhahood, the sentient beings in the innumerable, countless, inconceivable, and unequaled realms throughout the ten directions, who are touched by the Buddha's majestic light, have their bodies and minds at peace and at ease, surpassing the bliss of humans and gods,
['ZH_T11_0310_017:0094b10_15']	若不爾者，不取正覺。	若不爾者，不取正覺。	017	if this is not so, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b13_7']	「『若我成佛，無量不可思議無等界諸佛剎中菩薩之輩聞我名已，若不證得離生、獲陀羅尼者，不取正覺。	「『若我成佛，無量不可思議無等界諸佛剎中菩薩之輩聞我名已，若不證得離生、獲陀羅尼者，不取正覺。	017	If, when I attain Buddhahood, the Bodhisattvas in the innumerable, inconceivable, and unequaled Buddha lands hear my name and do not attain the stage of non-retrogression and the dhāraṇīs, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b16_6']	「『若我成佛，周遍無數不可思議無有等量諸佛國中所有女人，聞我名已得清淨信，發菩提心厭患女身。	「『若我成佛，周遍無數不可思議無有等量諸佛國中所有女人，聞我名已得清淨信，發菩提心厭患女身。	017	If, when I attain Buddhahood, the women in countless, inconceivable, immeasurable Buddha lands hear my name, attain pure faith, generate the bodhi mind, and detest the female body,
['ZH_T11_0310_017:0094b17_3']	若於來世不捨女人身者，不取菩提。	若於來世不捨女人身者，不取菩提。	017	and if they do not abandon the female body in the future, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b20_16']	「『若我成佛，無量無數不可思議無等佛剎菩薩之眾，聞我名已得離生法，若不修行殊勝梵行，乃至到於大菩提者，不取正覺。	「『若我成佛，無量無數不可思議無等佛剎菩薩之眾，聞我名已得離生法，若不修行殊勝梵行，乃至到於大菩提者，不取正覺。	017	 If, when I attain Buddhahood, the bodhisattvas in countless, inconceivable, immeasurable Buddha lands hear my name and attain the Dharma of non-birth, and if they do not practice the supreme holy life until they reach great bodhi, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b23_2']	「『若我成佛，周遍十方無有等量諸佛剎中所有菩薩，聞我名已五體投地，以清淨心修菩薩行。	「『若我成佛，周遍十方無有等量諸佛剎中所有菩薩，聞我名已五體投地，以清淨心修菩薩行。	017	 If, when I attain Buddhahood, the bodhisattvas in countless, immeasurable Buddha lands in the ten directions hear my name, prostrate with their five bodies, and with a pure mind cultivate bodhisattva practices,
['ZH_T11_0310_017:0094b23_16']	若諸天人不禮敬者，不取正覺。	若諸天人不禮敬者，不取正覺。	017	and if the devas and humans do not pay homage, I will not attain perfect enlightenment.
['ZH_T11_0310_017:0094b25_2']	「『若我成佛，國中眾生所須衣服隨念即至，如佛命：	「『若我成佛，國中眾生所須衣服隨念即至，如佛命：	017	If, when I attain Buddhahood, the sentient beings in my land need clothing, they will appear at will, just as the Buddha commands:
['ZH_T11_0310_017:0094b25_9']	「善來，比丘。	「善來，比丘。	017	Welcome, bhikṣus.
['ZH_T11_0310_017:0094b25_17']	」法服自然在體。	」法服自然在體。	017	The Dharma robes will naturally appear on their bodies.
['ZH_T11_0310_017:0094b26_3']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	If this is not so, I will not attain enlightenment.
['ZH_T11_0310_017:0094b29_1']	「『若我成佛，諸眾生類纔生我國中，若不皆獲資具心淨安樂如得漏盡諸比丘者，不取菩提。	「『若我成佛，諸眾生類纔生我國中，若不皆獲資具心淨安樂如得漏盡諸比丘者，不取菩提。	017	If, when I attain Buddhahood, the sentient beings who are born in my land do not all obtain the pure and blissful requisites like the bhikṣus who have exhausted defilements, I will not attain enlightenment.
['ZH_T11_0310_017:0094c03_2']	「『若我成佛，國中群生隨心欲見諸佛淨國殊勝莊嚴，於寶樹間悉皆出現，猶如明鏡見其面像。	「『若我成佛，國中群生隨心欲見諸佛淨國殊勝莊嚴，於寶樹間悉皆出現，猶如明鏡見其面像。	017	If, when I attain Buddhahood, the sentient beings in my land wish to see the pure lands and marvelous adornments of the buddhas, they will all appear among the jeweled trees, like seeing one's own face in a clear mirror.
['ZH_T11_0310_017:0094c03_12']	若不爾者，不取菩提。	若不爾者，不取菩提。	017	If this is not so, I will not attain enlightenment.
['ZH_T11_0310_017:0094c05_18']	「『若我成佛，餘佛剎中所有眾生聞我名已，乃至菩提諸根有闕、德用非廣者，不取菩提。	「『若我成佛，餘佛剎中所有眾生聞我名已，乃至菩提諸根有闕、德用非廣者，不取菩提。	017	If, when I attain Buddhahood, the sentient beings in other buddha lands who hear my name, up to attaining enlightenment, have incomplete faculties or their virtues and abilities are not extensive, I will not attain enlightenment.
