segmentnr	original	analyzed	folio	translated
['ZH_T31_1613_001:0852b01_4']	云何無癡？	云何無癡？	001	What is nondelusion?
['ZH_T31_1613_001:0852b01_16']	謂癡對治，如實正行為性。	謂癡對治，如實正行為性。	001	It is the opposite of delusion and has correct knowledge of reality as its nature.
['ZH_T31_1613_001:0852b03_2']	如實者，略謂四聖諦，廣謂十二緣起，於彼加行是正知義。	如實者，略謂四聖諦，廣謂十二緣起，於彼加行是正知義。	001	Correct knowledge of reality is, in brief, the four noble truths, and in detail, the twelve members of dependent origination. Correct knowledge of reality is the activity of the path.
['ZH_T31_1613_001:0852b03_9']	業亦如無貪說。	業亦如無貪說。	001	Its activity is also as explained for noncovetousness.
['ZH_T31_1613_001:0852b04_4']	云何精進？	云何精進？	001	What is effort?
['ZH_T31_1613_001:0852b04_19']	謂懈怠對治，善品現前勤勇為性。	謂懈怠對治，善品現前勤勇為性。	001	It is the opposite of laziness and has as its nature the vigor of manifesting good dharmas.
['ZH_T31_1613_001:0852b06_7']	謂若被甲、若加行、若無怯弱、若不退轉、若無喜足，是如此義。	謂若被甲、若加行、若無怯弱、若不退轉、若無喜足，是如此義。	001	It means donning armor, practice, not being cowardly, not turning back, and not being satisfied.
['ZH_T31_1613_001:0852b06_16']	圓滿成就善法為業。	圓滿成就善法為業。	001	Its activity is that of perfecting and accomplishing good dharmas.
['ZH_T31_1613_001:0852b07_4']	云何輕安？	云何輕安？	001	What is serenity?
['ZH_T31_1613_001:0852b08_8']	謂麁重對治，身心調暢堪能為性，謂能棄捨十不善行。	謂麁重對治，身心調暢堪能為性，謂能棄捨十不善行。	001	It is the opposite of torpor and has as its nature the fitness and suppleness of body and mind. It means being able to discard the ten kinds of evil behavior.
['ZH_T31_1613_001:0852b08_13']	除障為業。	除障為業。	001	Its activity is that of eliminating hindrances.
['ZH_T31_1613_001:0852b09_8']	由此力故，除一切障，轉捨麁重。	由此力故，除一切障，轉捨麁重。	001	By the power of this, one eliminates all hindrances and discards torpor.
['ZH_T31_1613_001:0852b10_5']	云何不放逸？	云何不放逸？	001	What is non-negligence?
['ZH_T31_1613_001:0852b11_15']	謂放逸對治，依止無貪乃至精進，捨諸不善，修彼對治諸善法故。	謂放逸對治，依止無貪乃至精進，捨諸不善，修彼對治諸善法故。	001	It is the antidote to negligence. It is based on non-greed, up to vigor, and abandoning unwholesome dharmas and cultivating their antidotes, the wholesome dharmas.
['ZH_T31_1613_001:0852b12_17']	謂貪瞋癡及以懈怠名為放逸，對治彼故是不放逸。	謂貪瞋癡及以懈怠名為放逸，對治彼故是不放逸。	001	Greed, hatred, delusion, and laziness are called negligence. The antidote to them is non-negligence.
['ZH_T31_1613_001:0852b14_5']	謂依無貪、無瞋、無癡、精進四法，對治不善法，修習善法故。	謂依無貪、無瞋、無癡、精進四法，對治不善法，修習善法故。	001	It is based on the four dharmas of non-greed, non-hatred, non-delusion, and vigor, the antidote to unwholesome dharmas, and the cultivation of wholesome dharmas.
['ZH_T31_1613_001:0852b14_16']	世出世間正行所依為業。	世出世間正行所依為業。	001	Its activity is to be the basis for correct practice in the world and beyond.
['ZH_T31_1613_001:0852b15_3']	云何捨？	云何捨？	001	What is equanimity?
['ZH_T31_1613_001:0852b16_15']	謂依如是無貪、無瞋乃至精進，獲得心平等性、心正直性、心無功用性。	謂依如是無貪、無瞋乃至精進，獲得心平等性、心正直性、心無功用性。	001	It is the equality of mind, the uprightness of mind, and the effortless state of mind that is attained based on non-greed, non-hatred, up to vigor.
['ZH_T31_1613_001:0852b17_11']	又復由此，離諸雜染法、安住清淨法。	又復由此，離諸雜染法、安住清淨法。	001	Moreover, by this, one is free from defiled dharmas and abides in pure dharmas.
['ZH_T31_1613_001:0852b19_5']	謂依無貪、無瞋、無癡、精進性故，或時遠離昏沈掉舉諸過失故，初得心平等；	謂依無貪、無瞋、無癡、精進性故，或時遠離昏沈掉舉諸過失故，初得心平等；	001	It is because of the nature of non-greed, non-hatred, non-delusion, and vigor, or sometimes because of being free from the faults of dullness and agitation, that one first attains an equal mind;
['ZH_T31_1613_001:0852b20_1']	或時任運無勉勵故，次得心正直；	或時任運無勉勵故，次得心正直；	001	Sometimes it is spontaneous and without effort, and therefore next it attains a straight mind.
['ZH_T31_1613_001:0852b20_19']	或時遠離諸雜染故，最後獲得心無功用。	或時遠離諸雜染故，最後獲得心無功用。	001	Sometimes it is far removed from all defilements, and finally it attains a mind without effort.
['ZH_T31_1613_001:0852b21_6']	業如不放逸說。	業如不放逸說。	001	Its activity is as explained in the case of heedfulness.
['ZH_T31_1613_001:0852b22_4']	云何不害？	云何不害？	001	What is non-harming?
['ZH_T31_1613_001:0852b22_14']	謂害對治，以悲為性。	謂害對治，以悲為性。	001	It is the antidote to harming, and has compassion as its nature.
['ZH_T31_1613_001:0852b23_8']	謂由悲故，不害群生，是無瞋分。	謂由悲故，不害群生，是無瞋分。	001	Because of compassion, one does not harm living beings. It is a part of non-hatred.
['ZH_T31_1613_001:0852b23_14']	不損惱為業。	不損惱為業。	001	Its activity is to prevent harm.
['ZH_T31_1613_001:0852b24_3']	云何貪？	云何貪？	001	What is craving?
['ZH_T31_1613_001:0852b24_15']	謂於五取蘊染愛耽著為性。	謂於五取蘊染愛耽著為性。	001	It is defiled attachment and clinging to the five appropriated aggregates as one's own.
['ZH_T31_1613_001:0852b25_6']	謂此纏縛，輪迴三界。	謂此纏縛，輪迴三界。	001	It is a fetter that causes one to revolve in the three realms.
['ZH_T31_1613_001:0852b25_11']	生苦為業。	生苦為業。	001	Its activity is to give rise to the suffering of birth.
['ZH_T31_1613_001:0852b26_1']	由愛力故，生五取蘊。	由愛力故，生五取蘊。	001	Because of the power of craving, the five appropriated aggregates are born.
['ZH_T31_1613_001:0852b27_3']	云何瞋？	云何瞋？	001	What is hatred?
['ZH_T31_1613_001:0852b27_12']	謂於群生損害為性。	謂於群生損害為性。	001	It is the nature of harming living beings.
['ZH_T31_1613_001:0852b28_5']	住不安隱及惡行所依為業。	住不安隱及惡行所依為業。	001	Its activity is to serve as the basis for abiding in anxiety and evil conduct.
['ZH_T31_1613_001:0852b28_20']	不安隱者，謂損害他，自住苦故。	不安隱者，謂損害他，自住苦故。	001	Anxiety means harming others and abiding in suffering oneself.
['ZH_T31_1613_001:0852b29_3']	云何慢？	云何慢？	001	What is pride?
['ZH_T31_1613_001:0852c01_9']	慢有七種，謂慢、過慢、過過慢、我慢、增上慢、卑慢、邪慢。	慢有七種，謂慢、過慢、過過慢、我慢、增上慢、卑慢、邪慢。	001	There are seven kinds of pride, namely, pride, overweening pride, excessive pride, pride of thinking oneself great, pride of thinking one is superior, slight pride, and perverted pride.
['ZH_T31_1613_001:0852c01_13']	云何慢？	云何慢？	001	What is pride?
['ZH_T31_1613_001:0852c02_14']	謂於劣計己勝、或於等計己等，如是心高舉為性。	謂於劣計己勝、或於等計己等，如是心高舉為性。	001	It means to think oneself superior to an inferior, or equal to an equal, and to be arrogant in this way.
['ZH_T31_1613_001:0852c02_19']	云何過慢？	云何過慢？	001	What is overweening pride?
['ZH_T31_1613_001:0852c04_2']	謂於等計己勝、或於勝計己等，如是心高舉為性。	謂於等計己勝、或於勝計己等，如是心高舉為性。	001	It means to think oneself superior to an equal, or equal to a superior, and to be arrogant in this way.
['ZH_T31_1613_001:0852c04_8']	云何過過慢？	云何過過慢？	001	What is excessive pride?
['ZH_T31_1613_001:0852c05_3']	謂於勝計己勝，如是心高舉為性。	謂於勝計己勝，如是心高舉為性。	001	It means to think oneself superior to a superior, and to be arrogant in this way.
['ZH_T31_1613_001:0852c05_8']	云何我慢？	云何我慢？	001	What is pride of thinking oneself great?
['ZH_T31_1613_001:0852c06_11']	謂於五取蘊隨計為我或為我所，如是心高舉為性。	謂於五取蘊隨計為我或為我所，如是心高舉為性。	001	It means to think the five appropriated aggregates are the self or belong to the self, and to be arrogant in this way.
['ZH_T31_1613_001:0852c06_17']	云何增上慢？	云何增上慢？	001	What is pride of thinking one is superior?
['ZH_T31_1613_001:0852c08_3']	謂未得增上殊勝所證之法，謂我已得，如是心高舉為性。	謂未得增上殊勝所證之法，謂我已得，如是心高舉為性。	001	It means to think one has attained the Dharma that is to be realized as superior, when one has not yet attained it, and to be arrogant in this way.
['ZH_T31_1613_001:0852c09_8']	增上殊勝所證法者，謂諸聖果及三摩地、三摩鉢底等。	增上殊勝所證法者，謂諸聖果及三摩地、三摩鉢底等。	001	The Dharma that is to be realized as superior means the fruits of the holy ones, as well as samādhi, samāpatti, and so forth.
['ZH_T31_1613_001:0852c10_2']	於彼未得，謂我已得，而自矜倨。	於彼未得，謂我已得，而自矜倨。	001	Not having attained it, one claims to have attained it and becomes self-important.
['ZH_T31_1613_001:0852c10_7']	云何卑慢？	云何卑慢？	001	What is low-level pride?
['ZH_T31_1613_001:0852c11_9']	謂於多分殊勝，計己少分下劣，如是心高舉為性。	謂於多分殊勝，計己少分下劣，如是心高舉為性。	001	It is the mind's arrogance in thinking oneself slightly inferior to those who are vastly superior. This is its nature.
['ZH_T31_1613_001:0852c11_14']	云何邪慢？	云何邪慢？	001	What is wrong pride?
['ZH_T31_1613_001:0852c12_11']	謂實無德，計己有德，如是心高舉為性。	謂實無德，計己有德，如是心高舉為性。	001	It is the mind's arrogance in thinking oneself to have virtues when one actually does not. This is its nature.
['ZH_T31_1613_001:0852c13_1']	不生敬重所依為業。	不生敬重所依為業。	001	Its activity is to serve as the basis for not giving rise to respect.
['ZH_T31_1613_001:0852c14_1']	謂於尊者及有德者而起倨慠，不生崇重。	謂於尊者及有德者而起倨慠，不生崇重。	001	It is arrogance towards the venerable and the virtuous, not giving rise to reverence.
['ZH_T31_1613_001:0852c15_4']	云何無明？	云何無明？	001	What is ignorance?
['ZH_T31_1613_001:0852c15_19']	謂於業、果、諦、寶，無智為性。	謂於業、果、諦、寶，無智為性。	001	It is the nature of not knowing karma, its fruits, the truths, and the jewels.
['ZH_T31_1613_001:0852c16_1']	此有二種：	此有二種：	001	There are two kinds of this:
['ZH_T31_1613_001:0852c16_11']	一者俱生、二者分別。	一者俱生、二者分別。	001	one is innate, the other is discrimination-arisen.
['ZH_T31_1613_001:0852c18_3']	又欲界貪瞋及以無明，為三不善根，謂貪不善根、瞋不善根、癡不善根。	又欲界貪瞋及以無明，為三不善根，謂貪不善根、瞋不善根、癡不善根。	001	Moreover, desire-realm greed, anger, and ignorance are the three unwholesome roots, namely the unwholesome roots of greed, anger, and delusion.
['ZH_T31_1613_001:0852c18_17']	此復俱生、不俱生、分別所起。	此復俱生、不俱生、分別所起。	001	These also arise together, do not arise together, and are produced by discrimination.
['ZH_T31_1613_001:0852c19_6']	俱生者，謂禽獸等。	俱生者，謂禽獸等。	001	The innate ones are found in birds, beasts, etc.
['ZH_T31_1613_001:0852c19_17']	不俱生者，謂貪相應等。	不俱生者，謂貪相應等。	001	Those that do not arise together are those associated with craving, etc.
['ZH_T31_1613_001:0852c20_12']	分別者，謂諸見相應與虛妄決定。	分別者，謂諸見相應與虛妄決定。	001	Discrimination refers to those associated with views, which are false and definite.
['ZH_T31_1613_001:0852c21_1']	疑煩惱所依為業。	疑煩惱所依為業。	001	Its activity is to serve as the support of doubt and the passions.
['ZH_T31_1613_001:0852c22_3']	云何見？	云何見？	001	What are the views?
['ZH_T31_1613_001:0852c23_8']	見有五種，謂薩迦耶見、邊執見、邪見、見取、戒禁取。	見有五種，謂薩迦耶見、邊執見、邪見、見取、戒禁取。	001	There are five kinds of views, namely, the view of the aggregates as a person, extreme views, false views, holding views as paramount, and holding morality and asceticism as paramount.
['ZH_T31_1613_001:0852c23_15']	云何薩迦耶見？	云何薩迦耶見？	001	What is the view of the aggregates as a person?
['ZH_T31_1613_001:0852c24_14']	謂於五取蘊隨執為我或為我所，染慧為性。	謂於五取蘊隨執為我或為我所，染慧為性。	001	It is a defiled discernment that grasps the five aggregates as objects as a self or as belonging to a self.
['ZH_T31_1613_001:0852c25_10']	薩謂敗壞義，迦耶謂和合積聚義。	薩謂敗壞義，迦耶謂和合積聚義。	001	“Sattva” means “to be destroyed,” and “kāya” means “to be combined and accumulated.”
['ZH_T31_1613_001:0852c26_10']	即於此中見一見常，異蘊有我、蘊為我所等。	即於此中見一見常，異蘊有我、蘊為我所等。	001	In this regard, one view is that of permanence, and another view is that of a self that is different from the aggregates, that the aggregates belong to a self, etc.
['ZH_T31_1613_001:0852c26_17']	何故復如是說：	何故復如是說：	001	Why is it also said:
['ZH_T31_1613_001:0852c27_10']	謂薩者破常想、迦耶破一想？	謂薩者破常想、迦耶破一想？	001	“Sattva” destroys the notion of permanence, and “kāya” destroys the notion of unity?
['ZH_T31_1613_001:0852c28_4']	無常積集，是中無我及我所故。	無常積集，是中無我及我所故。	001	Because impermanence is accumulated, and there is no self or that which belongs to a self in it.
['ZH_T31_1613_001:0852c28_13']	染慧者，謂煩惱俱。	染慧者，謂煩惱俱。	001	“Defiled discernment” means that which is associated with the passions.
['ZH_T31_1613_001:0852c29_2']	一切見品所依為業。	一切見品所依為業。	001	Its activity is to serve as the support of all views.
['ZH_T31_1613_001:0853a01_5']	云何邊執見？	云何邊執見？	001	What are extreme views?
['ZH_T31_1613_001:0853a02_15']	謂薩迦耶見增上力故，即於所取或執為常、或執為斷，染慧為性。	謂薩迦耶見增上力故，即於所取或執為常、或執為斷，染慧為性。	001	That is, the power of the view of a real self causes one to grasp the self as either eternal or subject to annihilation. Its nature is that of defiled discernment.
['ZH_T31_1613_001:0853a03_10']	常邊者，謂執我自在，為遍常等。	常邊者，謂執我自在，為遍常等。	001	The extreme of eternalism is the view that the self is autonomous and eternal.
['ZH_T31_1613_001:0853a04_19']	斷邊者，謂執有作者丈夫等，彼死已不復生，如瓶既破更無盛用。	斷邊者，謂執有作者丈夫等，彼死已不復生，如瓶既破更無盛用。	001	The extreme of annihilationism is the view that there is a creator, a purusha, etc., and that when the body dies, the spirit is extinguished, like a vase that is broken and can no longer be used.
['ZH_T31_1613_001:0853a05_7']	障中道出離為業。	障中道出離為業。	001	Its activity is that of obstructing the middle way and the escape from samsara.
['ZH_T31_1613_001:0853a06_4']	云何邪見？	云何邪見？	001	What is WRONG VIEWS ?
['ZH_T31_1613_001:0853a07_3']	謂謗因果、或謗作用、或壞善事，染慧為性。	謂謗因果、或謗作用、或壞善事，染慧為性。	001	It is the denial of cause and effect, the denial of function, and the denial of good deeds. Its nature is that of defiled discernment.
['ZH_T31_1613_001:0853a07_19']	謗因者，因謂業煩惱性，合有五支。	謗因者，因謂業煩惱性，合有五支。	001	The denial of cause means the denial of action and the passions, which together have five parts.
['ZH_T31_1613_001:0853a08_12']	煩惱有三種，謂無明、愛、取。	煩惱有三種，謂無明、愛、取。	001	The passions are of three kinds: ignorance, craving, and grasping.
['ZH_T31_1613_001:0853a08_22']	業有二種，謂行及有。	業有二種，謂行及有。	001	Action is of two kinds: volition and becoming.
['ZH_T31_1613_001:0853a09_18']	有者、謂依阿賴耶識諸業種子，此亦名業。	有者、謂依阿賴耶識諸業種子，此亦名業。	001	Becoming is the seeds of action that are stored in the store consciousness. This is also called action.
['ZH_T31_1613_001:0853a10_3']	如世尊說：	如世尊說：	001	As the World Honored One said:
['ZH_T31_1613_001:0853a10_7']	「阿難！	「阿難！	001	“Ānanda,
['ZH_T31_1613_001:0853a10_20']	若業能與未來果，彼亦名有。	若業能與未來果，彼亦名有。	001	if action can produce a future result, it is also called becoming.”
['ZH_T31_1613_001:0853a11_9']	」如是等，此謗名為謗因。	」如是等，此謗名為謗因。	001	This kind of slander is called slandering the cause.
['ZH_T31_1613_001:0853a12_20']	謗果者，果有七支，謂識、名色、六處、觸、受、生、老死，此謗為謗果。	謗果者，果有七支，謂識、名色、六處、觸、受、生、老死，此謗為謗果。	001	As for slandering the effect, the effect has seven parts, namely consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death. This slander is slandering the effect.
['ZH_T31_1613_001:0853a14_4']	或復謗無善行惡行名為謗因，謗無善行惡行果報名為謗果。	或復謗無善行惡行名為謗因，謗無善行惡行果報名為謗果。	001	Or, slandering the non-existence of good conduct and evil conduct is called slandering the cause, and slandering the non-existence of the retribution of good conduct and evil conduct is called slandering the effect.
['ZH_T31_1613_001:0853a15_9']	謗無此世他世、無父無母、無化生眾生，此謗為謗作用。	謗無此世他世、無父無母、無化生眾生，此謗為謗作用。	001	Slandering the non-existence of this world and the other world, the non-existence of father, the non-existence of mother, and the non-existence of spontaneously born beings, this slander is slandering function.
['ZH_T31_1613_001:0853a16_14']	謂從此世往他世作用、種子任持作用、結生相續作用等。	謂從此世往他世作用、種子任持作用、結生相續作用等。	001	That is, the function of going from this world to the other world, the function of seeds sustaining, the function of linking up in rebirth, and so forth.
['ZH_T31_1613_001:0853a17_9']	謗無世間阿羅漢等，為壞善事。	謗無世間阿羅漢等，為壞善事。	001	Slandering the non-existence of arhats and so forth in the world, in order to destroy good deeds.
['ZH_T31_1613_001:0853a17_15']	斷善根為業。	斷善根為業。	001	Its activity is to cut off good roots.
['ZH_T31_1613_001:0853a18_5']	不善根堅固所依為業。	不善根堅固所依為業。	001	Its activity is to be the basis for the solidification of unwholesome roots.
['ZH_T31_1613_001:0853a18_16']	又生不善、不生善為業。	又生不善、不生善為業。	001	Moreover, its activity is to give rise to the unwholesome and not give rise to the wholesome.
['ZH_T31_1613_001:0853a19_4']	云何見取？	云何見取？	001	What is attachment to views?
['ZH_T31_1613_001:0853a20_10']	謂於三見及所依蘊，隨計為最為上為勝為極，染慧為性。	謂於三見及所依蘊，隨計為最為上為勝為極，染慧為性。	001	That is, with regard to the three views and the aggregates that support them, to follow and calculate them as the most, as the highest, as the superior, as the ultimate, with defiled wisdom as the nature.
['ZH_T31_1613_001:0853a21_5']	三見者，謂薩迦耶、邊執、邪見。	三見者，謂薩迦耶、邊執、邪見。	001	The three views are the view of the aggregates, extreme views, and wrong views.
['ZH_T31_1613_001:0853a21_19']	所依蘊者，即彼諸見所依之蘊。	所依蘊者，即彼諸見所依之蘊。	001	The aggregates that support them are the aggregates that support those views.
['ZH_T31_1613_001:0853a22_4']	業如邪見說。	業如邪見說。	001	Karma is explained like wrong views.
['ZH_T31_1613_001:0853a23_5']	云何戒禁取？	云何戒禁取？	001	What is the grasping of precepts and vows?
['ZH_T31_1613_001:0853a24_14']	謂於戒禁及所依蘊，隨計為清淨、為解脫、為出離，染慧為性。	謂於戒禁及所依蘊，隨計為清淨、為解脫、為出離，染慧為性。	001	That is, with regard to precepts and vows and the aggregates that support them, to follow and calculate them as pure, as liberation, as escape, with defiled wisdom as the nature.
['ZH_T31_1613_001:0853a25_8']	戒者，謂以惡見為先，離七種惡。	戒者，謂以惡見為先，離七種惡。	001	Precepts refer to avoiding the seven evils based on evil views.
['ZH_T31_1613_001:0853a26_19']	禁者，謂牛狗等禁，及自拔髮、執三支杖、僧佉定慧等，此非解脫之因。	禁者，謂牛狗等禁，及自拔髮、執三支杖、僧佉定慧等，此非解脫之因。	001	Vows refer to the vows of cows, dogs, etc., and to plucking out one's hair, holding a three-pronged staff, the samkhya methods of concentration and wisdom, etc., which are not the causes of liberation.
['ZH_T31_1613_001:0853a28_3']	又計大自在或計世主，及入水火等，此非生天之因。	又計大自在或計世主，及入水火等，此非生天之因。	001	Moreover, to calculate the great lord or the world ruler, and to enter water, fire, etc., these are not the causes of rebirth in the heavens.
['ZH_T31_1613_001:0853a28_12']	如是等，彼計為因。	如是等，彼計為因。	001	Such things, they calculate as causes.
['ZH_T31_1613_001:0853a29_5']	所依蘊者，謂即戒禁所依之蘊。	所依蘊者，謂即戒禁所依之蘊。	001	The aggregates that support them refer to the aggregates that support those precepts and vows.
['ZH_T31_1613_001:0853b01_3']	清淨者，謂即說此無間方便以為清淨。	清淨者，謂即說此無間方便以為清淨。	001	Purity means that this very uninterrupted skillful means is called purity.
['ZH_T31_1613_001:0853b01_16']	解脫者，謂即以此解脫煩惱。	解脫者，謂即以此解脫煩惱。	001	Liberation means that by means of this one is liberated from afflictions.
['ZH_T31_1613_001:0853b02_8']	出離者，謂即以此出離生死。	出離者，謂即以此出離生死。	001	Emancipation means that by means of this one is emancipated from birth and death.
['ZH_T31_1613_001:0853b02_13']	是如此義。	是如此義。	001	This is the meaning.
['ZH_T31_1613_001:0853b03_7']	能與無果唐勞疲苦所依為業。	能與無果唐勞疲苦所依為業。	001	Its activity is that of providing a basis for fruitless toil and suffering.
['ZH_T31_1613_001:0853b04_3']	無果唐勞者，謂此不能獲出苦義。	無果唐勞者，謂此不能獲出苦義。	001	Fruitless toil means that it cannot attain the meaning of leaving suffering.
['ZH_T31_1613_001:0853b05_3']	云何疑？	云何疑？	001	What is doubt?
['ZH_T31_1613_001:0853b05_15']	謂於諦、寶等，為有為無？	謂於諦、寶等，為有為無？	001	It is doubt about whether the truths, the Three Jewels, and so forth exist or not.
['ZH_T31_1613_001:0853b05_20']	猶預為性。	猶預為性。	001	Its nature is that of indecision.
['ZH_T31_1613_001:0853b06_8']	不生善法所依為業。	不生善法所依為業。	001	Its activity is that of providing a basis for the non-arising of good dharmas.
['ZH_T31_1613_001:0853b07_13']	諸煩惱中，後三見及疑唯分別起，餘通俱生及分別起。	諸煩惱中，後三見及疑唯分別起，餘通俱生及分別起。	001	Among the afflictions, the last three views and doubt arise only through discrimination, while the others are common to both innate and discriminatively arisen [afflictions].
['ZH_T31_1613_001:0853b08_3']	云何忿？	云何忿？	001	What is anger?
['ZH_T31_1613_001:0853b08_17']	謂依現前不饒益事，心憤為性。	謂依現前不饒益事，心憤為性。	001	It is by nature the mind's indignation based on present unfavorable things.
['ZH_T31_1613_001:0853b09_10']	能與暴惡執持鞭杖所依為業。	能與暴惡執持鞭杖所依為業。	001	Its activity is that of providing a basis for violence, evil, and holding a whip or stick.
['ZH_T31_1613_001:0853b10_3']	云何恨？	云何恨？	001	What is resentment?
['ZH_T31_1613_001:0853b10_15']	謂忿為先，結怨不捨為性。	謂忿為先，結怨不捨為性。	001	It is by nature the holding of grudges without letting go, based on previous anger.
['ZH_T31_1613_001:0853b11_4']	能與不忍所依為業。	能與不忍所依為業。	001	Its activity is that of supporting non-forbearance.
['ZH_T31_1613_001:0853b12_3']	云何覆？	云何覆？	001	What is DECEIT?
['ZH_T31_1613_001:0853b12_18']	謂於過失隱藏為性，謂藏隱罪故。	謂於過失隱藏為性，謂藏隱罪故。	001	Its nature is that of concealing transgressions, that is, concealing one’s sins.
['ZH_T31_1613_001:0853b13_13']	他正教誨時不能發露，是癡之分。	他正教誨時不能發露，是癡之分。	001	When one is being properly admonished by others, one does not confess, and this is a part of delusion.
['ZH_T31_1613_001:0853b14_8']	能與追悔、不安隱住所依為業。	能與追悔、不安隱住所依為業。	001	Its activity is that of supporting regret and anxiety.
['ZH_T31_1613_001:0853b15_3']	云何惱？	云何惱？	001	What is MALICE?
['ZH_T31_1613_001:0853b15_14']	謂發暴惡言，陵犯為性。	謂發暴惡言，陵犯為性。	001	Its nature is that of giving rise to violent and evil speech and of being arrogant and offensive.
['ZH_T31_1613_001:0853b16_3']	忿恨為先，心起損害。	忿恨為先，心起損害。	001	It is a mental event that arises from anger and hatred and injures others.
['ZH_T31_1613_001:0853b17_7']	暴惡言者，謂切害麁獷，能與憂苦、不安隱住所依為業。	暴惡言者，謂切害麁獷，能與憂苦、不安隱住所依為業。	001	Violent and evil speech is that which is cutting, injurious, and coarse, and it can support anxiety and unhappiness.
['ZH_T31_1613_001:0853b18_4']	又能發生非福為業、起惡名稱為業。	又能發生非福為業、起惡名稱為業。	001	Its activity is that of giving rise to demerit and creating a bad reputation.
['ZH_T31_1613_001:0853b19_3']	云何嫉？	云何嫉？	001	What is ENVY?
['ZH_T31_1613_001:0853b19_13']	謂於他盛事心妬為性。	謂於他盛事心妬為性。	001	Its nature is that of jealousy of the good fortune of others.
['ZH_T31_1613_001:0853b20_12']	為名利故，於他盛事不堪忍耐，妬忌心生。	為名利故，於他盛事不堪忍耐，妬忌心生。	001	Because of fame and profit, one is unable to endure the good fortune of others, and a jealous mind arises.
['ZH_T31_1613_001:0853b21_2']	自住憂苦所依為業。	自住憂苦所依為業。	001	Its activity is that of supporting the suffering of anxiety.
['ZH_T31_1613_001:0853b22_3']	云何慳？	云何慳？	001	What is GREED?
['ZH_T31_1613_001:0853b22_13']	謂施相違，心悋為性。	謂施相違，心悋為性。	001	Its nature is that of stinginess that is contrary to giving.
['ZH_T31_1613_001:0853b23_11']	謂於財等生悋惜故不能惠施，如是為慳。	謂於財等生悋惜故不能惠施，如是為慳。	001	Because of stinginess with regard to wealth, etc., one is unable to give. This is the same as the above-mentioned stinginess.
['ZH_T31_1613_001:0853b24_6']	心遍執著利養眾具，是貪之分。	心遍執著利養眾具，是貪之分。	001	The mind is attached to all kinds of goods and possessions. It is a part of craving.
['ZH_T31_1613_001:0853b24_15']	與無厭足所依為業。	與無厭足所依為業。	001	Its activity is that of supporting insatiability.
['ZH_T31_1613_001:0853b25_15']	無厭足者，由慳悋故，非所用物猶恒積聚。	無厭足者，由慳悋故，非所用物猶恒積聚。	001	The insatiable person, because of stinginess, still accumulates goods that are not being used.
['ZH_T31_1613_001:0853b26_3']	云何誑？	云何誑？	001	What is DECEIT ?
['ZH_T31_1613_001:0853b26_18']	謂矯妄於他，詐現不實功德為性。	謂矯妄於他，詐現不實功德為性。	001	It is by nature the deceiving of others by a crooked mind and false words in order to make a false impression.
['ZH_T31_1613_001:0853b27_3']	是貪之分。	是貪之分。	001	It is a part of craving.
['ZH_T31_1613_001:0853b27_12']	能與邪命所依為業。	能與邪命所依為業。	001	Its activity is that of supporting wrong livelihood.
['ZH_T31_1613_001:0853b28_3']	云何諂？	云何諂？	001	What is HYPOCRISY ?
['ZH_T31_1613_001:0853b28_18']	謂矯設方便隱己過惡，心曲為性。	謂矯設方便隱己過惡，心曲為性。	001	It is by nature a crooked mind that sets up a pretense in order to conceal one’s faults.
['ZH_T31_1613_001:0853b29_12']	謂於名利有所計著，是貪癡分。	謂於名利有所計著，是貪癡分。	001	It is a part of craving and ignorance.
['ZH_T31_1613_001:0853b29_19']	障正教誨為業。	障正教誨為業。	001	Its activity is that of obstructing good advice.
['ZH_T31_1613_001:0853c01_18']	復由有罪，不自如實發露歸懺、不任教授。	復由有罪，不自如實發露歸懺、不任教授。	001	Moreover, because of the existence of hypocrisy, one does not confess one’s faults as they really are, and one is not fit to be corrected.
['ZH_T31_1613_001:0853c02_3']	云何憍？	云何憍？	001	What is HAUGHTINESS ?
['ZH_T31_1613_001:0853c02_17']	謂於盛事染著倨傲，能盡為性。	謂於盛事染著倨傲，能盡為性。	001	Its nature is that of a mind that is arrogant and attached to its own prosperity.
['ZH_T31_1613_001:0853c03_7']	盛事者，謂有漏盛事。	盛事者，謂有漏盛事。	001	Prosperity refers to the prosperity of the impure.
['ZH_T31_1613_001:0853c04_7']	染著倨傲者，謂於染愛悅豫矜恃，是貪之分。	染著倨傲者，謂於染愛悅豫矜恃，是貪之分。	001	Attachment and arrogance refer to being attached to and delighted by defilements, and being self-important, which are aspects of greed.
['ZH_T31_1613_001:0853c05_1']	能盡者，謂此能盡諸善根故。	能盡者，謂此能盡諸善根故。	001	Capable of exhausting means that this [mindfulness of breathing] is able to exhaust all wholesome roots.
['ZH_T31_1613_001:0853c06_3']	云何害？	云何害？	001	What is harmfulness?
['ZH_T31_1613_001:0853c06_17']	謂於眾生損惱為性，是瞋之分。	謂於眾生損惱為性，是瞋之分。	001	It means the nature of harming sentient beings, which is an aspect of anger.
['ZH_T31_1613_001:0853c07_7']	損惱者，謂加鞭杖等。	損惱者，謂加鞭杖等。	001	Harming means inflicting beatings and other forms of harm.
['ZH_T31_1613_001:0853c07_14']	即此所依為業。	即此所依為業。	001	This [harmfulness] serves as the basis for [anger].
