segmentnr	original	analyzed	translated
['ZH_T52_2115_018:0743b13_7']	次韻和詶次韻和詶契嵩㵎北夜依禪舍宿。	次韻和詶次韻和詶契嵩㵎北夜依禪舍宿。	Next Rhyme, Responding in Kind Next Rhyme, Responding in Kind I stayed at the Chan dwelling north of Jiesong Creek at night.
['ZH_T52_2115_018:0743b13_15']	峯南今訪講師堂。	峯南今訪講師堂。	South of the peak, I now visit the lecturer's hall.
['ZH_T52_2115_018:0743b14_4']	初行松路愛清曉。	初行松路愛清曉。	I love the clear dawn when first walking on the pine road.
['ZH_T52_2115_018:0743b14_12', 'ZH_T52_2115_018:0743b15_1']	及過石橋聞異香。🔽日色煖烘諸壑淨。	及過石橋聞異香。 日色煖烘諸壑淨。	And passing the stone bridge, I smelled a strange fragrance.🔽The sun's warmth spread through the valleys, all pure.
['ZH_T52_2115_018:0743b15_9']	晴嵐翠潑幾峯光。	晴嵐翠潑幾峯光。	The clear mist sprinkled green over several peaks, shining.
['ZH_T52_2115_018:0743b15_17']	道標尚客何高趣。	道標尚客何高趣。	The path's signpost still a guest, what lofty interest?
['ZH_T52_2115_018:0743b16_5']	更飲吾曹相葉湯。	更飲吾曹相葉湯。	Again drink our tea, passing the leaves to each other.
['ZH_T52_2115_018:0743b18_7']	次韻和詶次韻和詶惟晤曉過翻經臺下寺。	次韻和詶次韻和詶惟晤曉過翻經臺下寺。	Next verse, responding in verse, only to realize dawn has passed, below the temple of the Sutra Translation Court.
['ZH_T52_2115_018:0743b18_15']	與君同謁祖師堂。	與君同謁祖師堂。	Together with you, I pay homage to the Patriarch's Hall.
['ZH_T52_2115_018:0743b19_4']	庭前紫桂葉頻脫。	庭前紫桂葉頻脫。	In the courtyard, the purple osmanthus leaves fall frequently.
['ZH_T52_2115_018:0743b19_12']	石上紅梅花正香。	石上紅梅花正香。	On the stone, the red plum blossoms are just fragrant.
['ZH_T52_2115_018:0743b20_1']	出洞陰雲分遠影。	出洞陰雲分遠影。	Emerging from the cave, the dark clouds part, revealing distant shadows.
['ZH_T52_2115_018:0743b20_9']	挂松寒日漏清光。	挂松寒日漏清光。	Hanging on the pine, the cold sun leaks clear light.
['ZH_T52_2115_018:0743b20_17']	謝君勸飯須無讓。	謝君勸飯須無讓。	I thank you for recommending a meal, there's no need to be stingy.
['ZH_T52_2115_018:0743b21_5']	不許非時薦茗湯。	不許非時薦茗湯。	I don't allow you to offer tea out of season.
['ZH_T52_2115_018:0743b23_7']	南㵎傍遊戲呈公濟冲晦南㵎傍遊戲呈公濟冲晦契嵩相引朝來碧㵎傍。	南㵎傍遊戲呈公濟冲晦南㵎傍遊戲呈公濟冲晦契嵩相引朝來碧㵎傍。	Beside the southern stream, playing nearby, presenting to the public, Jie Song, Xu Hui, and others, beside the southern stream, playing nearby, presenting to the public, Jie Song, Xu Hui, and others, Qiesong was invited to come in the morning, beside the green stream.
['ZH_T52_2115_018:0743b23_15']	山林雪盡水流長。	山林雪盡水流長。	In the mountains and forests, the snow melts, and the water flows long.
['ZH_T52_2115_018:0743b24_4']	未應驚鳥下苔岸。	未應驚鳥下苔岸。	One should not be startled by the birds on the moss bank.
['ZH_T52_2115_018:0743b24_12']	先共觀魚跨石梁。	先共觀魚跨石梁。	First, we should watch the fish cross the stone bridge together.
['ZH_T52_2115_018:0743b25_1']	日淡沙寒鷗自聚。	日淡沙寒鷗自聚。	The sun is faint, the sand is cold, the gulls gather by themselves.
['ZH_T52_2115_018:0743b25_9']	歲闌春入草含芳。	歲闌春入草含芳。	The year ends and spring enters, the grass contains fragrance.
['ZH_T52_2115_018:0743b25_17']	鮑昭湯老須同詠。	鮑昭湯老須同詠。	Bao Zhao and Tang Lao must sing together.
['ZH_T52_2115_018:0743b26_5']	何必人間萬事忙。	何必人間萬事忙。	Why must one be busy with myriad affairs in the human world?
['ZH_T52_2115_018:0743b28_7']	次韻和詶次韻和詶蟠㵎南一嘯清風發。	次韻和詶次韻和詶蟠㵎南一嘯清風發。	Following the rhyme, responding in verse. Following the rhyme, responding in verse. The clear wind blows from the south of the ravine.
['ZH_T52_2115_018:0743b28_15']	林下重來白日長。	林下重來白日長。	Coming to the forest again, the white sun is long.
['ZH_T52_2115_018:0743b29_4']	雲遠石深連鷲嶺。	雲遠石深連鷲嶺。	The clouds are far and the rocks are deep, connected to Vulture Peak.
['ZH_T52_2115_018:0743b29_12']	水寒沙淺似魚梁。	水寒沙淺似魚梁。	The water is cold and the sand is shallow, like a fish bridge.
['ZH_T52_2115_018:0743c01_1']	漫因野老詢前事。	漫因野老詢前事。	Carelessly asking the old man in the wild about past events.
['ZH_T52_2115_018:0743c01_10']	閑伴伴幽人擷眾芳。	閑伴伴幽人擷眾芳。	Leisurely accompanying the secluded person to pick various flowers.
['ZH_T52_2115_018:0743c01_18']	更欲窮源情未已。	更欲窮源情未已。	Again wanting to exhaust the source, the feeling is not yet finished.
['ZH_T52_2115_018:0743c02_6']	知君嗔我索歸忙。	知君嗔我索歸忙。	Knowing that you are angry with me, asking for a return in a hurry.
['ZH_T52_2115_018:0743c04_7']	次韻和詶次韻和詶惟晤撥雲過得南隴去。	次韻和詶次韻和詶惟晤撥雲過得南隴去。	Following the rhyme, responding in verse. Following the rhyme, responding in verse. Only to know that by pushing away the clouds, one can pass through the southern ridge.
['ZH_T52_2115_018:0743c04_15']	流水激濺一㵎長。	流水激濺一㵎長。	The flowing water gushes out, a stream is long.
['ZH_T52_2115_018:0743c05_4']	盤石誰堆補缺岸。	盤石誰堆補缺岸。	On the rocky plate, who piles up the incomplete bank.
['ZH_T52_2115_018:0743c05_11']	老自倒成危梁。	老自倒成危梁。	The old one naturally falls, forming a dangerous bridge.
['ZH_T52_2115_018:0743c06_1']	沙禽呼雌頻呌噪。	沙禽呼雌頻呌噪。	The sand birds call out to their mates, frequently crying out noisily.
['ZH_T52_2115_018:0743c06_9']	山藥吐色常芬芳。	山藥吐色常芬芳。	The mountain vegetables emit color, always fragrant.
['ZH_T52_2115_018:0743c06_17']	臘去春歸山愈好。	臘去春歸山愈好。	After the end of the year, spring returns to the mountain, becoming even better.
['ZH_T52_2115_018:0743c07_5']	喜君共無塵事忙。	喜君共無塵事忙。	Rejoicing that you share it without the dust of affairs in a hurry.
['ZH_T52_2115_018:0743c09_7']	遊天竺上寺呈東山仲靈冲晦遊天竺上寺呈東山仲靈冲晦蟠入林已忻猿鳥樂。	遊天竺上寺呈東山仲靈冲晦遊天竺上寺呈東山仲靈冲晦蟠入林已忻猿鳥樂。	Visiting Tianzhu Upper Temple, Presenting to Dongshan Zhongling Chonghui Entering the forest, I delight in the joy of monkeys and birds.
['ZH_T52_2115_018:0743c09_15']	共傲浮生勝大還。	共傲浮生勝大還。	Together, we despise the floating life, surpassing the great return.
['ZH_T52_2115_018:0743c10_4']	身外是非雲不繫。	身外是非雲不繫。	Outside the body, right and wrong are like clouds, not binding.
['ZH_T52_2115_018:0743c10_12', 'ZH_T52_2115_018:0743c11_1']	社中留戀雨相關。🔽籃輿寂寞愧彭澤。	社中留戀雨相關。 籃輿寂寞愧彭澤。	In the society, lingering and relishing are related to the rain.🔽The bamboo carriage is desolate, ashamed of Pengze.
['ZH_T52_2115_018:0743c11_9']	拄杖風流肖德山。	拄杖風流肖德山。	The cane staff is elegant, resembling Deshan.
['ZH_T52_2115_018:0743c11_17']	寄語葛洪嵒下水。	寄語葛洪嵒下水。	Send a message to the water under Ge Hong's cliff.
['ZH_T52_2115_018:0743c12_5', 'ZH_T52_2115_018:0743c14_7', 'ZH_T52_2115_018:0743c14_15', 'ZH_T52_2115_018:0743c15_4', 'ZH_T52_2115_018:0743c15_12', 'ZH_T52_2115_018:0743c16_1', 'ZH_T52_2115_018:0743c16_9', 'ZH_T52_2115_018:0743c16_17', 'ZH_T52_2115_018:0743c17_5']	莫流清夢落人間。🔽次韻和詶次韻和詶契嵩共訪迢遙深塢寺。🔽仍隨野老賣樵還。🔽鳥栖已定人方到。🔽暮色雖濃門未關。🔽今宿嵒房休問法。🔽來朝臘屐重登山。🔽平生勝友殊難會。🔽莫厭相携寂寞間。	莫流清夢落人間。 次韻和詶次韻和詶契嵩共訪迢遙深塢寺。 仍隨野老賣樵還。 鳥栖已定人方到。 暮色雖濃門未關。 今宿嵒房休問法。 來朝臘屐重登山。 平生勝友殊難會。 莫厭相携寂寞間。	Do not let the clear dream flow down to the human world.
['ZH_T52_2115_018:0743c19_7']	次韻和詶次韻和詶惟晤天寒雨細日將暮。	次韻和詶次韻和詶惟晤天寒雨細日將暮。	Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets in Response to the Rhyming Couplets
['ZH_T52_2115_018:0743c19_15']	泥滑誰禁策馬還。	泥滑誰禁策馬還。	Who can stop the horse from returning?
['ZH_T52_2115_018:0743c20_4']	砂穴吐泉鳴決決。	砂穴吐泉鳴決決。	Sand holes spit out springs, gurgling and gushing.
['ZH_T52_2115_018:0743c20_12']	竹叢歸鳥語關關。	竹叢歸鳥語關關。	Bamboo groves, returning birds, their cries are mournful.
['ZH_T52_2115_018:0743c21_1']	聊睎謝客須穿屐。	聊睎謝客須穿屐。	I look forward to bidding farewell to guests, I must wear sandals.
['ZH_T52_2115_018:0743c21_9']	莫羨支公獨買山。	莫羨支公獨買山。	Do not envy Zhi Dun's exclusive purchase of mountains.
['ZH_T52_2115_018:0743c21_17']	方外論交情未淺。	方外論交情未淺。	Outside the square, our friendship is not shallow.
['ZH_T52_2115_018:0743c22_5']	願陪投老白雲間。	願陪投老白雲間。	I wish to accompany you in old age, among the white clouds.
['ZH_T52_2115_018:0743c24_7']	同公濟冲晦遊天竺兼簡呈伯周禪老同公濟冲晦遊天竺兼簡呈伯周禪老契嵩愛此蕭然松塢深。	同公濟冲晦遊天竺兼簡呈伯周禪老同公濟冲晦遊天竺兼簡呈伯周禪老契嵩愛此蕭然松塢深。	Discussing Tianzhu with Gongji Chong and Hui, and also writing to Chan Master Bozhou. Qisong loves this secluded pine grove.
['ZH_T52_2115_018:0743c24_15', 'ZH_T52_2115_018:0743c25_4']	詩流邀我此相尋。🔽蒼茫寒日纔開霧。	詩流邀我此相尋。 蒼茫寒日纔開霧。	The stream of poetry invites me to come here and seek.🔽The cold sun is just clearing the fog,
['ZH_T52_2115_018:0743c25_12', 'ZH_T52_2115_018:0743c26_1']	靉靆濃雲又結陰。🔽安石放懷還劇賞。	靉靆濃雲又結陰。 安石放懷還劇賞。	The thick clouds are gathering again.🔽Anshi's carefree enjoyment is even more delightful.
['ZH_T52_2115_018:0743c26_9']	晈然乘興合清吟。	晈然乘興合清吟。	Jingran's inspiration matches the clear chant.
['ZH_T52_2115_018:0743c26_17']	主人勸駐禪扉宿。	主人勸駐禪扉宿。	The host encourages us to stay overnight at the Chan gate.
['ZH_T52_2115_018:0743c27_5']	況值梅香正滿林。	況值梅香正滿林。	Moreover, the fragrance of plum blossoms is just filling the forest.
['ZH_T52_2115_018:0743c29_7']	次韻和詶次韻和詶蟠不問猿崖鳥道深。	次韻和詶次韻和詶蟠不問猿崖鳥道深。	Following the rhyme, responding in kind. Pan does not ask about the deep bird path on the cliff of the ape.
['ZH_T52_2115_018:0743c29_15']	携笻著屐伴君尋。	携笻著屐伴君尋。	Carrying a cane and wearing sandals, I accompany you to seek.
['ZH_T52_2115_018:0744a01_4']	山中桂子驚寒夜。	山中桂子驚寒夜。	In the mountains, the osmanthus seeds startled by the cold night.
['ZH_T52_2115_018:0744a01_12']	雪後梅花逼歲陰。	雪後梅花逼歲陰。	After the snow, the plum blossoms force out the gloom of the year.
['ZH_T52_2115_018:0744a02_1']	欲住更逢青眼顧。	欲住更逢青眼顧。	If you want to stay, you'll encounter the blue-eyed one's gaze again.
['ZH_T52_2115_018:0744a02_9']	相看須盡白頭吟。	相看須盡白頭吟。	When we meet, we must finish the poems of our white-haired years.
['ZH_T52_2115_018:0744a02_17']	他年若續高僧傳。	他年若續高僧傳。	In future years, if you continue the biographies of eminent monks,
['ZH_T52_2115_018:0744a03_5']	未放湯休與道林。	未放湯休與道林。	Don't let go of Tang Xiu and Dao Lin.
['ZH_T52_2115_018:0744a05_7']	次韻和詶次韻和詶惟晤平昔詩禪友契深。	次韻和詶次韻和詶惟晤平昔詩禪友契深。	The next rhyme responds to the previous rhyme. The friendship with the poetry and Chan friend is deep from the past.
['ZH_T52_2115_018:0744a05_15']	更來人外事幽尋。	更來人外事幽尋。	Coming again to seek out things outside of people.
['ZH_T52_2115_018:0744a06_4']	雨餘㵎壑流寒響。	雨餘㵎壑流寒響。	After the rain, the stream valley flows with cold sounds.
['ZH_T52_2115_018:0744a06_12']	歲晏檉杉老翠陰。	歲晏檉杉老翠陰。	In the late year, the pine and cypress are old with verdant shadows.
['ZH_T52_2115_018:0744a07_1']	袒跣不妨陶令醉。	袒跣不妨陶令醉。	Barefoot, it doesn't matter if Tao Qian is drunk.
['ZH_T52_2115_018:0744a07_9']	風流多傚洛生吟。	風流多傚洛生吟。	Many imitate Luoyang's poems.
['ZH_T52_2115_018:0744a07_17']	山翁解榻延清賞。	山翁解榻延清賞。	The mountain elder unrolls the mat to extend pure appreciation.
['ZH_T52_2115_018:0744a08_5']	未放前賢勝竹林。	未放前賢勝竹林。	He doesn't let go of the former sages' excellent bamboo grove.
['ZH_T52_2115_018:0744a10_7']	宿天竺再贈東山禪師與冲晦宿天竺再贈東山禪師與冲晦蟠仲靈述作慚知己。	宿天竺再贈東山禪師與冲晦宿天竺再贈東山禪師與冲晦蟠仲靈述作慚知己。	Spending the night at Tianzhu again, presenting to Chan Master Dongshan and Chong-Hui. Pan Zhongling composes with shame knowing himself.
['ZH_T52_2115_018:0744a10_15']	冲晦篇章竊賞音。	冲晦篇章竊賞音。	Chong-Hui's chapters secretly appreciate the sound.
['ZH_T52_2115_018:0744a11_4']	勝侶俱恬山水樂。	勝侶俱恬山水樂。	Excellent companions are all content with the joy of mountains and waters.
['ZH_T52_2115_018:0744a11_12']	神交已過雪霜深。	神交已過雪霜深。	The spiritual connection has already passed the depth of snow and frost.
['ZH_T52_2115_018:0744a12_8']	燈前自笑平生事雨後重論一夜心。	燈前自笑平生事雨後重論一夜心。	In front of the lamp, I laugh at myself for my lifelong affairs, After the rain, I discuss the events of the night again.
['ZH_T52_2115_018:0744a12_16']	相檢莫教詩間斷。	相檢莫教詩間斷。	Examine yourselves, do not let the poetry be interrupted.
['ZH_T52_2115_018:0744a13_5']	更闌同聽夜猿吟。	更闌同聽夜猿吟。	At the end of the night, listen together to the night monkey's song.
['ZH_T52_2115_018:0744a15_7']	次韻奉和次韻奉和契嵩沈侯才雋冠儒林。	次韻奉和次韻奉和契嵩沈侯才雋冠儒林。	The next rhyme respectfully responds to the next rhyme. Qi Song Shen Hou's literary talent surpasses that of the Confucian scholars.
['ZH_T52_2115_018:0744a15_15']	詩語驚人金玉音。	詩語驚人金玉音。	His poetic language surprises people, with a sound like gold and jade.
['ZH_T52_2115_018:0744a16_4']	學海平生慚我淺。	學海平生慚我淺。	I am ashamed that my shallowness in the sea of learning has been lifelong.
['ZH_T52_2115_018:0744a16_12']	詞源今日羨君深。	詞源今日羨君深。	Today I admire your deep source of literary talent.
['ZH_T52_2115_018:0744a17_1']	強睎老格須張膽。	強睎老格須張膽。	Strongly hoping for the old style, you must be bold.
['ZH_T52_2115_018:0744a17_9']	喜聽清言更洗心。	喜聽清言更洗心。	Joyfully listening to your clear words, I wash my heart again.
['ZH_T52_2115_018:0744a17_17']	賡唱苟能容累句。	賡唱苟能容累句。	If you can tolerate the repeated lines in the chorus,
['ZH_T52_2115_018:0744a18_5']	漫陪梁甫續高吟。	漫陪梁甫續高吟。	I will accompany you to continue the high singing like Liang Fu.
['ZH_T52_2115_018:0744a20_7']	次韻奉和次韻奉和惟晤燈火青熒雲塢寺。	次韻奉和次韻奉和惟晤燈火青熒雲塢寺。	The next rhyme respectfully responds to the next rhyme. The lamplight is green and flickering in the Yunwu Temple.
['ZH_T52_2115_018:0744a20_15']	清猿呌斷有餘音。	清猿呌斷有餘音。	The clear monkey's cry is cut off, with lingering sound.
['ZH_T52_2115_018:0744a21_4']	檻梅雪白春風近。	檻梅雪白春風近。	The plum blossoms are white with snow, and the spring wind is near.
['ZH_T52_2115_018:0744a21_12']	山雨盆傾㵎水深。	山雨盆傾㵎水深。	The mountain rain pours down, and the stream water is deep.
['ZH_T52_2115_018:0744a22_1']	背世迹憐高鳥迹。	背世迹憐高鳥迹。	I pity the traces of the high birds that hide from the world.
['ZH_T52_2115_018:0744a22_9']	結交心契老松心。	結交心契老松心。	The mind of the old pine tree is in accord with the friendship.
['ZH_T52_2115_018:0744a22_17']	詶君秀句無新語。	詶君秀句無新語。	Responding to your outstanding lines, I have no new words.
['ZH_T52_2115_018:0744a23_5']	徒攪詩腸徹曙吟。	徒攪詩腸徹曙吟。	In vain I stir my poetic heart, singing through the dawn.
['ZH_T52_2115_018:0744a25_5']	宿天竺寺賦聞泉呈二老宿天竺寺賦聞泉呈二老蟠我有泉中興。	宿天竺寺賦聞泉呈二老宿天竺寺賦聞泉呈二老蟠我有泉中興。	I have a spring in the Tianzhu Temple.
['ZH_T52_2115_018:0744a25_11', 'ZH_T52_2115_018:0744a25_17']	平生愛水經。🔽山空時決決。	平生愛水經。 山空時決決。	I have loved water since I was young.🔽When the mountain is empty, it flows constantly.
['ZH_T52_2115_018:0744a26_3']	夜靜轉泠泠。	夜靜轉泠泠。	At night, it becomes even colder.
['ZH_T52_2115_018:0744a26_9']	暗脈來湍急。	暗脈來湍急。	The dark veins come rushing.
['ZH_T52_2115_018:0744a26_15']	清聲出混冥。	清聲出混冥。	The clear sound emerges from the chaos.
['ZH_T52_2115_018:0744a27_1']	月寒風不響。	月寒風不響。	The moon is cold, and the wind does not make a sound.
['ZH_T52_2115_018:0744a27_7']	高枕與君聽。	高枕與君聽。	I lie high on my pillow, listening with you.
['ZH_T52_2115_018:0744a29_5']	同賦聞泉同賦聞泉契嵩歲晏林間宿。	同賦聞泉同賦聞泉契嵩歲晏林間宿。	The same as the one who composed Hearing the Spring The same as the one who composed Hearing the Spring Qi Song stayed in the forest in his old age.
['ZH_T52_2115_018:0744a29_11']	初聞況夜晴。	初聞況夜晴。	At first, I heard it on a clear night.
['ZH_T52_2115_018:0744a29_17']	漱寒醒客夢。	漱寒醒客夢。	Washing the cold, I woke up from my guest's dream.
['ZH_T52_2115_018:0744b01_3']	飛響應山鳴。	飛響應山鳴。	The flying sound responds to the mountain's roar.
['ZH_T52_2115_018:0744b01_9']	深㵎松風靜。	深㵎松風靜。	In the deep valley, the pine wind is still.
['ZH_T52_2115_018:0744b01_15']	幽人石室清。	幽人石室清。	The secluded person's stone room is clear.
['ZH_T52_2115_018:0744b02_1']	誰人能為我。	誰人能為我。	Who can do it for me?
['ZH_T52_2115_018:0744b02_7']	寫此入琴聲。	寫此入琴聲。	Write this and enter the sound of the qin.
['ZH_T52_2115_018:0744b04_5']	同賦聞泉同賦聞泉惟晤㵎泉吾所好。	同賦聞泉同賦聞泉惟晤㵎泉吾所好。	The same as the one who composed Hearing the Spring The same as the one who composed Hearing the Spring Wei Wu The spring in the valley is what I like.
['ZH_T52_2115_018:0744b04_11']	山舍寂無喧。	山舍寂無喧。	The mountain hut is quiet and without noise.
['ZH_T52_2115_018:0744b04_17']	春脈生雲底。	春脈生雲底。	The spring veins are born at the bottom of the clouds.
['ZH_T52_2115_018:0744b05_3']	夜聲來枕前。	夜聲來枕前。	The night sound comes to the front of the pillow.
['ZH_T52_2115_018:0744b05_9']	風休不動竹。	風休不動竹。	The wind stops and does not move the bamboo.
['ZH_T52_2115_018:0744b05_15']	月上未啼猿。	月上未啼猿。	The moon rises, but the gibbon does not cry.
['ZH_T52_2115_018:0744b06_1']	石上鳴逾急。	石上鳴逾急。	The sound on the stone becomes increasingly urgent.
['ZH_T52_2115_018:0744b06_7']	冷然清夢魂。	冷然清夢魂。	Coldly clear, the dream soul.
['ZH_T52_2115_018:0744b08_7']	送公濟冲晦出山兼簡駐泊李思文送公濟冲晦出山兼簡駐泊李思文契嵩幾日山遊霰雪稀。	送公濟冲晦出山兼簡駐泊李思文送公濟冲晦出山兼簡駐泊李思文契嵩幾日山遊霰雪稀。	Sending off Gongji Chonghui out of the mountains, also a letter to Zhu Bo Li Siming Sending off Gongji Chonghui out of the mountains, also a letter to Zhu Bo Li Siming Qisong For several days I have been wandering in the mountains, with sparse snow and sleet.
['ZH_T52_2115_018:0744b08_15']	相隨野老亦忘機。	相隨野老亦忘機。	Following the rustic old man, I also forget my worries.
['ZH_T52_2115_018:0744b09_4']	始憐洞裏雲堪臥。	始憐洞裏雲堪臥。	I begin to pity the clouds in the cave suitable for sleeping.
['ZH_T52_2115_018:0744b09_12']	又憶人間歲杪歲。	又憶人間歲杪歲。	And I remember the end of the year in the human world.
['ZH_T52_2115_018:0744b10_1']	夜落梅花應滿路。	夜落梅花應滿路。	At night, plum blossoms must fill the road.
['ZH_T52_2115_018:0744b10_9']	風含春色自吹衣。	風含春色自吹衣。	The wind contains spring colors, blowing on my clothes by itself.
['ZH_T52_2115_018:0744b10_17']	憑君為語王孫道。	憑君為語王孫道。	Relying on you to tell the prince,
['ZH_T52_2115_018:0744b11_5']	音信終須寄鳥飛。	音信終須寄鳥飛。	News must be sent by flying birds.
['ZH_T52_2115_018:0744b13_7']	次韻奉詶次韻奉詶蟠臘後東風掃翠微。	次韻奉詶次韻奉詶蟠臘後東風掃翠微。	Following the rhyme, I respectfully reply Following the rhyme, I respectfully reply After the winter solstice, the east wind sweeps the verdant peaks.
['ZH_T52_2115_018:0744b13_15']	同看芳柳破春機。	同看芳柳破春機。	Together we watch the fragrant willows breaking the spring mood.
['ZH_T52_2115_018:0744b14_4']	三宵聽水都無夢。	三宵聽水都無夢。	For three nights listening to the water, I have no dreams at all.
['ZH_T52_2115_018:0744b14_12']	四日登山未肯歸。	四日登山未肯歸。	For four days climbing the mountain, I am not yet willing to return.
['ZH_T52_2115_018:0744b15_1']	野老止憑雲送客。	野老止憑雲送客。	The rustic old man only relies on the clouds to send off guests.
['ZH_T52_2115_018:0744b15_9']	家人應笑雨霑衣。	家人應笑雨霑衣。	The family members must laugh at the rain-soaked clothes.
['ZH_T52_2115_018:0744b15_17']	君詩兼簡佳公子。	君詩兼簡佳公子。	Your poem also mentions the excellent young gentlemen.
['ZH_T52_2115_018:0744b16_5']	只恐囊傾一夜飛。	只恐囊傾一夜飛。	I am afraid that the bag will be emptied in one night's flight.
['ZH_T52_2115_018:0744b18_7']	次韻奉和次韻奉和惟晤招携綠野村邊去。	次韻奉和次韻奉和惟晤招携綠野村邊去。	Next Rhyme Respectfully Responding Next Rhyme Respectfully Responding Only to be aware of the invitation to go to the village by the green fields.
['ZH_T52_2115_018:0744b18_15']	累日青山曠世機。	累日青山曠世機。	For many days, the blue mountains are the mechanism of the vast world.
['ZH_T52_2115_018:0744b19_4']	惜向永安蘭若別。	惜向永安蘭若別。	Regretfully parting at the Yong'an hermitage.
['ZH_T52_2115_018:0744b19_12']	還經靈隱渡頭歸。	還經靈隱渡頭歸。	Again passing through Lingyin and returning across the river.
['ZH_T52_2115_018:0744b20_1']	雲峯積雪迷樵徑。	雲峯積雪迷樵徑。	Snow piled up on the cloud peak, confusing the path of woodcutters.
['ZH_T52_2115_018:0744b20_9']	石罅新泉濺客衣。	石罅新泉濺客衣。	The new spring in the stone crevice splashes on the guest's clothes.
['ZH_T52_2115_018:0744b20_17']	詩會未由陪帝戚。	詩會未由陪帝戚。	The poetry gathering is not attended by the emperor's relatives.
['ZH_T52_2115_018:0744b21_5']	心隨雲鳥入城飛。	心隨雲鳥入城飛。	The mind follows the clouds and birds into the city.
['ZH_T52_2115_018:0744b23_7']	遊山歸遇雨呈仲靈冲晦遊山歸遇雨呈仲靈冲晦蟠九里松門雪過時。	遊山歸遇雨呈仲靈冲晦遊山歸遇雨呈仲靈冲晦蟠九里松門雪過時。	Returning from a Mountain Trip and Encountering Rain, Presented to Zhong Ling Chong Hui Returning from a mountain trip and encountering rain, presented to Zhong Ling Chong Hui The nine-mile pine gate was covered in snow when I left.
['ZH_T52_2115_018:0744b23_15']	籃輿䙚䙚礙松枝。	籃輿䙚䙚礙松枝。	The bamboo sedan chair creaked, obstructed by pine branches.
['ZH_T52_2115_018:0744b24_4']	雨留宿客還斜落。	雨留宿客還斜落。	Rain kept the overnight guests, falling obliquely again.
['ZH_T52_2115_018:0744b24_12']	風送行人亦倒吹。	風送行人亦倒吹。	Wind sent the travelers, also blowing backwards.
['ZH_T52_2115_018:0744b25_1']	華表忽驚黃鶴反。	華表忽驚黃鶴反。	The flower pillar suddenly startled the yellow crane to return.
['ZH_T52_2115_018:0744b25_9']	耳中猶帶白猿悲。	耳中猶帶白猿悲。	In the ears, still carrying the white ape's sorrow.
['ZH_T52_2115_018:0744b25_17']	來朝弗著登山屐。	來朝弗著登山屐。	Tomorrow I will not wear mountain climbing shoes.
['ZH_T52_2115_018:0744b26_5']	可避君味謝客兒。	可避君味謝客兒。	I can avoid the lord's taste and the guest's child.
['ZH_T52_2115_018:0744b28_7']	次韻和詶次韻和詶契嵩嚴維靈澈出山時。	次韻和詶次韻和詶契嵩嚴維靈澈出山時。	Next Rhyme Respectfully Responding Next Rhyme Respectfully Responding When Qisong Yan Wei Lingche left the mountain.
['ZH_T52_2115_018:0744b28_15']	避雨曾聞礙木枝。	避雨曾聞礙木枝。	Once heard avoiding rain blocks a tree branch.
['ZH_T52_2115_018:0744b29_4']	歲杪霜寒何足畏。	歲杪霜寒何足畏。	At the end of the year, frost and cold, what is there to fear?
['ZH_T52_2115_018:0744b29_12', 'ZH_T52_2115_018:0744c01_1']	管中春色已堪吹。🔽風含鐘韻凝還散。	管中春色已堪吹。 風含鐘韻凝還散。	Within the tube, spring colors are already blowing.🔽Wind contains bell tones, condensing and scattering again.
['ZH_T52_2115_018:0744c01_9']	水結溪聲咽又悲。	水結溪聲咽又悲。	Water freezes creek sounds, choking and sad.
['ZH_T52_2115_018:0744c01_17']	鬪草野遊君莫笑。	鬪草野遊君莫笑。	Do not laugh at fighting grass and wild wandering.
['ZH_T52_2115_018:0744c02_5']	初平元是牧羊兒。	初平元是牧羊兒。	At first, he was a shepherd boy.
['ZH_T52_2115_018:0744c04_7']	次韻奉和詶次韻奉和詶惟晤興高未肯輟清詩。	次韻奉和詶次韻奉和詶惟晤興高未肯輟清詩。	Next, in verse, I respectfully reply to the next verse, the joy of understanding is not willing to stop, the clear poem.
