segmentnr	original	analyzed	translated
['ZH_T18_0887_005:0532c06_17']	依法所用依法作，　　一切魔惡皆除遣。	依法所用依法作，　　一切魔惡皆除遣。	According to the ritual implements and procedures, all evil demons will be expelled.
['ZH_T18_0887_005:0532c07_0']	於七晝夜依法作，　　諸魔若不調伏者，	於七晝夜依法作，　　諸魔若不調伏者，	If the demons are not subdued even after seven days and nights of ritual performance,
['ZH_T18_0887_005:0532c08_17']	忿怒金剛速破壞，　　彼當頭破作七分。	忿怒金剛速破壞，　　彼當頭破作七分。	The wrathful vajra will quickly destroy them, and their heads will burst into seven pieces.🔽Chapter 18: The Section on Serving the Vajra-Being of the Secret of All Tathāgatas, from the Supreme King of Great Procedures of Non-Dual Equality
['ZH_T18_0887_005:0532c12_8']	」18 一切如來祕密金剛薩埵承事分無二平等最勝大儀軌王一切如來祕密金剛薩埵承事分第十八爾時，世尊大遍照如來復依金剛薩埵法說弟子承事阿闍梨儀：	」18 一切如來祕密金剛薩埵承事分無二平等最勝大儀軌王一切如來祕密金剛薩埵承事分第十八爾時，世尊大遍照如來復依金剛薩埵法說弟子承事阿闍梨儀：	At that time, the World-Honored One, the Tathāgata Mahāvairocana, again spoke of the disciple's service to the ācārya according to the method of Vajrasattva:
['ZH_T18_0887_005:0532c13_0']	「謂若見自阿闍梨，　　與佛阿闍梨無異，	「謂若見自阿闍梨，　　與佛阿闍梨無異，	If one sees one's own ācārya as no different from the Buddha ācārya,
['ZH_T18_0887_005:0532c14_17']	金剛加持所出生，　　乃至盡壽常恭敬。	金剛加持所出生，　　乃至盡壽常恭敬。	Born from the empowerment of vajra, I shall always respectfully serve until the end of my life.
['ZH_T18_0887_005:0532c15_0']	弟子所作應堅固，　　不應處師床坐臥，	弟子所作應堅固，　　不應處師床坐臥，	The disciple's actions should be firm and solid, not sitting or lying on the teacher's bed,
['ZH_T18_0887_005:0532c16_18']	隨師所住如所應，　　若衣、若履常安布。	隨師所住如所應，　　若衣、若履常安布。	Following the teacher's residence as appropriate, always arranging clothes and shoes.
['ZH_T18_0887_005:0532c17_0']	不應師前作戲笑、　　勿出無義利語言，	不應師前作戲笑、　　勿出無義利語言，	One should not joke or laugh in front of the teacher, nor speak meaningless words,
['ZH_T18_0887_005:0532c18_18']	若時、若法有所違，　　此即不名為弟子。	若時、若法有所違，　　此即不名為弟子。	If there is any disagreement in time or Dharma, this is not called being a disciple.
['ZH_T18_0887_005:0532c19_0']	若見一事極微小，　　彼無利故不應行，	若見一事極微小，　　彼無利故不應行，	If one sees a single matter, even a very small one, that is not beneficial, one should not engage in it,
['ZH_T18_0887_005:0532c20_17']	作者名為大愚癡，　　當墮阿鼻大地獄。	作者名為大愚癡，　　當墮阿鼻大地獄。	The doer is called greatly foolish, and will fall into the Avīci great hell.
['ZH_T18_0887_005:0532c21_0']	若有毀謗阿闍梨，　　及違祕密甚深法，	若有毀謗阿闍梨，　　及違祕密甚深法，	If one slanders the ācārya, or goes against the secret and profound Dharma,
['ZH_T18_0887_005:0532c22_17']	定墮阿鼻地獄中，　　若干劫數受諸苦。	定墮阿鼻地獄中，　　若干劫數受諸苦。	One will definitely fall into the Avīci hell and experience various sufferings for many eons.
['ZH_T18_0887_005:0532c23_0']	弟子隨受師指訓，　　應如佛勅等無異，	弟子隨受師指訓，　　應如佛勅等無異，	The disciple should follow the teacher's instructions and admonitions, just as the Buddha's teachings are the same without distinction,
['ZH_T18_0887_005:0532c24_18']	若苦、若樂悉當行，　　乃至盡壽不違越。	若苦、若樂悉當行，　　乃至盡壽不違越。	Whether it is suffering or happiness, one should practice it all, and not violate it until the end of one's life.
['ZH_T18_0887_005:0532c25_0']	弟子常生歡喜心，　　聞師所說勿驚怖，	弟子常生歡喜心，　　聞師所說勿驚怖，	The disciple should always give rise to a joyful mind, and not be frightened upon hearing the teacher's words,
['ZH_T18_0887_005:0532c26_17']	為欲趣學甚深門，　　乃至盡壽當承事。	為欲趣學甚深門，　　乃至盡壽當承事。	In order to enter and study the profound gate, one should serve the teacher until the end of one's life.
['ZH_T18_0887_005:0532c27_0']	師前常作恭敬相，　　不應以手置腰側，	師前常作恭敬相，　　不應以手置腰側，	In front of the teacher, one should always make a respectful appearance, and should not place one's hands on one's hips,
['ZH_T18_0887_005:0532c28_0']	若求成就作法時，　　不應稱其師名字，	若求成就作法時，　　不應稱其師名字，	If one seeks accomplishment and performs the ritual, one should not call the teacher by name,
['ZH_T18_0887_005:0532c29_17']	違者當墮地獄中，　　若干劫數受諸苦。	違者當墮地獄中，　　若干劫數受諸苦。	If one violates this, one will fall into hell, and for many eons will experience various sufferings.
['ZH_T18_0887_005:0533a01_0']	想師同彼佛如來，　　此即名為真弟子，	想師同彼佛如來，　　此即名為真弟子，	Thinking of the teacher as the Buddha Tathāgata, this is called a true disciple,
['ZH_T18_0887_005:0533a02_17']	想師名字從佛生，　　乃至盡壽無忘失。	想師名字從佛生，　　乃至盡壽無忘失。	Thinking of the teacher's name as arising from the Buddha, and not forgetting it until the end of one's life.
['ZH_T18_0887_005:0533a03_0']	如佛觀想於師已，　　彼一切罪皆解脫，	如佛觀想於師已，　　彼一切罪皆解脫，	Having contemplated the teacher as the Buddha, all one's sins will be liberated,
['ZH_T18_0887_005:0533a04_17']	弟子若具如是德，　　即能生長諸福聚。	弟子若具如是德，　　即能生長諸福聚。	If the disciple possesses such virtues, then one will be able to give rise to and increase all merits.
['ZH_T18_0887_005:0533a05_17']	聞師言說悉無疑，　　所說皆同寶生佛；	聞師言說悉無疑，　　所說皆同寶生佛；	Hearing the teacher's words, one has no doubts, and what is said is all the same as the Buddha who gives birth to treasures;
['ZH_T18_0887_005:0533a06_17']	聞異說者即愚癡，　　當墮號叫大地獄。	聞異說者即愚癡，　　當墮號叫大地獄。	Hearing different teachings is foolish, and one will fall into the great hell of wailing.
['ZH_T18_0887_005:0533a07_0']	若生歡喜聽師說，　　隨所聞已能親近，	若生歡喜聽師說，　　隨所聞已能親近，	If one listens to the teacher's teachings with joy, and after hearing them, is able to draw near,
['ZH_T18_0887_005:0533a08_2']	請問：	請問：	and asks:
['ZH_T18_0887_005:0533a08_19']	『如是大明等，　　此甚深義云何學？	『如是大明等，　　此甚深義云何學？	How should one study the profound meaning of these great bright teachings?
['ZH_T18_0887_005:0533a09_0']	問已諦聽師所宣，　　不應正目觀師面，	問已諦聽師所宣，　　不應正目觀師面，	Having asked, one should listen attentively to what the teacher proclaims, and should not look directly at the teacher's face,
['ZH_T18_0887_005:0533a10_0']	應當一心而諦受，　　尊重阿闍梨儀法，	應當一心而諦受，　　尊重阿闍梨儀法，	One should single-mindedly listen attentively, and respect the teacher's methods,
['ZH_T18_0887_005:0533a11_17']	若違越者即愚癡，　　當墮號叫大地獄。	若違越者即愚癡，　　當墮號叫大地獄。	If one violates them, one is foolish, and will fall into the great hell of wailing.
['ZH_T18_0887_005:0533a12_0']	常須承事阿闍梨，　　如其所欲悉隨順，	常須承事阿闍梨，　　如其所欲悉隨順，	One should always serve the teacher, and do as he wishes,
['ZH_T18_0887_005:0533a13_0']	違背師者破三昧，　　六十劫中墮地獄，	違背師者破三昧，　　六十劫中墮地獄，	Those who go against the teacher break samadhi, and for sixty kalpas fall into hell,
['ZH_T18_0887_005:0533a14_0']	於地獄中受諸苦，　　如是輪轉極長時，	於地獄中受諸苦，　　如是輪轉極長時，	In hell, one experiences various sufferings, and transmigrates like this for a very long time,
['ZH_T18_0887_005:0533a15_17']	於三昧法不能成，　　是即名為愚癡者。	於三昧法不能成，　　是即名為愚癡者。	This is called a foolish person.🔽The vast and accomplished methods,
['ZH_T18_0887_005:0533a16_0']	所有廣大成就法，　　金剛薩埵所宣說，	所有廣大成就法，　　金剛薩埵所宣說，	Proclaimed by Vajrasattva,🔽If wishing to cultivate and seek accomplishment,
['ZH_T18_0887_005:0533a17_0']	若欲修學求成就，　　應具如是弟子相，	若欲修學求成就，　　應具如是弟子相，	One should possess such characteristics of a disciple,🔽One should rely on that ācārya
['ZH_T18_0887_005:0533a18_0']	應當依彼阿闍梨，　　隨應所說諸儀法，	應當依彼阿闍梨，　　隨應所說諸儀法，	And follow the various methods as explained,🔽In this way one will attain purity of self,
['ZH_T18_0887_005:0533a19_17']	如是即得我清淨，　　真實法儀如理住。	如是即得我清淨，　　真實法儀如理住。	Dwelling in the true Dharma methods as they are.🔽What is proclaimed by that ācārya,
['ZH_T18_0887_005:0533a20_0']	彼阿闍梨所宣說，　　速得成就無別異，	彼阿闍梨所宣說，　　速得成就無別異，	One will quickly attain accomplishment without difference,🔽Just as the Buddha practices such practices,
['ZH_T18_0887_005:0533a21_17']	如佛所行如是行，　　弟子應當常承事；	如佛所行如是行，　　弟子應當常承事；	The disciple should always serve;🔽The supreme method of Vajrasattva,
['ZH_T18_0887_005:0533a22_0']	金剛薩埵最上法，　　速得成就無別異，	金剛薩埵最上法，　　速得成就無別異，	One will quickly attain accomplishment without difference,🔽One will then attain accomplishment of all Buddhas,
['ZH_T18_0887_005:0533a23_17']	即得成就一切佛，　　最上真實承事法。	即得成就一切佛，　　最上真實承事法。	The supreme true method of service.🔽This is the supreme accomplishment of the three realms,
['ZH_T18_0887_005:0533a24_17']	此即三界勝成就，　　諸佛大智所出生。	此即三界勝成就，　　諸佛大智所出生。	Born from the great wisdom of the Buddhas.
['ZH_T18_0887_005:0533a25_100']	」佛說無二平等最上瑜伽大教王經卷第五	」佛說無二平等最上瑜伽大教王經卷第五	The Buddha Speaks the Sutra of the Supreme Yoga of the Non-dual Equal Great King of Teachings, Scroll 5
