segmentnr	original	analyzed	translated
['ZH_T21_1336_003:0592b11_13']	若不帝梨那　伊帝帝梨那　伊無帝梨那　若晝令帝梨那　伊不帝梨那　耆呼吒帝那　莎呵誦呪五遍黃色縷結作六結繫項。	若不帝梨那　伊帝帝梨那　伊無帝梨那　若晝令帝梨那　伊不帝梨那　耆呼吒帝那　莎呵誦呪五遍黃色縷結作六結繫項。	If not dīrṇā, idīrṇā, imū dīrṇā, yā dīrṇā, idīrṇā, jhūṭa dīṇā, svāhā. Recite the mantra five times, use yellow thread to make six knots, and tie it around the neck.
['ZH_T21_1336_003:0592b12_4']	此大神呪。	此大神呪。	This great divine mantra,
['ZH_T21_1336_003:0592b12_17']	乃是過去十恒河沙諸佛所說。	乃是過去十恒河沙諸佛所說。	Was spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1336_003:0592b13_11']	我難陀龍王已得大神呪力故。	我難陀龍王已得大神呪力故。	I, the Dragon King Nanda, have already attained the great divine mantra power.
['ZH_T21_1336_003:0592b14_2']	常遊諸國十方佛前。	常遊諸國十方佛前。	I always roam through the countries in front of the Buddhas of the ten directions.
['ZH_T21_1336_003:0592b14_11']	神通自在無有罣礙。	神通自在無有罣礙。	With spiritual powers and freedom, I have no obstructions.
['ZH_T21_1336_003:0592b15_1']	諸佛所說悉能總持。	諸佛所說悉能總持。	I am able to uphold all the teachings of the Buddhas.
['ZH_T21_1336_003:0592b15_10']	為眾生說如聞而行。	為眾生說如聞而行。	For the sake of sentient beings, I expound the Dharma as I have heard it and practice accordingly.
['ZH_T21_1336_003:0592b16_1']	拔其毒足補智慧膏。	拔其毒足補智慧膏。	I pull out their poisonous feet and apply the ointment of wisdom.
['ZH_T21_1336_003:0592b16_11']	以薩婆若水洗除垢穢。	以薩婆若水洗除垢穢。	With the water of sarvajña, I wash away their impurities.
['ZH_T21_1336_003:0592b17_1']	拂拭摩搓令心調淨。	拂拭摩搓令心調淨。	I wipe and polish them, making their minds pure and disciplined.
['ZH_T21_1336_003:0592b17_11']	我難陀龍王常遊諸國。	我難陀龍王常遊諸國。	I, the Dragon King Nanda, always roam through the countries.
['ZH_T21_1336_003:0592b18_1']	觀察眾生有病苦者。	觀察眾生有病苦者。	Observing sentient beings who are suffering from illness,
['ZH_T21_1336_003:0592b18_14']	隨其偏發療治救濟令得脫難。	隨其偏發療治救濟令得脫難。	I treat and rescue them according to their specific conditions, enabling them to escape from difficulties.
['ZH_T21_1336_003:0592b19_6']	乃至於王後宮變為女身。	乃至於王後宮變為女身。	Even in the royal harem, I transform into a female body.
['ZH_T21_1336_003:0592b19_15']	為諸女人演說法要。	為諸女人演說法要。	For the sake of the women, I expound the essential Dharma.
['ZH_T21_1336_003:0592b20_5']	女人姿態多諸過惡。	女人姿態多諸過惡。	Women's coquettish behavior has many faults and evils.
['ZH_T21_1336_003:0592b20_18']	皆使令發菩提之心厭惡女身。	皆使令發菩提之心厭惡女身。	I cause them all to give rise to the bodhi mind and detest their female bodies.
['ZH_T21_1336_003:0592b21_11']	皆因此大神呪力得階十地。	皆因此大神呪力得階十地。	All of them, by the power of this great divine mantra, attain the ten grounds.
['ZH_T21_1336_003:0592b22_2']	六道和光現龍王身。	六道和光現龍王身。	I harmonize with the six destinies and manifest the body of a dragon king.
['ZH_T21_1336_003:0592b22_11']	雖示龍身不同其塵。	雖示龍身不同其塵。	Although I show the body of a dragon, I am not the same as its dust.
['ZH_T21_1336_003:0592b23_1']	當知悉是大神呪力。	當知悉是大神呪力。	One should know that all of this is the power of the great divine mantra.
['ZH_T21_1336_003:0592b23_6']	日誦七遍。	日誦七遍。	Recite it seven times a day.
['ZH_T21_1336_003:0592b23_15']	煩惱結使悉得消除。	煩惱結使悉得消除。	All afflictive hindrances will be completely eliminated.
['ZH_T21_1336_003:0592b24_4']	現在病苦悉得消滅。	現在病苦悉得消滅。	All present suffering and distress will be completely eradicated.
['ZH_T21_1336_003:0592b24_16']	欲得如上所說大智慧方便。	欲得如上所說大智慧方便。	If one wishes to attain the great wisdom and skillful means as explained above,
['ZH_T21_1336_003:0592b25_2']	自利利人。	自利利人。	Benefiting oneself and benefiting others,
['ZH_T21_1336_003:0592b25_11']	勤修讀誦此大神呪。	勤修讀誦此大神呪。	One should diligently cultivate and recite this great divine mantra.
['ZH_T21_1336_003:0592b25_16']	誠諦不虛。	誠諦不虛。	It is true and not false.
['ZH_T21_1336_003:0592b26_13']	我婆難陀龍王欲說一頭陀羅尼。	我婆難陀龍王欲說一頭陀羅尼。	I, the dragon king Bhandita, wish to speak a dhāraṇī,
['ZH_T21_1336_003:0592b27_1']	名陀摩羅提。	名陀摩羅提。	Named Tamoli.
['ZH_T21_1336_003:0592b27_12']	晉言守護國土滿眾生願。	晉言守護國土滿眾生願。	In Chinese, it means to protect the country and fulfill the wishes of sentient beings.
['ZH_T21_1336_003:0592c03_4']	阿支不陀摩羅提　烏蘇兜那陀摩羅提　破殊呵陀摩羅提　烏蘇兜那陀摩羅提　若蜜耆陀摩羅提　烏蘇呵陀摩羅提　置耆呼奴陀摩羅提　支兜梨那陀摩羅提　莎呵誦呪五遍。	阿支不陀摩羅提　烏蘇兜那陀摩羅提　破殊呵陀摩羅提　烏蘇兜那陀摩羅提　若蜜耆陀摩羅提　烏蘇呵陀摩羅提　置耆呼奴陀摩羅提　支兜梨那陀摩羅提　莎呵誦呪五遍。	Achibudatamoli, Usudunatatamoli, Poshukhatamoli, Usudunatatamoli, Yamiqitamoli, Usushatamoli, Zhiganxunatatamoli, Chiduliunatamoli, Shahe (recite the mantra five times).
['ZH_T21_1336_003:0592c03_15']	縷七色結作十四結繫項。	縷七色結作十四結繫項。	Use seven-colored thread to make fourteen knots and tie it around the neck.
['ZH_T21_1336_003:0592c04_4']	此大神呪。	此大神呪。	This great divine mantra,
['ZH_T21_1336_003:0592c04_17']	乃是過去九十九億諸佛所說。	乃是過去九十九億諸佛所說。	This was taught by the Buddhas of the past, ninety-nine koṭīs in number.
['ZH_T21_1336_003:0592c05_7']	我於過去值遇諸佛。	我於過去值遇諸佛。	I, in the past, encountered the Buddhas,
['ZH_T21_1336_003:0592c05_17']	從諸佛所得此陀羅尼。	從諸佛所得此陀羅尼。	and from the Buddhas obtained this dhāraṇī.
['ZH_T21_1336_003:0592c06_7']	有大神力神通自在。	有大神力神通自在。	It has great spiritual power and spiritual penetrations, and is self-mastery.
['ZH_T21_1336_003:0592c06_16']	常遊諸國度脫眾生。	常遊諸國度脫眾生。	Always traveling through various countries, liberating sentient beings.
['ZH_T21_1336_003:0592c07_6']	在所國土若諸國王。	在所國土若諸國王。	In whatever country, if the kings
['ZH_T21_1336_003:0592c07_15']	欲以正法治國土者。	欲以正法治國土者。	wish to rule the country with the right Dharma,
['ZH_T21_1336_003:0592c08_6']	以天位治世不抂人物。	以天位治世不抂人物。	to govern the world with the heavenly position, not oppressing the people,
['ZH_T21_1336_003:0592c08_15']	欲得國家無諸災禍。	欲得國家無諸災禍。	wish to have no calamities in the country,
['ZH_T21_1336_003:0592c09_5']	欲得隣敵不生惡念。	欲得隣敵不生惡念。	wish to have neighboring enemies not give rise to evil thoughts,
['ZH_T21_1336_003:0592c09_18']	國王爾時應當深心敬重三寶。	國王爾時應當深心敬重三寶。	the king should at that time deeply respect the Three Jewels with a sincere mind,
['ZH_T21_1336_003:0592c10_8']	恩慧貧窮謙敬仁義。	恩慧貧窮謙敬仁義。	be kind, wise, poor, humble, respectful, benevolent, and righteous.
['ZH_T21_1336_003:0592c10_17']	恩德普覆尊聖敬德。	恩德普覆尊聖敬德。	The virtue of kindness universally covers, respecting the virtue of the noble ones.
['ZH_T21_1336_003:0592c11_7']	退惡任善謙敬理信。	退惡任善謙敬理信。	Retreating from evil, enduring good, humble and respectful, principled and faithful.
['ZH_T21_1336_003:0592c11_16']	其如國王行此德者。	其如國王行此德者。	If the king practices this virtue,
['ZH_T21_1336_003:0592c12_6']	十方諸佛常隨護念。	十方諸佛常隨護念。	the Buddhas of the ten directions will always follow and protect him.
['ZH_T21_1336_003:0592c13_1']	釋梵四天王等龍王當隨護助。	釋梵四天王等龍王當隨護助。	Śakra, Brahmā, the Four Heavenly Kings, and the dragon kings will follow and assist him.
['ZH_T21_1336_003:0592c13_10']	為消災害滿其所願。	為消災害滿其所願。	To eliminate disasters and fulfill his wishes.
['ZH_T21_1336_003:0592c13_19']	求願與願不違其意。	求願與願不違其意。	If one makes a wish, it will not go against one's intentions.
['ZH_T21_1336_003:0592c14_8']	是王爾時欲滿願故。	是王爾時欲滿願故。	At that time, the king, in order to fulfill his wishes,
['ZH_T21_1336_003:0592c14_17']	應當讀誦此陀羅尼。	應當讀誦此陀羅尼。	should read and recite this dhāraṇī.
['ZH_T21_1336_003:0592c15_7']	於宮殿內若正殿上。	於宮殿內若正殿上。	In the palace or in the main hall,
['ZH_T21_1336_003:0592c15_18']	於月八日十四日十五日。	於月八日十四日十五日。	on the eighth, fourteenth, and fifteenth days of the month,
['ZH_T21_1336_003:0592c16_8']	日未出時正南而坐。	日未出時正南而坐。	before sunrise, sitting facing south,
['ZH_T21_1336_003:0592c16_17']	香湯澡浴著淨潔衣。	香湯澡浴著淨潔衣。	bathing with fragrant water and wearing clean clothes,
['ZH_T21_1336_003:0592c17_11', 'ZH_T21_1336_003:0592c18_2']	於其國內諸人民等及諸隣敵。🔽起慈悲心憐愍之心。	於其國內諸人民等及諸隣敵。 起慈悲心憐愍之心。	with compassion and pity for the people of his country and neighboring enemies,
['ZH_T21_1336_003:0592c18_16']	爾時應當誦此陀羅尼二十一遍。	爾時應當誦此陀羅尼二十一遍。	at that time, one should recite this dhāraṇī twenty-one times,
['ZH_T21_1336_003:0592c19_10']	燒殊妙香栴檀沈水及薰陸香。	燒殊妙香栴檀沈水及薰陸香。	burning the most wonderful incense of sandalwood, agarwood, and frankincense,
['ZH_T21_1336_003:0592c19_15']	散七色華。	散七色華。	scattering seven-colored flowers,
['ZH_T21_1336_003:0592c20_5']	先當供養十方諸佛。	先當供養十方諸佛。	first making offerings to the buddhas of the ten directions,
['ZH_T21_1336_003:0592c20_14']	釋迦如來應正遍知。	釋迦如來應正遍知。	to Śākyamuni Tathāgata, the One of True and Universal Knowledge,
['ZH_T21_1336_003:0592c21_4']	諸大菩薩天龍八部。	諸大菩薩天龍八部。	to the great bodhisattvas, devas, nāgas, and the eight groups of spiritual beings,
['ZH_T21_1336_003:0592c21_16']	然後三稱我名婆難陀龍王。	然後三稱我名婆難陀龍王。	and then calling my name, the nāga king Vāsukirin, three times,
['ZH_T21_1336_003:0592c22_6']	燒香供養滿我所願。	燒香供養滿我所願。	making offerings with incense to fulfill my wishes.
['ZH_T21_1336_003:0592c22_11']	如是三說。	如是三說。	Speaking like this three times,
['ZH_T21_1336_003:0592c23_1']	我時當與天龍八部。	我時當與天龍八部。	I will then be with the devas, nāgas, and the eight groups of spiritual beings,
['ZH_T21_1336_003:0592c23_11']	隨其所願即得當與之。	隨其所願即得當與之。	According to their wishes, they will immediately obtain and be given.
['ZH_T21_1336_003:0592c24_1']	是王爾時即滿所願。	是王爾時即滿所願。	At that time, the king will fulfill their wishes.
['ZH_T21_1336_003:0592c24_10']	云何當知得果其願。	云何當知得果其願。	How can one know that one will obtain the fruit of one's wishes?
['ZH_T21_1336_003:0592c24_19']	若於夢中若惺悟時。	若於夢中若惺悟時。	Whether in dreams or in the waking state,
['ZH_T21_1336_003:0592c25_8']	見白龍象及白蓮華。	見白龍象及白蓮華。	if one sees a white dragon elephant and a white lotus flower,
['ZH_T21_1336_003:0592c25_17']	在虛空中當前而住。	在虛空中當前而住。	staying in the sky in front of oneself,
['ZH_T21_1336_003:0592c26_7']	當知爾時即得所願。	當知爾時即得所願。	one should know that at that time one will obtain one's wishes.
['ZH_T21_1336_003:0592c27_11']	我娑伽羅龍王今欲說神呪。	我娑伽羅龍王今欲說神呪。	I, Sagara Dragon King, now wish to speak a divine mantra.
['ZH_T21_1336_003:0592c27_18']	名阿那耆置盧。	名阿那耆置盧。	Named Anaghijilu.
['ZH_T21_1336_003:0592c28_6']	晉言普雨法雨。	晉言普雨法雨。	In Jin, it is called Universal Raining of the Dharma Rain.
['ZH_T21_1336_003:0592c28_16']	於四天下中無不蒙潤。	於四天下中無不蒙潤。	In the four continents, there is none who is not moistened.
['ZH_T21_1336_003:0592c29_6']	除諸眾生欝蒸熱惱。	除諸眾生欝蒸熱惱。	It removes the hot and stuffy afflictions of sentient beings.
['ZH_T21_1336_003:0592c29_15']	諸渴乏者令得豐足。	諸渴乏者令得豐足。	It causes those who are thirsty and lacking to obtain abundance.
['ZH_T21_1336_003:0593a04_13']	烏奢都波梨那　奢摩都呼那　蘇耆蜜都呼那　阿支不奴都呼那　烏啄呵都呼那　卑梨帝那都呼那　溫耆不都呼那　莎呵誦呪三遍駝毛縷結作八結繫項。	烏奢都波梨那　奢摩都呼那　蘇耆蜜都呼那　阿支不奴都呼那　烏啄呵都呼那　卑梨帝那都呼那　溫耆不都呼那　莎呵誦呪三遍駝毛縷結作八結繫項。	Ushatu parina shamatuhuna sughimituhuna achibunutuhu na uchikahatuhuna pirati natuhuna unghibutuhuna shaha Recite the mantra three times, tie camel hair thread into eight knots and fasten around the neck.
['ZH_T21_1336_003:0593a05_4']	是大神呪。	是大神呪。	This is a great divine mantra.
['ZH_T21_1336_003:0593a05_17']	乃是過去十恒河沙諸佛所說。	乃是過去十恒河沙諸佛所說。	It was spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1336_003:0593a06_14']	我娑伽羅龍王於七百阿僧祇劫已來。	我娑伽羅龍王於七百阿僧祇劫已來。	I, Sagara, the Dragon King, for the past seven hundred eons,
['ZH_T21_1336_003:0593a07_4']	常修行此陀羅尼。	常修行此陀羅尼。	Have always practiced this dharani.
['ZH_T21_1336_003:0593a07_9']	以是之故。	以是之故。	For this reason,
['ZH_T21_1336_003:0593a07_18']	於諸龍王最上最勝。	於諸龍王最上最勝。	I am the most supreme among all the dragon kings.
['ZH_T21_1336_003:0593a08_7']	端正殊妙神通自在。	端正殊妙神通自在。	I am upright, extraordinary, and have mastery over spiritual powers.
['ZH_T21_1336_003:0593a08_16']	能以神力聲振三千。	能以神力聲振三千。	I am able to shake the Three Thousand with my spiritual power.
['ZH_T21_1336_003:0593a09_7']	極佛境界無不蒙益。	極佛境界無不蒙益。	There is no one in the Buddha's realm who does not benefit from it.
['ZH_T21_1336_003:0593a09_16']	一四天下小千世界。	一四天下小千世界。	In one of the four continents, in the small chiliocosm,
['ZH_T21_1336_003:0593a10_12']	四天下中三千大千世界無不蒙潤。	四天下中三千大千世界無不蒙潤。	In the four continents, in the great chiliocosm, there is no one who does not benefit from it.
['ZH_T21_1336_003:0593a11_3']	慈悲普覆等雨法雨。	慈悲普覆等雨法雨。	Compassionately covering all, equally raining the Dharma rain.
['ZH_T21_1336_003:0593a11_16']	能令眾生增長鞠育菩提根牙。	能令眾生增長鞠育菩提根牙。	Able to make sentient beings grow and nurture the sprouts of bodhi.
['ZH_T21_1336_003:0593a12_10']	若諸眾生處在三惡三垢覆蔽。	若諸眾生處在三惡三垢覆蔽。	If sentient beings are in the three evil paths, covered by the three defilements,
['ZH_T21_1336_003:0593a13_1']	為開慧眼令覩光明。	為開慧眼令覩光明。	I will open the wisdom-eye for them, enabling them to see the light.
['ZH_T21_1336_003:0593a13_10']	若諸國王渴乏須雨。	若諸國王渴乏須雨。	If the kings of various countries are thirsty and need rain,
['ZH_T21_1336_003:0593a13_19']	我能給足令其豐實。	我能給足令其豐實。	I am able to provide them, making their harvests abundant.
['ZH_T21_1336_003:0593a14_8']	四天下中普皆令等。	四天下中普皆令等。	In the four continents, it is universally equal.
['ZH_T21_1336_003:0593a14_17']	而其國王欲得豐實。	而其國王欲得豐實。	And the king of that country wishes to have abundant harvests.
['ZH_T21_1336_003:0593a15_7']	無他怨賊欲來侵境。	無他怨賊欲來侵境。	Without other enemies or thieves coming to invade the borders.
['ZH_T21_1336_003:0593a16_2']	於其國內熾然正法恩惠普覆。	於其國內熾然正法恩惠普覆。	In that country, the right Dharma is flourishing and the king's grace covers everywhere.
['ZH_T21_1336_003:0593a16_11']	斷理怨抂賑諸貧窮。	斷理怨抂賑諸貧窮。	He resolves disputes and injustices and helps the poor.
['ZH_T21_1336_003:0593a17_1']	有孤老者生憐愍心。	有孤老者生憐愍心。	He has a compassionate heart for the orphaned and elderly.
['ZH_T21_1336_003:0593a17_10']	若其國王能行是德。	若其國王能行是德。	If the king of that country can practice these virtues,
['ZH_T21_1336_003:0593a17_19']	十方諸佛諸大菩薩。	十方諸佛諸大菩薩。	the Buddhas and great Bodhisattvas of the ten directions,
['ZH_T21_1336_003:0593a18_9']	釋梵四天王天龍鬼神。	釋梵四天王天龍鬼神。	Śakra, Brahmā, the Four Heavenly Kings, devas, nāgas, ghosts, and spirits,
['ZH_T21_1336_003:0593a18_14']	常隨護助。	常隨護助。	will always follow and protect him.
['ZH_T21_1336_003:0593a19_4']	求願與願無不獲果。	求願與願無不獲果。	If he seeks a wish, it will be granted, and he will surely attain the result.
['ZH_T21_1336_003:0593a19_17']	王於爾時應當修行此陀羅尼。	王於爾時應當修行此陀羅尼。	At that time, the king should practice this dhāraṇī.
['ZH_T21_1336_003:0593a20_7']	於淨潔處離大憒鬧。	於淨潔處離大憒鬧。	In a clean place, away from great commotion,
['ZH_T21_1336_003:0593a20_18']	於七日中不食酒肉五辛。	於七日中不食酒肉五辛。	for seven days, he should not eat meat, alcohol, or the five pungent vegetables.
['ZH_T21_1336_003:0593a21_4']	白淨素食。	白淨素食。	He should eat a pure vegetarian diet.
['ZH_T21_1336_003:0593a21_9']	蘇酪聽食。	蘇酪聽食。	He may eat ghee and curd.
['ZH_T21_1336_003:0593a21_18']	香湯洗浴著白淨衣。	香湯洗浴著白淨衣。	He should bathe with fragrant hot water and wear clean clothes.
['ZH_T21_1336_003:0593a22_8']	七日七夜受持八戒。	七日七夜受持八戒。	For seven days and seven nights, he should observe the eight precepts.
['ZH_T21_1336_003:0593a23_3']	燒眾名香栴檀沈水及薰陸香。	燒眾名香栴檀沈水及薰陸香。	He should burn various famous incense, such as sandalwood, agarwood, and frankincense.
['ZH_T21_1336_003:0593a23_8']	散五色華。	散五色華。	He should scatter flowers of five colors.
['ZH_T21_1336_003:0593a24_5']	供養十方諸佛我釋迦如來應正遍知。	供養十方諸佛我釋迦如來應正遍知。	And make offerings to the buddhas of the ten directions, to the Tathāgata Śākyamuni, the One of True and Universal Knowledge.
['ZH_T21_1336_003:0593a25_1']	爾時應當三稱我名娑伽羅龍王。	爾時應當三稱我名娑伽羅龍王。	At that time, one should chant my name, Sāgara the Dragon King, three times.
['ZH_T21_1336_003:0593a25_9']	即便誦呪二七遍。	即便誦呪二七遍。	Then recite the mantra two or seven times.
['ZH_T21_1336_003:0593a25_18']	於六時中從初一日。	於六時中從初一日。	During the six periods of the day, starting from the first day,
['ZH_T21_1336_003:0593a26_8']	國王爾時心轉淳厚。	國王爾時心轉淳厚。	At that time, the king's mind will become increasingly sincere and thick.
['ZH_T21_1336_003:0593a26_17']	一日二日乃至七日。	一日二日乃至七日。	For one day, two days, up to seven days,
['ZH_T21_1336_003:0593a27_7']	便見我身在其前住。	便見我身在其前住。	One will then see my body dwelling in front of them.
['ZH_T21_1336_003:0593a28_1']	若白龍象像若轉輪聖王像。	若白龍象像若轉輪聖王像。	Either in the form of a white dragon elephant or in the form of a wheel-turning sage king.
['ZH_T21_1336_003:0593a28_10']	隨其所求能滿其願。	隨其所求能滿其願。	According to what is sought, it can fulfill one's wishes.
['ZH_T21_1336_003:0593a28_19']	為除宿罪令得道果。	為除宿罪令得道果。	To remove past offenses and enable one to attain the fruit of the Way.
['ZH_T21_1336_003:0593a29_11', 'ZH_T21_1336_003:0593a29_18']	我和修吉龍王今欲說神呪。🔽名支富提梨那。	我和修吉龍王今欲說神呪。 名支富提梨那。	I, the Dragon King Vasuki, now wish to speak a divine mantra.🔽Named Jifu Tiri Na.
['ZH_T21_1336_003:0593b01_10']	晉言愍苦眾生令出三界。	晉言愍苦眾生令出三界。	In the Jin dynasty, it is called Compassionate for Suffering Sentient Beings, Enabling Them to Leave the Three Realms.
['ZH_T21_1336_003:0593b05_15']	憂波支兜那　如波帝支兜那　蜜若兜支兜那　提梨帝那支兜那　烏蘇欽帝支兜那　莎呵誦呪三遍羖歷毛縷結作十四結繫項。	憂波支兜那　如波帝支兜那　蜜若兜支兜那　提梨帝那支兜那　烏蘇欽帝支兜那　莎呵誦呪三遍羖歷毛縷結作十四結繫項。	Upachi-dana, Rava-ti chi-dana, Mi-ruo chi-dana, Ti-li ti-na chi-dana, Usu-qin ti chi-dana, Sha-he Recite the mantra three times, tie a knot on a woolen thread from a female sheep, and tie it around the neck.
['ZH_T21_1336_003:0593b06_4']	此大神呪。	此大神呪。	This great divine mantra
['ZH_T21_1336_003:0593b06_17']	乃是過去八恒河沙諸佛所說。	乃是過去八恒河沙諸佛所說。	was spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1336_003:0593b07_13']	我於過去從諸佛所得此陀羅尼句。	我於過去從諸佛所得此陀羅尼句。	I obtained this dhāraṇī phrase from the Buddhas of the past.
['ZH_T21_1336_003:0593b08_4']	不與諸龍同其事業。	不與諸龍同其事業。	I do not engage in the same activities as the dragons.
['ZH_T21_1336_003:0593b08_13']	常遊諸國修菩薩行。	常遊諸國修菩薩行。	I always travel to various countries, cultivating bodhisattva practices.
['ZH_T21_1336_003:0593b09_3']	面覩諸佛諮受教誨。	面覩諸佛諮受教誨。	I directly see the Buddhas and receive their teachings.
['ZH_T21_1336_003:0593b09_12']	愍念眾生佐佛化愚。	愍念眾生佐佛化愚。	I have compassion for sentient beings and assist the Buddha in transforming the ignorant.
['ZH_T21_1336_003:0593b10_2']	常以正法攝持守護。	常以正法攝持守護。	I always use the true Dharma to embrace, uphold, and protect them.
['ZH_T21_1336_003:0593b10_11']	於生死海拔濟令出。	於生死海拔濟令出。	In the ocean of birth and death, I pull them out and help them escape.
['ZH_T21_1336_003:0593b11_1']	身為大船口為法橋。	身為大船口為法橋。	My body is a great ship, and my mouth is a Dharma bridge.
['ZH_T21_1336_003:0593b11_10']	心為大海出慈悲水。	心為大海出慈悲水。	My mind is a great ocean, from which the water of compassion flows.
['ZH_T21_1336_003:0593b11_19']	溉灌眾生枯槁福田。	溉灌眾生枯槁福田。	I irrigate the withered and parched fields of blessings and virtues of sentient beings.
['ZH_T21_1336_003:0593b12_8']	悉令生長菩提根牙。	悉令生長菩提根牙。	I cause the sprouts of the roots of bodhi to grow.
['ZH_T21_1336_003:0593b12_17']	我所饒益其喻如是。	我所饒益其喻如是。	The benefits I bring are like this.
['ZH_T21_1336_003:0593b13_7']	若諸國王欲求所願。	若諸國王欲求所願。	If the kings of various countries wish to seek their wishes,
['ZH_T21_1336_003:0593b13_16']	欲令其國豐實安樂。	欲令其國豐實安樂。	Wish to make their country prosperous, peaceful, and happy,
['ZH_T21_1336_003:0593b14_7']	欲令無有他方怨賊。	欲令無有他方怨賊。	Wish to prevent foreign enemies and thieves,
['ZH_T21_1336_003:0593b14_16']	欲使國土無諸疫病。	欲使國土無諸疫病。	Wish to make the country free from various epidemics,
['ZH_T21_1336_003:0593b15_6']	怨家讎對自然殄滅。	怨家讎對自然殄滅。	Enemies and adversaries will naturally be destroyed,
['ZH_T21_1336_003:0593b15_15']	眾官承法不復惱人。	眾官承法不復惱人。	The multitude of officials will follow the Dharma and no longer harass the people.
['ZH_T21_1336_003:0593b16_9']	其王爾時於其國內熾然正法。	其王爾時於其國內熾然正法。	At that time, the king will vigorously uphold the true Dharma in his country,
['ZH_T21_1336_003:0593b16_18']	率諸群臣以正法教。	率諸群臣以正法教。	Leading all the ministers to teach with the true Dharma,
['ZH_T21_1336_003:0593b17_8']	溫良恭儉孝養父母。	溫良恭儉孝養父母。	Gentle, kind, respectful, frugal, filial, and nurturing their parents,
['ZH_T21_1336_003:0593b17_17']	慈悲憐愍孤窮眾生。	慈悲憐愍孤窮眾生。	Compassionate and merciful towards orphaned, impoverished, and suffering beings,
['ZH_T21_1336_003:0593b18_7']	躬自迴駕供養三寶。	躬自迴駕供養三寶。	Personally turning back to make offerings to the Three Jewels,
['ZH_T21_1336_003:0593b18_16']	於三寶所不生疑悔。	於三寶所不生疑悔。	Not giving rise to doubt or regret towards the Three Jewels,
['ZH_T21_1336_003:0593b19_9']	生父母師長想朋友知識想。	生父母師長想朋友知識想。	Giving rise to the thought of parents, teachers, friends, and acquaintances,
['ZH_T21_1336_003:0593b19_18']	於身命財生不堅想。	於身命財生不堅想。	Giving rise to the thought of impermanence towards body, life, and wealth,
['ZH_T21_1336_003:0593b20_8']	我及國土如幻如化。	我及國土如幻如化。	Myself and the country are like an illusion, like a magical creation.
['ZH_T21_1336_003:0593b20_17']	愍傷眾生如視赤子。	愍傷眾生如視赤子。	Having pity and compassion for beings, regarding them as one's own children.
['ZH_T21_1336_003:0593b21_15']	若其國王能修是德復能讀誦此陀羅尼。	若其國王能修是德復能讀誦此陀羅尼。	If the king is able to cultivate these virtues and is also able to read and recite this dhāraṇī,
['ZH_T21_1336_003:0593b22_8']	於月八日十四日十五日。	於月八日十四日十五日。	On the eighth day, fourteenth day, and fifteenth day of the month,
['ZH_T21_1336_003:0593b22_17']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	cleanly bathe and put on new clean clothes.
['ZH_T21_1336_003:0593b23_11']	於正殿上若高樓上正東而坐。	於正殿上若高樓上正東而坐。	Sit facing east in the main hall or on a high building.
['ZH_T21_1336_003:0593b24_6']	日未出時散三色華三種名香。	日未出時散三色華三種名香。	Before sunrise, scatter flowers of three colors and three kinds of famous incense.
['ZH_T21_1336_003:0593b24_15']	栴檀沈水薰陸香等。	栴檀沈水薰陸香等。	Such as sandalwood, agarwood, and frankincense, etc.
['ZH_T21_1336_003:0593b25_3']	供養十方佛已。	供養十方佛已。	Make offerings to the Buddhas of the ten directions.
['ZH_T21_1336_003:0593b25_13']	應當為我和修吉龍王。	應當為我和修吉龍王。	You should prepare a Dharma seat for me and Vasuki Naga King.
['ZH_T21_1336_003:0593b26_3']	敷置法坐正南而坐。	敷置法坐正南而坐。	Sit facing south.
['ZH_T21_1336_003:0593b26_11']	以青㲲覆我座上。	以青㲲覆我座上。	Cover my seat with a blue cloth.
['ZH_T21_1336_003:0593b27_7']	三種華三種漿蒲桃石蜜安石榴漿。	三種華三種漿蒲桃石蜜安石榴漿。	Three kinds of flowers, three kinds of juice (grape honey, rock sugar, pomegranate juice),
['ZH_T21_1336_003:0593b27_16']	燒黑沈水以待於我。	燒黑沈水以待於我。	and burn black agarwood to wait for me.
['ZH_T21_1336_003:0593b28_6']	其王爾時正東而坐。	其王爾時正東而坐。	At that time, the king sits facing east,
['ZH_T21_1336_003:0593b29_2']	叉手合掌誦此陀羅尼二十一遍。	叉手合掌誦此陀羅尼二十一遍。	joins palms, and recites this Dharani twenty-one times.
['ZH_T21_1336_003:0593b29_11']	誦呪已訖其王即出。	誦呪已訖其王即出。	After reciting the spell, the king then comes out.
['ZH_T21_1336_003:0593c01_1']	與諸群臣默然而坐。	與諸群臣默然而坐。	Silently sits with the ministers.
['ZH_T21_1336_003:0593c01_8']	我和修吉龍王。	我和修吉龍王。	Me and Vasuki Naga King.
['ZH_T21_1336_003:0593c02_6']	當與諸天龍神八部八萬四千到是王所。	當與諸天龍神八部八萬四千到是王所。	Will come with the devas, nagas, and the eight groups of spirits to the king's place.
['ZH_T21_1336_003:0593c03_1']	於虛空中默然而受其王供養。	於虛空中默然而受其王供養。	Silently accept the king's offerings in the sky.
