segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_008:0073c25_12']	一恒沙眾生超一地住第二地，修行八法并十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生超一地住第二地，修行八法并十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Because sentient beings as numerous as the sands of one Ganges River transcend one ground and abide in the second ground, practicing the eight dharmas, the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, each attaining accomplishment without doubt, all due to the adornment of the Dharma, they are able to fully attain the fruits of the various paths.
['ZH_T16_0656_008:0073c26_3']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0073c26_7']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073c26_11']	族姓子！	族姓子！	008	O son of a great clan!
['ZH_T16_0656_008:0073c29_5']	若有一恒沙眾生，超一地、二地在三地中，修五淨法行五觀法，修行八法并十八法、三十七品、空無相願，其功德福寧為多不？	若有一恒沙眾生，超一地、二地在三地中，修五淨法行五觀法，修行八法并十八法、三十七品、空無相願，其功德福寧為多不？	008	If there are sentient beings as numerous as the sands of one Ganges River who transcend one ground and two grounds and are in the third ground, cultivating the five pure dharmas and practicing the five contemplations, practicing the eight dharmas, the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, would their merit and blessings be much?
['ZH_T16_0656_008:0073c29_14']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	The Bodhisattva Pure Contemplation said to the Buddha:
['ZH_T16_0656_008:0073c29_20']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074a01_1']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0074a01_5']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0074a02_7']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as the merit and blessings of the sons and daughters of virtuous family who practice the adornment of the Dharma, which is immeasurable.
['ZH_T16_0656_008:0074a02_11']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0074a06_1']	一恒沙眾生超一地、二地在三地中，修五淨法行五觀法，并修八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生超一地、二地在三地中，修五淨法行五觀法，并修八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Because sentient beings as numerous as the sands of one Ganges River transcend the first stage and the second stage and dwell in the third stage, cultivating the five pure dharmas and practicing the five contemplations, as well as cultivating the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, each attaining accomplishment without doubt, all due to the adornment of the Dharma, they are able to fully attain the fruits of the various paths.
['ZH_T16_0656_008:0074a06_11']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0074a06_15']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074a06_19']	族姓子！	族姓子！	008	Sons and daughters of virtuous family!
['ZH_T16_0656_008:0074a10_4']	若有一恒沙眾生，從一地二地三地住四地中，修四法及七觀行并五淨法，行五觀法，修行八法并十八法、三十七品、空無相願，其功德福寧為多不？	若有一恒沙眾生，從一地二地三地住四地中，修四法及七觀行并五淨法，行五觀法，修行八法并十八法、三十七品、空無相願，其功德福寧為多不？	008	If there are sentient beings as numerous as the sands of one Ganges River, from the first stage, the second stage, and the third stage, dwelling in the fourth stage, cultivating the four dharmas and the seven contemplations, as well as the five pure dharmas, practicing the five contemplations, practicing the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, would their merit and blessings be much?
['ZH_T16_0656_008:0074a10_13']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	The Bodhisattva Pure Contemplation said to the Buddha:
['ZH_T16_0656_008:0074a10_19']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074a11_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0074a12_5']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman who practices the Dharma necklace, whose merit and blessings are immeasurable.
['ZH_T16_0656_008:0074a12_9']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0074a16_2']	一恒沙眾生在第四地，修行四法及七觀行，修五淨法行五觀法，修行八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生在第四地，修行四法及七觀行，修五淨法行五觀法，修行八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Sentient beings in the fourth ground of the first Ganges river, practicing the four dharmas and seven contemplations, cultivating the five pure dharmas and practicing the five contemplated dharmas, practicing the eight dharmas and eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, each accomplished without doubt, all due to the Dharma necklace, and thus able to fully attain the fruits of the Way.
['ZH_T16_0656_008:0074a16_12']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Observation:
['ZH_T16_0656_008:0074a16_16']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074a16_20']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0074a20_12']	若有一恒沙眾生，在五住地修十二法心意不惑，堪任教化及修四法行七觀行，修五淨法行五觀法，修行八法及十八法、三十七品、空無相願，其功德福寧為多不？	若有一恒沙眾生，在五住地修十二法心意不惑，堪任教化及修四法行七觀行，修五淨法行五觀法，修行八法及十八法、三十七品、空無相願，其功德福寧為多不？	008	If there were sentient beings in the five abodes who cultivated the twelve dharmas with minds unconfused, capable of being taught and practicing the four dharmas and seven contemplations, cultivating the five pure dharmas and five contemplations, practicing the eight dharmas and eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, would their merit and blessings be much?
['ZH_T16_0656_008:0074a21_1']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva said to the Buddha:
['ZH_T16_0656_008:0074a21_7']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074a21_10']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0074a21_14']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0074a22_15']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	It is not as good as the merit and blessings of good sons and good women who adorn themselves with the Dharma, which are immeasurable.
['ZH_T16_0656_008:0074a22_19']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0074a27_6']	一恒沙眾生在五地中，修十二行心意不惑，堪任教化及修四行、修五淨法，行五觀行、行七觀行，修行八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生在五地中，修十二行心意不惑，堪任教化及修四行、修五淨法，行五觀行、行七觀行，修行八法及十八法、三十七品、空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	One Ganges river's worth of sentient beings in the five grounds cultivate the twelve practices with minds free from confusion, able to receive teachings and cultivate the four practices, cultivate the five pure dharmas, practice the five contemplations and the seven contemplations, cultivate the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, each accomplished without doubt, all due to the Dharma adornments, and attain the fruits of the various paths in their entirety.
['ZH_T16_0656_008:0074a27_16']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Observation:
['ZH_T16_0656_008:0074a27_20']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074a28_2']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0074a28_18']	一恒沙眾生皆在六地，行六度無極：	一恒沙眾生皆在六地，行六度無極：	008	One Ganges river's worth of sentient beings are all in the sixth ground, practicing the six pāramitās:
['ZH_T16_0656_008:0074b03_13']	布施、持戒、精進、忍辱、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀法，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	布施、持戒、精進、忍辱、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀法，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	008	Generosity, morality, perseverance, patience, meditation, and wisdom, cultivating the twelve dharmas with an undistracted mind, being able to teach and transform, cultivating the four dharmas and practicing the seven contemplations, cultivating the five pure dharmas and practicing the five contemplations, and cultivating the eight dharmas, the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness - would the merit and virtue of that be much?
['ZH_T16_0656_008:0074b04_3']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva said to the Buddha,
['ZH_T16_0656_008:0074b04_9']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074b04_12']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0074b04_16']	」佛言：	」佛言：	008	The Buddha said,
['ZH_T16_0656_008:0074b05_16']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman practicing the Dharma adornment, whose merit and virtue are immeasurable.
['ZH_T16_0656_008:0074b06_1']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0074b06_17']	一恒沙眾生在六地中，行六度無極：	一恒沙眾生在六地中，行六度無極：	008	Sentient beings in the first asaṃkhyeya kalpa, while in the six stages, practice the six pāramitās:
['ZH_T16_0656_008:0074b11_16']	布施、持戒、忍辱、精進、一心、智慧，修十二法堪任教化，及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	布施、持戒、忍辱、精進、一心、智慧，修十二法堪任教化，及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Generosity, morality, patience, diligence, meditation, and wisdom, cultivating the twelve dharmas suitable for teaching and transforming, as well as cultivating the four dharmas, practicing the seven contemplations, cultivating the five pure dharmas, practicing the five contemplations, and cultivating the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, the merit and blessings of the adornments of the Dharma and karma are immeasurable. Each is accomplished without doubt, all due to the adornments of the Dharma, and one attains the fruits of the various paths in their entirety.
['ZH_T16_0656_008:0074b12_7']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0074b12_11']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074b12_15']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0074b15_2']	一恒沙眾生在七地中，逮不退轉行十三法，畢志堅固當成無上等正覺，得四無畏，獲四辯才，行六度無極：	一恒沙眾生在七地中，逮不退轉行十三法，畢志堅固當成無上等正覺，得四無畏，獲四辯才，行六度無極：	008	Sentient beings in the seven grounds of the first Ganges River, who have attained irreversibility and practice the thirteen dharmas, will firmly accomplish the unsurpassed perfect enlightenment, attain the four fearlessnesses, acquire the four kinds of unhindered eloquence, and practice the six pāramitās:
['ZH_T16_0656_008:0074b18_17']	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	008	Generosity, morality, patience, diligence, meditation, and wisdom, cultivating the twelve factors with an undistracted mind, being able to teach and transform, and cultivating the four dharmas and practicing the seven contemplations, cultivating the five pure dharmas and practicing the five contemplations, and cultivating the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness - would the merit and virtue of that be much?
['ZH_T16_0656_008:0074b19_5']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva said to the Buddha,
['ZH_T16_0656_008:0074b19_11']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074b19_14']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0074b19_18']	」佛言：	」佛言：	008	The Buddha said,
['ZH_T16_0656_008:0074b20_19']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman practicing the Dharma adornment, the merit and virtue of which is immeasurable.
['ZH_T16_0656_008:0074b21_3']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0074b23_11']	一恒沙眾生在七地中逮不退轉行十三法，畢志堅固當成無上等正覺，得四無畏獲四辯才，行六度無極：	一恒沙眾生在七地中逮不退轉行十三法，畢志堅固當成無上等正覺，得四無畏獲四辯才，行六度無極：	008	Sentient beings in the first Ganges river cultivate the four dharmas and practice the seven contemplations, and cultivate the five pure dharmas and practice the five contemplations, and also cultivate the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, and attain the stage of nonretrogression. Those who have attained the stage of nonretrogression will definitely attain unsurpassed perfect enlightenment, attain the four fearlessnesses, and acquire the four kinds of unhindered eloquence, and practice the six pāramitās:
['ZH_T16_0656_008:0074b28_15']	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Generosity, morality, patience, diligence, meditation, and wisdom, cultivating the twelve dharmas with an undistracted mind, being able to teach and transform, and cultivating the four dharmas and practicing the seven contemplations, cultivating the five pure dharmas and practicing the five contemplations, and cultivating the eight dharmas and the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, the merit and virtue of the adornments of the Dharma and its activities are immeasurable. Each is accomplished without doubt, all due to the adornments of the Dharma, and one attains the fruits of the various paths in their entirety.
['ZH_T16_0656_008:0074b29_5']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha further told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0074b29_9']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074b29_13']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0074c03_11']	一恒沙眾生在八地中立童真行，成就十二妙法及五慧業行十三法，畢志堅固當成無上等正覺，得四無畏獲四辯才，行六度無極：	一恒沙眾生在八地中立童真行，成就十二妙法及五慧業行十三法，畢志堅固當成無上等正覺，得四無畏獲四辯才，行六度無極：	008	Sentient beings in the eight stages in the first Ganges river sands cultivate the practice of youthfulness, accomplish the twelve wonderful dharmas and the five wisdom activities, practice the thirteen dharmas, and with a firm resolve will attain unsurpassed perfect enlightenment, attain the four fearlessnesses and acquire the four kinds of eloquence, and practice the six pāramitās:
['ZH_T16_0656_008:0074c07_7']	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	布施、持戒、忍辱、精進、一心、智慧，修十二法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，其功德福寧為多不？	008	Generosity, morality, patience, diligence, meditation, and wisdom, cultivating the twelve dharmas with an undistracted mind, being able to teach and transform, and cultivating the four dharmas and practicing the seven contemplations, cultivating the five pure dharmas and practicing the five contemplations, and cultivating the eight dharmas, the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness - would the merit and virtue of that be much?
['ZH_T16_0656_008:0074c07_16']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva said to the Buddha:
['ZH_T16_0656_008:0074c08_1']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0074c08_5']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0074c09_7']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as the merit and virtue of the Dharma necklace practice of good sons and good women, which is immeasurable.
['ZH_T16_0656_008:0074c09_11']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0074c15_1']	一恒沙眾生在八地中立童真行，成就十二妙法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生在八地中立童真行，成就十二妙法心意不惑，堪任教化及修四法、行七觀行，修五淨法、行五觀行，及修八法及十八法、三十七品、空無相願，法瓔珞業其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	One Ganges river's worth of sentient beings in the eighth ground established the practice of youthfulness, accomplished twelve wonderful dharmas, their minds and thoughts were unconfused, they were able to teach and transform, and cultivated four dharmas and practiced seven contemplations, cultivated five pure dharmas and practiced five contemplations, and also cultivated eight dharmas and eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, the merit and blessings of the adornment of dharmas are immeasurable, each accomplishment is free from doubt, all due to the adornment of dharmas, one attains the complete rewards of the various paths.
['ZH_T16_0656_008:0074c15_11']	」佛復告淨觀菩薩曰：	」佛復告淨觀菩薩曰：	008	The Buddha again told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0074c15_15']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0074c15_19']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0074c18_10']	一恒沙眾生在九地中，必當堅住得佛無量神德之業，盡捨諸法不復修習，進當成佛無復退轉，其功德福寧為多不？	一恒沙眾生在九地中，必當堅住得佛無量神德之業，盡捨諸法不復修習，進當成佛無復退轉，其功德福寧為多不？	008	One Ganges river's worth of sentient beings in the ninth ground will certainly firmly abide and attain the immeasurable spiritual virtues of the Buddha, completely abandon all dharmas and no longer cultivate them, and will advance to become Buddhas without ever regressing. Are their merit and blessings not many?
['ZH_T16_0656_008:0074c18_19', 'ZH_T16_0656_008:0074c19_1']	」淨觀菩薩白佛言：🔽「甚多！	」淨觀菩薩白佛言： 「甚多！	008	The Bodhisattva Pure Contemplation said to the Buddha:🔽Very many!
['ZH_T16_0656_008:0074c19_4']	甚多！	甚多！	008	Very many!
['ZH_T16_0656_008:0074c19_7']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0074c19_11']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0074c20_12']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	It is not as good as the merit and blessings of the sons and daughters of a virtuous family who practice the adornment of the Dharma, which is immeasurable.
['ZH_T16_0656_008:0074c20_16']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0074c25_12']	一恒沙眾生在九地中立童真行，成就十二妙法，心意不惑堪任教化，如此之比滿十方恒沙及前一地二地乃至九地，故不如法瓔珞業，其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生在九地中立童真行，成就十二妙法，心意不惑堪任教化，如此之比滿十方恒沙及前一地二地乃至九地，故不如法瓔珞業，其功德福不可稱量，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Sentient beings in the nine grounds in one sand of the Ganges river establish the practice of youthfulness and accomplish the twelve wonderful dharmas, their minds and thoughts are unconfused and they are capable of being taught and transformed. Such beings fill the ten directions of sand in the Ganges river and the first, second, up to the ninth grounds. It is not as good as the adornment of the Dharma by the sons and daughters of a virtuous family, whose merit and blessings are immeasurable. Each and every accomplishment is free from doubt, all due to the adornment of the Dharma, which enables one to fully attain the fruits of the various paths.
['ZH_T16_0656_008:0074c26_4']	」爾時，世尊告淨觀菩薩：	」爾時，世尊告淨觀菩薩：	008	At that time, the World-Honored One told Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0074c27_18']	「如我今日如來、至真、等正覺三界獨尊，盡統三千大千世界，故號天中之天。	「如我今日如來、至真、等正覺三界獨尊，盡統三千大千世界，故號天中之天。	008	As for me today, as the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Sole Honored One in the Three Realms, who completely governs the trichiliocosm, I am therefore called the Heaven of Heavens.
['ZH_T16_0656_008:0074c29_8']	斯由法瓔珞業而得成就，其功德福不可稱量，具足深要諸道果報。	斯由法瓔珞業而得成就，其功德福不可稱量，具足深要諸道果報。	008	This is accomplished through the karma of the Dharma adornments, and its merits and blessings are immeasurable, replete with the profound fruits of the various paths.
['ZH_T16_0656_008:0075a01_14']	」爾時，有菩薩名曰辯通，即從座起，長跪叉手，前白佛言：	」爾時，有菩薩名曰辯通，即從座起，長跪叉手，前白佛言：	008	At that time, there was a bodhisattva named Bian Tong, who immediately rose from his seat, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_008:0075a03_2']	「若有善男子、善女人心意好樂，欲得修習法瓔珞者，云何用心？	「若有善男子、善女人心意好樂，欲得修習法瓔珞者，云何用心？	008	If there are good men and good women who wish to cultivate and practice the Dharma adornments with a good and joyful mind, how should they direct their thoughts?
['ZH_T16_0656_008:0075a03_15']	當行何法而得成就法瓔珞慧？	當行何法而得成就法瓔珞慧？	008	What Dharma should they practice to accomplish the wisdom of the Dharma adornments?
['ZH_T16_0656_008:0075a03_19']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0075a04_4']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T16_0656_008:0075a04_8']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0075a07_12']	若有善男子、善女人，欲得修習法瓔珞者，當去妄想不生識著，諸念具足得入眾定，遊至十方無量世界，從一佛國至一佛國，承事供養諸佛世尊。	若有善男子、善女人，欲得修習法瓔珞者，當去妄想不生識著，諸念具足得入眾定，遊至十方無量世界，從一佛國至一佛國，承事供養諸佛世尊。	008	If there are good men and good women who wish to cultivate and practice the Dharma adornments, they should eliminate false thoughts and not give rise to attachment to cognition. With all their thoughts complete, they will attain entry into the various concentrations, and will travel to the innumerable worlds in the ten directions, from one buddha land to another buddha land, serving and making offerings to the buddhas, the World-Honored Ones.
['ZH_T16_0656_008:0075a07_16']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0075a08_12']	皆由無識著想，而得具足諸道果報。	皆由無識著想，而得具足諸道果報。	008	All of this is due to being free from attachment to concepts, and thus attaining the fruits and rewards of the various paths.
['ZH_T16_0656_008:0075a11_13']	」23 受迦葉勸行品(八)菩薩瓔珞經受迦葉勸行品第二十三爾時，佛告比丘、比丘尼、優婆塞、優婆夷，及諸大眾普來會者，及菩薩摩訶薩：	」23 受迦葉勸行品(八)菩薩瓔珞經受迦葉勸行品第二十三爾時，佛告比丘、比丘尼、優婆塞、優婆夷，及諸大眾普來會者，及菩薩摩訶薩：	008	 Chapter 8: Accepting Kāśyapa's Advice and Practice (8) Bodhisattva Ornament Sutra, Chapter 23: Accepting Kāśyapa's Advice and Practice At that time, the Buddha told the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and all the great assembly who had gathered, as well as the bodhisattva-mahāsattvas:
['ZH_T16_0656_008:0075a12_17']	「誰能堪任於如來前，說有行無行不可思議眾智之門？	「誰能堪任於如來前，說有行無行不可思議眾智之門？	008	Who is able to bear in the Tathāgata's presence speaking of the inconceivable Dharma gate of various knowledges, which includes both practice and non-practice?
['ZH_T16_0656_008:0075a14_9']	」爾時，一切大眾聞如來說有行無行不可思議眾智之門，默然不對。	」爾時，一切大眾聞如來說有行無行不可思議眾智之門，默然不對。	008	At that time, the entire great assembly, hearing the Tathāgata speak of the inconceivable Dharma gate of various knowledges, which includes both practice and non-practice, remained silent and did not respond.
['ZH_T16_0656_008:0075a16_13']	爾時，世尊放舌相光明，普照無數無量國土，使無量眾生皆見光明，其見光者，皆發無上正真道意。	爾時，世尊放舌相光明，普照無數無量國土，使無量眾生皆見光明，其見光者，皆發無上正真道意。	008	At that time, the World-Honored One emitted the light of his tongue, universally illuminating countless and limitless lands, causing countless sentient beings to all see the light. Those who saw the light all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T16_0656_008:0075a20_19']	時東方去此十億江河沙數，過是數已有佛土名蓮華淨，佛名淨教如來、至真、等正覺，見釋迦文放大光明普照三千大千佛土，即遣菩薩萬二千人來至忍土，至世尊所，頭面禮足在一面坐。	時東方去此十億江河沙數，過是數已有佛土名蓮華淨，佛名淨教如來、至真、等正覺，見釋迦文放大光明普照三千大千佛土，即遣菩薩萬二千人來至忍土，至世尊所，頭面禮足在一面坐。	008	At that time, in the east, ten koṭis of Ganges river sands away from here, beyond this number, there was a buddha land named Lotus Purity, and the Buddha was named Pure Teaching Tathāgata, Arhat, Perfectly Enlightened One. Seeing Śākyamuni emit a great light illuminating the trichiliocosm, he immediately dispatched twelve thousand bodhisattvas to the land of forbearance, to where the World-Honored One was. They bowed their heads at his feet and sat to one side.
['ZH_T16_0656_008:0075a23_15']	南方去此十億江河沙數諸佛國土，有佛名一道，復見光明，尋遣菩薩八千大士來至忍界，至如來所，遶佛三匝在一面坐。	南方去此十億江河沙數諸佛國土，有佛名一道，復見光明，尋遣菩薩八千大士來至忍界，至如來所，遶佛三匝在一面坐。	008	In the south, ten koṭis of Ganges river sands away from here, in the buddha lands, there was a Buddha named Single Path. He too saw the light and immediately dispatched eight thousand great beings to the land of forbearance, to where the Tathāgata was. They circumambulated the Buddha three times and sat to one side.
['ZH_T16_0656_008:0075a27_12']	西方去此七江河沙等諸佛世界，有佛名曰無礙如來、至真、等正覺，見此光明普有所照，即遣千二百大士，盡得神通行過魔界，來至忍土，至如來所，頭面禮足在一面坐。	西方去此七江河沙等諸佛世界，有佛名曰無礙如來、至真、等正覺，見此光明普有所照，即遣千二百大士，盡得神通行過魔界，來至忍土，至如來所，頭面禮足在一面坐。	008	In the west, past as many buddha-realms as there are sands in seven Ganges Rivers, there is a buddha named Asanga Tathāgata, Arhat, Perfectly Enlightened One. Seeing this light universally illuminating everywhere, he dispatched 1,200 great beings, all with spiritual powers, who passed through the realm of Māra and arrived in the Sahā world, where they went to where the Tathāgata was, bowed their heads at his feet, and sat to one side.
