segmentnr	original	analyzed	translated
['ZH_T28_1547_012:0502c18_4']	彼從定起手抆摸床。	彼從定起手抆摸床。	After rising from concentration, he rubbed the bed with his hands.
['ZH_T28_1547_012:0502c18_9']	同學問曰：	同學問曰：	His fellow practitioners asked:
['ZH_T28_1547_012:0502c18_14']	汝何所求？	汝何所求？	What are you seeking?
['ZH_T28_1547_012:0502c18_17']	答曰：	答曰：	He replied:
['ZH_T28_1547_012:0502c19_3']	我自求我。	我自求我。	I am seeking myself.
['ZH_T28_1547_012:0502c19_8']	同學說曰：	同學說曰：	His fellow practitioners said:
['ZH_T28_1547_012:0502c19_18']	汝在床上，更何所求？	汝在床上，更何所求？	What else do you seek while lying on your bed?
['ZH_T28_1547_012:0502c20_18']	謂從定起相似想，是說空處，是故說無量空。	謂從定起相似想，是說空處，是故說無量空。	It is said that the perception of similarity upon arising from concentration is the sphere of infinite space. Therefore, it is said to be infinite space.
['ZH_T28_1547_012:0502c22_13']	無量空處成就遊者，謂彼空處地善四陰到得成就，是故說無量空處成就遊。	無量空處成就遊者，謂彼空處地善四陰到得成就，是故說無量空處成就遊。	As for attaining and dwelling in the sphere of infinite space, it means that on the stage of the sphere of infinite space, one attains the four aggregates of wholesome dharmas. Therefore, it is said to attain and dwell in the sphere of infinite space.
['ZH_T28_1547_012:0502c23_14']	復次比丘度一切無量空處，無量識處成就遊。	復次比丘度一切無量空處，無量識處成就遊。	Furthermore, a bhikṣu transcends the entire sphere of infinite space and attains and dwells in the sphere of infinite consciousness.
['ZH_T28_1547_012:0502c24_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0502c24_9']	何以故說識處？	何以故說識處？	Why is it called the sphere of consciousness?
['ZH_T28_1547_012:0502c24_13']	為性耶？	為性耶？	Is it by nature?
['ZH_T28_1547_012:0502c24_17', 'ZH_T28_1547_012:0502c25_5']	為緣耶？🔽若性者，應有四陰性。	為緣耶？ 若性者，應有四陰性。	Or is it by condition?🔽If it is by nature, it should have the nature of the four aggregates.
['ZH_T28_1547_012:0502c25_14']	若緣者，應四諦緣。	若緣者，應四諦緣。	If it is by condition, it should have the four noble truths as its condition.
['ZH_T28_1547_012:0502c25_19']	作此論已。	作此論已。	Having made this treatise,
['ZH_T28_1547_012:0502c26_2']	答曰：	答曰：	the answer is:
['ZH_T28_1547_012:0502c27_5']	無量識處者，亦非性亦非緣，但方便故說無量識處。	無量識處者，亦非性亦非緣，但方便故說無量識處。	The sphere of infinite consciousness is neither by nature nor by condition, but is spoken of as the sphere of infinite consciousness only because of skillful means.
['ZH_T28_1547_012:0502c27_14', 'ZH_T28_1547_012:0502c28_4']	如彼《施設》所說：🔽云何方便無量識處正受？	如彼《施設》所說： 云何方便無量識處正受？	As it is said in that treatise:🔽How does one skillfully attain the sphere of infinite consciousness?
['ZH_T28_1547_012:0502c28_17']	云何精勤成就無量識處正受？	云何精勤成就無量識處正受？	How does one diligently attain the sphere of infinite consciousness?
['ZH_T28_1547_012:0503a01_13']	是始初行時，觀淨眼識想、觀淨耳鼻舌身意識想，觀淨大火聚焰、觀淨燈光。	是始初行時，觀淨眼識想、觀淨耳鼻舌身意識想，觀淨大火聚焰、觀淨燈光。	When first practicing, one contemplates the pure eye consciousness, pure ear, nose, tongue, body, and mind consciousness, pure great fire mass, and pure lamp light.
['ZH_T28_1547_012:0503a02_12']	彼念是識、意解是識，彼觀是識、分別是識。	彼念是識、意解是識，彼觀是識、分別是識。	One recollects this is consciousness, understands this is consciousness, contemplates this is consciousness, and discriminates this is consciousness.
['ZH_T28_1547_012:0503a03_13']	是從識故成就此正受，以成此定說名無量識處。	是從識故成就此正受，以成此定說名無量識處。	This is accomplished from consciousness, and this attainment is called the sphere of infinite consciousness.
['ZH_T28_1547_012:0503a03_16']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503a04_19']	彼相似故從此起，生悅樂悅樂識，是故說無量識處。	彼相似故從此起，生悅樂悅樂識，是故說無量識處。	Because it is similar to that, it arises from this, and generates joy and happiness. The consciousness of joy and happiness is therefore called the sphere of infinite consciousness.
['ZH_T28_1547_012:0503a06_15']	無量識處成就遊者，謂此無量識處善四陰到得成就，是故說無量識處成就遊。	無量識處成就遊者，謂此無量識處善四陰到得成就，是故說無量識處成就遊。	As for one who has attained and dwells in the sphere of infinite consciousness, it means that in this sphere of infinite consciousness, the four wholesome aggregates are attained and accomplished. Therefore, it is said that one has attained and dwells in the sphere of infinite consciousness.
['ZH_T28_1547_012:0503a07_16']	復次比丘度一切無量識處，無所有處成就遊。	復次比丘度一切無量識處，無所有處成就遊。	Furthermore, a bhikṣu transcends the entire sphere of infinite consciousness and attains and dwells in the sphere of nothingness.
['ZH_T28_1547_012:0503a07_19']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503a08_5']	彼中無何等？	彼中無何等？	What is absent in that [sphere]?
['ZH_T28_1547_012:0503a08_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503a08_17']	有所有者，無量行。	有所有者，無量行。	That which exists is the infinite activities.
['ZH_T28_1547_012:0503a09_9']	彼中無此，是故說無所有處。	彼中無此，是故說無所有處。	Since there is none of this there, it is called the sphere of nothingness.
['ZH_T28_1547_012:0503a09_17']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāsubandhu says:
['ZH_T28_1547_012:0503a10_11']	彼無我計我，是故說無所有處。	彼無我計我，是故說無所有處。	Since there is no self-grasping there, it is called the sphere of nothingness.
['ZH_T28_1547_012:0503a11_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503a12_5']	如一切地無我計我，何以故無所有處說無我計我？	如一切地無我計我，何以故無所有處說無我計我？	Since all stages are without self and grasp at self, why is self-grasping said to be absent in the sphere of nothingness?
['ZH_T28_1547_012:0503a12_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503a14_2']	一切地計我意無有，如少薄欲穿，如無所有處，是故說無所有處無我計我。	一切地計我意無有，如少薄欲穿，如無所有處，是故說無所有處無我計我。	The intention to grasp at self in all stages is not as strong as the desire to penetrate the slight thinness [of the fourth meditation], as in the sphere of nothingness. Therefore, self-grasping is said to be absent in the sphere of nothingness.
['ZH_T28_1547_012:0503a14_6']	重說曰：	重說曰：	Further explanation:
['ZH_T28_1547_012:0503a15_5']	彼中無有常計常及常住，是故說無所有處。	彼中無有常計常及常住，是故說無所有處。	Since there is no grasping at permanence and abiding permanently there, it is called the sphere of nothingness.
['ZH_T28_1547_012:0503a15_9']	重說曰：	重說曰：	Further explanation:
['ZH_T28_1547_012:0503a16_10']	彼中無著處、無依處、無歸處，是故說無所有處。	彼中無著處、無依處、無歸處，是故說無所有處。	Since there is no place to cling to, no place to rely on, and no place to return to there, it is called the sphere of nothingness.
['ZH_T28_1547_012:0503a17_17']	成就遊者，此中謂無所有處善四陰到得成就，是故說成就遊。	成就遊者，此中謂無所有處善四陰到得成就，是故說成就遊。	As for attaining and abiding in: Here, it means attaining and accomplishing the four wholesome aggregates of the sphere of nothingness. Therefore, it is said that one attains and abides in [the sphere of nothingness].
['ZH_T28_1547_012:0503a19_1']	復次比丘度一切無所有處，非想非不想處成就遊。	復次比丘度一切無所有處，非想非不想處成就遊。	Furthermore, a bhikṣu transcends the sphere of nothingness and attains accomplishment in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0503a20_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503a20_13']	何以故說非想非不想處？	何以故說非想非不想處？	Why is it called the sphere of neither-perception-nor-non-perception?
['ZH_T28_1547_012:0503a20_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503a21_7']	彼想不定、非想亦不定。	彼想不定、非想亦不定。	The perception there is indeterminate, and the non-perception is also indeterminate.
['ZH_T28_1547_012:0503a22_6']	想不定者，如七想正受中想定，此中不爾。	想不定者，如七想正受中想定，此中不爾。	As for the indeterminate perception, it is not like the perception in the attainment of the seven perceptions.
['ZH_T28_1547_012:0503a23_5']	非想不定者，如無想定滅盡定，此中亦不爾。	非想不定者，如無想定滅盡定，此中亦不爾。	As for the indeterminate non-perception, it is also not like the attainment of non-perception or the attainment of cessation.
['ZH_T28_1547_012:0503a23_8']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503a23_17']	若不爾者，此云何？	若不爾者，此云何？	If it is not so, then what is it?
['ZH_T28_1547_012:0503a23_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503a25_2']	彼處鈍、不利、不捷疾、不定斷，是故說非想非不想處。	彼處鈍、不利、不捷疾、不定斷，是故說非想非不想處。	That place is dull, unbeneficial, not sharp, and indeterminate, and therefore it is called the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0503a26_12']	成就遊者，此中謂非想非不想處善四陰到得成就，是故說成就遊。	成就遊者，此中謂非想非不想處善四陰到得成就，是故說成就遊。	As for attains accomplishment and abides, it means that in that place, the four wholesome aggregates of the sphere of neither-perception-nor-non-perception are attained and accomplished. Therefore it is said that one attains accomplishment and abides.
['ZH_T28_1547_012:0503a26_15']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503a27_10']	何以故彼一界或二倍壽、或不也？	何以故彼一界或二倍壽、或不也？	Why is the lifespan in that place either twice or not twice that of the previous stage?
['ZH_T28_1547_012:0503a28_5']	如空處二萬劫壽，識處四萬劫壽。	如空處二萬劫壽，識處四萬劫壽。	Just as in the sphere of infinite space, the lifespan is twenty thousand eons, and in the sphere of infinite consciousness, the lifespan is forty thousand eons.
['ZH_T28_1547_012:0503a29_1']	何以故無所有處不說八萬劫壽？	何以故無所有處不說八萬劫壽？	Why is it not said that in the sphere of nothingness, the lifespan is eighty thousand eons?
['ZH_T28_1547_012:0503a29_17']	何以故非想非不想處說十六萬劫壽？	何以故非想非不想處說十六萬劫壽？	Why is it said that in the sphere of neither-perception-nor-non-perception, the lifespan is one hundred and sixty thousand eons?
['ZH_T28_1547_012:0503b01_2', 'ZH_T28_1547_012:0503b01_8']	答曰：🔽彼報因齊限。	答曰： 彼報因齊限。	The answer is:🔽The limit of the cause of that retribution.
['ZH_T28_1547_012:0503b01_18']	謂彼因齊限，報亦爾。	謂彼因齊限，報亦爾。	It means that the cause has a limit, and so does the retribution.
['ZH_T28_1547_012:0503b02_1']	或曰：	或曰：	Another says:
['ZH_T28_1547_012:0503b04_4']	空處有無量行、或不無量行，無量行者受萬劫壽，不無量行者亦受萬劫壽，是故彼受二萬劫壽。	空處有無量行、或不無量行，無量行者受萬劫壽，不無量行者亦受萬劫壽，是故彼受二萬劫壽。	In the sphere of infinite space, there are immeasurable practices, or there may not be immeasurable practices. Those with immeasurable practices receive a lifespan of ten thousand eons, and those without immeasurable practices also receive a lifespan of ten thousand eons. Therefore, they receive a lifespan of twenty thousand eons.
['ZH_T28_1547_012:0503b06_10']	識處亦有無量行、或不無量行，無量行者受二萬劫壽，不無量行者亦受二萬劫壽，是故彼四萬劫壽。	識處亦有無量行、或不無量行，無量行者受二萬劫壽，不無量行者亦受二萬劫壽，是故彼四萬劫壽。	In the sphere of infinite consciousness, there are also immeasurable practices, or there may not be immeasurable practices. Those with immeasurable practices receive a lifespan of twenty thousand eons, and those without immeasurable practices also receive a lifespan of twenty thousand eons. Therefore, they have a lifespan of forty thousand eons.
['ZH_T28_1547_012:0503b07_13']	識處上無有無量行，是故彼無量行壽分斷，以故爾。	識處上無有無量行，是故彼無量行壽分斷，以故爾。	Above the sphere of infinite consciousness, there are no immeasurable practices. Therefore, the lifespan of immeasurable practices is cut off. This is why.
['ZH_T28_1547_012:0503b07_16']	或曰：	或曰：	Another says:
['ZH_T28_1547_012:0503b09_7']	空處中有止有觀，止者受萬劫壽、觀亦受萬劫壽，是故彼受二萬劫壽。	空處中有止有觀，止者受萬劫壽、觀亦受萬劫壽，是故彼受二萬劫壽。	In the sphere of infinite space, there is both stillness and contemplation. Stillness results in a lifespan of ten thousand kalpas, and contemplation also results in a lifespan of ten thousand kalpas. Therefore, they have a lifespan of twenty thousand kalpas.
['ZH_T28_1547_012:0503b11_4']	識處亦有止亦有觀，止者受二萬劫壽、觀者亦受二萬劫壽，是故彼受四萬劫壽。	識處亦有止亦有觀，止者受二萬劫壽、觀者亦受二萬劫壽，是故彼受四萬劫壽。	In the sphere of infinite consciousness, there is both stillness and contemplation. Stillness results in a lifespan of twenty thousand kalpas, and contemplation also results in a lifespan of twenty thousand kalpas. Therefore, they have a lifespan of forty thousand kalpas.
['ZH_T28_1547_012:0503b12_1']	識處止觀漸薄，是故觀分斷，以故爾。	識處止觀漸薄，是故觀分斷，以故爾。	The stillness and contemplation in the sphere of infinite consciousness gradually diminish, and therefore the part of contemplation is severed, and that is why it is so.
['ZH_T28_1547_012:0503b12_4']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503b12_14', 'ZH_T28_1547_012:0503b14_12']	彼一切地性二萬劫壽。🔽空處性二萬劫壽，識處性亦二萬劫壽，以度一地故更二萬劫壽，是故彼受四萬劫壽。	彼一切地性二萬劫壽。 空處性二萬劫壽，識處性亦二萬劫壽，以度一地故更二萬劫壽，是故彼受四萬劫壽。	The nature of all those realms is a lifespan of twenty thousand kalpas.🔽The nature of the sphere of infinite space is a lifespan of twenty thousand kalpas, and the nature of the sphere of infinite consciousness is also a lifespan of twenty thousand kalpas. By transcending one realm, one has a lifespan of twenty thousand kalpas again. Therefore, they have a lifespan of forty thousand kalpas.
['ZH_T28_1547_012:0503b16_6']	無所有處性亦二萬劫壽，以度二地故更受四萬劫壽，是故彼受六萬劫壽。	無所有處性亦二萬劫壽，以度二地故更受四萬劫壽，是故彼受六萬劫壽。	The nature of the sphere of nothingness is also a lifespan of twenty thousand kalpas. By transcending two realms, one has a lifespan of forty thousand kalpas again. Therefore, they have a lifespan of sixty thousand kalpas.
['ZH_T28_1547_012:0503b18_3']	非想非不想處性亦二萬劫壽，以度三地故更受六萬劫壽，是故彼受八萬劫壽。	非想非不想處性亦二萬劫壽，以度三地故更受六萬劫壽，是故彼受八萬劫壽。	The nature of the sphere of neither-perception-nor-non-perception also has a lifespan of twenty thousand eons. Because one transcends three stages, one again receives a lifespan of sixty thousand eons. Therefore, one receives an eighty thousand eon lifespan there.
['ZH_T28_1547_012:0503b18_7']	以故爾。	以故爾。	This is why it is so.
['ZH_T28_1547_012:0503b18_19']	是故彼一界或二倍、或不。	是故彼一界或二倍、或不。	Therefore, that one realm is either doubled or not.
['ZH_T28_1547_012:0503b19_2']	說曰：	說曰：	It is said:
['ZH_T28_1547_012:0503b19_14']	欲界及非想非不想無聖道。	欲界及非想非不想無聖道。	The desire realm and the sphere of neither-perception-nor-non-perception are devoid of the noble path.
['ZH_T28_1547_012:0503b20_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503b20_17']	何以故欲界及非想非不想無聖道？	何以故欲界及非想非不想無聖道？	Why are the desire realm and the sphere of neither-perception-nor-non-perception devoid of the noble path?
['ZH_T28_1547_012:0503b21_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503b21_15']	非田、非地、非器故，以故爾。	非田、非地、非器故，以故爾。	Because they are not fields, not grounds, and not vessels, this is why it is so.
['ZH_T28_1547_012:0503b21_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503b22_14']	此說二邊，一欲界邊、二非想非不想邊。	此說二邊，一欲界邊、二非想非不想邊。	This refers to two extremes: one is the extreme of the desire realm, and the other is the extreme of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0503b23_10']	彼聖道除二邊故而處其中，以故爾。	彼聖道除二邊故而處其中，以故爾。	Because the noble path eliminates these two extremes and abides in between, this is why it is so.
['ZH_T28_1547_012:0503b23_13']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503b24_16']	此說一於有二根，一欲界有根、二非想非不想有根。	此說一於有二根，一欲界有根、二非想非不想有根。	This refers to one that has two faculties: one is the faculty of the desire realm, and the other is the faculty of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0503b25_12']	彼聖道除二有根而處其中，以故爾。	彼聖道除二有根而處其中，以故爾。	Because the noble path eliminates these two faculties and abides in between, this is why it is so.
['ZH_T28_1547_012:0503b25_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503b26_12']	此欲界，非定界、非思惟地、非除欲地。	此欲界，非定界、非思惟地、非除欲地。	This desire realm is not a realm of concentration, not a level of contemplation, not a level of removing desire.
['ZH_T28_1547_012:0503b27_9']	非想非不想，鈍、不利、不捷疾、不定斷。	非想非不想，鈍、不利、不捷疾、不定斷。	Neither conceptualization nor non-conceptualization is dull, not sharp, not quick, not definite and decisive.
['ZH_T28_1547_012:0503b28_12']	聖道者是定、是思惟、能除欲、不鈍、極利、捷疾，以故爾。	聖道者是定、是思惟、能除欲、不鈍、極利、捷疾，以故爾。	The noble path is concentration, contemplation, able to remove desire, not dull, extremely sharp, quick, and therefore so.
['ZH_T28_1547_012:0503b28_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0503b29_7']	此欲界增調，非想非不想處增止。	此欲界增調，非想非不想處增止。	This desire realm increases agitation, the base of neither-perception-nor-non-perception increases stillness.
['ZH_T28_1547_012:0503c01_12']	聖道者是止觀，以是故欲界及非想非不想處無聖道。	聖道者是止觀，以是故欲界及非想非不想處無聖道。	The noble path is stillness and insight, and therefore the desire realm and the base of neither-perception-nor-non-perception have no noble path.
['ZH_T28_1547_012:0503c02_2', 'ZH_T28_1547_012:0503c04_12', 'ZH_T28_1547_012:0503c05_3']	廣說四無色處盡。🔽36 八解脫處鞞婆沙八解脫處第三十六八解脫者，色觀色，初解脫；🔽內無色想觀外色，二解脫；	廣說四無色處盡。 36 八解脫處鞞婆沙八解脫處第三十六八解脫者，色觀色，初解脫； 內無色想觀外色，二解脫；	The extensive explanation of the four formless states is finished.
['ZH_T28_1547_012:0503c05_17']	淨解脫身作證成就遊，三解脫；	淨解脫身作證成就遊，三解脫；	The eight liberations, the eight bases of mastery, the eight bases of overcoming, the ten universal bases, the four noble truths, the four formless states, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the noble eightfold path, the four fruits of recluseship, the four kinds of fearlessness, the four kinds of intrepidity, the four ways of being greatly venerated, the four kinds of unhindered understanding, the eighteen distinctive abilities of a buddha, the thirty-two major marks of a great man, the eighty minor marks, the ten powers of a buddha, the four kinds of intrepidity, the four kinds of unhindered understanding, the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the noble eightfold path, the four fruits of recluseship, the four kinds of fearlessness, the four kinds of intrepidity, the four ways of being greatly venerated, the four kinds of unhindered understanding, the eighteen distinctive abilities of a buddha, the thirty-two major marks of a great man, the eighty minor marks, the ten powers of a buddha, the four kinds of intrepidity, the four kinds of unhindered understanding, the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the noble eightfold path, the four fruits of recluseship, the four kinds of fearlessness, the four kinds of intrepidity, the four ways of being greatly venerated, the four kinds of unhindered understanding, the eighteen distinctive abilities of a buddha
['ZH_T28_1547_012:0503c07_14']	復次比丘度一切色想、滅有對想、不念雜想，無量空，是無量空處成就遊，四解脫；	復次比丘度一切色想、滅有對想、不念雜想，無量空，是無量空處成就遊，四解脫；	Furthermore, a bhikṣu transcends all perceptions of form, ends perceptions of resistance, and does not think of various perceptions. In the sphere of infinite space, he achieves and abides in the fourth liberation.
['ZH_T28_1547_012:0503c09_3']	復次比丘度一切無量空處，無量識，是無量識處成就遊，五解脫；	復次比丘度一切無量空處，無量識，是無量識處成就遊，五解脫；	Furthermore, a bhikṣu transcends the entire sphere of infinite space, and in the sphere of infinite consciousness, he achieves and abides in the fifth liberation.
['ZH_T28_1547_012:0503c10_8']	復次比丘度一切無量識處，無所有處成就遊，六解脫；	復次比丘度一切無量識處，無所有處成就遊，六解脫；	Furthermore, a bhikṣu transcends the entire sphere of infinite consciousness, and in the sphere of nothingness, he achieves and abides in the sixth liberation.
['ZH_T28_1547_012:0503c11_14']	復次比丘一切度無所有處，非想非不想成就遊，七解脫；	復次比丘一切度無所有處，非想非不想成就遊，七解脫；	Furthermore, a bhikṣu transcends the entire sphere of nothingness, and in the sphere of neither-perception-nor-non-perception, he achieves and abides in the seventh liberation.
['ZH_T28_1547_012:0503c13_5']	復次比丘度一切非想非不想處，想滅正受身作證成就遊，八解脫。	復次比丘度一切非想非不想處，想滅正受身作證成就遊，八解脫。	Furthermore, a bhikṣu transcends the entire sphere of neither-perception-nor-non-perception, and in the cessation of perception and feeling, he achieves and abides in the eighth liberation.
['ZH_T28_1547_012:0503c14_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0503c14_9']	八解脫有何性？	八解脫有何性？	What is the nature of the eight liberations?
['ZH_T28_1547_012:0503c14_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0503c16_16', 'ZH_T28_1547_012:0503c20_1']	初三解脫不貪性，無量空處、無量識處、無所有處、非想非不想處四陰性，想滅解脫不相應行陰性。🔽界者，初三解脫繫在欲界亦繫色界，無量空處解脫、無量識處解脫、無所有處解脫或繫在無色界或不繫，非想非不想、想滅解脫繫無色界。	初三解脫不貪性，無量空處、無量識處、無所有處、非想非不想處四陰性，想滅解脫不相應行陰性。 界者，初三解脫繫在欲界亦繫色界，無量空處解脫、無量識處解脫、無所有處解脫或繫在無色界或不繫，非想非不想、想滅解脫繫無色界。	The first three emancipations have non-greed as their nature, the four emancipations of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception have the four aggregates as their nature, and the emancipation of the cessation of perception has the nature of the aggregate of mental formations that are not associated with mind.🔽As for realms, the first three emancipations are bound to the desire realm and also bound to the form realm. The emancipation of the sphere of infinite space, the emancipation of the sphere of infinite consciousness, and the emancipation of the sphere of nothingness are either bound to the formless realm or unbound. The emancipation of neither-perception-nor-non-perception and the emancipation of the cessation of perception are bound to the formless realm.
['ZH_T28_1547_012:0503c24_4']	地者，初二解脫初禪地二禪地，淨解脫者根本四禪，無量空處解脫即空處地，無量識處解脫即無量識處地，無所有處解脫即無所有處地，非想非不想想滅解脫即非想非不想處地。	地者，初二解脫初禪地二禪地，淨解脫者根本四禪，無量空處解脫即空處地，無量識處解脫即無量識處地，無所有處解脫即無所有處地，非想非不想想滅解脫即非想非不想處地。	As for stages, the first two emancipations are in the stage of the first dhyāna and the stage of the second dhyāna. The pure emancipation is in the fundamental four dhyānas. The emancipation of the sphere of infinite space is in the stage of the sphere of infinite space. The emancipation of the sphere of infinite consciousness is in the stage of the sphere of infinite consciousness. The emancipation of the sphere of nothingness is in the stage of the sphere of nothingness. The emancipation of neither-perception-nor-non-perception and the emancipation of the cessation of perception are in the stage of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_012:0503c26_6']	依者，初三解脫依欲界，無量空處解脫至非想非不想處解脫依三界，想滅解脫者依欲色界。	依者，初三解脫依欲界，無量空處解脫至非想非不想處解脫依三界，想滅解脫者依欲色界。	As for the basis, the first three liberations are based on the desire realm, the liberation of the sphere of infinite space up to the liberation of neither perception nor non-perception are based on the three realms, and the liberation of the cessation of perception is based on the desire and form realms.
['ZH_T28_1547_012:0503c29_10']	行者，初二解脫不淨行，淨解脫是淨行，無量空處解脫、無量識處解脫、無所有處解脫或十六行或離十六行，非想非不想處、想滅解脫離行。	行者，初二解脫不淨行，淨解脫是淨行，無量空處解脫、無量識處解脫、無所有處解脫或十六行或離十六行，非想非不想處、想滅解脫離行。	As for the practice, the first two liberations are impure practices, the liberation of purity is a pure practice, the liberation of the sphere of infinite space, the liberation of the sphere of infinite consciousness, and the liberation of the sphere of nothingness are either with the sixteen aspects or free from the sixteen aspects, the liberation of neither perception nor non-perception and the liberation of the cessation of perception are free from aspects.
['ZH_T28_1547_012:0504a02_7']	緣者，初三解脫色陰緣，空處解脫乃至非想非不想解脫緣四諦，想滅解脫無有緣。	緣者，初三解脫色陰緣，空處解脫乃至非想非不想解脫緣四諦，想滅解脫無有緣。	As for the conditions, the first three liberations have the aggregate of form as their condition, the liberation of the sphere of space up to the liberation of neither perception nor non-perception have the four noble truths as their conditions, and the liberation of the cessation of perception has no conditions.
['ZH_T28_1547_012:0504a04_6']	意止者，初三解脫身意止，空處解脫乃至非想非不想解脫三意止，想滅解脫法意止。	意止者，初三解脫身意止，空處解脫乃至非想非不想解脫三意止，想滅解脫法意止。	As for the foundations of mindfulness, the first three liberations are the foundation of mindfulness of the body and mind, the liberation of the sphere of space up to the liberation of neither perception nor non-perception are the three foundations of mindfulness, and the liberation of the cessation of perception is the foundation of mindfulness of phenomena.
['ZH_T28_1547_012:0504a05_4']	智者，初三解脫，雖性非智，與等智相應；	智者，初三解脫，雖性非智，與等智相應；	As for the knowledges, although the first three liberations are not by nature knowledges, they are associated with equal knowledge;
['ZH_T28_1547_012:0504a06_5']	空處解脫乃至無所有處解脫，或六智或非也；	空處解脫乃至無所有處解脫，或六智或非也；	The liberation of the sphere of infinite space up to the liberation of the sphere of nothingness may be six knowledges or not.
['ZH_T28_1547_012:0504a06_16']	非想非不想解脫一等智；	非想非不想解脫一等智；	The liberation of neither perception nor non-perception is one knowledge, the knowledge of cessation.
['ZH_T28_1547_012:0504a07_4']	想滅解脫非智。	想滅解脫非智。	The liberation of the cessation of perception and feeling is not a knowledge.
['ZH_T28_1547_012:0504a09_14']	定者，初三解脫性非定亦非定相應，空處解脫乃至無所有處解脫或定或離，非想非不想解脫、想滅解脫非定。	定者，初三解脫性非定亦非定相應，空處解脫乃至無所有處解脫或定或離，非想非不想解脫、想滅解脫非定。	As for concentration, the first three liberations are neither concentration nor associated with concentration. The liberation of the sphere of infinite space up to the liberation of the sphere of nothingness may be concentration or not. The liberation of neither perception nor non-perception and the liberation of the cessation of perception and feeling are not concentration.
['ZH_T28_1547_012:0504a10_13']	痛者，初二解脫與二根相應，喜根，護根；	痛者，初二解脫與二根相應，喜根，護根；	As for feeling, the first two liberations are associated with two faculties, the faculty of joy and the faculty of equanimity.
['ZH_T28_1547_012:0504a11_10']	淨解脫至非想非不想解脫一護根相應；	淨解脫至非想非不想解脫一護根相應；	The pure liberation up to the liberation of neither perception nor non-perception are associated with one faculty, the faculty of equanimity.
['ZH_T28_1547_012:0504a12_2']	想滅解脫不與痛相應。	想滅解脫不與痛相應。	The liberation of the cessation of perception and feeling is not associated with feeling.
['ZH_T28_1547_012:0504a13_2', 'ZH_T28_1547_012:0504a13_8']	問曰：🔽當言過去耶？	問曰： 當言過去耶？	Question:🔽Should it be said to be past?
['ZH_T28_1547_012:0504a13_14']	當言未來耶？	當言未來耶？	Should it be said to be future?
['ZH_T28_1547_012:0504a13_20']	當言現在耶？	當言現在耶？	Should it be said to be present?
['ZH_T28_1547_012:0504a14_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0504a14_17']	當言過去、當言未來、當言現在。	當言過去、當言未來、當言現在。	It should be said to be past, it should be said to be future, it should be said to be present.
['ZH_T28_1547_012:0504a15_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0504a15_9']	當言過去緣耶？	當言過去緣耶？	Should it be said to have past conditions?
['ZH_T28_1547_012:0504a15_16']	當言未來緣耶？	當言未來緣耶？	Should it be said to have future conditions?
['ZH_T28_1547_012:0504a16_3']	當言現在緣耶？	當言現在緣耶？	Should it be said to have present conditions?
['ZH_T28_1547_012:0504a16_10']	當言非世緣耶。	當言非世緣耶。	Should it be said to have no-worldly conditions?
['ZH_T28_1547_012:0504a16_13']	答曰：	答曰：	Answer:
