segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_010:0578a13_13']	如有處可出，　　金銀諸珍寶；	如有處可出，　　金銀諸珍寶；	010	Just as there are places where gold, silver, and various precious treasures can be obtained,
['ZH_T16_0671_010:0578a14_13']	無業作種種，　　而眾生受用。	無業作種種，　　而眾生受用。	010	Without karma creating various things, sentient beings enjoy and use them.
['ZH_T16_0671_010:0578a15_13']	眾生真如性，　　不由於業有；	眾生真如性，　　不由於業有；	010	The true nature of sentient beings is not due to the existence of karma;
['ZH_T16_0671_010:0578a16_13']	不見故無業，　　亦非作業生。	不見故無業，　　亦非作業生。	010	Because it is not seen, there is no karma, and it is also not produced by the performance of karma.
['ZH_T16_0671_010:0578a17_13']	諸法無法體，　　如聖人分別；	諸法無法體，　　如聖人分別；	010	The nature of dharmas is non-existent, as distinguished by the sages;
['ZH_T16_0671_010:0578a18_13']	而有於諸法，　　如愚癡分別。	而有於諸法，　　如愚癡分別。	010	Yet there are dharmas, as distinguished by the ignorant.
['ZH_T16_0671_010:0578a19_13']	若法無如是，　　如愚癡分別；	若法無如是，　　如愚癡分別；	010	If dharmas are not like this, as distinguished by the ignorant,
['ZH_T16_0671_010:0578a20_13']	無有一切法，　　眾生亦無染。	無有一切法，　　眾生亦無染。	010	There are no dharmas at all, and sentient beings are also not defiled.
['ZH_T16_0671_010:0578a21_13']	諸法依心有，　　煩惱亦如是；	諸法依心有，　　煩惱亦如是；	010	Dharmas exist based on the mind, and afflictions are also like this;
['ZH_T16_0671_010:0578a22_13']	生死諸世間，　　隨於諸根轉。	生死諸世間，　　隨於諸根轉。	010	The various worlds of birth and death follow the various faculties.
['ZH_T16_0671_010:0578a23_13']	無明愛和合，　　而生於諸身；	無明愛和合，　　而生於諸身；	010	Ignorance and craving come together and give rise to various bodies;
['ZH_T16_0671_010:0578a24_13']	餘人恒無法，　　如愚癡分別。	餘人恒無法，　　如愚癡分別。	010	Other people always have no dharmas, as distinguished by the ignorant.🔽Here is the corrected and aligned text:
['ZH_T16_0671_010:0578a25_13']	若人法不生，　　行者不見根；	若人法不生，　　行者不見根；	010	If dharmas and persons are not produced, the practitioner does not see the root;
['ZH_T16_0671_010:0578a26_13']	若諸法是無，　　能作世間因。	若諸法是無，　　能作世間因。	010	If all dharmas are nonexistent, they can serve as causes for the world.
['ZH_T16_0671_010:0578a27_13']	愚人離於作，　　自然應解脫；	愚人離於作，　　自然應解脫；	010	The foolish person would be separated from action and should naturally attain liberation;
['ZH_T16_0671_010:0578a28_13']	愚聖無差別，　　有無云何成？	愚聖無差別，　　有無云何成？	010	The foolish and the sages would be no different. How could existence and nonexistence be established?
['ZH_T16_0671_010:0578a29_13']	聖人無法體，　　以修三解脫；	聖人無法體，　　以修三解脫；	010	The sage has no essence of dharmas, but cultivates the three liberations;
['ZH_T16_0671_010:0578b01_13']	五陰及人法，　　有同有異相。	五陰及人法，　　有同有異相。	010	The five aggregates and person-dharmas have both the same and different characteristics.
['ZH_T16_0671_010:0578b02_13']	諸因緣及根，　　我為聲聞說；	諸因緣及根，　　我為聲聞說；	010	The various causes and conditions and faculties, I explain for the śrāvakas;
['ZH_T16_0671_010:0578b03_13']	無因惟於心，　　妙事及諸地。	無因惟於心，　　妙事及諸地。	010	Without causes, only the mind, the wondrous matter and various stages.
['ZH_T16_0671_010:0578b04_13']	內身真如淨，　　為諸佛子說；	內身真如淨，　　為諸佛子說；	010	The purity of the true suchness of the inner body, I explain for the Buddha's disciples;
['ZH_T16_0671_010:0578b05_13']	於未來世有，　　謗於我法輪。	於未來世有，　　謗於我法輪。	010	In the future there will be those who slander my Dharma wheel.
['ZH_T16_0671_010:0578b06_13']	身披於袈裟，　　說有無諸法；	身披於袈裟，　　說有無諸法；	010	Wearing the kasaya robe, they will speak of the various dharmas of existence and nonexistence;
['ZH_T16_0671_010:0578b07_13']	無法因緣有，　　是聖人境界。	無法因緣有，　　是聖人境界。	010	Dharmas without causes and conditions exist, this is the realm of the sages.
['ZH_T16_0671_010:0578b08_13']	分別無法體，　　妄覺者分別；	分別無法體，　　妄覺者分別；	010	Discerning the essence of dharmas that do not exist, the falsely awakened one discriminates;
['ZH_T16_0671_010:0578b09_13']	未來世有人，　　噉糠愚癡種。	未來世有人，　　噉糠愚癡種。	010	In the future, there will be people who eat chaff and are foolish and ignorant.
['ZH_T16_0671_010:0578b10_13']	無因而邪見，　　破壞世間人；	無因而邪見，　　破壞世間人；	010	Without cause, they have wrong views and destroy worldly people;
['ZH_T16_0671_010:0578b11_13']	從微塵生世，　　而微塵無因。	從微塵生世，　　而微塵無因。	010	The world arises from the subtle particles, but the subtle particles have no cause.
['ZH_T16_0671_010:0578b12_13']	九種物是常，　　邪見如是說；	九種物是常，　　邪見如是說；	010	The nine kinds of substances are permanent, as the wrong views say;
['ZH_T16_0671_010:0578b13_13']	從物生於物，　　功德生功德。	從物生於物，　　功德生功德。	010	From substance, substance arises; from merit, merit arises.
['ZH_T16_0671_010:0578b14_13']	此法異於法，　　分別是體是；	此法異於法，　　分別是體是；	010	This dharma is different from dharma; this is the distinction of substance and essence;
['ZH_T16_0671_010:0578b15_13']	若本無始生，　　世間應有本。	若本無始生，　　世間應有本。	010	If it originally arises without beginning, the world should have a beginning.
['ZH_T16_0671_010:0578b16_13']	我說於世間，　　無有於本際；	我說於世間，　　無有於本際；	010	I say that in the world, there is no beginning;
['ZH_T16_0671_010:0578b17_13']	三界諸眾生，　　是本無始生。	三界諸眾生，　　是本無始生。	010	The sentient beings in the three realms have no beginning and no origin.
['ZH_T16_0671_010:0578b18_13']	狗駝驢無角，　　必應生無疑；	狗駝驢無角，　　必應生無疑；	010	Dogs, camels, and donkeys have no horns, but they must be born without doubt;
['ZH_T16_0671_010:0578b19_13']	眼本無始有，　　色及識亦爾。	眼本無始有，　　色及識亦爾。	010	The eyes originally have no beginning, and form and consciousness are also like this.
['ZH_T16_0671_010:0578b20_13']	席冠白疊等，　　泥團中應生；	席冠白疊等，　　泥團中應生；	010	Cloth, hats, white cloth, and so on should be born from clay lumps;
['ZH_T16_0671_010:0578b21_13']	於疊中無瓶，　　蒲中亦無疊。	於疊中無瓶，　　蒲中亦無疊。	010	There is no pot in the cloth, and there is no cloth in the straw.
['ZH_T16_0671_010:0578b22_13']	一於一中實，　　何故因不生？	一於一中實，　　何故因不生？	010	Why does the cause not produce in one thing?
['ZH_T16_0671_010:0578b23_13']	即命即是身，　　是本無始生。	即命即是身，　　是本無始生。	010	Life is the same as the body, this is originally beginningless.
['ZH_T16_0671_010:0578b24_13']	此是他說法，　　我說諸法異；	此是他說法，　　我說諸法異；	010	This is what others say about the Dharma, I say that all dharmas are different;
['ZH_T16_0671_010:0578b25_13']	我領因緣法，　　然後遮他法。	我領因緣法，　　然後遮他法。	010	I accept the Dharma of dependent origination, then I refute the Dharma of others.
['ZH_T16_0671_010:0578b26_13']	遮彼邪見者，　　後說於自法；	遮彼邪見者，　　後說於自法；	010	Refuting those with wrong views, later I speak of my own Dharma;
['ZH_T16_0671_010:0578b27_13']	故領外道法，　　然後說正法。	故領外道法，　　然後說正法。	010	Therefore, I accept the Dharma of non-Buddhists, then I speak the true Dharma.
['ZH_T16_0671_010:0578b28_13']	恐諸弟子迷，　　立於有無法；	恐諸弟子迷，　　立於有無法；	010	Fearing that disciples will be confused, establishing existence and non-existence;
['ZH_T16_0671_010:0578b29_13']	從勝人生世，　　迦毘羅惡意。	從勝人生世，　　迦毘羅惡意。	010	Born into the world from the supreme person, Kapila's evil intentions.
['ZH_T16_0671_010:0578c01_13']	為諸弟子說，　　諸功德轉變；	為諸弟子說，　　諸功德轉變；	010	For the disciples, he speaks of the transformation of all merits;
['ZH_T16_0671_010:0578c02_13']	非實非不實，　　非從緣即緣。	非實非不實，　　非從緣即緣。	010	Not real, not unreal, not from conditions, not conditions.
['ZH_T16_0671_010:0578c03_13']	以無諸因緣，　　無實法不生；	以無諸因緣，　　無實法不生；	010	Because there are no causes and conditions, unreal dharmas do not arise;
['ZH_T16_0671_010:0578c04_13']	離於有無法，　　離因亦離緣。	離於有無法，　　離因亦離緣。	010	Free from existence and non-existence, free from causes and also free from conditions.
['ZH_T16_0671_010:0578c05_13']	離於生滅法，　　自法離可見；	離於生滅法，　　自法離可見；	010	Free from the dharma of arising and ceasing, one's own dharma is free from what can be seen;
['ZH_T16_0671_010:0578c06_13']	世間如幻夢，　　離諸因緣法。	世間如幻夢，　　離諸因緣法。	010	The world is like an illusion or dream, apart from the dharmas of causes and conditions.
['ZH_T16_0671_010:0578c07_13']	立因緣者見，　　是故生分別；	立因緣者見，　　是故生分別；	010	Those who establish the view of causes and conditions, therefore give rise to discrimination;
['ZH_T16_0671_010:0578c08_13']	如禽獸愛水，　　乾闥婆毛輪。	如禽獸愛水，　　乾闥婆毛輪。	010	Like animals lusting after water, or the gandharvas' hair-wheel.
['ZH_T16_0671_010:0578c09_13']	離於有無法，　　離因及於緣；	離於有無法，　　離因及於緣；	010	Apart from existence and non-existence, apart from causes and conditions;
['ZH_T16_0671_010:0578c10_13']	見三有無因，　　如是見淨心。	見三有無因，　　如是見淨心。	010	Seeing the three existences without a cause, such is the pure mind's view.
['ZH_T16_0671_010:0578c11_5']	何等人無事？	何等人無事？	010	What kind of person is without affairs?
['ZH_T16_0671_010:0578c11_13']	　　但有於內心；	　　但有於內心；	010	There is only the inner mind;
['ZH_T16_0671_010:0578c12_13']	遠離於心事，　　不得說惟心。	遠離於心事，　　不得說惟心。	010	Far removed from mental affairs, one cannot speak of mind-only.
['ZH_T16_0671_010:0578c13_13']	若觀於外事，　　眾生起於心；	若觀於外事，　　眾生起於心；	010	If one observes external affairs, sentient beings give rise to the mind;
['ZH_T16_0671_010:0578c14_5']	云何心無因？	云何心無因？	010	How can the mind be without a cause?
['ZH_T16_0671_010:0578c14_13']	　　不得說惟心。	　　不得說惟心。	010	One cannot speak of mind-only.
['ZH_T16_0671_010:0578c15_13']	真如惟心有，　　何人無聖法？	真如惟心有，　　何人無聖法？	010	Suchness exists only in the mind, what person lacks the holy Dharma?
['ZH_T16_0671_010:0578c16_13']	有及於非有，　　彼不解我法。	有及於非有，　　彼不解我法。	010	Existence and non-existence, they do not understand my Dharma.
['ZH_T16_0671_010:0578c17_13']	能取可取法，　　若心如是生；	能取可取法，　　若心如是生；	010	The dharma of grasper and the dharma of the graspable, if the mind arises like this;
['ZH_T16_0671_010:0578c18_13']	此是世間心，　　不應說惟心。	此是世間心，　　不應說惟心。	010	This is the worldly mind, one should not speak of mind-only.
['ZH_T16_0671_010:0578c19_13']	身資生住持，　　若如夢中生；	身資生住持，　　若如夢中生；	010	The body, resources, and dwelling place are like dreams;
['ZH_T16_0671_010:0578c20_13']	應有二種心，　　而心無二相。	應有二種心，　　而心無二相。	010	There should be two kinds of mind, but the mind has no dual characteristics.
['ZH_T16_0671_010:0578c21_13']	如刀不自割，　　指亦不自指；	如刀不自割，　　指亦不自指；	010	Just as a knife cannot cut itself, and a finger cannot point at itself;
['ZH_T16_0671_010:0578c22_13']	如心不自見，　　其事亦如是。	如心不自見，　　其事亦如是。	010	Just as the mind cannot see itself, the matter is also like this.
['ZH_T16_0671_010:0578c23_13']	非他非因緣，　　分別分別事；	非他非因緣，　　分別分別事；	010	Not other, not dependent origination, discriminating discriminating phenomena;
['ZH_T16_0671_010:0578c24_13']	五法及二心，　　寂靜無如是。	五法及二心，　　寂靜無如是。	010	The five dharmas and two minds are quiescent, without such things.
['ZH_T16_0671_010:0578c25_13']	能生及於生，　　及二種法相；	能生及於生，　　及二種法相；	010	The able to give rise, the giving rise, and the two kinds of dharma characteristics;
['ZH_T16_0671_010:0578c26_13']	我意無能生，　　說法無自相。	我意無能生，　　說法無自相。	010	My mind is without the able to give rise, speaking of dharmas without self-characteristics.
['ZH_T16_0671_010:0578c27_13']	種種形相體，　　若生於分別；	種種形相體，　　若生於分別；	010	Various forms and appearances, if giving rise to discrimination;
['ZH_T16_0671_010:0578c28_13']	虛空兔角等，　　彼體無應生。	虛空兔角等，　　彼體無應生。	010	Space, rabbit horns, and so forth, their substance should not give rise.
['ZH_T16_0671_010:0578c29_13']	若有諸法相，　　應有於外事；	若有諸法相，　　應有於外事；	010	If there are various dharma characteristics, there should be external phenomena;
['ZH_T16_0671_010:0579a01_13']	以無外分別，　　離心更無法。	以無外分別，　　離心更無法。	010	Because there is no external discrimination, apart from the mind there are no dharmas.
['ZH_T16_0671_010:0579a02_13']	於無始世間，　　無有外諸法；	於無始世間，　　無有外諸法；	010	In the beginningless world, there are no external dharmas;
['ZH_T16_0671_010:0579a03_13']	以心無生因，　　而見於外義。	以心無生因，　　而見於外義。	010	Using the cause of the non-arising of mind, one sees external objects.
['ZH_T16_0671_010:0579a04_13']	若無因生長，　　兔角亦應生；	若無因生長，　　兔角亦應生；	010	If there is no cause for growth, rabbit horns should also grow;
['ZH_T16_0671_010:0579a05_13']	以無因增長，　　云何生分別？	以無因增長，　　云何生分別？	010	Since there is no cause for growth, how can discrimination arise?
['ZH_T16_0671_010:0579a06_13']	如現在無法，　　如是本亦無；	如現在無法，　　如是本亦無；	010	Just as the present has no existence, so too does the past have no existence;
['ZH_T16_0671_010:0579a07_13']	無體體和合，　　云何心能生？	無體體和合，　　云何心能生？	010	How can the mind give rise to the combination of non-substance and substance?
['ZH_T16_0671_010:0579a08_13']	真如空實際，　　涅槃及法界；	真如空實際，　　涅槃及法界；	010	Suchness, emptiness, the ultimate truth, nirvana, and the dharma realm;
['ZH_T16_0671_010:0579a09_13']	一切諸法生，　　是第一義法。	一切諸法生，　　是第一義法。	010	All dharmas arise, this is the supreme truth.
['ZH_T16_0671_010:0579a10_13']	凡夫墮有無，　　分別因及緣；	凡夫墮有無，　　分別因及緣；	010	The ignorant fall into existence and non-existence, discriminating causes and conditions;
['ZH_T16_0671_010:0579a11_13']	無因本不生，　　不知於三有。	無因本不生，　　不知於三有。	010	Without a cause, originally unborn, they do not know the three realms of existence.
['ZH_T16_0671_010:0579a12_13']	心見於可見，　　無始因異見；	心見於可見，　　無始因異見；	010	The mind sees the visible, with different views due to beginningless causes;
['ZH_T16_0671_010:0579a13_13']	無始亦無法，　　云何見異生？	無始亦無法，　　云何見異生？	010	Without a beginning, there are also no dharmas, how can one see different beings?
['ZH_T16_0671_010:0579a14_14']	『若無物能生，　　貧人應多財；	『若無物能生，　　貧人應多財；	010	If there is no substance that can give rise to, the poor should have much wealth;
['ZH_T16_0671_010:0579a15_5']	云何生無物？	云何生無物？	010	How can non-substance arise?
['ZH_T16_0671_010:0579a15_13']	　　牟尼為我說。	　　牟尼為我說。	010	The Sage speaks for me.
['ZH_T16_0671_010:0579a16_13']	』此一切無心，　　而不無諸法；	』此一切無心，　　而不無諸法；	010	All of these are without mind, yet not without dharmas;
['ZH_T16_0671_010:0579a17_13']	乾闥婆夢幻，　　諸法無因有。	乾闥婆夢幻，　　諸法無因有。	010	Gandharvas, dreams, and illusions - dharmas exist without causes.
['ZH_T16_0671_010:0579a18_13']	無生無體相，　　空法為我說；	無生無體相，　　空法為我說；	010	Without arising, without essence or characteristics, empty dharmas, please explain for me;
['ZH_T16_0671_010:0579a19_13']	離於和合法，　　是不見諸法。	離於和合法，　　是不見諸法。	010	Apart from the combined dharmas, this is not seeing any dharmas.
['ZH_T16_0671_010:0579a20_13']	爾時空無生，　　我說無法相；	爾時空無生，　　我說無法相；	010	At that time, I explain the characteristic of the non-existent dharma of empty non-arising;
['ZH_T16_0671_010:0579a21_13']	夢及毛輪幻，　　乾闥婆愛水。	夢及毛輪幻，　　乾闥婆愛水。	010	Dreams, floating hairs, illusions, gandharvas, and water.
['ZH_T16_0671_010:0579a22_13']	無因而有見，　　世間法亦爾；	無因而有見，　　世間法亦爾；	010	Without causes, there is seeing - worldly dharmas are also like this;
['ZH_T16_0671_010:0579a23_13']	如是和合一，　　離於可見無。	如是和合一，　　離於可見無。	010	Thus, the combination is one, apart from the visible, there is no.
['ZH_T16_0671_010:0579a24_13']	非諸外道見，　　和合無如是；	非諸外道見，　　和合無如是；	010	Not the view of various non-Buddhists, the combination is not like this;
['ZH_T16_0671_010:0579a25_13']	降伏依無因，　　成就於無生。	降伏依無因，　　成就於無生。	010	Subduing the reliance on no causes, accomplishing non-arising.
['ZH_T16_0671_010:0579a26_13']	若能成無生，　　我法輪不滅；	若能成無生，　　我法輪不滅；	010	If one can accomplish non-arising, my Dharma wheel will not perish;
['ZH_T16_0671_010:0579a27_13']	說於無因相，　　外道生怖畏。	說於無因相，　　外道生怖畏。	010	Explaining the characteristic of no causes, non-Buddhists give rise to fear.
['ZH_T16_0671_010:0579a28_5']	云何為何人？	云何為何人？	010	How is it? For whom?
['ZH_T16_0671_010:0579a28_13']	　　何處來諸法？	　　何處來諸法？	010	Where do all dharmas come from?
['ZH_T16_0671_010:0579a29_5']	何處生於法？	何處生於法？	010	Where does the dharma arise?
['ZH_T16_0671_010:0579a29_13']	　　無因而生法。	　　無因而生法。	010	The dharma arises without a cause.
['ZH_T16_0671_010:0579b01_13']	生於無因中，　　而無於二因；	生於無因中，　　而無於二因；	010	Arising from no cause, there are no two causes;
['ZH_T16_0671_010:0579b02_13']	若能智者見，　　爾時轉邪見。	若能智者見，　　爾時轉邪見。	010	If the wise one sees this, then wrong views are overturned.
['ZH_T16_0671_010:0579b03_13']	說生一切法，　　無生為無物；	說生一切法，　　無生為無物；	010	It is said that the arising of all dharmas is non-arising and non-existent;
['ZH_T16_0671_010:0579b04_13']	為觀諸因緣，　　爾時轉邪見。	為觀諸因緣，　　爾時轉邪見。	010	In order to contemplate the various causes and conditions, then wrong views are overturned.
['ZH_T16_0671_010:0579b05_13']	為有法有名，　　為無法無名；	為有法有名，　　為無法無名；	010	Are there dharmas with names, or are there no dharmas with no names?
['ZH_T16_0671_010:0579b06_13']	而無法不生，　　亦非待因緣。	而無法不生，　　亦非待因緣。	010	Yet dharmas do not arise without causes, nor do they depend on causes and conditions.
['ZH_T16_0671_010:0579b07_13']	名非依於法，　　而名非無體；	名非依於法，　　而名非無體；	010	Names do not depend on dharmas, yet names are not without substance;
['ZH_T16_0671_010:0579b08_13']	聲聞辟支佛，　　外道非境界；	聲聞辟支佛，　　外道非境界；	010	The śrāvakas, pratyekabuddhas, and non-Buddhists are not the realm [of this truth];
['ZH_T16_0671_010:0579b09_13']	住七地菩薩，　　彼則無生相。	住七地菩薩，　　彼則無生相。	010	The bodhisattvas dwelling on the seventh ground, for them there are no characteristics of arising.
['ZH_T16_0671_010:0579b10_13']	轉於因緣法，　　是故遮因義；	轉於因緣法，　　是故遮因義；	010	The turning of the dharma of causes and conditions, therefore, negates the meaning of causes;
['ZH_T16_0671_010:0579b11_13']	惟說依於心，　　故我說無生。	惟說依於心，　　故我說無生。	010	Only speaking of dependence on the mind, therefore I speak of non-arising.
['ZH_T16_0671_010:0579b12_13']	無因生諸法，　　離分別分別；	無因生諸法，　　離分別分別；	010	The arising of dharmas without a cause, apart from discrimination and discrimination;
['ZH_T16_0671_010:0579b13_13']	離立於有無，　　故我說無生。	離立於有無，　　故我說無生。	010	Therefore I speak of non-arising.🔽The mind is separated from the visible,
['ZH_T16_0671_010:0579b14_13']	心離於可見，　　亦離於二體；	心離於可見，　　亦離於二體；	010	And also separated from the two bodies;🔽Transcending the basis of the Dharma,
['ZH_T16_0671_010:0579b15_13']	轉於依止法，　　故我說無生。	轉於依止法，　　故我說無生。	010	Therefore I speak of non-arising.🔽Not losing the essence of external dharmas,
['ZH_T16_0671_010:0579b16_0']	不失外法體，　　亦不取內心，	不失外法體，　　亦不取內心，	010	And also not grasping the internal mind,🔽Separating from all wrong views,
['ZH_T16_0671_010:0579b17_13']	離一切邪見，　　此是無生相。	離一切邪見，　　此是無生相。	010	This is the characteristic of non-arising.🔽Thus emptiness and signlessness,
['ZH_T16_0671_010:0579b18_0']	如是空無相，　　一切應觀察，	如是空無相，　　一切應觀察，	010	All should be observed,🔽Not arising from the emptiness of emptiness,
['ZH_T16_0671_010:0579b19_13']	非生空空法，　　本不生是空。	非生空空法，　　本不生是空。	010	The originally unborn is emptiness.🔽The combination of causes and conditions,
['ZH_T16_0671_010:0579b20_0']	諸因緣和合，　　生及與於滅，	諸因緣和合，　　生及與於滅，	010	Arising and cessation,🔽Separating from the combined dharmas,
['ZH_T16_0671_010:0579b21_0']	離於和合法，　　不生亦不滅，	離於和合法，　　不生亦不滅，	010	Non-arising and non-cessation,🔽If separated from the combined dharmas,
['ZH_T16_0671_010:0579b22_13']	若離和合法，　　更無實法體。	若離和合法，　　更無實法體。	010	There is no real essence of dharmas.🔽The same essence and different essences,
['ZH_T16_0671_010:0579b23_13', 'ZH_T16_0671_010:0579b24_13']	一體及異體，　　如外道分別；🔽有無不生法，　　非實生不生。	一體及異體，　　如外道分別； 有無不生法，　　非實生不生。	010	Like the distinctions made by non-Buddhists;🔽Existence and non-existence do not give rise to dharmas,🔽The real does not arise or not arise.🔽Separating from all causes and conditions,
['ZH_T16_0671_010:0579b25_13']	離於諸因緣，　　生及與不生；	離於諸因緣，　　生及與不生；	010	Arising and non-arising;
['ZH_T16_0671_010:0579b26_13']	惟是於名字，　　彼此迭共鎖。	惟是於名字，　　彼此迭共鎖。	010	It is only in names that they are mutually bound together.
['ZH_T16_0671_010:0579b27_13']	可生體畢無，　　差別因緣鎖；	可生體畢無，　　差別因緣鎖；	010	The body of the arising is completely non-existent, bound by the causes of distinctions;
['ZH_T16_0671_010:0579b28_13']	離可生無生，　　是離諸外道。	離可生無生，　　是離諸外道。	010	Apart from the arising and non-arising, this is apart from all non-Buddhists.
['ZH_T16_0671_010:0579b29_13']	我說惟是鎖，　　而凡夫不知；	我說惟是鎖，　　而凡夫不知；	010	I say it is only the binding, but ordinary beings do not know;
['ZH_T16_0671_010:0579c01_13']	而可生法體，　　離鎖更無別。	而可生法體，　　離鎖更無別。	010	And the body of the arising dharma, apart from the binding, there is no other.
['ZH_T16_0671_010:0579c02_13']	彼人無說因，　　破滅壞諸鎖。	彼人無說因，　　破滅壞諸鎖。	010	That person has no cause to speak, destroying and breaking all bindings.
['ZH_T16_0671_010:0579c03_13']	如燈了諸物，　　鎖亦應能了；	如燈了諸物，　　鎖亦應能了；	010	Just as a lamp illuminates all things, the binding should also be able to illuminate;
['ZH_T16_0671_010:0579c04_13']	若更有別法，　　離於鉤鎖體。	若更有別法，　　離於鉤鎖體。	010	If there is another dharma apart from the body of the hook and chain,
['ZH_T16_0671_010:0579c05_13']	無體亦不生，　　自性如虛空；	無體亦不生，　　自性如虛空；	010	Without a body, it also does not arise, its self-nature is like empty space;
['ZH_T16_0671_010:0579c06_13']	離於鉤鎖法，　　愚癡異分別。	離於鉤鎖法，　　愚癡異分別。	010	Apart from the dharma of the hook and chain, the foolish have different discriminations.
['ZH_T16_0671_010:0579c07_13']	此是異不生，　　聖人所得法；	此是異不生，　　聖人所得法；	010	This is the non-arising of difference, the dharma attained by the sages;
['ZH_T16_0671_010:0579c08_13']	彼法生不生，　　不生是無生。	彼法生不生，　　不生是無生。	010	That dharma arises and does not arise, non-arising is non-arising.
['ZH_T16_0671_010:0579c09_13']	若見諸世間，　　即是緣鉤鎖；	若見諸世間，　　即是緣鉤鎖；	010	If one sees all worlds, it is just the hook and chain of conditions;
['ZH_T16_0671_010:0579c10_13']	世誰是鉤鎖，　　爾時心得定。	世誰是鉤鎖，　　爾時心得定。	010	Who in the world is the hook and chain? At that time, the mind attains concentration.
['ZH_T16_0671_010:0579c11_0']	無明愛業等，　　是內鉤鎖法，	無明愛業等，　　是內鉤鎖法，	010	Ignorance, craving, karma, and so forth, are the internal hook and chain dharmas.
['ZH_T16_0671_010:0579c12_13']	幢泥團輪等，　　子四大外法。	幢泥團輪等，　　子四大外法。	010	The banner, clay ball, wheel, and so forth, are external dharmas of the four great elements.
['ZH_T16_0671_010:0579c13_0']	依於他法體，　　是從因緣生，	依於他法體，　　是從因緣生，	010	Relying on the substance of other dharmas, this arises from causes and conditions.
['ZH_T16_0671_010:0579c14_13']	非惟鉤鎖體，　　不住量阿含。	非惟鉤鎖體，　　不住量阿含。	010	Not only the substance of the hook and chain, does not abide in the scriptures.
['ZH_T16_0671_010:0579c15_13']	若可生法無，　　智何法為因？	若可生法無，　　智何法為因？	010	If the dharma that can be produced does not exist, what dharma does wisdom take as its cause?
['ZH_T16_0671_010:0579c16_13']	彼法迭共生，　　非是諸因緣。	彼法迭共生，　　非是諸因緣。	010	Those dharmas are mutually produced, they are not the causes and conditions.
['ZH_T16_0671_010:0579c17_13']	煖濕動及堅，　　愚癡分別法；	煖濕動及堅，　　愚癡分別法；	010	Heat, moisture, movement, and solidity, the foolish discriminate the dharmas;
['ZH_T16_0671_010:0579c18_13']	此鉤鎖無法，　　是故無體相。	此鉤鎖無法，　　是故無體相。	010	This hook and chain has no dharma, therefore it has no substantial characteristics.
['ZH_T16_0671_010:0579c19_13']	如醫師依病，　　說治病差別；	如醫師依病，　　說治病差別；	010	Just as a physician, based on the illness, speaks of the differences in treating the illness;
['ZH_T16_0671_010:0579c20_13']	而論無差別，　　依病故差別。	而論無差別，　　依病故差別。	010	But the treatise has no differences, based on the illness there are differences.
['ZH_T16_0671_010:0579c21_0']	我依眾生身，　　為說煩惱濁，	我依眾生身，　　為說煩惱濁，	010	I, based on the bodies of sentient beings, speak of the defilements and turbidity,
['ZH_T16_0671_010:0579c22_13']	知諸根及力，　　我為愚法說。	知諸根及力，　　我為愚法說。	010	Knowing the faculties and powers, I speak for the sake of the foolish dharma.
['ZH_T16_0671_010:0579c23_0']	煩惱根差別，　　我教無差別，	煩惱根差別，　　我教無差別，	010	The distinctions in the roots of afflictions, my teaching is without distinction,
['ZH_T16_0671_010:0579c24_13']	我惟有一乘，　　清涼八聖道。	我惟有一乘，　　清涼八聖道。	010	I have only one vehicle, the eightfold noble path of coolness.
['ZH_T16_0671_010:0579c25_13']	瓶疊冠及角，　　兔角無是因；	瓶疊冠及角，　　兔角無是因；	010	A pot, a cloth, a crown, and horns, the horns of a rabbit have no cause;
['ZH_T16_0671_010:0579c26_13']	無因依彼生，　　而無彼因法；	無因依彼生，　　而無彼因法；	010	Without a cause, they arise in dependence on that, but there is no dharma of that cause;
['ZH_T16_0671_010:0579c27_13']	而彼是無法，　　汝不得取無。	而彼是無法，　　汝不得取無。	010	But that is a non-existent dharma, you cannot grasp non-existence.
['ZH_T16_0671_010:0579c28_13']	依有因故無，　　依無不相應；	依有因故無，　　依無不相應；	010	Because of relying on a cause, non-existence is not appropriate,
['ZH_T16_0671_010:0579c29_13']	有法對於無，　　是共相待法。	有法對於無，　　是共相待法。	010	The dharma of existence in relation to non-existence, this is a dharma of mutual dependence.
['ZH_T16_0671_010:0580a01_13']	若依少有法，　　見於少有法；	若依少有法，　　見於少有法；	010	If relying on a small existent dharma, one sees a small existent dharma;
['ZH_T16_0671_010:0580a02_13']	無因見少法，　　少法是無因。	無因見少法，　　少法是無因。	010	Without a cause, seeing a small dharma, the small dharma is without a cause.
['ZH_T16_0671_010:0580a03_13']	若彼依餘法，　　彼此迭共見；	若彼依餘法，　　彼此迭共見；	010	If that relies on another dharma, the two see each other mutually;
['ZH_T16_0671_010:0580a04_13']	如是無窮過，　　少亦無少體。	如是無窮過，　　少亦無少體。	010	In this way, there is the fault of infinite regress, the small also has no essence of smallness.
['ZH_T16_0671_010:0580a05_13']	依於色木等，　　如幻可見法；	依於色木等，　　如幻可見法；	010	Relying on form, wood, and so forth, like an illusory dharma that can be seen;
['ZH_T16_0671_010:0580a06_13']	如是依止事，　　人見有種種。	如是依止事，　　人見有種種。	010	In this way, relying on an object, a person sees various kinds.
