segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_007:0744c24_12']	菩薩釋迦菩薩尋光至弗沙佛所。	菩薩釋迦菩薩尋光至弗沙佛所。	007	The Sakyamuni Bodhisattva followed the light to where Buddha Foshou was.
['ZH_T46_1929_007:0744c25_4']	於七日七夜一心觀佛。	於七日七夜一心觀佛。	007	For seven days and seven nights, he single-mindedly contemplated the Buddha.
['ZH_T46_1929_007:0744c25_9']	目不暫眴。	目不暫眴。	007	His eyes did not blink for a moment.
['ZH_T46_1929_007:0744c25_17']	但用一偈稱歎云。	但用一偈稱歎云。	007	He only used one verse to praise, saying:
['ZH_T46_1929_007:0744c26_6']	天地此界多門室。	天地此界多門室。	007	This world with its heavens and hells is a great house with many doors.
['ZH_T46_1929_007:0744c26_14']	逝宮天處十方無。	逝宮天處十方無。	007	In the heavens and palaces of the ten directions, there is no one like you.
['ZH_T46_1929_007:0744c27_4']	丈夫牛王大沙門。	丈夫牛王大沙門。	007	Great sage, bull among men, great śramaṇa,
['ZH_T46_1929_007:0744c27_12']	尋地山林遍無等。	尋地山林遍無等。	007	There is no equal to you anywhere on earth or in the mountains.
['ZH_T46_1929_007:0744c28_3']	以苦行力超越九劫。	以苦行力超越九劫。	007	By the power of his ascetic practices, he surpassed nine kalpas.
['ZH_T46_1929_007:0744c28_14']	在彌勒菩薩前成正覺也。	在彌勒菩薩前成正覺也。	007	He attained perfect enlightenment before Maitreya Bodhisattva.
['ZH_T46_1929_007:0744c29_4']	四明六波羅蜜滿者。	四明六波羅蜜滿者。	007	Fourth, the perfection of the six pāramitās.
['ZH_T46_1929_007:0744c29_7']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0744c29_15']	檀波羅蜜云何滿。	檀波羅蜜云何滿。	007	How is the perfection of generosity fulfilled?
['ZH_T46_1929_007:0744c29_18']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745a01_7']	一切能施無所遮礙。	一切能施無所遮礙。	007	One is able to give everything without obstruction.
['ZH_T46_1929_007:0745a01_18']	乃至以身施時心無所惜。	乃至以身施時心無所惜。	007	Even when giving away one's body, one's mind is not stingy.
['ZH_T46_1929_007:0745a02_4']	如尸毘王。	如尸毘王。	007	Like King Shibi.
['ZH_T46_1929_007:0745a02_13']	以身施鴿解剔皮肉。	以身施鴿解剔皮肉。	007	He gave his body to a dove, cutting off his skin and flesh.
['ZH_T46_1929_007:0745a02_18']	雖受痛苦。	雖受痛苦。	007	Although he suffered pain,
['ZH_T46_1929_007:0745a03_11']	舉身上秤以贖鴿命心不悔恨。	舉身上秤以贖鴿命心不悔恨。	007	he lifted his body onto the scale to redeem the dove's life, his mind without regret or resentment.
['ZH_T46_1929_007:0745a04_3']	立誓自證我心無悔者。	立誓自證我心無悔者。	007	He vowed, If my mind is without regret,
['ZH_T46_1929_007:0745a04_8']	身可平復。	身可平復。	007	may my body be restored.
['ZH_T46_1929_007:0745a04_13']	既立誓已。	既立誓已。	007	Having made the vow,
['ZH_T46_1929_007:0745a05_3']	天地震動身還如故。	天地震動身還如故。	007	the heavens and earth shook and his body returned to normal.
['ZH_T46_1929_007:0745a05_15']	如是等菩薩本生捨身命施。	如是等菩薩本生捨身命施。	007	Such are the bodhisattvas' past lives of giving away their bodies and lives.
['ZH_T46_1929_007:0745a06_1']	心不退悔。	心不退悔。	007	Their minds do not retreat or regret.
['ZH_T46_1929_007:0745a06_9']	是檀波羅蜜滿也。	是檀波羅蜜滿也。	007	This is the perfection of generosity.
['ZH_T46_1929_007:0745a06_12']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745a07_2']	云何尸羅波羅蜜滿。	云何尸羅波羅蜜滿。	007	How is the perfection of morality fulfilled?
['ZH_T46_1929_007:0745a07_5']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745a07_14']	不惜身命護持淨戒。	不惜身命護持淨戒。	007	Not sparing one's body or life to uphold pure precepts.
['ZH_T46_1929_007:0745a07_20']	如須陀摩王。	如須陀摩王。	007	Like King Sudāsa.
['ZH_T46_1929_007:0745a08_10']	是王精進持戒常依實語。	是王精進持戒常依實語。	007	This king diligently upheld the precepts and always relied on truthful speech.
['ZH_T46_1929_007:0745a09_3']	與劫磨沙波陀大王共期。	與劫磨沙波陀大王共期。	007	He made an agreement with King Kalmāṣapāda,
['ZH_T46_1929_007:0745a09_15']	乞暇還國七日供養沙門竟。	乞暇還國七日供養沙門竟。	007	requesting a respite to return to his country for seven days to make offerings to the śramaṇas,
['ZH_T46_1929_007:0745a10_2']	即來就終。	即來就終。	007	and then immediately come to his death.
['ZH_T46_1929_007:0745a10_7']	是王期滿。	是王期滿。	007	When the king's time was up,
['ZH_T46_1929_007:0745a10_14']	為持實語戒故。	為持實語戒故。	007	in order to uphold the precept of truthful speech,
['ZH_T46_1929_007:0745a10_19']	趣期就死。	趣期就死。	007	he went to his death as promised.
['ZH_T46_1929_007:0745a11_10']	是則為持一戒不惜身命。	是則為持一戒不惜身命。	007	This is called upholding one precept without sparing one's body or life.
['ZH_T46_1929_007:0745a12_4']	如是等處處因緣經說本生。	如是等處處因緣經說本生。	007	In this way, the causes and conditions of the sutras are explained in various places.
['ZH_T46_1929_007:0745a12_9']	菩薩因地。	菩薩因地。	007	The bodhisattva, on the ground of causes,
['ZH_T46_1929_007:0745a13_1']	持戒捨身命心不悔恨。	持戒捨身命心不悔恨。	007	Upholds the precepts and gives up his body and life without regret in his heart.
['ZH_T46_1929_007:0745a13_11']	即是尸羅波羅蜜滿相。	即是尸羅波羅蜜滿相。	007	This is the characteristic of fulfilling the perfection of morality.
['ZH_T46_1929_007:0745a13_14']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745a14_4']	羼提波羅蜜云何滿。	羼提波羅蜜云何滿。	007	How is the perfection of patience fulfilled?
['ZH_T46_1929_007:0745a14_7']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745a14_12']	若人來罵。	若人來罵。	007	If someone comes and scolds,
['ZH_T46_1929_007:0745a15_1']	撾捶割剝支解奪命。	撾捶割剝支解奪命。	007	Beats, cuts, peels, dismembers, or takes one's life,
['ZH_T46_1929_007:0745a15_6']	心不起瞋。	心不起瞋。	007	The mind does not give rise to anger.
['ZH_T46_1929_007:0745a15_16']	如羼提比丘常修慈忍。	如羼提比丘常修慈忍。	007	Like the bhikṣu Kṣāntivādi who always cultivates loving-kindness and patience.
['ZH_T46_1929_007:0745a16_5']	在林樹下入禪三昧。	在林樹下入禪三昧。	007	He entered dhyāna samādhi under a forest tree.
['ZH_T46_1929_007:0745a16_10']	時迦梨王。	時迦梨王。	007	At that time, King Kali,
['ZH_T46_1929_007:0745a16_18']	為女色故生愛弊。	為女色故生愛弊。	007	Out of love for his daughter's beauty, gave rise to a defiled mind.
['ZH_T46_1929_007:0745a17_7']	垢截其手足耳鼻。	垢截其手足耳鼻。	007	He cut off his hands, feet, ears, and nose.
['ZH_T46_1929_007:0745a17_12']	心忍不動。	心忍不動。	007	His mind endured without moving.
['ZH_T46_1929_007:0745a17_17']	時王問言。	時王問言。	007	The king asked,
['ZH_T46_1929_007:0745a18_4']	今截解身定。	今截解身定。	007	Now that your body has been cut and dismembered,
['ZH_T46_1929_007:0745a18_8']	能忍否。	能忍否。	007	Can you definitely endure it?
['ZH_T46_1929_007:0745a18_13']	比丘答言。	比丘答言。	007	The bhikṣu replied,
['ZH_T46_1929_007:0745a19_1']	意實不瞋恨。	意實不瞋恨。	007	My mind truly does not harbor anger or resentment.
['ZH_T46_1929_007:0745a19_4']	王言。	王言。	007	The king said,
['ZH_T46_1929_007:0745a19_10']	今誰信汝耶。	今誰信汝耶。	007	Who will believe you now?
['ZH_T46_1929_007:0745a19_15']	比丘答曰。	比丘答曰。	007	The bhikṣu answered,
['ZH_T46_1929_007:0745a20_4']	若實忍心不瞋恨。	若實忍心不瞋恨。	007	If it is true that my mind does not become angry or resentful,
['ZH_T46_1929_007:0745a20_13']	當令我身即尋平復。	當令我身即尋平復。	007	may my body immediately return to normal.
['ZH_T46_1929_007:0745a21_3']	說是語時身即如故。	說是語時身即如故。	007	When these words were spoken, the body immediately returned to normal.
['ZH_T46_1929_007:0745a21_15']	如是等不惜身命修行忍辱。	如是等不惜身命修行忍辱。	007	In this way, they cultivated patience without sparing their lives.
['ZH_T46_1929_007:0745a22_6']	是名羼提波羅蜜滿相。	是名羼提波羅蜜滿相。	007	This is called the characteristic of fulfilling the perfection of patience.
['ZH_T46_1929_007:0745a22_9']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745a22_19']	毘梨耶波羅蜜云何滿。	毘梨耶波羅蜜云何滿。	007	How is the perfection of vigor fulfilled?
['ZH_T46_1929_007:0745a23_2']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745a23_7']	若有大心。	若有大心。	007	If one has a great mind,
['ZH_T46_1929_007:0745a23_13']	如大施太子。	如大施太子。	007	like Prince Mahāsattva.
['ZH_T46_1929_007:0745a24_4']	為一切眾生入海採寶。	為一切眾生入海採寶。	007	For the sake of all sentient beings, he entered the ocean to collect treasures.
['ZH_T46_1929_007:0745a24_12']	從龍王得如意珠。	從龍王得如意珠。	007	He obtained a wish-fulfilling jewel from the dragon king.
['ZH_T46_1929_007:0745a24_19']	欲將還閻浮提。	欲將還閻浮提。	007	He wanted to bring it back to Jambudvīpa.
['ZH_T46_1929_007:0745a25_9']	雨衣服寶物布施眾生。	雨衣服寶物布施眾生。	007	Raining clothes and treasures to give to sentient beings.
['ZH_T46_1929_007:0745a25_14']	海神惜珠。	海神惜珠。	007	The sea god cherished the jewel.
['ZH_T46_1929_007:0745a26_5']	因其睡臥即盜取其珠。	因其睡臥即盜取其珠。	007	While he was sleeping, he stole the jewel.
['ZH_T46_1929_007:0745a26_10', 'ZH_T46_1929_007:0745a26_19']	將還海宮。🔽太子覺已為此珠故。	將還海宮。 太子覺已為此珠故。	007	And brought it back to the palace in the ocean.
['ZH_T46_1929_007:0745a27_12']	誓以此身抒大海水令海乾盡。	誓以此身抒大海水令海乾盡。	007	When the prince woke up, he vowed to use his body to drain the great ocean, making the ocean completely dry,
['ZH_T46_1929_007:0745a28_4']	從海神索珠心定不懈。	從海神索珠心定不懈。	007	and asked the sea god for the jewel, his mind never slackening.
['ZH_T46_1929_007:0745a28_13']	帝釋諸天感太子心。	帝釋諸天感太子心。	007	Indra and the gods were moved by the prince's mind.
['ZH_T46_1929_007:0745a29_4']	為物精進不惜身命。	為物精進不惜身命。	007	For the sake of beings, they diligently practice without sparing their lives.
['ZH_T46_1929_007:0745a29_13']	即將諸天助抒海水。	即將諸天助抒海水。	007	They then lead the devas to help drain the seawater.
['ZH_T46_1929_007:0745a29_18']	水遂減半。	水遂減半。	007	The water then decreases by half.
['ZH_T46_1929_007:0745b01_7']	海神怖故慚愧還珠。	海神怖故慚愧還珠。	007	The sea god, out of fear and shame, returns the pearl.
['ZH_T46_1929_007:0745b01_18']	亦如釋迦菩薩值弗沙佛。	亦如釋迦菩薩值弗沙佛。	007	It is also like when Śākyamuni Bodhisattva encountered Buddha Vipaśyin.
['ZH_T46_1929_007:0745b02_11']	七日七夜翹一脚目不暫眴。	七日七夜翹一脚目不暫眴。	007	For seven days and seven nights, he stood on one leg and did not blink his eyes for a moment.
['ZH_T46_1929_007:0745b03_1']	如是等不惜身命。	如是等不惜身命。	007	In this way, he did not spare his life.
['ZH_T46_1929_007:0745b03_6']	為物精進。	為物精進。	007	For the sake of beings, he diligently practiced.
['ZH_T46_1929_007:0745b03_17']	是名毘梨耶波羅蜜滿相。	是名毘梨耶波羅蜜滿相。	007	This is called the characteristic of fulfilling the perfection of vigor.
['ZH_T46_1929_007:0745b04_1']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745b04_12']	云何名為禪波羅蜜滿相。	云何名為禪波羅蜜滿相。	007	What is called the characteristic of fulfilling the perfection of meditation?
['ZH_T46_1929_007:0745b04_15']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745b05_4']	如一切禪定自在。	如一切禪定自在。	007	It is like being in control of all meditative absorptions.
['ZH_T46_1929_007:0745b05_15']	又如尚闍梨仙人坐禪時。	又如尚闍梨仙人坐禪時。	007	Also, it is like when the sage Śāṇḍilya was sitting in meditation.
['ZH_T46_1929_007:0745b06_2']	無入出息。	無入出息。	007	He had no inhalation or exhalation.
['ZH_T46_1929_007:0745b06_10']	鳥於螺髮中生子。	鳥於螺髮中生子。	007	Birds gave birth to their young in his matted hair.
['ZH_T46_1929_007:0745b07_2']	不搖動乃至鳥子飛去。	不搖動乃至鳥子飛去。	007	He did not move until the young birds flew away.
['ZH_T46_1929_007:0745b07_11']	是名禪波羅蜜滿相。	是名禪波羅蜜滿相。	007	This is called the characteristic of fulfilling the perfection of meditation.
['ZH_T46_1929_007:0745b07_14']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745b08_3']	般若波羅蜜云何滿。	般若波羅蜜云何滿。	007	What is the fulfillment of the perfection of wisdom?
['ZH_T46_1929_007:0745b08_6']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745b08_13']	菩薩大心分別。	菩薩大心分別。	007	The bodhisattva's great mind of discrimination.
['ZH_T46_1929_007:0745b09_2']	如劬嬪婆羅門大臣。	如劬嬪婆羅門大臣。	007	Like the Brahmin minister Guti.
['ZH_T46_1929_007:0745b09_11']	分閻浮大地作七分。	分閻浮大地作七分。	007	He divided the land of Jambudvipa into seven parts.
['ZH_T46_1929_007:0745b10_3']	若干大城小城聚落村民。	若干大城小城聚落村民。	007	Many large and small cities, villages, and villagers.
['ZH_T46_1929_007:0745b10_8']	盡作七分。	盡作七分。	007	All made into seven parts.
['ZH_T46_1929_007:0745b10_17']	般若波羅蜜亦如是。	般若波羅蜜亦如是。	007	Prajnaparamita is also like this.
['ZH_T46_1929_007:0745b11_9']	是菩薩般若波羅蜜滿相。	是菩薩般若波羅蜜滿相。	007	This is the characteristic of the perfection of prajnaparamita for bodhisattvas.
['ZH_T46_1929_007:0745b11_18']	今謂此皆下忍智慧。	今謂此皆下忍智慧。	007	Now it is said that all of these are the wisdom of the lower patience.
['ZH_T46_1929_007:0745b12_10']	能調伏諸根滿足六度也。	能調伏諸根滿足六度也。	007	It can subdue the faculties and fulfill the six perfections.
['ZH_T46_1929_007:0745b12_15']	所以者何。	所以者何。	007	Why is it so?
['ZH_T46_1929_007:0745b13_7']	下忍智慧力強煩惱力弱。	下忍智慧力強煩惱力弱。	007	The power of the wisdom of the lower patience is strong and the power of afflictions is weak.
['ZH_T46_1929_007:0745b13_16']	用此智慧修行六度。	用此智慧修行六度。	007	Using this wisdom to practice the six perfections,
['ZH_T46_1929_007:0745b14_10']	能忍六弊不惜身命成六度也。	能忍六弊不惜身命成六度也。	007	One can endure the six obstacles and not spare one's life to accomplish the six perfections.
['ZH_T46_1929_007:0745b14_16']	四波羅蜜滿。	四波羅蜜滿。	007	The four perfections are fulfilled.
['ZH_T46_1929_007:0745b15_8']	正是性念處力至下忍也。	正是性念處力至下忍也。	007	This is precisely the power of the contemplation of nature up to the lower patience.
['ZH_T46_1929_007:0745b15_14']	禪波羅蜜滿。	禪波羅蜜滿。	007	The perfection of dhyana.
['ZH_T46_1929_007:0745b16_6']	多是共念處力至下忍也。	多是共念處力至下忍也。	007	This is mostly the power of the contemplation of sharing up to the lower patience.
['ZH_T46_1929_007:0745b16_13']	般若波羅蜜滿。	般若波羅蜜滿。	007	The perfection of prajna.
['ZH_T46_1929_007:0745b17_5']	正是緣念處力至下忍也。	正是緣念處力至下忍也。	007	This is precisely the power of the contemplation of conditions up to the lower patience.
['ZH_T46_1929_007:0745b17_8']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745b17_18']	羅漢尚不能不惜身命。	羅漢尚不能不惜身命。	007	Arhats are still unable to not spare their lives.
['ZH_T46_1929_007:0745b18_3']	修行六度。	修行六度。	007	Cultivating the six perfections.
['ZH_T46_1929_007:0745b18_10']	下忍智慧之力。	下忍智慧之力。	007	The power of wisdom in the lower patience.
['ZH_T46_1929_007:0745b18_17']	何能成六度也。	何能成六度也。	007	How can one accomplish the six perfections?
['ZH_T46_1929_007:0745b19_1']	答曰。	答曰。	007	The answer is:
['ZH_T46_1929_007:0745b19_8']	若無慈悲誓願。	若無慈悲誓願。	007	If there is no compassion and vows,
['ZH_T46_1929_007:0745b20_4']	積劫修行之力羅漢智慧尚不能爾。	積劫修行之力羅漢智慧尚不能爾。	007	Even the wisdom of arhats cannot do it after accumulating the power of practice for many eons,
['ZH_T46_1929_007:0745b20_9']	何況下忍。	何況下忍。	007	Let alone the lower patience.
['ZH_T46_1929_007:0745b21_2']	今外緣慈悲誓願久積熏修。	今外緣慈悲誓願久積熏修。	007	Now, the external conditions of compassion and vows have been accumulated and cultivated for a long time,
['ZH_T46_1929_007:0745b21_9']	內有忍法智慧。	內有忍法智慧。	007	And there is the wisdom of the patience dharma within,
['ZH_T46_1929_007:0745b21_17']	助破六弊之力也。	助破六弊之力也。	007	Assisting in the power to break the six faults.
['ZH_T46_1929_007:0745b22_6']	五住一生補處者。	五住一生補處者。	007	The one who is to be born once more and attain Buddhahood,
['ZH_T46_1929_007:0745b22_13']	即是釋迦菩薩。	即是釋迦菩薩。	007	Is Śākyamuni Bodhisattva.
['ZH_T46_1929_007:0745b23_2']	在生迦葉佛所。	在生迦葉佛所。	007	In his life under Kāśyapa Buddha,
['ZH_T46_1929_007:0745b23_8']	為補處弟子。	為補處弟子。	007	He was the disciple who was to attain Buddhahood next.
['ZH_T46_1929_007:0745b23_17']	淨持禁戒行諸功德。	淨持禁戒行諸功德。	007	He purely upheld the precepts and practiced various merits.
['ZH_T46_1929_007:0745b24_7']	迦葉授記次當作佛。	迦葉授記次當作佛。	007	Kāśyapa gave him the prophecy that he would become a Buddha next.
['ZH_T46_1929_007:0745b24_17']	恐此由在中忍之位也。	恐此由在中忍之位也。	007	This is probably the stage of the middle patience.
['ZH_T46_1929_007:0745b25_6']	六生兜率陀天者。	六生兜率陀天者。	007	The sixth is being born in Tuṣita Heaven.
['ZH_T46_1929_007:0745b25_12']	捨閻浮之報。	捨閻浮之報。	007	Abandoning the reward of Jambudvīpa,
['ZH_T46_1929_007:0745b26_3']	上生此天為諸天人師。	上生此天為諸天人師。	007	Being born in this heaven as the teacher of the devas.
['ZH_T46_1929_007:0745b26_13']	於在此天用三種念處。	於在此天用三種念處。	007	In this heaven, using the three kinds of mindfulness,
['ZH_T46_1929_007:0745b26_18']	修八勝處。	修八勝處。	007	Cultivating the eight liberations,
['ZH_T46_1929_007:0745b27_6']	為欲伏結清淨。	為欲伏結清淨。	007	In order to subdue afflictions and purify,
['ZH_T46_1929_007:0745b27_11']	下閻浮提。	下閻浮提。	007	he descended to Jambudvīpa.
['ZH_T46_1929_007:0745b28_1']	神通變化降伏天魔。	神通變化降伏天魔。	007	Through spiritual powers and transformations, he subdued the heavenly demons.
['ZH_T46_1929_007:0745b28_10']	四辨說法破諸外道。	四辨說法破諸外道。	007	With the four unobstructed abilities, he expounded the Dharma to destroy the non-Buddhist paths.
['ZH_T46_1929_007:0745b28_18']	及度一切眾生也。	及度一切眾生也。	007	And to liberate all sentient beings.
['ZH_T46_1929_007:0745b29_7']	此由屬中忍之位。	此由屬中忍之位。	007	This is due to the stage of the middle level of patience.
['ZH_T46_1929_007:0745b29_10']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0745b29_15']	菩薩何意。	菩薩何意。	007	Why did the Bodhisattva,
['ZH_T46_1929_007:0745c01_10']	從初發心伏結至此伏而不斷也。	從初發心伏結至此伏而不斷也。	007	from his initial arousal of the mind to subdue the afflictions up to this point, subdue them but not eliminate them?
['ZH_T46_1929_007:0745c01_13']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0745c02_5']	若斷結即不得受生化物。	若斷結即不得受生化物。	007	If he eliminated the afflictions, he would not be able to take rebirth to transform beings.
['ZH_T46_1929_007:0745c02_17']	觀無常伏結令諸煩惱脂消。	觀無常伏結令諸煩惱脂消。	007	Contemplating impermanence, he subdued the afflictions to melt away the fat of afflictions.
['ZH_T46_1929_007:0745c03_7']	用清淨心修行六度。	用清淨心修行六度。	007	Using the pure mind, he practiced the six pāramitās.
['ZH_T46_1929_007:0745c04_3', 'ZH_T46_1929_007:0745c04_17']	令諸功德肥也　七下生成道者。🔽即是三藏教明八相成道菩提果。	令諸功德肥也　七下生成道者。 即是三藏教明八相成道菩提果。	007	Causing the merits and virtues to flourish. The seventh is descending to be born and attaining enlightenment.🔽This is what the Tripiṭaka teaches about the fruition of bodhi accomplished through the eight stages.
['ZH_T46_1929_007:0745c05_7']	所言八相成道者。	所言八相成道者。	007	As for the eight stages of attaining enlightenment,
['ZH_T46_1929_007:0745c05_14']	一從兜率天下。	一從兜率天下。	007	the first is descending from Tuṣita Heaven,
['ZH_T46_1929_007:0745c05_18']	二託胎。	二託胎。	007	the second is entering the womb,
['ZH_T46_1929_007:0745c06_2']	三出生。	三出生。	007	the third is being born,
['ZH_T46_1929_007:0745c06_6']	四出家。	四出家。	007	the fourth is leaving home,
['ZH_T46_1929_007:0745c06_10']	五降魔。	五降魔。	007	the fifth is subduing Māra,
['ZH_T46_1929_007:0745c06_14']	六成道。	六成道。	007	the sixth is attaining enlightenment,
['ZH_T46_1929_007:0745c06_19']	七轉法輪。	七轉法輪。	007	the seventh is turning the Dharma wheel,
['ZH_T46_1929_007:0745c07_3']	八入涅槃。	八入涅槃。	007	and the eighth is entering nirvāṇa.
['ZH_T46_1929_007:0745c07_10']	一兜率天下者。	一兜率天下者。	007	First, descending from Tuṣita Heaven.
['ZH_T46_1929_007:0745c07_18']	菩薩將欲下生時。	菩薩將欲下生時。	007	When the Bodhisattva is about to descend to be born,
['ZH_T46_1929_007:0745c08_5']	用四種觀人間。	用四種觀人間。	007	he uses four kinds of observations to observe the human realm.
['ZH_T46_1929_007:0745c08_9']	一觀時。	一觀時。	007	First, observing the time.
['ZH_T46_1929_007:0745c09_4']	即是人壽百歲時是佛出世之時。	即是人壽百歲時是佛出世之時。	007	It is when the human lifespan is one hundred years, the time when the Buddha appears in the world.
['ZH_T46_1929_007:0745c09_9']	二觀土地。	二觀土地。	007	Second, observing the land.
['ZH_T46_1929_007:0745c10_2']	諸佛常依中國生迦維羅衛。	諸佛常依中國生迦維羅衛。	007	The Buddhas always take birth in the central country, in Kapilavastu,
['ZH_T46_1929_007:0745c10_12']	即是百億日月之中也。	即是百億日月之中也。	007	which is in the midst of a billion suns and moons.
['ZH_T46_1929_007:0745c10_17']	三觀種姓。	三觀種姓。	007	Third, observing the family lineage.
['ZH_T46_1929_007:0745c11_5']	佛生二種姓中。	佛生二種姓中。	007	The Buddha is born into two kinds of families.
['ZH_T46_1929_007:0745c11_14']	一剎利姓勢力大故。	一剎利姓勢力大故。	007	First, the Kṣatriya caste, because of its great power.
['ZH_T46_1929_007:0745c12_5']	二婆羅門姓智慧大故。	二婆羅門姓智慧大故。	007	Second, the Brahmin caste, because of its great wisdom.
['ZH_T46_1929_007:0745c12_16']	釋迦牟尼佛生剎利姓也。	釋迦牟尼佛生剎利姓也。	007	Śākyamuni Buddha was born into the Kṣatriya caste.
['ZH_T46_1929_007:0745c13_2']	四觀生處。	四觀生處。	007	Fourth, observing the place of birth.
['ZH_T46_1929_007:0745c13_7']	何等女人。	何等女人。	007	What kind of woman
['ZH_T46_1929_007:0745c13_16']	能懷那羅延力菩薩。	能懷那羅延力菩薩。	007	can conceive a Bodhisattva with the strength of Nārāyaṇa?
['ZH_T46_1929_007:0745c14_10']	唯中國迦毘羅婆城淨飯王后。	唯中國迦毘羅婆城淨飯王后。	007	Only the queen of King Śuddhodana in Kapilavastu in the central country
['ZH_T46_1929_007:0745c14_17']	能懷後身菩薩。	能懷後身菩薩。	007	can conceive an incarnation Bodhisattva.
['ZH_T46_1929_007:0745c15_4']	如是思惟已。	如是思惟已。	007	Having contemplated in this way,
['ZH_T46_1929_007:0745c15_12']	後從兜率陀天下。	後從兜率陀天下。	007	he then descends from Tuṣita Heaven.
['ZH_T46_1929_007:0745c16_4']	問何故作白象形非餘。	問何故作白象形非餘。	007	Why does he take the form of a white elephant and not anything else?
['ZH_T46_1929_007:0745c16_9']	二明處胎。	二明處胎。	007	Second, entering the womb.
['ZH_T46_1929_007:0745c16_17']	即是正慧入母胎。	即是正慧入母胎。	007	It is the correct wisdom entering the mother's womb.
['ZH_T46_1929_007:0745c17_7']	一切眾生邪慧入母胎。	一切眾生邪慧入母胎。	007	All sentient beings enter the mother's womb with wrong wisdom.
['ZH_T46_1929_007:0745c17_14']	菩薩憶念不失。	菩薩憶念不失。	007	Bodhisattvas remember without losing.
['ZH_T46_1929_007:0745c18_3']	故名正慧入母胎。	故名正慧入母胎。	007	Therefore, it is called the correct wisdom entering the mother's womb.
['ZH_T46_1929_007:0745c18_11']	中陰住則知中陰。	中陰住則知中陰。	007	Abiding in the intermediate state, one knows the intermediate state.
['ZH_T46_1929_007:0745c18_15']	入胎時。	入胎時。	007	When entering the womb,
['ZH_T46_1929_007:0745c18_19']	知入胎。	知入胎。	007	one knows entering the womb.
['ZH_T46_1929_007:0745c19_3']	歌羅邏時。	歌羅邏時。	007	At the time of kalala,
['ZH_T46_1929_007:0745c19_9']	知歌羅邏時。	知歌羅邏時。	007	one knows the time of kalala.
['ZH_T46_1929_007:0745c19_17']	七日赤白精血合。	七日赤白精血合。	007	After seven days, the red and white essence and blood combine.
['ZH_T46_1929_007:0745c20_3']	安浮陀時。	安浮陀時。	007	At the time of arbuda,
['ZH_T46_1929_007:0745c20_10']	二七日如蠒狀。	二七日如蠒狀。	007	after two weeks, it resembles a cocoon.
['ZH_T46_1929_007:0745c20_14']	伽陀時。	伽陀時。	007	At the time of ghana,
['ZH_T46_1929_007:0745c21_2']	三七日如凝酪。	三七日如凝酪。	007	after three weeks, it is like coagulated milk.
['ZH_T46_1929_007:0745c21_9']	五胞時出生時。	五胞時出生時。	007	At the time of the five limbs and birth,
['ZH_T46_1929_007:0745c21_15']	皆憶念不失。	皆憶念不失。	007	one remembers without losing.
['ZH_T46_1929_007:0745c22_4']	是名正慧入母胎。	是名正慧入母胎。	007	This is called the correct wisdom entering the mother's womb.
['ZH_T46_1929_007:0745c22_12']	復次餘人住中陰。	復次餘人住中陰。	007	Furthermore, other people abide in the intermediate state,
['ZH_T46_1929_007:0745c23_1']	入母胎欲受生時。	入母胎欲受生時。	007	and when entering the mother's womb to receive birth,
['ZH_T46_1929_007:0745c23_9']	於父母生顛倒心。	於父母生顛倒心。	007	they give rise to inverted thoughts towards their parents,
['ZH_T46_1929_007:0745c23_14']	生不淨心。	生不淨心。	007	and give rise to impure thoughts.
['ZH_T46_1929_007:0745c23_19']	菩薩不爾。	菩薩不爾。	007	Bodhisattvas are not like this.
['ZH_T46_1929_007:0745c24_10']	正慧明識父母相續入胎。	正慧明識父母相續入胎。	007	With correct wisdom, they clearly recognize their parents and enter the womb.
['ZH_T46_1929_007:0745c24_16']	是名正慧也。	是名正慧也。	007	This is called correct wisdom.
['ZH_T46_1929_007:0745c25_4']	三明出胎相者。	三明出胎相者。	007	Third, the characteristics of emerging from the womb.
['ZH_T46_1929_007:0745c25_12']	是菩薩滿足十月。	是菩薩滿足十月。	007	This Bodhisattva completed ten months.
['ZH_T46_1929_007:0745c25_18']	正慧不失念。	正慧不失念。	007	With right wisdom, he did not lose mindfulness.
['ZH_T46_1929_007:0745c26_9']	從右腋而出胎生墮於地。	從右腋而出胎生墮於地。	007	He emerged from his mother's right side, was born, and fell to the ground.
['ZH_T46_1929_007:0745c26_14']	即行七步。	即行七步。	007	He immediately took seven steps.
