segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_008:0306a28_15']	於中不離不染難行者，不離者不捨義。	於中不離不染難行者，不離者不捨義。	008	Among them, the difficulty of practice of non-separation and non-defilement means not abandoning and not being defiled.
['ZH_T31_1596_008:0306a29_11']	若於生死不捨亦不染，此為甚難。	若於生死不捨亦不染，此為甚難。	008	If one does not abandon or become attached to birth and death, this is very difficult.
['ZH_T31_1596_008:0306b01_2']	餘九種難行，論本可解。	餘九種難行，論本可解。	008	The other nine kinds of difficult practices can be understood from the treatise.
['ZH_T31_1596_008:0306b02_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1596_008:0306b03_4']	於隨覺難行中，諸佛何等密語中菩薩隨順覺知？	於隨覺難行中，諸佛何等密語中菩薩隨順覺知？	008	In the difficult practice of following understanding, in the secret words of the buddhas, how do bodhisattvas follow and understand?
['ZH_T31_1596_008:0306b03_7']	如說：	如說：	008	It is said:
['ZH_T31_1596_008:0306b03_16']	云何菩薩得成布施？	云何菩薩得成布施？	008	How does a bodhisattva accomplish giving?
['ZH_T31_1596_008:0306b04_17']	若不施一物，然於十方世界中成就無量布施事。	若不施一物，然於十方世界中成就無量布施事。	008	If one does not give a single thing, yet accomplishes immeasurable acts of giving in the worlds of the ten directions.
['ZH_T31_1596_008:0306b05_7']	云何得成布施樂欲？	云何得成布施樂欲？	008	How does one accomplish the desire for giving?
['ZH_T31_1596_008:0306b05_18']	若於一切布施無所樂欲。	若於一切布施無所樂欲。	008	If one has no desire for any giving.
['ZH_T31_1596_008:0306b06_6']	云何得成施信？	云何得成施信？	008	How does one accomplish faith in giving?
['ZH_T31_1596_008:0306b06_16']	若於諸如來不行信向。	若於諸如來不行信向。	008	If one does not practice faith and reverence towards the tathāgatas.
['ZH_T31_1596_008:0306b07_6']	云何得成布施策發？	云何得成布施策發？	008	How does one accomplish the encouragement of giving?
['ZH_T31_1596_008:0306b07_17']	若自身於布施無所策發。	若自身於布施無所策發。	008	If one does not encourage oneself in giving.
['ZH_T31_1596_008:0306b08_7']	云何得成布施遊戲？	云何得成布施遊戲？	008	How does one accomplish the playfulness of giving?
['ZH_T31_1596_008:0306b08_17']	若無有一時布施一物。	若無有一時布施一物。	008	If there is not a single time of giving a single thing.
['ZH_T31_1596_008:0306b09_7']	云何得成布施廣大？	云何得成布施廣大？	008	How does one accomplish the vastness of giving?
['ZH_T31_1596_008:0306b09_16']	若於布施生不牢想。	若於布施生不牢想。	008	If one gives rise to the thought that giving is not reliable.
['ZH_T31_1596_008:0306b10_7']	云何得成布施清淨？	云何得成布施清淨？	008	How can one accomplish the purity of giving?
['ZH_T31_1596_008:0306b10_12']	若生慳心。	若生慳心。	008	If one gives rise to a stingy mind.
['ZH_T31_1596_008:0306b11_2']	云何得成布施究竟？	云何得成布施究竟？	008	How can one accomplish the ultimate of giving?
['ZH_T31_1596_008:0306b11_10']	若不住於究竟中。	若不住於究竟中。	008	If one does not abide in the ultimate.
['ZH_T31_1596_008:0306b11_18']	云何得成施自在？	云何得成施自在？	008	How can one accomplish mastery in giving?
['ZH_T31_1596_008:0306b12_7']	若於施不得自在。	若於施不得自在。	008	If one does not attain mastery in giving.
['ZH_T31_1596_008:0306b12_16']	云何得成布施無盡？	云何得成布施無盡？	008	How can one accomplish the inexhaustibility of giving?
['ZH_T31_1596_008:0306b13_4']	若不住無盡中。	若不住無盡中。	008	If one does not abide in the inexhaustible.
['ZH_T31_1596_008:0306b14_5']	如施，如是持戒乃至智慧皆爾，隨其相應應知。	如施，如是持戒乃至智慧皆爾，隨其相應應知。	008	Just as with giving, so it is with precepts up to wisdom, one should understand according to their corresponding characteristics.
['ZH_T31_1596_008:0306b14_8']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1596_008:0306b14_16']	此中顯示密語意。	此中顯示密語意。	008	Herein, the meaning of the secret language is revealed.
['ZH_T31_1596_008:0306b17_1']	於中云何得成布施者，菩薩取一切眾生為己體，是故一切眾生行施即是菩薩行施，此是密意。	於中云何得成布施者，菩薩取一切眾生為己體，是故一切眾生行施即是菩薩行施，此是密意。	008	Among them, how can one accomplish giving? Bodhisattvas take all sentient beings as their own body. Therefore, the giving practiced by all sentient beings is precisely the giving practiced by bodhisattvas. This is the secret meaning.
['ZH_T31_1596_008:0306b18_9']	云何得成布施樂欲者，謂不樂欲有所得施，但樂欲菩薩淨施。	云何得成布施樂欲者，謂不樂欲有所得施，但樂欲菩薩淨施。	008	How can one accomplish the desire for giving? It means not desiring to give with any attainment, but only desiring the pure giving of bodhisattvas.
['ZH_T31_1596_008:0306b19_2']	雜相及著相，是名有所得。	雜相及著相，是名有所得。	008	The mixed characteristics and attached characteristics are called with attainment.
['ZH_T31_1596_008:0306b19_7']	是故經說：	是故經說：	008	Therefore, the sutra says:
['ZH_T31_1596_008:0306b19_15']	有雜相著相布施。	有雜相著相布施。	008	There is giving with mixed characteristics and attached characteristics.
['ZH_T31_1596_008:0306b20_17']	云何得成施信者，由自得施心故，不藉他為緣。	云何得成施信者，由自得施心故，不藉他為緣。	008	How does one attain the giving of the faithful? Because one has oneself attained the mind of giving, one does not rely on others as conditions.
['ZH_T31_1596_008:0306b21_14']	云何得成施策發者，此亦顯自性能施。	云何得成施策發者，此亦顯自性能施。	008	How does one attain the giving of the inspired? This also shows the nature of one's own ability to give.
['ZH_T31_1596_008:0306b22_17', 'ZH_T31_1596_008:0306b23_16']	若自身無所策發，由慳除故，雖不策發自能行施。🔽云何得成布施遊戲者，非一時施，常施故；	若自身無所策發，由慳除故，雖不策發自能行施。 云何得成布施遊戲者，非一時施，常施故；	008	If one's own body is not inspired, because of the removal of stinginess, even without inspiration one can practice giving.
['ZH_T31_1596_008:0306b24_6', 'ZH_T31_1596_008:0306b26_5']	不施一物，一切施故。🔽云何得成布施寬大者，於中不牢者，若取祕密義名為不亂，此為顯定心施及破貪欲施。	不施一物，一切施故。 云何得成布施寬大者，於中不牢者，若取祕密義名為不亂，此為顯定心施及破貪欲施。	008	How does one attain the giving of playfulness? Because one gives constantly, not just at one time; and because one gives everything, not just one thing.🔽How does one attain the giving of magnanimity? As for the unstable in this, if one takes the secret meaning, it is called non-disturbance, which is to show the giving of a concentrated mind and the giving that destroys greed.
['ZH_T31_1596_008:0306b28_15']	云何得成布施清淨者，於中生起者，若取祕密義名為拔根，謂拔出慳根，由迴慳首在下、拔根在上，故名生起。	云何得成布施清淨者，於中生起者，若取祕密義名為拔根，謂拔出慳根，由迴慳首在下、拔根在上，故名生起。	008	How does one attain the giving of purity? As for the arising in this, if one takes the secret meaning, it is called uprooting, which is to say uprooting the root of stinginess. Because the head of stinginess is turned downward and the root is pulled out, it is called arising.
['ZH_T31_1596_008:0306c01_8']	云何得成布施究竟者，究竟者名涅槃，於中不住故，非如聲聞住究竟涅槃。	云何得成布施究竟者，究竟者名涅槃，於中不住故，非如聲聞住究竟涅槃。	008	How does one accomplish the perfection of giving? Ultimate refers to nirvāṇa, because one does not abide in it, unlike the śrāvakas who abide in the ultimate nirvāṇa.
['ZH_T31_1596_008:0306c03_9']	云何得成施自在者，若於施障中令不得自在，故名於施得自在，以但於施障不得自在故。	云何得成施自在者，若於施障中令不得自在，故名於施得自在，以但於施障不得自在故。	008	How does one accomplish mastery in giving? If one is not able to be the master in the obstacles to giving, then it is called attaining mastery in giving, because one is only not able to be the master in the obstacles to giving.
['ZH_T31_1596_008:0306c04_17']	云何得成施無盡者，無盡即是涅槃，為顯不同聲聞住涅槃故。	云何得成施無盡者，無盡即是涅槃，為顯不同聲聞住涅槃故。	008	How does one accomplish the inexhaustibility of giving? Inexhaustibility is precisely nirvāṇa, in order to show that it is not the same as the śrāvakas abiding in nirvāṇa.
['ZH_T31_1596_008:0306c05_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1596_008:0306c05_9']	云何得成殺生？	云何得成殺生？	008	How does one accomplish killing?
['ZH_T31_1596_008:0306c05_16']	若斷眾生生死。	若斷眾生生死。	008	If one cuts off the birth and death of sentient beings.
['ZH_T31_1596_008:0306c06_6']	云何得成不與取者？	云何得成不與取者？	008	How does one accomplish taking what is not given?
['ZH_T31_1596_008:0306c07_2']	若一切眾生無有與者而自取之。	若一切眾生無有與者而自取之。	008	If all sentient beings have no one to give to them, but one takes them oneself.
['ZH_T31_1596_008:0306c07_10']	云何得成欲邪行？	云何得成欲邪行？	008	How does one accomplish sexual misconduct?
['ZH_T31_1596_008:0306c07_18']	若於欲邪中行故。	若於欲邪中行故。	008	If one practices sexual misconduct.
['ZH_T31_1596_008:0306c08_5']	云何得成妄語？	云何得成妄語？	008	How does one accomplish false speech?
['ZH_T31_1596_008:0306c08_15']	若於虛妄中說為虛妄。	若於虛妄中說為虛妄。	008	If one speaks falsehoods within falsehoods.
['ZH_T31_1596_008:0306c09_4']	云何得成破壞語？	云何得成破壞語？	008	How does one accomplish divisive speech?
['ZH_T31_1596_008:0306c09_15']	若於第一空中行常行故。	若於第一空中行常行故。	008	If in the first emptiness, one practices constantly,
['ZH_T31_1596_008:0306c10_5']	云何得成麁惡語？	云何得成麁惡語？	008	how can one accomplish coarse and evil speech?
['ZH_T31_1596_008:0306c10_13']	謂住應知彼岸故。	謂住應知彼岸故。	008	Because one abides in the realization of the other shore.
['ZH_T31_1596_008:0306c11_2']	云何得成雜亂語？	云何得成雜亂語？	008	How can one accomplish confused speech?
['ZH_T31_1596_008:0306c11_16']	若於差別種類法中如其相說故。	若於差別種類法中如其相說故。	008	Because in the various kinds of dharmas, one speaks according to their characteristics.
['ZH_T31_1596_008:0306c12_5']	云何得成非分貪？	云何得成非分貪？	008	How can one accomplish covetousness that is not one's share?
['ZH_T31_1596_008:0306c12_18']	若於無上禪定數習令自得故。	若於無上禪定數習令自得故。	008	Because in the unsurpassed dhyāna samādhi, one cultivates and attains it oneself.
['ZH_T31_1596_008:0306c13_7']	云何得成瞋害心？	云何得成瞋害心？	008	How can one accomplish a mind of anger and harm?
['ZH_T31_1596_008:0306c14_2']	若於一切煩惱心已得殺害故。	若於一切煩惱心已得殺害故。	008	Because one has already killed and harmed the mind of all afflictions.
['ZH_T31_1596_008:0306c14_9']	云何得成邪見？	云何得成邪見？	008	How can one accomplish wrong views?
['ZH_T31_1596_008:0306c15_4']	於一切處遍行邪體如其體見故。	於一切處遍行邪體如其體見故。	008	Because in all places, one sees the essence of wrong views as it is.
['ZH_T31_1596_008:0306c15_7']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1596_008:0306c15_15']	如經中說，佛言：	如經中說，佛言：	008	As it is said in the sūtra, the Buddha said:
['ZH_T31_1596_008:0306c15_18']	比丘！	比丘！	008	Bhikṣus!
['ZH_T31_1596_008:0306c16_3']	我為殺生者。	我為殺生者。	008	I am one who kills living beings.
['ZH_T31_1596_008:0306c16_11']	今當顯示此說意。	今當顯示此說意。	008	Now I will reveal the meaning of this statement.
['ZH_T31_1596_008:0306c17_14']	云何欲邪行者，若念知此欲是邪，如是行故住應知。	云何欲邪行者，若念知此欲是邪，如是行故住應知。	008	How is one a practitioner of sexual misconduct? If one knows and thinks that this desire is wrong, one abides in this way.
['ZH_T31_1596_008:0306c18_8']	彼岸者，謂於應知彼岸中住故。	彼岸者，謂於應知彼岸中住故。	008	The other shore refers to abiding in the realization of the other shore.
['ZH_T31_1596_008:0306c20_4']	云何邪見者，於色等遍行邪體如其相見故，即是見依他性中分別性是邪相。	云何邪見者，於色等遍行邪體如其相見故，即是見依他性中分別性是邪相。	008	What is wrong view? It is seeing the universal wrong nature in form and so forth, just as it is. This is the imagined nature within the dependent nature, which is the wrong nature.
['ZH_T31_1596_008:0306c20_17']	餘十不善業道義，如論可解。	餘十不善業道義，如論可解。	008	The meanings of the remaining ten unwholesome courses of action can be understood from the treatise.
['ZH_T31_1596_008:0306c21_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1596_008:0306c21_16']	甚深佛法者，何者為甚深佛法？	甚深佛法者，何者為甚深佛法？	008	What are the profound Buddhist teachings?
['ZH_T31_1596_008:0306c22_1']	今當解說。	今當解說。	008	Now I will explain.
['ZH_T31_1596_008:0306c22_14']	常住法是佛法，法身常住故。	常住法是佛法，法身常住故。	008	The teaching of permanence is a Buddhist teaching, because the Dharma body is permanent.
['ZH_T31_1596_008:0306c23_9']	斷滅法是佛法，一切障皆斷滅故。	斷滅法是佛法，一切障皆斷滅故。	008	The teaching of cessation is a Buddhist teaching, because all hindrances are completely eliminated.
['ZH_T31_1596_008:0306c24_2']	生起法是佛法，化身生起故。	生起法是佛法，化身生起故。	008	The teaching of arising is a Buddhist teaching, because the transformation body arises.
['ZH_T31_1596_008:0306c25_4']	證見法是佛法，眾生八萬四千行并對治皆證見故。	證見法是佛法，眾生八萬四千行并對治皆證見故。	008	The teaching of realization is a Buddhist teaching, because the eighty-four thousand activities of sentient beings and their antidotes are all realized.
['ZH_T31_1596_008:0306c26_2']	欲俱法是佛法，欲俱眾生攝同自體故。	欲俱法是佛法，欲俱眾生攝同自體故。	008	The teaching of desire is a Buddhist teaching, because those sentient beings who are accompanied by desire are brought into the same essence as oneself.
['ZH_T31_1596_008:0306c27_7']	如是瞋俱法是佛法、癡俱法是佛法、凡夫法是佛法應知。	如是瞋俱法是佛法、癡俱法是佛法、凡夫法是佛法應知。	008	In the same way, the teaching of anger is a Buddhist teaching, the teaching of delusion is a Buddhist teaching, and the teaching of ordinary beings is a Buddhist teaching. This should be understood.
['ZH_T31_1596_008:0306c28_5']	無染法是佛法，成就真如，一切不污故。	無染法是佛法，成就真如，一切不污故。	008	The Dharma of non-defilement is the Buddha Dharma, because it accomplishes suchness and is not defiled by anything.
['ZH_T31_1596_008:0306c29_5']	不污法是佛法，生在世間不為世法所污故。	不污法是佛法，生在世間不為世法所污故。	008	The Dharma of non-defilement is the Buddha Dharma, because it is born in the world but is not defiled by worldly dharmas.
['ZH_T31_1596_008:0306c29_14']	是故名為甚深佛法。	是故名為甚深佛法。	008	Therefore, it is called the profound Buddha Dharma.
['ZH_T31_1596_008:0307a02_15']	為修波羅蜜、為成熟眾生、為清淨佛剎、為出生一切佛法等故，是菩薩三摩提業差別應知。	為修波羅蜜、為成熟眾生、為清淨佛剎、為出生一切佛法等故，是菩薩三摩提業差別應知。	008	In order to cultivate the perfections, to mature sentient beings, to purify the Buddha lands, and to give rise to all the Buddha Dharmas, etc., one should know the distinctions in the activities of the bodhisattva's samādhi.
['ZH_T31_1596_008:0307a02_18']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1596_008:0307a04_14']	復有餘經中說常住法是佛法，乃至無染法是佛法等者，此中說意今當顯示。	復有餘經中說常住法是佛法，乃至無染法是佛法等者，此中說意今當顯示。	008	There are other sūtras that say the eternal Dharma is the Buddha Dharma, up to the Dharma of non-defilement is the Buddha Dharma, etc. The meaning expressed here will now be revealed.
['ZH_T31_1596_008:0307a05_12']	常住者，謂法身，以此法故說為常住法。	常住者，謂法身，以此法故說為常住法。	008	Eternal refers to the Dharma body, because it is said to be the eternal Dharma due to this Dharma.
['ZH_T31_1596_008:0307a07_7']	斷滅法、證見法、不污法者，此等為顯出離一切障染真如，以此法故說不污法。	斷滅法、證見法、不污法者，此等為顯出離一切障染真如，以此法故說不污法。	008	The Dharma of cessation, the Dharma of realization and insight, and the Dharma of non-defilement are all used to reveal suchness that is free from all defiled hindrances. It is said to be the Dharma of non-defilement because of this Dharma.
['ZH_T31_1596_008:0307a08_2']	前不說作業差，別是故今顯示。	前不說作業差，別是故今顯示。	008	The previous [text] did not explain the distinctions in activities, so it is now revealed.
['ZH_T31_1596_008:0307a11_6']	菩薩三摩提業，此中菩薩依止三摩提故得修諸波羅蜜，亦以依止三摩提故成熟眾生，由神通故攝引令入，亦依止三摩提力清淨佛剎亦爾。	菩薩三摩提業，此中菩薩依止三摩提故得修諸波羅蜜，亦以依止三摩提故成熟眾生，由神通故攝引令入，亦依止三摩提力清淨佛剎亦爾。	008	The function of the bodhisattva's samādhi is as follows: Here, the bodhisattva relies on samādhi to cultivate the perfections, and also relies on samādhi to mature sentient beings, attracting them through spiritual powers and causing them to enter [the Buddhist path]. Also, relying on the power of samādhi to purify the buddha-land is the same.
['ZH_T31_1596_008:0307a12_4']	若心得自在，即隨所欲令世界成金等。	若心得自在，即隨所欲令世界成金等。	008	If the mind attains mastery, then as one wishes, one can transform the world into gold and so forth.
['ZH_T31_1596_008:0307a13_4']	如是等由三摩提力故出生佛法，是名為業。	如是等由三摩提力故出生佛法，是名為業。	008	In this way, the buddha-dharmas are produced through the power of samādhi. This is called function.
['ZH_T31_1596_008:0307a13_11']	釋增上心學竟。	釋增上心學竟。	008	The explanation of the excellence of superior concentration is completed.🔽Here is the corrected and aligned text:
['ZH_T31_1596_008:0307a16_2']	8 增上慧學勝相勝語攝大乘論釋論增上慧學勝相勝語第八之一論曰：	8 增上慧學勝相勝語攝大乘論釋論增上慧學勝相勝語第八之一論曰：	008	Compendium of the Great Vehicle Treatise, Chapter 8, Section 1: The Excellence of Superior Insight
['ZH_T31_1596_008:0307a17_5']	如是已說增上心學勝相，增上慧學勝相云何可見？	如是已說增上心學勝相，增上慧學勝相云何可見？	008	Thus, the excellence of superior concentration has been explained. How can the excellence of superior insight be seen?
['ZH_T31_1596_008:0307a20_2']	謂無分別智，若自性、若依止、若因緣、若所緣、若相貌、若建立、若釋難、若住持、若伴類、若果報、若津液、若出離、若至究竟、若方便。	謂無分別智，若自性、若依止、若因緣、若所緣、若相貌、若建立、若釋難、若住持、若伴類、若果報、若津液、若出離、若至究竟、若方便。	008	Namely, the nondiscriminating cognition, whether in terms of its intrinsic nature, basis, causes and conditions, objects, characteristics, establishment, resolution of doubts, support, accompanying factors, retribution, fluency, emancipation, ultimate attainment, or skillful means.
['ZH_T31_1596_008:0307a21_17']	無分別後得等功德，若差別、若無分別智譬喻、若無功用作所應作、若甚深等。	無分別後得等功德，若差別、若無分別智譬喻、若無功用作所應作、若甚深等。	008	The qualities such as the subsequent attainment of nondiscrimination, whether in terms of distinctions, similes of nondiscriminating cognition, effortless performance of what should be done, or profundity, etc.
['ZH_T31_1596_008:0307a22_11']	此是無分別智增上慧差別應知。	此是無分別智增上慧差別應知。	008	This should be known as the distinction of the superior insight that is the supremacy of nondiscriminating cognition.
['ZH_T31_1596_008:0307a22_14']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1596_008:0307a23_18']	今當說增上慧學勝相，此中顯無分別智是增上慧。	今當說增上慧學勝相，此中顯無分別智是增上慧。	008	Now, the superior characteristics of the training in superior insight will be explained. Here, it is shown that nondiscriminating cognition is superior insight.
['ZH_T31_1596_008:0307a24_6']	此智復有三種：	此智復有三種：	008	This cognition is of three kinds:
['ZH_T31_1596_008:0307a24_18']	一方便無分別，即是尋思；	一方便無分別，即是尋思；	008	The first is the nondiscrimination of skillful means, which is the investigation;
['ZH_T31_1596_008:0307a25_3']	二無分別；	二無分別；	008	The second is nondiscrimination;
['ZH_T31_1596_008:0307a25_7']	三後得。	三後得。	008	The third is subsequent attainment.
['ZH_T31_1596_008:0307a26_18']	於中求欲智是初增上慧，自內智是第二增上慧，攝持智是第三增上慧。	於中求欲智是初增上慧，自內智是第二增上慧，攝持智是第三增上慧。	008	Among them, the wisdom of seeking desire is the first superior wisdom, the wisdom of self-realization is the second superior wisdom, and the wisdom of embracing is the third superior wisdom.
['ZH_T31_1596_008:0307a28_18']	於中唯成就無分別智為正體，由於尋思因智即是彼果故，由於後得果智即是彼因故。	於中唯成就無分別智為正體，由於尋思因智即是彼果故，由於後得果智即是彼因故。	008	Among them, only the accomplishment of non-discriminating wisdom is the main body, because the wisdom of the cause of investigation is precisely the fruit of that, and because the wisdom of the fruit of subsequent attainment is precisely the cause of that.
['ZH_T31_1596_008:0307a29_14']	若此智成就前後二智，即得成就。	若此智成就前後二智，即得成就。	008	If this wisdom is accomplished, the preceding and subsequent two wisdoms are also accomplished.
['ZH_T31_1596_008:0307b01_6']	今應先釋無分別智自性。	今應先釋無分別智自性。	008	Now, we should first explain the essence of non-discriminating wisdom.
['ZH_T31_1596_008:0307b02_15']	自性即是體相，諸菩薩無分別智自性，應須離五種相，今當說。	自性即是體相，諸菩薩無分別智自性，應須離五種相，今當說。	008	The essence is precisely the nature. The essence of non-discriminating wisdom of bodhisattvas should be free from five kinds of characteristics, which will now be explained.
['ZH_T31_1596_008:0307b03_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1596_008:0307b05_12']	此無分別智自性離五種相，離非思惟故、離過覺觀地故、離滅受想定故、離色自性故、離計度真實義種種相故。	此無分別智自性離五種相，離非思惟故、離過覺觀地故、離滅受想定故、離色自性故、離計度真實義種種相故。	008	This essence of non-discriminating wisdom is free from five kinds of characteristics, free from non-contemplation, free from the stage of surpassing thought and discernment, free from the concentration of the cessation of feeling and perception, free from the essence of form, and free from the various characteristics of the true meaning that is conceptualized.
['ZH_T31_1596_008:0307b06_7']	離此等五種相，是無分別智應知。	離此等五種相，是無分別智應知。	008	Being free from these five kinds of characteristics is non-discriminating wisdom, which should be known.
['ZH_T31_1596_008:0307b06_10']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1596_008:0307b08_3']	五種相中，若不作意是無分別者，則重睡耽淫極醉等應是無分別智。	五種相中，若不作意是無分別者，則重睡耽淫極醉等應是無分別智。	008	If among the five characteristics, non-attention is non-discrimination, then those in deep sleep, indulgence, and extreme intoxication should be non-discriminating cognition.
['ZH_T31_1596_008:0307b09_10']	復次若過覺觀地是無分別者，則二禪已上皆應是無分別知。	復次若過覺觀地是無分別者，則二禪已上皆應是無分別知。	008	Moreover, if transcending the stage of coarse and subtle discursive thought is non-discrimination, then all above the second dhyāna should be non-discriminating cognition.
['ZH_T31_1596_008:0307b10_5']	若爾，世間人亦應得無分別智。	若爾，世間人亦應得無分別智。	008	In that case, worldly people should also attain non-discriminating cognition.
['ZH_T31_1596_008:0307b11_17']	復次若心及心法不行故是無分別智者，住滅受想定等應是無分別智。	復次若心及心法不行故是無分別智者，住滅受想定等應是無分別智。	008	Moreover, if the non-operation of mind and mental factors is non-discriminating cognition, then abiding in the concentration of cessation of ideation and sensation should be non-discriminating cognition.
['ZH_T31_1596_008:0307b12_3']	此智不成。	此智不成。	008	This cognition is not established.
['ZH_T31_1596_008:0307b12_7']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1596_008:0307b12_18']	以住滅定等時無有心故。	以住滅定等時無有心故。	008	Because when abiding in the concentration of cessation, there is no mind.
['ZH_T31_1596_008:0307b14_6']	復次若智體性如色者，如色頑鈍無知，智亦如是頑鈍無知。	復次若智體性如色者，如色頑鈍無知，智亦如是頑鈍無知。	008	Moreover, if the essence of cognition is like form, then like form being insentient and unaware, cognition would also be insentient and unaware.
['ZH_T31_1596_008:0307b16_4']	復次若於真實義中取種種相是無分別者，此取即是分別，以分別言此是真實故。	復次若於真實義中取種種相是無分別者，此取即是分別，以分別言此是真實故。	008	Moreover, if grasping various characteristics within the true meaning is non-discrimination, then this grasping itself is discrimination, because it discriminates and says this is the truth.
['ZH_T31_1596_008:0307b18_5']	若智離此五種相緣真實義，於真實義中若不起種種相言，此是真實、此是無分別智相故。	若智離此五種相緣真實義，於真實義中若不起種種相言，此是真實、此是無分別智相故。	008	If wisdom is free from these five characteristics and takes true reality as its object, then when it does not give rise to various characteristics and words regarding true reality, this is the characteristic of true non-discriminating wisdom.
['ZH_T31_1596_008:0307b19_7']	緣真實義時，如眼識緣色無種種相，此是其義。	緣真實義時，如眼識緣色無種種相，此是其義。	008	When taking true reality as its object, it is like eye consciousness taking form as its object without various characteristics, this is its meaning.
['ZH_T31_1596_008:0307b20_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1596_008:0307b20_19']	此中為成立如所說無分別智，故說偈：	此中為成立如所說無分別智，故說偈：	008	Here, in order to establish the non-discriminating wisdom as explained, a verse is spoken:
['ZH_T31_1596_008:0307b21_0']	諸菩薩自性，　　出離五種相，	諸菩薩自性，　　出離五種相，	008	The essence of the bodhisattvas is free from the five characteristics,
['ZH_T31_1596_008:0307b22_13']	是無分別智，　　於真不計度。	是無分別智，　　於真不計度。	008	This is non-discriminating wisdom, not conceptualizing the true.
['ZH_T31_1596_008:0307b23_0']	諸菩薩依止，　　非思亦是思，	諸菩薩依止，　　非思亦是思，	008	The basis of the bodhisattvas is neither thought nor thought,
['ZH_T31_1596_008:0307b24_13']	是無分別智，　　非思義種類。	是無分別智，　　非思義種類。	008	This is non-discriminating wisdom, not the type of meaning of thought.
['ZH_T31_1596_008:0307b25_0']	諸菩薩因緣，　　有意言聞熏，	諸菩薩因緣，　　有意言聞熏，	008	The causes and conditions of the bodhisattvas are the perfuming of the spoken words of the mind,
['ZH_T31_1596_008:0307b26_13']	是無分別智，　　正思惟相應。	是無分別智，　　正思惟相應。	008	This is non-discriminating wisdom, corresponding to right thought.
['ZH_T31_1596_008:0307b27_0']	諸菩薩所緣，　　不可言說法，	諸菩薩所緣，　　不可言說法，	008	The objects of the bodhisattvas are the inexpressible dharmas,
['ZH_T31_1596_008:0307b28_13']	是無分別智，　　無我及真如。	是無分別智，　　無我及真如。	008	This is non-discriminating cognition, the selflessness and suchness of all dharmas.
['ZH_T31_1596_008:0307b29_0']	諸菩薩相貌，　　於彼所緣中，	諸菩薩相貌，　　於彼所緣中，	008	The characteristics of bodhisattvas, in the object-field of non-discriminating cognition,
['ZH_T31_1596_008:0307c01_13']	是無分別智，　　爾炎無有相。	是無分別智，　　爾炎無有相。	008	This is non-discriminating cognition, the absence of characteristics in the appearances of things.
['ZH_T31_1596_008:0307c02_0']	相應自性義，　　所分別非餘，	相應自性義，　　所分別非餘，	008	The meaning of inherent nature and correspondence, not other than what is discriminated,
['ZH_T31_1596_008:0307c03_13']	字字相應故，　　是為義相應。	字字相應故，　　是為義相應。	008	Because each word corresponds, this is correspondence in meaning.
['ZH_T31_1596_008:0307c04_0']	若離於言說，　　於義智不生，	若離於言說，　　於義智不生，	008	If apart from verbal expression, cognition of meaning does not arise,
['ZH_T31_1596_008:0307c05_13']	言說不同故，　　一切不可言。	言說不同故，　　一切不可言。	008	Because verbal expressions are not the same, everything is inexpressible.
['ZH_T31_1596_008:0307c06_0']	諸菩薩住持，　　即無分別智，	諸菩薩住持，　　即無分別智，	008	The support of bodhisattvas is precisely non-discriminating cognition,
['ZH_T31_1596_008:0307c07_13']	後得智中行，　　得增長進趣。	後得智中行，　　得增長進趣。	008	In the cognition subsequent to that, practice increases and progresses.
['ZH_T31_1596_008:0307c08_0']	諸菩薩助伴，　　說為二種道，	諸菩薩助伴，　　說為二種道，	008	The companions of bodhisattvas are said to be the two paths,
['ZH_T31_1596_008:0307c09_13']	是無分別智，　　五度之種類。	是無分別智，　　五度之種類。	008	This non-discriminating cognition is the type of the five perfections.
['ZH_T31_1596_008:0307c10_0']	諸菩薩果報，　　諸佛二輪中，	諸菩薩果報，　　諸佛二輪中，	008	The fruition of bodhisattvas, in the two wheels of the buddhas,
['ZH_T31_1596_008:0307c11_13']	是無分別智，　　方便及正得。	是無分別智，　　方便及正得。	008	This non-discriminating cognition is skillful means and right attainment.
['ZH_T31_1596_008:0307c12_0']	諸菩薩津液，　　於後生生中，	諸菩薩津液，　　於後生生中，	008	The bodhisattvas' essence, in subsequent lives,
['ZH_T31_1596_008:0307c13_13']	是無分別智，　　自體轉勝故。	是無分別智，　　自體轉勝故。	008	Is this non-discriminating cognition, as its own nature becomes ever more excellent.
['ZH_T31_1596_008:0307c14_0']	諸菩薩出離，　　得成就相應，	諸菩薩出離，　　得成就相應，	008	The bodhisattvas' emancipation, attaining accomplishment and union,
