segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_006:0949c15_1']	」女復往彼以粥布施。	」女復往彼以粥布施。	006	The girl went there again and offered him the porridge as alms.
['ZH_T03_0191_006:0949c15_7']	淨光天子言：	淨光天子言：	006	The god of the Pure Light Heaven said:
['ZH_T03_0191_006:0949c15_13']	「我不敢受。	「我不敢受。	006	I dare not accept it.
['ZH_T03_0191_006:0949c17_4']	有一菩薩浴尼連河，身乏氣力，以手攀樹出河岸上，被袈裟衣，將成佛果。	有一菩薩浴尼連河，身乏氣力，以手攀樹出河岸上，被袈裟衣，將成佛果。	006	There is a bodhisattva who has bathed in the Nairañjanā River, whose body is weak and whose strength is exhausted. He has climbed out of the river with his hands on a tree, wearing a kāṣāya robe, and is about to attain Buddhahood.
['ZH_T03_0191_006:0949c17_14']	若能供養，得大勝利。	若能供養，得大勝利。	006	If you can make offerings, you will attain great benefits.
['ZH_T03_0191_006:0949c18_12']	」童女聞已即時馳往，以鉢盛粥虔心上獻。	」童女聞已即時馳往，以鉢盛粥虔心上獻。	006	When the young woman heard this, she immediately ran to fill the bowl with porridge and respectfully offered it.
['ZH_T03_0191_006:0949c19_2']	菩薩默然而受其供。	菩薩默然而受其供。	006	The Bodhisattva silently accepted her offering.
['ZH_T03_0191_006:0949c21_10']	食已，擲鉢入尼連河，龍王至前欲取鉢器，帝釋化身為金翅鳥，龍即驚退，帝釋得鉢，安忉利天建塔供養。	食已，擲鉢入尼連河，龍王至前欲取鉢器，帝釋化身為金翅鳥，龍即驚退，帝釋得鉢，安忉利天建塔供養。	006	After eating, he threw the bowl into the Nairañjanā River. The dragon king came forward to retrieve the bowl, but Indra transformed his body into a golden-winged bird, and the dragon was startled and retreated. Indra obtained the bowl and placed it in the Heaven of the Thirty-three to build a stupa and make offerings.
['ZH_T03_0191_006:0949c21_19']	爾時菩薩問二童女：	爾時菩薩問二童女：	006	At that time, the Bodhisattva asked the two young women:
['ZH_T03_0191_006:0949c22_10']	「施此乳糜，有何所求？	「施此乳糜，有何所求？	006	What do you seek by offering this milk porridge?
['ZH_T03_0191_006:0949c22_16']	」童女答曰：	」童女答曰：	006	The young women replied:
['ZH_T03_0191_006:0949c24_16']	「我聞雪山相近婆儗囉河側，迦毘羅仙人住處，有淨飯王童子，身相端嚴當作輪王，欲求為夫。	「我聞雪山相近婆儗囉河側，迦毘羅仙人住處，有淨飯王童子，身相端嚴當作輪王，欲求為夫。	006	We heard that near the Himalayas, on the banks of the Bhīmarathī River, in the dwelling place of the sage Kapila, there is a prince of King Śuddhodana, with an upright appearance who will become a wheel-turning king. We wish to seek him as our husband.
['ZH_T03_0191_006:0949c25_1']	」菩薩告言：	」菩薩告言：	006	The Bodhisattva said:
['ZH_T03_0191_006:0949c26_19']	「彼童子者，夙修梵行離欲清淨，名一切義成，不久之間當得菩提，云何與汝而為夫耶？	「彼童子者，夙修梵行離欲清淨，名一切義成，不久之間當得菩提，云何與汝而為夫耶？	006	That youth has long cultivated pure conduct and is free from desires and impurities. He is called Sarvārthasiddha. Before long, he will attain enlightenment. How can you be his wife?
['ZH_T03_0191_006:0949c27_8']	」童女聞已默然住立。	」童女聞已默然住立。	006	When the girl heard this, she stood there silently.
['ZH_T03_0191_006:0949c29_2']	菩薩舉身登一石山，峭峻孤拔，林樹甚眾，於此安坐未逾時刻，山即摧毀。	菩薩舉身登一石山，峭峻孤拔，林樹甚眾，於此安坐未逾時刻，山即摧毀。	006	The Bodhisattva climbed a rocky mountain with his whole body. It was steep and solitary, with many trees and forests. He sat peacefully there for less than an hour, and the mountain collapsed.
['ZH_T03_0191_006:0949c29_11']	菩薩驚怪茲何業緣？	菩薩驚怪茲何業緣？	006	The Bodhisattva was surprised and wondered what karmic cause this was.
['ZH_T03_0191_006:0950a01_2']	時淨光天子白菩薩曰：	時淨光天子白菩薩曰：	006	At that time, the son of heaven Jingguang said to the Bodhisattva:
['ZH_T03_0191_006:0950a02_1']	「萬行今圓，四智將就，此地薄祐而不能勝。	「萬行今圓，四智將就，此地薄祐而不能勝。	006	Your myriad practices are now complete, and the four knowledges are about to be attained. This land is of meager blessings and cannot bear it.
['ZH_T03_0191_006:0950a02_19']	去此不遠有金剛座，三世如來成正覺處。	去此不遠有金剛座，三世如來成正覺處。	006	Not far from here is the vajra seat, where the Tathagatas of the three times attained perfect enlightenment.
['ZH_T03_0191_006:0950a04_8']	」菩薩即往，天人引前，足下生蓮，海水泛潮，大地振響，聲如扣鐘。	」菩薩即往，天人引前，足下生蓮，海水泛潮，大地振響，聲如扣鐘。	006	The Bodhisattva went there, and the heavenly beings led him in front. Lotuses grew under his feet, the seawater surged, and the earth shook with a sound like a struck bell.
['ZH_T03_0191_006:0950a06_18']	菩薩徐行，至一大窟內有黑龍，昔無兩目，聞地振海潮，即時出窟，雙眼頓明，得見菩薩身相端嚴，光逾聚日。	菩薩徐行，至一大窟內有黑龍，昔無兩目，聞地振海潮，即時出窟，雙眼頓明，得見菩薩身相端嚴，光逾聚日。	006	The Bodhisattva walked slowly and reached a large cave. Inside there was a black dragon who had been blind for a long time. Hearing the earth shaking and the ocean tide, he immediately left the cave and his eyes suddenly became clear, seeing the Bodhisattva's body with an upright appearance, its radiance surpassing the sun.
['ZH_T03_0191_006:0950a07_12']	龍大歡喜瞻視戀仰，而說偈言：	龍大歡喜瞻視戀仰，而說偈言：	006	The dragon was greatly delighted, gazing up with longing, and spoke a verse, saying:
['ZH_T03_0191_006:0950a08_18']	「地振海潮俱作聲，　　我今聞速離宮殿；	「地振海潮俱作聲，　　我今聞速離宮殿；	006	The earth shaking and the ocean tide both make sounds, I now hear them and quickly leave the palace;
['ZH_T03_0191_006:0950a09_17']	忽得光明見如來，　　一心瞻仰生歡喜。	忽得光明見如來，　　一心瞻仰生歡喜。	006	Suddenly gaining light and seeing the Tathagata, I single-mindedly gaze up with joy.
['ZH_T03_0191_006:0950a10_8']	」爾時龍王告菩薩言：	」爾時龍王告菩薩言：	006	At that time the Dragon King said to the Bodhisattva:
['ZH_T03_0191_006:0950a11_11']	「憶念昔時有佛出世，時我兩眼俱得光明見彼世尊；	「憶念昔時有佛出世，時我兩眼俱得光明見彼世尊；	006	Recall in the past when a Buddha appeared in the world, at that time my two eyes both gained light and saw that World-Honored One;
['ZH_T03_0191_006:0950a12_6']	今亦如是，復得眼開見佛身相。	今亦如是，復得眼開見佛身相。	006	Now it is also like this, again gaining open eyes and seeing the Buddha's body with an upright appearance.
['ZH_T03_0191_006:0950a12_12']	」即說偈言：	」即說偈言：	006	He then spoke a verse, saying:
['ZH_T03_0191_006:0950a13_18']	「我昔承佛大威德，　　令我得覩相好身；	「我昔承佛大威德，　　令我得覩相好身；	006	I once received the Buddha's great majestic virtue, causing me to see his body with excellent characteristics;
['ZH_T03_0191_006:0950a14_17']	必遇牟尼覺道成，　　見佛端正亦如是。	必遇牟尼覺道成，　　見佛端正亦如是。	006	I will surely meet the Sage and accomplish the path of enlightenment, seeing the Buddha's upright appearance is also like this.
['ZH_T03_0191_006:0950a18_6']	」爾時菩薩欲至金剛座，先舉右足，行如牛王，身若寶山，袈裟不動，心等虛空，面如滿月，金光照耀，蘊大法藥，靈禽異獸，右旋隨轉，有如是等十種祥瑞。	」爾時菩薩欲至金剛座，先舉右足，行如牛王，身若寶山，袈裟不動，心等虛空，面如滿月，金光照耀，蘊大法藥，靈禽異獸，右旋隨轉，有如是等十種祥瑞。	006	At that time, when the Bodhisattva was about to reach the Diamond Seat, he first raised his right foot, walking like the king of oxen, his body like a jeweled mountain, his kasaya unmoving, his mind like empty space, his face like the full moon, his golden light shining brightly, accumulating the great Dharma medicine, with spiritual birds and strange beasts circling to the right, with these ten kinds of auspicious omens.
['ZH_T03_0191_006:0950a18_11']	菩薩思念：	菩薩思念：	006	The Bodhisattva thought:
['ZH_T03_0191_006:0950a19_1']	「以吉祥草鋪金剛座。	「以吉祥草鋪金剛座。	006	Spread the auspicious grass on the Diamond Seat.
['ZH_T03_0191_006:0950a21_2']	」天主帝釋即時化身，往香醉山取吉祥草，其草柔軟如兜羅綿，詣菩提樹前陳金剛座上。	」天主帝釋即時化身，往香醉山取吉祥草，其草柔軟如兜羅綿，詣菩提樹前陳金剛座上。	006	The Lord of the Heaven of the Thirty-three immediately transformed his body, went to the Fragrant Drunken Mountain to take the auspicious grass, which was soft like cotton, and spread it on the Diamond Seat in front of the Bodhi Tree.
['ZH_T03_0191_006:0950a23_3']	爾時菩薩舉相好身，登金剛座結跏趺坐，而發誓言：	爾時菩薩舉相好身，登金剛座結跏趺坐，而發誓言：	006	At that time, the Bodhisattva raised his body with excellent characteristics, ascended the Diamond Seat, sat in full lotus position, and made a vow, saying:
['ZH_T03_0191_006:0950a23_15']	「我不起此座，直至漏盡。	「我不起此座，直至漏盡。	006	I will not rise from this seat until I attain the exhaustion of contaminants.
['ZH_T03_0191_006:0950a24_3']	」正意繫心入三摩地。	」正意繫心入三摩地。	006	With right intention, he focused his mind and entered samadhi.
['ZH_T03_0191_006:0950a24_12']	時魔宮中有二種旗：	時魔宮中有二種旗：	006	At that time, there were two kinds of flags in the palace of Mara:
['ZH_T03_0191_006:0950a25_2']	一名喜相，二名疑相；	一名喜相，二名疑相；	006	One was called the sign of joy, and the other was called the sign of doubt;
['ZH_T03_0191_006:0950a25_7']	動有所表。	動有所表。	006	Every movement had a meaning.
['ZH_T03_0191_006:0950a27_7']	時疑相旗忽然搖動，魔見驚疑，慮有不吉即作觀想，知淨飯王子悉達多坐金剛座求無上覺。	時疑相旗忽然搖動，魔見驚疑，慮有不吉即作觀想，知淨飯王子悉達多坐金剛座求無上覺。	006	At that time, the flag of doubt suddenly shook, and the demon, seeing it, was startled and suspicious, fearing that something inauspicious would happen. He then used his spiritual powers to observe and knew that Prince Siddhartha of the Shakya clan was sitting on the vajra seat seeking supreme enlightenment.
['ZH_T03_0191_006:0950a28_18']	時魔波旬生嫉妬心，變身為人，詐作淨飯王書，至菩薩前致敬問訊：	時魔波旬生嫉妬心，變身為人，詐作淨飯王書，至菩薩前致敬問訊：	006	At that time, Mara Paplyas became jealous and transformed himself into a man, pretending to be a letter from King Shuddhodana, and came before the Bodhisattva, paying homage and asking:
['ZH_T03_0191_006:0950a29_7']	「云何住此久不歸還？	「云何住此久不歸還？	006	Why have you been staying here for so long without returning?
['ZH_T03_0191_006:0950b01_6']	提婆達多入太子宮，恣行非法及殺釋種。	提婆達多入太子宮，恣行非法及殺釋種。	006	Devadatta has entered the prince's palace and is indulging in improper conduct and killing the Shakya clan.
['ZH_T03_0191_006:0950b01_17']	」菩薩初聞生三種不善：	」菩薩初聞生三種不善：	006	When the Bodhisattva first heard this, he gave rise to three kinds of unwholesome thoughts:
['ZH_T03_0191_006:0950b02_12']	尋思婬欲，親里殺害，及起瞋恚。	尋思婬欲，親里殺害，及起瞋恚。	006	Thinking of sexual desire, relatives being killed, and giving rise to anger.
['ZH_T03_0191_006:0950b03_1']	知魔所作，復成三善：	知魔所作，復成三善：	006	Knowing it was the work of Mara, he again gave rise to three kinds of wholesome thoughts:
['ZH_T03_0191_006:0950b03_16']	一、離欲，二、不殺，三、無瞋。	一、離欲，二、不殺，三、無瞋。	006	First, being free from desire; second, not killing; third, being free from anger.
['ZH_T03_0191_006:0950b03_21']	魔復問言：	魔復問言：	006	Mara then asked again:
['ZH_T03_0191_006:0950b04_6']	「云何坐此菩提樹下？	「云何坐此菩提樹下？	006	Why are you sitting under this Bodhi tree?
['ZH_T03_0191_006:0950b04_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T03_0191_006:0950b04_17']	「我求無上智。	「我求無上智。	006	I am seeking supreme wisdom.
['ZH_T03_0191_006:0950b04_21']	」魔言：	」魔言：	006	Mara said:
['ZH_T03_0191_006:0950b05_6']	「無上之智汝何得之？	「無上之智汝何得之？	006	How did you attain this unsurpassed knowledge?
['ZH_T03_0191_006:0950b05_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T03_0191_006:0950b06_10']	「汝是魔罪之人，設一婆羅門供，尚得自在報應；	「汝是魔罪之人，設一婆羅門供，尚得自在報應；	006	You, a sinner of Mara, by offering a meal to a single Brahmin, still attained the reward of freedom;
['ZH_T03_0191_006:0950b08_19']	我經三大阿僧祇劫，捨無數百千那由他俱胝頭目、髓腦、國城、妻子、金銀、珍寶，利益眾生求無上智，云何不得？	我經三大阿僧祇劫，捨無數百千那由他俱胝頭目、髓腦、國城、妻子、金銀、珍寶，利益眾生求無上智，云何不得？	006	I have gone through three great asamkhyeya kalpas, giving away countless hundreds of thousands of koṭis of heads, eyes, marrow, brains, countries, cities, wives, children, gold, silver, and precious treasures, benefiting sentient beings and seeking unsurpassed knowledge. How could I not attain it?
['ZH_T03_0191_006:0950b09_1']	」魔言：	」魔言：	006	Mara said:
['ZH_T03_0191_006:0950b10_2']	「我設一婆羅門，會得富貴自在，汝能與我為證；	「我設一婆羅門，會得富貴自在，汝能與我為證；	006	I offered a meal to a single Brahmin, and attained wealth, nobility, and freedom. You can bear witness to this for me;
['ZH_T03_0191_006:0950b11_13']	汝經三大阿僧祇劫，捨頭目髓腦等，利益眾生求無上智，誰證於汝？	汝經三大阿僧祇劫，捨頭目髓腦等，利益眾生求無上智，誰證於汝？	006	You have gone through three great asamkhyeya kalpas, giving away heads, eyes, marrow, brains, and so forth, benefiting sentient beings and seeking unsurpassed knowledge. Who can bear witness to you?
['ZH_T03_0191_006:0950b13_14']	」爾時世尊於金剛座上，即展右手金剛莎帝迦萬字網鞔之相，作無畏印觸地面上，告言：	」爾時世尊於金剛座上，即展右手金剛莎帝迦萬字網鞔之相，作無畏印觸地面上，告言：	006	At that time, the World-Honored One, on the vajra seat, extended his right hand with the vajra-like saṃdhi and the webbed fingers marked with the svastika, made the fearless mudrā, and touched the ground, saying:
['ZH_T03_0191_006:0950b13_20']	「為我證明。	「為我證明。	006	Bear witness for me.
['ZH_T03_0191_006:0950b14_12']	」時地天神從地涌出，合掌唱言：	」時地天神從地涌出，合掌唱言：	006	At that time, the earth spirit emerged from the ground and said with palms joined:
['ZH_T03_0191_006:0950b14_16']	「魔王！	「魔王！	006	Demon King!
['ZH_T03_0191_006:0950b17_13']	我佛往昔經三大阿僧祇劫，捨無數百千那由他俱胝頭目、髓腦、國城、妻子、金銀、珍寶，利益眾生求無上智，真實不虛，汝魔勿疑。	我佛往昔經三大阿僧祇劫，捨無數百千那由他俱胝頭目、髓腦、國城、妻子、金銀、珍寶，利益眾生求無上智，真實不虛，汝魔勿疑。	006	Our Buddha in the past, for three incalculable eons, gave away countless hundreds of thousands of koṭis of niyutas of heads, eyes, marrow, brain, countries, cities, wives, children, gold, silver, and precious jewels, benefiting sentient beings and seeking unsurpassed knowledge, which is true and not false. You, Demon, should not doubt it.
['ZH_T03_0191_006:0950b18_7']	」魔王聞已心懷驚怖，默自思念：	」魔王聞已心懷驚怖，默自思念：	006	When the Demon King heard this, he was startled and frightened in his heart, and thought to himself:
['ZH_T03_0191_006:0950b19_3']	「若令菩薩成道，侵我境界奪我威光。	「若令菩薩成道，侵我境界奪我威光。	006	If he allows the Bodhisattva to attain the Way, it will encroach upon my realm and rob me of my majestic light.
['ZH_T03_0191_006:0950b19_13']	」旋歸天宮別作魔計。	」旋歸天宮別作魔計。	006	He then returned to his heavenly palace and devised a different demonic plan.
['ZH_T03_0191_006:0950b21_1']	即化三女端正莊嚴，來於佛前，窈窕逶迤，詐為瞻仰而欲魔魅。	即化三女端正莊嚴，來於佛前，窈窕逶迤，詐為瞻仰而欲魔魅。	006	He transformed three women into beautiful and adorned forms, and they came before the Buddha, swaying and writhing, pretending to look up at him in order to enchant him.
['ZH_T03_0191_006:0950b22_8']	佛以神力變成老母，髮白面皺陋惡尫羸，以鏡照之慚𧹞而退。	佛以神力變成老母，髮白面皺陋惡尫羸，以鏡照之慚𧹞而退。	006	The Buddha, with his spiritual powers, transformed them into old women, with white hair, wrinkled faces, ugly and emaciated forms. When they looked at themselves in a mirror, they were ashamed and retreated.
['ZH_T03_0191_006:0950b27_4']	魔王見已，恨事不成心生熱惱，即時統領三十六俱胝鬼魅兵將，身披鎧甲，手執槍劍及弓弩羂索種種器仗，復集毒龍、猛獸、象馬、水牛、虎狼、野干等，奔聚同行，又於空中現雲雷、電閃、霹靂、風雹，四面一時逼惱侵害。	魔王見已，恨事不成心生熱惱，即時統領三十六俱胝鬼魅兵將，身披鎧甲，手執槍劍及弓弩羂索種種器仗，復集毒龍、猛獸、象馬、水牛、虎狼、野干等，奔聚同行，又於空中現雲雷、電閃、霹靂、風雹，四面一時逼惱侵害。	006	Seeing this, the demon king became angry and distressed that his plan had failed. He immediately led an army of thirty-six koṭīs of ghosts and spirits, wearing armor and wielding spears, swords, bows, crossbows, lassos, and various weapons. He also gathered poisonous dragons, ferocious beasts, elephants, horses, water buffaloes, tigers, wolves, wild foxes, and so forth, all rushing together. In the sky, he manifested clouds, thunder, lightning, thunderbolts, wind, hail, and from all four directions at once, he attacked and harmed them.
['ZH_T03_0191_006:0950c01_1']	佛眼視之愍彼愚迷，入慈心定，即時淨光天子，於虛空中變大傘蓋，覆遍空中，遮止風雹刀劍弓箭種種器仗，俱作天花，所謂：	佛眼視之愍彼愚迷，入慈心定，即時淨光天子，於虛空中變大傘蓋，覆遍空中，遮止風雹刀劍弓箭種種器仗，俱作天花，所謂：	006	The Buddha looked at them with compassion for their foolishness and confusion, and entered the samādhi of loving-kindness. At that moment, the celestial son Pure Light transformed a great umbrella in the sky, covering the entire sky, blocking the wind, hail, swords, bows, arrows, and various weapons, all turning into heavenly flowers, namely:
['ZH_T03_0191_006:0950c02_10']	優鉢羅花、鉢納摩花、俱母那花、奔茶利迦花，繞金剛座如供養佛。	優鉢羅花、鉢納摩花、俱母那花、奔茶利迦花，繞金剛座如供養佛。	006	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, circling the vajra seat as if making offerings to the Buddha.
['ZH_T03_0191_006:0950c04_15']	即於三摩地運神通力，合多成一，以一為多，上虛空中行、住、坐、臥，身上出水，身下出火，履水如地等。	即於三摩地運神通力，合多成一，以一為多，上虛空中行、住、坐、臥，身上出水，身下出火，履水如地等。	006	Then, in samādhi, he used his spiritual powers to combine many into one, and with one, make many. He walked, stood, sat, and lay down in the sky, water flowed from his upper body and fire from his lower body, and he walked on water as if on land.
['ZH_T03_0191_006:0950c07_16']	種種神變已，復觀彼眾布捺誐囉邪見、疑惑、貪欲、瞋恚、愚癡等，及彼有情離欲著欲，有想無想等，引近分解脫非解脫，如是等法通達明了。	種種神變已，復觀彼眾布捺誐囉邪見、疑惑、貪欲、瞋恚、愚癡等，及彼有情離欲著欲，有想無想等，引近分解脫非解脫，如是等法通達明了。	006	After displaying various spiritual transformations, he further observed the evil views, doubts, greed, anger, and ignorance of the assembly, as well as the attachment to desire and detachment from desire of those beings, with and without thought, etc., and the liberation and non-liberation of the disintegration of the body. He thoroughly understood such dharmas.
['ZH_T03_0191_006:0950c11_2']	以宿命通，觀魔等有情過去父母，一生、二生、百生、千生乃至增劫、減劫、無數之劫，世界國土族姓眷屬，富貴、貧賤、長壽、短壽命終生處，無不證知。	以宿命通，觀魔等有情過去父母，一生、二生、百生、千生乃至增劫、減劫、無數之劫，世界國土族姓眷屬，富貴、貧賤、長壽、短壽命終生處，無不證知。	006	With the supernormal knowledge of past lives, he observed the past parents of Māra and other beings, one life, two lives, a hundred lives, a thousand lives, up to countless eons of increase and decrease, the worlds, countries, clans, and retinues, wealth and poverty, long and short lives, and the places of rebirth after death, all of which he directly knew.
['ZH_T03_0191_006:0950c13_2']	以天眼通觀魔等有情未來諸趣，生死因果及身語意等，善不善業，受報好醜究竟明了。	以天眼通觀魔等有情未來諸趣，生死因果及身語意等，善不善業，受報好醜究竟明了。	006	Using the supernormal power of the heavenly eye, he observed the future destinies, the causes and effects of birth and death, and the good and bad karma of body, speech, and mind of sentient beings such as Māra, and clearly understood the ultimate retribution.
['ZH_T03_0191_006:0950c13_7']	又復思惟：	又復思惟：	006	He further contemplated:
['ZH_T03_0191_006:0950c14_21']	「欲界、色界、無色界，苦、集、滅、道四諦行相，若染、若淨，分別、俱生，根隨諸惑。	「欲界、色界、無色界，苦、集、滅、道四諦行相，若染、若淨，分別、俱生，根隨諸惑。	006	The four truths of suffering, accumulation, cessation, and the path in the desire realm, form realm, and formless realm, whether defiled or pure, whether innate or discriminated, the roots and secondary afflictions.
['ZH_T03_0191_006:0950c16_7']	」如是思已，無漏智觀速得現前，見修二道頓捨不生，成無上覺。	」如是思已，無漏智觀速得現前，見修二道頓捨不生，成無上覺。	006	Having contemplated thus, the observation with uncontaminated wisdom quickly manifested, and he suddenly abandoned and was not reborn in the two paths of seeing and cultivation, and attained supreme enlightenment.
['ZH_T03_0191_006:0950c17_15']	爾時魔眾即皆退散，復告淨飯王曰：	爾時魔眾即皆退散，復告淨飯王曰：	006	At that time, the assembly of Māra immediately retreated and dispersed. He further told King Śuddhodana:
['ZH_T03_0191_006:0950c18_12']	「悉達多太子，於金剛座上而得無常。	「悉達多太子，於金剛座上而得無常。	006	Prince Siddhārtha has attained impermanence on the adamantine seat.
['ZH_T03_0191_006:0950c19_10']	」王既聞已，與諸眷屬悲啼懊惱迷悶倒地。	」王既聞已，與諸眷屬悲啼懊惱迷悶倒地。	006	When the king heard this, he and his relatives wept sorrowfully, and fainted and fell to the ground.
['ZH_T03_0191_006:0950c20_1']	時有天人告淨飯王：	時有天人告淨飯王：	006	At that time, a heavenly being told King Śuddhodana:
['ZH_T03_0191_006:0950c20_11']	「太子已成無上菩提。	「太子已成無上菩提。	006	The prince has already attained supreme enlightenment.
['ZH_T03_0191_006:0950c20_21']	」王聞是語心大歡喜。	」王聞是語心大歡喜。	006	The king, hearing this, was greatly delighted.
['ZH_T03_0191_006:0950c21_4']	及奏王云：	及奏王云：	006	And reported to the king, saying:
['ZH_T03_0191_006:0950c21_14']	「甘露飯王生其一子；	「甘露飯王生其一子；	006	King Māgadha has given birth to a son;
['ZH_T03_0191_006:0950c22_3']	耶輸陀羅亦生一子。	耶輸陀羅亦生一子。	006	Yaśodharā has also given birth to a son.
['ZH_T03_0191_006:0950c22_13']	」王諸眷屬皆大踊躍。	」王諸眷屬皆大踊躍。	006	The king's relatives were all overjoyed.
['ZH_T03_0191_006:0950c23_9']	爾時淨飯王勅諸臣僚：	爾時淨飯王勅諸臣僚：	006	At that time, King Śuddhodana ordered his ministers:
['ZH_T03_0191_006:0950c26_13']	「令街巷道陌掃灑清淨，燒眾妙香，竪立幢幡，真珠、瓔珞，於城四門皆聚金銀珍寶種種財物，施諸沙門婆羅門及諸外道貧乞之人，為作福祐。	「令街巷道陌掃灑清淨，燒眾妙香，竪立幢幡，真珠、瓔珞，於城四門皆聚金銀珍寶種種財物，施諸沙門婆羅門及諸外道貧乞之人，為作福祐。	006	Have the streets and roads swept clean, burn various wonderful incense, set up banners and flags, with pearl necklaces, and gather gold, silver, precious treasures, and various wealth at the four gates of the city, to give to the śramaṇas, brāhmaṇas, various non-Buddhist paths, and poor beggars, to create blessings and merits.
['ZH_T03_0191_006:0950c27_13']	」甘露飯王生子之時，眷屬歡喜，名阿難陀。	」甘露飯王生子之時，眷屬歡喜，名阿難陀。	006	When King Māgadha's son was born, his relatives were delighted and named him Ānanda.
['ZH_T03_0191_006:0950c28_12']	耶輸陀羅，生子之時，月有蝕障，名羅護羅。	耶輸陀羅，生子之時，月有蝕障，名羅護羅。	006	When Yaśodharā's son was born, there was a lunar eclipse, and he was named Rāhula.
['ZH_T03_0191_006:0950c28_18']	時淨飯王言：	時淨飯王言：	006	At that time, King Śuddhodana said:
['ZH_T03_0191_006:0950c29_7']	「耶輸之子，非佛之種。	「耶輸之子，非佛之種。	006	Yaśodharā's son is not the Buddha's offspring.
['ZH_T03_0191_006:0950c29_17']	」耶輸聞已恒懷憂惱。	」耶輸聞已恒懷憂惱。	006	Yaśodharā, hearing this, was always sorrowful and distressed.
['ZH_T03_0191_006:0951a01_18']	王宮後園池岸一石，名菩薩石，羅護羅坐石作戲。	王宮後園池岸一石，名菩薩石，羅護羅坐石作戲。	006	On the bank of a pond in the royal garden, there was a stone called the Bodhisattva Stone, where Rahula sat and played.
['ZH_T03_0191_006:0951a02_8']	母忽見之而立誓言：	母忽見之而立誓言：	006	His mother suddenly saw him and made a vow:
['ZH_T03_0191_006:0951a03_7']	「若是佛種願水不溺，如非佛種即沈水下。	「若是佛種願水不溺，如非佛種即沈水下。	006	If he is a Buddha's son, may the water not drown him. If he is not a Buddha's son, he will sink into the water.
['ZH_T03_0191_006:0951a04_12']	」作是誓已，以手推石，子亦隨落，石浮水面，子猶作戲。	」作是誓已，以手推石，子亦隨落，石浮水面，子猶作戲。	006	After making this vow, she pushed the stone with her hand, and the child also fell. The stone floated on the water's surface, and the child continued to play.
['ZH_T03_0191_006:0951a05_18']	時淨飯王，與諸眷屬來至岸上，見子如是，心大歡喜，讚言：	時淨飯王，與諸眷屬來至岸上，見子如是，心大歡喜，讚言：	006	At that time, King Śuddhodana, together with his relatives, came to the shore. Seeing his son like this, he was overjoyed and praised, saying:
['ZH_T03_0191_006:0951a05_22']	「善哉！	「善哉！	006	Excellent!
['ZH_T03_0191_006:0951a06_4']	甚為希有。	甚為希有。	006	This is extremely rare.
['ZH_T03_0191_006:0951a07_15']	」爾時大地振動，佛光普照幽闇之處，所有眾生互得相覩，歸命頂禮。	」爾時大地振動，佛光普照幽闇之處，所有眾生互得相覩，歸命頂禮。	006	At that time, the earth trembled, and the Buddha's light universally illuminated dark places. All beings there could see each other and took refuge, bowing in reverence.🔽Here is the corrected and aligned text:
['ZH_T03_0191_006:0951a08_100']	佛說眾許摩訶帝經卷第六	佛說眾許摩訶帝經卷第六	006	The Buddha Speaks the Mahā-Sūtra of the Many Mahā-Sūtras, Scroll 6
