segmentnr	original	analyzed	translated
['ZH_T04_0202_001:0353b02_13']	』父母報言：	』父母報言：	The parents replied:
['ZH_T04_0202_001:0353b03_8']	『汝行大慈，矜及一切，捨我取終；	『汝行大慈，矜及一切，捨我取終；	'You practice great compassion, pitying all, abandoning us to take your end;
['ZH_T04_0202_001:0353b04_3']	吾心念汝，荒塞寸絕，我苦難計。	吾心念汝，荒塞寸絕，我苦難計。	Our hearts think of you, desolate and cut off, our suffering is beyond measure.
['ZH_T04_0202_001:0353b04_13']	汝修大慈，那得如是？	汝修大慈，那得如是？	How can you, cultivating great compassion, be like this?'
['ZH_T04_0202_001:0353b07_9']	』於時天人，復以種種妙善偈句，報謝父母，父母於是小得惺悟，作七寶函盛骨著中，葬埋畢訖，於上起塔，天即化去。	』於時天人，復以種種妙善偈句，報謝父母，父母於是小得惺悟，作七寶函盛骨著中，葬埋畢訖，於上起塔，天即化去。	At that time, the heavenly person again used various wonderful and good verses to thank his parents. The parents then slightly regained their composure. They made a seven-jeweled casket to contain the bones, buried them, and after finishing, built a stupa on top. The heavenly person then disappeared.
['ZH_T04_0202_001:0353b07_19']	王及大眾，還自歸宮。	王及大眾，還自歸宮。	The king and the great assembly returned to the palace on their own.
['ZH_T04_0202_001:0353b08_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T04_0202_001:0353b09_1']	「爾時大王，摩訶羅檀那者，豈異人乎？	「爾時大王，摩訶羅檀那者，豈異人乎？	Was the great king Mahāratha of that time someone else?
['ZH_T04_0202_001:0353b09_10']	今我父王閱頭檀是。	今我父王閱頭檀是。	My father King Śuddhodana is he.
['ZH_T04_0202_001:0353b10_4']	時王夫人，我母摩訶摩耶是。	時王夫人，我母摩訶摩耶是。	The queen at that time, my mother Mahāmāyā, is she.
['ZH_T04_0202_001:0353b10_18']	爾時摩訶富那寧者，今彌勒是。	爾時摩訶富那寧者，今彌勒是。	The one named Mahāpuṇya at that time is now Maitreya.
['ZH_T04_0202_001:0353b11_16']	第二太子摩訶提婆者，今婆修蜜多羅是。	第二太子摩訶提婆者，今婆修蜜多羅是。	The second prince Mahādeva is now Vāṣpa.
['ZH_T04_0202_001:0353b12_12']	爾時太子摩訶薩埵，豈異人乎？	爾時太子摩訶薩埵，豈異人乎？	Is the prince Mahāsattva at that time someone else?
['ZH_T04_0202_001:0353b12_17']	我身是也。	我身是也。	It is I myself.
['ZH_T04_0202_001:0353b13_8']	爾時虎母，今此老母是。	爾時虎母，今此老母是。	The tiger's mother at that time is now this old woman.
['ZH_T04_0202_001:0353b13_18']	爾時二子，今二人是。	爾時二子，今二人是。	The two children at that time are now these two people.
['ZH_T04_0202_001:0353b14_16']	我於久遠，濟其急厄危頓之命，令得安全。	我於久遠，濟其急厄危頓之命，令得安全。	For a long time, I saved them from urgent and perilous lives, allowing them to be safe and secure.
['ZH_T04_0202_001:0353b15_16']	吾今成佛，亦濟彼厄，令其永離生死大苦。	吾今成佛，亦濟彼厄，令其永離生死大苦。	Now that I have attained Buddhahood, I also save them from misfortune, causing them to forever leave the great suffering of birth and death.
['ZH_T04_0202_001:0353b16_17']	」爾時阿難、一切眾會，聞佛所說，歡喜奉行。	」爾時阿難、一切眾會，聞佛所說，歡喜奉行。	At that time, Ānanda and the entire assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_001:0353b18_4']	3 二梵志受齋品（三）二梵志受齋品第三如是我聞：	3 二梵志受齋品（三）二梵志受齋品第三如是我聞：	Chapter 3: The Two Brahmins Receiving the Precepts, Part 2. Chapter 3: The Two Brahmins Receiving the Precepts, Part 3. Thus have I heard:
['ZH_T04_0202_001:0353b18_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_001:0353b20_9']	爾時初夜有二天，來詣於佛所，天人身光，照曜祇桓，皆如金色。	爾時初夜有二天，來詣於佛所，天人身光，照曜祇桓，皆如金色。	At that time, in the first watch of the night, two gods came to where the Buddha was. The radiance of the bodies of the gods illuminated Jetavana, all like golden color.
['ZH_T04_0202_001:0353b21_1']	佛便隨宜，演暢妙法；	佛便隨宜，演暢妙法；	The Buddha then expounded the wonderful Dharma according to their capacities;
['ZH_T04_0202_001:0353b22_1']	心意開悟，俱得道迹，頭面禮佛，還歸天上。	心意開悟，俱得道迹，頭面禮佛，還歸天上。	their minds and thoughts were enlightened, and they both attained the Way. They bowed their heads to the Buddha and returned to the heavens.
['ZH_T04_0202_001:0353b22_11']	明日清朝，阿難白佛：	明日清朝，阿難白佛：	In the morning of the next day, Ānanda said to the Buddha:
['ZH_T04_0202_001:0353b23_11']	「昨夜二天，來覲世尊，威相昞著，淨光赫奕。	「昨夜二天，來覲世尊，威相昞著，淨光赫奕。	Last night, two gods came to see the World-Honored One. Their majestic appearance was brilliant, and their pure radiance was dazzling.
['ZH_T04_0202_001:0353b24_1']	昔種何德，獲斯妙果？	昔種何德，獲斯妙果？	What merit did they plant in the past to attain such a wonderful fruit?
['ZH_T04_0202_001:0353b24_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0353b26_2']	「迦葉如來滅度之後，遺法垂末，有二婆羅門，受持八齋，其一人者，求願生天；	「迦葉如來滅度之後，遺法垂末，有二婆羅門，受持八齋，其一人者，求願生天；	After Kāśyapa Tathāgata's nirvāṇa, when the bequeathed Dharma was about to end, there were two brāhmans who upheld the eight precepts. One of them wished to be reborn in the heavens;
['ZH_T04_0202_001:0353b26_12']	其第二人，求作國王。	其第二人，求作國王。	the other wished to become a king.
['ZH_T04_0202_001:0353b27_7']	其第一人，還歸其家，婦呼共食。	其第一人，還歸其家，婦呼共食。	The first one returned to his home, and his wife called him to eat together.
['ZH_T04_0202_001:0353b27_12']	夫答婦言：	夫答婦言：	The husband said to his wife:
['ZH_T04_0202_001:0353b28_2']	『向受佛齋，過中不食。	『向受佛齋，過中不食。	'I have received the Buddha's precepts and do not eat after noon.'
['ZH_T04_0202_001:0353b28_8']	』婦復語曰：	』婦復語曰：	His wife said again:
['ZH_T04_0202_001:0353b29_6']	『君是梵志，自有戒法，何緣乃受異道之齋？	『君是梵志，自有戒法，何緣乃受異道之齋？	'You are a Brahmin and have your own precepts. Why did you receive the precepts of a different path?
['ZH_T04_0202_001:0353c01_15']	今若相違不共我飯，當以斯事語諸梵志，使驅擯汝不與會同。	今若相違不共我飯，當以斯事語諸梵志，使驅擯汝不與會同。	If you now go against me and do not eat with me, I will tell the Brahmins to expel you and not associate with you.'
['ZH_T04_0202_001:0353c02_18']	』聞此語已，深懷恐怖，便與其婦，非時而食。	』聞此語已，深懷恐怖，便與其婦，非時而食。	Hearing this, he became deeply frightened and ate with his wife outside the proper time.
['ZH_T04_0202_001:0353c03_10']	二人隨壽長短，各取命終。	二人隨壽長短，各取命終。	The two of them, according to their respective lifespans, then died.
['ZH_T04_0202_001:0353c04_6']	願作王者，持齋完具，得生王家。	願作王者，持齋完具，得生王家。	The one who wished to be king, by fully observing the precepts, was reborn in a royal family.
['ZH_T04_0202_001:0353c05_2']	願生天者，由破齋故，乃生龍中。	願生天者，由破齋故，乃生龍中。	The one who wished to be reborn in the heavens, due to breaking the precepts, was reborn as a dragon.
['ZH_T04_0202_001:0353c06_2']	時有一人，為王守園，日日奉送種種果蓏。	時有一人，為王守園，日日奉送種種果蓏。	At that time, there was a man who guarded the king's garden and sent various fruits and vegetables to the king every day.
['ZH_T04_0202_001:0353c07_7']	此人後時，於泉水中，得一異㮈，色香甚美，便作是念：	此人後時，於泉水中，得一異㮈，色香甚美，便作是念：	Later, this man obtained an unusual mango in a spring pond, with a very beautiful color and fragrance. He then had this thought:
['ZH_T04_0202_001:0353c08_7']	『我每出入，常為門監所見前却，當以與之。	『我每出入，常為門監所見前却，當以與之。	'Every time I go out, I am always stopped by the gatekeeper. I should give it to him.'
['ZH_T04_0202_001:0353c08_13']	』如念即與。	』如念即與。	As he thought, he immediately gave it to him.
['ZH_T04_0202_001:0353c09_3']	門監受已，復自思惟：	門監受已，復自思惟：	After receiving it, the gatekeeper thought to himself:
['ZH_T04_0202_001:0353c10_3']	『我通事時，每為黃門之所抴縮，當以與之。	『我通事時，每為黃門之所抴縮，當以與之。	'Whenever I pass through, I am always held back by the eunuch. I should give it to him.'
['ZH_T04_0202_001:0353c10_13', 'ZH_T04_0202_001:0353c11_3']	』便用斯㮈奉貢黃門。🔽黃門納竟轉上夫人。	』便用斯㮈奉貢黃門。 黃門納竟轉上夫人。	He then used this lychee to offer to the eunuch.🔽After the eunuch accepted it, he presented it to the queen.
['ZH_T04_0202_001:0353c11_13']	夫人得㮈，復用獻王。	夫人得㮈，復用獻王。	After the queen obtained the lychee, she used it to offer to the king.
['ZH_T04_0202_001:0353c12_9']	王食此㮈，甚覺甘美，便問夫人：	王食此㮈，甚覺甘美，便問夫人：	After the king ate the lychee, he found it very sweet and delicious, so he asked the queen:
['ZH_T04_0202_001:0353c12_15']	『從何處得？	『從何處得？	'Where did you get this?'
['ZH_T04_0202_001:0353c13_15']	』夫人即時如實而對，展轉相推，到于園監。	』夫人即時如實而對，展轉相推，到于園監。	The queen then truthfully replied, and they passed it back and forth until they reached the garden keeper.
['ZH_T04_0202_001:0353c14_5']	王復召喚而問之曰：	王復召喚而問之曰：	The king then summoned him again and asked:
['ZH_T04_0202_001:0353c15_6']	『吾園之中有此美果，何不見奉，乃與他人？	『吾園之中有此美果，何不見奉，乃與他人？	'There are such delicious fruits in my garden. Why didn't you offer them to me, but to others instead?'
['ZH_T04_0202_001:0353c15_17']	』園監於是，本末自陳。	』園監於是，本末自陳。	The garden keeper then explained the whole story.
['ZH_T04_0202_001:0353c16_1']	王復告言：	王復告言：	The king then told him:
['ZH_T04_0202_001:0353c16_17']	『自今已後，常送斯㮈，莫令斷絕。	『自今已後，常送斯㮈，莫令斷絕。	'From now on, always send these mangos, do not let there be a break.'
['ZH_T04_0202_001:0353c17_1']	』園監啟曰：	』園監啟曰：	The garden supervisor reported:
['ZH_T04_0202_001:0353c18_2']	『此㮈無種，從泉中得，勅使常送，無由可辦。	『此㮈無種，從泉中得，勅使常送，無由可辦。	'These mangos have no seeds, they are obtained from the spring. The edict to always send them is impossible to fulfill.'
['ZH_T04_0202_001:0353c18_8']	』王復告言：	』王復告言：	The king said again:
['ZH_T04_0202_001:0353c18_19']	『若不能得，當斬汝身。	『若不能得，當斬汝身。	'If you cannot obtain them, I will have you executed.'
['ZH_T04_0202_001:0353c19_18']	』園監還出，至彼園中，憂愁懊惱，舉聲大哭。	』園監還出，至彼園中，憂愁懊惱，舉聲大哭。	The garden supervisor returned to the garden, filled with worry and distress, he raised his voice and cried out loud.
['ZH_T04_0202_001:0353c20_18']	時有一龍，聞其哭音，變身為人，來問之言：	時有一龍，聞其哭音，變身為人，來問之言：	At that time, there was a dragon who heard his crying, transformed his body into a human, and came to ask:
['ZH_T04_0202_001:0353c21_8']	『汝有何事，悲哭乃爾？	『汝有何事，悲哭乃爾？	'What is the matter that you are crying so sadly?'
['ZH_T04_0202_001:0353c21_18']	』是時園監具自宣說。	』是時園監具自宣說。	At that time, the garden supervisor fully explained.
['ZH_T04_0202_001:0353c23_3']	龍還入水，以多美果，著金盤上，用與此人，因告之言：	龍還入水，以多美果，著金盤上，用與此人，因告之言：	The dragon then returned to the water, took many beautiful fruits, placed them on a golden platter, gave them to this person, and said:
['ZH_T04_0202_001:0353c23_18']	『可持此果以奉汝王，并騰吾意。	『可持此果以奉汝王，并騰吾意。	'Take these fruits to offer to your king, and convey my intention.
['ZH_T04_0202_001:0353c25_9']	云吾及王，本是親友，乃昔在世俱為梵志，共受八齋，各求所願。	云吾及王，本是親友，乃昔在世俱為梵志，共受八齋，各求所願。	The dragon said, The king and I were originally close friends. In the past, we were both Brahmins who together received the eight precepts and each sought our wishes.
['ZH_T04_0202_001:0353c25_19']	汝戒完具，得為人王；	汝戒完具，得為人王；	You completed the precepts and became a human king;
['ZH_T04_0202_001:0353c26_9']	吾戒不全，生於龍中。	吾戒不全，生於龍中。	I did not fully keep the precepts and was born as a dragon.
['ZH_T04_0202_001:0353c28_9']	今欲奉修齋法，求捨此身，願索八關齋法用遺於我，若其相違，吾覆汝國，用作大海。	今欲奉修齋法，求捨此身，願索八關齋法用遺於我，若其相違，吾覆汝國，用作大海。	Now I wish to uphold the precepts and seek to leave this body. I request the eight precepts and will use them to repay you. If you go against this, I will overturn your country and make it a great ocean.
['ZH_T04_0202_001:0353c29_10']	』園監於是，奉果於王，因復說龍所囑之變。	』園監於是，奉果於王，因復說龍所囑之變。	The park supervisor then presented the fruit to the king and explained the dragon's entrustment.
['ZH_T04_0202_001:0354a01_2']	王聞此已，甚用不樂。	王聞此已，甚用不樂。	When the king heard this, he was very unhappy.
['ZH_T04_0202_001:0354a01_7']	所以者何？	所以者何？	Why is that?
['ZH_T04_0202_001:0354a02_16']	時世無佛，法又滅盡，八關齋文今不可得，若不稱之，恐見危害。	時世無佛，法又滅盡，八關齋文今不可得，若不稱之，恐見危害。	At that time, there was no Buddha in the world, and the Dharma had also completely disappeared. The text of the eight precepts could not be obtained now. If he did not fulfill the request, he feared that he would be harmed.
['ZH_T04_0202_001:0354a03_8']	惟念此理，是故愁悒。	惟念此理，是故愁悒。	Only thinking of this principle, therefore he was sorrowful.
['ZH_T04_0202_001:0354a04_4']	王有大臣，最所敬重，王告臣曰：	王有大臣，最所敬重，王告臣曰：	The king had a great minister whom he respected the most. The king said to the minister:
['ZH_T04_0202_001:0354a05_6']	『神龍從我求索齋法，仰卿得之，當用寄與。	『神龍從我求索齋法，仰卿得之，當用寄與。	'The divine dragon has come to me seeking the method of fasting. I hope you can obtain it and pass it on to me.'
['ZH_T04_0202_001:0354a05_12']	』大臣對言：	』大臣對言：	The great minister replied:
['ZH_T04_0202_001:0354a06_1']	『今世無法，云何可得？	『今世無法，云何可得？	'There is no Dharma in the world now, how can I obtain it?'
['ZH_T04_0202_001:0354a06_7']	』王又告曰：	』王又告曰：	The king said again:
['ZH_T04_0202_001:0354a06_18']	『汝今不獲，吾當殺卿。	『汝今不獲，吾當殺卿。	'If you do not obtain it now, I will kill you.'
['ZH_T04_0202_001:0354a07_11']	』大臣聞此，甚懷惆悵，往至自舍。	』大臣聞此，甚懷惆悵，往至自舍。	When the great minister heard this, he was very distressed and went home.
['ZH_T04_0202_001:0354a08_17']	此臣有父，年老耆舊，每從外來，和顏悅色，以慰父意。	此臣有父，年老耆舊，每從外來，和顏悅色，以慰父意。	This minister had a father who was old and aged. He would always come from outside, with a gentle and pleasant expression, to comfort his father's mind.
['ZH_T04_0202_001:0354a09_16']	當於是時，父見其子面色改常，即便問之：	當於是時，父見其子面色改常，即便問之：	At that time, the father saw that his son's complexion was different from usual, so he asked him:
['ZH_T04_0202_001:0354a10_2']	『何由乃爾？	『何由乃爾？	'Why is it like this?'
['ZH_T04_0202_001:0354a10_17']	』於時大臣，便向其父委曲自說。	』於時大臣，便向其父委曲自說。	At that time, the great minister then told his father in detail.
['ZH_T04_0202_001:0354a11_2']	其父答曰：	其父答曰：	His father replied:
['ZH_T04_0202_001:0354a12_2']	『吾家堂柱，每現光明，試破看之，儻有異物？	『吾家堂柱，每現光明，試破看之，儻有異物？	'The pillar in our house always emits a bright light. Try to break it open, perhaps there are strange things inside?'
['ZH_T04_0202_001:0354a14_2']	』奉父言教，令他拕伐取而斬析，得經二卷，一是《十二因緣經》，二是《八關齋文》。	』奉父言教，令他拕伐取而斬析，得經二卷，一是《十二因緣經》，二是《八關齋文》。	Following his father's instructions, he had others drag it out, cut it down, and chop it up. He obtained two sutras, one is the Sutra of the Twelve Links of Dependent Origination, and the other is the Sutra on the Eight Precepts.
['ZH_T04_0202_001:0354a14_11', 'ZH_T04_0202_001:0354a15_16']	大臣即持奉上於王。🔽王得歡喜，不能自勝，便以此經，著金盤上，自送與龍。	大臣即持奉上於王。 王得歡喜，不能自勝，便以此經，著金盤上，自送與龍。	The minister then took them to present to the king.🔽The king was delighted upon receiving them and could not contain himself. He then placed the sutras on a golden tray and personally sent them to the dragon.
['ZH_T04_0202_001:0354a16_16']	龍獲此經，大用欣慶，便用好寶，贈遺於王；	龍獲此經，大用欣慶，便用好寶，贈遺於王；	The dragon, upon obtaining the sutras, was overjoyed. He then used precious treasures to give gifts to the king;
['ZH_T04_0202_001:0354a17_16']	受持八齋，懃而奉行，命終之後，生於天宮。	受持八齋，懃而奉行，命終之後，生於天宮。	he upheld the eight precepts and diligently practiced them. After his life ended, he was reborn in the heavenly palace.
['ZH_T04_0202_001:0354a18_15']	人王亦復修奉齋法，壽盡生天，共同一處。	人王亦復修奉齋法，壽盡生天，共同一處。	The human king also practiced the Dharma of upholding the precepts. When his life ended, he was reborn in the heavens and shared the same place.
['ZH_T04_0202_001:0354a20_16']	昨夜俱來，諮稟法化，應時尋得須陀洹果，永息三塗，遊人天道，從是已往，畢得涅槃。	昨夜俱來，諮稟法化，應時尋得須陀洹果，永息三塗，遊人天道，從是已往，畢得涅槃。	Last night, they both came to receive the Dharma teachings. They immediately attained the fruit of stream-entry, forever ceasing the three evil paths and roaming in the human and heavenly realms. From then on, they will ultimately attain nirvana.
['ZH_T04_0202_001:0354a21_11']	」佛說是時，一切眾會，歡喜奉行。	」佛說是時，一切眾會，歡喜奉行。	When the Buddha said this, the entire assembly rejoiced and upheld the practice.
['ZH_T04_0202_001:0354a23_4']	4 波羅奈人身貧供養品（四）波羅㮈人身貧供養品第四如是我聞：	4 波羅奈人身貧供養品（四）波羅㮈人身貧供養品第四如是我聞：	Chapter 4: The Poor Man of Vārāṇasī Who Made Offerings with His Body (4) Chapter 4: The Poor Man of Vārāṇasī Who Made Offerings with His Body Thus have I heard:
['ZH_T04_0202_001:0354a23_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_001:0354a25_14']	是時國中有大長者，生一男兒，面首端政，既生數日，復能言語，問其父母：	是時國中有大長者，生一男兒，面首端政，既生數日，復能言語，問其父母：	At that time, there was a great elder in the country who gave birth to a boy. His face was upright and handsome. A few days after his birth, he was able to speak. He asked his parents:
['ZH_T04_0202_001:0354a25_20']	「世尊在不？	「世尊在不？	Is the World-Honored One here?
['ZH_T04_0202_001:0354a26_2']	」答曰：	」答曰：	They replied:
['ZH_T04_0202_001:0354a26_6']	「故在。	「故在。	He is still here.
['ZH_T04_0202_001:0354a26_12']	」復更問曰：	」復更問曰：	He further asked:
['ZH_T04_0202_001:0354a27_4']	「尊者舍利弗、阿難等，悉為在不？	「尊者舍利弗、阿難等，悉為在不？	Are the Venerable Śāriputra, Ānanda, and others all here?
['ZH_T04_0202_001:0354a27_8']	」答言：	」答言：	They said:
['ZH_T04_0202_001:0354a27_12']	「悉在。	「悉在。	They are all here.
['ZH_T04_0202_001:0354a28_14']	」父母見子生便能言，謂其非人，深怪所以，便往問佛。	」父母見子生便能言，謂其非人，深怪所以，便往問佛。	Seeing that their child could speak as soon as he was born, the parents thought he was not human. Deeply wondering why, they went to ask the Buddha.
['ZH_T04_0202_001:0354a28_17']	佛言：	佛言：	The Buddha said:
['ZH_T04_0202_001:0354a29_7']	「此兒有福，不足疑也。	「此兒有福，不足疑也。	This child has blessings. There is no need to doubt it.
['ZH_T04_0202_001:0354a29_18']	」父母歡喜，還歸其家。	」父母歡喜，還歸其家。	The parents were overjoyed and returned to their home.
['ZH_T04_0202_001:0354b01_3']	兒又啟曰：	兒又啟曰：	The child again said:
['ZH_T04_0202_001:0354b01_9']	「唯願二親！	「唯願二親！	I only wish, dear parents!
['ZH_T04_0202_001:0354b01_18']	為我請佛及比丘僧。	為我請佛及比丘僧。	Please invite the Buddha and the community of monks for me.
['ZH_T04_0202_001:0354b02_3']	」父母告曰：	」父母告曰：	His parents said:
['ZH_T04_0202_001:0354b02_19']	「請佛及僧，當須供具，非卒可辦。	「請佛及僧，當須供具，非卒可辦。	Inviting the Buddha and the monks requires offerings, which cannot be prepared immediately.
['ZH_T04_0202_001:0354b03_4']	」兒又啟曰：	」兒又啟曰：	The child said again:
['ZH_T04_0202_001:0354b04_11']	「但掃灑堂舍，莊嚴床席，施三高座，百味飲食，當自然至。	「但掃灑堂舍，莊嚴床席，施三高座，百味飲食，當自然至。	Just sweep and sprinkle the hall, decorate the seats, set up three high seats, and the food and drink of a hundred flavors will naturally arrive.
['ZH_T04_0202_001:0354b05_14']	又我先身之母，今猶存在，居波羅㮈國，為我喚之。	又我先身之母，今猶存在，居波羅㮈國，為我喚之。	Also, my mother from my previous life is still alive. She lives in the country of Varanasi. Summon her for me.
['ZH_T04_0202_001:0354b07_15']	」父母隨語，使人乘象，馳奔召來，所以作三高座者，一為如來，二為本生母，三為今身母。	」父母隨語，使人乘象，馳奔召來，所以作三高座者，一為如來，二為本生母，三為今身母。	The parents followed his words and sent someone to ride an elephant to quickly summon her. The reason for making three high seats was one for the Tathagata, one for his birth mother, and one for his current mother.
['ZH_T04_0202_001:0354b09_1']	佛與眾僧，既入其舍，次第坐定，甘饍美味，自在豐足。	佛與眾僧，既入其舍，次第坐定，甘饍美味，自在豐足。	The Buddha and the community of monks entered the house, sat down in order, and enjoyed delicious food to their satisfaction.
['ZH_T04_0202_001:0354b10_6']	佛為說法，父及二母、合家大小，聞法歡喜，盡得初果。	佛為說法，父及二母、合家大小，聞法歡喜，盡得初果。	The Buddha spoke the Dharma for them. The father, the two mothers, and the entire family, young and old, heard the Dharma with joy and all attained the first fruit.
['ZH_T04_0202_001:0354b11_6']	此兒轉長，便辭出家，精懃正業，獲致羅漢。	此兒轉長，便辭出家，精懃正業，獲致羅漢。	As the child grew up, he left home to become a monk, diligently practicing the true path, and attained arhatship.
['ZH_T04_0202_001:0354b11_11']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T04_0202_001:0354b13_1']	「此沙門者，宿種何德，生於豪貴，小而能言，又復學道，逮得神通？	「此沙門者，宿種何德，生於豪貴，小而能言，又復學道，逮得神通？	What merits did this śramaṇa plant in his past lives, that he was born into a wealthy family, could speak as a child, and further studied the path and attained spiritual powers?
['ZH_T04_0202_001:0354b13_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0354b14_1']	「此人前身，生波羅㮈，為長者子。	「此人前身，生波羅㮈，為長者子。	This person, in his previous life, was born in Vārāṇasī as the son of an elder.
['ZH_T04_0202_001:0354b14_16']	父亡沒後，家業衰耗，漸致貧窮。	父亡沒後，家業衰耗，漸致貧窮。	After his father passed away, the family business declined and gradually became impoverished.
['ZH_T04_0202_001:0354b16_18']	雖值佛世，無以供養，念此不悅，情不自釋，便捨豪姓，求為客作，終竟一歲，索金千兩。	雖值佛世，無以供養，念此不悅，情不自釋，便捨豪姓，求為客作，終竟一歲，索金千兩。	Although he encountered the Buddha's world, he had nothing to offer for worship. Thinking of this, he was displeased and could not let it go. He then abandoned his wealthy family and sought work as a laborer. After a year, he was given a thousand taels of gold.
['ZH_T04_0202_001:0354b17_4']	豪姓問曰：	豪姓問曰：	The wealthy family asked him:
['ZH_T04_0202_001:0354b17_11']	『卿欲娶妻耶？	『卿欲娶妻耶？	'Do you want to marry a wife?'
['ZH_T04_0202_001:0354b17_15']	』答曰：	』答曰：	He replied:
['ZH_T04_0202_001:0354b17_19']	『不也。	『不也。	No, I do not.🔽
['ZH_T04_0202_001:0354b18_1']	』豪姓又問：	』豪姓又問：	The wealthy family asked again:
['ZH_T04_0202_001:0354b18_7']	『用金何為？	『用金何為？	'What will you use the gold for?'
['ZH_T04_0202_001:0354b18_11']	』答曰：	』答曰：	He replied:
['ZH_T04_0202_001:0354b18_21']	『欲用飯佛及於聖僧。	『欲用飯佛及於聖僧。	'I want to use it to offer a meal to the Buddha and the noble saṅgha.'
['ZH_T04_0202_001:0354b19_3']	』豪姓告曰：	』豪姓告曰：	The wealthy man said:
['ZH_T04_0202_001:0354b20_3']	『若欲請佛，吾當與金并為經營會於我舍。	『若欲請佛，吾當與金并為經營會於我舍。	If you wish to invite the Buddha, I will provide the gold and arrange the gathering in my house.
['ZH_T04_0202_001:0354b20_19']	』貧者唯諾，便設餚饍，請佛及僧。	』貧者唯諾，便設餚饍，請佛及僧。	The poor man agreed and prepared food and drink to invite the Buddha and the Sangha.
['ZH_T04_0202_001:0354b22_4']	由此因緣，命終之後，生在長者家，今復請佛，聞法得道。	由此因緣，命終之後，生在長者家，今復請佛，聞法得道。	Because of this cause and condition, after his life ended, he was reborn in the household of an elder. Now he has invited the Buddha again, heard the Dharma, and attained the Way.
['ZH_T04_0202_001:0354b22_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0354b23_4']	「往昔貧人者，今長者子沙門是也。	「往昔貧人者，今長者子沙門是也。	The poor man of the past is now the elder's son, the śramaṇa.
['ZH_T04_0202_001:0354b24_4']	」佛說此時，一切眾會，莫不歡喜，頂戴奉行。	」佛說此時，一切眾會，莫不歡喜，頂戴奉行。	When the Buddha spoke this, the entire assembly rejoiced and respectfully carried out his instructions.
['ZH_T04_0202_001:0354b26_4']	5 海神難問船人品（五）海神難問船人品第五如是我聞：	5 海神難問船人品（五）海神難問船人品第五如是我聞：	Chapter 5: The Sea God's Difficult Questions for the Boat People (5) Chapter 5: The Sea God's Difficult Questions for the Boat People, Part 5. Thus have I heard:
['ZH_T04_0202_001:0354b26_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_001:0354b28_1']	爾時此國有五百賈客，入海採寶，自共議言：	爾時此國有五百賈客，入海採寶，自共議言：	At that time, there were five hundred merchants in this country who went to sea to collect treasures. They discussed among themselves, saying:
['ZH_T04_0202_001:0354b28_11']	「當求明人用作導師。	「當求明人用作導師。	We should seek an enlightened person to be our guide.
['ZH_T04_0202_001:0354b29_6']	」便請一五戒優婆塞，共入大海。	」便請一五戒優婆塞，共入大海。	He then invited a lay disciple who observed the five precepts to go to sea with him.
['ZH_T04_0202_001:0354c02_12']	既到海中，海神變身，作一夜叉，形體醜惡，其色青黑，口出長牙，頭上火燃，來牽其船，問估客曰：	既到海中，海神變身，作一夜叉，形體醜惡，其色青黑，口出長牙，頭上火燃，來牽其船，問估客曰：	When they reached the ocean, the sea god transformed his body into a rākṣasa, with an ugly appearance, a bluish-black complexion, long fangs protruding from his mouth, and flames burning on top of his head. He came to pull their boat and asked the merchants:
['ZH_T04_0202_001:0354c03_4']	「世間可畏，有過我者無？	「世間可畏，有過我者無？	Is there anything in the world more terrifying than me?
['ZH_T04_0202_001:0354c03_10']	」賢者對曰：	」賢者對曰：	The wise one replied:
['ZH_T04_0202_001:0354c03_21']	「更有可畏，劇汝數倍。	「更有可畏，劇汝數倍。	There is something even more terrifying, many times worse than you.
['ZH_T04_0202_001:0354c04_4']	」海神復問：	」海神復問：	The sea god asked again:
['ZH_T04_0202_001:0354c04_10']	「何者是耶？	「何者是耶？	What is it?
['ZH_T04_0202_001:0354c04_14']	」答曰：	」答曰：	He answered:
