segmentnr	original	analyzed	translated
['ZH_T18_0882_001:0342c08_8_1', 'ZH_T18_0882_001:0342c08_8_2']	心證覺未久已，受一切如來虛空所生大摩尼寶🔽最上灌頂已，待一切如來觀自在法智最上波羅	心證覺未久已，受一切如來虛空所生大摩尼寶 最上灌頂已，待一切如來觀自在法智最上波羅	At that time, the World-Honored Mahāvairocana Tathāgata, with the mind of universal virtue of all Tathāgatas, having realized enlightenment not long ago, having received the empowerment of the great maṇi jewel born from the space of all Tathāgatas,
['ZH_T18_0882_001:0342c08_8_3']	蜜多已，於一切如來種種事業不空無礙教中，	蜜多已，於一切如來種種事業不空無礙教中，	having attained the supreme consecration, having waited for the supreme perfection of the Dharma wisdom of Avalokiteśvara of all Tathāgatas, in the teachings of all Tathāgatas' various activities that are not empty and unobstructed,
['ZH_T18_0882_001:0342c08_8_4']	圓滿所作圓滿意樂，為一切如來自身加持故，	圓滿所作圓滿意樂，為一切如來自身加持故，	The perfect accomplishment of perfect intention, for the empowerment of the body of all tathāgatas,
['ZH_T18_0882_001:0342c08_8_5']	即入一切如來普賢大菩薩三昧，出生薩埵加持	即入一切如來普賢大菩薩三昧，出生薩埵加持	then entered the samādhi of all tathāgatas' Samantabhadra, the great bodhisattva, giving rise to the empowerment of sattva,
['ZH_T18_0882_001:0342c08_8_6']	金剛三摩地，此名一切如來大乘現證三昧，即	金剛三摩地，此名一切如來大乘現證三昧，即	the vajra samādhi, called the great vehicle of all tathāgatas' realization of samādhi,
['ZH_T18_0882_001:0342c08_8_7']	一切如來心從自心出，說是大明曰：	一切如來心從自心出，說是大明曰：	then the mind of all tathāgatas emerged from his own mind and spoke this great mantra:
['ZH_T18_0882_001:0342c12_15']	「嚩日囉二合　薩埵一句」纔出一切如來心時，即彼如是具德普賢大菩薩成眾多月輪同時出現，普淨一切有情大菩提心已，於一切如來周匝而住。	「嚩日囉二合　薩埵一句」纔出一切如來心時，即彼如是具德普賢大菩薩成眾多月輪同時出現，普淨一切有情大菩提心已，於一切如來周匝而住。	Vajrasattva As soon as it emerged from the mind of all tathāgatas, that very virtuous Samantabhadra, the great bodhisattva, became numerous moon discs appearing simultaneously, universally purifying the great bodhicitta of all sentient beings, and then abided all around all tathāgatas.
['ZH_T18_0882_001:0342c15_5']	是諸月輪從一切如來智金剛出，即入世尊大毘盧遮那如來心，以普賢性妙堅牢故，安住金剛薩埵三摩地。	是諸月輪從一切如來智金剛出，即入世尊大毘盧遮那如來心，以普賢性妙堅牢故，安住金剛薩埵三摩地。	Those moon discs emerged from the vajra wisdom of all tathāgatas and then entered the heart of the World-Honored One, the Tathāgata Mahāvairocana. Because of the wonderful firmness of the nature of Samantabhadra, they abided in the vajra-sattva samādhi.
['ZH_T18_0882_001:0342c16_17']	以一切如來所加持故，合為一體，成五峯光明鬘，盡虛空界周遍為量。	以一切如來所加持故，合為一體，成五峯光明鬘，盡虛空界周遍為量。	By the empowerment of all tathāgatas, they combined into one body, becoming a five-peaked light garland, extending to the limits of the realm of space.
['ZH_T18_0882_001:0342c20_13', 'ZH_T18_0882_001:0342c29_5_0']	是中出現一切如來身語心金剛所成金剛杵相，是相從一切如來心出已住佛掌中，然後復從金剛杵中現金剛相淨妙光明，具有種種殊勝色相，普遍照耀一切世界。🔽復從金剛光明門出現一切世界極微塵量等如來	是中出現一切如來身語心金剛所成金剛杵相，是相從一切如來心出已住佛掌中，然後復從金剛杵中現金剛相淨妙光明，具有種種殊勝色相，普遍照耀一切世界。 復從金剛光明門出現一切世界極微塵量等如來	Within this, all the bodies, speech, and minds of the tathāgatas manifested in the form of a vajra-formed vajra-pestle. This form emerged from the hearts of all tathāgatas and remained in the Buddha's palm. Then, again from within the vajra-pestle, a vajra-formed pure and wondrous light appeared, possessing various supreme forms and universally illuminating all worlds.
['ZH_T18_0882_001:0342c29_5_1']	像，遍滿法界互相涉入，究竟一切盡虛空界，	像，遍滿法界互相涉入，究竟一切盡虛空界，	Then, from the gateway of vajra light, the forms of tathāgatas equal to the number of atoms in all worlds appeared, filling the Dharma realm and interpenetrating with each other, reaching the limits of all realms of space,
['ZH_T18_0882_001:0342c29_5_2']	普遍一切世界雲海，具足一切如來平等智通，	普遍一切世界雲海，具足一切如來平等智通，	universally pervading the ocean-like clouds of all worlds, fully endowed with the wisdom and spiritual powers of all tathāgatas,
['ZH_T18_0882_001:0342c29_5_3']	發生一切如來大菩提心，成辦普賢種種勝行，	發生一切如來大菩提心，成辦普賢種種勝行，	giving rise to the great bodhicitta of all tathāgatas, accomplishing the various supreme practices of Samantabhadra,
['ZH_T18_0882_001:0342c29_5_4']	承事一切如來，往菩提場摧諸魔軍，證成一切	承事一切如來，往菩提場摧諸魔軍，證成一切	Serving all tathāgatas, going to the site of enlightenment, destroying the armies of māras, realizing the unsurpassed great enlightenment
['ZH_T18_0882_001:0342c29_5_5', 'ZH_T18_0882_001:0342c29_5_6']	如來平等無上大菩提果，轉正法輪，於普盡無🔽餘諸有情界，廣作一切拔濟利樂，成就一切如	如來平等無上大菩提果，轉正法輪，於普盡無 餘諸有情界，廣作一切拔濟利樂，成就一切如	of all tathāgatas, turning the wheel of the true Dharma, in the realm of all sentient beings who are completely without remainder,
['ZH_T18_0882_001:0342c29_5_7', 'ZH_T18_0882_001:0342c29_5_8']	來三昧智通最上悉地，示現一切如來神通游戲🔽。	來三昧智通最上悉地，示現一切如來神通游戲 。	extensively performing all the benefits and happiness of rescue and aid, accomplishing all the tathāgatas' samādhi wisdom and spiritual powers, the supreme siddhi, manifesting all the tathāgatas' spiritual powers and playfulness.
['ZH_T18_0882_001:0343a02_19']	以普賢性於金剛薩埵三摩地妙堅牢故，合為一體，從是出生普賢大菩薩身，安住世尊大毘盧遮那如來心，說此頌曰：	以普賢性於金剛薩埵三摩地妙堅牢故，合為一體，從是出生普賢大菩薩身，安住世尊大毘盧遮那如來心，說此頌曰：	Because of the nature of Samantabhadra, in the vajra-like samādhi of Vajrasattva, being well-protected and firm, they merge into one essence, from which the body of the great bodhisattva Samantabhadra arises, abiding in the heart of the World-Honored One, the Tathāgata Mahāvairocana, speaking this verse:
['ZH_T18_0882_001:0343a03_0']	「大哉清淨我普賢，　　堅固薩埵自然生，	「大哉清淨我普賢，　　堅固薩埵自然生，	How great! The pure me, Samantabhadra, born naturally from the firm sattva,
['ZH_T18_0882_001:0343a04_17']	由彼堅固本無身，　　金剛薩埵身出現。	由彼堅固本無身，　　金剛薩埵身出現。	By that firm original formless body, the body of Vajrasattva appears.
['ZH_T18_0882_001:0343a06_14']	」爾時，普賢大菩薩身從世尊心下、於一切如來前月輪中，如理而住復請教示。	」爾時，普賢大菩薩身從世尊心下、於一切如來前月輪中，如理而住復請教示。	At that time, the great Bodhisattva Samantabhadra descended from the heart of the World-Honored One and, in the lunar disc in front of all Tathagatas, abided in accordance with principle and again requested instruction.
['ZH_T18_0882_001:0343a10_16']	爾時，世尊即入一切如來智三昧金剛三摩地，受用一切如來戒、定、慧、解脫、解脫知見，從大智方便、大精進力，起大智三昧，轉妙法輪，廣為一切普盡無餘諸有情界拔濟利益。	爾時，世尊即入一切如來智三昧金剛三摩地，受用一切如來戒、定、慧、解脫、解脫知見，從大智方便、大精進力，起大智三昧，轉妙法輪，廣為一切普盡無餘諸有情界拔濟利益。	At that time, the World-Honored One entered the adamantine samadhi of the wisdom of all Tathagatas, and with the great skillful means of wisdom, the power of great diligence, and the great wisdom samadhi, he turned the wonderful Dharma wheel for the sake of all sentient beings, universally benefiting and liberating them without exception.
['ZH_T18_0882_001:0343a15_9']	為一切主宰，普令獲得適悅快樂，乃至得一切如來平等智通最上大乘現證三昧殊勝悉地等，即以一切如來成就金剛杵，授與一切如來大轉輪王一切佛身寶冠繒帛所灌頂者普賢大菩薩雙手掌中。	為一切主宰，普令獲得適悅快樂，乃至得一切如來平等智通最上大乘現證三昧殊勝悉地等，即以一切如來成就金剛杵，授與一切如來大轉輪王一切佛身寶冠繒帛所灌頂者普賢大菩薩雙手掌中。	Being the lord of all, universally causing them to attain delightful bliss, up to attaining the supreme siddhi of the equality wisdom and spiritual powers of all tathāgatas, the supreme great vehicle, the samādhi of direct realization, he then used the vajra scepter of accomplishment of all tathāgatas to bestow it in the palms of the hands of the great bodhisattva Samantabhadra, the great universal monarch of all buddhas who had been consecrated with the crown and silk of the body of all buddhas.
['ZH_T18_0882_001:0343a16_18']	然後一切如來，即為立名號金剛手，以金剛手灌頂法而為灌頂。	然後一切如來，即為立名號金剛手，以金剛手灌頂法而為灌頂。	Then all tathāgatas immediately named him Vajrapāṇi and consecrated him with the consecration of Vajrapāṇi.
['ZH_T18_0882_001:0343a18_19']	爾時，金剛手菩薩摩訶薩現高舉相，右手戲擲彼金剛杵，安自心間作勇進勢，說此頌曰：	爾時，金剛手菩薩摩訶薩現高舉相，右手戲擲彼金剛杵，安自心間作勇進勢，說此頌曰：	At that time, the bodhisattva-mahāsattva Vajrapāṇi manifested an exalted appearance, playfully brandishing that vajra scepter with his right hand, placing it between his heart and chest, making a heroic pose, and spoke this verse:
['ZH_T18_0882_001:0343a19_0']	「此是一切大覺尊，　　成就無上金剛杵，	「此是一切大覺尊，　　成就無上金剛杵，	This is the scepter of the vajra of unsurpassed accomplishment of all greatly enlightened ones,
['ZH_T18_0882_001:0343a20_17']	今得授於我掌中，　　金剛中住金剛相。	今得授於我掌中，　　金剛中住金剛相。	Now bestowed in my palm, abiding in the vajra, with the characteristics of the vajra.
['ZH_T18_0882_001:0343a23_18']	」爾時，世尊復入不空王大菩薩三昧，出生薩埵加待金剛三摩地，此名一切如來鉤召三昧，即一切如來心從自心出，說是大明曰：	」爾時，世尊復入不空王大菩薩三昧，出生薩埵加待金剛三摩地，此名一切如來鉤召三昧，即一切如來心從自心出，說是大明曰：	At that time, the World-Honored One again entered the samādhi of the great bodhisattva Amogharaaja, giving rise to the vajra samādhi of the sustenance of sattva, this is called the samādhi of summoning all tathāgatas, and the mind of all tathāgatas emerged from his heart, speaking this great vidya mantra:
['ZH_T18_0882_001:0343a27_16']	「嚩日囉二合　囉引　惹一句」纔出一切如來心時，即彼如是具德金剛手菩薩，乃成一切如來大金剛鉤，為出現已，即入世尊大毘盧遮那如來心，合為一體。	「嚩日囉二合　囉引　惹一句」纔出一切如來心時，即彼如是具德金剛手菩薩，乃成一切如來大金剛鉤，為出現已，即入世尊大毘盧遮那如來心，合為一體。	Vajra rañja As soon as this was uttered from the heart of all tathāgatas, that very bodhisattva Vajrapāṇi of such virtues then became the great vajra hook of all tathāgatas, manifesting, and immediately entered the heart of the World-Honored One Mahāvairocana Tathāgata, becoming one body.
['ZH_T18_0882_001:0343b05_2']	從是出現大金剛鉤相，住佛掌中，然後從彼金剛鉤相中出現一切世界極微塵量等如來像，作一切如來請召等事，於一切世界施設諸佛神通游戲已，彼不空王性，於金剛薩埵三摩地，妙堅牢故合為一體，出生不空王大菩薩身，住於世尊大毘盧遮那如來心，說此頌曰：	從是出現大金剛鉤相，住佛掌中，然後從彼金剛鉤相中出現一切世界極微塵量等如來像，作一切如來請召等事，於一切世界施設諸佛神通游戲已，彼不空王性，於金剛薩埵三摩地，妙堅牢故合為一體，出生不空王大菩薩身，住於世尊大毘盧遮那如來心，說此頌曰：	From this appeared the form of a great vajra hook, abiding in the Buddha's palm. Then, from within that vajra hook form, appeared tathāgatas equal to the number of atoms in all worlds, performing all tathāgata activities such as summoning, and having displayed the buddhas' supernormal powers and play in all worlds, that essence of the king of Akṣobhya, due to the wonderful firmness of the vajra-being samādhi, combined into one and gave rise to the body of the great bodhisattva Akṣobhya-rāja, abiding in the heart of the World-Honored One Mahā-Vairocana Tathāgata, and spoke this verse:
['ZH_T18_0882_001:0343b06_0']	「大哉我此不空王，　　金剛出生金剛鉤，	「大哉我此不空王，　　金剛出生金剛鉤，	Great is this king of mine, Akṣobhya, born from the vajra hook,
['ZH_T18_0882_001:0343b07_17']	普遍觀察一切佛，　　平等悉召作成就。	普遍觀察一切佛，　　平等悉召作成就。	Universally observing all buddhas, equally summoning and accomplishing.
['ZH_T18_0882_001:0343b09_15']	」是時，不空王大菩薩身，從世尊心下、於一切如來右月輪中，如理而住復請教示。	」是時，不空王大菩薩身，從世尊心下、於一切如來右月輪中，如理而住復請教示。	At that time, the body of the great bodhisattva Akṣobhya-rāja descended from the heart of the World-Honored One and resided in the right moon disc of all tathāgatas, abiding in accordance with reason, and again requested instruction.
['ZH_T18_0882_001:0343b14_2']	爾時，世尊即入一切如來請召三昧金剛三摩地，以是一切如來請召三昧，於普盡無餘諸有情界普遍鉤召為作利益，悉令獲得適悅快樂，乃至令得一切如來集會加持最上悉地。	爾時，世尊即入一切如來請召三昧金剛三摩地，以是一切如來請召三昧，於普盡無餘諸有情界普遍鉤召為作利益，悉令獲得適悅快樂，乃至令得一切如來集會加持最上悉地。	At that time, the World-Honored One entered the samādhi of summoning all tathāgatas with the vajra samādhi, and with this samādhi of summoning all tathāgatas, he universally summoned all sentient beings without exception throughout the realm of space to bring them benefit, causing them to attain joy and happiness, and even to attain the supreme spiritual powers of the assembly of all tathāgatas.
['ZH_T18_0882_001:0343b15_5']	然後以彼大金剛鉤，授與不空王大菩薩雙手掌中。	然後以彼大金剛鉤，授與不空王大菩薩雙手掌中。	Then, with that great vajra hook, he bestowed it into the palms of the great bodhisattva Akṣobhya.
['ZH_T18_0882_001:0343b16_11']	時諸如來，即為立名號金剛鉤，以金剛鉤灌頂法而為灌頂。	時諸如來，即為立名號金剛鉤，以金剛鉤灌頂法而為灌頂。	At that time, all tathāgatas immediately named him Vajra Hook and conferred the empowerment with the abhiṣeka of the vajra hook.
['ZH_T18_0882_001:0343b18_12']	爾時，金剛鉤菩薩摩訶薩，即以所授大金剛鉤普召一切如來，說此頌曰：	爾時，金剛鉤菩薩摩訶薩，即以所授大金剛鉤普召一切如來，說此頌曰：	At that time, the bodhisattva mahāsattva Vajra Hook universally summoned all tathāgatas with the great vajra hook he had been given and spoke this verse:
['ZH_T18_0882_001:0343b19_0']	「此是一切大覺尊，　　最勝無上金剛智，	「此是一切大覺尊，　　最勝無上金剛智，	This is the supreme and unsurpassed vajra wisdom of all greatly enlightened ones,
['ZH_T18_0882_001:0343b20_17']	所有諸佛成就事，　　最上悉地皆能召。	所有諸佛成就事，　　最上悉地皆能召。	Capable of summoning the supreme spiritual powers and all the accomplished activities of buddhas.
['ZH_T18_0882_001:0343b22_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第一	」佛說一切如來真實攝大乘現證三昧大教王經卷第一	The Sutra of the Great Teaching King of the Samadhi of Realization of the Mahayana of the Real Nature of All Tathagatas, Scroll 1
