segmentnr	original	analyzed	folio	translated
['ZH_T45_1885_001:0694b27_7']	出家成佛時。	出家成佛時。	001	When he left home and became a buddha,
['ZH_T45_1885_001:0694b27_19']	降怨王虔心迎請供養然燈。	降怨王虔心迎請供養然燈。	001	King Conqueror sincerely invited and made offerings to Lamp Lighter.
['ZH_T45_1885_001:0694b28_16']	王勅城外十二由旬禁斷諸花不令私賣。	王勅城外十二由旬禁斷諸花不令私賣。	001	The king ordered a twelve yojana radius outside the city to prohibit the sale of flowers, not allowing private sales.
['ZH_T45_1885_001:0694b29_7']	王皆自買以供如來。	王皆自買以供如來。	001	The king himself bought them all to offer to the Tathagata.
['ZH_T45_1885_001:0694b29_18']	彼國雪山有一梵志仙人。	彼國雪山有一梵志仙人。	001	In the snow mountains of that country there was a brahman sage,
['ZH_T45_1885_001:0694c01_4']	名曰珍寶。	名曰珍寶。	001	Named Precious.
['ZH_T45_1885_001:0694c01_9']	有一弟子。	有一弟子。	001	He had a disciple,
['ZH_T45_1885_001:0694c01_14']	名曰雲童。	名曰雲童。	001	Named Cloud Youth.
['ZH_T45_1885_001:0694c01_19']	法號善慧。	法號善慧。	001	His Dharma name was Good Wisdom.
['ZH_T45_1885_001:0694c02_7']	於彼眾中而為上首。	於彼眾中而為上首。	001	He was the leader among them.
['ZH_T45_1885_001:0694c02_16']	所有仙法皆學已畢。	所有仙法皆學已畢。	001	He had studied all the sage's teachings.
['ZH_T45_1885_001:0694c03_6']	童子辭師赴無遮會。	童子辭師赴無遮會。	001	The young man took leave of his teacher and went to the unrestricted assembly.
['ZH_T45_1885_001:0694c03_16']	得金錢五百欲送於師。	得金錢五百欲送於師。	001	He obtained five hundred gold coins and wanted to send them to his teacher.
['ZH_T45_1885_001:0694c04_6']	至蓮花城見城嚴麗。	至蓮花城見城嚴麗。	001	When he arrived at the city of Lotus Flower, he saw that the city was beautifully adorned.
['ZH_T45_1885_001:0694c04_11']	因問於人。	因問於人。	001	So he asked the people,
['ZH_T45_1885_001:0694c04_16']	何故如斯。	何故如斯。	001	Why is it like this?
['ZH_T45_1885_001:0694c05_1']	人乃報曰。	人乃報曰。	001	The people then replied,
['ZH_T45_1885_001:0694c05_12']	王請然燈如來作大供養。	王請然燈如來作大供養。	001	The king has invited the Tathagata Dipankara to make great offerings.
['ZH_T45_1885_001:0694c06_2']	童子聞已踴躍歡喜。	童子聞已踴躍歡喜。	001	When the young man heard this, he was overjoyed.
['ZH_T45_1885_001:0694c06_7']	遂捨金錢。	遂捨金錢。	001	So he gave away the gold coins.
['ZH_T45_1885_001:0694c07_1']	於一女處買得優鉢羅花五枝。	於一女處買得優鉢羅花五枝。	001	At a woman's place, he bought five branches of utpala flowers.
['ZH_T45_1885_001:0694c07_7']	供養然燈佛。	供養然燈佛。	001	He made offerings to the Buddha Dipankara.
['ZH_T45_1885_001:0694c07_12']	時佛入城。	時佛入城。	001	At that time, the Buddha entered the city.
['ZH_T45_1885_001:0694c07_17']	散佛頂上。	散佛頂上。	001	He scattered them on top of the Buddha's head.
['ZH_T45_1885_001:0694c08_5']	以願力故變成花蓋。	以願力故變成花蓋。	001	By the power of his vow, they transformed into a flower canopy.
['ZH_T45_1885_001:0694c08_10']	隨佛行住。	隨佛行住。	001	It followed the Buddha, moving and staying with him.
['ZH_T45_1885_001:0694c08_19']	佛以神力化一方泥。	佛以神力化一方泥。	001	The Buddha used his spiritual powers to transform a muddy area.
['ZH_T45_1885_001:0694c09_8']	童子見之布髮而掩。	童子見之布髮而掩。	001	The young man saw it and spread out his hair to cover it.
['ZH_T45_1885_001:0694c09_13']	復作是念。	復作是念。	001	He further thought like this,
['ZH_T45_1885_001:0694c10_3']	願得如來踏我身過。	願得如來踏我身過。	001	May the Tathagata step on my body and pass over.
['ZH_T45_1885_001:0694c10_12']	若不蒙記我終不起。	若不蒙記我終不起。	001	If I do not receive the prediction, I will never get up.
['ZH_T45_1885_001:0694c11_2']	如來既至履之而過。	如來既至履之而過。	001	When the Tathagata arrived, he walked on it.
['ZH_T45_1885_001:0694c11_11']	止諸徒眾皆不令踏。	止諸徒眾皆不令踏。	001	He stopped the disciples and did not allow them to step on it.
['ZH_T45_1885_001:0694c11_16']	佛與授記。	佛與授記。	001	The Buddha gave him a prediction, saying,
['ZH_T45_1885_001:0694c12_5']	汝於來世當得作佛。	汝於來世當得作佛。	001	In the future you will become a Buddha.
['ZH_T45_1885_001:0694c12_11']	號釋迦牟尼。	號釋迦牟尼。	001	Your name will be Shakyamuni.
['ZH_T45_1885_001:0694c12_16']	十號具足。	十號具足。	001	You will be endowed with the ten titles.
['ZH_T45_1885_001:0694c13_2']	與我無異矣。	與我無異矣。	001	You will be no different from me.
['ZH_T45_1885_001:0694c13_8']	今夷門推之。	今夷門推之。	001	Now the gate of the Way pushes this forward.
['ZH_T45_1885_001:0694c14_2']	從始發心合於本覺成究竟位。	從始發心合於本覺成究竟位。	001	From the initial arousal of the mind, it accords with the fundamental enlightenment to form the ultimate stage.
['ZH_T45_1885_001:0694c14_11']	顯自功圓不從他得。	顯自功圓不從他得。	001	It manifests the perfection of one's own merit and does not come from obtaining it from others.
['ZH_T45_1885_001:0694c14_14']	故曰。	故曰。	001	Therefore it is said,
['ZH_T45_1885_001:0694c14_19']	徒勞記矣。	徒勞記矣。	001	It is in vain to record it.
['ZH_T45_1885_001:0694c15_16']	靈雲見處鹵莽玄沙特地週遮　鹵莽者。	靈雲見處鹵莽玄沙特地週遮　鹵莽者。	001	Lingyun's understanding was rough and Xuanzhao's explanation was roundabout. Rough means
['ZH_T45_1885_001:0694c16_5']	輕薄不用心也。	輕薄不用心也。	001	light and superficial, not using the mind.
['ZH_T45_1885_001:0694c16_9', 'ZH_T45_1885_001:0694c16_17']	莊子云。🔽君為正焉勿鹵莽。	莊子云。 君為正焉勿鹵莽。	001	The Zhuangzi says,🔽The ruler should be upright and not be rough.
['ZH_T45_1885_001:0694c17_5']	治民勿易滅裂矣。	治民勿易滅裂矣。	001	In governing the people, do not make it easy to destroy.
['ZH_T45_1885_001:0694c17_16']	昔福州靈雲山志勒禪師。	昔福州靈雲山志勒禪師。	001	In the past, Chan Master Zhile of Lingyun Mountain in Fuzhou
['ZH_T45_1885_001:0694c18_5']	久依大溈祐禪師。	久依大溈祐禪師。	001	had long relied on Chan Master Dayu.
['ZH_T45_1885_001:0694c18_16']	一日因見桃花忽然悟道。	一日因見桃花忽然悟道。	001	One day, he suddenly understood the Way upon seeing peach blossoms.
['ZH_T45_1885_001:0694c19_6']	以一偈呈於溈山曰。	以一偈呈於溈山曰。	001	He presented a verse to Dayu, saying,
['ZH_T45_1885_001:0694c19_14']	三十年來尋劍客。	三十年來尋劍客。	001	For thirty years I have been searching for a sword-wielder,
['ZH_T45_1885_001:0694c20_3']	幾逢葉落又抽枝。	幾逢葉落又抽枝。	001	How many times have I seen leaves fall and sprout again?
['ZH_T45_1885_001:0694c20_11']	自從一見桃花後。	自從一見桃花後。	001	Ever since I saw the peach blossoms,
['ZH_T45_1885_001:0694c20_19']	直至如今更不疑。	直至如今更不疑。	001	I have never doubted again.
['ZH_T45_1885_001:0694c21_3']	溈山曰。	溈山曰。	001	Yueshan said,
['ZH_T45_1885_001:0694c21_12']	從緣悟入永無退失。	從緣悟入永無退失。	001	Awakening through conditions is forever without regression.
['ZH_T45_1885_001:0694c21_17']	汝善護持。	汝善護持。	001	You should protect and uphold it well.
['ZH_T45_1885_001:0694c22_5']	時玄沙聞舉乃云。	時玄沙聞舉乃云。	001	At that time, Xuansha heard this and said,
['ZH_T45_1885_001:0694c22_10']	諦當甚諦。	諦當甚諦。	001	How true it is!
['ZH_T45_1885_001:0694c22_19']	當敢保老兄未徹在。	當敢保老兄未徹在。	001	I dare to guarantee that the elder brother has not yet penetrated.
['ZH_T45_1885_001:0694c23_4']	故號週遮。	故號週遮。	001	Therefore, it is called obstructing.
['ZH_T45_1885_001:0694c23_13']	是宛轉未許之義也。	是宛轉未許之義也。	001	This is the meaning of not yet allowing it to turn around.
['ZH_T45_1885_001:0694c24_13']	會得南泉親的旨　南泉願禪師。	會得南泉親的旨　南泉願禪師。	001	If you understand the true meaning of Nanquan, Nanquan Yuan Chan Master
['ZH_T45_1885_001:0694c25_4']	因與陸亘大夫坐次。	因與陸亘大夫坐次。	001	was once sitting with Grand Master Lu.
['ZH_T45_1885_001:0694c25_8']	大夫曰。	大夫曰。	001	The Grand Master said,
['ZH_T45_1885_001:0694c25_16']	肇法師也甚奇特。	肇法師也甚奇特。	001	Master Zhao is truly extraordinary.
['ZH_T45_1885_001:0694c26_5']	解道天地與我同根。	解道天地與我同根。	001	He says that heaven and earth share the same root with me,
['ZH_T45_1885_001:0694c26_12']	萬物與我一體。	萬物與我一體。	001	and the myriad things are one with my body.
['ZH_T45_1885_001:0694c27_5']	南泉以手指庭前一株花云。	南泉以手指庭前一株花云。	001	Nanquan pointed to a flower in the courtyard and said,
['ZH_T45_1885_001:0694c28_2']	大夫時人見此一株花如夢相似也。	大夫時人見此一株花如夢相似也。	001	Grand Master, when people see this flower, it is like a dream.
['ZH_T45_1885_001:0694c29_13', 'ZH_T45_1885_001:0694c29_18']	東村王老賣甜瓜　當行中買賣。🔽不許外人。	東村王老賣甜瓜　當行中買賣。 不許外人。	001	Old Wang in the east village sells sweet melons. When doing business,
['ZH_T45_1885_001:0695a01_1']	知。	知。	001	one should not allow outsiders to know.
['ZH_T45_1885_001:0695a01_11']	噫時人皆道王老賣瓜。	噫時人皆道王老賣瓜。	001	Alas, people of the time all say Wang Lao was selling melons.
['ZH_T45_1885_001:0695a02_1']	以因行花得佛滿果。	以因行花得佛滿果。	001	By practicing the flower, one attains the full fruit of Buddhahood.
['ZH_T45_1885_001:0695a02_4']	或云。	或云。	001	Some say:
['ZH_T45_1885_001:0695a02_10']	王老是南泉。	王老是南泉。	001	Wang Lao is Nanquan.
['ZH_T45_1885_001:0695a02_18']	常自呼為王老師。	常自呼為王老師。	001	He always called himself Wang Lao Shi.
['ZH_T45_1885_001:0695a03_2']	切莫錯會。	切莫錯會。	001	Do not misunderstand.
['ZH_T45_1885_001:0695a03_5']	何則。	何則。	001	Why is it so?
['ZH_T45_1885_001:0695a03_11']	南泉呌大夫。	南泉呌大夫。	001	Nanquan called himself a doctor.
['ZH_T45_1885_001:0695a03_17']	鶯吟堤畔柳。	鶯吟堤畔柳。	001	The oriole sings by the riverside willow.
['ZH_T45_1885_001:0695a04_2']	以手指庭花。	以手指庭花。	001	Pointing to the flowers in the courtyard.
['ZH_T45_1885_001:0695a04_8']	蝶舞樹頭春。	蝶舞樹頭春。	001	The butterfly dances in the treetops.
['ZH_T45_1885_001:0695a04_13']	恐人不領。	恐人不領。	001	Fearing people will not understand.
['ZH_T45_1885_001:0695a05_4']	又出王老賣瓜絕情之語。	又出王老賣瓜絕情之語。	001	Again, he speaks the words of Wang Lao selling melons, which are beyond emotion.
['ZH_T45_1885_001:0695a05_12']	若更不明夷門亡。	若更不明夷門亡。	001	If one still does not understand, the gate of Yi will be closed.
['ZH_T45_1885_001:0695a06_6']	合　合取唇皮。	合　合取唇皮。	001	Combine - combine the lips and mouth.
['ZH_T45_1885_001:0695a06_11']	却較㱔子。	却較㱔子。	001	Then compare it to the radish.
['ZH_T45_1885_001:0695a07_6']	嚴　權實俱通。	嚴　權實俱通。	001	Strict - both provisional and real are通通.
['ZH_T45_1885_001:0695a07_11']	因果兩嚴。	因果兩嚴。	001	Two strictnesses of cause and effect.
['ZH_T45_1885_001:0695a08_8']	嚴　嘆上能嚴智大。	嚴　嘆上能嚴智大。	001	Strict - praising the great wisdom of the strict above.
['ZH_T45_1885_001:0695a08_15']	起下更互通依。	起下更互通依。	001	Arousing the mutual communication of the following more.
['ZH_T45_1885_001:0695a09_12']	因果相兼　運普賢萬行因花。	因果相兼　運普賢萬行因花。	001	Cause and effect are combined - using the flower of Samantabhadra's myriad practices.
['ZH_T45_1885_001:0695a10_2']	嚴遮那十身滿果。	嚴遮那十身滿果。	001	Decorating the full fruit of Vairocana's ten bodies.
['ZH_T45_1885_001:0695a10_8']	故曰相兼也。	故曰相兼也。	001	Therefore, it is said to be combined.
['ZH_T45_1885_001:0695a11_15']	智為鉤行作簾　權實二智導物冥真。	智為鉤行作簾　權實二智導物冥真。	001	Wisdom is the hook, practice is the curtain - the two wisdoms of provisional and real guide beings to the truth.
['ZH_T45_1885_001:0695a12_4']	如廉得鉤收卷。	如廉得鉤收卷。	001	Like a hook obtaining a latch, it is retracted.
['ZH_T45_1885_001:0695a12_15']	有則理事二行妙合天真。	有則理事二行妙合天真。	001	If it exists, then the two practices of principle and phenomena wonderfully merge with the natural truth.
['ZH_T45_1885_001:0695a13_4']	如門得廉遮魔外。	如門得廉遮魔外。	001	Like a door obtaining a latch, it blocks demons and outsiders.
['ZH_T45_1885_001:0695a13_12']	故斯乃明能嚴因。	故斯乃明能嚴因。	001	Therefore, this clarifies the causes of adornment.
['ZH_T45_1885_001:0695a14_2']	行下明所嚴果德也。	行下明所嚴果德也。	001	The following clarifies the fruition virtues that are to be adorned.
['ZH_T45_1885_001:0695a15_10']	長空雲起　雲喻如理智。	長空雲起　雲喻如理智。	001	Clouds rise in the vast sky - clouds are likened to the wisdom of suchness.
['ZH_T45_1885_001:0695a15_16']	空比法身也。	空比法身也。	001	The sky is compared to the Dharma body.
['ZH_T45_1885_001:0695a16_10']	錦上花添　花喻如量智。	錦上花添　花喻如量智。	001	Flowers add to the brocade - flowers are likened to the wisdom of suchness.
['ZH_T45_1885_001:0695a16_16']	錦比報身也。	錦比報身也。	001	The brocade is compared to the reward body.
['ZH_T45_1885_001:0695a17_15']	一輪晃秋夜千派落寒蟾　月喻智也。	一輪晃秋夜千派落寒蟾　月喻智也。	001	One disc shines in the autumn night, a thousand streams fall into the cold moon - the moon is likened to wisdom.
['ZH_T45_1885_001:0695a18_4']	秋夜比法身也。	秋夜比法身也。	001	The autumn night is compared to the Dharma body.
['ZH_T45_1885_001:0695a18_14']	千派類報身善應群器。	千派類報身善應群器。	001	A thousand streams are likened to the good responses of the reward body to various vessels.
['ZH_T45_1885_001:0695a19_3']	斯則現自他受用。	斯則現自他受用。	001	This is the manifestation of one's own and others' enjoyment.
['ZH_T45_1885_001:0695a19_10']	是理量雙融智。	是理量雙融智。	001	This is the wisdom of the double fusion of principle and phenomena.
['ZH_T45_1885_001:0695a20_14']	淨穢樓閣重疊　二十重華藏世界。	淨穢樓閣重疊　二十重華藏世界。	001	The pure and defiled towers are layered - the twenty layers of the Flower Treasury world.
['ZH_T45_1885_001:0695a21_1']	染淨區分。	染淨區分。	001	The pure and defiled realms are divided.
['ZH_T45_1885_001:0695a21_9']	百萬億佛國莊嚴。	百萬億佛國莊嚴。	001	The adornments of a million koṭis of buddha lands.
['ZH_T45_1885_001:0695a21_14']	樓閣無盡。	樓閣無盡。	001	The towers are endless.
['ZH_T45_1885_001:0695a22_7']	二種依報更互通依種種相容。	二種依報更互通依種種相容。	001	The two kinds of dependent rewards mutually communicate and accommodate various appearances.
['ZH_T45_1885_001:0695a22_13']	故曰重疊也。	故曰重疊也。	001	Therefore, it is said to be layered.
['ZH_T45_1885_001:0695a23_11']	聖凡影像交參　四聖六凡。	聖凡影像交參　四聖六凡。	001	The reflections of sages and ordinary beings intermingle - the four sages and six kinds of beings.
['ZH_T45_1885_001:0695a24_6']	若燈影像交互相參同時包遍。	若燈影像交互相參同時包遍。	001	If the reflections of lamps intermingle and pervade simultaneously.
['ZH_T45_1885_001:0695a24_14']	此明二種正報也。	此明二種正報也。	001	This clarifies the two kinds of direct retribution.
['ZH_T45_1885_001:0695a24_19']	李長者云。	李長者云。	001	Elder Li said:
['ZH_T45_1885_001:0695a25_8']	依正二報身土交參。	依正二報身土交參。	001	The two kinds of retribution, direct and circumstantial, the body and land intermingle.
['ZH_T45_1885_001:0695a26_1']	上二句明混融無礙智也。	上二句明混融無礙智也。	001	The above two lines clarify the unobstructed wisdom of fusion.
['ZH_T45_1885_001:0695a28_4']	若人欲了箇中意苦者苦兮甜者甜　會得舌根知味者。	若人欲了箇中意苦者苦兮甜者甜　會得舌根知味者。	001	If a person wishes to understand the meaning in the middle, the bitter is bitter and the sweet is sweet - understanding the one who knows the taste of the tongue,
['ZH_T45_1885_001:0695a28_12']	黃連甘草盡圓通。	黃連甘草盡圓通。	001	Yellow myrobalan and licorice are all perfect penetration.
['ZH_T45_1885_001:0695a29_6']	知　眾妙之門。	知　眾妙之門。	001	Understanding - the gate of myriad wonders,
['ZH_T45_1885_001:0695a29_11']	於斯顯矣。	於斯顯矣。	001	is manifested here.
['ZH_T45_1885_001:0695b01_8']	經　體則聲名句文。	經　體則聲名句文。	001	The essence of the sūtra is sound, names, phrases, and texts,
['ZH_T45_1885_001:0695b01_15']	義乃貫攝常法。	義乃貫攝常法。	001	while the meaning is the constant Dharma of penetrating and embracing.
['ZH_T45_1885_001:0695b02_8']	經　嘆上一乘教大。	經　嘆上一乘教大。	001	The sūtra praises the greatness of the teaching of the One Vehicle above,
['ZH_T45_1885_001:0695b02_15']	起下圓別幽深。	起下圓別幽深。	001	and initiates the profound and perfect below.
['ZH_T45_1885_001:0695b03_10']	萬古芳馨　正法一千年。	萬古芳馨　正法一千年。	001	Fragrant for myriad ages - the true Dharma lasts for a thousand years,
['ZH_T45_1885_001:0695b03_16']	像法一千年。	像法一千年。	001	the semblance Dharma lasts for a thousand years,
['ZH_T45_1885_001:0695b04_7']	末法一萬年盡末法數。	末法一萬年盡末法數。	001	and the degenerate Dharma lasts for ten thousand years, exhausting the number of the degenerate Dharma.
['ZH_T45_1885_001:0695b04_12']	故曰萬古。	故曰萬古。	001	Therefore, it is called myriad ages.
['ZH_T45_1885_001:0695b04_17']	聲教流傳。	聲教流傳。	001	The sound teaching is transmitted,
['ZH_T45_1885_001:0695b05_3']	如香遠騰也。	如香遠騰也。	001	like incense wafting far away.
['ZH_T45_1885_001:0695b06_11']	花得線免凋零　西天佛教。	花得線免凋零　西天佛教。	001	In the Western Heavens, Buddhism.
['ZH_T45_1885_001:0695b06_16']	呼之為線。	呼之為線。	001	It is called the thread.
['ZH_T45_1885_001:0695b07_4']	取貫花作纓絡。	取貫花作纓絡。	001	It is used to string flowers to make necklaces.
['ZH_T45_1885_001:0695b07_9']	不失墮義。	不失墮義。	001	It takes the meaning of not being lost or falling.
['ZH_T45_1885_001:0695b07_16']	此方儒典稱經。	此方儒典稱經。	001	The Confucian classics of this land are called classics.
['ZH_T45_1885_001:0695b08_4']	取經緯相織為義。	取經緯相織為義。	001	It takes the meaning of the warp and weft being woven together.
['ZH_T45_1885_001:0695b08_10']	其理頗同也。	其理頗同也。	001	The principle is quite the same.
['ZH_T45_1885_001:0695b09_12']	塵中剖出　華嚴五十一偈云。	塵中剖出　華嚴五十一偈云。	001	Dividing it out from the dust. The fifty-one verses of the Flower Ornament Sutra say:
['ZH_T45_1885_001:0695b09_18']	如有大經卷。	如有大經卷。	001	There is a great scripture scroll,
['ZH_T45_1885_001:0695b10_5']	量等三千界。	量等三千界。	001	Its size equal to the three thousand worlds,
['ZH_T45_1885_001:0695b10_11']	在一微塵內。	在一微塵內。	001	Existing within a single dust mote,
['ZH_T45_1885_001:0695b10_17']	一切塵悉然。	一切塵悉然。	001	All dust motes are the same.
['ZH_T45_1885_001:0695b11_3']	有一聰慧人。	有一聰慧人。	001	There is an intelligent person,
['ZH_T45_1885_001:0695b11_9']	淨眼悉明見。	淨眼悉明見。	001	With pure eyes that can clearly see,
['ZH_T45_1885_001:0695b11_15']	破塵出經卷。	破塵出經卷。	001	Breaking the dust to extract the scripture scroll,
['ZH_T45_1885_001:0695b12_1']	普饒益眾生。	普饒益眾生。	001	Universally benefiting sentient beings.
['ZH_T45_1885_001:0695b12_7']	佛智亦如是。	佛智亦如是。	001	The Buddha's wisdom is also like this,
['ZH_T45_1885_001:0695b12_13']	遍在眾生心。	遍在眾生心。	001	Pervading the minds of all sentient beings,
['ZH_T45_1885_001:0695b12_19']	妄想之所纏。	妄想之所纏。	001	Bound by deluded thoughts,
['ZH_T45_1885_001:0695b13_4']	不覺亦不知。	不覺亦不知。	001	Unaware and unknowing.
['ZH_T45_1885_001:0695b13_10']	諸佛大慈悲。	諸佛大慈悲。	001	The Buddhas' great compassion and kindness,
['ZH_T45_1885_001:0695b13_16']	令其除妄想。	令其除妄想。	001	Cause them to eliminate deluded thoughts,
['ZH_T45_1885_001:0695b14_2']	如是乃出現。	如是乃出現。	001	In this way, it appears,
['ZH_T45_1885_001:0695b14_8']	饒益諸菩薩。	饒益諸菩薩。	001	Benefiting the bodhisattvas.
['ZH_T45_1885_001:0695b14_18']	清涼云剖微塵之經卷。	清涼云剖微塵之經卷。	001	Qingliang says: Dividing the scripture scroll from a dust mote,
['ZH_T45_1885_001:0695b15_3']	念念果成。	念念果成。	001	The fruition is accomplished moment by moment.
['ZH_T45_1885_001:0695b16_14']	言下惺惺　且如憍陳那五比丘等。	言下惺惺　且如憍陳那五比丘等。	001	Awakening in the words - for example, the five bhikṣus headed by Kauṇḍinya.
['ZH_T45_1885_001:0695b17_7']	初聞佛於鹿野苑中說法。	初聞佛於鹿野苑中說法。	001	Initially, they heard the Buddha speak the Dharma in the Deer Park.
['ZH_T45_1885_001:0695b17_13']	悟四諦人空。	悟四諦人空。	001	They realized the emptiness of the four truths and the selflessness of persons.
['ZH_T45_1885_001:0695b18_1']	皆證阿羅漢果。	皆證阿羅漢果。	001	They all attained the fruit of arhatship.
['ZH_T45_1885_001:0695b18_5']	圭峯云。	圭峯云。	001	Guifeng said:
['ZH_T45_1885_001:0695b18_14']	一言之下心地開通。	一言之下心地開通。	001	In a single statement, the mind-ground is opened and penetrated.
['ZH_T45_1885_001:0695b19_3']	一軸之中義天朗耀。	一軸之中義天朗耀。	001	In a single scroll, the Dharma-realm is brightly illuminated.
['ZH_T45_1885_001:0695b19_12']	自餘聞經悟道之者。	自餘聞經悟道之者。	001	As for the others who heard the sūtra and awakened to the Way,
['ZH_T45_1885_001:0695b19_18']	不可具引也。	不可具引也。	001	it is impossible to quote them all.
['ZH_T45_1885_001:0695b20_10']	四流波浪息　十地品云。	四流波浪息　十地品云。	001	The waves of the four streams come to rest - the Daśabhūmika Sūtra says:
['ZH_T45_1885_001:0695b20_18']	欲流有流無明流。	欲流有流無明流。	001	The stream of desire, the stream of existence, the stream of ignorance,
['ZH_T45_1885_001:0695b21_2']	見流。	見流。	001	and the stream of views.
['ZH_T45_1885_001:0695b21_7']	相續起心。	相續起心。	001	Continuous arising of the mind,
['ZH_T45_1885_001:0695b21_12']	漂流苦海。	漂流苦海。	001	drifting and flowing in the sea of suffering,
['ZH_T45_1885_001:0695b21_17']	難得出離。	難得出離。	001	difficult to escape from.
['ZH_T45_1885_001:0695b22_5']	今聞圓音頓悟心源。	今聞圓音頓悟心源。	001	Now, hearing the perfect sound, suddenly awakening to the mind-source,
['ZH_T45_1885_001:0695b22_14']	湛然凝寂不隨四流。	湛然凝寂不隨四流。	001	tranquil and still, not following the four streams,
['ZH_T45_1885_001:0695b23_4']	是息生死之波浪矣。	是息生死之波浪矣。	001	this is the cessation of the waves of birth and death.
['ZH_T45_1885_001:0695b25_4']	六國得安寧　謂迷時於六根境內各有一類心心所法。	六國得安寧　謂迷時於六根境內各有一類心心所法。	001	The six states attain peace and security - it is said that when deluded, within the objects of the six sense faculties, there are each a class of mental and mental factors.
['ZH_T45_1885_001:0695b25_15']	識於自境之內取捨無休。	識於自境之內取捨無休。	001	Consciousness, within its own objects, takes and abandons without rest.
['ZH_T45_1885_001:0695b26_5']	如國有賊不得安靜。	如國有賊不得安靜。	001	Just as a country with thieves cannot be at peace.
['ZH_T45_1885_001:0695b26_16']	今則因經證性達妄全真。	今則因經證性達妄全真。	001	Now, relying on the sutra to verify the nature and penetrate the falsity as the true whole,
['ZH_T45_1885_001:0695b27_6']	根境不偶識魔自消。	根境不偶識魔自消。	001	The sense objects are not paired, and the demon of consciousness naturally dissipates.
['ZH_T45_1885_001:0695b27_16']	似國無賊故得安寧矣。	似國無賊故得安寧矣。	001	It is like a country without thieves, so it can be at peace.
['ZH_T45_1885_001:0695b28_15']	這迴朝看暮轉　因指見月何妨時戲。	這迴朝看暮轉　因指見月何妨時戲。	001	This time, read in the morning and turn in the evening - following the finger to see the moon, why not play sometimes?
['ZH_T45_1885_001:0695b29_2']	指端悟教。	指端悟教。	001	Enlightenment through the tip of the finger.
['ZH_T45_1885_001:0695b29_7']	通真豈礙。	通真豈礙。	001	How can penetrating the truth be hindered?
['ZH_T45_1885_001:0695b29_12']	隨流看轉。	隨流看轉。	001	Following the flow, watch the turning.
['ZH_T45_1885_001:0695b29_20']	如有僧問藥山云。	如有僧問藥山云。	001	As a monk asked Yaoshan,
['ZH_T45_1885_001:0695c01_10']	和尚尋常誡人不令看經。	和尚尋常誡人不令看經。	001	The master usually admonishes people not to read sutras.
['ZH_T45_1885_001:0695c01_17']	何故却自看耶。	何故却自看耶。	001	Why do you read them yourself?
['ZH_T45_1885_001:0695c02_5']	山云我要遮眼。	山云我要遮眼。	001	Yaoshan said, I need to cover my eyes.
['ZH_T45_1885_001:0695c02_10']	是此意也。	是此意也。	001	This is the meaning.
['ZH_T45_1885_001:0695c03_15']	休更拔楔抽釘　二執二障於真理中。	休更拔楔抽釘　二執二障於真理中。	001	Stop pulling out nails and extracting wedges - the two attachments and two hindrances within true reality,
['ZH_T45_1885_001:0695c04_5']	若釘楔在於木內。	若釘楔在於木內。	001	If nails and wedges are in the wood,
['ZH_T45_1885_001:0695c04_10']	難以除之。	難以除之。	001	It is difficult to remove them.
['ZH_T45_1885_001:0695c04_17']	今既聞經解悟。	今既聞經解悟。	001	Now that you have heard the sutra and gained understanding,
['ZH_T45_1885_001:0695c05_2']	執障俱消。	執障俱消。	001	The attachments and hindrances are both dissolved.
['ZH_T45_1885_001:0695c05_11']	更說甚麼轉凡成聖。	更說甚麼轉凡成聖。	001	What more is there to say about transforming from an ordinary being to a sage?
['ZH_T45_1885_001:0695c05_15']	古德云。	古德云。	001	An ancient worthy said,
['ZH_T45_1885_001:0695c06_3']	道泰不傳天子令。	道泰不傳天子令。	001	When the Way is prosperous, the emperor's decree is not transmitted.
['ZH_T45_1885_001:0695c06_11']	時清休唱太平歌。	時清休唱太平歌。	001	When the times are clear, do not sing the song of great peace.
['ZH_T45_1885_001:0695c08_5']	昨夜長天吼霹靂金剛推倒望州亭　泥牛哮吼誰是知音。	昨夜長天吼霹靂金剛推倒望州亭　泥牛哮吼誰是知音。	001	Last night the long sky roared with thunder and lightning, and the vajra pushed over the lookout pavilion. The mud cow roars, who is the one who understands the sound?
['ZH_T45_1885_001:0695c08_12']	然則大經圓音。	然則大經圓音。	001	However, the perfect sound of the great sutra,
['ZH_T45_1885_001:0695c09_1']	若霹靂震於乾坤。	若霹靂震於乾坤。	001	If like thunder shaking the heavens and earth,
['ZH_T45_1885_001:0695c09_6']	無聲之聲。	無聲之聲。	001	The sound of no sound,
['ZH_T45_1885_001:0695c09_14']	似泥人推倒華亭。	似泥人推倒華亭。	001	Like a clay man pushing over Huating,
['ZH_T45_1885_001:0695c10_3']	這般穿鑿一場好笑。	這般穿鑿一場好笑。	001	This kind of fabrication is a good laugh.
['ZH_T45_1885_001:0695c10_13']	且道如何是此一卷經。	且道如何是此一卷經。	001	But what is this one scroll of sutra?
['ZH_T45_1885_001:0695c10_17']	大師云。	大師云。	001	The great master said.
['ZH_T45_1885_001:0695c11_6']	哂　句裏呈機。	哂　句裏呈機。	001	Laughing - revealing the device within the phrase.
['ZH_T45_1885_001:0695c11_11']	堪悲堪笑。	堪悲堪笑。	001	Worthy of pity, worthy of laughter.
