segmentnr	original	analyzed	translated
['ZH_T05_0220a_038:0213a16_16']	若行受、想、行、識空不空，若行受、想、行、識空不空相，非行般若波羅蜜多。	若行受、想、行、識空不空，若行受、想、行、識空不空相，非行般若波羅蜜多。	If one practices emptiness or non-emptiness of feeling, perception, formation, or consciousness, or the characteristics of emptiness or non-emptiness of feeling, perception, formation, or consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a18_3']	若行色無相有相，若行色無相有相相，非行般若波羅蜜多；	若行色無相有相，若行色無相有相相，非行般若波羅蜜多；	If one practices the signlessness or presence of signs of form, or the characteristics of the signlessness or presence of signs of form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a19_17']	若行受、想、行、識無相有相，若行受、想、行、識無相有相相，非行般若波羅蜜多。	若行受、想、行、識無相有相，若行受、想、行、識無相有相相，非行般若波羅蜜多。	If one practices the signlessness or presence of signs of feeling, perception, formation, or consciousness, or the characteristics of the signlessness or presence of signs of feeling, perception, formation, or consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a21_4']	若行色無願有願，若行色無願有願相，非行般若波羅蜜多；	若行色無願有願，若行色無願有願相，非行般若波羅蜜多；	If one practices the wishlessness or presence of wishes of form, or the characteristics of the wishlessness or presence of wishes of form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a22_19']	若行受、想、行、識無願有願，若行受、想、行、識無願有願相，非行般若波羅蜜多。	若行受、想、行、識無願有願，若行受、想、行、識無願有願相，非行般若波羅蜜多。	If one practices the wishlessness or presence of wishes of feeling, perception, formation, or consciousness, or the characteristics of the wishlessness or presence of wishes of feeling, perception, formation, or consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a24_7']	若行色寂靜不寂靜，若行色寂靜不寂靜相，非行般若波羅蜜多；	若行色寂靜不寂靜，若行色寂靜不寂靜相，非行般若波羅蜜多；	If one practices the quiescence or non-quiescence of form, or practices the characteristics of the quiescence or non-quiescence of form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a26_4']	若行受、想、行、識寂靜不寂靜，若行受、想、行、識寂靜不寂靜相，非行般若波羅蜜多。	若行受、想、行、識寂靜不寂靜，若行受、想、行、識寂靜不寂靜相，非行般若波羅蜜多。	If one practices the quiescence or non-quiescence of feeling, perception, mental formations, or consciousness, or practices the characteristics of the quiescence or non-quiescence of feeling, perception, mental formations, or consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a27_13']	若行色遠離不遠離，若行色遠離不遠離相，非行般若波羅蜜多；	若行色遠離不遠離，若行色遠離不遠離相，非行般若波羅蜜多；	If one practices the abandonment or non-abandonment of form, or practices the characteristics of the abandonment or non-abandonment of form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a29_10']	若行受、想、行、識遠離不遠離，若行受、想、行、識遠離不遠離相，非行般若波羅蜜多。	若行受、想、行、識遠離不遠離，若行受、想、行、識遠離不遠離相，非行般若波羅蜜多。	If one practices the abandonment or non-abandonment of feeling, perception, mental formations, or consciousness, or practices the characteristics of the abandonment or non-abandonment of feeling, perception, mental formations, or consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_038:0213b02_17']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行眼處，若行眼處相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行眼處，若行眼處相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the eye sense-field, or practice the characteristics of the eye sense-field, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b04_7']	若行耳、鼻、舌、身、意處，若行耳、鼻、舌、身、意處相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處，若行耳、鼻、舌、身、意處相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, or mind sense bases, or practices the characteristics of the ear, nose, tongue, body, or mind sense bases, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b05_14']	若行眼處常無常，若行眼處常無常相，非行般若波羅蜜多；	若行眼處常無常，若行眼處常無常相，非行般若波羅蜜多；	If one practices the eye sense base as permanent or impermanent, or practices the characteristics of the eye sense base as permanent or impermanent, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b07_11']	若行耳、鼻、舌、身、意處常無常，若行耳、鼻、舌、身、意處常無常相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處常無常，若行耳、鼻、舌、身、意處常無常相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, or mind sense bases as permanent or impermanent, or practices the characteristics of the ear, nose, tongue, body, or mind sense bases as permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b08_15']	若行眼處樂苦，若行眼處樂苦相，非行般若波羅蜜多；	若行眼處樂苦，若行眼處樂苦相，非行般若波羅蜜多；	If one practices the eye sense base as blissful or suffering, or practices the characteristics of the eye sense base as blissful or suffering, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b10_10']	若行耳、鼻、舌、身、意處樂苦，若行耳、鼻、舌、身、意處樂苦相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處樂苦，若行耳、鼻、舌、身、意處樂苦相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, or mind sense bases as blissful or suffering, or practices the characteristics of the ear, nose, tongue, body, or mind sense bases as blissful or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b11_16']	若行眼處我無我，若行眼處我無我相，非行般若波羅蜜多；	若行眼處我無我，若行眼處我無我相，非行般若波羅蜜多；	If one practices the eye sense base as self or non-self, or practices the characteristics of the eye sense base as self or non-self, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b13_13']	若行耳、鼻、舌、身、意處我無我，若行耳、鼻、舌、身、意處我無我相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處我無我，若行耳、鼻、舌、身、意處我無我相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, and mind sense bases as with or without self, or if one practices the characteristics of the ear, nose, tongue, body, and mind sense bases as with or without self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b15_1']	若行眼處淨不淨，若行眼處淨不淨相，非行般若波羅蜜多；	若行眼處淨不淨，若行眼處淨不淨相，非行般若波羅蜜多；	If one practices the eye sense base as pure or impure, or if one practices the characteristics of the eye sense base as pure or impure, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b16_17']	若行耳、鼻、舌、身、意處淨不淨，若行耳、鼻、舌、身、意處淨不淨相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處淨不淨，若行耳、鼻、舌、身、意處淨不淨相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, and mind sense bases as pure or impure, or if one practices the characteristics of the ear, nose, tongue, body, and mind sense bases as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b18_4']	若行眼處空不空，若行眼處空不空相，非行般若波羅蜜多；	若行眼處空不空，若行眼處空不空相，非行般若波羅蜜多；	If one practices the eye sense base as empty or not empty, or if one practices the characteristics of the eye sense base as empty or not empty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b20_1']	若行耳、鼻、舌、身、意處空不空，若行耳、鼻、舌、身、意處空不空相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處空不空，若行耳、鼻、舌、身、意處空不空相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, and mind sense bases as empty or not empty, or if one practices the characteristics of the ear, nose, tongue, body, and mind sense bases as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b21_10']	若行眼處無相有相，若行眼處無相有相相，非行般若波羅蜜多；	若行眼處無相有相，若行眼處無相有相相，非行般若波羅蜜多；	If one practices the eye sense field as signless with signs, or practices the eye sense field as signless with signs, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b23_8']	若行耳、鼻、舌、身、意處無相有相，若行耳、鼻、舌、身、意處無相有相相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處無相有相，若行耳、鼻、舌、身、意處無相有相相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, and mind sense fields as signless with signs, or practices the ear, nose, tongue, body, and mind sense fields as signless with signs, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b24_17']	若行眼處無願有願，若行眼處無願有願相，非行般若波羅蜜多；	若行眼處無願有願，若行眼處無願有願相，非行般若波羅蜜多；	If one practices the eye sense field as wishless with wishes, or practices the eye sense field as wishless with wishes, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213b26_16']	若行耳、鼻、舌、身、意處無願有願，若行耳、鼻、舌、身、意處無願有願相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處無願有願，若行耳、鼻、舌、身、意處無願有願相，非行般若波羅蜜多。	If one practices the ear, nose, tongue, body, and mind sense fields as wishless with wishes, or practices the ear, nose, tongue, body, and mind sense fields as wishless with wishes, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213b28_8']	若行眼處寂靜不寂靜，若行眼處寂靜不寂靜相，非行般若波羅蜜多；	若行眼處寂靜不寂靜，若行眼處寂靜不寂靜相，非行般若波羅蜜多；	If one practices the eye sense field as calm and not calm, or practices the eye sense field as calm and not calm, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c01_10']	若行耳、鼻、舌、身、意處寂靜不寂靜，若行耳、鼻、舌、身、意處寂靜不寂靜相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處寂靜不寂靜，若行耳、鼻、舌、身、意處寂靜不寂靜相，非行般若波羅蜜多。	If one practices the quiescence or non-quiescence of the ear, nose, tongue, body, and mind faculties, or the characteristics of the quiescence or non-quiescence of the ear, nose, tongue, body, and mind faculties, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c03_2']	若行眼處遠離不遠離，若行眼處遠離不遠離相，非行般若波羅蜜多；	若行眼處遠離不遠離，若行眼處遠離不遠離相，非行般若波羅蜜多；	If one practices the detachment or non-detachment of the eye faculty, or the characteristics of the detachment or non-detachment of the eye faculty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c05_3']	若行耳、鼻、舌、身、意處遠離不遠離，若行耳、鼻、舌、身、意處遠離不遠離相，非行般若波羅蜜多。	若行耳、鼻、舌、身、意處遠離不遠離，若行耳、鼻、舌、身、意處遠離不遠離相，非行般若波羅蜜多。	If one practices the detachment or non-detachment of the ear, nose, tongue, body, and mind faculties, or the characteristics of the detachment or non-detachment of the ear, nose, tongue, body, and mind faculties, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c06_4']	若行色處，若行色處相，非行般若波羅蜜多；	若行色處，若行色處相，非行般若波羅蜜多；	If one practices the form faculty, or the characteristics of the form faculty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c07_14']	若行聲、香、味、觸、法處，若行聲、香、味、觸、法處相，非行般若波羅蜜多。	若行聲、香、味、觸、法處，若行聲、香、味、觸、法處相，非行般若波羅蜜多。	If one practices the sound, smell, taste, touch, and dharma faculties, or the characteristics of the sound, smell, taste, touch, and dharma faculties, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c09_1']	若行色處常無常，若行色處常無常相，非行般若波羅蜜多；	若行色處常無常，若行色處常無常相，非行般若波羅蜜多；	If one practices form as permanent or impermanent, if one practices the characteristics of form as permanent or impermanent, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c10_17']	若行聲、香、味、觸、法處常無常，若行聲、香、味、觸、法處常無常相，非行般若波羅蜜多。	若行聲、香、味、觸、法處常無常，若行聲、香、味、觸、法處常無常相，非行般若波羅蜜多。	If one practices sound, smell, taste, touch, and dharmas as permanent or impermanent, if one practices the characteristics of sound, smell, taste, touch, and dharmas as permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c12_2']	若行色處樂苦，若行色處樂苦相，非行般若波羅蜜多；	若行色處樂苦，若行色處樂苦相，非行般若波羅蜜多；	If one practices form as blissful or suffering, if one practices the characteristics of form as blissful or suffering, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c13_16']	若行聲、香、味、觸、法處樂苦，若行聲、香、味、觸、法處樂苦相，非行般若波羅蜜多。	若行聲、香、味、觸、法處樂苦，若行聲、香、味、觸、法處樂苦相，非行般若波羅蜜多。	If one practices sound, smell, taste, touch, and dharmas as blissful or suffering, if one practices the characteristics of sound, smell, taste, touch, and dharmas as blissful or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c15_3']	若行色處淨不淨，若行色處淨不淨相，非行般若波羅蜜多；	若行色處淨不淨，若行色處淨不淨相，非行般若波羅蜜多；	If one practices form as pure or impure, if one practices the characteristics of form as pure or impure, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c16_21']	若行聲、香、味、觸、法處淨不淨，若行聲、香、味、觸、法處淨不淨相，非行般若波羅蜜多。	若行聲、香、味、觸、法處淨不淨，若行聲、香、味、觸、法處淨不淨相，非行般若波羅蜜多。	If one practices the purity or impurity of the sound, smell, taste, touch, and dharma sense-spheres, or the characteristics of the purity or impurity of the sound, smell, taste, touch, and dharma sense-spheres, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c18_6']	若行色處空不空，若行色處空不空相，非行般若波羅蜜多；	若行色處空不空，若行色處空不空相，非行般若波羅蜜多；	If one practices the emptiness or non-emptiness of the form sense-sphere, or the characteristics of the emptiness or non-emptiness of the form sense-sphere, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c20_3']	若行聲、香、味、觸、法處空不空，若行聲、香、味、觸、法處空不空相，非行般若波羅蜜多。	若行聲、香、味、觸、法處空不空，若行聲、香、味、觸、法處空不空相，非行般若波羅蜜多。	If one practices the emptiness or non-emptiness of the sound, smell, taste, touch, and dharma sense-spheres, or the characteristics of the emptiness or non-emptiness of the sound, smell, taste, touch, and dharma sense-spheres, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c21_12']	若行色處無相有相，若行色處無相有相相，非行般若波羅蜜多；	若行色處無相有相，若行色處無相有相相，非行般若波羅蜜多；	If one practices the signlessness or wishlessness of the form sense-sphere, or the characteristics of the signlessness or wishlessness of the form sense-sphere, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c23_11']	若行聲、香、味、觸、法處無相有相，若行聲、香、味、觸、法處無相有相相，非行般若波羅蜜多。	若行聲、香、味、觸、法處無相有相，若行聲、香、味、觸、法處無相有相相，非行般若波羅蜜多。	If one practices the signlessness or wishlessness of the sound, smell, taste, touch, and dharma sense-spheres, or the characteristics of the signlessness or wishlessness of the sound, smell, taste, touch, and dharma sense-spheres, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c25_1']	若行色處無願有願，若行色處無願有願相，非行般若波羅蜜多；	若行色處無願有願，若行色處無願有願相，非行般若波羅蜜多；	If one practices the formless realm with wishes and without wishes, or practices the formless realm with the characteristics of wishes and without wishes, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213c26_20']	若行聲、香、味、觸、法處無願有願，若行聲、香、味、觸、法處無願有願相，非行般若波羅蜜多。	若行聲、香、味、觸、法處無願有願，若行聲、香、味、觸、法處無願有願相，非行般若波羅蜜多。	If one practices the sound, smell, taste, touch, and dharma realms with wishes and without wishes, or practices the sound, smell, taste, touch, and dharma realms with the characteristics of wishes and without wishes, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213c28_11']	若行色處寂靜不寂靜，若行色處寂靜不寂靜相，非行般若波羅蜜多；	若行色處寂靜不寂靜，若行色處寂靜不寂靜相，非行般若波羅蜜多；	If one practices the form realm as tranquil or not tranquil, or practices the form realm with the characteristics of tranquil or not tranquil, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0214a01_12']	若行聲、香、味、觸、法處寂靜不寂靜，若行聲、香、味、觸、法處寂靜不寂靜相，非行般若波羅蜜多。	若行聲、香、味、觸、法處寂靜不寂靜，若行聲、香、味、觸、法處寂靜不寂靜相，非行般若波羅蜜多。	If one practices the sound, smell, taste, touch, and dharma realms as tranquil or not tranquil, or practices the sound, smell, taste, touch, and dharma realms with the characteristics of tranquil or not tranquil, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a03_4']	若行色處遠離不遠離，若行色處遠離不遠離相，非行般若波羅蜜多；	若行色處遠離不遠離，若行色處遠離不遠離相，非行般若波羅蜜多；	If one practices the form realm as being apart from or not apart from, or practices the form realm with the characteristics of being apart from or not apart from, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0214a05_5']	若行聲、香、味、觸、法處遠離不遠離，若行聲、香、味、觸、法處遠離不遠離相，非行般若波羅蜜多。	若行聲、香、味、觸、法處遠離不遠離，若行聲、香、味、觸、法處遠離不遠離相，非行般若波羅蜜多。	If one practices the separation or non-separation of the sense fields of sound, smell, taste, touch, and dharmas, or if one practices the characteristics of the separation or non-separation of the sense fields of sound, smell, taste, touch, and dharmas, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a05_9', 'ZH_T05_0220a_038:0214a09_2']	「世尊！🔽若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，若行眼界乃至眼觸為緣所生諸受相，非行般若波羅蜜多。	「世尊！ 若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，若行眼界乃至眼觸為緣所生諸受相，非行般若波羅蜜多。	World-Honored One!🔽If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the eye constituent, form constituent, eye consciousness constituent, and eye contact, or if they practice the characteristics of the eye constituent up to eye contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a11_18']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受常無常，若行眼界乃至眼觸為緣所生諸受常無常相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受常無常，若行眼界乃至眼觸為緣所生諸受常無常相，非行般若波羅蜜多。	If they practice the permanence or impermanence of the eye constituent, form constituent, eye consciousness constituent, eye contact, and the feelings produced from eye contact as a condition, or if they practice the characteristics of the permanence or impermanence of the eye constituent up to the feelings produced from eye contact as a condition, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a14_13', 'ZH_T05_0220a_038:0214a17_11']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受樂苦，若行眼界乃至眼觸為緣所生諸受樂苦相，非行般若波羅蜜多。🔽若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受我無我，若行眼界乃至眼觸為緣所生諸受我無我相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受樂苦，若行眼界乃至眼觸為緣所生諸受樂苦相，非行般若波羅蜜多。 若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受我無我，若行眼界乃至眼觸為緣所生諸受我無我相，非行般若波羅蜜多。	If one practices the realm of the eye, the realm of form, the eye consciousness realm, and eye contact, and the various feelings produced by eye contact and suffering, or if one practices the characteristics of the various feelings produced by eye contact and suffering, it is not practicing prajñā-pāramitā.🔽If one practices the realm of the eye, the realm of form, the eye consciousness realm, and eye contact, and the various feelings produced by eye contact as having a self or not having a self, or if one practices the characteristics of the various feelings produced by eye contact as having a self or not having a self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a20_8']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨，若行眼界乃至眼觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨，若行眼界乃至眼觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	If one practices the realm of the eye, the realm of form, the eye consciousness realm, and eye contact, and the various feelings produced by eye contact as pure or impure, or if one practices the characteristics of the various feelings produced by eye contact as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a23_6', 'ZH_T05_0220a_038:0214a26_7']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空不空，若行眼界乃至眼觸為緣所生諸受空不空相，非行般若波羅蜜多。🔽若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無相有相，若行眼界乃至眼觸為緣所生諸受無相有相相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空不空，若行眼界乃至眼觸為緣所生諸受空不空相，非行般若波羅蜜多。 若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無相有相，若行眼界乃至眼觸為緣所生諸受無相有相相，非行般若波羅蜜多。	If one practices the emptiness or non-emptiness of the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition, or if one practices the characteristics of the emptiness or non-emptiness of the eye element up to eye contact as a condition, it is not practicing prajñā-pāramitā.🔽If one practices the signlessness or presence of signs of the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition, or if one practices the characteristics of the signlessness or presence of signs of the eye element up to eye contact as a condition, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214a29_7']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無願有願，若行眼界乃至眼觸為緣所生諸受無願有願相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無願有願，若行眼界乃至眼觸為緣所生諸受無願有願相，非行般若波羅蜜多。	If one practices the wishlessness or presence of wishes of the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition, or if one practices the characteristics of the wishlessness or presence of wishes of the eye element up to eye contact as a condition, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b03_10', 'ZH_T05_0220a_038:0214b06_12']	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜，若行眼界乃至眼觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。🔽若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離，若行眼界乃至眼觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜，若行眼界乃至眼觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。 若行眼界、色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離，若行眼界乃至眼觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	If one practices the eye element, form element, eye consciousness element, and eye contact and the feelings produced by eye contact as being calm or not calm, or if one practices the characteristics of the eye element up to eye contact and the feelings produced by eye contact as being calm or not calm, it is not practicing prajñā-pāramitā.🔽If one practices the eye element, form element, eye consciousness element, and eye contact and the feelings produced by eye contact as being separated or not separated, or if one practices the characteristics of the eye element up to eye contact and the feelings produced by eye contact as being separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b09_4']	「若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，若行耳界乃至耳觸為緣所生諸受相，非行般若波羅蜜多。	「若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，若行耳界乃至耳觸為緣所生諸受相，非行般若波羅蜜多。	If one practices the ear element, sound element, ear consciousness element, and ear contact and the feelings produced by ear contact, or if one practices the characteristics of the ear element up to ear contact and the feelings produced by ear contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b12_2', 'ZH_T05_0220a_038:0214b14_16']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受常無常，若行耳界乃至耳觸為緣所生諸受常無常相，非行般若波羅蜜多。🔽若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦，若行耳界乃至耳觸為緣所生諸受樂苦相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受常無常，若行耳界乃至耳觸為緣所生諸受常無常相，非行般若波羅蜜多。 若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦，若行耳界乃至耳觸為緣所生諸受樂苦相，非行般若波羅蜜多。	If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as permanent or impermanent, if one practices the characteristics of the ear-base to ear-contact as the cause of feelings as either permanent or impermanent, it is not practicing prajñā-pāramitā.🔽If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as happiness or suffering, if one practices the characteristics of the ear-base to ear-contact as the cause of feelings as either happiness or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b17_13']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受我無我，若行耳界乃至耳觸為緣所生諸受我無我相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受我無我，若行耳界乃至耳觸為緣所生諸受我無我相，非行般若波羅蜜多。	If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as self or non-self, if one practices the characteristics of the ear-base to ear-contact as the cause of feelings as either self or non-self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b20_12', 'ZH_T05_0220a_038:0214b23_10']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨，若行耳界乃至耳觸為緣所生諸受淨不淨相，非行般若波羅蜜多。🔽若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空不空，若行耳界乃至耳觸為緣所生諸受空不空相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨，若行耳界乃至耳觸為緣所生諸受淨不淨相，非行般若波羅蜜多。 若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空不空，若行耳界乃至耳觸為緣所生諸受空不空相，非行般若波羅蜜多。	If one practices the ear, sound, ear-consciousness, and ear-contact, and the feelings produced by ear-contact as pure or impure, or if one practices the characteristics of the ear up to ear-contact and the feelings produced by ear-contact as pure or impure, it is not practicing prajñā-pāramitā.🔽If one practices the ear, sound, ear-consciousness, and ear-contact, and the feelings produced by ear-contact as empty or not empty, or if one practices the characteristics of the ear up to ear-contact and the feelings produced by ear-contact as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214b26_10']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相，若行耳界乃至耳觸為緣所生諸受無相有相相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相，若行耳界乃至耳觸為緣所生諸受無相有相相，非行般若波羅蜜多。	If one practices the ear, sound, ear-consciousness, and ear-contact, and the feelings produced by ear-contact as signless or with signs, or if one practices the characteristics of the ear up to ear-contact and the feelings produced by ear-contact as signless or with signs, it is not practicing prajñā-pāramitā.
