segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_005:1012b14_15']	與承宣劉碩小卿李元長同願重營之。	與承宣劉碩小卿李元長同願重營之。	005	He, together with the envoy Liu Shuo and the minor official Li Yuanchang, had the same wish to rebuild it.
['ZH_T49_2039_005:1012b15_2']	鏡躬事土木。	鏡躬事土木。	005	Huijing personally took care of the earth and wood.
['ZH_T49_2039_005:1012b15_6']	始輕材。	始輕材。	005	He started with light materials.
['ZH_T49_2039_005:1012b15_16']	夢老父遺麻葛屨各一。	夢老父遺麻葛屨各一。	005	He dreamed of an old man giving him a pair of straw sandals each.
['ZH_T49_2039_005:1012b16_2']	又就古神社。	又就古神社。	005	He then went to an ancient shrine,
['ZH_T49_2039_005:1012b16_7']	諭以佛理。	諭以佛理。	005	explaining the principles of Buddhism.
['ZH_T49_2039_005:1012b16_14']	斫出祠側材木。	斫出祠側材木。	005	He cut down the lumber beside the shrine.
['ZH_T49_2039_005:1012b17_1']	九五載告畢。	九五載告畢。	005	After nine and five years, it was completed.
['ZH_T49_2039_005:1012b17_6']	又加臧獲。	又加臧獲。	005	He also added to the gains.
['ZH_T49_2039_005:1012b17_13']	蔚為東南名藍。	蔚為東南名藍。	005	It became a famous temple in the southeast.
['ZH_T49_2039_005:1012b18_2']	人以鏡為貴珍後身。	人以鏡為貴珍後身。	005	People considered Jing to be a precious reincarnation.
['ZH_T49_2039_005:1012b18_5']	議曰。	議曰。	005	Discussion says:
['ZH_T49_2039_005:1012b19_1']	按鄉中古傳郁面乃景德王代事也。	按鄉中古傳郁面乃景德王代事也。	005	According to the ancient records of the region, Yu Mian was a figure from the time of King Jingde.
['ZH_T49_2039_005:1012b19_14']	據徵徵字疑作珍下亦同本傳。	據徵徵字疑作珍下亦同本傳。	005	Based on the character zheng, which is suspected to be written as zhen below, the same as in the original biography,
['ZH_T49_2039_005:1012b20_3']	則元和三年戊子哀莊王時也。	則元和三年戊子哀莊王時也。	005	Then it was the third year of Yuanhe, the year of Wuzhi, during the reign of King Aejang.
['ZH_T49_2039_005:1012b21_3']	景德後歷惠恭宣德元聖昭聖哀莊等五代。	景德後歷惠恭宣德元聖昭聖哀莊等五代。	005	After King Jingde, there were five generations including King Hyegong, King Seondeok, King Wonseong, King Soseong, and King Aejang.
['ZH_T49_2039_005:1012b21_10']	共六十餘年也。	共六十餘年也。	005	A total of more than sixty years.
['ZH_T49_2039_005:1012b21_15']	徵先面後。	徵先面後。	005	Zhen came before Mian.
['ZH_T49_2039_005:1012b22_1']	與鄉傳乖違。	與鄉傳乖違。	005	It differs from the local records.
['ZH_T49_2039_005:1012b22_8']	然兩存之闕疑。	然兩存之闕疑。	005	However, both are kept with doubts.
['ZH_T49_2039_005:1012b22_11']	讚曰。	讚曰。	005	Praise says:
['ZH_T49_2039_005:1012b23_0']	西隣古寺佛燈明　　舂罷歸來夜二更	西隣古寺佛燈明　　舂罷歸來夜二更	005	The ancient temple next to the west, the Buddha lamp is bright, after pounding, returning home at night two watches,
['ZH_T49_2039_005:1012b24_0']	自許一聲成一佛　　掌穿繩子直忘形	自許一聲成一佛　　掌穿繩子直忘形	005	I allow myself to become a Buddha with one sound, the rope in the palm forgets the form straight.
['ZH_T49_2039_005:1012b25_0']	廣德嚴莊廣德　　嚴莊	廣德嚴莊廣德　　嚴莊	005	Guangde Yan Zhuang Guangde　　Yan Zhuang
['ZH_T49_2039_005:1012b26_4']	文武王代。	文武王代。	005	During the reign of King Mubing.
['ZH_T49_2039_005:1012b26_17']	有沙門名廣德嚴莊二人友善。	有沙門名廣德嚴莊二人友善。	005	There were two monks named Guangde and Yan Zhuang who were good friends.
['ZH_T49_2039_005:1012b27_3']	日夕約曰。	日夕約曰。	005	They made an appointment day and night, saying:
['ZH_T49_2039_005:1012b27_12']	先歸安養者須告之。	先歸安養者須告之。	005	The one who returns to the Pure Land first must inform us.
['ZH_T49_2039_005:1012b28_3']	德隱居芬皇西里或云。	德隱居芬皇西里或云。	005	De Yin lived in the western village of Fenhuang. It is said that
['ZH_T49_2039_005:1012b28_11']	皇龍寺有西去房。	皇龍寺有西去房。	005	there was a western room in Huanglong Temple.
['ZH_T49_2039_005:1012b28_20']	未知孰是蒲鞋為業。	未知孰是蒲鞋為業。	005	It is unknown which is correct. He made straw sandals as his occupation.
['ZH_T49_2039_005:1012b28_26']	挾妻子而居。	挾妻子而居。	005	He lived with his wife and children.
['ZH_T49_2039_005:1012b29_4']	莊庵栖南岳。	莊庵栖南岳。	005	He built a hut and lived on Nanyue.
['ZH_T49_2039_005:1012b29_11']	大種刀耕一日。	大種刀耕一日。	005	He used a large knife to cultivate the fields. One day,
['ZH_T49_2039_005:1012b29_16']	日影施紅。	日影施紅。	005	the sun's shadow cast a red glow.
['ZH_T49_2039_005:1012c01_2']	松陰靜暮。	松陰靜暮。	005	The pine shade was still in the evening.
['ZH_T49_2039_005:1012c01_7']	窓外有聲。	窓外有聲。	005	There was a sound outside the window.
['ZH_T49_2039_005:1012c01_10']	報云。	報云。	005	It reported,
['ZH_T49_2039_005:1012c01_16']	某已西往矣。	某已西往矣。	005	I have already gone west.
['ZH_T49_2039_005:1012c02_1']	惟君好住。	惟君好住。	005	You should stay well.
['ZH_T49_2039_005:1012c02_6']	速從我來。	速從我來。	005	Quickly come with me.
['ZH_T49_2039_005:1012c02_14']	莊排闥而出顧之。	莊排闥而出顧之。	005	Zhuan pushed open the door and looked out.
['ZH_T49_2039_005:1012c03_1']	雲外有天樂聲。	雲外有天樂聲。	005	There was the sound of heavenly music outside the clouds.
['ZH_T49_2039_005:1012c03_6']	光明屬地。	光明屬地。	005	The light reached the ground.
['ZH_T49_2039_005:1012c03_13']	明日歸訪其居。	明日歸訪其居。	005	The next day, he returned to look for his home.
['ZH_T49_2039_005:1012c03_18']	德果亡矣。	德果亡矣。	005	De was already dead.
['ZH_T49_2039_005:1012c04_6']	於是乃與其婦收骸。	於是乃與其婦收骸。	005	Then he collected the bones with his wife.
['ZH_T49_2039_005:1012c04_11']	同營蒿里。	同營蒿里。	005	Together they built a thatched hut.
['ZH_T49_2039_005:1012c04_18']	既事乃謂婦曰。	既事乃謂婦曰。	005	After the funeral, he said to his wife,
['ZH_T49_2039_005:1012c05_4']	夫子逝矣。	夫子逝矣。	005	My husband has passed away.
['ZH_T49_2039_005:1012c05_9']	偕處何如。	偕處何如。	005	How can we live together?
['ZH_T49_2039_005:1012c05_13']	婦曰可。	婦曰可。	005	His wife said it was possible.
['ZH_T49_2039_005:1012c05_18']	遂留夜宿。	遂留夜宿。	005	So she stayed the night.
['ZH_T49_2039_005:1012c06_2']	將欲通焉。	將欲通焉。	005	He was about to have intercourse with her.
['ZH_T49_2039_005:1012c06_7']	婦靳之曰。	婦靳之曰。	005	His wife refused, saying,
['ZH_T49_2039_005:1012c06_12']	師求淨土。	師求淨土。	005	The master seeks the Pure Land.
['ZH_T49_2039_005:1012c06_19']	可謂求魚緣木。	可謂求魚緣木。	005	It can be said that you are seeking fish by relying on wood.
['ZH_T49_2039_005:1012c07_4']	莊驚怪問曰。	莊驚怪問曰。	005	Zhuang was startled and asked, 
['ZH_T49_2039_005:1012c07_9']	德既乃爾。	德既乃爾。	005	If your virtue is like this,
['ZH_T49_2039_005:1012c07_14']	予又何妨。	予又何妨。	005	what obstacle is there for me?
['ZH_T49_2039_005:1012c07_17']	婦曰。	婦曰。	005	The wife said,
['ZH_T49_2039_005:1012c08_6']	夫子與我同居十餘載。	夫子與我同居十餘載。	005	You and I have lived together for more than ten years.
['ZH_T49_2039_005:1012c08_15']	未嘗一夕同床而枕。	未嘗一夕同床而枕。	005	We have never shared the same bed for even one night.
['ZH_T49_2039_005:1012c09_1']	況觸污乎。	況觸污乎。	005	How could there be any defilement?
['ZH_T49_2039_005:1012c09_9']	但每夜端身正坐。	但每夜端身正坐。	005	But every night you sit upright with proper form,
['ZH_T49_2039_005:1012c09_18']	一聲念阿彌陀佛號。	一聲念阿彌陀佛號。	005	chanting the name of Amitabha Buddha,
['ZH_T49_2039_005:1012c10_4']	或作十六觀。	或作十六觀。	005	or practicing the sixteen contemplations.
['ZH_T49_2039_005:1012c10_8']	觀既熟。	觀既熟。	005	When the contemplation is mature,
['ZH_T49_2039_005:1012c10_13']	明月入戶。	明月入戶。	005	the bright moon enters the room.
['ZH_T49_2039_005:1012c10_18']	時昇其光。	時昇其光。	005	Sometimes you ascend its light,
['ZH_T49_2039_005:1012c11_2']	加趺於上。	加趺於上。	005	with legs crossed in meditation above it.
['ZH_T49_2039_005:1012c11_7']	竭誠若此。	竭誠若此。	005	If you devote yourself like this,
['ZH_T49_2039_005:1012c11_14']	雖欲勿西奚往。	雖欲勿西奚往。	005	even if you don't want to go west, where else can you go?
['ZH_T49_2039_005:1012c11_20']	夫適千里者。	夫適千里者。	005	For one who travels a thousand miles,
['ZH_T49_2039_005:1012c12_4']	一步可規。	一步可規。	005	every step can be planned.
['ZH_T49_2039_005:1012c12_13']	今師之觀可云東矣。	今師之觀可云東矣。	005	Now your contemplation can be said to be heading east.
['ZH_T49_2039_005:1012c13_1']	西則未可知也。	西則未可知也。	005	But going west is still unknown.
['ZH_T49_2039_005:1012c13_7']	莊愧𧹞而退。	莊愧𧹞而退。	005	Zhuang was ashamed and left.
['ZH_T49_2039_005:1012c13_15']	便詣元曉法師處。	便詣元曉法師處。	005	He then went to the place of Dharma Master Yuangiao,
['ZH_T49_2039_005:1012c14_1', 'ZH_T49_2039_005:1012c14_9']	懇求津要。🔽曉作錚觀法誘之。	懇求津要。 曉作錚觀法誘之。	005	and earnestly requested the essentials.🔽Yuangiao wrote the method of clear contemplation to guide him.
['ZH_T49_2039_005:1012c14_17']	藏於是潔己悔責。	藏於是潔己悔責。	005	Zang then purified himself and repented,
['ZH_T49_2039_005:1012c15_2']	一意修觀。	一意修觀。	005	single-mindedly practicing contemplation.
['ZH_T49_2039_005:1012c15_7']	亦得西昇。	亦得西昇。	005	Also attained rebirth in the Western Paradise.
['ZH_T49_2039_005:1012c15_15']	錚觀在曉師本傳。	錚觀在曉師本傳。	005	The biography of Jingguan is in the original biography of Master Xiao.
['ZH_T49_2039_005:1012c16_2']	與海東僧傳中。	與海東僧傳中。	005	In the Biography of Monks from the East Sea.
['ZH_T49_2039_005:1012c16_11']	其婦乃芬皇寺之婢。	其婦乃芬皇寺之婢。	005	His wife was a servant at Fenghuang Temple.
['ZH_T49_2039_005:1012c17_1']	蓋十九應身之一德。	蓋十九應身之一德。	005	She was one of the nineteen incarnations.
['ZH_T49_2039_005:1012c17_6']	嘗有歌云。	嘗有歌云。	005	There was once a song that said:
['ZH_T49_2039_005:1012c25_4']	月下伊底亦　西方念丁去賜里遣　無量壽佛前乃　惱叱古音鄉言云報言也　多可支白遣賜立　誓音深史隱尊衣希仰支　兩手集刀花乎白良願往生願往生　慕人有如白遣賜立阿邪　此身遺也置遣　四十八大願成遣賜去憬興遇聖憬興遇聖神文王代。	月下伊底亦　西方念丁去賜里遣　無量壽佛前乃　惱叱古音鄉言云報言也　多可支白遣賜立　誓音深史隱尊衣希仰支　兩手集刀花乎白良願往生願往生　慕人有如白遣賜立阿邪　此身遺也置遣　四十八大願成遣賜去憬興遇聖憬興遇聖神文王代。	005	Under the moon, I also chant the name of Amitābha Buddha, in front of Amitābha Buddha, I vow to repay the kindness of my parents, and deeply revere the Buddha's robe. With both hands, I gather the knife-like flowers, and sincerely wish to be reborn in the Pure Land, wish to be reborn in the Pure Land. I admire the Buddha as if I were his child, and leave this body behind. I vow to fulfill the forty-eight great vows.
['ZH_T49_2039_005:1012c25_9']	大德憬興。	大德憬興。	005	The great virtuous one Jingxing.
['ZH_T49_2039_005:1012c25_13']	姓水氏。	姓水氏。	005	His surname was Shui.
['ZH_T49_2039_005:1012c25_19']	熊川州人也。	熊川州人也。	005	He was from Xiongchuan Prefecture.
['ZH_T49_2039_005:1012c26_4']	年十八出家。	年十八出家。	005	At the age of eighteen, he left home.
['ZH_T49_2039_005:1012c26_9']	遊刃三藏。	遊刃三藏。	005	He studied the Tripiṭaka.
['ZH_T49_2039_005:1012c26_14']	望重一時。	望重一時。	005	His reputation was respected by all at that time.
['ZH_T49_2039_005:1012c26_19']	開耀元年。	開耀元年。	005	In the first year of Kaiyao.
['ZH_T49_2039_005:1012c27_6']	文武王將昇遐。	文武王將昇遐。	005	When King Munmu was about to ascend to the heavens,
['ZH_T49_2039_005:1012c27_13']	顧命於神文曰。	顧命於神文曰。	005	he entrusted the following to King Sinmun:
['ZH_T49_2039_005:1012c28_3']	憬興法師可為國師。	憬興法師可為國師。	005	The Dharma Master Kyunyo can be the State Preceptor.
['ZH_T49_2039_005:1012c28_8', 'ZH_T49_2039_005:1012c28_13']	不忘朕命。🔽神文即位。	不忘朕命。 神文即位。	005	Do not forget my order.🔽When King Sinmun ascended the throne,
['ZH_T49_2039_005:1012c28_18']	曲為國老。	曲為國老。	005	he bent down to the State Elder.
['ZH_T49_2039_005:1012c29_3']	住三郎寺。	住三郎寺。	005	He stayed at Saburo Temple.
['ZH_T49_2039_005:1012c29_9']	忽寢疾彌月。	忽寢疾彌月。	005	Suddenly he fell ill for many months.
['ZH_T49_2039_005:1012c29_17']	有一尼來謁候之。	有一尼來謁候之。	005	There was a nun who came to pay him a visit.
['ZH_T49_2039_005:1013a01_12']	以華嚴經中善友原病之說為言曰。	以華嚴經中善友原病之說為言曰。	005	She spoke the teachings on the origin of illness of the good friends in the Flower Ornament Sutra and said,
['ZH_T49_2039_005:1013a01_17']	今師之疾。	今師之疾。	005	Now the teacher's illness
['ZH_T49_2039_005:1013a02_3']	憂勞所致。	憂勞所致。	005	is caused by worry and toil.
['ZH_T49_2039_005:1013a02_8']	喜笑可治。	喜笑可治。	005	Joy and laughter can cure it.
['ZH_T49_2039_005:1013a02_16']	乃作十一樣面貌。	乃作十一樣面貌。	005	So she made ten different facial expressions.
['ZH_T49_2039_005:1013a03_3']	各作俳諧之舞。	各作俳諧之舞。	005	Each performed a dance of comical play.
['ZH_T49_2039_005:1013a03_8']	巉巖成削。	巉巖成削。	005	The cliffs were cut into shapes.
['ZH_T49_2039_005:1013a03_15']	變態不可勝言。	變態不可勝言。	005	The changes in appearance were too numerous to describe.
['ZH_T49_2039_005:1013a04_1']	皆可脫頤。	皆可脫頤。	005	They were all able to relieve the jaw.
['ZH_T49_2039_005:1013a04_9']	師之病不覺洒然。	師之病不覺洒然。	005	The teacher's illness suddenly felt refreshed.
['ZH_T49_2039_005:1013a04_14']	尼遂出門。	尼遂出門。	005	The nun then left the temple.
['ZH_T49_2039_005:1013a05_8']	乃入南巷寺寺在三郎寺南而隱。	乃入南巷寺寺在三郎寺南而隱。	005	She entered a temple in the southern lane (the temple was south of Saburo Temple) and disappeared.
['ZH_T49_2039_005:1013a06_1']	所將杖子在幀畫十一面圓通像前。	所將杖子在幀畫十一面圓通像前。	005	The cane she brought was in front of the painting of the eleven-faced Avalokiteśvara.
['ZH_T49_2039_005:1013a06_8']	一日將入王宮。	一日將入王宮。	005	One day, he was about to enter the royal palace.
['ZH_T49_2039_005:1013a06_18']	從者先備於東門之外。	從者先備於東門之外。	005	The attendants prepared in advance outside the east gate.
['ZH_T49_2039_005:1013a07_3']	鞍騎甚都。	鞍騎甚都。	005	The saddles and horses were very numerous.
['ZH_T49_2039_005:1013a07_8']	靴笠斯陳。	靴笠斯陳。	005	The boots and hats were displayed.
['ZH_T49_2039_005:1013a07_15']	行路為之辟易。	行路為之辟易。	005	Those who walked on the road were frightened.
['ZH_T49_2039_005:1013a08_6']	一居士一云沙門形儀疎率。	一居士一云沙門形儀疎率。	005	One layman said, The appearance of the monk is loose and unrestrained.
['ZH_T49_2039_005:1013a08_12']	手杖背筐來。	手杖背筐來。	005	He comes with a staff and a basket on his back.
['ZH_T49_2039_005:1013a08_19']	憩于下馬臺上。	憩于下馬臺上。	005	He rests on the dismounting platform.
['ZH_T49_2039_005:1013a09_5', 'ZH_T49_2039_005:1013a09_11']	視筐中乾魚也。🔽從者呵之曰。	視筐中乾魚也。 從者呵之曰。	005	He looks into the basket, and there are dried fish.
['ZH_T49_2039_005:1013a09_15']	爾著緇。	爾著緇。	005	The attendants scolded him, saying, You wear the dyed robes.
['ZH_T49_2039_005:1013a10_1']	奚負觸物耶。	奚負觸物耶。	005	Why do you carry offensive things?
['ZH_T49_2039_005:1013a10_4']	僧曰。	僧曰。	005	The monk said,
['ZH_T49_2039_005:1013a10_14']	與其挾生肉於兩股間。	與其挾生肉於兩股間。	005	Rather than carrying raw meat between the thighs,
['ZH_T49_2039_005:1013a11_3']	背真三市之枯魚。	背真三市之枯魚。	005	I carry dried fish from the three markets on my back.
['ZH_T49_2039_005:1013a11_8']	有何所嫌。	有何所嫌。	005	What is there to dislike?
['ZH_T49_2039_005:1013a11_13']	言訖起去。	言訖起去。	005	After saying this, he got up and left.
['ZH_T49_2039_005:1013a11_18']	興方出門。	興方出門。	005	Xing was just about to leave through the gate.
['ZH_T49_2039_005:1013a12_1']	聞其言。	聞其言。	005	He heard his words.
['ZH_T49_2039_005:1013a12_6']	使人追之。	使人追之。	005	He sent someone to chase after him.
['ZH_T49_2039_005:1013a12_16']	至南山文殊寺之門外。	至南山文殊寺之門外。	005	He reached the gate of Wenshu Temple on South Mountain.
['ZH_T49_2039_005:1013a13_1']	拋筐而隱。	拋筐而隱。	005	He threw away the basket and disappeared.
['ZH_T49_2039_005:1013a13_8']	杖在文殊像前。	杖在文殊像前。	005	The staff was in front of the image of Wenshu.
['ZH_T49_2039_005:1013a13_15']	枯魚乃松皮也。	枯魚乃松皮也。	005	The dried fish were pine bark.
['ZH_T49_2039_005:1013a13_19']	使來告。	使來告。	005	The messenger came to report.
['ZH_T49_2039_005:1013a14_4']	興聞之嘆曰。	興聞之嘆曰。	005	Xing heard this and sighed, saying,
['ZH_T49_2039_005:1013a14_13']	大聖來戒我騎畜爾。	大聖來戒我騎畜爾。	005	The great sage has come to warn me not to ride animals.
['ZH_T49_2039_005:1013a14_19', 'ZH_T49_2039_005:1013a15_6']	終身不復騎。🔽興之德馨遺味。	終身不復騎。 興之德馨遺味。	005	He never rode again for the rest of his life.
['ZH_T49_2039_005:1013a15_18']	備載釋玄本所撰三郎寺碑。	備載釋玄本所撰三郎寺碑。	005	The virtuous fragrance and lingering flavor of Emperor Xiaowen's deeds are fully recorded in the stele of Sanbao Temple composed by Shi Xuanben.
['ZH_T49_2039_005:1013a16_11']	嘗見普賢章經彌勒菩薩言。	嘗見普賢章經彌勒菩薩言。	005	I once saw in the chapter on Samantabhadra Sutra that Maitreya Bodhisattva said:
['ZH_T49_2039_005:1013a17_2']	我當來世生閻浮提。	我當來世生閻浮提。	005	I will be born in Jambudvīpa in the future.
['ZH_T49_2039_005:1013a17_11']	先度釋迦末法弟子。	先度釋迦末法弟子。	005	I will first save the disciples of Śākyamuni's Dharma in the end times,
['ZH_T49_2039_005:1013a18_3']	唯除騎馬比丘不得見佛。	唯除騎馬比丘不得見佛。	005	except for the bhikṣus who ride horses, who will not be able to see the Buddha.
['ZH_T49_2039_005:1013a18_8']	可不警哉。	可不警哉。	005	Isn't this a warning?
['ZH_T49_2039_005:1013a18_11']	讚曰。	讚曰。	005	Praise says:
['ZH_T49_2039_005:1013a19_0']	昔賢垂範意彌多　　胡乃兒孫莫切瑳	昔賢垂範意彌多　　胡乃兒孫莫切瑳	005	The ancients' admonitions are abundant, yet their descendants do not polish each other.
['ZH_T49_2039_005:1013a20_0']	背底枯魚猶可事　　那堪他日負龍華	背底枯魚猶可事　　那堪他日負龍華	005	Even a dried fish on one's back is still usable, how much more so for the future burden of Long Hua.
['ZH_T49_2039_005:1013a22_6']	真身受供真身受供長壽元年壬辰。	真身受供真身受供長壽元年壬辰。	005	The True Body Receives Offerings, The True Body Receives Offerings, In the first year of Changshou, the 37th year of the sexagenary cycle,
['ZH_T49_2039_005:1013a22_11']	孝昭即位。	孝昭即位。	005	Emperor Xiaowu ascended the throne.
['ZH_T49_2039_005:1013a22_17']	始創望德寺。	始創望德寺。	005	He first established Wangde Temple.
['ZH_T49_2039_005:1013a23_4']	將以奉福唐室。	將以奉福唐室。	005	He intended to make offerings to the Tang Dynasty.
['ZH_T49_2039_005:1013a23_12']	後景德王十四年。	後景德王十四年。	005	Later, in the 14th year of King Jingde of Silla,
['ZH_T49_2039_005:1013a23_19']	望德寺塔戰動。	望德寺塔戰動。	005	the pagoda of Wangde Temple shook.
['ZH_T49_2039_005:1013a24_7']	是年有安史之亂。	是年有安史之亂。	005	In this year, there was the An Lushan Rebellion.
['ZH_T49_2039_005:1013a24_11']	羅人云。	羅人云。	005	The people of Silla said:
['ZH_T49_2039_005:1013a24_18']	為唐室立茲寺。	為唐室立茲寺。	005	Since this temple was established for the Tang Dynasty,
['ZH_T49_2039_005:1013a25_3']	宜其應也。	宜其應也。	005	it should respond to it.
['ZH_T49_2039_005:1013a25_8']	八年丁酉。	八年丁酉。	005	In the eighth year, dingyou,
['ZH_T49_2039_005:1013a25_13']	設落成會。	設落成會。	005	a completion ceremony was held.
['ZH_T49_2039_005:1013a25_19']	王親駕辦供。	王親駕辦供。	005	The king personally prepared offerings.
['ZH_T49_2039_005:1013a26_7']	有一比丘儀彩疎陋。	有一比丘儀彩疎陋。	005	There was a monk who was poorly dressed.
['ZH_T49_2039_005:1013a26_13', 'ZH_T49_2039_005:1013a26_16']	局束立於庭。🔽請曰。	局束立於庭。 請曰。	005	He was standing in the courtyard.
['ZH_T49_2039_005:1013a27_2']	貧道亦望齋。	貧道亦望齋。	005	He said, I also hope to have a meal.
['ZH_T49_2039_005:1013a27_8']	王許赴床杪。	王許赴床杪。	005	The king allowed him to go to the end of the bed.
['ZH_T49_2039_005:1013a27_11']	將罷。	將罷。	005	When he was about to leave,
['ZH_T49_2039_005:1013a27_17']	王戲調之曰。	王戲調之曰。	005	the king joked with him, saying,
['ZH_T49_2039_005:1013a28_1']	住錫何所。	住錫何所。	005	Where will you stay?
['ZH_T49_2039_005:1013a28_7']	僧曰琵琶嵓。	僧曰琵琶嵓。	005	The monk said, Pipa Rock.
['ZH_T49_2039_005:1013a28_10']	王曰。	王曰。	005	The king said,
['ZH_T49_2039_005:1013a28_19']	此去莫向人言赴國。	此去莫向人言赴國。	005	Don't tell others that you attended the state banquet.
['ZH_T49_2039_005:1013a29_4']	王親供之齋。	王親供之齋。	005	The king personally offered him a meal.
['ZH_T49_2039_005:1013a29_9']	僧笑答曰。	僧笑答曰。	005	The monk laughed and replied,
['ZH_T49_2039_005:1013b01_4']	陛下亦莫與人言供養真身釋迦。	陛下亦莫與人言供養真身釋迦。	005	Your Majesty, don't tell others that you offered alms to the true body of Shakyamuni.
['ZH_T49_2039_005:1013b01_7']	言訖。	言訖。	005	After saying this,
['ZH_T49_2039_005:1013b01_12']	湧身淩空。	湧身淩空。	005	he rose into the air
['ZH_T49_2039_005:1013b01_17']	向南而行。	向南而行。	005	and headed south.
['ZH_T49_2039_005:1013b02_5']	王驚愧馳上東岡。	王驚愧馳上東岡。	005	The king was shocked and ashamed, and went up to the eastern hill.
['ZH_T49_2039_005:1013b02_10']	向方遙禮。	向方遙禮。	005	He faced the direction and bowed from afar.
['ZH_T49_2039_005:1013b02_15']	使往尋之。	使往尋之。	005	He sent someone to search for him.
['ZH_T49_2039_005:1013b03_2']	到南山參星谷。	到南山參星谷。	005	He reached the Southern Mountain, the valley of the constellation Canopus.
['ZH_T49_2039_005:1013b03_5']	或云。	或云。	005	Some said,
['ZH_T49_2039_005:1013b03_17']	大磧川源石上置錫鉢而隱。	大磧川源石上置錫鉢而隱。	005	He placed his alms bowl on top of a stone in the source of the great desert and disappeared.
['ZH_T49_2039_005:1013b04_2']	使來復命。	使來復命。	005	The messenger returned and reported.
['ZH_T49_2039_005:1013b04_13']	遂創釋迦寺於琵琶嵓下。	遂創釋迦寺於琵琶嵓下。	005	He then founded Shakyamuni Temple below Pipa Rock.
['ZH_T49_2039_005:1013b05_3']	創佛無寺於滅影處。	創佛無寺於滅影處。	005	He established a temple for the Buddha where the Buddha had disappeared.
['ZH_T49_2039_005:1013b05_9']	分置錫鉢焉。	分置錫鉢焉。	005	He divided his begging bowl and placed it in the two temples.
['ZH_T49_2039_005:1013b05_15']	二寺至今存。	二寺至今存。	005	The two temples still exist today.
['ZH_T49_2039_005:1013b05_20']	錫鉢亡矣。	錫鉢亡矣。	005	But the begging bowl is no longer there.
['ZH_T49_2039_005:1013b06_5']	智論第四云。	智論第四云。	005	The fourth chapter of the Treatise on the Great Perfection of Wisdom says:
['ZH_T49_2039_005:1013b06_12']	昔有罽賓三藏。	昔有罽賓三藏。	005	In the past, there was a Tripiṭaka master from Kaśmīra.
['ZH_T49_2039_005:1013b06_18']	行阿蘭若法。	行阿蘭若法。	005	He practiced the Dharma of an araṇya ascetic.
['ZH_T49_2039_005:1013b07_3']	至一王寺。	至一王寺。	005	He came to a king's temple.
['ZH_T49_2039_005:1013b07_8']	寺設大會。	寺設大會。	005	The temple held a great assembly.
['ZH_T49_2039_005:1013b07_18']	守門人見其衣服麁弊。	守門人見其衣服麁弊。	005	The gatekeeper saw that his clothes were coarse and worn.
['ZH_T49_2039_005:1013b08_3']	遮門不前。	遮門不前。	005	He blocked the gate and would not let him enter.
['ZH_T49_2039_005:1013b08_8']	如是數數。	如是數數。	005	This happened many times.
['ZH_T49_2039_005:1013b08_13']	以衣弊故。	以衣弊故。	005	Because his clothes were worn,
['ZH_T49_2039_005:1013b08_18']	每不得前。	每不得前。	005	he was not allowed to enter every time.
['ZH_T49_2039_005:1013b09_2']	便作方便。	便作方便。	005	So he devised a plan.
['ZH_T49_2039_005:1013b09_9']	假借好衣而來。	假借好衣而來。	005	He borrowed nice clothes and came again.
['ZH_T49_2039_005:1013b09_14']	門人見之。	門人見之。	005	The gatekeeper saw it.
['ZH_T49_2039_005:1013b09_19']	聽前不禁。	聽前不禁。	005	He allowed him to enter and did not block him.
['ZH_T49_2039_005:1013b10_3']	既獲詣坐。	既獲詣坐。	005	He was able to go to the seats.
['ZH_T49_2039_005:1013b10_9']	得種種好食。	得種種好食。	005	He obtained various delicious foods.
['ZH_T49_2039_005:1013b10_14']	先以與衣。	先以與衣。	005	He first gave them to the clothes.
['ZH_T49_2039_005:1013b11_3']	眾人問言何以爾乎。	眾人問言何以爾乎。	005	The crowd asked, Why is this so?
['ZH_T49_2039_005:1013b11_6']	答曰。	答曰。	005	He replied:
['ZH_T49_2039_005:1013b11_11']	我比數來。	我比數來。	005	I have come here many times before.
['ZH_T49_2039_005:1013b11_16']	每不得入。	每不得入。	005	Every time I was not allowed to enter.
['ZH_T49_2039_005:1013b12_3']	今以衣故得此座。	今以衣故得此座。	005	Now, because of these clothes, I obtained this seat.
['ZH_T49_2039_005:1013b12_8']	得種種食。	得種種食。	005	I obtained various foods.
['ZH_T49_2039_005:1013b12_14']	宜以與衣爾。	宜以與衣爾。	005	I should give them to the clothes.
['ZH_T49_2039_005:1013b12_19']	事可同按。	事可同按。	005	The matter can be examined together.
['ZH_T49_2039_005:1013b13_1']	讚曰。	讚曰。	005	Praising, it says:
['ZH_T49_2039_005:1013b14_0']	燃香擇佛看新繪　　辦供齋僧喚舊知	燃香擇佛看新繪　　辦供齋僧喚舊知	005	Burning incense, choosing the Buddha, looking at the newly painted, preparing offerings, inviting the monks, calling the old acquaintances,
['ZH_T49_2039_005:1013b15_0']	從此琵琶嵓上月　　時時雲掩到潭遲	從此琵琶嵓上月　　時時雲掩到潭遲	005	From here, on the moon above the Pipa Rock, from time to time the clouds cover and reach the pond slowly.
