segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_037:0788b27_9']	喻言秤兩不減者，厭離世間勝於前地信等入於厭火，故自在不失減也。	喻言秤兩不減者，厭離世間勝於前地信等入於厭火，故自在不失減也。	037	The analogy of the scales not decreasing means that the superior renunciation of the world enters the fire of renunciation, surpassing the faith and so forth of the previous ground, and therefore one is self-mastered and does not lose or decrease.
['ZH_T35_1735_037:0788b28_14']	三合中二，先正合前行淨、後「此菩薩」下別顯忍淨。	三合中二，先正合前行淨、後「此菩薩」下別顯忍淨。	037	The third, the corresponding, has two parts. First, it directly corresponds to the previous purity of practice. Later, below this bodhisattva, it specifically reveals the purity of forbearance.
['ZH_T35_1735_037:0788b29_2']	此地忍增，故偏明之。	此地忍增，故偏明之。	037	In this ground, forbearance increases, so it is specifically clarified.
['ZH_T35_1735_037:0788b29_7']	有十三心。	有十三心。	037	There are thirteen minds.
['ZH_T35_1735_037:0788c01_4']	初二句為總，一他加惡辱能忍受故；	初二句為總，一他加惡辱能忍受故；	037	The first two lines are the general [explanation], [showing] the ability to endure others' harm and insults,
['ZH_T35_1735_037:0788c02_10']	二善護他心，謂他人陵我以剛強，我則騁之以柔和故。	二善護他心，謂他人陵我以剛強，我則騁之以柔和故。	037	and the second [showing] the protection of others' minds, meaning that when others oppress oneself with harshness, one then displays gentleness towards them.
['ZH_T35_1735_037:0788c02_18']	下諸句別釋此二。	下諸句別釋此二。	037	The following lines specifically explain these two.
['ZH_T35_1735_037:0788c03_10']	初有二心分別善護他心：	初有二心分別善護他心：	037	First, there are two minds that specifically protect others' minds:
['ZH_T35_1735_037:0788c05_5']	一諧順心者，以他於菩薩作惡，疑菩薩瞋恨，菩薩現同伴侶與之諧和。	一諧順心者，以他於菩薩作惡，疑菩薩瞋恨，菩薩現同伴侶與之諧和。	037	The first is the mind of harmony, meaning that when others do evil to the bodhisattva, suspecting the bodhisattva to be angry and resentful, the bodhisattva then manifests companionship and harmony with them.
['ZH_T35_1735_037:0788c05_15']	二悅美者，愛語誨誘。	二悅美者，愛語誨誘。	037	The second is the mind of delight, meaning to speak lovingly and instruct.
['ZH_T35_1735_037:0788c06_3']	次以三心分別。	次以三心分別。	037	Next, [the text] distinguishes [the two] with three minds.
['ZH_T35_1735_037:0788c08_6']	加惡忍受，謂身加惡而不瞋，口毀辱而不動心，嫉害而憂惱不能濁，以萬頃之陂方其量故。	加惡忍受，謂身加惡而不瞋，口毀辱而不動心，嫉害而憂惱不能濁，以萬頃之陂方其量故。	037	[Showing] the ability to endure harm and insults, meaning that one does not become angry when harmed physically, one's mind is unmoved when verbally abused, and jealousy and harm cannot disturb one's mind, because one's mind is as vast as a thousand-acre pond.
['ZH_T35_1735_037:0788c08_15']	次有三心出上二因。	次有三心出上二因。	037	Next, there are three minds that bring out the above two causes.
['ZH_T35_1735_037:0788c10_10']	無高下者，過去久離憍慢故，不自高舉輕下於彼，由此能柔和護他。	無高下者，過去久離憍慢故，不自高舉輕下於彼，由此能柔和護他。	037	Without arrogance or condescension means that one has long been free from pride in the past, not being self-important or looking down on others, and because of this, one is able to be gentle and protect others.
['ZH_T35_1735_037:0788c11_1']	後二即加惡不改之因：	後二即加惡不改之因：	037	The latter two are the causes of adding evil and not reforming:
['ZH_T35_1735_037:0788c11_16']	一不望報恩故益他，被辱而忍受；	一不望報恩故益他，被辱而忍受；	037	One does not expect to repay kindness, so one benefits others, and endures being insulted;
['ZH_T35_1735_037:0788c12_9']	二受恩常念，小恩大報故。	二受恩常念，小恩大報故。	037	Two, always remembering kindness, repaying small kindness with great reward.
['ZH_T35_1735_037:0788c13_1']	眾生於我有恩，法爾應忍。	眾生於我有恩，法爾應忍。	037	Sentient beings have kindness towards me, and it is proper to endure.
['ZH_T35_1735_037:0788c13_9']	後三心顯上二心。	後三心顯上二心。	037	The latter three minds manifest the above two minds.
['ZH_T35_1735_037:0788c14_8']	離障雖柔順，護他而非諂，實為利益故。	離障雖柔順，護他而非諂，實為利益故。	037	Although one is free from hindrances and compliant, one protects others and is not flattering, because one truly benefits.
['ZH_T35_1735_037:0788c15_3']	不誑心無隱覆諂佞，故無譣詖。	不誑心無隱覆諂佞，故無譣詖。	037	The mind of non-deception is without concealment and flattery, so there is no flattery.
['ZH_T35_1735_037:0788c15_11']	譣詖者，諂佞也。	譣詖者，諂佞也。	037	Flattery is flattery.
['ZH_T35_1735_037:0788c15_16']	餘皆可知。	餘皆可知。	037	The rest can all be understood.
['ZH_T35_1735_037:0788c16_6']	二「菩薩住此」下攝報果。	二「菩薩住此」下攝報果。	037	Second, The Bodhisattva dwelling in this... is the fruition of reward.
['ZH_T35_1735_037:0788c16_18']	此下諸地攝報，文皆分二：	此下諸地攝報，文皆分二：	037	The fruitions of reward in the following grounds all have two parts:
['ZH_T35_1735_037:0788c17_12']	初上勝身、後「能以」下上勝果。	初上勝身、後「能以」下上勝果。	037	First, the superior body, and second, is able to... and below, the superior fruition.
['ZH_T35_1735_037:0788c18_13']	果中，一自分行、二「復作是念」下勝進行、第三重頌。	果中，一自分行、二「復作是念」下勝進行、第三重頌。	037	In the fruition, first is one's own practice, second is the superior practice below further thinks... and third is the repeated verses.
['ZH_T35_1735_037:0788c18_19']	十八頌分五：	十八頌分五：	037	The eighteen verses are divided into five:
['ZH_T35_1735_037:0788c19_6']	初一頌起厭行分。	初一頌起厭行分。	037	First, one verse on the section on giving rise to disenchantment.
['ZH_T35_1735_037:0788c21_3']	二有十二頌頌厭行分，於中初二護煩惱行、次三護小乘行、後七方便攝行。	二有十二頌頌厭行分，於中初二護煩惱行、次三護小乘行、後七方便攝行。	037	Second, there are twelve verses praising the practice of disgust. Among them, the first two protect the practice of afflictions, the next three protect the practice of the Lesser Vehicle, and the last seven are the practice of expedient means.
['ZH_T35_1735_037:0788c21_11']	三一頌厭分及果。	三一頌厭分及果。	037	Third, one verse on the aspect of disgust and its fruit.
['ZH_T35_1735_037:0788c21_18']	四三頌頌位果。	四三頌頌位果。	037	Fourth, three verses praise the fruit of the stage.
['ZH_T35_1735_037:0788c22_17']	五一頌結說三地竟從此已下入第三十六經。	五一頌結說三地竟從此已下入第三十六經。	037	Fifth, one verse concludes the explanation of the three grounds. From here below enters the thirty-sixth sutra.
['ZH_T35_1735_037:0788c22_23']	第四焰慧地。	第四焰慧地。	037	Fourth is the Flaming Wisdom Ground.
['ZH_T35_1735_037:0788c24_4']	所以來者，《瑜伽》七十八引《解深密》明四種清淨能攝諸地。	所以來者，《瑜伽》七十八引《解深密》明四種清淨能攝諸地。	037	The reason for coming is that the seventy-eighth of the Yogācārabhūmi-śāstra quotes the Saṃdhinirmocana-sūtra to clarify that the four kinds of purity can include all the grounds.
['ZH_T35_1735_037:0788c25_18']	前三即意樂、戒、定增上三清淨訖，此下第四訖於佛地，明慧增上，故次來也。	前三即意樂、戒、定增上三清淨訖，此下第四訖於佛地，明慧增上，故次來也。	037	The first three are the three kinds of superior purity of intention, precepts, and concentration. From here below, the fourth up to the Buddha ground clarifies the superior wisdom, so it comes next.
['ZH_T35_1735_037:0788c27_4']	又慧有多種，四地正明覺分相應增上慧住，故次來也。	又慧有多種，四地正明覺分相應增上慧住，故次來也。	037	Moreover, there are many kinds of wisdom. The fourth ground correctly clarifies the superior wisdom of abiding in the factors of enlightenment, so it comes next.
['ZH_T35_1735_037:0788c29_7']	又前地雖得世定總持，而未能得菩提分法，捨於定愛及與法愛，今修證彼行，故次來也。	又前地雖得世定總持，而未能得菩提分法，捨於定愛及與法愛，今修證彼行，故次來也。	037	Moreover, although the previous stage attains worldly concentration and dhāraṇī, it is still unable to attain the factors of enlightenment, abandon the craving for concentration and the craving for the Dharma. Now, it cultivates and realizes those practices, so it comes next.
['ZH_T35_1735_037:0789a01_8']	若依本論，前三寄世間，今此出世，次第故來。	若依本論，前三寄世間，今此出世，次第故來。	037	If based on the original treatise, the first three are entrusted to the mundane world, and now this is supramundane, so it comes next in sequence.
['ZH_T35_1735_037:0789a02_9']	若近望前地，因前定聞發此證智，故次來也。	若近望前地，因前定聞發此證智，故次來也。	037	If looking closely at the previous stage, it is because the realization-wisdom is aroused by the concentration and hearing of the previous stage, so it comes next.
['ZH_T35_1735_037:0789a03_10']	故論云「依彼淨三昧，聞持如實智，淨顯示故。	故論云「依彼淨三昧，聞持如實智，淨顯示故。	037	Therefore, the treatise says: Based on that pure samādhi, the wisdom of hearing and as-it-is-ness is purified and revealed.
['ZH_T35_1735_037:0789a04_6']	」言焰慧者，法喻雙舉，亦有三義：	」言焰慧者，法喻雙舉，亦有三義：	037	As for flame wisdom, it raises both the Dharma and metaphor, and also has three meanings:
['ZH_T35_1735_037:0789a04_13']	一約初入地釋。	一約初入地釋。	037	First, explaining from the initial entry into the stage.
['ZH_T35_1735_037:0789a05_8']	初入證智，能燒前地解法慢薪故。	初入證智，能燒前地解法慢薪故。	037	The initial realization-wisdom can burn the firewood of arrogance towards the Dharma of the previous stage.
['ZH_T35_1735_037:0789a06_4']	本分云「不忘煩惱薪，智火能燒故。	本分云「不忘煩惱薪，智火能燒故。	037	The original part says: The firewood of afflictions is not forgotten, and the fire of wisdom can burn it.
['ZH_T35_1735_037:0789a06_11']	」二約地中釋。	」二約地中釋。	037	Second, explaining from within the stage.
['ZH_T35_1735_037:0789a07_13']	《成唯識》云「安住最勝菩提分法，燒煩惱薪慧焰增故。	《成唯識》云「安住最勝菩提分法，燒煩惱薪慧焰增故。	037	The Cheng Weishi Lun says: Abiding in the most excellent factors of enlightenment, burning the firewood of afflictions, the flame of wisdom increases.
['ZH_T35_1735_037:0789a08_13']	」由住第四地竟方修菩提分法，明是地中。	」由住第四地竟方修菩提分法，明是地中。	037	Because one cultivates the factors of enlightenment only after abiding in the fourth ground, it clarifies that this is the stage of the fourth ground.
['ZH_T35_1735_037:0789a09_13']	若唯取此而為慧者，未修道品應非焰地。	若唯取此而為慧者，未修道品應非焰地。	037	If one only takes this as wisdom, then one who has not yet cultivated the factors of the path should not be the ground of flaming wisdom.
['ZH_T35_1735_037:0789a10_18']	以此地正明菩提分法，中該初後，諸論多依此釋。	以此地正明菩提分法，中該初後，諸論多依此釋。	037	Because this ground correctly clarifies the factors of enlightenment, encompassing the beginning and end, the various treatises often rely on this explanation.
['ZH_T35_1735_037:0789a11_19']	《攝論》云「由諸菩提分法，焚燒一切障故。	《攝論》云「由諸菩提分法，焚燒一切障故。	037	The Mahāyānasaṃgraha says, Because the various factors of enlightenment burn away all hindrances.
['ZH_T35_1735_037:0789a12_3']	」障即二障。	」障即二障。	037	The hindrances are precisely the two hindrances.
['ZH_T35_1735_037:0789a14_10']	《莊嚴論》云「以菩提分慧為焰自性，以惑智二障為薪自性，此地菩薩能起焰慧燒二障薪，名焰慧地。	《莊嚴論》云「以菩提分慧為焰自性，以惑智二障為薪自性，此地菩薩能起焰慧燒二障薪，名焰慧地。	037	The Suyamavyūha Treatise says, The nature of flaming wisdom is the factors of enlightenment, the nature of firewood is the two hindrances of afflictions and cognition. The bodhisattvas of this ground are able to give rise to flaming wisdom to burn the firewood of the two hindrances, called the ground of flaming wisdom.
['ZH_T35_1735_037:0789a15_8']	」《瑜伽》七十八引《深密經》，大同此說。	」《瑜伽》七十八引《深密經》，大同此說。	037	The Yogācārabhūmi, fascicle 78, quotes the Ghanavyūha Sūtra, which is largely the same as this explanation.
['ZH_T35_1735_037:0789a16_6']	彼云「所得菩提分法，能燒煩惱智火如焰。	彼云「所得菩提分法，能燒煩惱智火如焰。	037	It says, The factors of enlightenment one attains are able to burn afflictions with the fire of wisdom like flames.
['ZH_T35_1735_037:0789a17_1']	」《金光明經》、《顯揚論》不殊此意。	」《金光明經》、《顯揚論》不殊此意。	037	The Suvarṇa-prabhāsa Sūtra and the Abhidharmasamuccaya Treatise are not different in meaning from this.
['ZH_T35_1735_037:0789a17_6']	三約地滿。	三約地滿。	037	Third, in terms of perfecting the stages.
['ZH_T35_1735_037:0789a18_7']	從證智摩尼放阿含光，故名為焰，下論具之。	從證智摩尼放阿含光，故名為焰，下論具之。	037	From the wisdom of realization, the maṇi jewel emits the light of the teachings, thus it is called flame. The treatise below fully explains it.
['ZH_T35_1735_037:0789a20_3']	然所燒煩惱，即所離微細煩惱現行障，謂所知障中俱生一分，亦攝定愛法愛。	然所燒煩惱，即所離微細煩惱現行障，謂所知障中俱生一分，亦攝定愛法愛。	037	However, the afflictions that are burned are precisely the obstacle of the subtle afflictions' activity that is to be eliminated, which refers to a part of the obstacle to that which is to be known that is innate, and also includes attachment to samādhi and attachment to the Dharma.
['ZH_T35_1735_037:0789a21_11']	菩提分法特違於彼，故能燒之，由斯四地說斷二愚及彼麁重。	菩提分法特違於彼，故能燒之，由斯四地說斷二愚及彼麁重。	037	The factors of enlightenment specifically contradict that, and therefore can burn it. Therefore, the fourth stage is said to eliminate two delusions and their coarseness.
['ZH_T35_1735_037:0789a22_3']	一等至愛愚，味八定故；	一等至愛愚，味八定故；	037	The first is the delusion of attachment to samādhi, because one savors the eight samādhis.
['ZH_T35_1735_037:0789a22_13']	二法愛愚，即解法慢。	二法愛愚，即解法慢。	037	The second is the delusion of attachment to the Dharma, which is conceit about understanding the Dharma.
['ZH_T35_1735_037:0789a23_9']	今得無漏定及無漏教，故違於彼。	今得無漏定及無漏教，故違於彼。	037	Now, one attains the pure samādhi and the pure teachings, and therefore contradicts them.
['ZH_T35_1735_037:0789a25_1']	由此證得無攝受真如，謂此真如無所繫屬，非我執等所依取故。	由此證得無攝受真如，謂此真如無所繫屬，非我執等所依取故。	037	Because of this, one realizes the suchness of non-appropriation, which means that this suchness is not subject to any conditions, because it is not grasped by the clinging to a self, etc.
['ZH_T35_1735_037:0789a25_13']	得此真如，寧有定法之愛？	得此真如，寧有定法之愛？	037	How can there be attachment to the Dharma in attaining this suchness?
['ZH_T35_1735_037:0789a26_12']	便能成菩提分行及不住道行，精進不退。	便能成菩提分行及不住道行，精進不退。	037	Therefore, one is able to accomplish the practice of the factors of enlightenment and the practice of non-abiding, and one's diligence does not regress.
['ZH_T35_1735_037:0789a27_9']	由達無攝受真如，便得攝生之果。	由達無攝受真如，便得攝生之果。	037	By penetrating the suchness of non-appropriation, one attains the fruition of nurturing beings.
['ZH_T35_1735_037:0789a27_19']	次正釋文，文亦三分：	次正釋文，文亦三分：	037	Next, the correct explanation of the text also has three parts:
['ZH_T35_1735_037:0789a28_10']	一讚請、二正說、三重頌。	一讚請、二正說、三重頌。	037	First, praise and request; second, correct explanation; third, extensive verses.
['ZH_T35_1735_037:0789a28_18']	今初，六偈分二：	今初，六偈分二：	037	Now, the six verses are divided into two:
['ZH_T35_1735_037:0789a29_7']	初二偈半集經者序述。	初二偈半集經者序述。	037	The first two and a half verses are the compiler's preface.
['ZH_T35_1735_037:0789b01_7']	地海動者，表無明厚地，大愛海水可傾竭故。	地海動者，表無明厚地，大愛海水可傾竭故。	037	The shaking of the earth and ocean indicates that the thick earth of ignorance and the great ocean of craving can be emptied and exhausted.
['ZH_T35_1735_037:0789b02_14']	後三偈半正明讚請，於中初二偈半天王請、後一眾首請。	後三偈半正明讚請，於中初二偈半天王請、後一眾首請。	037	The last three and a half verses correctly explain the praise and request, within which the first two and a half verses are the request of the heavenly king, and the last one is the request of the leader.
['ZH_T35_1735_037:0789b03_3']	第二正說分中二：	第二正說分中二：	037	The second part of the correct explanation is divided into two:
['ZH_T35_1735_037:0789b03_13']	初明地相、後明地果。	初明地相、後明地果。	037	First, explaining the characteristics of the ground; second, explaining the fruition of the ground.
['ZH_T35_1735_037:0789b04_1']	前中，論為四分：	前中，論為四分：	037	In the first, the treatise is divided into four parts:
['ZH_T35_1735_037:0789b05_13']	一清淨對治修行增長因分，謂清淨等是次二分，今趣地方便為彼之因；	一清淨對治修行增長因分，謂清淨等是次二分，今趣地方便為彼之因；	037	First, the cause of increasing the practice of pure counteraction, namely, purity, etc., are the next two parts, and now the expedient means for entering the ground are the cause of those;
['ZH_T35_1735_037:0789b06_18']	二「佛子菩薩住此焰慧」下清淨分，是初入地出障行故；	二「佛子菩薩住此焰慧」下清淨分，是初入地出障行故；	037	Second, The Buddha's disciple bodhisattvas abide in this flaming wisdom, below is the part of purity, because it is the practice of leaving hindrances upon first entering the ground;
['ZH_T35_1735_037:0789b09_9']	三「佛子菩薩住此第四」下對治修行增長分，即正住地行道品等行，能有所除故云對治，進習上上名修行增長；	三「佛子菩薩住此第四」下對治修行增長分，即正住地行道品等行，能有所除故云對治，進習上上名修行增長；	037	Third, from Buddha's disciple, the bodhisattva abiding in this fourth... is the section on the increase of counteracting practice. It refers to the practices of the stages of abiding, such as the factors of the path, which can eliminate things, thus called counteracting. Progressing in higher and higher [practices] is called the increase of practice.
['ZH_T35_1735_037:0789b10_16']	四「佛子至所有身見」下彼果分，此即地滿，是中二分之果。	四「佛子至所有身見」下彼果分，此即地滿，是中二分之果。	037	Fourth, from Buddha's disciple, up to the views of self... is the section on the fruition of that [increase of practice]. This is the culmination of the stage, which is the fruition of the two sections in the middle.
['ZH_T35_1735_037:0789b11_16']	又此四分，即加行、無間、解脫、勝進四道。	又此四分，即加行、無間、解脫、勝進四道。	037	Moreover, these four sections are the four paths of added effort, uninterrupted [path], liberation, and further progress.
['ZH_T35_1735_037:0789b12_7']	又四中，初一入心、後三住心。	又四中，初一入心、後三住心。	037	Moreover, among the four, the first is the mind entering [samādhi], and the last three are the mind abiding [in samādhi].
['ZH_T35_1735_037:0789b12_14']	出心在調柔果。	出心在調柔果。	037	The mind emerging [from samādhi] is in the fruition of pliancy.
['ZH_T35_1735_037:0789b14_17']	住心中三分攝前三位，初清淨分即攝生貴住、次攝至一切處迴向、後攝無盡行，至文當知。	住心中三分攝前三位，初清淨分即攝生貴住、次攝至一切處迴向、後攝無盡行，至文當知。	037	In the mind abiding [in samādhi], the three sections include the previous three stages. The first pure section includes the stage of abiding in the noble family, the next includes the up to the universal迴向, and the last includes the inexhaustible practices. This will be known in the text.
['ZH_T35_1735_037:0789b15_6']	今初因分，文三：	今初因分，文三：	037	Now, the first is the section on causes. The text has three parts:
['ZH_T35_1735_037:0789b16_15']	初結前標後、次「何等」下徵列別名、三「菩薩以此」下結行入位。	初結前標後、次「何等」下徵列別名、三「菩薩以此」下結行入位。	037	First, summarizing the previous and introducing the next, next, below What are they? is the enumeration of the specific names, and third, below Bodhisattvas use these is the conclusion of the practice entering the stage.
['ZH_T35_1735_037:0789b19_14']	今初，十法明門者，門即通入之義，故論經名入，明為能入之門，法為所入之處，故論云「得證地智光明，依彼智明入如來所說法中。	今初，十法明門者，門即通入之義，故論經名入，明為能入之門，法為所入之處，故論云「得證地智光明，依彼智明入如來所說法中。	037	Now, the first, the ten Dharma gates, the gate is the meaning of penetrating entry, therefore the treatise sūtra calls it entering. Illumination is the gate of the able to enter, the Dharma is the place of the entered. Therefore the treatise says: Obtaining the wisdom illumination of the stage of realization, relying on that wisdom illumination to enter the Dharma taught by the Tathāgata.
['ZH_T35_1735_037:0789b20_9']	」言證地智者，即四地證智也。	」言證地智者，即四地證智也。	037	As for the wisdom of realizing the stage, it is the wisdom of realization of the fourth stage.
['ZH_T35_1735_037:0789b20_19']	光明者，即三地慧光。	光明者，即三地慧光。	037	As for illumination, it is the wisdom illumination of the third stage.
['ZH_T35_1735_037:0789b22_14']	謂三地中得此四地證智前相，故併舉二處之智以釋於明，亦猶地前明得定也。	謂三地中得此四地證智前相，故併舉二處之智以釋於明，亦猶地前明得定也。	037	It means that in the third stage one obtains the prior signs of this wisdom of realization of the fourth stage, therefore the wisdom of both places is taken together to explain illumination, it is also like the illumination-attainment concentration of the stage prior to the grounds.
['ZH_T35_1735_037:0789b23_15']	故前地論云彼慧，此中名光明，即其義也。	故前地論云彼慧，此中名光明，即其義也。	037	Therefore the treatise on the previous stage says that wisdom, in this it is called illumination, this is the meaning.
['ZH_T35_1735_037:0789b25_14']	言所說法者，前求多聞，從佛聞說眾生法界等十種之法，便以智光游入數數游入。	言所說法者，前求多聞，從佛聞說眾生法界等十種之法，便以智光游入數數游入。	037	As for the Dharma that is spoken, previously seeking much learning, from the Buddha hearing the explanation of the ten kinds of dharmas such as the Dharma realm of sentient beings, then using the light of wisdom to enter and repeatedly enter.
['ZH_T35_1735_037:0789b27_8']	游入即是修行，修行即下觀察，觀察增上極圓滿故，方得證入四地。	游入即是修行，修行即下觀察，觀察增上極圓滿故，方得證入四地。	037	Entering is precisely cultivation, and cultivation is the observation below. Because observation increases and is extremely perfect, one can then realize and enter the fourth ground.
['ZH_T35_1735_037:0789b27_19']	二徵列中，有十種差別。	二徵列中，有十種差別。	037	In the second, the ten kinds of distinctions are listed.
['ZH_T35_1735_037:0789b28_11']	觀察此十，略以三重釋之：	觀察此十，略以三重釋之：	037	Observing these ten, they are explained in three layers:
['ZH_T35_1735_037:0789b29_4']	一初句為總，本為眾生故；	一初句為總，本為眾生故；	037	First, the first sentence is the general, originally for the sake of sentient beings;
['ZH_T35_1735_037:0789b29_15']	餘九為別，皆眾生事故。	餘九為別，皆眾生事故。	037	The remaining nine are the specific, all for the sake of sentient beings.
['ZH_T35_1735_037:0789c01_7']	二前八為染，後二為淨。	二前八為染，後二為淨。	037	Second, the first eight are defiled, and the last two are pure.
['ZH_T35_1735_037:0789c02_7']	三前五推能依至所依，後五依所依立能依。	三前五推能依至所依，後五依所依立能依。	037	Third, the first five push the dependent to the basis, and the last five establish the dependent based on the basis.
['ZH_T35_1735_037:0789c03_1']	前中，一觀眾生假名差別。	前中，一觀眾生假名差別。	037	Among them, the first is observing the distinctions in the false names of sentient beings.
['ZH_T35_1735_037:0789c03_6']	假有三種：	假有三種：	037	False names have three kinds:
['ZH_T35_1735_037:0789c04_1']	一因成假、二相續假、三相待假。	一因成假、二相續假、三相待假。	037	First, the false name of cause formation, second, the false name of continuity, and third, the false name of mutual dependence.
['ZH_T35_1735_037:0789c04_11']	假為空詮，故先觀之。	假為空詮，故先觀之。	037	False names are the explanation of emptiness, so one observes them first.
['ZH_T35_1735_037:0789c04_16']	因成有二：	因成有二：	037	There are two kinds of causes:
['ZH_T35_1735_037:0789c05_13']	一五蘊和合，假名某甲，則入眾生空。	一五蘊和合，假名某甲，則入眾生空。	037	First, the combination of the five aggregates is provisionally named a certain person, which enters the emptiness of sentient beings.
['ZH_T35_1735_037:0789c06_7']	二陰亦因緣而有，則入法空。	二陰亦因緣而有，則入法空。	037	Second, the aggregates also exist due to causes and conditions, which enters the emptiness of dharmas.
['ZH_T35_1735_037:0789c07_12']	二空所顯即是真如，不壞假名、空有不二，即是中道。	二空所顯即是真如，不壞假名、空有不二，即是中道。	037	The two emptinesses reveal true suchness, which is not destroyed. The provisional name, emptiness and existence, are non-dual, which is the middle way.
['ZH_T35_1735_037:0789c08_16']	言相續者，由前陰滅後陰續生，念念相續，假而非實。	言相續者，由前陰滅後陰續生，念念相續，假而非實。	037	As for continuity, the previous aggregates cease and the subsequent aggregates continue to arise, moment by moment, continuously, provisionally, not truly existent.
['ZH_T35_1735_037:0789c09_4']	亦入二空真實。	亦入二空真實。	037	It also enters the two emptinesses and reality.
['ZH_T35_1735_037:0789c10_4']	言相待者，待非眾生以說眾生，入實亦然。	言相待者，待非眾生以說眾生，入實亦然。	037	As for mutual dependence, depending on non-sentient beings to speak of sentient beings, entering reality is also like this.
['ZH_T35_1735_037:0789c11_6']	此一推假入實，餘九例知，故論但顯差別之相。	此一推假入實，餘九例知，故論但顯差別之相。	037	This one investigation of the provisional entering the real, the other nine are to be understood as examples, therefore the treatise only reveals the characteristics of differences.
['ZH_T35_1735_037:0789c12_13']	二法界者，論當第三，是依正之因，即染法界，此從別義。	二法界者，論當第三，是依正之因，即染法界，此從別義。	037	As for the second, the dharma realm, the treatise corresponds to the third, which is the cause of the dependent and the correct, namely the defiled dharma realm, this is from a specific meaning.
['ZH_T35_1735_037:0789c13_13']	若淨法界，通為十依，則十與法界究竟無別。	若淨法界，通為十依，則十與法界究竟無別。	037	If it is the pure dharma realm, it universally serves as the basis for the ten, then the ten and the dharma realm are ultimately no different.
['ZH_T35_1735_037:0789c14_9']	三世界者，彼假名眾生所住依報。	三世界者，彼假名眾生所住依報。	037	The third realm refers to the dependent environment in which those sentient beings provisionally named reside.
['ZH_T35_1735_037:0789c15_17']	四依正所依虛空，《瑜伽》名為平等勝義，即是理空皆無盡故。	四依正所依虛空，《瑜伽》名為平等勝義，即是理空皆無盡故。	037	The fourth realm is the space that is the support of the dependent and the independent. The Yogācārabhūmi Śāstra calls it the supreme truth of equality, because it is the principle of emptiness that is inexhaustible.
['ZH_T35_1735_037:0789c18_5']	五染淨所依是本識界，後五依此所依立後能依，故此識界前後兩向，向前為依正依，向後為染淨依。	五染淨所依是本識界，後五依此所依立後能依，故此識界前後兩向，向前為依正依，向後為染淨依。	037	The fifth realm is the store consciousness, which is the support of the defiled and the pure. The last five realms are established on the basis of this support, and therefore this consciousness is the support of the dependent and the independent in the two directions of past and future.
['ZH_T35_1735_037:0789c20_4']	初三句，由煩惱使染成染分依他，有三界差別，著欲、著受及著想故，三界唯心故。	初三句，由煩惱使染成染分依他，有三界差別，著欲、著受及著想故，三界唯心故。	037	The first three phrases are the defiled part of the dependent on the basis of the defilement of the passions, and there are distinctions among the three realms, because of attachment to desire, attachment to feeling, and attachment to conceptualization. The three realms are only mind.
['ZH_T35_1735_037:0789c21_17']	後二廣大信解成淨分依他，論經前是勝心信解依，煩惱不染，與聲聞同；	後二廣大信解成淨分依他，論經前是勝心信解依，煩惱不染，與聲聞同；	037	The last two are the pure part of the dependent on the basis of extensive faith and understanding. The treatise says that the former is the support of superior faith and understanding, because it is not defiled by the passions and is the same as that of the disciples.
['ZH_T35_1735_037:0789c22_15']	後大心信解依，不捨眾生，不同聲聞。	後大心信解依，不捨眾生，不同聲聞。	037	The latter is the support of the faith and understanding of the great mind, because it does not abandon sentient beings and is not the same as that of the disciples.
['ZH_T35_1735_037:0789c23_11']	今經即前云廣，則明護陜兼濟之心；	今經即前云廣，則明護陜兼濟之心；	037	The present scripture is the former, which is said to be extensive, and it clarifies the mind that protects the narrow and saves all.
['ZH_T35_1735_037:0789c24_6']	後是大心，即是護小求大菩提。	後是大心，即是護小求大菩提。	037	The latter is the great mind, which is to protect the small and seek great bodhi.
['ZH_T35_1735_037:0789c26_1']	則二心俱異二乘，前觀眾生同體大悲，後觀眾生具佛知見，誓令同得。	則二心俱異二乘，前觀眾生同體大悲，後觀眾生具佛知見，誓令同得。	037	Then the two minds are both different from the two vehicles. The former observes sentient beings with the same essence of great compassion, and the latter observes sentient beings possessing the Buddha's knowledge and vision, vowing to enable them to attain it together.
['ZH_T35_1735_037:0789c26_12']	又皆言界者，通事理也。	又皆言界者，通事理也。	037	Moreover, all say realm, which includes both phenomena and principle.
['ZH_T35_1735_037:0789c27_17']	事即曲盡差別，理則一一入實，即淨法界，故皆為明門。	事即曲盡差別，理則一一入實，即淨法界，故皆為明門。	037	Phenomena are completely exhausted in distinctions, while principle is that each and every one enters reality, which is the pure Dharma realm, thus all are illuminating gates.
['ZH_T35_1735_037:0789c28_4']	三結行入位。	三結行入位。	037	Third, concluding the practice and entering the stage.
['ZH_T35_1735_037:0789c28_18']	觀察圓滿與十理冥，則入四地。	觀察圓滿與十理冥，則入四地。	037	Observing and perfecting, merging with the ten principles, then entering the fourth stage.
['ZH_T35_1735_037:0790a01_5']	故《瑜伽》四十八云「先於增上心住，以求多聞增上力故。	故《瑜伽》四十八云「先於增上心住，以求多聞增上力故。	037	Therefore, the Yogācārabhūmi-śāstra says, First, in the abode of superior intention, by the power of seeking much learning,
