segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_003:0315c09_9']	法法同歸水歸水。	法法同歸水歸水。	003	Every dharma returns to the same, water returning to water.
['ZH_T48_2006_003:0315c10_3']	兼中到。	兼中到。	003	In the middle, reaching.
['ZH_T48_2006_003:0315c10_11']	白雲斷處家山好。	白雲斷處家山好。	003	Where the white clouds end, the home mountain is good.
['ZH_T48_2006_003:0315c11_1']	　　撲碎驪龍明月珠。	　　撲碎驪龍明月珠。	003	Smashing the bright pearl from the black dragon's forehead.
['ZH_T48_2006_003:0315c11_9']	崑崙入海無消耗。	崑崙入海無消耗。	003	Kunlun enters the ocean without loss.
['ZH_T48_2006_003:0315c13_2']	明安五位賓主明安五位賓主見明安別錄安曰。	明安五位賓主明安五位賓主見明安別錄安曰。	003	Ming'an's Five Positions of Guest and Host, Ming'an's Five Positions of Guest and Host, see Ming'an's Separate Records. An said:
['ZH_T48_2006_003:0315c13_11']	正中偏乃垂慈接物。	正中偏乃垂慈接物。	003	The center within the correct is to extend compassion and connect with beings.
['ZH_T48_2006_003:0315c13_16']	即主中賓。	即主中賓。	003	This is the guest within the host.
['ZH_T48_2006_003:0315c14_3']	第一句奪人也。	第一句奪人也。	003	The first phrase takes away the person.
['ZH_T48_2006_003:0315c14_11']	偏中正有照有用。	偏中正有照有用。	003	The biased within the correct has illumination and function.
['ZH_T48_2006_003:0315c14_16']	即賓中主。	即賓中主。	003	This is the host within the guest.
['ZH_T48_2006_003:0315c15_3']	第二句奪境也。	第二句奪境也。	003	The second phrase takes away the environment.
['ZH_T48_2006_003:0315c15_12']	正中來乃奇特受用。	正中來乃奇特受用。	003	The correct within the coming is the extraordinary enjoyment.
['ZH_T48_2006_003:0315c15_17']	即主中主。	即主中主。	003	This is the host within the host.
['ZH_T48_2006_003:0315c16_6']	第三句人境俱奪也。	第三句人境俱奪也。	003	The third phrase takes away both person and environment.
['ZH_T48_2006_003:0315c16_15']	兼中至乃非有非無。	兼中至乃非有非無。	003	The center within the reaching is neither existence nor non-existence.
['ZH_T48_2006_003:0315c17_1']	即賓中賓。	即賓中賓。	003	This is the guest within the guest.
['ZH_T48_2006_003:0315c17_11']	第四句人境俱不奪也。	第四句人境俱不奪也。	003	The fourth phrase does not take away either person or environment.
['ZH_T48_2006_003:0315c17_19']	兼中到出格自在。	兼中到出格自在。	003	The center within the arrival is beyond the categories and self-reliant.
['ZH_T48_2006_003:0315c18_6']	離四句絕百非。	離四句絕百非。	003	It is beyond the four propositions and a hundred negations.
['ZH_T48_2006_003:0315c18_14']	妙盡本無之妙也。	妙盡本無之妙也。	003	The wonderful reaches the wonderful of original non-existence.
['ZH_T48_2006_003:0315c21_3']	洞山功勳五位洞山功勳五位并頌向　奉　功　共功　功功僧問師。	洞山功勳五位洞山功勳五位并頌向　奉　功　共功　功功僧問師。	003	Dongshan's Five Positions of Meritorious Achievement, Dongshan's Five Positions of Meritorious Achievement, along with verses. A monk asked the teacher:
['ZH_T48_2006_003:0315c21_8']	如何是向。	如何是向。	003	What is 'facing'?
['ZH_T48_2006_003:0315c21_11']	師曰。	師曰。	003	The master said:
['ZH_T48_2006_003:0315c21_18']	喫飯時作麼生。	喫飯時作麼生。	003	How is it when eating?
['ZH_T48_2006_003:0315c22_2']	又云。	又云。	003	He also said:
['ZH_T48_2006_003:0315c22_8']	得力須忘飽。	得力須忘飽。	003	When nourished, one must forget fullness.
['ZH_T48_2006_003:0315c22_14']	休糧更不饑。	休糧更不饑。	003	When fasting, one is still not hungry.
['ZH_T48_2006_003:0315c23_4']	　大慧云。	　大慧云。	003	Great Master Dahui said:
['ZH_T48_2006_003:0315c23_16']	向時作麼生向謂趣向此事。	向時作麼生向謂趣向此事。	003	How is it when facing? Facing refers to directing oneself towards this matter.
['ZH_T48_2006_003:0315c23_24']	答喫飯時作麼生。	答喫飯時作麼生。	003	The answer 'how is it when eating?'
['ZH_T48_2006_003:0315c23_41']	謂此事不可喫飯時無功勳而有間斷也。	謂此事不可喫飯時無功勳而有間斷也。	003	Means that this matter cannot be without meritorious virtue and interrupted when eating.
['ZH_T48_2006_003:0315c24_7']	聖主繇來法帝堯。	聖主繇來法帝堯。	003	The sagacious ruler has long followed the Dharma of Emperor Yao.
['ZH_T48_2006_003:0315c24_17']	　　御人以禮曲龍腰。	　　御人以禮曲龍腰。	003	He governs the people with propriety, bending his dragon waist.
['ZH_T48_2006_003:0316a01_5']	　　有時鬧市頭邊過。	　　有時鬧市頭邊過。	003	Sometimes he passes through the noisy market,
['ZH_T48_2006_003:0316a01_13']	到處文明賀聖朝。	到處文明賀聖朝。	003	Everywhere celebrating the sagacious court.
['ZH_T48_2006_003:0316a02_4']	如何是奉。	如何是奉。	003	What is 'serving'?
['ZH_T48_2006_003:0316a02_7']	師曰。	師曰。	003	The master said:
['ZH_T48_2006_003:0316a02_13']	背時作麼生。	背時作麼生。	003	How is it when turning one's back?
['ZH_T48_2006_003:0316a02_16']	又曰。	又曰。	003	He also said:
['ZH_T48_2006_003:0316a03_3']	只知朱紫貴。	只知朱紫貴。	003	Only knowing the nobility of vermilion and purple,
['ZH_T48_2006_003:0316a03_9']	辜負本來人。	辜負本來人。	003	Betraying one's original person.
['ZH_T48_2006_003:0316a04_3']	大慧云。	大慧云。	003	Great Master Dahui said:
['ZH_T48_2006_003:0316a04_10']	奉乃承奉之奉。	奉乃承奉之奉。	003	Serving is the serving of respectfully serving.
['ZH_T48_2006_003:0316a04_17']	如人奉事長上。	如人奉事長上。	003	It is like a person serving and attending to an elder.
['ZH_T48_2006_003:0316a04_25']	先致敬而後承奉。	先致敬而後承奉。	003	First paying respect and then respectfully serving.
['ZH_T48_2006_003:0316a04_33']	向乃功勳之所立。	向乃功勳之所立。	003	Facing is where meritorious virtue is established.
['ZH_T48_2006_003:0316a04_43']	纔向即有承事之意故。	纔向即有承事之意故。	003	As soon as one turns towards it, there is the intention to serve.
['ZH_T48_2006_003:0316a05_6']	答背時作麼生。	答背時作麼生。	003	How is it when turning away?
['ZH_T48_2006_003:0316a05_13']	謂此事無間斷。	謂此事無間斷。	003	It means this matter is without interruption.
['ZH_T48_2006_003:0316a05_18']	奉時既爾。	奉時既爾。	003	When serving, it is like this.
['ZH_T48_2006_003:0316a05_24', 'ZH_T48_2006_003:0316a05_31']	而背時亦然。🔽言背即奉之義。	而背時亦然。 言背即奉之義。	003	And when turning away, it is also like this.🔽Speaking of turning away is the meaning of serving.
['ZH_T48_2006_003:0316a05_39']	蓋奉背皆功勳也。	蓋奉背皆功勳也。	003	Serving and turning away are both meritorious functions.
['ZH_T48_2006_003:0316a06_7']	淨洗濃粧為阿誰。	淨洗濃粧為阿誰。	003	Who is it for to wash and apply thick makeup?
['ZH_T48_2006_003:0316a06_17']	　　子規聲裏勸人歸。	　　子規聲裏勸人歸。	003	In the cuckoo's cry, it encourages people to return.
['ZH_T48_2006_003:0316a07_4']	　　百草落盡啼無盡。	　　百草落盡啼無盡。	003	When the hundred grasses are all gone, it cries endlessly.
['ZH_T48_2006_003:0316a07_12']	更向亂山深處啼。	更向亂山深處啼。	003	It cries again in the deep part of the chaotic mountains.
['ZH_T48_2006_003:0316a08_4']	如何是功。	如何是功。	003	What is merit?
['ZH_T48_2006_003:0316a08_7']	師曰。	師曰。	003	The master said:
['ZH_T48_2006_003:0316a08_16']	放下鋤頭時作麼生。	放下鋤頭時作麼生。	003	How is it when putting down the hoe?
['ZH_T48_2006_003:0316a09_1']	又曰。	又曰。	003	He also said:
['ZH_T48_2006_003:0316a09_7']	撤手端然坐。	撤手端然坐。	003	With hands removed, sitting upright,
['ZH_T48_2006_003:0316a09_13']	白雲深處閑。	白雲深處閑。	003	In the depths of the white clouds, leisurely.
['ZH_T48_2006_003:0316a10_4']	　大慧云。	　大慧云。	003	Da Hui said:
['ZH_T48_2006_003:0316a10_9']	功即用也。	功即用也。	003	Merit is the use.
['ZH_T48_2006_003:0316a10_19']	答放下鋤頭時作麼生。	答放下鋤頭時作麼生。	003	The answer is How is it when putting down the hoe?
['ZH_T48_2006_003:0316a10_25']	把鋤頭言用。	把鋤頭言用。	003	Holding the hoe is speaking of use.
['ZH_T48_2006_003:0316a10_33']	放下鋤頭是無用。	放下鋤頭是無用。	003	Putting down the hoe is no use.
['ZH_T48_2006_003:0316a10_46']	師之意謂用與無用皆功勳也。	師之意謂用與無用皆功勳也。	003	The master's meaning is that use and no use are both meritorious functions.
['ZH_T48_2006_003:0316a11_7']	枯木花開劫外春。	枯木花開劫外春。	003	The flowers of withered wood bloom in the kalpa's external spring.
['ZH_T48_2006_003:0316a11_17']	　　倒騎玉象趁麒麟。	　　倒騎玉象趁麒麟。	003	Riding a jade elephant backwards, chasing a qilin.
['ZH_T48_2006_003:0316a12_4']	　　而今高隱千峯外。	　　而今高隱千峯外。	003	Now, hiding high in the thousand peaks,
['ZH_T48_2006_003:0316a12_12']	月皎風清好日辰。	月皎風清好日辰。	003	On a good day, when the moon is bright and the wind is clear.
['ZH_T48_2006_003:0316a13_5']	如何是共功。	如何是共功。	003	What is shared merit?
['ZH_T48_2006_003:0316a13_8']	師曰。	師曰。	003	The master said:
['ZH_T48_2006_003:0316a13_12']	不得色。	不得色。	003	Do not obtain form.
['ZH_T48_2006_003:0316a13_15']	又曰。	又曰。	003	He also said:
['ZH_T48_2006_003:0316a14_2']	素粉難沈跡。	素粉難沈跡。	003	Fine powder cannot sink its traces.
['ZH_T48_2006_003:0316a14_11']	長安不久居大慧云。	長安不久居大慧云。	003	Not staying long in Chang'an.
['ZH_T48_2006_003:0316a14_14']	共功。	共功。	003	Shared merit.
['ZH_T48_2006_003:0316a14_20']	謂法與境敵。	謂法與境敵。	003	Refers to the Dharma and the realm being opposed.
['ZH_T48_2006_003:0316a14_25']	答不得色。	答不得色。	003	The answer is not to obtain form.
['ZH_T48_2006_003:0316a15_1']	乃法與境不得成一色。	乃法與境不得成一色。	003	It means the Dharma and the realm cannot form a single form.
['ZH_T48_2006_003:0316a15_10']	正用時是顯無用底。	正用時是顯無用底。	003	When it is being used, it is the manifestation of the useless.
['ZH_T48_2006_003:0316a15_16']	無用即用也。	無用即用也。	003	The useless is precisely the use.
['ZH_T48_2006_003:0316a15_26']	若作一色是十成死語。	若作一色是十成死語。	003	If it is made into a single form, it is a dead statement of ten perfections.
['ZH_T48_2006_003:0316a15_35']	洞山宗旨語忌十成。	洞山宗旨語忌十成。	003	The teachings of Dongshan are wary of ten perfections.
['ZH_T48_2006_003:0316a15_41']	故曰不得色。	故曰不得色。	003	Therefore it is said not to obtain form.
['ZH_T48_2006_003:0316a15_46']	乃活語也。	乃活語也。	003	This is a living statement.
['ZH_T48_2006_003:0316a16_7']	眾生諸佛不相侵。	眾生諸佛不相侵。	003	Sentient beings and buddhas do not encroach upon each other.
['ZH_T48_2006_003:0316a16_17']	　　山自高兮水自深。	　　山自高兮水自深。	003	The mountain is naturally high, and the water is naturally deep.
['ZH_T48_2006_003:0316a17_4']	　　萬別千差明底事。	　　萬別千差明底事。	003	The matter of the myriad distinctions and differences is illuminated.
['ZH_T48_2006_003:0316a17_12']	鷓鴣啼處百花新。	鷓鴣啼處百花新。	003	Where the partridge cries, the hundred flowers are new.
['ZH_T48_2006_003:0316a18_5']	如何是功功。	如何是功功。	003	What is the merit of merit?
['ZH_T48_2006_003:0316a18_8']	師曰。	師曰。	003	The master said:
['ZH_T48_2006_003:0316a18_11']	不共。	不共。	003	Not shared.
['ZH_T48_2006_003:0316a18_14']	又曰。	又曰。	003	He also said:
['ZH_T48_2006_003:0316a19_1']	混然無諱處。	混然無諱處。	003	There is no place to avoid confusion.🔽Apart from this, what else do you seek?
['ZH_T48_2006_003:0316a19_10']	此外更何求大慧云。	此外更何求大慧云。	003	Great Wisdom says:
['ZH_T48_2006_003:0316a19_13']	功功。	功功。	003	Achievement and achievement.
['ZH_T48_2006_003:0316a19_20']	謂法與境皆空。	謂法與境皆空。	003	It means both phenomena and principles are empty.
['ZH_T48_2006_003:0316a19_28']	謂無功用大解脫。	謂無功用大解脫。	003	It means effortless great liberation.
['ZH_T48_2006_003:0316a20_1']	答不共乃無法可共。	答不共乃無法可共。	003	The answer is that there is nothing to share with others.
['ZH_T48_2006_003:0316a20_6']	不共之義。	不共之義。	003	The meaning of not sharing in common.
['ZH_T48_2006_003:0316a20_12']	全歸功勳邊。	全歸功勳邊。	003	Completely returns to the side of meritorious achievement.
['ZH_T48_2006_003:0316a20_22', 'ZH_T48_2006_003:0316a20_28']	如法界事事無礙是也。🔽爾面前無我。	如法界事事無礙是也。 爾面前無我。	003	It is like the Dharma realm where everything is unobstructed.🔽In front of you, there is no self.
['ZH_T48_2006_003:0316a20_34']	我面前無爾。	我面前無爾。	003	In front of me, there is no you.
['ZH_T48_2006_003:0316a20_40', 'ZH_T48_2006_003:0316a20_46']	所以夾山道。🔽此間無老僧。	所以夾山道。 此間無老僧。	003	Therefore, Jiashan said:🔽Here there is no old monk.
['ZH_T48_2006_003:0316a21_6']	目前無闍黎是也。	目前無闍黎是也。	003	In front of me there is no you.
['ZH_T48_2006_003:0316a21_11']	如此之說。	如此之說。	003	Such sayings as these.
['ZH_T48_2006_003:0316a21_17']	皆趣向承奉。	皆趣向承奉。	003	All aim to serve and honor.
['ZH_T48_2006_003:0316a21_25']	於日用四威儀內。	於日用四威儀內。	003	Within the four modes of behavior in daily life.
['ZH_T48_2006_003:0316a21_32']	成就世出世間。	成就世出世間。	003	Accomplishing the mundane and supramundane.
['ZH_T48_2006_003:0316a21_37']	無不周旋。	無不周旋。	003	There is nothing that is not thoroughly pervaded.
['ZH_T48_2006_003:0316a21_45']	謂之功勳五位也。	謂之功勳五位也。	003	This is called the five ranks of meritorious achievement.
['ZH_T48_2006_003:0316a22_7']	頭角纔生已不堪。	頭角纔生已不堪。	003	As soon as the horns are born, it is already unbearable.
['ZH_T48_2006_003:0316a22_17']	　　擬心求佛好羞慚。	　　擬心求佛好羞慚。	003	If you try to seek the Buddha with a discriminating mind, it is shameful.
['ZH_T48_2006_003:0316a23_4']	　　迢迢空劫無人識。	　　迢迢空劫無人識。	003	The long-distant empty eon is not recognized by anyone.
['ZH_T48_2006_003:0316a23_20']	肯向南詢五十三大慧既說功勳五位。	肯向南詢五十三大慧既說功勳五位。	003	Willing to go south to visit fifty-three. Great Wisdom has already explained the five ranks of meritorious achievement.
['ZH_T48_2006_003:0316a23_23', 'ZH_T48_2006_003:0316a23_26']	乃云。🔽爾道。	乃云。 爾道。	003	You say:
['ZH_T48_2006_003:0316a24_8']	他古人意果如是乎。	他古人意果如是乎。	003	Is the ancient's meaning really like this?
['ZH_T48_2006_003:0316a24_13']	若只如此。	若只如此。	003	If it's only like this,
['ZH_T48_2006_003:0316a24_18']	有甚奇特。	有甚奇特。	003	what's so wonderful about it?
['ZH_T48_2006_003:0316a24_28']	只是口傳心授底葛藤。	只是口傳心授底葛藤。	003	It's just the rambling passed down by word of mouth.
['ZH_T48_2006_003:0316a24_41']	既不如是目道古人意作麼生。	既不如是目道古人意作麼生。	003	Since it's not like this, what is the ancient's meaning?
['ZH_T48_2006_003:0316a26_4']	功勳問答功勳問答翠巖宗僧問翠巖。	功勳問答功勳問答翠巖宗僧問翠巖。	003	Questions and Answers on Meritorious Functions, Questions and Answers on Meritorious Functions Cuiyan Zong, a monk asked Cuiyan:
['ZH_T48_2006_003:0316a26_12']	如何是轉功就位。	如何是轉功就位。	003	What is turning merit into position?
['ZH_T48_2006_003:0316a26_15']	巖云。	巖云。	003	Cuiyan said:
['ZH_T48_2006_003:0316a27_4']	撒手無依全體現。	撒手無依全體現。	003	Letting go of the hands, the whole body is fully revealed,
['ZH_T48_2006_003:0316a27_12']	扁舟漁父宿蘆花。	扁舟漁父宿蘆花。	003	A small boat and a fisherman staying in the reeds.
['ZH_T48_2006_003:0316a28_7']	如何是轉位就功。	如何是轉位就功。	003	What is turning position into merit?
['ZH_T48_2006_003:0316a28_10']	巖云。	巖云。	003	Cuiyan said:
['ZH_T48_2006_003:0316a28_18']	半夜嶺頭風月靜。	半夜嶺頭風月靜。	003	In the middle of the night, the wind and moon on the mountain peak are still,
['ZH_T48_2006_003:0316b01_6']	一聲高樹老猿啼。	一聲高樹老猿啼。	003	The old gibbon on the tall tree cries out once.
['ZH_T48_2006_003:0316b02_7']	如何是功位齊施。	如何是功位齊施。	003	What is merit and position being applied together?
['ZH_T48_2006_003:0316b02_10']	巖云。	巖云。	003	Cuiyan said:
['ZH_T48_2006_003:0316b02_18']	出門不踏來時路。	出門不踏來時路。	003	When leaving the door, don't step on the path you came from,
['ZH_T48_2006_003:0316b03_7']	滿目飛塵絕點埃。	滿目飛塵絕點埃。	003	With dust flying everywhere, not a speck of dust.
['ZH_T48_2006_003:0316b04_7']	如何是功位俱隱。	如何是功位俱隱。	003	What is it when merit and position are both hidden?
['ZH_T48_2006_003:0316b04_10']	巖云。	巖云。	003	Cuiyan said:
['ZH_T48_2006_003:0316b04_18']	泥牛飲盡澄潭月。	泥牛飲盡澄潭月。	003	The mud ox drinks up the moon in the clear pond,
['ZH_T48_2006_003:0316b05_6']	石馬加鞭不轉頭。	石馬加鞭不轉頭。	003	The stone horse adds whip but doesn't turn its head.
['ZH_T48_2006_003:0316b07_3']	曹山五位君臣圖曹山五位君臣圖頌并序夫正者。	曹山五位君臣圖曹山五位君臣圖頌并序夫正者。	003	Diagram of the Five Positions of Sovereign and Vassal in Caoshan Diagram of the Five Positions of Sovereign and Vassal in Caoshan with Verses and Preface As for the correct,
['ZH_T48_2006_003:0316b07_8']	黑白未分。	黑白未分。	003	black and white have not yet been distinguished,
['ZH_T48_2006_003:0316b07_13']	朕兆未生。	朕兆未生。	003	the subtle signs have not yet arisen,
['ZH_T48_2006_003:0316b07_20']	不落諸聖位也。	不落諸聖位也。	003	not falling into the positions of the sages.
['ZH_T48_2006_003:0316b08_2']	偏者。	偏者。	003	As for the biased,
['ZH_T48_2006_003:0316b08_7']	朕兆興來。	朕兆興來。	003	the subtle signs have arisen,
['ZH_T48_2006_003:0316b08_19']	故有森羅萬象隱顯妙門也。	故有森羅萬象隱顯妙門也。	003	therefore there are the wondrous gates of the myriad phenomena hidden and revealed.
['ZH_T48_2006_003:0316b09_5']	白衣雖拜相。	白衣雖拜相。	003	Although a layman may be appointed prime minister,
['ZH_T48_2006_003:0316b09_13']	　　此事不為奇。	　　此事不為奇。	003	this matter is not considered strange.
['ZH_T48_2006_003:0316b09_21']	　　積代簪纓者。	　　積代簪纓者。	003	As for those of a long-standing noble family,
['ZH_T48_2006_003:0316b10_5']	休言落魄時。	休言落魄時。	003	do not speak of their fallen state.
['ZH_T48_2006_003:0316b11_5']	子時當正位。	子時當正位。	003	At the child hour, one should be in the correct position,
['ZH_T48_2006_003:0316b11_13']	　　明正在君臣。	　　明正在君臣。	003	clearly correct in the relationship between ruler and minister,
['ZH_T48_2006_003:0316b11_21']	　　未離兜率界。	　　未離兜率界。	003	not yet leaving the Tuṣita realm,
['ZH_T48_2006_003:0316b12_4']	　　烏雞雪上行。	　　烏雞雪上行。	003	a black chicken walking on snow.
['ZH_T48_2006_003:0316b13_6']	⊙焰裏寒氷結。	⊙焰裏寒氷結。	003	The cold ice in the flames,
['ZH_T48_2006_003:0316b13_14']	　　楊花九月飛。	　　楊花九月飛。	003	the Yang flowers flying in the ninth month,
['ZH_T48_2006_003:0316b13_22']	　　泥牛吼水面。	　　泥牛吼水面。	003	the muddy bull bellows at the water's surface,
['ZH_T48_2006_003:0316b14_4']	　　木馬逐風嘶。	　　木馬逐風嘶。	003	the wooden horse neighs chasing the wind.
['ZH_T48_2006_003:0316b15_6']	○正宮初降日。	○正宮初降日。	003	The sun of the initial descent of the correct palace,
['ZH_T48_2006_003:0316b15_14']	　　玉兔不能離。	　　玉兔不能離。	003	the jade rabbit cannot escape,
['ZH_T48_2006_003:0316b15_22']	　　未得無功旨。	　　未得無功旨。	003	not yet attaining the principle of no achievement,
['ZH_T48_2006_003:0316b16_5']	人天何太遲。	人天何太遲。	003	why are humans and gods so slow?
['ZH_T48_2006_003:0316b17_6']	●混然藏理事。	●混然藏理事。	003	The principle and phenomena of the mixed are hidden,
['ZH_T48_2006_003:0316b17_14']	　　朕兆卒難明。	　　朕兆卒難明。	003	the subtle signs are difficult to discern.
['ZH_T48_2006_003:0316b17_22']	　　威音王未曉。	　　威音王未曉。	003	The King of Majestic Sound does not understand.
['ZH_T48_2006_003:0316b18_5']	彌勒豈惺惺。	彌勒豈惺惺。	003	How could Maitreya be enlightened?🔽Diagram of the Five Positions of Merit and Fame Diagram of the Five Positions of Merit and Fame The center within the biased: internal succession at birth, the position of the ruler, facing, before the black and white have changed (one version has before they are distinguished).🔽The biased within the correct: external succession at dawn, the position of the minister, serving, revealing.🔽The correct within the center: hidden dwelling at the end of birth, the ruler looking at the minister, merit, the phrase of no phrase, the phrase of existence.🔽The arrival within the combined: divine function of transformation at birth, the minister facing the ruler, shared merit, each not touching.
['ZH_T48_2006_003:0316b27_10']	五位功勳圖五位功勳圖正中偏誕生內紹　君位　向　黑白未變時一作未分時偏中正朝生外紹　臣位　奉　露⊙正中來末生隱棲　君視臣　功　無句有句○兼中至化生神用　臣向君　共功　各不相觸●兼中到內生不出　君臣合　功功　不當頭石霜答五位王子石霜答五位王子如何是誕生王子　霜云。	五位功勳圖五位功勳圖正中偏誕生內紹　君位　向　黑白未變時一作未分時偏中正朝生外紹　臣位　奉　露⊙正中來末生隱棲　君視臣　功　無句有句○兼中至化生神用　臣向君　共功　各不相觸●兼中到內生不出　君臣合　功功　不當頭石霜答五位王子石霜答五位王子如何是誕生王子　霜云。	003	The arrival within the combined: inner birth not emerging, ruler and minister united, merit of merit, not directly facing.🔽Shishuang's Answers to the Five Positions of the Prince Shishuang's Answers to the Five Positions of the Prince How is the prince born at birth? Shuang said:
['ZH_T48_2006_003:0316b27_16']	貴裔非常種。	貴裔非常種。	003	The noble heir is not an ordinary kind.
['ZH_T48_2006_003:0316b28_3']	天生位至尊。	天生位至尊。	003	Born from heaven, the position is supreme.
['ZH_T48_2006_003:0316b29_10']	如何是朝生王子　霜云。	如何是朝生王子　霜云。	003	How is the prince born at dawn? Shuang said:
['ZH_T48_2006_003:0316b29_16']	白衣為足輔。	白衣為足輔。	003	White clothes are sufficient to assist.
['ZH_T48_2006_003:0316c01_3']	直指禁庭中。	直指禁庭中。	003	Directly pointing to the imperial court.
['ZH_T48_2006_003:0316c02_10']	如何是末生王子　霜云。	如何是末生王子　霜云。	003	How is the prince born at the end? Shuang said:
['ZH_T48_2006_003:0316c02_16']	修途方覺貴。	修途方覺貴。	003	Only when cultivating the path do you realize its preciousness.
['ZH_T48_2006_003:0316c03_4']	漸進不知尊。	漸進不知尊。	003	Gradually progressing, you do not know its honor.
['ZH_T48_2006_003:0316c04_10']	如何是化生王子　霜云。	如何是化生王子　霜云。	003	What is the prince born from transformation? Frost said:
['ZH_T48_2006_003:0316c04_16']	政威無比況。	政威無比況。	003	His governance and authority are incomparable.
['ZH_T48_2006_003:0316c05_4']	神用莫能儔。	神用莫能儔。	003	His spiritual abilities are beyond compare.
['ZH_T48_2006_003:0316c06_10']	如何是內生王子　霜云。	如何是內生王子　霜云。	003	What is the prince born from the womb? Frost said:
['ZH_T48_2006_003:0316c06_16']	重幃休勝負。	重幃休勝負。	003	In the inner chambers, let go of victory and defeat.
['ZH_T48_2006_003:0316c07_3']	金殿臥清風。	金殿臥清風。	003	In the golden hall, lie down in the clear breeze.
['ZH_T48_2006_003:0316c08_3']	大慧云。	大慧云。	003	Great Wisdom said:
['ZH_T48_2006_003:0316c08_13']	以二分黑一分白圈子。	以二分黑一分白圈子。	003	Using two parts black and one part white circles,
['ZH_T48_2006_003:0316c08_18']	為正中偏。	為正中偏。	003	For the center within the correct.
['ZH_T48_2006_003:0316c08_26']	却來白處說黑底。	却來白處說黑底。	003	Returning to the white place, speaking of the black part,
['ZH_T48_2006_003:0316c08_34']	亦不得犯著黑字。	亦不得犯著黑字。	003	One must not violate the black character.
['ZH_T48_2006_003:0316c08_41']	犯著即觸諱矣。	犯著即觸諱矣。	003	Violating it is to touch the taboo.
['ZH_T48_2006_003:0316c08_45']	洞山頌。	洞山頌。	003	Dongshan's verse:
['ZH_T48_2006_003:0316c09_10']	正中偏三更初夜月明前。	正中偏三更初夜月明前。	003	In the center within the correct, at the beginning of the third watch, before the moon's brightness.
['ZH_T48_2006_003:0316c09_16', 'ZH_T48_2006_003:0316c09_21']	謂三更是黑。🔽初夜是黑。	謂三更是黑。 初夜是黑。	003	It is said that the third watch is black.🔽The beginning of the night is black.
['ZH_T48_2006_003:0316c09_27']	月明前是黑。	月明前是黑。	003	Before the moon's brightness is black.🔽This is able to turn around and not touch the taboo.
['ZH_T48_2006_003:0316c09_39']	是能回互不觸諱也　又云。	是能回互不觸諱也　又云。	003	It is also said:
['ZH_T48_2006_003:0316c10_6']	以二分白一分黑圈子。	以二分白一分黑圈子。	003	Using two parts white and one part black circles,
['ZH_T48_2006_003:0316c10_11']	為偏中正。	為偏中正。	003	For the correct within the biased.
['ZH_T48_2006_003:0316c10_19']	却來黑處說白底。	却來黑處說白底。	003	Returning to the black place, speaking of the white part,
['ZH_T48_2006_003:0316c10_26']	不得犯著白字。	不得犯著白字。	003	One must not violate the white character.
['ZH_T48_2006_003:0316c10_30']	洞山頌。	洞山頌。	003	A verse by Dongshan:
['ZH_T48_2006_003:0316c10_38']	失曉老婆逢古鏡。	失曉老婆逢古鏡。	003	An old woman before dawn encounters an ancient mirror.
['ZH_T48_2006_003:0316c10_44']	不言明與白。	不言明與白。	003	Not speaking of clarity and whiteness,
['ZH_T48_2006_003:0316c11_6']	而言失曉與古鏡。	而言失曉與古鏡。	003	Yet speaking of before dawn and an ancient mirror.
['ZH_T48_2006_003:0316c11_15']	是能回互明與白字。	是能回互明與白字。	003	This is able to turn around the words clarity and whiteness,
['ZH_T48_2006_003:0316c11_20', 'ZH_T48_2006_003:0316c11_29']	而不觸諱。🔽蓋失曉是暗中之明。	而不觸諱。 蓋失曉是暗中之明。	003	Without touching the taboo.🔽The before dawn is the clarity within darkness,
['ZH_T48_2006_003:0316c11_37']	古鏡亦暗中之明。	古鏡亦暗中之明。	003	The ancient mirror is also the clarity within darkness.
['ZH_T48_2006_003:0316c11_42']	老婆頭白。	老婆頭白。	003	The old woman's head is white,🔽It is said to turn around the word white.
['ZH_T48_2006_003:0316c12_7']	謂言回互白字也　又云。	謂言回互白字也　又云。	003	It is also said:
['ZH_T48_2006_003:0316c12_18']	正中來無中有路出塵埃。	正中來無中有路出塵埃。	003	In the middle, coming, there is a path in the midst of nothingness, emerging from the dust.
['ZH_T48_2006_003:0316c12_24']	謂凡有言句。	謂凡有言句。	003	It is said that any words and phrases,
['ZH_T48_2006_003:0316c12_30']	皆無中唱出。	皆無中唱出。	003	All are sung out from the midst of nothingness,
['ZH_T48_2006_003:0316c12_37']	便有挾妙了也。	便有挾妙了也。	003	And then there is the marvelous inclusion.
['ZH_T48_2006_003:0316c13_3']	無不從正位中來。	無不從正位中來。	003	Without fail, they all come from the correct position.
['ZH_T48_2006_003:0316c13_8']	或明或暗。	或明或暗。	003	Whether bright or dark,
['ZH_T48_2006_003:0316c13_13']	或至或到。	或至或到。	003	Whether reaching or arriving,
['ZH_T48_2006_003:0316c13_19']	皆妙挾通宗。	皆妙挾通宗。	003	They are all the marvelous inclusion that penetrates the school.
['ZH_T48_2006_003:0316c13_28']	凡一位皆具此五事。	凡一位皆具此五事。	003	Each position is endowed with these five things,
['ZH_T48_2006_003:0316c13_34']	如掌之五指。	如掌之五指。	003	Like the five fingers of the palm.🔽Without deficiency, without excess.
