segmentnr	original	analyzed	translated
['ZH_T31_1591_002:0083a24_1']	要待心心所了前境相故說為所緣，然非餓鬼見其流水。	要待心心所了前境相故說為所緣，然非餓鬼見其流水。	It is said that the object is that which is grasped by mind and mental activities, but hungry ghosts do not see flowing water.
['ZH_T31_1591_002:0083a24_10']	如何不見得作所緣？	如何不見得作所緣？	How is it that they do not see it but still grasp it as an object?
['ZH_T31_1591_002:0083a25_17']	若以別相即於水處覩膿流者，何處得有如斯定判觀其本水？	若以別相即於水處覩膿流者，何處得有如斯定判觀其本水？	If they see pus and blood in the place of water because of its specific characteristics, how can they determine that it is water?
['ZH_T31_1591_002:0083a27_2']	然於水相曾無片許為所觀察，但覩其相而為境界。	然於水相曾無片許為所觀察，但覩其相而為境界。	But they never observe even a drop of water as an object, but only see its appearance as an object.
['ZH_T31_1591_002:0083a28_14']	有說由似相狀識許此名為境，膿血之識無彼相故，方知不緣水等為境。	有說由似相狀識許此名為境，膿血之識無彼相故，方知不緣水等為境。	Some say that consciousness is called an object because it is similar to an image. Because consciousness of pus and blood does not have that image, we know that it does not take water, etc., as an object.
['ZH_T31_1591_002:0083a29_18']	猶如軍覺亦非為因成所緣性，有大過失，前已申述。	猶如軍覺亦非為因成所緣性，有大過失，前已申述。	Just as the perception of an army is not a cause for the nature of an object, there is a great error, as previously explained.
['ZH_T31_1591_002:0083b01_12']	然此外境，於所緣心曾無恩益。	然此外境，於所緣心曾無恩益。	However, this external object has never been of any benefit to the mind as an object.
['ZH_T31_1591_002:0083b02_7']	若但為因，亦大過失，前已說故。	若但為因，亦大過失，前已說故。	If it is only a cause, there is also a great error, as already explained above.
['ZH_T31_1591_002:0083b02_12']	又如所言：	又如所言：	Moreover, as it is said:
['ZH_T31_1591_002:0083b03_5']	由共相業之所感故必須見者。	由共相業之所感故必須見者。	Because it is produced by karma with a common characteristic, it must be seen.
['ZH_T31_1591_002:0083b04_4']	此亦不然，未生失眼，及以遠方不能觀故。	此亦不然，未生失眼，及以遠方不能觀故。	This is also not so, because one who has not yet lost their eyes or is far away cannot see it.
['ZH_T31_1591_002:0083b04_13']	生無色者亦應得見。	生無色者亦應得見。	One born in the formless realm should also be able to see it.
['ZH_T31_1591_002:0083b05_12']	若言非彼業力生者，轉向餘生亦應不見。	若言非彼業力生者，轉向餘生亦應不見。	If it is said that it is not produced by the power of karma, then one who has transmigrated to another birth should also not be able to see it.
['ZH_T31_1591_002:0083b07_1']	若言後時是所須者，我亦同然，如無色界趣餘生時，非無益故。	若言後時是所須者，我亦同然，如無色界趣餘生時，非無益故。	If it is said that it is needed at a later time, I also agree, just as when one transmigrates to another birth in the formless realm, it is not without benefit.
['ZH_T31_1591_002:0083b07_11']	然於餓鬼，理亦同然。	然於餓鬼，理亦同然。	However, the same principle applies to hungry ghosts.
['ZH_T31_1591_002:0083b09_9']	又復緣我所生邪見，即如次前所引道理，不緣色等有為之事，不緣彼相故，如無為覺。	又復緣我所生邪見，即如次前所引道理，不緣色等有為之事，不緣彼相故，如無為覺。	Moreover, the wrong views produced in dependence on the self, in the order of the previously cited principles, do not take form, etc., as conditioned things, because they do not take their characteristics as objects, like the cognition of the unconditioned.
['ZH_T31_1591_002:0083b10_7']	是故定知自不曉了，必不令他能為解悟。	是故定知自不曉了，必不令他能為解悟。	Therefore, it is definitely known that one who does not understand oneself will certainly not be able to make others understand.
['ZH_T31_1591_002:0083b11_2']	然諸論文極分明故，如有頌云：	然諸論文極分明故，如有頌云：	However, because the texts are extremely clear, there is a verse that goes:
['ZH_T31_1591_002:0083b12_0']	縱使河流鬼不見，　　設有所見別為形，	縱使河流鬼不見，　　設有所見別為形，	Even if the river is not seen by ghosts, if there is something seen, it is a different form.
['ZH_T31_1591_002:0083b13_17']	明知彼皆由故業，　　業障瞳人壞明睛。	明知彼皆由故業，　　業障瞳人壞明睛。	It is clearly known that they all arise from past karma, and the karmic hindrances destroy the clear pupils of the ghosts.
['ZH_T31_1591_002:0083b15_16']	境雖非有，由業過故而令眼見，體是現有而不能見，斯即自許故所見物便有別形。	境雖非有，由業過故而令眼見，體是現有而不能見，斯即自許故所見物便有別形。	Although the objects do not exist, due to the power of karma, the eyes see them. The substance is actually present but cannot be seen. This is what is accepted by oneself, so the seen objects have a different form.
['ZH_T31_1591_002:0083b16_11']	由此應知，實無膿血便有妄見。	由此應知，實無膿血便有妄見。	From this, one should know that there is actually no pus and blood, but there is false seeing.
['ZH_T31_1591_002:0083b16_16']	有餘復言：	有餘復言：	Some others say:
['ZH_T31_1591_002:0083b17_18']	然諸餓鬼由其非愛惡業力故，遂令其眼見如是相。	然諸餓鬼由其非愛惡業力故，遂令其眼見如是相。	However, the hungry ghosts, due to the power of their non-loving evil karma, cause their eyes to see such appearances.
['ZH_T31_1591_002:0083b19_16']	雖同一時，餘有福類所不見物，此遂諦觀可厭之境，由此故知諸餓鬼心緣其實境。	雖同一時，餘有福類所不見物，此遂諦觀可厭之境，由此故知諸餓鬼心緣其實境。	Although at the same time, other fortunate beings do not see the objects, they carefully observe the disgusting objects. From this, one should know that the minds of the hungry ghosts take the real objects as their objects.
['ZH_T31_1591_002:0083b20_2', 'ZH_T31_1591_002:0083b21_1']	今應問彼：🔽為由眼根作斯妄見，雖無前境見非愛事？	今應問彼： 為由眼根作斯妄見，雖無前境見非愛事？	Now, one should ask them:🔽Do the eyes produce this false seeing, seeing unpleasant things even though there is no prior object?
['ZH_T31_1591_002:0083b21_19']	為當前境實有斯事，眼識依此生了別耶？	為當前境實有斯事，眼識依此生了別耶？	Or is it that the prior object actually has this thing, and the eye consciousness arises based on this to produce discrimination?
['ZH_T31_1591_002:0083b22_14']	初且非理，許不愛境無妄心成故。	初且非理，許不愛境無妄心成故。	The first is unreasonable, because you admit that there is no deluded mind with regard to a non-loved object.
['ZH_T31_1591_002:0083b23_18']	若言此見由想差別，實不相違前境空無，是所許故。	若言此見由想差別，實不相違前境空無，是所許故。	If you say that this view is due to the discrimination of thought, this is not really contradictory, because it is admitted that the previous object is empty and non-existent.
['ZH_T31_1591_002:0083b24_12']	其第二計，如何彼境能現此形？	其第二計，如何彼境能現此形？	How can the second theory be correct? How can that object manifest this form?
['ZH_T31_1591_002:0083b26_19']	若言由其惡業生者，如何一處眾多同類得共居耶不許礙物，此得共餘同一處故，如石與瓦許有同居。	若言由其惡業生者，如何一處眾多同類得共居耶不許礙物，此得共餘同一處故，如石與瓦許有同居。	If you say that it arises due to evil karma, how can many of the same kind dwell together in one place? You do not admit that obstructive objects can dwell together with others, just as stone and tile are admitted to have common dwelling.
['ZH_T31_1591_002:0083b28_12']	故知膿水體是別方令同處見，是其應理，質礙性故，猶如樂等成非礙性。	故知膿水體是別方令同處見，是其應理，質礙性故，猶如樂等成非礙性。	Therefore, we know that the substance of pus and water is separate, but they are seen in the same place. This is reasonable, because they have the nature of obstruction, just as pleasure, etc., are established as having the nature of non-obstruction.
['ZH_T31_1591_002:0083b29_11']	若言膿等是質礙性，不應一處可見如石。	若言膿等是質礙性，不應一處可見如石。	If you say that pus, etc., have the nature of obstruction, they should not be seen in the same place, just as stone.
['ZH_T31_1591_002:0083c01_5']	由此故知，一處見者與理相違。	由此故知，一處見者與理相違。	For this reason, we know that seeing in one place contradicts reason.
['ZH_T31_1591_002:0083c02_9']	若言聚物多有間隙，於彼空處共相涉入，多者映餘。	若言聚物多有間隙，於彼空處共相涉入，多者映餘。	If you say that many aggregated objects have many gaps, and in those empty spaces they mutually enter each other, and the many obscure the others,
['ZH_T31_1591_002:0083c03_7']	設令相似不可別見，猶如水乳遍皆合故。	設令相似不可別見，猶如水乳遍皆合故。	Even if they are similar and cannot be distinguished, they are still mixed everywhere like water and milk.
['ZH_T31_1591_002:0083c04_6']	又極堅硬金剛石等，火分入中是相違故。	又極堅硬金剛石等，火分入中是相違故。	Moreover, extremely hard things like vajra stones, when fire enters them, are mutually incompatible.
['ZH_T31_1591_002:0083c06_18']	又復定者，業力眼藥所發眼根，決定能觀前境之事遠近麁細，不論可意及不可意，隨其力用悉能見之，應有誠說。	又復定者，業力眼藥所發眼根，決定能觀前境之事遠近麁細，不論可意及不可意，隨其力用悉能見之，應有誠說。	Moreover, the eye faculty produced by the power of samādhi and eye medicine can definitely see distant and near, coarse and fine objects, regardless of whether they are pleasing or not. According to its power and function, it can see them all. There should be a sincere statement.
['ZH_T31_1591_002:0083c08_10']	由此不能作如是說，於彼隙中更相涉入，雖在一處除可念水見非愛膿。	由此不能作如是說，於彼隙中更相涉入，雖在一處除可念水見非愛膿。	Because of this, it cannot be said that they enter each other in the gaps. Although they are in one place, except for thinking of water and seeing unloved pus,
['ZH_T31_1591_002:0083c09_1']	此則許有外境實事。	此則許有外境實事。	this then allows for the existence of external objects.
['ZH_T31_1591_002:0083c10_17']	餘人所觀曾無緣礙，及其覩水應見餘形，鬼亦同然俱瞻於水，如煮香油咸皆共嗅。	餘人所觀曾無緣礙，及其覩水應見餘形，鬼亦同然俱瞻於水，如煮香油咸皆共嗅。	Other people's observations have never been obstructed. When they see water, they should see other forms. Ghosts are also the same, both looking at water, like boiling fragrant oil, all smelling together.
['ZH_T31_1591_002:0083c12_1']	若言雖彼無別因緣，但由其業不能於境水膿俱見。	若言雖彼無別因緣，但由其業不能於境水膿俱見。	If it is said that although there are no other conditions, it is only due to karma that one cannot see water and pus together in the object,
['ZH_T31_1591_002:0083c12_14']	斯固是其暫違共許非理愛膿。	斯固是其暫違共許非理愛膿。	This is indeed temporarily deviating from the commonly accepted unreasonable love for pus.
['ZH_T31_1591_002:0083c14_7']	然仗自識一類同業自種熟時，隨緣現前起諸相貌，斯之妙理何不信耶？	然仗自識一類同業自種熟時，隨緣現前起諸相貌，斯之妙理何不信耶？	However, relying on one's own consciousness, a class of similar karmic seeds ripening at the right time, manifesting various appearances in the present, this wonderful principle, why not believe it?
['ZH_T31_1591_002:0083c16_4']	又復更有諸防護者，容像可畏懾膽摧心，拔利刀執羂索，見便驅逐不令得近。	又復更有諸防護者，容像可畏懾膽摧心，拔利刀執羂索，見便驅逐不令得近。	Moreover, there are also those who guard against it, with terrifying forms that frighten the heart and crush the mind, drawing sharp swords and holding lassos, seen they drive it away and do not allow it to approach.
['ZH_T31_1591_002:0083c19_1']	縱使此時遭其巨難，亦不能得強作分踈，言此生類由彼惡業為勝緣故，雖復先無忽然而有，此即便成扶助唯識共立真宗。	縱使此時遭其巨難，亦不能得強作分踈，言此生類由彼惡業為勝緣故，雖復先無忽然而有，此即便成扶助唯識共立真宗。	Even if one encounters a great difficulty at this time, one still cannot forcibly create a division, saying that this class of beings is due to their evil karma as the dominant condition, although it was previously non-existent it suddenly appears, this then becomes supporting the true tenet of consciousness-only that is commonly established.
['ZH_T31_1591_002:0083c19_15']	由此道理，識所現相固無違害。	由此道理，識所現相固無違害。	By this principle, the appearances manifested by consciousness are certainly not contradictory.
['ZH_T31_1591_002:0083c20_13']	如是應知不定屬身，雖無外境在識成就。	如是應知不定屬身，雖無外境在識成就。	In this way, one should know that it is not necessarily related to the body, although there is no external object, it is accomplished in consciousness.
['ZH_T31_1591_002:0083c21_15']	如夢有損用，雖無外境，理亦得成。	如夢有損用，雖無外境，理亦得成。	Like in a dream there is harm and function, although there is no external object, the principle can still be established.
['ZH_T31_1591_002:0083c24_4']	由於夢內男女兩交，各以自根更互相觸，雖無外境觸而有作用成現流不淨，但是識相自與合會為其動作。	由於夢內男女兩交，各以自根更互相觸，雖無外境觸而有作用成現流不淨，但是識相自與合會為其動作。	In a dream, a man and woman engage in sexual intercourse, each using their own organ to touch the other. Although there is no external object being touched, there is still function and the manifestation of impure secretions. This is merely the appearance of consciousness itself uniting and moving.
['ZH_T31_1591_002:0083c24_14']	此既如是，於餘亦然。	此既如是，於餘亦然。	Since this is so, it is the same for the rest.
['ZH_T31_1591_002:0083c26_6']	惡毒刀兵霜雹傷害，雖無外境但依其識有毒刀等，何理不成此作用事？	惡毒刀兵霜雹傷害，雖無外境但依其識有毒刀等，何理不成此作用事？	Poisonous weapons, frost, hail, and harm, although without external objects, are based on consciousness alone, with poison, weapons, etc. Why is this functional matter not established?
['ZH_T31_1591_002:0083c27_5']	既無外境成共許故，寧容得有宗之過耶？	既無外境成共許故，寧容得有宗之過耶？	Since there is no external object that is commonly accepted, how can there be a fault in the thesis?
['ZH_T31_1591_002:0083c29_16']	彼定不能成作用者，此亦於其相離之處差別之觸，於識分上現斯相狀，便於自宗有不定過，然唯於識精流事成。	彼定不能成作用者，此亦於其相離之處差別之觸，於識分上現斯相狀，便於自宗有不定過，然唯於識精流事成。	As for what they definitely cannot establish as function, this is also the difference in contact in the separated place, the appearance of this appearance on the part of consciousness, which then has an indefinite fault in one's own school, but is only established in the matter of the pure consciousness.
['ZH_T31_1591_002:0084a01_2']	復有說云：	復有說云：	There is also a statement:
['ZH_T31_1591_002:0084a02_1']	憶如斯位諸有生類，於一切時不見有故。	憶如斯位諸有生類，於一切時不見有故。	Remembering this state, all living beings do not see it at all times.
['ZH_T31_1591_002:0084a02_15']	然此所述不能成因，有不定過。	然此所述不能成因，有不定過。	However, this stated reason cannot be established and has an indefinite fault.
['ZH_T31_1591_002:0084a03_13']	覺情於事作用亦成，流泄之因於識轉故。	覺情於事作用亦成，流泄之因於識轉故。	The function of the mind and mental factors is also established, because the cause of emission evolves in consciousness.
['ZH_T31_1591_002:0084a05_4']	又復彼定不成作用之因，為當但據總相之識，言不能成為識差別。	又復彼定不成作用之因，為當但據總相之識，言不能成為識差別。	Moreover, that concentration is not the cause of function. Is it only based on the general characteristics of consciousness, that it is said to be unable to become the distinction of consciousness?
['ZH_T31_1591_002:0084a05_13']	此之初見即無同喻。	此之初見即無同喻。	This first view has no similar example.
['ZH_T31_1591_002:0084a06_12']	由此所云識能為用，其增上識亦能生故。	由此所云識能為用，其增上識亦能生故。	Because of this, what is said about consciousness being able to function, its dominant consciousness is also able to produce.
['ZH_T31_1591_002:0084a08_1']	若第二計，其識能為所有作用，便與不能成事之因有不定過。	若第二計，其識能為所有作用，便與不能成事之因有不定過。	If the second theory is that consciousness is able to perform all functions, then there is the fault of inconclusiveness with regard to the cause of non-accomplishment of events.
['ZH_T31_1591_002:0084a09_11']	若爾，何處得有如斯定事同無有境，或時有緣能為事用，非一切耶？	若爾，何處得有如斯定事同無有境，或時有緣能為事用，非一切耶？	If so, then where can there be such a definite event like the absence of an object? Sometimes there is an object that can perform a function, but not always?
['ZH_T31_1591_002:0084a09_16']	功能別故。	功能別故。	Because of the difference in function.
['ZH_T31_1591_002:0084a10_14']	由彼諸緣功能各異，隨其功能而為作用。	由彼諸緣功能各異，隨其功能而為作用。	Because those conditions have different functions, they perform their functions according to their functions.
['ZH_T31_1591_002:0084a12_3']	又復與汝執外境師其理相似，境既同有，何不諸事一切時成？	又復與汝執外境師其理相似，境既同有，何不諸事一切時成？	Moreover, it is similar to your theory of grasping external objects. Since the objects are the same, why are not all events accomplished at all times?
['ZH_T31_1591_002:0084a13_15']	是故應許於別別事各有功能作用之時呈其異相，此即便同唯識者見。	是故應許於別別事各有功能作用之時呈其異相，此即便同唯識者見。	Therefore, you must admit that when there is the power of function in regard to this or that thing, there is a manifestation of a different aspect, and this is the same as the view of the Vijñānavādins.
['ZH_T31_1591_002:0084a14_4']	有餘復言：	有餘復言：	Others say:
['ZH_T31_1591_002:0084a15_3']	理實不由觸著女形能生不淨，覺時亦爾。	理實不由觸著女形能生不淨，覺時亦爾。	In reality, one does not generate impurity by touching a woman's body, and the same is true of the waking state.
['ZH_T31_1591_002:0084a16_2']	然由極重染愛現前，便致如斯流溢之相。	然由極重染愛現前，便致如斯流溢之相。	However, due to the presence of extremely heavy and passionate love, there is then this appearance of overflow.
['ZH_T31_1591_002:0084a17_14']	由於夢有等無間緣差別力故，遂便引起非理作意，以此為因便見流泄。	由於夢有等無間緣差別力故，遂便引起非理作意，以此為因便見流泄。	Because in a dream there is the power of the difference in the immediately antecedent condition, one then gives rise to improper attention. Taking this as the cause, one then sees the emission.
['ZH_T31_1591_002:0084a18_9']	如於夢中雖無實境，能流不淨；	如於夢中雖無實境，能流不淨；	Just as in a dream, although there is no real object, one is able to emit impurity;
['ZH_T31_1591_002:0084a20_1']	服毒嚴食觸女形等，身體煩疼根充足力生男女等，於其夢中事應成有。	服毒嚴食觸女形等，身體煩疼根充足力生男女等，於其夢中事應成有。	taking poison, eating spicy food, touching a woman's body, etc., the body becomes feverish, and the power of the fully developed faculties gives rise to male and female, etc., in one's dreams. The events should be considered existent.
['ZH_T31_1591_002:0084a21_8']	是故定知，如於夢泄無境有用，覺之如是雖用無境非為應理。	是故定知，如於夢泄無境有用，覺之如是雖用無境非為應理。	Therefore, one definitely knows that just as in a dream, emission without an object is useful, so it is in the waking state. Although useful, without an object, it is not reasonable.
['ZH_T31_1591_002:0084a23_6']	雖無其境識用成者，若於覺時縱境非有，許是唯識作用得成，此即豈非善符唯識？	雖無其境識用成者，若於覺時縱境非有，許是唯識作用得成，此即豈非善符唯識？	Even though there is no object, the function of consciousness is established. If at the time of awakening, even though the object does not exist, it is admitted that the function of consciousness alone is established, how is this not in good agreement with consciousness only?
['ZH_T31_1591_002:0084a23_15']	無境論者有何不愛。	無境論者有何不愛。	What is there that the proponents of the absence of objects do not accept?
['ZH_T31_1591_002:0084a26_12']	若言別有如斯意趣，諸有觸等咸仗外事方成作用，但唯有識理不能成，如栴檀木磨作香泥用塗身體，能除熱悶使得清涼。	若言別有如斯意趣，諸有觸等咸仗外事方成作用，但唯有識理不能成，如栴檀木磨作香泥用塗身體，能除熱悶使得清涼。	If it is said that there is a separate intention, that all contacts and so forth depend on external events in order to establish their function, but the principle of consciousness only cannot be established, just as sandalwood wood is ground into fragrant mud and used to anoint the body, which can remove heat and stuffiness and bring coolness.
['ZH_T31_1591_002:0084a28_5']	然此流泄但依識生，此還於理未為的當，依觸等境而有作用非所許故。	然此流泄但依識生，此還於理未為的當，依觸等境而有作用非所許故。	However, this discharge only arises based on consciousness. This still does not hit the mark in terms of principle, because it is not accepted that there is function based on the objects of contact and so forth.
['ZH_T31_1591_002:0084a29_8']	由非不許有外觸者，而欲令他依斯觸事作用起故。	由非不許有外觸者，而欲令他依斯觸事作用起故。	It is not because it is not accepted that there are external contacts that one wants to make others give rise to function based on these contacted events.
['ZH_T31_1591_002:0084b01_7']	由此不應與他作用，便成非有之過也。	由此不應與他作用，便成非有之過也。	Therefore, one should not give rise to function for others, and thus fall into the error of non-existence.
['ZH_T31_1591_002:0084b02_14']	由其成立唯有識者，但是事物所有作用差別皆從識處生故。	由其成立唯有識者，但是事物所有作用差別皆從識處生故。	Because those who establish that there is only consciousness say that all the differences in the functioning of things and events arise from consciousness.
['ZH_T31_1591_002:0084b03_5']	於此乍可作如斯難：	於此乍可作如斯難：	In this case, one might raise the following objection:
['ZH_T31_1591_002:0084b04_4']	既無外境，如何離識能有作用而成事耶？	既無外境，如何離識能有作用而成事耶？	Since there are no external objects, how can there be functioning apart from consciousness, and how can there be things and events?
['ZH_T31_1591_002:0084b04_14']	既有此徵，便申雅喻。	既有此徵，便申雅喻。	Since this question is raised, we offer the following elegant analogy.
['ZH_T31_1591_002:0084b05_4']	由如夢內損害事成。	由如夢內損害事成。	It is like the case of harm occurring in a dream.
['ZH_T31_1591_002:0084b06_3']	此於唯識能有作用，並已如前頗具申述。	此於唯識能有作用，並已如前頗具申述。	This functioning of consciousness has already been fully explained above.
['ZH_T31_1591_002:0084b07_13']	若爾夢飡毒等應成身病，此亦由其唯識有用，猶如於境而有定屬。	若爾夢飡毒等應成身病，此亦由其唯識有用，猶如於境而有定屬。	If that is so, then eating poison in a dream should result in physical illness. This is also due to the functioning of consciousness alone, just as there is a definite connection to the object.
['ZH_T31_1591_002:0084b09_2']	還將後答用杜先疑，或復有時見其毒等，雖無實境而有作用。	還將後答用杜先疑，或復有時見其毒等，雖無實境而有作用。	Using the later answer to refute the earlier doubt, or sometimes one sees that even without a real object, there can be functioning.
['ZH_T31_1591_002:0084b10_5']	由見不被蛇之所螫，然有疑毒能令悶絕流汗心迷。	由見不被蛇之所螫，然有疑毒能令悶絕流汗心迷。	Because one sees that one is not bitten by a snake, but there is doubt that the poison can cause one to faint, sweat, and be confused.
['ZH_T31_1591_002:0084b11_14']	若遭蛇螫，亦於夢中由呪天等增上力故，遂令飽食氣力充強。	若遭蛇螫，亦於夢中由呪天等增上力故，遂令飽食氣力充強。	If bitten by a snake, one may also dream that by the power of the gods and spells, one becomes full and strong.
['ZH_T31_1591_002:0084b13_3']	又復聞乎為求子息事隱床人，夢見有人共為交集便得其子。	又復聞乎為求子息事隱床人，夢見有人共為交集便得其子。	Moreover, have you heard of the case of a man seeking offspring who dreams of someone with whom he has intercourse and then obtains a son?
['ZH_T31_1591_002:0084b14_2']	如何得知於彼夢內被毒等傷是為非有？	如何得知於彼夢內被毒等傷是為非有？	How do we know that in that dream, being injured by poison and so forth is not real?
['ZH_T31_1591_002:0084b14_11']	睡覺之後不覩見故。	睡覺之後不覩見故。	Because after waking up, one does not see it.
['ZH_T31_1591_002:0084b16_17']	今此所論還同彼類，於現覺時將為實事，見毒藥等執為非謬，真智覺時便不見故，同彼夢中體非是實。	今此所論還同彼類，於現覺時將為實事，見毒藥等執為非謬，真智覺時便不見故，同彼夢中體非是實。	The present discussion is the same as that case. At the time of present awareness, one takes it to be real, seeing poison and so forth as not mistaken. When truly awakened by wisdom, one does not see it, just as in a dream, the substance is not real.
['ZH_T31_1591_002:0084b18_6']	然於夢中許實色者，彼亦獲斯非所愛事，毒等果用便成實有。	然於夢中許實色者，彼亦獲斯非所愛事，毒等果用便成實有。	However, for those who allow that form exists in dreams, they also obtain this undesirable consequence. The effects and functions of poison and so forth become truly existent.
['ZH_T31_1591_002:0084b19_10']	若言無者，但有毒相毒等用無，此云毒狀便成違害。	若言無者，但有毒相毒等用無，此云毒狀便成違害。	If it is said to be nonexistent, there is only the appearance of poison, and the function of poison and so forth does not exist. This would contradict the appearance of poison.
['ZH_T31_1591_002:0084b21_7']	許毒相等固成無益，於其識上藥體無故，是故定知實無外境，但於覺心生其作用。	許毒相等固成無益，於其識上藥體無故，是故定知實無外境，但於覺心生其作用。	Poison and medicine, etc., are certainly useless, because the substance of the medicine does not exist on the consciousness. Therefore, it is definitely known that there really are no external objects, but that function arises in the awakened mind.
['ZH_T31_1591_002:0084b22_6']	猶如於夢，覺亦同然，斯乃真成稱契道理。	猶如於夢，覺亦同然，斯乃真成稱契道理。	It is just like in a dream, and the awakened state is also the same. This truly becomes in accord with reason.
['ZH_T31_1591_002:0084b23_5']	上來且隨如所說事，將別夢喻及別鬼等。	上來且隨如所說事，將別夢喻及別鬼等。	Up to now, I have simply followed the explained matters, taking separate dream analogies and separate ghosts, etc.
['ZH_T31_1591_002:0084b24_17']	如彼所陳四種之難各為喻訖，今更復以㮈洛迦喻答彼諸難，其事善成。	如彼所陳四種之難各為喻訖，今更復以㮈洛迦喻答彼諸難，其事善成。	As they have presented the four kinds of difficulties, each has been answered with an analogy. Now, I will further use the analogy of hell to answer those difficulties, and the matter will be well established.
['ZH_T31_1591_002:0084b26_7']	由極惡情、極惡卒等有定處時不定皆見，咸不離識而有別形。	由極惡情、極惡卒等有定處時不定皆見，咸不離識而有別形。	Due to extremely evil emotions, extremely evil officials, etc., having a fixed place and time, but all seeing without exception, they do not exist apart from consciousness but have separate forms.
['ZH_T31_1591_002:0084b27_11']	并狗烏等所生墋害猛利之苦，隨捶栲事至受罪終。	并狗烏等所生墋害猛利之苦，隨捶栲事至受罪終。	And the fierce and sharp suffering produced by dogs, crows, etc., follows the matter of beating and scolding until the end of receiving punishment.
['ZH_T31_1591_002:0084b28_10']	可將斯喻隨言難詰，凡諸釋答如上應思。	可將斯喻隨言難詰，凡諸釋答如上應思。	One can take this analogy to question with words. All the explanations and answers should be considered as above.
['ZH_T31_1591_002:0084c01_6']	復次理實無有極惡卒等，如所說事有定不定，因何得生？	復次理實無有極惡卒等，如所說事有定不定，因何得生？	Moreover, in reality there are no extremely evil jailors, etc., as described. How can the events that are determined and those that are not arise?
['ZH_T31_1591_002:0084c02_9']	然亦於彼起作用心，生此之因當時有用，獲得生故。	然亦於彼起作用心，生此之因當時有用，獲得生故。	Nevertheless, one gives rise to a mind of action toward them. The cause of this arising was temporarily useful, because it obtained birth.
['ZH_T31_1591_002:0084c05_14']	即此所觀眾多相異假藉功能，並由內心相續隨轉業力差別而為正因，復更假於取等順緣共相助故，隨事而起見等轉成，異熟等果悉皆顯現。	即此所觀眾多相異假藉功能，並由內心相續隨轉業力差別而為正因，復更假於取等順緣共相助故，隨事而起見等轉成，異熟等果悉皆顯現。	The many different characteristics observed are all due to the power of the differences in the power of karma that arises and transforms in accordance with the internal mind-continuum. Moreover, it is due to the mutual assistance of the common characteristics of the conditions such as grasping, etc. Therefore, seeing, etc. arises according to the events and transforms. The results such as retribution, etc. all appear.
['ZH_T31_1591_002:0084c09_10']	由此雖無實有獄卒，然於彼中要藉相似自造惡業增上力故，共於此中見處定等亦復於彼生作用心，此等即是於彼色等非外實有顯從識生，為明此義作斯成立。	由此雖無實有獄卒，然於彼中要藉相似自造惡業增上力故，共於此中見處定等亦復於彼生作用心，此等即是於彼色等非外實有顯從識生，為明此義作斯成立。	Because of this, although there are no real jailors, etc., nevertheless in that place one must rely on the power of similar evil karma that one has created. The common seeing of the fixed place, etc. also arises from the mind of action toward them. These are precisely the non-external real existents such as form, etc. that arise from consciousness. In order to clarify this meaning, this establishment is made.
['ZH_T31_1591_002:0084c10_9']	然由不待離識之境是能遍故，出相違過。	然由不待離識之境是能遍故，出相違過。	However, because it does not depend on an object that is separate from consciousness, it avoids the fallacy of contradiction.
['ZH_T31_1591_002:0084c11_3']	若觸等境是色自性，即是所立。	若觸等境是色自性，即是所立。	If the object of touch, etc. is the intrinsic nature of form, then it is what is being established.
['ZH_T31_1591_002:0084c13_5']	若言但是實事定執謂立已成，由將出彼過失之言為方便故，應知即是顯己自宗成立之相。	若言但是實事定執謂立已成，由將出彼過失之言為方便故，應知即是顯己自宗成立之相。	If it is said that it is merely a real entity, and that the assertion is already established, because the words that point out its fallacy are used as a means, one should know that it is precisely the characteristic of one's own school that is being established.
['ZH_T31_1591_002:0084c14_4']	於中所立隨順之因，以夢等識為其喻故。	於中所立隨順之因，以夢等識為其喻故。	In this, the reason that accords with what is being established uses dreams, etc. as its analogy.
['ZH_T31_1591_002:0084c16_2']	即此執言顯如斯義，決定處時所有事體，當情顯現諸相貌故，如於夢內遍昧其心。	即此執言顯如斯義，決定處時所有事體，當情顯現諸相貌故，如於夢內遍昧其心。	This very assertion reveals the meaning in this way, because the various appearances of the substance of an event at a specific place and time are manifested to the mind, just as in a dream one's mind is completely deluded.
['ZH_T31_1591_002:0084c17_14']	既夢覺後，分明之想覩色等時，實亦不緣非識之色，未必要須色等境現。	既夢覺後，分明之想覩色等時，實亦不緣非識之色，未必要須色等境現。	After waking from a dream, when one clearly sees forms, etc., one does not actually perceive forms that are not consciousness. It is not necessarily the case that one must perceive forms, etc.
['ZH_T31_1591_002:0084c19_3']	然由同業異熟所感共受用時，於自相續不定屬一而生起故。	然由同業異熟所感共受用時，於自相續不定屬一而生起故。	However, when one experiences them together due to the common ripening of the same karma, they arise in one's own continuum without being limited to one.
['ZH_T31_1591_002:0084c21_18']	猶如飢渴諸餓鬼輩，有同惡業見膿河等，或復如於極惡之處皆見猛卒，於此宜應兩皆成立，如現見境有其作用而顯現故。	猶如飢渴諸餓鬼輩，有同惡業見膿河等，或復如於極惡之處皆見猛卒，於此宜應兩皆成立，如現見境有其作用而顯現故。	It is like hungry ghosts who, due to the same evil karma, see rivers of pus, or like those in extremely evil places who all see fierce jailors. Both should be established here, because the functioning of the perceived objects manifests.
