segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_099:1014a21_6']	義者三寶功德離欲法性同無為相。	義者三寶功德離欲法性同無為相。	099	The meaning is the merits and virtues of the Three Jewels, the nature of dharmas free from desires, and the same unconditioned characteristics.
['ZH_T53_2122_099:1014a22_7']	語者說從發心至坐道場修集莊嚴菩提功德。	語者說從發心至坐道場修集莊嚴菩提功德。	099	The words are speaking from the initial arousal of the mind up to sitting at the site of enlightenment, cultivating and accumulating the merits and virtues of enlightenment.
['ZH_T53_2122_099:1014a22_18']	義者以一念慧覺一切法。	義者以一念慧覺一切法。	099	The meaning is to awaken to all dharmas with a single moment of wisdom.🔽Śāriputra.
['ZH_T53_2122_099:1014a23_3', 'ZH_T53_2122_099:1014a23_8']	舍利弗。🔽舉要言之。	舍利弗。 舉要言之。	099	To summarize.
['ZH_T53_2122_099:1014a24_2']	能說八萬四千法聚是名為語。	能說八萬四千法聚是名為語。	099	Being able to speak the eighty-four thousand aggregates of the Dharma is called words.
['ZH_T53_2122_099:1014a24_11']	知諸文字不可宣說。	知諸文字不可宣說。	099	Knowing that all written words cannot be proclaimed.
['ZH_T53_2122_099:1014a24_16']	是名為義。	是名為義。	099	This is called the meaning.
['ZH_T53_2122_099:1014a25_8']	云何依智不依於識。	云何依智不依於識。	099	What is meant by relying on wisdom and not relying on consciousness?
['ZH_T53_2122_099:1014a25_15']	識者四識住處。	識者四識住處。	099	Consciousness refers to the four abodes of consciousness.
['ZH_T53_2122_099:1014a26_1']	何等為四。	何等為四。	099	What are the four?
['ZH_T53_2122_099:1014a26_6']	色識住處。	色識住處。	099	The abode of consciousness of form.
['ZH_T53_2122_099:1014a26_13']	受想行識住處。	受想行識住處。	099	The abode of consciousness of feeling, perception, mental formations, and consciousness.
['ZH_T53_2122_099:1014a27_5']	智者解了四識性無所住。	智者解了四識性無所住。	099	Wisdom means thoroughly understanding the nature of the four consciousnesses and having no abode.
['ZH_T53_2122_099:1014a27_16']	識者若識地大水火風大。	識者若識地大水火風大。	099	Consciousness means being conscious of the great elements of earth, water, fire, and wind.
['ZH_T53_2122_099:1014a28_8']	智者識住四大法性無別。	智者識住四大法性無別。	099	Wisdom means being conscious of the nature of the four great elements and dharmas being no different.
['ZH_T53_2122_099:1014a28_15']	識者眼識色住。	識者眼識色住。	099	Consciousness means the eye consciousness abiding in form.
['ZH_T53_2122_099:1014a29_5']	耳鼻舌身意識法住。	耳鼻舌身意識法住。	099	The ear, nose, tongue, body, and mind consciousnesses abiding in dharmas.
['ZH_T53_2122_099:1014a29_16']	智者內性寂滅外無所行。	智者內性寂滅外無所行。	099	Wisdom means the inner nature being quiescent and extinct, and externally having no activity.
['ZH_T53_2122_099:1014b01_6']	了知識法無有憶想。	了知識法無有憶想。	099	Comprehending the Dharma of consciousness is to be without recollection or conceptualization.
['ZH_T53_2122_099:1014b01_17']	識者專取所緣思惟分別。	識者專取所緣思惟分別。	099	Consciousness exclusively grasps the object of cognition and discriminates through thought.
['ZH_T53_2122_099:1014b02_9']	智者心無所緣不取相貌。	智者心無所緣不取相貌。	099	Wisdom is the mind without an object of cognition and does not grasp characteristics.
['ZH_T53_2122_099:1014b02_18']	於諸法中無所悕求。	於諸法中無所悕求。	099	It does not seek anything among the dharmas.
['ZH_T53_2122_099:1014b03_6']	識者行有為法。	識者行有為法。	099	Consciousness practices conditioned dharmas.
['ZH_T53_2122_099:1014b04_3']	智者知無所行無為法性無有識知。	智者知無所行無為法性無有識知。	099	Wisdom knows that there is no practice, and the nature of unconditioned dharmas is without consciousness or knowledge.
['ZH_T53_2122_099:1014b04_10']	識者生住滅相。	識者生住滅相。	099	Consciousness has the characteristics of arising, abiding, and ceasing.
['ZH_T53_2122_099:1014b04_18']	智者無生住滅相。	智者無生住滅相。	099	Wisdom is without the characteristics of arising, abiding, and ceasing.
['ZH_T53_2122_099:1014b05_2']	舍利弗。	舍利弗。	099	Śāriputra.
['ZH_T53_2122_099:1014b05_11']	是名依智不依於識。	是名依智不依於識。	099	This is called relying on wisdom and not relying on consciousness.
['ZH_T53_2122_099:1014b06_12']	云何依了義經不依不了義經。	云何依了義經不依不了義經。	099	What is meant by relying on the definitive sūtras and not relying on the provisional sūtras?
['ZH_T53_2122_099:1014b06_18']	不了義經者。	不了義經者。	099	The provisional sūtras are those that
['ZH_T53_2122_099:1014b07_4']	分別修道。	分別修道。	099	distinguish the cultivation of the path.
['ZH_T53_2122_099:1014b07_9']	了義經者。	了義經者。	099	The definitive sūtras are those that
['ZH_T53_2122_099:1014b07_14']	不分別果。	不分別果。	099	do not distinguish the fruits.
['ZH_T53_2122_099:1014b08_1']	不了義經者。	不了義經者。	099	The provisional sūtras are those that
['ZH_T53_2122_099:1014b08_10']	所作何業信有果報。	所作何業信有果報。	099	say that whatever karma is done will have a karmic retribution.
['ZH_T53_2122_099:1014b08_15']	了義經者。	了義經者。	099	The definitive sūtras are those that
['ZH_T53_2122_099:1014b09_1']	盡諸煩惱。	盡諸煩惱。	099	exhaust all afflictions.
['ZH_T53_2122_099:1014b09_7']	不了義經者。	不了義經者。	099	The provisional sūtras are those that
['ZH_T53_2122_099:1014b09_12']	呵諸煩惱。	呵諸煩惱。	099	rebuke all afflictions.
['ZH_T53_2122_099:1014b09_17']	了義經者。	了義經者。	099	The definitive sūtras are those that
['ZH_T53_2122_099:1014b10_2']	讚白淨法。	讚白淨法。	099	praise the pure dharmas.
['ZH_T53_2122_099:1014b10_8']	不了義經者。	不了義經者。	099	The provisional sūtras are those that
['ZH_T53_2122_099:1014b10_14']	說生死苦惱。	說生死苦惱。	099	Explaining the suffering and distress of birth and death.
['ZH_T53_2122_099:1014b10_19']	了義經者。	了義經者。	099	The definitive meaning sutras are those that
['ZH_T53_2122_099:1014b11_9']	說生死涅槃一相無二。	說生死涅槃一相無二。	099	Explain that birth and death and nirvana are of one characteristic and not two.
['ZH_T53_2122_099:1014b11_15']	不了義經者。	不了義經者。	099	The provisional meaning sutras are those that
['ZH_T53_2122_099:1014b12_6']	讚說種種莊嚴文字。	讚說種種莊嚴文字。	099	Praise and explain various adornments and words.
['ZH_T53_2122_099:1014b12_11']	了義經者。	了義經者。	099	The definitive meaning sutras are those that
['ZH_T53_2122_099:1014b13_1']	說甚深經難持難了。	說甚深經難持難了。	099	Explain the profound sutras that are difficult to uphold and understand.
['ZH_T53_2122_099:1014b13_7']	不了義經者。	不了義經者。	099	The provisional meaning sutras are those that
['ZH_T53_2122_099:1014b14_5']	多為眾生說罪福相令聞法者心生欣慼。	多為眾生說罪福相令聞法者心生欣慼。	099	Often explain to sentient beings the characteristics of sin and merit, causing those who hear the Dharma to give rise to joy and sorrow.
['ZH_T53_2122_099:1014b14_10']	了義經者。	了義經者。	099	The definitive meaning sutras are those that
['ZH_T53_2122_099:1014b15_4']	凡所演說必令聽者心得調伏。	凡所演說必令聽者心得調伏。	099	Whatever is expounded, it must cause the listener to attain mental discipline.
['ZH_T53_2122_099:1014b15_10']	不了義經者。	不了義經者。	099	The provisional meaning sutras are those that
['ZH_T53_2122_099:1014b15_18']	若說我人眾生等。	若說我人眾生等。	099	If it explains the self, person, sentient beings, and so forth,
['ZH_T53_2122_099:1014b16_4']	無有施受者。	無有施受者。	099	There is no giver or receiver,
['ZH_T53_2122_099:1014b16_12']	而為他說有施受。	而為他說有施受。	099	Yet it explains to others that there is giving and receiving.
['ZH_T53_2122_099:1014b16_17']	了義經者。	了義經者。	099	The definitive meaning sutras are those that
['ZH_T53_2122_099:1014b17_7']	說空無相無願無作。	說空無相無願無作。	099	Explain emptiness, signlessness, wishlessness, and non-action.
['ZH_T53_2122_099:1014b17_18']	無有我人眾生作者受者。	無有我人眾生作者受者。	099	There is no self, person, sentient beings, doer, or receiver.
['ZH_T53_2122_099:1014b18_8']	常說無量諸解脫門。	常說無量諸解脫門。	099	It always explains the immeasurable gates of liberation.
['ZH_T53_2122_099:1014b19_3']	是名依了義經不依不了義經。	是名依了義經不依不了義經。	099	This is called relying on the definitive meaning sutras and not relying on the provisional meaning sutras.
['ZH_T53_2122_099:1014b19_12']	云何依法不依於人。	云何依法不依於人。	099	What is meant by relying on the Dharma and not relying on the person?
['ZH_T53_2122_099:1014b20_4']	人者攝取人見作者受者。	人者攝取人見作者受者。	099	Person refers to grasping the view of a person, an agent, and a recipient.
['ZH_T53_2122_099:1014b20_15']	法者解無人見作者受者。	法者解無人見作者受者。	099	Dharma refers to understanding the absence of the view of a person, an agent, and a recipient.
['ZH_T53_2122_099:1014b22_1']	人者凡夫善人信行人八人四果人辟支佛人菩薩人。	人者凡夫善人信行人八人四果人辟支佛人菩薩人。	099	Person refers to ordinary beings, good people, people of faith, the eight kinds of people, the four fruits, pratyekabuddhas, and bodhisattvas.
['ZH_T53_2122_099:1014b22_10']	一人出世多所利益。	一人出世多所利益。	099	The appearance of a single person brings much benefit.
['ZH_T53_2122_099:1014b22_15']	多人受樂。	多人受樂。	099	Many people experience joy.
['ZH_T53_2122_099:1014b23_5']	憐愍世間生大悲心。	憐愍世間生大悲心。	099	They have compassion for the world and give rise to a mind of great compassion.
['ZH_T53_2122_099:1014b23_14']	於人天中多所饒潤。	於人天中多所饒潤。	099	They bring much benefit to humans and gods.
['ZH_T53_2122_099:1014b24_1']	所謂諸佛等。	所謂諸佛等。	099	This refers to the buddhas and so forth.
['ZH_T53_2122_099:1014b24_6']	依世諦故。	依世諦故。	099	Relying on the conventional truth.
['ZH_T53_2122_099:1014b24_11']	為化眾生。	為化眾生。	099	In order to transform beings.
['ZH_T53_2122_099:1014b24_16']	故作是說。	故作是說。	099	Therefore, this is said.
['ZH_T53_2122_099:1014b25_5']	若有攝取如是見者。	若有攝取如是見者。	099	If there are those who grasp such views.
['ZH_T53_2122_099:1014b25_10']	是謂依人。	是謂依人。	099	This is called relying on the person.
['ZH_T53_2122_099:1014b25_19']	如來為化攝人見者。	如來為化攝人見者。	099	The Tathāgata, in order to transform those who grasp the view of a person,
['ZH_T53_2122_099:1014b26_8']	故說依法不依於人。	故說依法不依於人。	099	Therefore, it is said to rely on the Dharma and not on the person.
['ZH_T53_2122_099:1014b26_17']	一切平等無別異性。	一切平等無別異性。	099	All are equal, without a different nature.
['ZH_T53_2122_099:1014b27_3']	猶如虛空。	猶如虛空。	099	Just like empty space.
['ZH_T53_2122_099:1014b27_12']	若有依止是法性者。	若有依止是法性者。	099	If there are those who rely on this nature of dharmas,
['ZH_T53_2122_099:1014b28_3']	終不復離一相之法。	終不復離一相之法。	099	They will never again depart from the Dharma of a single characteristic.
['ZH_T53_2122_099:1014b28_8']	同一法性。	同一法性。	099	The same Dharma nature.
['ZH_T53_2122_099:1014b29_1']	是故言依一切法不依於人。	是故言依一切法不依於人。	099	Therefore, it is said to rely on all dharmas and not on the person.
['ZH_T53_2122_099:1014b29_5']	舍利弗。	舍利弗。	099	Śāriputra.
['ZH_T53_2122_099:1014b29_17']	是名菩薩摩訶薩四依無盡。	是名菩薩摩訶薩四依無盡。	099	This is called the four inexhaustible [teachings] of the bodhisattva-mahāsattva.
['ZH_T53_2122_099:1014c02_7']	3 四果部四果部第三如修行道地經云。	3 四果部四果部第三如修行道地經云。	099	Part 4: The Four Fruits, Part 3, as stated in the Sutra on Practicing the Stages:
['ZH_T53_2122_099:1014c02_18']	其修行者已得初果道迹。	其修行者已得初果道迹。	099	The practitioner who has attained the first fruit of the path of the stream-enterer
['ZH_T53_2122_099:1014c03_8']	知諸五欲皆歸無常。	知諸五欲皆歸無常。	099	Knows that all five desires return to impermanence.
['ZH_T53_2122_099:1014c03_13']	不能盡除。	不能盡除。	099	But cannot completely eliminate them.
['ZH_T53_2122_099:1014c03_18']	所以者何。	所以者何。	099	Why is this?
['ZH_T53_2122_099:1014c04_9']	由見色聲香味細滑之念。	由見色聲香味細滑之念。	099	Because of seeing the thoughts of form, sound, smell, taste, and touch,
['ZH_T53_2122_099:1014c04_18']	故起愛欲未能斷除。	故起愛欲未能斷除。	099	One gives rise to desire and is unable to cut them off.
['ZH_T53_2122_099:1014c05_4']	譬如梵志。	譬如梵志。	099	It is like a brahman
['ZH_T53_2122_099:1014c05_9']	淨潔自喜。	淨潔自喜。	099	Who delights in purity.
['ZH_T53_2122_099:1014c05_14']	詣下舍後。	詣下舍後。	099	He goes to a poor house
['ZH_T53_2122_099:1014c05_19']	卒污於指。	卒污於指。	099	And suddenly defiles his finger.
['ZH_T53_2122_099:1014c06_3']	行語金師。	行語金師。	099	He tells a goldsmith,
['ZH_T53_2122_099:1014c06_8']	指污不淨。	指污不淨。	099	My finger is defiled and impure.
['ZH_T53_2122_099:1014c06_13']	以火燒之。	以火燒之。	099	He wants to burn it with fire.
['ZH_T53_2122_099:1014c06_18']	金師諫曰。	金師諫曰。	099	The goldsmith advises him,
['ZH_T53_2122_099:1014c07_3']	勿發是心。	勿發是心。	099	Do not give rise to this thought.
['ZH_T53_2122_099:1014c07_12']	有餘方便除此不淨。	有餘方便除此不淨。	099	There are other means to remove this impurity.
['ZH_T53_2122_099:1014c07_18']	以灰土拭之。	以灰土拭之。	099	Wipe it with ashes and soil.
['ZH_T53_2122_099:1014c08_3']	用水洗之。	用水洗之。	099	Wash it with water.
['ZH_T53_2122_099:1014c08_12']	設吾火燒卿不能忍。	設吾火燒卿不能忍。	099	If I burn it with fire, you will not be able to bear it.
['ZH_T53_2122_099:1014c09_2']	火熱毒痛自觸其身。	火熱毒痛自觸其身。	099	The heat and pain of the fire will touch your body
['ZH_T53_2122_099:1014c09_7']	更甚于前。	更甚于前。	099	And be even worse than before.
['ZH_T53_2122_099:1014c09_16']	梵志子聞即懷瞋恚。	梵志子聞即懷瞋恚。	099	The Brahmin's son heard this and became angry.
['ZH_T53_2122_099:1014c10_2', 'ZH_T53_2122_099:1014c10_11']	便罵金師。🔽莫以己心量度他人。	便罵金師。 莫以己心量度他人。	099	He scolded the goldsmith, saying:🔽Do not measure others with your own mind.
['ZH_T53_2122_099:1014c11_1']	自不能忍謂人不堪。	自不能忍謂人不堪。	099	You cannot bear it yourself, yet you think others cannot bear it.
['ZH_T53_2122_099:1014c11_10']	吾無所用手有垢污。	吾無所用手有垢污。	099	I have nothing to do with it. My hands are dirty.
['ZH_T53_2122_099:1014c12_1']	不敢行路畏人觸我。	不敢行路畏人觸我。	099	I dare not walk on the road, fearing people will touch me.
['ZH_T53_2122_099:1014c12_10']	吾儻近之失吾道德。	吾儻近之失吾道德。	099	If I get close to them, I will lose my virtue and morality.
['ZH_T53_2122_099:1014c12_19']	世所道術天文地理。	世所道術天文地理。	099	The arts and astronomy of the world, geography,
['ZH_T53_2122_099:1014c13_8']	一切典籍無不知之。	一切典籍無不知之。	099	and all the classics, there is nothing I do not know.
['ZH_T53_2122_099:1014c13_17']	曷因不淨著五手指。	曷因不淨著五手指。	099	Why is it that filth is stuck to my five fingers?
['ZH_T53_2122_099:1014c14_3']	勿得停久。	勿得停久。	099	Do not stay long.
['ZH_T53_2122_099:1014c14_13']	當隨我言除其指穢也。	當隨我言除其指穢也。	099	You should follow my words and remove the filth from your fingers.
['ZH_T53_2122_099:1014c14_18']	金師聞之。	金師聞之。	099	The goldsmith heard this.
['ZH_T53_2122_099:1014c15_7']	燒鉗正赤以榻彼指。	燒鉗正赤以榻彼指。	099	He heated the tongs until they were red and used them to pry off his fingers.
['ZH_T53_2122_099:1014c15_16']	梵志得熱痛不能忍。	梵志得熱痛不能忍。	099	The Brahmin felt the heat and pain and could not bear it.
['ZH_T53_2122_099:1014c16_3']	掣指著口。	掣指著口。	099	He pulled his fingers and put them in his mouth.
['ZH_T53_2122_099:1014c16_8']	金師大笑。	金師大笑。	099	The goldsmith laughed loudly.
['ZH_T53_2122_099:1014c16_13']	謂年少言。	謂年少言。	099	He said to the young man:
['ZH_T53_2122_099:1014c16_18']	卿自稱譽。	卿自稱譽。	099	You praise yourself.
['ZH_T53_2122_099:1014c17_3']	聰明博學。	聰明博學。	099	You are intelligent and well-versed.
['ZH_T53_2122_099:1014c17_8']	採古知今。	採古知今。	099	You gather the past and know the present.
['ZH_T53_2122_099:1014c17_13']	無不該通。	無不該通。	099	There is nothing you do not encompass.
['ZH_T53_2122_099:1014c17_18']	清淨無瑕。	清淨無瑕。	099	You are pure and flawless.
['ZH_T53_2122_099:1014c18_3']	於今無耐。	於今無耐。	099	But now you cannot bear it.
['ZH_T53_2122_099:1014c18_12']	持不淨指含著口中。	持不淨指含著口中。	099	Holding the impure finger, he put it in his mouth.
['ZH_T53_2122_099:1014c19_3']	當知輕躁未足為師。	當知輕躁未足為師。	099	You should know that one who is fickle is not worthy to be a teacher.
['ZH_T53_2122_099:1014c19_8']	梵志報曰。	梵志報曰。	099	The brahman replied:
['ZH_T53_2122_099:1014c19_17']	不遭痛時見指不淨。	不遭痛時見指不淨。	099	When not experiencing pain, I see the finger as impure.
['ZH_T53_2122_099:1014c20_7']	適遇火毒即忘指穢。	適遇火毒即忘指穢。	099	As soon as I encounter fire and poison, I forget the impurity of the finger.
['ZH_T53_2122_099:1014c20_12']	求道如是。	求道如是。	099	Seeking the Way is like this.
['ZH_T53_2122_099:1014c21_2']	長夜修習離於愛欲。	長夜修習離於愛欲。	099	Cultivating for a long time, free from desire and love.
['ZH_T53_2122_099:1014c21_11']	適見好色婬意還動。	適見好色婬意還動。	099	As soon as I see beautiful colors, lustful thoughts move again.
['ZH_T53_2122_099:1014c21_16']	所以者何。	所以者何。	099	Why is this?
['ZH_T53_2122_099:1014c22_2', 'ZH_T53_2122_099:1014c22_7']	諸根未制。🔽諸漏未盡。	諸根未制。 諸漏未盡。	099	The faculties are not yet controlled.🔽The defilements are not yet exhausted.
['ZH_T53_2122_099:1014c22_12']	邪根未除。	邪根未除。	099	The deviant faculties are not yet removed.
['ZH_T53_2122_099:1014c22_17']	正定未發。	正定未發。	099	Right concentration has not yet arisen.
['ZH_T53_2122_099:1014c23_2']	宿愛不除。	宿愛不除。	099	Past love is not removed.
['ZH_T53_2122_099:1014c23_7']	染欲還起。	染欲還起。	099	Lust and desire arise again.
['ZH_T53_2122_099:1014c23_12']	於是頌曰。	於是頌曰。	099	Then there is a verse:
['ZH_T53_2122_099:1014c24_0']	以見色欲求所習　　雖便解義至道迹	以見色欲求所習　　雖便解義至道迹	099	Seeing colors and desires, seeking what is practiced, although understanding the meaning and reaching the traces of the Way
['ZH_T53_2122_099:1014c25_0']	頭戴想華續聞香　　如江詣海志欲然	頭戴想華續聞香　　如江詣海志欲然	099	Wearing the thought of flowers on the head, continuing to smell fragrance, like a river going to the ocean, the intention is the same
['ZH_T53_2122_099:1014c26_8']	第二道迹斯陀含人。	第二道迹斯陀含人。	099	The second stage of attainment, the once-returner,
['ZH_T53_2122_099:1014c26_13']	自念我身。	自念我身。	099	Reflects on himself:
['ZH_T53_2122_099:1014c27_5']	不宜習此婬欲如餘凡夫。	不宜習此婬欲如餘凡夫。	099	I should not practice this lust like other ordinary people.
['ZH_T53_2122_099:1014c27_14']	說情欲穢樂於無欲。	說情欲穢樂於無欲。	099	Speaking of the filthiness of emotions and desires, delighting in being free from desires.
['ZH_T53_2122_099:1014c28_4']	晝夜觀察修習污露。	晝夜觀察修習污露。	099	Day and night, they observe and cultivate the defilements.
['ZH_T53_2122_099:1014c28_13']	婬怒癡尠得往來道。	婬怒癡尠得往來道。	099	Those with little desire, anger, and ignorance attain the path of coming and going.
['ZH_T53_2122_099:1014c29_4']	一反還世斷勤苦原。	一反還世斷勤苦原。	099	Returning to the world once, they cut off the source of suffering.
['ZH_T53_2122_099:1014c29_9']	以得往還。	以得往還。	099	Having attained coming and going,
['ZH_T53_2122_099:1014c29_18']	於諸愛欲無起清淨。	於諸愛欲無起清淨。	099	they have no arising of pure love and desire.
['ZH_T53_2122_099:1015a01_3']	婬怒癡薄。	婬怒癡薄。	099	Desire, anger, and ignorance are thin,
['ZH_T53_2122_099:1015a01_8']	心常未斷。	心常未斷。	099	but the mind is not yet cut off.
['ZH_T53_2122_099:1015a01_13']	固有惱患。	固有惱患。	099	There are indeed afflictions.
['ZH_T53_2122_099:1015a02_7']	譬如男子有婦端正面目無瑕。	譬如男子有婦端正面目無瑕。	099	It is like a man who has a wife with an impeccable face and countenance.
['ZH_T53_2122_099:1015a02_16']	以諸瓔珞莊嚴其身。	以諸瓔珞莊嚴其身。	099	She adorns her body with various ornaments.
['ZH_T53_2122_099:1015a03_2']	夫甚愛敬。	夫甚愛敬。	099	Her husband loves and respects her very much.
['ZH_T53_2122_099:1015a03_7']	雖有是色。	雖有是色。	099	Although she has this appearance,
['ZH_T53_2122_099:1015a03_12']	然是婬鬼。	然是婬鬼。	099	she is a lustful ghost.
['ZH_T53_2122_099:1015a03_17']	非是真人。	非是真人。	099	She is not a real person.
['ZH_T53_2122_099:1015a04_7']	唯人肉血以為飲食。	唯人肉血以為飲食。	099	She only eats human flesh and blood.
['ZH_T53_2122_099:1015a04_12']	有人語夫。	有人語夫。	099	Someone tells her husband,
['ZH_T53_2122_099:1015a05_2']	卿婦羅剎肉血為食。	卿婦羅剎肉血為食。	099	Your wife is a rākṣasa who eats flesh and blood.
['ZH_T53_2122_099:1015a05_11']	夫不信人數數語之。	夫不信人數數語之。	099	Her husband does not believe her, but she tells him repeatedly.
['ZH_T53_2122_099:1015a06_1']	夫心遂疑意欲試之。	夫心遂疑意欲試之。	099	The husband becomes suspicious and wants to test her.
['ZH_T53_2122_099:1015a06_10']	夜臥揚出鼾聲如眠。	夜臥揚出鼾聲如眠。	099	He lies down at night, snoring loudly as if asleep.
['ZH_T53_2122_099:1015a06_15']	婦謂定眠。	婦謂定眠。	099	His wife thinks he is definitely asleep.
['ZH_T53_2122_099:1015a07_1']	竊起出城。	竊起出城。	099	She secretly gets up and leaves the city.
['ZH_T53_2122_099:1015a07_6']	詣於塚間。	詣於塚間。	099	She goes to the cemetery.
['ZH_T53_2122_099:1015a07_11']	夫尋逐後。	夫尋逐後。	099	Her husband follows her.
['ZH_T53_2122_099:1015a08_5']	見婦脫衣及諸寶飾却著一面。	見婦脫衣及諸寶飾却著一面。	099	Seeing his wife take off her clothes and various ornaments and put them aside,
['ZH_T53_2122_099:1015a08_10']	面色變惡。	面色變惡。	099	her complexion changed and became ugly.
['ZH_T53_2122_099:1015a08_15']	口出長牙。	口出長牙。	099	Her mouth emitted long fangs.
['ZH_T53_2122_099:1015a09_1']	頭上焰然。	頭上焰然。	099	Her head was ablaze.
['ZH_T53_2122_099:1015a09_6']	眼赤如火。	眼赤如火。	099	Her eyes were red like fire.
['ZH_T53_2122_099:1015a09_11']	甚為可畏。	甚為可畏。	099	She was very frightening.
['ZH_T53_2122_099:1015a09_16']	前近死人。	前近死人。	099	She approached the dead body in front.
['ZH_T53_2122_099:1015a10_1']	手摑其肉。	手摑其肉。	099	With her hands she tore at the flesh.
['ZH_T53_2122_099:1015a10_6']	口齧食之。	口齧食之。	099	With her mouth she bit and ate it.
['ZH_T53_2122_099:1015a10_11']	夫見如是。	夫見如是。	099	The husband saw this.
['ZH_T53_2122_099:1015a11_1']	爾乃知之非人是鬼。	爾乃知之非人是鬼。	099	He then knew that she was not a human but a ghost.
['ZH_T53_2122_099:1015a11_10']	便急還家臥於床上。	便急還家臥於床上。	099	He quickly returned home and lay down on the bed.
['ZH_T53_2122_099:1015a12_1']	婦即尋還來趣夫床。	婦即尋還來趣夫床。	099	The wife immediately returned and approached her husband's bed.
['ZH_T53_2122_099:1015a12_6']	復臥如故。	復臥如故。	099	She lay down as before.
['ZH_T53_2122_099:1015a12_19']	其夫見婦莊嚴瓔珞面色端正。	其夫見婦莊嚴瓔珞面色端正。	099	Her husband saw his wife's adorned jewelry and her proper complexion.
['ZH_T53_2122_099:1015a13_4']	乃還親近。	乃還親近。	099	He then returned to intimacy with her.
['ZH_T53_2122_099:1015a13_17']	假使念之在於塚間噉死人肉。	假使念之在於塚間噉死人肉。	099	Even if he thought of her as in the charnel ground eating the flesh of the dead,
['ZH_T53_2122_099:1015a14_7']	心雖穢厭又懷恐悑。	心雖穢厭又懷恐悑。	099	his mind, although defiled and disgusted, was also fearful.
['ZH_T53_2122_099:1015a14_16']	迴心觀婦還起欲心。	迴心觀婦還起欲心。	099	Turning his mind to look at his wife, he aroused the mind of desire again.
['ZH_T53_2122_099:1015a15_15']	得往還道斯陀含人若見外形端正姝好。	得往還道斯陀含人若見外形端正姝好。	099	The person who has attained the path of going and returning, the once-returner, if he sees an external form that is proper and beautiful,
['ZH_T53_2122_099:1015a16_2']	婬意還動。	婬意還動。	099	the mind of lust moves again.
['ZH_T53_2122_099:1015a16_15']	若說污露瑕穢不淨婬意即滅。	若說污露瑕穢不淨婬意即滅。	099	If he speaks of the impurity, filth, and uncleanness, the mind of lust is immediately extinguished.
['ZH_T53_2122_099:1015a17_1']	於是頌曰。	於是頌曰。	099	Then, he spoke a verse:
['ZH_T53_2122_099:1015a18_0']	變化人身如脫鎧　　作婬鬼形詣塚間	變化人身如脫鎧　　作婬鬼形詣塚間	099	Transforming into a human body like shedding armor, taking on the form of a lustful ghost to visit the charnel ground,
['ZH_T53_2122_099:1015a19_0']	便噉死屍如食飲　　夫爾乃知是羅剎	便噉死屍如食飲　　夫爾乃知是羅剎	099	Then devouring the corpses as if eating and drinking - only then did the husband know it was a rākṣasa.
['ZH_T53_2122_099:1015a20_8']	第三道迹阿那含人。	第三道迹阿那含人。	099	The third stage is the non-returner.
['ZH_T53_2122_099:1015a20_13']	得不還者。	得不還者。	099	Those who have attained non-returning,
['ZH_T53_2122_099:1015a21_1']	見前得往還者。	見前得往還者。	099	See those who have attained going and returning,
['ZH_T53_2122_099:1015a21_6']	心自念言。	心自念言。	099	And think to themselves:
['ZH_T53_2122_099:1015a21_15']	吾於欲界三結已薄。	吾於欲界三結已薄。	099	In the desire realm, I have already thinned out the three bonds,
['ZH_T53_2122_099:1015a22_1']	其餘尠耳。	其餘尠耳。	099	And the rest are few.
['ZH_T53_2122_099:1015a22_11']	還觀聖諦見欲愛之瑕。	還觀聖諦見欲愛之瑕。	099	Returning to contemplate the noble truths, seeing the faults of desire and love,
['ZH_T53_2122_099:1015a22_16']	多苦少安。	多苦少安。	099	With much suffering and little peace,
['ZH_T53_2122_099:1015a23_6']	不宜習欲如凡眾庶。	不宜習欲如凡眾庶。	099	It is not appropriate to indulge in desires like ordinary people.
['ZH_T53_2122_099:1015a23_16']	志在情欲如倉蠅著屍。	志在情欲如倉蠅著屍。	099	The mind is attached to desires like a fly stuck to a corpse.
['ZH_T53_2122_099:1015a24_3']	吾何不除。	吾何不除。	099	Why don't I eliminate it?
['ZH_T53_2122_099:1015a24_12']	令婬怒癡得滅無餘。	令婬怒癡得滅無餘。	099	Allowing lust, anger, and delusion to be extinguished without remainder,
['ZH_T53_2122_099:1015a25_2']	得盡漏禪然後安隱。	得盡漏禪然後安隱。	099	Only then will I attain the peace of having exhausted the defilements.
['ZH_T53_2122_099:1015a25_11']	譬如有人在於盛暑。	譬如有人在於盛暑。	099	It is like a person in the midst of hot weather,
['ZH_T53_2122_099:1015a26_1']	不能堪熱求扇自扇。	不能堪熱求扇自扇。	099	Unable to bear the heat, seeking a fan to fan themselves,
['ZH_T53_2122_099:1015a26_6']	慕水洗浴。	慕水洗浴。	099	Yearning for water to bathe in.
['ZH_T53_2122_099:1015a26_11']	往來如是。	往來如是。	099	Coming and going like this,
['ZH_T53_2122_099:1015a26_16']	見婬怒癡。	見婬怒癡。	099	Seeing lust, anger, and delusion,
['ZH_T53_2122_099:1015a27_1']	以為甚熱。	以為甚熱。	099	Considered to be extremely hot,
['ZH_T53_2122_099:1015a27_6']	念求不還。	念求不還。	099	Thinking of seeking non-returning,
