segmentnr	original	analyzed	translated
['ZH_T03_0158_006:0273c26_8']	現如是願眼，令多億菩薩立願取佛土莊嚴，攝度眾生。	現如是願眼，令多億菩薩立願取佛土莊嚴，攝度眾生。	Manifesting such a vow eye, he caused many koṭis of bodhisattvas to make vows to take on the adornments of buddha lands and to gather and liberate sentient beings.
['ZH_T03_0158_006:0273c28_14']	彼具大悲菩薩於一切眾中無能及者，取彼五濁亂結惡世造無間業，乃至集不善根心意燋枯而攝度之。	彼具大悲菩薩於一切眾中無能及者，取彼五濁亂結惡世造無間業，乃至集不善根心意燋枯而攝度之。	That bodhisattva of great compassion was unsurpassed in the entire assembly. He took on the five turbidities, chaotic bonds, and evil worlds, as well as the uninterrupted karma, up to the gathering of unwholesome roots, and the scorched minds and intentions, and gathered and liberated them.
['ZH_T03_0158_006:0274a03_1']	彼一切大眾，天、龍、乾闥婆、阿修羅、世人，捨供養寶藏如來，盡以供養於彼大悲，五體禮已，合掌而住，稱譽讚彼摩訶薩，坐寶藏如來前而聽授記。	彼一切大眾，天、龍、乾闥婆、阿修羅、世人，捨供養寶藏如來，盡以供養於彼大悲，五體禮已，合掌而住，稱譽讚彼摩訶薩，坐寶藏如來前而聽授記。	The entire assembly of gods, dragons, gandharvas, asuras, and humans, having abandoned their offerings to the Tathāgata Ratnagarbha, all made offerings to Mahākaruṇika. Having prostrated themselves with their five limbs, they joined their palms and praised the Mahāsattva while standing, as he sat before the Tathāgata Ratnagarbha to listen to the prophecy.
['ZH_T03_0158_006:0274a09_8']	如彼摩訶薩於如來前右膝著地，應時世尊而現微笑，令十方佛土微塵數世界中，大地六種震動，降大華雨，為覺悟彼諸佛土中菩薩摩訶薩故，為現大悲菩薩願行故，為集十方佛土微塵數餘世界中菩薩摩訶薩故，為說菩薩摩訶薩誓願行門無畏法故，是故彼如來現如是神通。	如彼摩訶薩於如來前右膝著地，應時世尊而現微笑，令十方佛土微塵數世界中，大地六種震動，降大華雨，為覺悟彼諸佛土中菩薩摩訶薩故，為現大悲菩薩願行故，為集十方佛土微塵數餘世界中菩薩摩訶薩故，為說菩薩摩訶薩誓願行門無畏法故，是故彼如來現如是神通。	As that Mahāsattva touched his right knee to the ground before the Tathāgata, at that moment the World-Honored One manifested a smile, causing the earth to quake in six ways throughout worlds as numerous as the dust particles in the Buddha-lands in the ten directions, and a great rain of flowers to fall. It was in order to awaken the Bodhisattva-Mahāsattvas in those Buddha-lands, to manifest the practices and vows of the Bodhisattva of Great Compassion, to gather the Bodhisattva-Mahāsattvas from worlds as numerous as the dust particles in the Buddha-lands in the ten directions, and to expound the Dharma of fearlessness through the gateway of vows and practices of the Bodhisattva-Mahāsattva. For this reason, that Tathāgata manifested such spiritual powers.
['ZH_T03_0158_006:0274a09_14']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0274a11_3']	彼二菩薩摩訶薩，執自境界無怒、悅持無怒，問彼華敷照明如來：	彼二菩薩摩訶薩，執自境界無怒、悅持無怒，問彼華敷照明如來：	Those two bodhisattva mahāsattvas, holding their own realms, Amita and Amita-dhara, asked that Flower-Opening Illuminating Tathāgata:
['ZH_T03_0158_006:0274a11_7']	『世尊！	『世尊！	Bhagavān!
['ZH_T03_0158_006:0274a12_2']	彼大悲菩薩摩訶薩，發菩提心幾時？	彼大悲菩薩摩訶薩，發菩提心幾時？	How long has that Mahākāruṇika Bodhisattva Mahāsattva been generating the mind of enlightenment?
['ZH_T03_0158_006:0274a12_15']	彼大悲菩薩行菩薩行來幾時？	彼大悲菩薩行菩薩行來幾時？	For how long has that Mahākāruṇika Bodhisattva been practicing bodhisattva conduct?
['ZH_T03_0158_006:0274a14_8']	乃能取五濁惡世亂結重時造無間者，乃至集不善根心意燋枯而攝度之。	乃能取五濁惡世亂結重時造無間者，乃至集不善根心意燋枯而攝度之。	That he is able to take in a world of the five turbidities, a time of heavy afflictions and chaos, those who commit the five heinous crimes, up to those who accumulate unwholesome roots and have scorched minds, and bring them to liberation.
['ZH_T03_0158_006:0274a14_18']	』華敷照明如來告言：	』華敷照明如來告言：	The Flower-Opening Illuminating Tathāgata said:
['ZH_T03_0158_006:0274a15_2']	『善男子！	『善男子！	Good men!
['ZH_T03_0158_006:0274a16_1']	彼大悲適始初發阿耨多羅三藐三菩提心。	彼大悲適始初發阿耨多羅三藐三菩提心。	That Mahākāruṇika has just begun generating the mind of supreme, perfect enlightenment.
['ZH_T03_0158_006:0274a16_5']	善男子！	善男子！	Good men!
['ZH_T03_0158_006:0274a18_2']	汝等可至耐提蘭世界，奉見恭敬親近寶藏如來、應供、正遍知，聽誓願行門無畏法。	汝等可至耐提蘭世界，奉見恭敬親近寶藏如來、應供、正遍知，聽誓願行門無畏法。	You should go to the world of Nadir and pay homage, respect, and serve the Tathāgata, the Worthy One, the Perfectly Enlightened One Ratna-kūṭa, listen to the door of the practice of vows and the Dharma of fearlessness.
['ZH_T03_0158_006:0274a19_4']	以吾言致問於彼具大悲菩薩摩訶薩，作如是言：	以吾言致問於彼具大悲菩薩摩訶薩，作如是言：	With my words, ask about the well-being of that Mahākāruṇika Bodhisattva Mahāsattva and say this:
['ZH_T03_0158_006:0274a19_9']	「善男子！	「善男子！	Good man!
['ZH_T03_0158_006:0274a20_15']	華敷照明如來致問於汝，遣此月樂無垢華為信，又與汝善哉。	華敷照明如來致問於汝，遣此月樂無垢華為信，又與汝善哉。	The Tathāgata Blooming Flower Illuminating Light asks about you and sends this Moon Joy Immaculate Flower as a token of faith, and also praises you.
['ZH_T03_0158_006:0274a21_1']	汝善丈夫！	汝善丈夫！	You, good man!
['ZH_T03_0158_006:0274a22_10']	如是初發心大悲名聲流布，十方佛土微塵數餘世界中得大悲名。	如是初發心大悲名聲流布，十方佛土微塵數餘世界中得大悲名。	In this way, the initial great compassion of the one who has given rise to the mind is renowned and spreads to the worlds of the ten directions, as numerous as the dust motes in the Buddha lands, and there it is known as great compassion.
['ZH_T03_0158_006:0274a22_16']	是故善丈夫！	是故善丈夫！	Therefore, good man!
['ZH_T03_0158_006:0274a23_2']	歎汝善哉。	歎汝善哉。	I praise you well.
['ZH_T03_0158_006:0274a23_8']	又汝善丈夫！	又汝善丈夫！	Moreover, you, good man!
['ZH_T03_0158_006:0274a24_14']	乃能為後具大悲求菩薩摩訶薩，汝以大悲之意立願眼幢。	乃能為後具大悲求菩薩摩訶薩，汝以大悲之意立願眼幢。	You are able to establish the great compassion of the bodhisattva-mahāsattva who seeks the great compassion of the future, and you establish the banner of the vow with the mind of great compassion.
['ZH_T03_0158_006:0274a25_1']	是故善丈夫！	是故善丈夫！	Therefore, good man!
['ZH_T03_0158_006:0274a25_6']	歎汝善哉。	歎汝善哉。	I praise you well.
['ZH_T03_0158_006:0274a25_12']	又汝善丈夫！	又汝善丈夫！	Moreover, you, good man!
['ZH_T03_0158_006:0274a27_4']	於當來世佛土微塵數阿僧祇劫，名稱周遍佛土微塵數十方餘世界中。	於當來世佛土微塵數阿僧祇劫，名稱周遍佛土微塵數十方餘世界中。	In the future, for eons as numerous as the dust motes in the Buddha lands, your fame will spread to the worlds of the ten directions, as numerous as the dust motes in the Buddha lands.
['ZH_T03_0158_006:0274a27_10']	又汝善丈夫！	又汝善丈夫！	Moreover, you, good man!
['ZH_T03_0158_006:0274a29_3']	勸化多阿僧祇億那由他百千眾生，於阿耨多羅三藐三菩提皆住其中。	勸化多阿僧祇億那由他百千眾生，於阿耨多羅三藐三菩提皆住其中。	Encouraging and transforming innumerable koṭis of nayutas of hundreds of thousands of sentient beings, all of them abiding in anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_006:0274b01_4']	將至世尊所得不退轉阿耨多羅三藐三菩提。	將至世尊所得不退轉阿耨多羅三藐三菩提。	Leading them to the World-Honored One to attain the irreversible anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_006:0274b03_10']	其中有從世尊所願取莊嚴佛土，以大悲光遍覆所度眾生而攝取之，是汝所化阿耨多羅三藐三菩提。	其中有從世尊所願取莊嚴佛土，以大悲光遍覆所度眾生而攝取之，是汝所化阿耨多羅三藐三菩提。	Among them, some have made vows before the World-Honored One to take up the adornments of the Buddha-land, to cover the sentient beings to be liberated with the light of great compassion, and to take them in. This is the anuttarā-samyak-saṃbodhi that you have transformed.
['ZH_T03_0158_006:0274b04_8']	眾生未得授記者，彼亦於後當得授記；	眾生未得授記者，彼亦於後當得授記；	The sentient beings who have not yet received the prediction will also receive it later;
['ZH_T03_0158_006:0274b06_16']	彼一切於後乃至佛土微塵數阿僧祇劫，於十方佛土微塵數餘世界中，當得成佛轉正法輪已當讚歎稱譽。	彼一切於後乃至佛土微塵數阿僧祇劫，於十方佛土微塵數餘世界中，當得成佛轉正法輪已當讚歎稱譽。	all of them will later, for as many eons as there are dust motes in the buddha-lands, in the remaining worlds of the buddha-lands in the ten directions, attain buddhahood and turn the wheel of the true Dharma, and will praise and extol them.
['ZH_T03_0158_006:0274b07_8']	以是三事故，汝善丈夫！	以是三事故，汝善丈夫！	For these three reasons, you, good man,
['ZH_T03_0158_006:0274b07_13']	甚為善哉。	甚為善哉。	are truly excellent.
['ZH_T03_0158_006:0274b08_4']	」』「爾時多億菩薩同聲白言：	」』「爾時多億菩薩同聲白言：	At that time, many koṭis of bodhisattvas spoke in unison, saying:
['ZH_T03_0158_006:0274b08_8']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0158_006:0274b11_6']	我等亦欲至彼耐提蘭佛土奉見恭敬親近寶藏如來、應供、正遍知，及見彼善丈夫，所可如來以三事善哉，以此月樂無垢華為信者。	我等亦欲至彼耐提蘭佛土奉見恭敬親近寶藏如來、應供、正遍知，及見彼善丈夫，所可如來以三事善哉，以此月樂無垢華為信者。	We also wish to go to that Nadir Buddha Land to pay homage, make offerings, and draw near to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, and to see that good man, whom the Tathāgata has praised with three praises, and to take this moon-joy-purity flower as a token of faith.'
['ZH_T03_0158_006:0274b11_11']	』善男子！	』善男子！	'Good sons!
['ZH_T03_0158_006:0274b12_2']	時彼華敷照明如來告言：	時彼華敷照明如來告言：	At that time, the Tathāgata Flower-Arrayed Illumination said:
['ZH_T03_0158_006:0274b12_9']	『往，善男子！	『往，善男子！	'Go, good sons!
['ZH_T03_0158_006:0274b12_14']	宜知是時。	宜知是時。	It is time for you to go.
['ZH_T03_0158_006:0274b12_18']	善男子！	善男子！	Good sons!
['ZH_T03_0158_006:0274b13_15']	汝等於彼寶藏如來所，聽說誓願行門無畏法。	汝等於彼寶藏如來所，聽說誓願行門無畏法。	You should listen to the Tathāgata Treasure's explanation of the door of the practice of vows and the Dharma of fearlessness.'
['ZH_T03_0158_006:0274b13_20']	』善男子！	』善男子！	'Good sons!
['ZH_T03_0158_006:0274b18_4']	爾時彼二菩薩，自執境界無怒，悅持無怒，從彼華敷照明如來所，取月樂無垢花，與多億菩薩俱發彼等華佛土，忽然不現，一念之頃至此耐提蘭佛剎閻婆羅園，詣寶藏如來所。	爾時彼二菩薩，自執境界無怒，悅持無怒，從彼華敷照明如來所，取月樂無垢花，與多億菩薩俱發彼等華佛土，忽然不現，一念之頃至此耐提蘭佛剎閻婆羅園，詣寶藏如來所。	At that time, those two bodhisattvas, Self-Grasping-Realm-Non-Anger and Joy-Holding-Non-Anger, took the moon-joy-purity flowers from the Tathāgata Flower-Arrayed Illumination, and together with many koṭis of bodhisattvas, they departed from that Flower Buddha Land, suddenly disappearing, and in an instant arrived at this Nadir Buddha Land, in the Jambū Grove of this Nadir Buddha Land, where they went to where the Tathāgata Treasure was.
['ZH_T03_0158_006:0274b21_5']	「爾時一切耐提蘭佛土充滿如是大乘菩薩，求辟支佛乘、求聲聞乘善男子等，天乃至摩睺勒，譬如甘蔗、竹葦、稻麻、叢林成熟充滿如是。	「爾時一切耐提蘭佛土充滿如是大乘菩薩，求辟支佛乘、求聲聞乘善男子等，天乃至摩睺勒，譬如甘蔗、竹葦、稻麻、叢林成熟充滿如是。	At that time, the Buddha-land of Sarva-tīrtha was filled with such Mahāyāna bodhisattvas, good men seeking the pratyekabuddha vehicle and the śrāvaka vehicle, and devas up to mahoragas, like sugarcane, bamboo, rice, hemp, and forests in abundance.
['ZH_T03_0158_006:0274b24_2']	於爾時此耐提蘭佛土取大乘善男子乃至摩睺勒充滿其中，彼諸菩薩頭面禮寶藏如來足，以種種誓力菩薩神通供養已。	於爾時此耐提蘭佛土取大乘善男子乃至摩睺勒充滿其中，彼諸菩薩頭面禮寶藏如來足，以種種誓力菩薩神通供養已。	At that time, the Buddha-land of Sarva-tīrtha was filled with good men up to mahoragas who had taken the Mahāyāna, and those bodhisattvas bowed their heads at the feet of the Tathāgata Ratna-garbha and made offerings with various vows and bodhisattva supernormal powers.
['ZH_T03_0158_006:0274b25_13']	彼諸菩薩亦寶藏如來前見婆羅門，又見一切大眾合掌而住稱譽讚歎。	彼諸菩薩亦寶藏如來前見婆羅門，又見一切大眾合掌而住稱譽讚歎。	Those bodhisattvas also saw the brāhman in front of the Tathāgata Ratna-garbha, and saw the entire assembly with palms joined in respect, praising and extolling him.
['ZH_T03_0158_006:0274b26_4']	彼諸菩薩生如是念：	彼諸菩薩生如是念：	Those bodhisattvas had this thought:
['ZH_T03_0158_006:0274b27_10']	『是彼大悲摩訶薩所可華敷照明如來與此月樂無垢華者。	『是彼大悲摩訶薩所可華敷照明如來與此月樂無垢華者。	'This is the great compassionate Mahāsattva to whom the Tathāgata Puṣpa-prabhāsa gave these moon-joy-purity flowers.
['ZH_T03_0158_006:0274b29_3']	』彼諸菩薩從寶藏如來所迴向婆羅門，以願樂無垢華與之，而作是言：	』彼諸菩薩從寶藏如來所迴向婆羅門，以願樂無垢華與之，而作是言：	Those bodhisattvas, from the Tathāgata Ratnagarbha, turned towards the brāhmaṇa, gave him the flower of the moon of the realm of phenomena, and said:
['ZH_T03_0158_006:0274b29_8']	『善丈夫！	『善丈夫！	'Good man!
['ZH_T03_0158_006:0274c01_7']	華敷照明如來以是願月樂無垢華與汝為信。	華敷照明如來以是願月樂無垢華與汝為信。	The Tathāgata Puṣpavibuddha gave you this flower of the moon of the realm of phenomena as a token of faith.
['ZH_T03_0158_006:0274c01_11']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0274c02_9']	與汝善哉，乃至如前所說，以三事善哉。	與汝善哉，乃至如前所說，以三事善哉。	I praise you well, up to the three praises as explained before.'
['ZH_T03_0158_006:0274c03_13']	』「又諸華雨雨空佛土中，以種種善聲充滿彼諸空佛剎中。	』「又諸華雨雨空佛土中，以種種善聲充滿彼諸空佛剎中。	Moreover, the rain of flowers rained down in the empty buddha lands, filling those empty buddha lands with various good sounds.
['ZH_T03_0158_006:0274c03_15']	謂：	謂：	Namely:
['ZH_T03_0158_006:0274c07_12']	佛聲、法聲、僧聲、滅聲、無為聲、波羅蜜聲、根力聲、無畏聲、通聲、無行聲、無生聲、無滅聲、寂靜聲、惔怕聲、大慈聲、大悲聲、無生法聲、授職聲、登地聲、純說摩訶衍聲。	佛聲、法聲、僧聲、滅聲、無為聲、波羅蜜聲、根力聲、無畏聲、通聲、無行聲、無生聲、無滅聲、寂靜聲、惔怕聲、大慈聲、大悲聲、無生法聲、授職聲、登地聲、純說摩訶衍聲。	The sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of extinction, the sound of the unconditioned, the sound of the perfections, the sound of the faculties and powers, the sound of fearlessness, the sound of the supernormal knowledges, the sound of non-practice, the sound of non-arising, the sound of non-cessation, the sound of tranquility, the sound of dispassion, the sound of great kindness, the sound of great compassion, the sound of the Dharma of non-arising, the sound of bestowing rank, the sound of ascending the grounds, the sound of purely expounding the Mahāyāna.
['ZH_T03_0158_006:0274c08_10']	彼種種華雨，以是善聲遍滿彼諸空佛土中。	彼種種華雨，以是善聲遍滿彼諸空佛土中。	The various flowers rained down, and this auspicious sound filled the empty buddha-lands.
['ZH_T03_0158_006:0274c13_8']	又於彼空佛土中，有大神通及威德於深法得自在諸菩薩隨本願為度眾生故在其中者，彼聞是聲已，承佛威神隨本願以為誓力，於彼發神通，速疾猶若壯士伸臂之頃，如是彼諸菩薩發空佛剎至此耐提蘭佛土。	又於彼空佛土中，有大神通及威德於深法得自在諸菩薩隨本願為度眾生故在其中者，彼聞是聲已，承佛威神隨本願以為誓力，於彼發神通，速疾猶若壯士伸臂之頃，如是彼諸菩薩發空佛剎至此耐提蘭佛土。	Moreover, in those empty buddha-lands, there were bodhisattvas with great spiritual powers and majestic virtue, who had attained mastery over the profound Dharma and were there in accordance with their original vows in order to save sentient beings. When they heard this sound, they received the Buddha's majestic spiritual power and in accordance with their original vows and the power of their vows, they manifested their spiritual powers in those places and quickly arrived, just as swiftly as a strong man stretching out his arm. In this way, those bodhisattvas left the empty buddha-lands and arrived in this buddha-land of Naidilan.
['ZH_T03_0158_006:0274c15_10']	彼諸菩薩以種種菩薩神通，供養寶藏如來訖，并供養彼諸大眾已，隨所得處各坐聽法。	彼諸菩薩以種種菩薩神通，供養寶藏如來訖，并供養彼諸大眾已，隨所得處各坐聽法。	Those bodhisattvas, using various bodhisattva spiritual powers, made offerings to the Tathagata Ratnagarbha and also made offerings to the great assembly. Having done so, they each sat down in their respective places to listen to the Dharma.
['ZH_T03_0158_006:0274c17_4']	20 大師授記品大乘悲分陀利經大師授記品第二十「善男子！	20 大師授記品大乘悲分陀利經大師授記品第二十「善男子！	Chapter 20: The Great Teacher's Prediction, from the Sutra of the Lotus of the Wonderful Dharma, Scroll 20 Good man!
['ZH_T03_0158_006:0274c18_14']	爾時海濟婆羅門國大師，以彼願樂無垢華供養寶藏如來已，白佛言：	爾時海濟婆羅門國大師，以彼願樂無垢華供養寶藏如來已，白佛言：	At that time, the country's great teacher, the brāhman Haiji, having made an offering of the pure flowers of joyful faith to the Tathāgata Ratnagarbha, said to the Buddha:
['ZH_T03_0158_006:0274c19_14']	『唯願世尊，授我阿耨多羅三藐三菩提記。	『唯願世尊，授我阿耨多羅三藐三菩提記。	May the World-Honored One please bestow on me the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_006:0274c19_19']	』善男子！	』善男子！	Good man!
['ZH_T03_0158_006:0274c21_11']	時寶藏如來即入三昧，名曰電燈，以是三昧令一切耐提蘭佛剎變成七寶。	時寶藏如來即入三昧，名曰電燈，以是三昧令一切耐提蘭佛剎變成七寶。	At that time, the Tathāgata Ratnagarbha entered the samādhi called Lightning Lamp, and by this samādhi, he transformed the entire Natitiran Buddha-land into the seven treasures.
['ZH_T03_0158_006:0274c23_10']	一切山林、樹木、瓦礫及地，盡現七寶，隨彼眾生所可助善思惟，坐聽法者隨應現身。	一切山林、樹木、瓦礫及地，盡現七寶，隨彼眾生所可助善思惟，坐聽法者隨應現身。	All the mountains, forests, trees, tiles, pebbles, and earth manifested as the seven treasures. According to the wholesome thoughts that the sentient beings wished to assist, those who sat and listened to the Dharma saw the Buddha's body manifest accordingly.
['ZH_T03_0158_006:0275a01_3']	其中有身現青、有黃、有綠、有紫、有赤、有黑、有白，有身現如風，有現如火，有現如空，有現如野馬，有現如氷，有現如沫，有現如山，有現如梵，有現如釋，有現如華，有現如伽樓羅，有現如龍，有現如師子，有現如日，有現如月，有現如星，有現身白骨，隨所助善思惟眾生，坐聽法者彼如是見自身。	其中有身現青、有黃、有綠、有紫、有赤、有黑、有白，有身現如風，有現如火，有現如空，有現如野馬，有現如氷，有現如沫，有現如山，有現如梵，有現如釋，有現如華，有現如伽樓羅，有現如龍，有現如師子，有現如日，有現如月，有現如星，有現身白骨，隨所助善思惟眾生，坐聽法者彼如是見自身。	Some bodies appeared blue, some yellow, some green, some purple, some red, some black, and some white. Some bodies appeared like wind, some like fire, some like space, some like a mirage, some like ice, some like foam, some like mountains, some like Brahma, some like Indra, some like flowers, some like garuḍas, some like dragons, some like lions, some like the sun, some like the moon, some like stars, and some bodies appeared as white bones. Those who came to listen to the Dharma saw their own bodies in this way, in accordance with their wholesome thoughts and intentions.
['ZH_T03_0158_006:0275a01_7']	善男子！	善男子！	Good man!
['ZH_T03_0158_006:0275a02_7']	其中眾生如見自身，見寶藏如來身亦復如是。	其中眾生如見自身，見寶藏如來身亦復如是。	The sentient beings there saw the body of the Tathāgata Ratnagarbha in the same way as they saw their own bodies.
['ZH_T03_0158_006:0275a02_11']	善男子！	善男子！	Good man!
['ZH_T03_0158_006:0275a04_1']	時彼大眾見婆羅門國大師於寶藏如來前七寶千葉華臺上坐。	時彼大眾見婆羅門國大師於寶藏如來前七寶千葉華臺上坐。	At that time, the great assembly saw the national teacher of the brāhmans sitting on a jeweled lotus flower platform with a thousand petals in front of the Tathāgata Ratnagarbha.
['ZH_T03_0158_006:0275a04_5']	善男子！	善男子！	Good man!
['ZH_T03_0158_006:0275a06_7']	其中眾生有於地坐山空中者，彼一一眾生如是見寶藏如來在我前坐，盡意視我為我說法。	其中眾生有於地坐山空中者，彼一一眾生如是見寶藏如來在我前坐，盡意視我為我說法。	Among the sentient beings, some were sitting on the ground, some on mountains, and some in the sky. Each and every sentient being saw the Tathāgata Ratnagarbha sitting in front of them, looking at them with utmost sincerity and expounding the Dharma for them.
['ZH_T03_0158_006:0275a06_12']	「善男子！	「善男子！	Good man!
['ZH_T03_0158_006:0275a07_13']	爾時寶藏如來、應供、正遍知，讚海濟婆羅門言：	爾時寶藏如來、應供、正遍知，讚海濟婆羅門言：	At that time, the Tathāgata Ratnagarbha, the Worthy One, the Perfectly Enlightened One, praised the brāhmaṇa Sāgaraṇi, saying:
['ZH_T03_0158_006:0275a07_20']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0158_006:0275a11_2']	大悲大婆羅門，汝亦大悲為饒益照世過數眾生故出現婆羅門，譬如成好華剎種種色、種種香、種種觸、種種葉、種種莖、種種根、種種德，悉是良藥。	大悲大婆羅門，汝亦大悲為饒益照世過數眾生故出現婆羅門，譬如成好華剎種種色、種種香、種種觸、種種葉、種種莖、種種根、種種德，悉是良藥。	Great compassionate great brāhmaṇa, you have also appeared out of great compassion to benefit and illuminate the world beyond count. It is like a well-formed flower realm with various colors, various fragrances, various textures, various leaves, various stems, various roots, and various virtues, all of which are excellent medicines.
['ZH_T03_0158_006:0275a13_7']	其中有華香色照徹百由旬中，有二百由旬，有三百由旬，略說於中有華香色乃至照徹四天下世界。	其中有華香色照徹百由旬中，有二百由旬，有三百由旬，略說於中有華香色乃至照徹四天下世界。	Among them, there are flowers whose fragrance and color illuminate up to a hundred yojanas, up to two hundred yojanas, up to three hundred yojanas. In brief, among them, there are flowers whose fragrance and color illuminate up to the four continents of the world.
['ZH_T03_0158_006:0275a14_18']	其中眾生聞彼華香，盲者得視，聾者得聽，乃至諸根不具悉得成就。	其中眾生聞彼華香，盲者得視，聾者得聽，乃至諸根不具悉得成就。	The sentient beings there who smell the fragrance of those flowers, the blind regain their sight, the deaf regain their hearing, and even those with incomplete faculties all attain perfection.
['ZH_T03_0158_006:0275a16_3']	其有眾生四百四病之所困者，彼聞香已身病即除。	其有眾生四百四病之所困者，彼聞香已身病即除。	Those sentient beings who are afflicted by the four hundred and four illnesses, upon smelling the fragrance, their physical illnesses are immediately cured.
['ZH_T03_0158_006:0275a17_6']	其中眾生有狂顛錯亂失志者，彼聞華香逮得本心。	其中眾生有狂顛錯亂失志者，彼聞華香逮得本心。	Among those sentient beings, those who are insane, confused, and have lost their minds, upon smelling the fragrance of the flowers, regain their original minds.
['ZH_T03_0158_006:0275a21_11']	是華剎中有一分陀利出，是堅固金剛，琉璃為莖而有百曲，黃金為葉，馬瑙為鬚，臺赤真珠，高八十四百千由旬，縱廣正等百千由旬，是分陀利香色光徹照遍十方佛剎微塵數世界中。	是華剎中有一分陀利出，是堅固金剛，琉璃為莖而有百曲，黃金為葉，馬瑙為鬚，臺赤真珠，高八十四百千由旬，縱廣正等百千由旬，是分陀利香色光徹照遍十方佛剎微塵數世界中。	In that flower realm, a lotus flower appears, which is made of solid vajra, with a stem of lapis lazuli with a hundred curves, golden leaves, agate pistils, and a platform of red pearls, eighty-four thousand yojanas high and a hundred thousand yojanas wide, square in shape. The fragrance of this lotus flower shines with light, illuminating the worlds as numerous as dust particles in the buddha lands of the ten directions.
['ZH_T03_0158_006:0275a21_15']	婆羅門！	婆羅門！	Brahmin!
['ZH_T03_0158_006:0275a25_1']	於彼十方佛剎微塵數世界中眾生，四大不和身病所困，諸情不具狂顛錯亂失志心者，彼諸眾生見分陀利光聞其香已，一切患除逮得本心。	於彼十方佛剎微塵數世界中眾生，四大不和身病所困，諸情不具狂顛錯亂失志心者，彼諸眾生見分陀利光聞其香已，一切患除逮得本心。	In those worlds in the ten directions, as numerous as the dust particles in the Buddha lands, sentient beings whose bodies are afflicted by the imbalance of the four elements, those with incomplete faculties, those who are insane, confused, and deranged, when those sentient beings see the light of the lotus flowers and smell their fragrance, all their afflictions are eliminated and they regain their original minds.
['ZH_T03_0158_006:0275a29_12']	其有眾生久死骨節未離，分陀利光照彼骸骨香勳觸已，彼諸骸骨尋皆得活，平復還起見諸親屬，與彼俱遊入園嬉戲，五欲自娛聚會中止，從彼終已皆生梵處，於中久住壽命無量，彼間終已不生餘處。	其有眾生久死骨節未離，分陀利光照彼骸骨香勳觸已，彼諸骸骨尋皆得活，平復還起見諸親屬，與彼俱遊入園嬉戲，五欲自娛聚會中止，從彼終已皆生梵處，於中久住壽命無量，彼間終已不生餘處。	If there are sentient beings who have died for a long time but whose bones are not yet separated, the light of the lotus flowers illuminates those skeletons and the fragrance permeates them. Those skeletons then come to life, recover, and see their relatives. They play and amuse themselves in the gardens together, enjoying the five desires. While staying in the gathering, after their death they are all reborn in the Brahma realm, where they live for a long time with immeasurable lifespans. After their death there, they are not reborn in other places.
['ZH_T03_0158_006:0275a29_16']	婆羅門！	婆羅門！	Brahmin!
['ZH_T03_0158_006:0275b03_4']	如彼成華剎，如此大眾如日初出，諸華敷舒香色顯現，有高百由旬，乃至有高千由旬，為多眾生除種種病。	如彼成華剎，如此大眾如日初出，諸華敷舒香色顯現，有高百由旬，乃至有高千由旬，為多眾生除種種病。	Just as those flowers bloom in the buddha-lands, so too does this great assembly, like the sun just rising, with flowers blooming, fragrance and color manifesting, some as high as a hundred yojanas, and some as high as a thousand yojanas, removing various illnesses for many beings.
['ZH_T03_0158_006:0275b03_12']	如是，汝善丈夫！	如是，汝善丈夫！	Thus, you good man!
['ZH_T03_0158_006:0275b05_8']	我為如來慧日出世，譬如日出光照諸華，皆悉敷舒，光色明淨，除滅眾生種種病惱。	我為如來慧日出世，譬如日出光照諸華，皆悉敷舒，光色明淨，除滅眾生種種病惱。	I appear in the world as the sun of the Tathāgata's wisdom, just as when the sun rises, its light illuminates all flowers, causing them to bloom, with light and color shining brightly, removing and extinguishing the various illnesses and afflictions of beings.
['ZH_T03_0158_006:0275b05_12']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0275b09_4']	吾今出世亦復如是，以悲光明遍覆眾生，啟發眾生先造善根，又以三種地立眾生，汝亦勸化無量阿僧祇眾生，於阿耨多羅三藐三菩提，令住其中將至我所。	吾今出世亦復如是，以悲光明遍覆眾生，啟發眾生先造善根，又以三種地立眾生，汝亦勸化無量阿僧祇眾生，於阿耨多羅三藐三菩提，令住其中將至我所。	I now appear in the world in the same way, using the light of compassion to universally cover beings, inspiring beings to give rise to previously created roots of goodness, and using the three kinds of lands to establish beings. You too have encouraged and transformed immeasurable asaṃkhyeyas of beings in anuttarā-samyak-saṃbodhi, causing them to abide therein and come to me.
