segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_009:0573c27_9']	所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦所斷。	所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦所斷。	009	As for the object having already been eliminated and its substance having already been eliminated, it refers to those who have not yet separated from desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of the cause has not yet arisen, and the unwholesome mind that is eliminated by insight into suffering takes as its object that which is eliminated by insight into suffering.
['ZH_T26_1539_009:0573c28_16']	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集所斷。	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集所斷。	009	For those for whom the cognition of the cause has arisen but the cognition of cessation has not yet arisen, the unwholesome mind that is eliminated by insight into suffering and the cause takes as its object that which is eliminated by insight into suffering and the cause.
['ZH_T26_1539_009:0573c29_11']	見苦所斷不善心，緣見苦所斷。	見苦所斷不善心，緣見苦所斷。	009	The unwholesome mind that is eliminated by insight into suffering takes as its object that which is eliminated by insight into suffering.
['ZH_T26_1539_009:0574a01_7']	見集所斷不善心，緣見集所斷。	見集所斷不善心，緣見集所斷。	009	The unwholesome mind that is eliminated by insight into the cause takes as its object that which is eliminated by insight into the cause.
['ZH_T26_1539_009:0574a02_14']	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅所斷。	009	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, the unwholesome mind that is eliminated by insight into suffering and the cause takes as its object that which is eliminated by insight into suffering, the cause, and cessation.
['ZH_T26_1539_009:0574a03_9']	見苦所斷不善心，緣見苦所斷。	見苦所斷不善心，緣見苦所斷。	009	The unwholesome mind that is eliminated by insight into suffering takes as its object that which is eliminated by insight into suffering.
['ZH_T26_1539_009:0574a04_3']	見集所斷不善心，緣見集所斷。	見集所斷不善心，緣見集所斷。	009	The unwholesome thought that is to be eliminated by [the path of] seeing the origination [of suffering] takes as its object that which is to be eliminated by [the path of] seeing the origination [of suffering].
['ZH_T26_1539_009:0574a04_17']	見滅所斷不善心，緣見滅所斷。	見滅所斷不善心，緣見滅所斷。	009	The unwholesome thought that is to be eliminated by [the path of] seeing the cessation [of suffering] takes as its object that which is to be eliminated by [the path of] seeing the cessation [of suffering].
['ZH_T26_1539_009:0574a06_7']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見所斷。	009	If a fully awakened World-Honored One's disciple who has perfected [the path of] seeing has not yet eliminated craving for the desire realm, the unwholesome thought that is to be eliminated by [the path of] seeing takes as its object that which is to be eliminated by [the path of] seeing.
['ZH_T26_1539_009:0574a07_8', 'ZH_T26_1539_009:0574a08_16']	已離欲界貪，未離色界貪，諸不善心，緣欲界繫。🔽已離色界貪，未離無色界貪，諸不善心，緣欲界繫、緣色界繫。	已離欲界貪，未離色界貪，諸不善心，緣欲界繫。 已離色界貪，未離無色界貪，諸不善心，緣欲界繫、緣色界繫。	009	Having already eliminated craving for the desire realm but not yet eliminated craving for the form realm, the unwholesome thought takes as its object that which is connected to the desire realm.🔽Having already eliminated craving for the form realm but not yet eliminated craving for the formless realm, the unwholesome thought takes as its object that which is connected to the desire realm and that which is connected to the form realm.
['ZH_T26_1539_009:0574a10_11']	已離無色界貪，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	已離無色界貪，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	009	Having already eliminated craving for the formless realm, the unwholesome thought takes as its object that which is connected to the desire realm, that which is connected to the form realm, that which is connected to the formless realm, and that which is connected to both the form realm and the formless realm.
['ZH_T26_1539_009:0574a11_3']	是名所緣已斷其體已斷。	是名所緣已斷其體已斷。	009	This is called the object has already been eliminated and its substance has already been eliminated.
['ZH_T26_1539_009:0574a13_5']	所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦所斷。	所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦所斷。	009	As for the object being already eliminated while its substance is not yet eliminated, it refers to those who have not yet abandoned craving for the desire realm, where the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, and the unwholesome mind eliminated by seeing the accumulation, taking as its object what is eliminated by seeing suffering.
['ZH_T26_1539_009:0574a13_16', 'ZH_T26_1539_009:0574a16_10', 'ZH_T26_1539_009:0574a18_3']	是名所緣已斷其體未斷。🔽所緣已斷及所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。🔽集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	是名所緣已斷其體未斷。 所緣已斷及所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。 集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	009	This is called the object being already eliminated while its substance is not yet eliminated.🔽As for the object being already eliminated and the object not yet eliminated while its substance is already eliminated, it refers to those who have not yet abandoned craving for the desire realm, where the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, and the unwholesome mind eliminated by seeing suffering, taking as its object what is eliminated by seeing suffering, accumulation, cessation, and the path, as well as what is eliminated by cultivation.🔽Where the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, and the unwholesome mind eliminated by seeing suffering and accumulation, taking as its object what is eliminated by seeing suffering, accumulation, cessation, and the path, as well as what is eliminated by cultivation.
['ZH_T26_1539_009:0574a19_14']	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	009	Where the cognition of cessation has arisen but the cognition of the path has not yet arisen, and the unwholesome mind eliminated by seeing suffering and accumulation, taking as its object what is eliminated by seeing suffering, accumulation, cessation, and the path, as well as what is eliminated by cultivation.
['ZH_T26_1539_009:0574a21_5']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	009	If one sees a perfect disciple of the World-Honored One who has not yet abandoned craving for the desire realm, the unwholesome mind that is eliminated by views takes the eliminated by views and cultivation as its object.
['ZH_T26_1539_009:0574a22_12']	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	009	Having already abandoned craving for the form realm but not yet abandoned craving for the formless realm, the unwholesome mind takes the form realm and formless realm as its object.
['ZH_T26_1539_009:0574a23_9']	是名所緣已斷及所緣未斷其體已斷。	是名所緣已斷及所緣未斷其體已斷。	009	This is called the object has already been eliminated and the substance has already been eliminated.
['ZH_T26_1539_009:0574a26_4']	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	009	The object has already been eliminated and the substance has not yet been eliminated refers to one who has not yet abandoned craving for the desire realm, the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, the unwholesome mind eliminated by the view of accumulation takes the eliminated by the view of suffering, accumulation, cessation, and path, and the eliminated by cultivation as its object.
['ZH_T26_1539_009:0574a27_2']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	009	This is called the object has already been eliminated and the substance has not yet been eliminated.
['ZH_T26_1539_009:0574a28_3']	諸欲界繫有覆無記心，若體已斷，所緣已斷耶？	諸欲界繫有覆無記心，若體已斷，所緣已斷耶？	009	If the defiled and indeterminate mind bound to the desire realm has already eliminated its substance, has it already eliminated its object?
['ZH_T26_1539_009:0574b01_16']	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷。	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷。	009	Either the substance has already been eliminated and the object has already been eliminated, or the substance has already been eliminated and the object has not yet been eliminated, or the substance has already been eliminated and both the object has already been eliminated and the object has not yet been eliminated.
['ZH_T26_1539_009:0574b04_1']	其體已斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦所斷。	其體已斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦所斷。	009	As for the essence having already been eliminated and the object having already been eliminated, this refers to those who have not yet abandoned craving for the desire realm, for whom the cognition of suffering has already arisen but the cognition of the cause [of suffering] has not yet arisen, all desire-realm-bound obscured indeterminate minds take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1539_009:0574b05_8']	集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集所斷。	集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集所斷。	009	For those for whom the cognition of the cause [of suffering] has already arisen but the cognition of cessation has not yet arisen, all desire-realm-bound obscured indeterminate minds take as their object what is eliminated by insight into the truths of suffering and cause.
['ZH_T26_1539_009:0574b06_15']	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅所斷。	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅所斷。	009	For those for whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, all desire-realm-bound obscured indeterminate minds take as their object what is eliminated by insight into the truths of suffering, cause, and cessation.
['ZH_T26_1539_009:0574b08_7', 'ZH_T26_1539_009:0574b09_13']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣見所斷。🔽已離欲界貪，未離色界貪，諸欲界繫有覆無記心，緣欲界繫。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣見所斷。 已離欲界貪，未離色界貪，諸欲界繫有覆無記心，緣欲界繫。	009	For those whose insight is complete, the disciples of the World-Honored One who have not yet abandoned craving for the desire realm, all desire-realm-bound obscured indeterminate minds take as their object what is eliminated by insight.🔽Having already abandoned craving for the desire realm but not yet abandoned craving for the form realm, all desire-realm-bound obscured indeterminate minds take as their object what is bound to the desire realm.
['ZH_T26_1539_009:0574b11_2']	已離色界貪，未離無色界貪，諸欲界繫有覆無記心，緣欲界繫。	已離色界貪，未離無色界貪，諸欲界繫有覆無記心，緣欲界繫。	009	Having already abandoned craving for the form realm but not yet abandoned craving for the formless realm, all desire-realm-bound obscured indeterminate minds take as their object what is bound to the desire realm.
['ZH_T26_1539_009:0574b12_4']	已離無色界貪，諸欲界繫有覆無記心，緣欲界繫。	已離無色界貪，諸欲界繫有覆無記心，緣欲界繫。	009	Those who have already abandoned the desire for the formless realm, all the obscured indeterminate minds bound to the desire realm take the desire realm as their object.
['ZH_T26_1539_009:0574b12_14']	是名體已斷所緣已斷。	是名體已斷所緣已斷。	009	This is called the substance has already been eliminated and the object has also been eliminated.
['ZH_T26_1539_009:0574b15_3']	其體已斷所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見集滅道及修所斷。	其體已斷所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見集滅道及修所斷。	009	As for the substance has already been eliminated but the object has not yet been eliminated, it refers to those who have not yet abandoned the desire for the desire realm, for whom the cognition of suffering has already arisen but the cognition of the cause has not yet arisen, all the obscured indeterminate minds bound to the desire realm take the seeing of the cause, cessation, path, and cultivation as their objects.
['ZH_T26_1539_009:0574b16_12']	集智已生、滅智未生，諸欲界繫有覆無記心，緣見滅道及修所斷。	集智已生、滅智未生，諸欲界繫有覆無記心，緣見滅道及修所斷。	009	For those for whom the cognition of the cause has already arisen but the cognition of cessation has not yet arisen, all the obscured indeterminate minds bound to the desire realm take the seeing of cessation, path, and cultivation as their objects.
['ZH_T26_1539_009:0574b18_1']	滅智已生、道智未生，諸欲界繫有覆無記心，緣見道及修所斷。	滅智已生、道智未生，諸欲界繫有覆無記心，緣見道及修所斷。	009	For those for whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, all the obscured indeterminate minds bound to the desire realm take the seeing of the path and cultivation as their objects.
['ZH_T26_1539_009:0574b19_12']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	009	For those whose views are complete, the disciples of the World-Honored One who have not yet abandoned the desire for the desire realm, all the obscured indeterminate minds bound to the desire realm take cultivation as their object.
['ZH_T26_1539_009:0574b20_3']	是名體已斷所緣未斷。	是名體已斷所緣未斷。	009	This is called the substance has already been eliminated but the object has not yet been eliminated.
['ZH_T26_1539_009:0574b22_17']	其體已斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	其體已斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	009	As for the essence that has already been eliminated and the object that has already been eliminated and the object that has not yet been eliminated, it refers to those who have not yet separated from desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of the cause has not yet arisen, and all desire realm-bound obscured indeterminate minds that take as their object the view of suffering, the view of the cause, cessation, the path, and that which is eliminated through cultivation.
['ZH_T26_1539_009:0574b24_9']	集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	009	For those for whom the cognition of the cause has arisen but the cognition of cessation has not yet arisen, all desire realm-bound obscured indeterminate minds that take as their object the view of suffering, the view of the cause, cessation, the path, and that which is eliminated through cultivation.
['ZH_T26_1539_009:0574b26_2']	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	009	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all desire realm-bound obscured indeterminate minds that take as their object the view of suffering, the view of the cause, cessation, the path, and that which is eliminated through cultivation.
['ZH_T26_1539_009:0574b27_13']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	009	For those whose views are complete, the disciples of the World-Honored One who have not yet separated from desire for the desire realm, all desire realm-bound obscured indeterminate minds that take as their object that which is eliminated through cultivation.
['ZH_T26_1539_009:0574b28_10']	是名體已斷所緣已斷及所緣未斷。	是名體已斷所緣已斷及所緣未斷。	009	This is called the essence that has already been eliminated and the object that has already been eliminated and the object that has not yet been eliminated.
['ZH_T26_1539_009:0574c01_3']	設所緣已斷，其體已斷耶？	設所緣已斷，其體已斷耶？	009	If the object has already been eliminated, has its essence already been eliminated?
['ZH_T26_1539_009:0574c01_5']	曰：	曰：	009	He said:
['ZH_T26_1539_009:0574c01_8']	如是。	如是。	009	It is so.
['ZH_T26_1539_009:0574c02_8']	諸欲界繫無覆無記心，若體已斷，所緣已斷耶？	諸欲界繫無覆無記心，若體已斷，所緣已斷耶？	009	If the nature of all unwholesome and indeterminate minds bound to the desire realm has already been eliminated, are their objects also eliminated?
['ZH_T26_1539_009:0574c02_10']	曰：	曰：	009	He said:
['ZH_T26_1539_009:0574c02_13']	如是。	如是。	009	It is so.
['ZH_T26_1539_009:0574c03_3']	設所緣已斷，其體已斷耶？	設所緣已斷，其體已斷耶？	009	If their objects have already been eliminated, have their natures also been eliminated?
['ZH_T26_1539_009:0574c05_1']	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體未斷。	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體未斷。	009	Either their objects have already been eliminated and their natures have already been eliminated, or their objects have already been eliminated but their natures have not yet been eliminated, or their objects have already been eliminated and their objects have not yet been eliminated but their natures have not yet been eliminated.
['ZH_T26_1539_009:0574c06_19']	所緣已斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫無覆無記心，緣欲界繫。	所緣已斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫無覆無記心，緣欲界繫。	009	As for those whose objects have already been eliminated and whose natures have already been eliminated, it refers to those who have already abandoned craving for the desire realm but have not yet abandoned craving for the form realm, whose unwholesome and indeterminate minds bound to the desire realm take the desire realm as their object.
['ZH_T26_1539_009:0574c08_8']	已離色界貪，未離無色界貪，諸欲界繫無覆無記心，緣欲界繫。	已離色界貪，未離無色界貪，諸欲界繫無覆無記心，緣欲界繫。	009	Those who have already abandoned craving for the form realm but have not yet abandoned craving for the formless realm, whose unwholesome and indeterminate minds bound to the desire realm take the desire realm as their object.
['ZH_T26_1539_009:0574c09_11']	已離無色界貪，諸欲界繫無覆無記心，緣欲界繫。	已離無色界貪，諸欲界繫無覆無記心，緣欲界繫。	009	Those who have already abandoned craving for the formless realm, whose unwholesome and indeterminate minds bound to the desire realm take the desire realm as their object.
['ZH_T26_1539_009:0574c10_3']	是名所緣已斷其體已斷。	是名所緣已斷其體已斷。	009	This is called those whose objects have already been eliminated and whose natures have already been eliminated.
['ZH_T26_1539_009:0574c12_7']	所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦所斷。	所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦所斷。	009	As for the object being eliminated and the substance not yet eliminated, it refers to those who have not yet abandoned craving for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds taking as object what is eliminated by seeing suffering.
['ZH_T26_1539_009:0574c13_13']	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集所斷。	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集所斷。	009	For those for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds taking as object what is eliminated by seeing suffering and accumulation.
['ZH_T26_1539_009:0574c15_2']	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅所斷。	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅所斷。	009	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all desire-realm-bound unrestrained indeterminate minds taking as object what is eliminated by seeing suffering, accumulation, and cessation.
['ZH_T26_1539_009:0574c16_13']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見所斷。	009	For those whose views are complete, the World-Honored One's disciples, who have not yet abandoned craving for the desire realm, all desire-realm-bound unrestrained indeterminate minds taking as object what is eliminated by seeing.
['ZH_T26_1539_009:0574c17_6']	是名所緣已斷其體未斷。	是名所緣已斷其體未斷。	009	This is called the object being eliminated and the substance not yet eliminated.
['ZH_T26_1539_009:0574c20_2']	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	009	As for the object being eliminated and the object not yet eliminated and the substance not yet eliminated, it refers to those who have not yet abandoned craving for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds taking as object what is eliminated by seeing suffering, accumulation, cessation, the path, and cultivation.
['ZH_T26_1539_009:0574c21_13']	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	009	When the cognition of accumulation has already arisen and the cognition of cessation has not yet arisen, all desire realm-connected, unrestrained, indeterminate minds, take as their object the seeing of suffering, accumulation, cessation, and the path, as well as that which is eliminated by cultivation.
['ZH_T26_1539_009:0574c23_5']	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	009	When the cognition of cessation has already arisen and the cognition of the path has not yet arisen, all desire realm-connected, unrestrained, indeterminate minds, take as their object the seeing of suffering, accumulation, cessation, and the path, as well as that which is eliminated by cultivation.
['ZH_T26_1539_009:0574c24_17']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見修所斷。	009	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated desire for the desire realm, all desire realm-connected, unrestrained, indeterminate minds, take as their object the seeing and cultivation of that which is eliminated.
['ZH_T26_1539_009:0574c25_14']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	009	This is called the object that has already been eliminated and the object that has not yet been eliminated, but whose substance has not yet been eliminated.
['ZH_T26_1539_009:0574c26_14']	諸色界繫善心，若體已斷，所緣已斷耶？	諸色界繫善心，若體已斷，所緣已斷耶？	009	If a wholesome mind connected to the form realm has already eliminated its substance, has it already eliminated its object?
['ZH_T26_1539_009:0575a01_8']	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	009	Either its substance has already been eliminated and its object has already been eliminated, or its substance has already been eliminated but its object has not yet been eliminated, or its substance has already been eliminated and its object has both already been eliminated and not yet been eliminated, or its substance has already been eliminated but one cannot discriminate whether its object has already been eliminated or not yet been eliminated.
['ZH_T26_1539_009:0575a03_17']	其體已斷所緣已斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫。	其體已斷所緣已斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫。	009	As for the statement Its substance is already eliminated and its object is already eliminated, this refers to wholesome minds bound to the form realm of one who has already eliminated desire for the form realm but not yet eliminated desire for the formless realm, and whose objects are bound to the desire realm, bound to the form realm, or bound to the formless realm.
['ZH_T26_1539_009:0575a07_8']	已離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	已離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	009	As for the statement Its substance is already eliminated and its object is already eliminated, this refers to wholesome minds bound to the form realm of one who has already eliminated desire for the formless realm, and whose objects are bound to the desire realm, bound to the form realm, bound to the formless realm, bound to the desire realm and form realm, bound to the desire realm and formless realm, bound to the form realm and formless realm, or bound to the desire realm, form realm, and formless realm.
['ZH_T26_1539_009:0575a07_18']	是名體已斷所緣已斷。	是名體已斷所緣已斷。	009	This is called Its substance is already eliminated and its object is already eliminated.
['ZH_T26_1539_009:0575a09_16']	其體已斷所緣未斷者，謂已離色界貪，苦類智未生，諸色界繫善心，緣無色界繫。	其體已斷所緣未斷者，謂已離色界貪，苦類智未生，諸色界繫善心，緣無色界繫。	009	As for the statement Its substance is already eliminated but its object is not yet eliminated, this refers to wholesome minds bound to the form realm of one who has already eliminated desire for the form realm but the cognition of the class of suffering has not yet arisen, and whose objects are bound to the formless realm.
['ZH_T26_1539_009:0575a10_6']	是名體已斷所緣未斷。	是名體已斷所緣未斷。	009	This is called Its substance is already eliminated but its object is not yet eliminated.
['ZH_T26_1539_009:0575a13_16']	其體已斷所緣已斷及所緣未斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	其體已斷所緣已斷及所緣未斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	009	As for the statement that the substance has already been eliminated, and the object has already been eliminated and is not yet eliminated, this refers to those whose desire for the form realm has already been eliminated, but whose desire for the formless realm has not yet been eliminated, and whose wholesome minds bound to the form realm take the desire realm and formless realm as objects, take the form realm and formless realm as objects, and take the desire realm, form realm, and formless realm as objects.
['ZH_T26_1539_009:0575a14_12']	是名體已斷所緣已斷及所緣未斷。	是名體已斷所緣已斷及所緣未斷。	009	This is called the substance has already been eliminated, and the object has already been eliminated and is not yet eliminated.
['ZH_T26_1539_009:0575a17_1']	其體已斷不可分別此心所緣已斷未斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣非所斷。	其體已斷不可分別此心所緣已斷未斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣非所斷。	009	As for the statement that the substance has already been eliminated, but it cannot be distinguished whether the object has already been eliminated or not, this refers to those whose desire for the form realm has already been eliminated, but whose desire for the formless realm has not yet been eliminated, and whose wholesome minds bound to the form realm take the unabandoned as objects.
['ZH_T26_1539_009:0575a17_20']	已離無色界貪，諸色界繫善心，緣非所斷。	已離無色界貪，諸色界繫善心，緣非所斷。	009	Those whose desire for the formless realm has already been eliminated, and whose wholesome minds bound to the form realm take the unabandoned as objects.
['ZH_T26_1539_009:0575a18_17', 'ZH_T26_1539_009:0575a19_11']	是名體已斷不可分別此心所緣已斷未斷。🔽設所緣已斷，其體已斷耶。	是名體已斷不可分別此心所緣已斷未斷。 設所緣已斷，其體已斷耶。	009	This is called the substance has already been eliminated, but it cannot be distinguished whether the object has already been eliminated or not.🔽If the object has already been eliminated, has its substance already been eliminated?
['ZH_T26_1539_009:0575a20_2']	或所緣已斷其體已斷。	或所緣已斷其體已斷。	009	Either the object has already been eliminated and its substance has already been eliminated,🔽or...
['ZH_T26_1539_009:0575a20_12']	或所緣已斷其體未斷？	或所緣已斷其體未斷？	009	Or is the object already eliminated while its substance is not yet eliminated?
['ZH_T26_1539_009:0575a22_6']	或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	009	Or is the object already eliminated and the object not yet eliminated while its substance is already eliminated, or is the object already eliminated and the object not yet eliminated while its substance is not yet eliminated?
['ZH_T26_1539_009:0575a24_17']	所緣已斷其體已斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣欲界繫色界繫。	所緣已斷其體已斷者，謂已離色界貪，未離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣欲界繫色界繫。	009	As for the object already eliminated while its substance is already eliminated, it refers to those wholesome minds bound to the form realm, whose object is bound to the desire realm, bound to the form realm, or bound to both the desire realm and form realm, for one who has already eliminated desire for the form realm but not yet eliminated desire for the formless realm.
['ZH_T26_1539_009:0575a28_7']	已離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	已離無色界貪，諸色界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	009	For those wholesome minds bound to the form realm, whose object is bound to the desire realm, bound to the form realm, bound to the formless realm, bound to both the desire realm and form realm, bound to both the desire realm and formless realm, bound to both the form realm and formless realm, or bound to the desire realm, form realm, and formless realm, for one who has already eliminated desire for the formless realm.
['ZH_T26_1539_009:0575a28_18']	是名所緣已斷其體已斷。	是名所緣已斷其體已斷。	009	This is called the object already eliminated while its substance is already eliminated.
