segmentnr	original	analyzed	translated
['ZH_T07_0220d_561:0897b17_23']	汝迴向時，勿以色、受、想、行、識故而取菩提。	汝迴向時，勿以色、受、想、行、識故而取菩提。	When you are dedicating, do not take enlightenment by means of form, feeling, perception, mental formations, or consciousness.
['ZH_T07_0220d_561:0897b18_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0897b18_13']	一切智智性非所取。	一切智智性非所取。	The nature of omniscience is not something that can be grasped.
['ZH_T07_0220d_561:0897b18_18']	汝善男子！	汝善男子！	You, good sons!
['ZH_T07_0220d_561:0897b19_11']	於諸聲聞獨覺等地勿生貪著。	於諸聲聞獨覺等地勿生貪著。	Do not give rise to greed and attachment towards the stages of the śrāvakas, pratyekabuddhas, and so forth.
['ZH_T07_0220d_561:0897b21_10']	』若能如是教誡教授新學菩薩，令其漸入甚深般若波羅蜜多，當知是為菩薩善友。	』若能如是教誡教授新學菩薩，令其漸入甚深般若波羅蜜多，當知是為菩薩善友。	If one can thus instruct and teach newly practicing bodhisattvas, causing them to gradually enter into the profound prajñā-pāramitā, one should know that this is a good friend of the bodhisattvas.
['ZH_T07_0220d_561:0897b21_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_561:0897b22_18']	「是諸菩薩發菩提心，欲趣菩提甚為難事。	「是諸菩薩發菩提心，欲趣菩提甚為難事。	These bodhisattvas who give rise to the mind of enlightenment, wishing to head towards enlightenment, find it extremely difficult.
['ZH_T07_0220d_561:0897b23_3', 'ZH_T07_0220d_561:0897b23_7']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_561:0897b23_10']	如是！	如是！	It is so!
['ZH_T07_0220d_561:0897b25_1']	諸菩薩眾所作甚難，謂為利樂諸世間故，發趣無上正等菩提，作是誓言：	諸菩薩眾所作甚難，謂為利樂諸世間故，發趣無上正等菩提，作是誓言：	The bodhisattvas' deeds are extremely difficult, namely, for the sake of benefiting and delighting all worlds, they give rise to unsurpassed perfect enlightenment, making this vow:
['ZH_T07_0220d_561:0897b28_15']	『我為濟拔諸世間故，為諸世間作舍宅故，為諸世間作歸依故，為諸世間作洲渚故，示諸世間究竟道故，為諸世間作導師故，為諸世間作所趣故，發勤精進趣大菩提。	『我為濟拔諸世間故，為諸世間作舍宅故，為諸世間作歸依故，為諸世間作洲渚故，示諸世間究竟道故，為諸世間作導師故，為諸世間作所趣故，發勤精進趣大菩提。	'For the sake of rescuing all worlds, for the sake of becoming a dwelling place for all worlds, for the sake of becoming a refuge for all worlds, for the sake of becoming an island for all worlds, for the sake of showing the ultimate path to all worlds, for the sake of becoming a guide for all worlds, for the sake of becoming a destination for all worlds, I give rise to diligent effort and head towards great enlightenment.'
['ZH_T07_0220d_561:0897b28_19']	』善現！	』善現！	Subhūti!
['ZH_T07_0220d_561:0897c01_4']	云何諸菩薩眾誓為濟拔諸世間故，發勤精進趣大菩提？	云何諸菩薩眾誓為濟拔諸世間故，發勤精進趣大菩提？	How do the bodhisattva-mahāsattvas, in order to save all worlds, give rise to diligent effort and progress towards great enlightenment?
['ZH_T07_0220d_561:0897c03_2']	謂諸菩薩見諸世間沒生死苦不能出離，發勤精進趣大菩提，為拔彼苦說正法要。	謂諸菩薩見諸世間沒生死苦不能出離，發勤精進趣大菩提，為拔彼苦說正法要。	It means that the bodhisattvas see that all worlds are mired in the suffering of birth and death and unable to escape, so they give rise to diligent effort and progress towards great enlightenment, in order to rescue them from suffering and expound the essential teachings.
['ZH_T07_0220d_561:0897c03_5']	善現！	善現！	Subhūti!
['ZH_T07_0220d_561:0897c04_10']	云何諸菩薩眾為諸世間作舍宅故，發勤精進趣大菩提？	云何諸菩薩眾為諸世間作舍宅故，發勤精進趣大菩提？	How do the bodhisattva-mahāsattvas, in order to be a house for all worlds, give rise to diligent effort and progress towards great enlightenment?
['ZH_T07_0220d_561:0897c05_17']	謂諸菩薩欲為世間說一切法皆不和合，發勤精進趣大菩提。	謂諸菩薩欲為世間說一切法皆不和合，發勤精進趣大菩提。	It means that the bodhisattvas, wishing to expound for the world that all dharmas are not in union, give rise to diligent effort and progress towards great enlightenment.
['ZH_T07_0220d_561:0897c06_3']	」善現白言：	」善現白言：	Subhūti said:
['ZH_T07_0220d_561:0897c07_2']	「云何菩薩欲為世間說一切法皆不和合？	「云何菩薩欲為世間說一切法皆不和合？	How do the bodhisattvas wish to expound for the world that all dharmas are not in union?
['ZH_T07_0220d_561:0897c07_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_561:0897c07_10']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0897c09_12']	諸菩薩眾欲為世間宣說五蘊及一切法皆不和合，無縛無解、無生無滅，由此便能覆護一切猶如舍宅。	諸菩薩眾欲為世間宣說五蘊及一切法皆不和合，無縛無解、無生無滅，由此便能覆護一切猶如舍宅。	The bodhisattva-mahāsattvas wish to proclaim for the world that the five aggregates and all dharmas are not in union, are without bondage or liberation, and are unborn and unceasing. By this, they are able to protect all as if it were a house.
['ZH_T07_0220d_561:0897c09_16']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0897c11_1']	云何諸菩薩眾為諸世間作歸依故，發勤精進趣大菩提？	云何諸菩薩眾為諸世間作歸依故，發勤精進趣大菩提？	How do the bodhisattvas, in order to be a refuge for the world, give rise to diligence and strive for great enlightenment?
['ZH_T07_0220d_561:0897c13_3']	謂諸菩薩欲令世間解脫一切生老病死愁歎憂苦，發勤精進趣大菩提，方便善巧說正法要。	謂諸菩薩欲令世間解脫一切生老病死愁歎憂苦，發勤精進趣大菩提，方便善巧說正法要。	The bodhisattvas, wishing to liberate the world from all birth, old age, sickness, death, sorrow, lamentation, suffering, and distress, give rise to diligence and strive for great enlightenment, skillfully expounding the true teachings.
['ZH_T07_0220d_561:0897c13_7']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0897c14_11']	云何諸菩薩眾為諸世間作洲渚故，發勤精進趣大菩提？	云何諸菩薩眾為諸世間作洲渚故，發勤精進趣大菩提？	How do the bodhisattvas, in order to be an island for the world, give rise to diligence and strive for great enlightenment?
['ZH_T07_0220d_561:0897c17_7']	謂諸菩薩趣大菩提，欲為世間說五取蘊前後際斷，由此斷故一切法斷，此一切斷即是寂滅微妙涅槃，亦是如實無顛倒性。	謂諸菩薩趣大菩提，欲為世間說五取蘊前後際斷，由此斷故一切法斷，此一切斷即是寂滅微妙涅槃，亦是如實無顛倒性。	The bodhisattvas, striving for great enlightenment, wish to explain for the world the cutting off of the five aggregates of clinging before and after, because by cutting them off all dharmas are cut off, and this cutting off of all is the tranquil, sublime, and wonderful nirvana, which is also the true, non-inverted nature.
['ZH_T07_0220d_561:0897c18_16']	譬如小大海河池中，高地可居說為洲渚，涅槃亦爾，安隱處故。	譬如小大海河池中，高地可居說為洲渚，涅槃亦爾，安隱處故。	Just as in a small ocean, river, or pond, the high ground that can be inhabited is called an island, so too is nirvana, because it is a place of peace and security.
['ZH_T07_0220d_561:0897c18_20']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0897c20_4']	云何諸菩薩眾示諸世間究竟道故，發勤精進趣大菩提？	云何諸菩薩眾示諸世間究竟道故，發勤精進趣大菩提？	How do the bodhisattva-mahāsattvas, in order to show all worlds the ultimate path, arouse diligent effort and progress toward great enlightenment?
['ZH_T07_0220d_561:0897c22_6']	謂諸菩薩趣大菩提，欲為世間說色究竟不名為色、受、想、行、識，餘法亦爾，究竟法性非色等故。	謂諸菩薩趣大菩提，欲為世間說色究竟不名為色、受、想、行、識，餘法亦爾，究竟法性非色等故。	It means that the bodhisattvas progressing toward great enlightenment, wishing to speak for the world that the ultimate of form is not called form, feeling, perception, formation, or consciousness, and the same is so for other dharmas, because the ultimate dharma-nature is not form, etc.
['ZH_T07_0220d_561:0897c22_14']	」具壽善現白言：	」具壽善現白言：	The venerable Subhūti said:
['ZH_T07_0220d_561:0897c22_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_561:0897c24_8']	若色等法究竟法性不名色等，應諸菩薩已得菩提，究竟性中無分別故。	若色等法究竟法性不名色等，應諸菩薩已得菩提，究竟性中無分別故。	If the ultimate dharma-nature of form and other dharmas is not called form, etc., then bodhisattvas should have already attained enlightenment, because in the ultimate nature there is no discrimination.
['ZH_T07_0220d_561:0897c24_14', 'ZH_T07_0220d_561:0897c24_18']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_561:0897c24_21']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0897c27_1']	究竟性中都無分別，而諸菩薩甚為難事，雖能如是觀一切法，而不作證亦不沈沒，作是念言：	究竟性中都無分別，而諸菩薩甚為難事，雖能如是觀一切法，而不作證亦不沈沒，作是念言：	In the ultimate nature there is absolutely no discrimination, but the bodhisattvas' extremely difficult task is that although they can thus contemplate all dharmas, they do not realize them and do not sink into them. They think like this:
['ZH_T07_0220d_561:0897c28_8']	『我於此法現等覺已，為諸世間宣說開示，令知如是究竟道相。	『我於此法現等覺已，為諸世間宣說開示，令知如是究竟道相。	'I have now realized this Dharma and have proclaimed and revealed it to the world, enabling them to know the characteristics of this ultimate path.'
['ZH_T07_0220d_561:0897c28_13']	』「善現！	』「善現！	Subhūti!
['ZH_T07_0220d_561:0897c29_16']	云何諸菩薩眾為諸世間作導師故，發勤精進趣大菩提？	云何諸菩薩眾為諸世間作導師故，發勤精進趣大菩提？	How do the bodhisattvas, in order to be guides for the world, arouse diligence and strive for great enlightenment?
['ZH_T07_0220d_561:0898a02_13']	謂諸菩薩趣大菩提，欲為世間說色本性無生無滅，受、想、行、識亦復如是；	謂諸菩薩趣大菩提，欲為世間說色本性無生無滅，受、想、行、識亦復如是；	It means that the bodhisattvas strive for great enlightenment, wishing to proclaim for the world that the essential nature of form is unborn and unceasing, and that the essential nature of feeling, perception, mental formations, and consciousness is also like this;
['ZH_T07_0220d_561:0898a03_16']	欲為世間說預流果乃至無上正等菩提諸法本性無生無滅。	欲為世間說預流果乃至無上正等菩提諸法本性無生無滅。	wishing to proclaim for the world that the essential nature of the fruits of stream-entry, up to unsurpassed perfect enlightenment, is unborn and unceasing.
['ZH_T07_0220d_561:0898a04_1']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0898a04_16']	云何諸菩薩眾為諸世間作所趣故？	云何諸菩薩眾為諸世間作所趣故？	How do the bodhisattvas, in order to be destinations for the world,
['ZH_T07_0220d_561:0898a05_6']	發勤精進趣大菩提？	發勤精進趣大菩提？	arouse diligence and strive for great enlightenment?
['ZH_T07_0220d_561:0898a07_10']	謂諸菩薩趣大菩提，欲為世間宣說開示色以虛空為所趣，受、想、行、識及一切法亦以虛空為所趣；	謂諸菩薩趣大菩提，欲為世間宣說開示色以虛空為所趣，受、想、行、識及一切法亦以虛空為所趣；	It means that the bodhisattvas strive for great enlightenment, wishing to proclaim and reveal for the world that form has space as its destination, and that feeling, perception, mental formations, and consciousness, as well as all dharmas, also have space as their destination;
['ZH_T07_0220d_561:0898a09_8']	欲為世間宣說開示色無所趣與虛空等，受、想、行、識及一切法亦無所趣與虛空等。	欲為世間宣說開示色無所趣與虛空等，受、想、行、識及一切法亦無所趣與虛空等。	I wish to proclaim and reveal to the world that form has no destination and is equal to space, and that feeling, perception, mental formations, and consciousness, as well as all dharmas, also have no destination and are equal to space.
['ZH_T07_0220d_561:0898a11_2']	如太虛空無來無去、無作無住、無生無滅，諸法亦爾，皆如虛空無所分別。	如太虛空無來無去、無作無住、無生無滅，諸法亦爾，皆如虛空無所分別。	Just as the great void has no coming, no going, no creation, no abiding, no birth, and no cessation, so too are all dharmas, all like space, without discrimination.
['ZH_T07_0220d_561:0898a11_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_561:0898a12_12']	諸色空故無來無去，受、想、行、識及一切法亦皆空故無來無去。	諸色空故無來無去，受、想、行、識及一切法亦皆空故無來無去。	Because all forms are empty, there is no coming and no going. Feeling, perception, mental formations, and consciousness, as well as all dharmas, are also all empty, and therefore there is no coming and no going.
['ZH_T07_0220d_561:0898a12_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0898a16_4']	以一切法無不用空、無相、無願、無造、無作、無生、無性、如夢、如幻、無我、無邊、寂靜、涅槃、無取、無捨、無來、無去、最極寂滅而為所趣，彼於是趣不可超越。	以一切法無不用空、無相、無願、無造、無作、無生、無性、如夢、如幻、無我、無邊、寂靜、涅槃、無取、無捨、無來、無去、最極寂滅而為所趣，彼於是趣不可超越。	Because all dharmas are without exception not apart from emptiness, signlessness, wishlessness, non-action, non-creation, non-birth, naturelessness, like a dream, like an illusion, without self, without boundary, quiescent, nirvana, without grasping, without abandoning, without coming, without going, and ultimately extinguished as their destination, and one cannot transcend that destination.
['ZH_T07_0220d_561:0898a16_15']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_561:0898a17_3']	「誰能信解如是深法？	「誰能信解如是深法？	Who can believe and understand such profound teachings?
['ZH_T07_0220d_561:0898a17_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898a20_5']	「若諸菩薩久修大行，已曾供養無量諸佛，於諸佛所發弘誓願，所種善根皆已成熟，無量善友攝受護念，於此深法能生信解。	「若諸菩薩久修大行，已曾供養無量諸佛，於諸佛所發弘誓願，所種善根皆已成熟，無量善友攝受護念，於此深法能生信解。	If bodhisattvas have long cultivated the great practices, have already made offerings to innumerable buddhas, have made vast vows in the presence of the buddhas, the wholesome roots they have planted have all matured, they have been accepted and protected by innumerable good friends, they are able to give rise to faith and understanding in this profound teaching.
['ZH_T07_0220d_561:0898a20_15']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_561:0898a21_4']	「是諸菩薩以何為性？	「是諸菩薩以何為性？	What is the nature of these bodhisattvas?
['ZH_T07_0220d_561:0898a21_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898a23_2']	「是諸菩薩調伏遠離而為其性，由此性故，能知能了甚深般若波羅蜜多。	「是諸菩薩調伏遠離而為其性，由此性故，能知能了甚深般若波羅蜜多。	The nature of these bodhisattvas is that of taming and distancing themselves. Because of this nature, they are able to know and understand the profound prajñā-pāramitā.
['ZH_T07_0220d_561:0898a23_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_561:0898a24_14']	「是諸菩薩能知能了甚深般若波羅蜜多，當何所趣？	「是諸菩薩能知能了甚深般若波羅蜜多，當何所趣？	These bodhisattvas who are able to know and understand the profound prajñā-pāramitā, where will they go?
['ZH_T07_0220d_561:0898a24_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898a25_9']	「是諸菩薩趣一切智。	「是諸菩薩趣一切智。	These bodhisattvas are heading for omniscience.
['ZH_T07_0220d_561:0898a25_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_561:0898a27_2']	「若諸菩薩證是趣已，能為無量無邊有情作所歸趣。	「若諸菩薩證是趣已，能為無量無邊有情作所歸趣。	If all bodhisattvas realize this heading, they can become a refuge for innumerable and limitless beings.
['ZH_T07_0220d_561:0898a27_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898a27_12']	「如是！	「如是！	So it is!
['ZH_T07_0220d_561:0898a27_15']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0898a28_18']	若諸菩薩證得無上正等菩提，能為無量無邊有情作所歸趣。	若諸菩薩證得無上正等菩提，能為無量無邊有情作所歸趣。	If all bodhisattvas attain supreme perfect enlightenment, they can become a refuge for innumerable and limitless beings.
['ZH_T07_0220d_561:0898a29_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_561:0898b02_11']	「是諸菩薩能為難事，謂著如是堅固甲冑，欲度無量無邊有情令入涅槃，而有情類都不可得。	「是諸菩薩能為難事，謂著如是堅固甲冑，欲度無量無邊有情令入涅槃，而有情類都不可得。	These bodhisattvas are able to do what is difficult, namely, donning such solid armor, wishing to deliver innumerable and limitless beings and cause them to enter nirvana, yet beings are utterly unobtainable.
['ZH_T07_0220d_561:0898b02_17', 'ZH_T07_0220d_561:0898b02_21']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_561:0898b03_1']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0898b03_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_561:0898b03_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0898b05_7']	是諸菩薩所著甲冑，不屬諸色、受、想、行、識，不屬聲聞、獨覺、菩薩、一切智智及一切法。	是諸菩薩所著甲冑，不屬諸色、受、想、行、識，不屬聲聞、獨覺、菩薩、一切智智及一切法。	This armor worn by the bodhisattvas does not belong to form, feeling, perception, formation, or consciousness, it does not belong to the śrāvakas, pratyekabuddhas, bodhisattvas, the cognition of all kinds, or any dharmas.
['ZH_T07_0220d_561:0898b05_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0898b06_2']	以一切法皆無所屬。	以一切法皆無所屬。	Because all dharmas are without any belonging.
['ZH_T07_0220d_561:0898b06_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti further said to the Buddha:
['ZH_T07_0220d_561:0898b07_15']	「若諸菩薩行深般若波羅蜜多，不住聲聞、獨覺等地。	「若諸菩薩行深般若波羅蜜多，不住聲聞、獨覺等地。	If the bodhisattvas practice the profound prajñā-pāramitā, they do not abide in the stages of the śrāvakas, pratyekabuddhas, and so forth.
['ZH_T07_0220d_561:0898b07_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898b08_9']	「汝觀何義作如是說？	「汝觀何義作如是說？	What meaning do you see in making such a statement?
['ZH_T07_0220d_561:0898b08_15']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_561:0898b09_7']	「甚深般若波羅蜜多無所住著。	「甚深般若波羅蜜多無所住著。	The profound prajñā-pāramitā is without any abiding or attachment.
['ZH_T07_0220d_561:0898b11_5']	若修般若波羅蜜多，於一切法都無所修，亦無修者，修時、修處及由此修皆不可得。	若修般若波羅蜜多，於一切法都無所修，亦無修者，修時、修處及由此修皆不可得。	If one cultivates prajñā-pāramitā, in all dharmas there is nothing to cultivate at all, nor is there any cultivator, no time of cultivation, no place of cultivation, and no means of cultivation can be apprehended.
['ZH_T07_0220d_561:0898b11_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_561:0898b13_10']	甚深般若波羅蜜多無決定法，若修虛空、修一切法、修無邊際、修無攝受，是修般若波羅蜜多。	甚深般若波羅蜜多無決定法，若修虛空、修一切法、修無邊際、修無攝受，是修般若波羅蜜多。	The profound prajñā-pāramitā has no definitive dharma. If one cultivates space, cultivates all dharmas, cultivates the boundless, and cultivates the ungraspable, this is the cultivation of prajñā-pāramitā.
['ZH_T07_0220d_561:0898b13_16', 'ZH_T07_0220d_561:0898b13_20']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_561:0898b13_23']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0898b14_4']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_561:0898b14_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0898b15_14']	應依如是甚深般若波羅蜜多，觀察不退轉菩薩摩訶薩。	應依如是甚深般若波羅蜜多，觀察不退轉菩薩摩訶薩。	One should observe the irreversible bodhisattva-mahāsattva in dependence on this profound prajñā-pāramitā.
['ZH_T07_0220d_561:0898b22_6']	謂諸菩薩若不貪著甚深般若波羅蜜多，不執他語及他教勅以為真要，非但信他而有所作，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖、不沈、不沒、無疑、無悔亦不迷悶，歡喜樂聞深心信受，是諸菩薩定不退轉，如是菩薩先世已聞甚深般若波羅蜜多所有義趣，故今得聞心無驚等。	謂諸菩薩若不貪著甚深般若波羅蜜多，不執他語及他教勅以為真要，非但信他而有所作，聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖、不沈、不沒、無疑、無悔亦不迷悶，歡喜樂聞深心信受，是諸菩薩定不退轉，如是菩薩先世已聞甚深般若波羅蜜多所有義趣，故今得聞心無驚等。	It means that if bodhisattvas do not greedily cling to the profound prajñā-pāramitā, do not grasp the words and instructions of others as being truly essential, do not act based on merely believing in others, and when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, terrified, sunken, overwhelmed, doubtful, regretful, or confused, but joyfully listen and deeply believe and accept it, then these bodhisattvas are definitely irreversible. Such bodhisattvas have already heard the profound meaning of prajñā-pāramitā in their past lives, and therefore now when they hear it their minds are without fear and so forth.
['ZH_T07_0220d_561:0898b22_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_561:0898b24_12']	「若諸菩薩聞深般若波羅蜜多心無驚等，是諸菩薩云何觀察甚深般若波羅蜜多？	「若諸菩薩聞深般若波羅蜜多心無驚等，是諸菩薩云何觀察甚深般若波羅蜜多？	If bodhisattvas hear the profound prajñā-pāramitā and their minds are without fear and so forth, how do these bodhisattvas contemplate the profound prajñā-pāramitā?
['ZH_T07_0220d_561:0898b24_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898b26_2']	「是諸菩薩應以隨順一切智心，觀察般若波羅蜜多。	「是諸菩薩應以隨順一切智心，觀察般若波羅蜜多。	These bodhisattvas should contemplate prajñā-pāramitā in accordance with the mind of omniscience.
['ZH_T07_0220d_561:0898b26_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_561:0898b27_10']	「云何隨順一切智心，觀察般若波羅蜜多？	「云何隨順一切智心，觀察般若波羅蜜多？	How does one contemplate prajñā-pāramitā in accordance with the mind of omniscience?
['ZH_T07_0220d_561:0898b27_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0898b29_12']	「若諸菩薩隨順虛空，觀察般若波羅蜜多，是為隨順一切智心，觀察般若波羅蜜多。	「若諸菩薩隨順虛空，觀察般若波羅蜜多，是為隨順一切智心，觀察般若波羅蜜多。	If bodhisattvas contemplate prajñā-pāramitā in accordance with space, this is contemplating prajñā-pāramitā in accordance with the mind of omniscience.
['ZH_T07_0220d_561:0898b29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0898c04_11']	以一切智無量無邊，若無量無邊即非色亦非受、想、行、識，無得、無現觀、無智、無識，無生、無滅、無修、無作，無所從來亦無所去，無方、無域亦無所住，唯可說為無量無邊。	以一切智無量無邊，若無量無邊即非色亦非受、想、行、識，無得、無現觀、無智、無識，無生、無滅、無修、無作，無所從來亦無所去，無方、無域亦無所住，唯可說為無量無邊。	Because omniscience is immeasurable and boundless. If it is immeasurable and boundless, then it is neither form, nor feeling, perception, formation, nor consciousness. It is neither attainable, nor realizable, neither wisdom nor cognition. It is neither born nor extinguished, neither cultivated nor created. It does not come from anywhere, nor does it go anywhere. It has no direction, no location, and no abode. It can only be said to be immeasurable and boundless.
['ZH_T07_0220d_561:0898c04_16']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0898c08_3']	虛空無量無邊故一切智亦無量無邊，一切智無量無邊故無能證者，非色能證乃至非識能證，非布施波羅蜜多能證乃至非般若波羅蜜多能證。	虛空無量無邊故一切智亦無量無邊，一切智無量無邊故無能證者，非色能證乃至非識能證，非布施波羅蜜多能證乃至非般若波羅蜜多能證。	Because space is immeasurable and boundless, omniscience is also immeasurable and boundless. Because omniscience is immeasurable and boundless, there is no one who can realize it. Form cannot realize it, up to consciousness cannot realize it. The perfection of giving cannot realize it, up to the perfection of wisdom cannot realize it.
['ZH_T07_0220d_561:0898c08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0898c09_2']	色乃至識即一切智，無二無別；	色乃至識即一切智，無二無別；	Because form up to consciousness is omniscience, without duality or distinction;
['ZH_T07_0220d_561:0898c10_8']	布施波羅蜜多乃至般若波羅蜜多即一切智，無二無別。	布施波羅蜜多乃至般若波羅蜜多即一切智，無二無別。	Because the perfection of giving up to the perfection of wisdom is omniscience, without duality or distinction.
['ZH_T07_0220d_561:0898c11_18']	」爾時，欲界梵世天子俱詣佛所，同白佛言：	」爾時，欲界梵世天子俱詣佛所，同白佛言：	At that time, the sons of heaven from the desire realm and the Brahma world all went to where the Buddha was and said to the Buddha together:
['ZH_T07_0220d_561:0898c12_16']	「如是般若波羅蜜多，極為甚深難見難覺。	「如是般若波羅蜜多，極為甚深難見難覺。	This prajñā-pāramitā is extremely profound and difficult to see and understand.
['ZH_T07_0220d_561:0898c13_6', 'ZH_T07_0220d_561:0898c13_10']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	At that time, the Buddha told the sons of heaven:
['ZH_T07_0220d_561:0898c13_13']	如是！	如是！	It is so!🔽It is so!
['ZH_T07_0220d_561:0898c13_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_561:0898c14_19']	我觀此義初成佛時，宴坐思惟不樂說法，謂作是念：	我觀此義初成佛時，宴坐思惟不樂說法，謂作是念：	When I first attained Buddhahood, I contemplated this meaning while sitting in meditation and was not inclined to speak the Dharma. I thought like this:
['ZH_T07_0220d_561:0898c15_14']	『我法甚深，非諸世間卒能信受。	『我法甚深，非諸世間卒能信受。	'My Dharma is extremely profound, and it is difficult for people in the world to believe and accept it.'
['ZH_T07_0220d_561:0898c17_16']	』我所證法即是般若波羅蜜多，此法甚深，非能證、非所證、無證處、無證時，由此而證亦不可得。	』我所證法即是般若波羅蜜多，此法甚深，非能證、非所證、無證處、無證時，由此而證亦不可得。	The Dharma I have realized is precisely prajñā-pāramitā. This Dharma is extremely profound. It is neither that which is realized, nor that which is not realized, nor a place of realization, nor a time of realization. It cannot be realized by this.
['ZH_T07_0220d_561:0898c18_1']	天子當知！	天子當知！	Celestial sons should know!
['ZH_T07_0220d_561:0898c19_14']	虛空甚深故此法甚深，我甚深故此法甚深，一切法性無來去故此法甚深。	虛空甚深故此法甚深，我甚深故此法甚深，一切法性無來去故此法甚深。	Because space is extremely profound, this Dharma is extremely profound. Because the self is extremely profound, this Dharma is extremely profound. Because the nature of all dharmas is without coming or going, this Dharma is extremely profound.
['ZH_T07_0220d_561:0898c20_4']	」時，諸天子復白佛言：	」時，諸天子復白佛言：	At that time, the celestial sons again said to the Buddha:
['ZH_T07_0220d_561:0898c20_8']	「甚奇！	「甚奇！	How marvelous!
['ZH_T07_0220d_561:0898c20_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_561:0898c21_3']	佛所說法，一切世間極難信解；	佛所說法，一切世間極難信解；	The Dharma spoken by the Buddha is extremely difficult to believe and understand in all worlds;
['ZH_T07_0220d_561:0898c22_2']	佛所說法無取無捨，世間有情行取捨故。	佛所說法無取無捨，世間有情行取捨故。	The Dharma spoken by the Buddha is without grasping and without abandoning, because sentient beings in the world practice grasping and abandoning.
