segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_027:0482a26_9']	自思惟言。	自思惟言。	027	He thought to himself:
['ZH_T53_2122_027:0482a26_18']	今我此身以施諸蟲。	今我此身以施諸蟲。	027	Now I offer this body of mine to the insects.
['ZH_T53_2122_027:0482a27_4']	為佛道故。	為佛道故。	027	For the sake of the Buddha's Way.
['ZH_T53_2122_027:0482a27_13']	今以肉施以充其身。	今以肉施以充其身。	027	Now I offer my flesh to satisfy their bodies.
['ZH_T53_2122_027:0482a28_3']	後以法施以益其心。	後以法施以益其心。	027	Later I will offer the Dharma to benefit their minds.
['ZH_T53_2122_027:0482a28_14']	身乾命終即生忉利天上。	身乾命終即生忉利天上。	027	His body dried up, and when his life ended he was reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_027:0482a29_4']	畜生尚能堅持禁戒。	畜生尚能堅持禁戒。	027	Even animals are able to firmly uphold the precepts.
['ZH_T53_2122_027:0482a29_9']	至死不犯。	至死不犯。	027	They do not violate them even unto death.
['ZH_T53_2122_027:0482a29_14']	況復於人。	況復於人。	027	How much more so for humans.
['ZH_T53_2122_027:0482a29_19']	寧容故犯。	寧容故犯。	027	How could they deliberately violate them?
['ZH_T53_2122_027:0482b01_5']	又五分律云。	又五分律云。	027	Moreover, the Five Part Vinaya says:
['ZH_T53_2122_027:0482b01_8', 'ZH_T53_2122_027:0482b01_17']	佛言。🔽乃往過去有一黑蛇。	佛言。 乃往過去有一黑蛇。	027	The Buddha said:🔽In the past there was a black snake.
['ZH_T53_2122_027:0482b02_8']	蠚一犢子還入穴中。	蠚一犢子還入穴中。	027	It bit a calf and returned to its hole.
['ZH_T53_2122_027:0482b02_17']	有一呪師以羖羊呪。	有一呪師以羖羊呪。	027	There was a spell-caster who used a spell on a ewe.
['ZH_T53_2122_027:0482b03_3']	呪令出穴。	呪令出穴。	027	He cast a spell to make it come out of the hole.
['ZH_T53_2122_027:0482b03_8']	不能令出。	不能令出。	027	He was unable to make it come out.
['ZH_T53_2122_027:0482b04_1']	呪師便於犢子前燃火呪之。	呪師便於犢子前燃火呪之。	027	The spell-caster then lit a fire in front of the calf and cast a spell on it.
['ZH_T53_2122_027:0482b04_6']	化成火蜂。	化成火蜂。	027	It transformed into a fire bee.
['ZH_T53_2122_027:0482b04_13']	入蛇穴中燒蛇。	入蛇穴中燒蛇。	027	It entered the snake's hole and burned the snake.
['ZH_T53_2122_027:0482b04_18']	蛇不堪痛。	蛇不堪痛。	027	The snake could not bear the pain.
['ZH_T53_2122_027:0482b05_2']	然後出穴。	然後出穴。	027	It then came out of the hole.
['ZH_T53_2122_027:0482b05_12']	羖羊以角抄著呪師前。	羖羊以角抄著呪師前。	027	The ewe used its horns to pick it up and put it in front of the spell-caster.
['ZH_T53_2122_027:0482b05_17']	呪師語言。	呪師語言。	027	The spell-caster said:
['ZH_T53_2122_027:0482b06_9']	汝還舐毒不爾投此火中。	汝還舐毒不爾投此火中。	027	If you do not lick the poison back, I will throw you into this fire.
['ZH_T53_2122_027:0482b06_16']	黑蛇即說偈言。	黑蛇即說偈言。	027	The black snake then spoke a verse, saying:
['ZH_T53_2122_027:0482b07_0']	我既吐此毒　　終不還收之	我既吐此毒　　終不還收之	027	Since I have vomited this poison, I will never take it back.
['ZH_T53_2122_027:0482b08_0']	若有死事至　　畢命不復迴	若有死事至　　畢命不復迴	027	If there is a matter of death, I will give up my life and not return.
['ZH_T53_2122_027:0482b09_10']	於是遂不收毒自投火中。	於是遂不收毒自投火中。	027	Thus, it did not take back the poison and threw itself into the fire.
['ZH_T53_2122_027:0482b09_13']	佛言。	佛言。	027	The Buddha said:
['ZH_T53_2122_027:0482b09_19']	爾時黑蛇者。	爾時黑蛇者。	027	At that time, the black snake
['ZH_T53_2122_027:0482b10_5']	今舍利弗是。	今舍利弗是。	027	is now Śāriputra.
['ZH_T53_2122_027:0482b10_16']	昔受如此死苦猶不收毒。	昔受如此死苦猶不收毒。	027	In the past, he suffered such a painful death and still did not take back the poison.
['ZH_T53_2122_027:0482b11_6']	況今更取所棄之藥。	況今更取所棄之藥。	027	How much less would he now take the discarded medicine?
['ZH_T53_2122_027:0482b13_6']	5 求進部求進部第五如雜寶藏經云。	5 求進部求進部第五如雜寶藏經云。	027	The chapter on seeking progress, number five, is as stated in the Saṃyukta-ratna-piṭaka-sūtra:
['ZH_T53_2122_027:0482b13_9']	佛言。	佛言。	027	The Buddha said:
['ZH_T53_2122_027:0482b13_14']	過去世時。	過去世時。	027	In the past,
['ZH_T53_2122_027:0482b14_14']	亦復曾於迦尸國毘提醯國二國中間有大曠野。	亦復曾於迦尸國毘提醯國二國中間有大曠野。	027	in the middle of the two countries of Kāśi and Videha, there was a great wilderness.
['ZH_T53_2122_027:0482b15_4']	有惡鬼名沙吒盧。	有惡鬼名沙吒盧。	027	There was an evil ghost named Śatānīka.
['ZH_T53_2122_027:0482b15_9']	斷絕道路。	斷絕道路。	027	He blocked the road.
['ZH_T53_2122_027:0482b15_18']	一切人民無得過者。	一切人民無得過者。	027	No people could pass through.
['ZH_T53_2122_027:0482b16_3']	有一商主。	有一商主。	027	There was a caravan leader.
['ZH_T53_2122_027:0482b16_8']	名曰師子。	名曰師子。	027	His name was Siṃha.
['ZH_T53_2122_027:0482b16_18']	將五百商人欲過此路。	將五百商人欲過此路。	027	He was leading five hundred merchants to pass through this road.
['ZH_T53_2122_027:0482b17_7']	諸人恐怖畏不可過。	諸人恐怖畏不可過。	027	The people were terrified and afraid they could not pass through.
['ZH_T53_2122_027:0482b17_12']	商主語言。	商主語言。	027	The caravan leader said,
['ZH_T53_2122_027:0482b17_17']	慎莫怖畏。	慎莫怖畏。	027	Be careful not to be afraid.
['ZH_T53_2122_027:0482b18_3']	但從我後。	但從我後。	027	Just follow behind me.
['ZH_T53_2122_027:0482b18_12']	於是前行到于鬼所。	於是前行到于鬼所。	027	Then he went ahead to where the ghost was.
['ZH_T53_2122_027:0482b18_17']	而語鬼言。	而語鬼言。	027	And said to the ghost,
['ZH_T53_2122_027:0482b19_4']	汝不聞我名也。	汝不聞我名也。	027	Have you not heard my name?
['ZH_T53_2122_027:0482b19_7']	答言。	答言。	027	The ghost replied,
['ZH_T53_2122_027:0482b19_16']	我聞汝名故來欲戰。	我聞汝名故來欲戰。	027	I have heard your name, so I came to fight you.
['ZH_T53_2122_027:0482b19_19']	問言。	問言。	027	The caravan leader asked,
['ZH_T53_2122_027:0482b20_3']	汝何所能。	汝何所能。	027	What can you do?
['ZH_T53_2122_027:0482b20_12']	即捉弓箭而射是鬼。	即捉弓箭而射是鬼。	027	He then took up his bow and arrows and shot the ghost.
['ZH_T53_2122_027:0482b21_2']	五百發箭皆沒鬼腹。	五百發箭皆沒鬼腹。	027	Five hundred arrows all disappeared into the ghost's belly.
['ZH_T53_2122_027:0482b21_11']	弓刀器仗亦入鬼腹。	弓刀器仗亦入鬼腹。	027	The bow, sword, and weapons also entered the ghost's belly.
['ZH_T53_2122_027:0482b22_1']	直前拳打拳復入去。	直前拳打拳復入去。	027	He then punched with his fist, and the fist also went in.
['ZH_T53_2122_027:0482b22_10', 'ZH_T53_2122_027:0482b23_1']	以右手托右手亦著。🔽以右脚蹋右脚亦著。	以右手托右手亦著。 以右脚蹋右脚亦著。	027	He used his right hand to support his right hand, which also stuck.
['ZH_T53_2122_027:0482b23_10']	以左脚蹋左脚亦著。	以左脚蹋左脚亦著。	027	He used his right foot to step on his right foot, which also stuck.🔽He used his left foot to step on his left foot, which also stuck.
['ZH_T53_2122_027:0482b23_19']	又以頭打頭亦復著。	又以頭打頭亦復著。	027	He also used his head to hit his head, which also stuck.
['ZH_T53_2122_027:0482b24_4']	鬼作偈言。	鬼作偈言。	027	The ghost spoke a verse, saying:
['ZH_T53_2122_027:0482b25_0']	汝以手脚及與頭　　一切諸物悉以著	汝以手脚及與頭　　一切諸物悉以著	027	You have used your hands, feet, and head - all things have stuck.
['ZH_T53_2122_027:0482b27_7']	餘有何物而不著商主說偈而答言。	餘有何物而不著商主說偈而答言。	027	What other things are there that do not stick? The caravan leader spoke a verse in reply, saying:
['ZH_T53_2122_027:0482b28_0']	我今手足及與頭　　一切財錢及刀仗	我今手足及與頭　　一切財錢及刀仗	027	My hands, feet, and head - all wealth, money, and weapons,
['ZH_T53_2122_027:0482b29_0', 'ZH_T53_2122_027:0482c01_0']	此諸雜物雖入沒　　唯有精進不著汝🔽精進若當不休息　　與汝鬪諍終不廢	此諸雜物雖入沒　　唯有精進不著汝 精進若當不休息　　與汝鬪諍終不廢	027	Although these various things have sunk, only my diligence does not stick to you.🔽If my diligence does not rest, I will fight with you to the end.
['ZH_T53_2122_027:0482c02_0']	我今精進不休息　　終不於汝生怖畏	我今精進不休息　　終不於汝生怖畏	027	My diligence will not rest, and I will never be afraid of you.
['ZH_T53_2122_027:0482c03_4']	時鬼答言。	時鬼答言。	027	At that time, the ghost replied:
['ZH_T53_2122_027:0482c03_9']	今為汝故。	今為汝故。	027	For your sake,
['ZH_T53_2122_027:0482c03_18']	五百賈客盡皆放去。	五百賈客盡皆放去。	027	I will release all five hundred merchants.
['ZH_T53_2122_027:0482c05_6']	6 求定部求定部第六如新婆沙論云。	6 求定部求定部第六如新婆沙論云。	027	As for seeking concentration, the Xinposha lun says:
['ZH_T53_2122_027:0482c06_7', 'ZH_T53_2122_027:0482c07_2']	魔王遂見菩薩坐菩提樹端身不動誓取菩提。🔽速出自宮往菩薩所謂菩薩曰。	魔王遂見菩薩坐菩提樹端身不動誓取菩提。 速出自宮往菩薩所謂菩薩曰。	027	The demon king then saw the Bodhisattva sitting under the bodhi tree, his body upright and unmoving, vowing to attain enlightenment.
['ZH_T53_2122_027:0482c07_11']	剎帝利子可起此座。	剎帝利子可起此座。	027	He quickly left his palace and said to the Bodhisattva, Son of the warrior caste, you should rise from this seat.
['ZH_T53_2122_027:0482c08_1']	今濁惡時眾生剛強。	今濁惡時眾生剛強。	027	Now is a time of impurity and evil, and beings are obstinate.
['ZH_T53_2122_027:0482c08_10']	定不能證無上菩提。	定不能證無上菩提。	027	You definitely will not be able to realize supreme enlightenment.
['ZH_T53_2122_027:0482c08_19']	且應現受轉輪王位。	且應現受轉輪王位。	027	You should now accept the position of a wheel-turning king.
['ZH_T53_2122_027:0482c09_8']	我以七寶當相奉獻。	我以七寶當相奉獻。	027	I will offer you the seven treasures.
['ZH_T53_2122_027:0482c09_13']	菩薩告曰。	菩薩告曰。	027	The Bodhisattva said, 
['ZH_T53_2122_027:0482c10_3']	汝今所言如誘童子。	汝今所言如誘童子。	027	What you say now is like enticing a child.
['ZH_T53_2122_027:0482c10_12']	日月辰星可令墮落。	日月辰星可令墮落。	027	The sun, moon, and stars can be made to fall,
['ZH_T53_2122_027:0482c11_2']	山林大地可昇虛空。	山林大地可昇虛空。	027	and the mountains, forests, and earth can be made to ascend into the sky,
['ZH_T53_2122_027:0482c11_15']	欲令我今不取大覺起此座者。	欲令我今不取大覺起此座者。	027	but you want me to not attain great enlightenment and rise from this seat now.
['ZH_T53_2122_027:0482c12_2']	定無是處。	定無是處。	027	This is definitely not possible.
['ZH_T53_2122_027:0482c12_13']	後魔將三十六俱胝魔軍。	後魔將三十六俱胝魔軍。	027	Later, the demon king brought thirty-six koṭīs of demon troops.
['ZH_T53_2122_027:0482c13_2']	各現種種可畏形。	各現種種可畏形。	027	Each manifested various frightening forms,
['ZH_T53_2122_027:0482c13_11']	執持戰具色類無邊。	執持戰具色類無邊。	027	holding weapons of boundless types,
['ZH_T53_2122_027:0482c14_1']	遍三十六踰繕那量。	遍三十六踰繕那量。	027	covering an area of thirty-six yojanas.
['ZH_T53_2122_027:0482c14_14']	俱時奔趣菩提樹下惱亂菩薩。	俱時奔趣菩提樹下惱亂菩薩。	027	All at once they rushed to the foot of the bodhi tree to disturb the Bodhisattva.
['ZH_T53_2122_027:0482c14_19']	皆不能得。	皆不能得。	027	None of them could obtain it.
['ZH_T53_2122_027:0482c15_11']	菩薩身心不動逾須彌山也。	菩薩身心不動逾須彌山也。	027	The bodhisattva's body and mind were unmoving, surpassing Mount Sumeru.
['ZH_T53_2122_027:0482c17_6']	7 求果部求果部第七如雜寶藏經云。	7 求果部求果部第七如雜寶藏經云。	027	The seventh part on seeking fruits is as stated in the Saṃyukta-ratna-piṭaka Sūtra:
['ZH_T53_2122_027:0482c17_15']	佛法寬廣濟度無涯。	佛法寬廣濟度無涯。	027	The Buddha's teachings are vast and boundless in their salvation.
['ZH_T53_2122_027:0482c18_5']	至心求道無不獲果。	至心求道無不獲果。	027	Those who sincerely seek the Way will all attain its fruits.
['ZH_T53_2122_027:0482c18_14']	乃至戲笑福不唐捐。	乃至戲笑福不唐捐。	027	Even those who joke will not waste their blessings.
['ZH_T53_2122_027:0482c18_19']	如往昔時。	如往昔時。	027	As in the past,
['ZH_T53_2122_027:0482c19_4']	有老比丘。	有老比丘。	027	there was an old bhikṣu.
['ZH_T53_2122_027:0482c19_13']	年已朽邁神情昏塞。	年已朽邁神情昏塞。	027	He was already old and his spirit was dull.
['ZH_T53_2122_027:0482c20_5']	見諸年少比丘種種說法。	見諸年少比丘種種說法。	027	He saw the various teachings expounded by the young bhikṣus.
['ZH_T53_2122_027:0482c20_14']	聞說四果心生美尚。	聞說四果心生美尚。	027	Hearing about the four fruits, his mind was filled with admiration.
['ZH_T53_2122_027:0482c21_1']	語少比丘言。	語少比丘言。	027	He said to the young bhikṣus:
['ZH_T53_2122_027:0482c21_6']	汝等聰慧。	汝等聰慧。	027	You are all wise and intelligent.
['ZH_T53_2122_027:0482c21_15']	願以四果以用與我。	願以四果以用與我。	027	I wish to obtain the four fruits from you.
['ZH_T53_2122_027:0482c22_5']	諸少比丘嗤而語言。	諸少比丘嗤而語言。	027	The young bhikṣus scoffed and said:
['ZH_T53_2122_027:0482c22_10']	我有四果。	我有四果。	027	We have the four fruits.
['ZH_T53_2122_027:0482c22_19']	須得好食然後相與。	須得好食然後相與。	027	We need good food before we can give them to you.
['ZH_T53_2122_027:0482c23_8']	時老比丘聞其此語。	時老比丘聞其此語。	027	When the old bhikṣu heard these words,
['ZH_T53_2122_027:0482c23_17']	歡喜即設種種餚饍。	歡喜即設種種餚饍。	027	he was delighted and immediately prepared various delicacies.
['ZH_T53_2122_027:0482c24_7']	請少比丘求乞四果。	請少比丘求乞四果。	027	He invited the young bhikṣus to seek the four fruits.
['ZH_T53_2122_027:0482c24_16']	諸少比丘食其食已。	諸少比丘食其食已。	027	After the young bhikṣus had eaten his food,
['ZH_T53_2122_027:0482c25_8']	更相指麾弄老比丘語言。	更相指麾弄老比丘語言。	027	They pointed at each other and teased the old monk, saying:
['ZH_T53_2122_027:0482c25_11']	大德。	大德。	027	Venerable sir.
['ZH_T53_2122_027:0482c26_1']	汝在此舍一角頭坐。	汝在此舍一角頭坐。	027	Sit in the corner of this house.
['ZH_T53_2122_027:0482c26_6']	當與爾果。	當與爾果。	027	We will give you the fruit.
['ZH_T53_2122_027:0482c26_15']	時老比丘聞已歡喜。	時老比丘聞已歡喜。	027	At that time, the old monk, having heard this, was delighted.
['ZH_T53_2122_027:0482c27_1']	如語而坐。	如語而坐。	027	He sat as instructed.
['ZH_T53_2122_027:0482c27_14']	諸少比丘即以皮毱打其頭上。	諸少比丘即以皮毱打其頭上。	027	The young monks then hit his head with a leather ball,
['ZH_T53_2122_027:0482c27_19']	而語之言。	而語之言。	027	and said to him:
['ZH_T53_2122_027:0482c28_6']	此是須陀洹果。	此是須陀洹果。	027	This is the fruit of stream-entry.
['ZH_T53_2122_027:0482c28_16']	老比丘聞已繫念不散。	老比丘聞已繫念不散。	027	The old monk, having heard this, focused his mind without distraction.
['ZH_T53_2122_027:0482c29_2']	即獲初果。	即獲初果。	027	He immediately attained the first fruit.
['ZH_T53_2122_027:0482c29_11']	諸少比丘復弄之言。	諸少比丘復弄之言。	027	The young monks continued to tease him, saying:
['ZH_T53_2122_027:0482c29_19']	雖與爾須陀洹果。	雖與爾須陀洹果。	027	Although we have given you the fruit of stream-entry,
['ZH_T53_2122_027:0483a01_8']	然其故有七生七死。	然其故有七生七死。	027	you still have seven more births and deaths.
['ZH_T53_2122_027:0483a01_13']	更移一角。	更移一角。	027	Move to another corner.
['ZH_T53_2122_027:0483a02_3']	次當與爾斯陀含果。	次當與爾斯陀含果。	027	Next, we will give you the fruit of once-returning.
['ZH_T53_2122_027:0483a02_16']	時老比丘獲初果故心轉增進。	時老比丘獲初果故心轉增進。	027	At that time, the old monk, having attained the first fruit, his mind became even more advanced.
['ZH_T53_2122_027:0483a03_2']	即復移坐。	即復移坐。	027	He then moved his seat again.
['ZH_T53_2122_027:0483a03_12']	諸少比丘復以毱打頭。	諸少比丘復以毱打頭。	027	The young monks again hit his head with a ball,
['ZH_T53_2122_027:0483a03_17']	而語之言。	而語之言。	027	and said to him:
['ZH_T53_2122_027:0483a04_2']	與爾二果。	與爾二果。	027	We give you the second fruit.
['ZH_T53_2122_027:0483a04_11']	時老比丘益加專念。	時老比丘益加專念。	027	At that time, the old monk focused his mind even more intently.
['ZH_T53_2122_027:0483a04_16']	即證二果。	即證二果。	027	He then realized the second fruit.
['ZH_T53_2122_027:0483a05_5']	諸少比丘復弄之言。	諸少比丘復弄之言。	027	The younger monks teased him again, saying,
['ZH_T53_2122_027:0483a05_14']	汝今已得斯陀含果。	汝今已得斯陀含果。	027	You have now attained the fruit of once-returning,
['ZH_T53_2122_027:0483a06_4']	猶有往來生死之難。	猶有往來生死之難。	027	but you still have the difficulty of coming and going in birth and death.
['ZH_T53_2122_027:0483a06_9']	汝更移坐。	汝更移坐。	027	You should move your seat again,
['ZH_T53_2122_027:0483a06_18']	我當與爾阿那含果。	我當與爾阿那含果。	027	and I will give you the fruit of non-returning.
['ZH_T53_2122_027:0483a07_7']	時老比丘如言移坐。	時老比丘如言移坐。	027	At that time, the old monk moved his seat as instructed.
['ZH_T53_2122_027:0483a07_16']	諸少比丘復以毱打。	諸少比丘復以毱打。	027	The younger monks again hit him with the ball,
['ZH_T53_2122_027:0483a08_2']	而語之言。	而語之言。	027	and said to him,
['ZH_T53_2122_027:0483a08_11']	我今與爾第三之果。	我今與爾第三之果。	027	I will now give you the third fruit.
['ZH_T53_2122_027:0483a09_1']	時老比丘聞已歡喜。	時老比丘聞已歡喜。	027	When the old monk heard this, he was overjoyed,
['ZH_T53_2122_027:0483a09_6']	倍加至心。	倍加至心。	027	and his utmost sincerity doubled.
['ZH_T53_2122_027:0483a09_15']	即時復證阿那含果。	即時復證阿那含果。	027	He immediately attained the fruit of non-returning.
['ZH_T53_2122_027:0483a10_8']	然故於色無色界受有漏身。	然故於色無色界受有漏身。	027	However, he still received a body with outflows in the form and formless realms,
['ZH_T53_2122_027:0483a10_17']	無常遷壞念念是苦。	無常遷壞念念是苦。	027	impermanent and changing, moment by moment suffering.
['ZH_T53_2122_027:0483a11_11']	汝更移坐次當與爾阿羅漢果。	汝更移坐次當與爾阿羅漢果。	027	You should move your seat again, and I will next give you the fruit of arhatship.
['ZH_T53_2122_027:0483a12_2']	時老比丘如語移坐。	時老比丘如語移坐。	027	At that time, the old monk moved his seat as instructed.
['ZH_T53_2122_027:0483a12_15']	諸少比丘復以皮毱撩打其頭。	諸少比丘復以皮毱撩打其頭。	027	The younger monks again hit his head with the ball,
['ZH_T53_2122_027:0483a13_1']	而語之言。	而語之言。	027	and said to him,
['ZH_T53_2122_027:0483a13_10']	我今與爾彼第四果。	我今與爾彼第四果。	027	I will now give you the fourth fruit.
['ZH_T53_2122_027:0483a14_6']	時老比丘一心思惟即證阿羅漢果。	時老比丘一心思惟即證阿羅漢果。	027	At that time, the old monk single-mindedly contemplated and immediately realized the fruit of arhatship.
['ZH_T53_2122_027:0483a14_15']	得四果已甚大歡喜。	得四果已甚大歡喜。	027	Having attained the four fruits, he was overjoyed.
['ZH_T53_2122_027:0483a15_5']	設諸餚饍種種香華。	設諸餚饍種種香華。	027	He prepared various delicacies and fragrant flowers.
['ZH_T53_2122_027:0483a15_14']	請少比丘報其恩德。	請少比丘報其恩德。	027	He invited the young monk to repay his kindness and virtue.
['ZH_T53_2122_027:0483a16_8']	與少比丘共論道品無漏功德。	與少比丘共論道品無漏功德。	027	He discussed the undefiled merits of the path with the young monk.
['ZH_T53_2122_027:0483a16_17']	諸少比丘發言滯塞。	諸少比丘發言滯塞。	027	The young monks' words were stuck.
['ZH_T53_2122_027:0483a17_7']	時老比丘方語之言。	時老比丘方語之言。	027	At that time, the old monk said to them,
['ZH_T53_2122_027:0483a17_17']	我已證得阿羅漢果已。	我已證得阿羅漢果已。	027	I have already attained the fruit of arhatship.
['ZH_T53_2122_027:0483a18_7']	諸少比丘聞其此音。	諸少比丘聞其此音。	027	The young monks heard these words.
['ZH_T53_2122_027:0483a18_16']	咸皆謝悔先戲弄罪。	咸皆謝悔先戲弄罪。	027	They all repented of the sin of their previous jesting.
['ZH_T53_2122_027:0483a19_6']	是故行人宜應念善。	是故行人宜應念善。	027	Therefore, practitioners should always think of goodness.
['ZH_T53_2122_027:0483a19_15']	乃至戲弄猶獲實報。	乃至戲弄猶獲實報。	027	Even jesting can still bring real rewards.
['ZH_T53_2122_027:0483a20_1']	況至心也。	況至心也。	027	How much more so if done with utmost sincerity!
['ZH_T53_2122_027:0483a21_6']	又雜寶藏經云。	又雜寶藏經云。	027	Moreover, the Za bao zang jing says:
['ZH_T53_2122_027:0483a21_17']	若人求道要在精誠相感。	若人求道要在精誠相感。	027	If a person seeks the Way, it is important to be sincere and moved by the Way.
['ZH_T53_2122_027:0483a22_3']	能獲道果。	能獲道果。	027	One can attain the fruit of the Way.
['ZH_T53_2122_027:0483a22_12']	如往昔時有一女人。	如往昔時有一女人。	027	As in the past, there was a woman.
['ZH_T53_2122_027:0483a22_17']	聰明智慧。	聰明智慧。	027	She was intelligent and wise.
['ZH_T53_2122_027:0483a23_2']	深信三寶。	深信三寶。	027	She deeply believed in the Three Jewels.
['ZH_T53_2122_027:0483a23_11']	常於僧次請二比丘。	常於僧次請二比丘。	027	She always invited two bhikṣus in the order of the sangha.
['ZH_T53_2122_027:0483a23_16']	就舍供養。	就舍供養。	027	and made offerings in her house.
['ZH_T53_2122_027:0483a24_4']	時有一老比丘。	時有一老比丘。	027	At that time, there was an old monk.
['ZH_T53_2122_027:0483a24_9']	次到其舍。	次到其舍。	027	He was next to go to her house.
['ZH_T53_2122_027:0483a24_18']	年耆根鈍素無知曉。	年耆根鈍素無知曉。	027	Being old and dull-witted, he had no knowledge or understanding.
['ZH_T53_2122_027:0483a25_7']	時彼女人齋食已訖。	時彼女人齋食已訖。	027	At that time, after the woman had finished her meal,
['ZH_T53_2122_027:0483a25_16']	求老比丘為我說法。	求老比丘為我說法。	027	she requested the old monk to speak the Dharma for her.
['ZH_T53_2122_027:0483a26_6']	獨敷一坐閉目靜默。	獨敷一坐閉目靜默。	027	She alone spread out a seat and closed her eyes in silent stillness.
['ZH_T53_2122_027:0483a27_1']	時老比丘自知愚闇不知說法。	時老比丘自知愚闇不知說法。	027	At that time, the old monk, knowing himself to be foolish and ignorant and not knowing how to speak the Dharma,
['ZH_T53_2122_027:0483a27_10']	趣其睡眠棄走還寺。	趣其睡眠棄走還寺。	027	went to sleep and ran back to the temple.
['ZH_T53_2122_027:0483a28_12']	然此女人至心思惟有為之法無常苦空不得自在。	然此女人至心思惟有為之法無常苦空不得自在。	027	However, this woman deeply contemplated impermanent, suffering, and empty conditioned phenomena, and that one cannot attain mastery over them.
['ZH_T53_2122_027:0483a29_3']	深心觀察即獲初果。	深心觀察即獲初果。	027	With a sincere mind, she deeply observed and attained the first fruit [of the path].
['ZH_T53_2122_027:0483a29_8']	既得果已。	既得果已。	027	Having attained the fruit,
['ZH_T53_2122_027:0483a29_17']	求老比丘欲報其恩。	求老比丘欲報其恩。	027	she sought the old monk to repay his kindness.
['ZH_T53_2122_027:0483b01_10']	此老比丘審己無知棄他走避。	此老比丘審己無知棄他走避。	027	This old monk, knowing himself to be ignorant and having avoided him,
['ZH_T53_2122_027:0483b02_1']	倍更慚恥復棄藏避。	倍更慚恥復棄藏避。	027	was even more ashamed and again hid himself.
['ZH_T53_2122_027:0483b02_10']	而此女人苦求不已。	而此女人苦求不已。	027	But this woman earnestly sought him without giving up.
['ZH_T53_2122_027:0483b02_15']	方自出現。	方自出現。	027	Only then did he appear himself.
['ZH_T53_2122_027:0483b03_8']	女人於時具論上來蒙得道果。	女人於時具論上來蒙得道果。	027	At that time, the woman fully discussed how she had attained the fruit of the path.
['ZH_T53_2122_027:0483b03_17']	故齎供養用報大恩。	故齎供養用報大恩。	027	Therefore, she brought offerings to repay his great kindness.
['ZH_T53_2122_027:0483b04_8']	時老比丘以慚愧故。	時老比丘以慚愧故。	027	At that time, the old bhikṣu, out of shame and remorse,
['ZH_T53_2122_027:0483b04_17']	深自剋責即獲初果。	深自剋責即獲初果。	027	deeply reproached himself and immediately attained the first fruit [of the śramaṇa].
['ZH_T53_2122_027:0483b05_7']	是故行者應當至心。	是故行者應當至心。	027	Therefore, practitioners should be sincere.
['ZH_T53_2122_027:0483b05_16']	若至心者所求必獲。	若至心者所求必獲。	027	If one is sincere, one will surely attain what one seeks.
['ZH_T53_2122_027:0483b07_7']	8 濟難部濟難部第八如僧伽羅剎經云。	8 濟難部濟難部第八如僧伽羅剎經云。	027	The chapter on saving from difficulties, the eighth, is as stated in the Saṃgharakṣa Sūtra:
['ZH_T53_2122_027:0483b07_12']	昔者菩薩。	昔者菩薩。	027	In the past, the Bodhisattva
['ZH_T53_2122_027:0483b08_2']	現為鸚鵡常處于樹。	現為鸚鵡常處于樹。	027	appeared as a parrot always staying in a tree.
['ZH_T53_2122_027:0483b08_11']	風吹彼樹更相切磨。	風吹彼樹更相切磨。	027	The wind blew the tree, rubbing against each other,
['ZH_T53_2122_027:0483b08_16']	便有火出。	便有火出。	027	causing fire to appear.
['ZH_T53_2122_027:0483b09_5']	火漸熾盛遂焚一山。	火漸熾盛遂焚一山。	027	The fire gradually grew and eventually burned a mountain.
['ZH_T53_2122_027:0483b09_10']	鸚鵡思惟。	鸚鵡思惟。	027	The parrot thought:
['ZH_T53_2122_027:0483b09_19']	猶如飛鳥軀止于樹。	猶如飛鳥軀止于樹。	027	Just like a flying bird whose body rests in a tree,
['ZH_T53_2122_027:0483b10_8']	故當反復起報恩心。	故當反復起報恩心。	027	one should therefore be grateful and give rise to a mind of repaying kindness.
['ZH_T53_2122_027:0483b11_3']	何況於我長夜處之而不滅火。	何況於我長夜處之而不滅火。	027	How much more so for me, who has stayed here for a long time, not extinguishing the fire.
['ZH_T53_2122_027:0483b11_8']	即往詣海。	即往詣海。	027	He then went to the ocean,
['ZH_T53_2122_027:0483b11_17']	以其兩翅取大海水。	以其兩翅取大海水。	027	using his two wings to take water from the great ocean,
['ZH_T53_2122_027:0483b12_6']	至彼火上而灑於火。	至彼火上而灑於火。	027	reaching the fire above and sprinkling it on the fire.
['ZH_T53_2122_027:0483b12_15']	或以口灑東西馳奔。	或以口灑東西馳奔。	027	Sometimes he sprinkled with his mouth, running around east and west.
['ZH_T53_2122_027:0483b13_1']	時有善神。	時有善神。	027	At that time, there was a good spirit,
['ZH_T53_2122_027:0483b13_6']	感其勤苦。	感其勤苦。	027	moved by his hard work,
['ZH_T53_2122_027:0483b13_11']	尋為滅火。	尋為滅火。	027	soon extinguishing the fire.
['ZH_T53_2122_027:0483b14_5']	又智度論云。	又智度論云。	027	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_027:0483b14_11']	昔野火燒林。	昔野火燒林。	027	In the past, a forest fire burned a forest.
['ZH_T53_2122_027:0483b14_17']	林中有一雉。	林中有一雉。	027	In the forest, there was a pheasant.
