segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_005:0383b22_4']	隨其步步亦得如是現世功德：	隨其步步亦得如是現世功德：	005	For every step he takes, he will also obtain such merits in the present world:
['ZH_T16_0664_005:0383b27_11']	不可思議自在之力，常得最勝極妙七寶人天宮殿，在在生處增益壽命，言語辯了，人所信用，無所畏忌，有大名稱，常為人天之所恭敬，天上人中受上妙樂，得大勢力，具足威德，身色微妙，端嚴第一，常值諸佛，遇善知識，成就具足無量福聚。	不可思議自在之力，常得最勝極妙七寶人天宮殿，在在生處增益壽命，言語辯了，人所信用，無所畏忌，有大名稱，常為人天之所恭敬，天上人中受上妙樂，得大勢力，具足威德，身色微妙，端嚴第一，常值諸佛，遇善知識，成就具足無量福聚。	005	Inconceivable and sovereign power, always obtaining the most supreme and wonderful seven treasures, heavenly palaces, in every place of birth increasing life span, speech is clear and distinct, people trust and believe, nothing to fear or avoid, having great fame, always being respected by humans and gods, experiencing the most wonderful bliss in the heavens and among humans, obtaining great power, fully endowed with majestic virtue, bodily complexion subtle and wonderful, most upright and dignified, always encountering buddhas, meeting with good and virtuous friends, accomplishing and fully endowed with immeasurable merit and virtue.
['ZH_T16_0664_005:0383b27_18']	「汝等四天王！	「汝等四天王！	005	You four heavenly kings!
['ZH_T16_0664_005:0383b29_18']	如是，人王見如是等種種無量功德利益，是故此王應當躬出奉迎法師，若一由旬至百千由旬。	如是，人王見如是等種種無量功德利益，是故此王應當躬出奉迎法師，若一由旬至百千由旬。	005	In this way, the king sees such various immeasurable merits and benefits, therefore this king should personally go out to welcome the Dharma teacher, whether it be one yojana or up to a hundred thousand yojanas.
['ZH_T16_0664_005:0383c01_13']	於說法師應生佛想，應作是念：	於說法師應生佛想，應作是念：	005	Toward the Dharma teacher, he should give rise to the thought of the Buddha, and should think like this:
['ZH_T16_0664_005:0383c10_10_0']	『今日釋迦如來正智入於我宮受我供養、為我	『今日釋迦如來正智入於我宮受我供養、為我	005	'Today the Tathagata Shakyamuni, with right wisdom, enters my palace to accept my offerings and for my sake
['ZH_T16_0664_005:0383c10_10_1']	說法，我聞是法即不退轉於阿耨多羅三藐三菩	說法，我聞是法即不退轉於阿耨多羅三藐三菩	005	I heard this Dharma and immediately did not regress from anuttara-samyak-saṃbodhi.
['ZH_T16_0664_005:0383c10_10_2', 'ZH_T16_0664_005:0383c10_10_3']	提，已為得值百千萬億那由他佛、為已供養過🔽去未來現在諸佛、已得畢竟三惡道苦，我今已	提，已為得值百千萬億那由他佛、為已供養過 去未來現在諸佛、已得畢竟三惡道苦，我今已	005	I have already encountered hundreds of thousands of myriads of koṭis of nayutas of Buddhas, and have already made offerings to the Buddhas of the past, future, and present.
['ZH_T16_0664_005:0383c10_10_4']	種百千無量轉輪聖王釋梵之因、已種無邊善根	種百千無量轉輪聖王釋梵之因、已種無邊善根	005	I have already attained the end of the suffering of the three evil destinies. I have now planted the causes for becoming a wheel-turning sage king, Śakra, and Brahmā, countless hundreds of thousands of times. I have already planted the seeds of boundless wholesome roots.
['ZH_T16_0664_005:0383c10_10_5']	種子、已令無量百千萬億諸眾生等度於生死、	種子、已令無量百千萬億諸眾生等度於生死、	005	I have already caused countless hundreds of thousands of myriads of koṭis of sentient beings to cross over birth and death.
['ZH_T16_0664_005:0383c10_10_6']	已集無量無邊福聚，後宮眷屬已得擁護宮宅、	已集無量無邊福聚，後宮眷屬已得擁護宮宅、	005	I have already accumulated immeasurable and boundless merits and virtues. The inner palace and retinue have already obtained protection. The misfortunes of the palace
['ZH_T16_0664_005:0383c10_10_7']	諸衰悉以消滅，國土無有怨賊棘刺、他方怨敵	諸衰悉以消滅，國土無有怨賊棘刺、他方怨敵	005	and the country have all been eliminated. There are no enemies or thorns from other countries,
['ZH_T16_0664_005:0383c10_10_8']	不能侵凌。	不能侵凌。	005	and other hostile forces cannot invade.
['ZH_T16_0664_005:0383c10_17']	』「汝等四王！	』「汝等四王！	005	You four kings!
['ZH_T16_0664_005:0383c12_12']	如是，人王應作如是供養正法，清淨聽受是妙經典，及恭敬、供養、尊重、讚嘆。	如是，人王應作如是供養正法，清淨聽受是妙經典，及恭敬、供養、尊重、讚嘆。	005	In this way, the king should make offerings to the true Dharma like this, listen to and accept this wonderful sūtra with a pure mind, and respectfully make offerings, revere, praise, and extol it.
['ZH_T16_0664_005:0383c16_15']	持是經典四部之眾，亦當迴此所得最勝功德之分，施與汝等及餘眷屬、諸天、鬼神，聚集如是諸善功德，現世常得無量無邊、不可思議自在之利，威德、勢力、成就具足，能以正法摧伏諸惡。	持是經典四部之眾，亦當迴此所得最勝功德之分，施與汝等及餘眷屬、諸天、鬼神，聚集如是諸善功德，現世常得無量無邊、不可思議自在之利，威德、勢力、成就具足，能以正法摧伏諸惡。	005	The fourfold assembly who uphold this sūtra should also turn over their most excellent merit and virtue to you and your retinue, as well as to the other celestial and spiritual beings. Gathering such wholesome merit and virtue, they will always attain immeasurable, boundless, inconceivable, and sovereign benefits in this very life, with majestic virtue, power, and accomplishment complete, able to subdue all evils with the true Dharma.
['ZH_T16_0664_005:0383c17_8']	」爾時，四王白佛言：	」爾時，四王白佛言：	005	At that time, the Four Heavenly Kings addressed the Buddha, saying:
['ZH_T16_0664_005:0383c17_12']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0383c22_14']	若未來世有諸人王作如是等恭敬正法，至心聽受是妙經典，及恭敬、供養、尊重、讚嘆，持是經典四部之眾嚴治舍宅、香汁灑地、專心正念聽說法時，我等四王亦當在中共聽此法，願諸人王為自利故，以己所得功德少分施與我等。	若未來世有諸人王作如是等恭敬正法，至心聽受是妙經典，及恭敬、供養、尊重、讚嘆，持是經典四部之眾嚴治舍宅、香汁灑地、專心正念聽說法時，我等四王亦當在中共聽此法，願諸人王為自利故，以己所得功德少分施與我等。	005	If in the future there are kings who revere the true Dharma in this way, who listen with utmost sincerity to this wonderful sutra, and who revere, make offerings to, respect, and praise those who uphold this sutra, and if they adorn their abodes, sprinkle the ground with fragrant water, and single-mindedly recollect the Dharma when listening to the teaching, then we, the Four Heavenly Kings, will also be there listening to the Dharma together. We wish that for the sake of their own benefit, the kings will bestow a small portion of the merit they have attained upon us.
['ZH_T16_0664_005:0383c22_18']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0383c26_13']	是諸人王於說法者所坐之處，為我等故燒種種香供養是經，是妙香氣於一念頃即至我等諸天宮殿，其香即時變成香蓋，其香微妙，金色晃耀照我等宮、釋宮、梵宮。	是諸人王於說法者所坐之處，為我等故燒種種香供養是經，是妙香氣於一念頃即至我等諸天宮殿，其香即時變成香蓋，其香微妙，金色晃耀照我等宮、釋宮、梵宮。	005	For the sake of us, the kings will burn various kinds of incense in the place where the Dharma is expounded as an offering to this sutra. The wonderful fragrance will instantly reach our heavenly palaces. The incense will transform into a fragrant canopy, and the fragrance will be so sublime that its golden radiance will illuminate our palaces, the palace of Śakra, and the palace of Brahmā.
['ZH_T16_0664_005:0384a03_13']	大辯神天、功德神天、堅牢地神、散脂鬼神最大將軍二十八部鬼神大將，摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母與五百兒子周匝圍遶、阿耨達龍王、娑竭羅龍王，如是等眾自於宮殿，各各得聞是妙香氣及見香蓋光明普照，是香蓋光明亦照一切諸天宮殿。	大辯神天、功德神天、堅牢地神、散脂鬼神最大將軍二十八部鬼神大將，摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母與五百兒子周匝圍遶、阿耨達龍王、娑竭羅龍王，如是等眾自於宮殿，各各得聞是妙香氣及見香蓋光明普照，是香蓋光明亦照一切諸天宮殿。	005	Mahāpratibhāna Deva, Guṇadeva, Sthiraśraddhā Earth Deva, Saṃghāta Yakṣa General, the twenty-eight divisions of Yakṣa Generals, Maheśvara, Vajrapāṇi, Maṇibhadra Yakṣa General, Hāritī with her five hundred sons surrounding her, Anavatapta Dragon King, Sāgara Dragon King, such assemblies each heard this wonderful fragrance in their own palaces and saw the light of the fragrant canopy illuminating everywhere. This light of the fragrant canopy also illuminated all the heavenly palaces.
['ZH_T16_0664_005:0384a03_19']	」佛告四王：	」佛告四王：	005	 The Buddha told the Four Heavenly Kings:
['ZH_T16_0664_005:0384a04_14']	「是香蓋光明非但至汝四王宮殿。	「是香蓋光明非但至汝四王宮殿。	005	This light of the fragrant canopy not only reaches your palaces, O Four Heavenly Kings.
['ZH_T16_0664_005:0384a04_18']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0664_005:0384a09_14']	是諸人王手擎香鑪供養經時，其香遍布，於一念頃遍至三千大千世界百億日月、百億大海、百億須彌山、百億大鐵圍山、小鐵圍山及諸山王、百億四天下、百億四天王、百億三十三天，乃至百億非想非非想天。	是諸人王手擎香鑪供養經時，其香遍布，於一念頃遍至三千大千世界百億日月、百億大海、百億須彌山、百億大鐵圍山、小鐵圍山及諸山王、百億四天下、百億四天王、百億三十三天，乃至百億非想非非想天。	005	When these human kings hold incense burners in their hands and make offerings to the sūtra, the incense pervades and in an instant reaches the trichiliocosm with a hundred koṭīs of suns and moons, a hundred koṭīs of great oceans, a hundred koṭīs of Mount Sumerus, a hundred koṭīs of great iron mountain ranges, small iron mountain ranges and all the great mountain kings, a hundred koṭīs of the four continents, a hundred koṭīs of the four heavenly kings, a hundred koṭīs of the thirty-three celestials, up to a hundred koṭīs of the non-perception-non-non-perception celestials.
['ZH_T16_0664_005:0384a12_17']	於此三千大千世界百億三十三天、一切龍、鬼、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽宮殿，虛空悉滿種種香煙雲蓋，其蓋金光亦照宮殿。	於此三千大千世界百億三十三天、一切龍、鬼、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽宮殿，虛空悉滿種種香煙雲蓋，其蓋金光亦照宮殿。	005	In this trichiliocosm, in the palaces of the hundred koṭīs of the thirty-three celestials, all the dragons, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, the sky is completely filled with canopies of clouds of various incense smoke. The golden light of the canopies also illuminates the palaces.
['ZH_T16_0664_005:0384a14_6']	如是，三千大千世界所有種種香煙雲蓋，皆是此經威神力故。	如是，三千大千世界所有種種香煙雲蓋，皆是此經威神力故。	005	In this way, all the canopies of clouds of various incense smoke in the trichiliocosm are due to the majestic power of this sūtra.🔽Here is the corrected and aligned text:
['ZH_T16_0664_005:0384a18_8']	「是諸人王手擎香鑪供養經時，種種香氣不但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛世界，於諸佛上虛空之中亦成香蓋，金色普照亦復如是。	「是諸人王手擎香鑪供養經時，種種香氣不但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛世界，於諸佛上虛空之中亦成香蓋，金色普照亦復如是。	005	When these human kings hold incense burners in their hands and make offerings to the sūtra, the various incense aromas not only pervade this trichiliocosm, but in a single thought also pervade the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, hundreds of thousands of myriads of koṭis in number. In the sky above the buddhas, they also form incense canopies, and the golden light universally illuminating is also like this.
['ZH_T16_0664_005:0384a21_4']	諸佛世尊聞是妙香、見是香蓋及金色光，於十方界恒河沙等諸佛世尊作如是等神力變化已，異口同音於說法者稱讚：	諸佛世尊聞是妙香、見是香蓋及金色光，於十方界恒河沙等諸佛世尊作如是等神力變化已，異口同音於說法者稱讚：	005	The buddhas, the world-honored ones, smelling this wonderful fragrance and seeing this incense canopy and golden light, having performed such spiritual transformations in the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, with different mouths but the same voice praise the expounder of the Dharma, saying:
['ZH_T16_0664_005:0384a21_11']	『善哉，善哉！	『善哉，善哉！	005	'Excellent, excellent!
['ZH_T16_0664_005:0384a21_14']	大士！	大士！	005	Great being!
['ZH_T16_0664_005:0384a23_6']	汝能廣宣流布如是甚深微妙經典，則為成就無量無邊、不可思議功德之聚。	汝能廣宣流布如是甚深微妙經典，則為成就無量無邊、不可思議功德之聚。	005	You are able to widely proclaim and disseminate such a profound and subtle sūtra, and thereby accomplish an immeasurable, limitless, and inconceivable aggregation of merit and virtue.'
['ZH_T16_0664_005:0384a25_4']	』若有聞是甚深經典，所得功德則為不少，況持讀誦、為他眾生開示、分別演說其義？	』若有聞是甚深經典，所得功德則為不少，況持讀誦、為他眾生開示、分別演說其義？	005	If there are those who hear this profound sūtra, the merit they obtain will not be small, let alone upholding, reciting, and for the sake of other beings revealing and explaining its meaning?
['ZH_T16_0664_005:0384a25_8']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0664_005:0384a25_12']	善男子！	善男子！	005	Good sons!
['ZH_T16_0664_005:0384a27_14']	此金光明微妙經典，無量無邊億那由他諸菩薩等若得聞者，即不退轉於阿耨多羅三藐三菩提。	此金光明微妙經典，無量無邊億那由他諸菩薩等若得聞者，即不退轉於阿耨多羅三藐三菩提。	005	If immeasurable, boundless koṭis of nayutas of bodhisattvas obtain to hear this subtle and wonderful Golden Light Sūtra, they will then not regress from anuttarā-samyak-saṃbodhi.
['ZH_T16_0664_005:0384a29_7']	爾時，十方無量無邊恒河沙等諸佛世界現在諸佛，異口同聲作如是言：	爾時，十方無量無邊恒河沙等諸佛世界現在諸佛，異口同聲作如是言：	005	At that time, the buddhas of the ten directions, immeasurable, boundless like the sands of the Ganges River, the buddhas of the present, with different mouths speaking in unison, said thus:
['ZH_T16_0664_005:0384a29_12']	『善男子！	『善男子！	005	'Good sons!
['ZH_T16_0664_005:0384b05_14']	汝於來世畢定當得坐於道場菩提樹下，於三界中最尊最勝，出過一切眾生之上，勤修力故受諸苦行，善能莊嚴菩提道場，能壞三千大千世界外道邪論，摧伏諸魔、怨賊、異形，覺了諸法第一寂滅，清淨無垢甚深無上菩提之道。	汝於來世畢定當得坐於道場菩提樹下，於三界中最尊最勝，出過一切眾生之上，勤修力故受諸苦行，善能莊嚴菩提道場，能壞三千大千世界外道邪論，摧伏諸魔、怨賊、異形，覺了諸法第一寂滅，清淨無垢甚深無上菩提之道。	005	In the future, you will definitely attain to sit at the site of enlightenment, under the bodhi tree, most honored and supreme in the three realms, surpassing all beings, through diligent practice and enduring hardships, well able to adorn the site of enlightenment, able to destroy the heretical teachings of the great trichiliocosm, subdue demons, enemies, and strange forms, and realize the ultimate quiescence, purity, and profound unsurpassed path of enlightenment.
['ZH_T16_0664_005:0384b05_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0664_005:0384b12_11']	汝已能坐金剛座處、轉於無上諸佛所讚十二種行甚深法輪、能擊無上最大法鼓、能吹無上極妙法䗍、能竪無上最勝法幢、能然無上極明法炬、能雨無上甘露法雨、能斷無量煩惱怨結、能令無量百千萬億那由他眾度於無涯可畏大海、能脫生死無際輪轉、復遇無量百千萬億那由他佛。	汝已能坐金剛座處、轉於無上諸佛所讚十二種行甚深法輪、能擊無上最大法鼓、能吹無上極妙法䗍、能竪無上最勝法幢、能然無上極明法炬、能雨無上甘露法雨、能斷無量煩惱怨結、能令無量百千萬億那由他眾度於無涯可畏大海、能脫生死無際輪轉、復遇無量百千萬億那由他佛。	005	You have already been able to sit in the place of the vajra seat, turn the unsurpassed Dharma wheel praised by the buddhas with the twelve kinds of practices, be able to beat the unsurpassed great Dharma drum, be able to blow the unsurpassed supreme Dharma conch, be able to erect the unsurpassed supreme Dharma banner, be able to light the unsurpassed extremely bright Dharma torch, be able to rain down the unsurpassed sweet dew of the Dharma, be able to sever the innumerable knots of enmity of afflictions, be able to enable innumerable hundreds of thousands of myriads of koṭis of nayutas of beings to cross the boundless fearful great ocean, be able to escape from the endless cycle of birth and death, and again encounter innumerable hundreds of thousands of myriads of koṭis of nayutas of buddhas.
['ZH_T16_0664_005:0384b13_10']	』」爾時，四天王復白佛言：	』」爾時，四天王復白佛言：	005	At that time, the Four Heavenly Kings again addressed the Buddha, saying:
['ZH_T16_0664_005:0384b13_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0384b14_14']	是金光明微妙經典能得未來現在種種無量功德。	是金光明微妙經典能得未來現在種種無量功德。	005	This subtle and wonderful Sutra of Golden Light can attain the various immeasurable merits of the future and the present.
['ZH_T16_0664_005:0384b16_7']	是故，人王若得聞是微妙經典，則為已於百千萬億無量佛所種諸善根。	是故，人王若得聞是微妙經典，則為已於百千萬億無量佛所種諸善根。	005	Therefore, if a king of people can hear this subtle and wonderful sutra, then he will have already planted various wholesome roots in the presence of innumerable hundreds of thousands of myriads of koṭis of buddhas.
['ZH_T16_0664_005:0384b20_11']	我以敬念是人王故、復見無量福德利故，我等四王及餘眷屬、無量百千萬億鬼神，於自宮殿見是種種香煙雲蓋瑞應之時，我當隱蔽不現其身，為聽法故，當至是王所止宮殿講法之處；	我以敬念是人王故、復見無量福德利故，我等四王及餘眷屬、無量百千萬億鬼神，於自宮殿見是種種香煙雲蓋瑞應之時，我當隱蔽不現其身，為聽法故，當至是王所止宮殿講法之處；	005	Because I respect and think of this king, and because I see the immeasurable benefits of merit, I and the other four heavenly kings, as well as our innumerable retinues and ghosts and spirits, will, when we see these various fragrant smoke canopies and auspicious signs in our own palaces, conceal our bodies and not reveal them. In order to listen to the Dharma, we will go to the palace where the king is expounding the Dharma;
['ZH_T16_0664_005:0384b27_7']	大梵天王、釋提桓因、大辯天神、功德天神、堅牢地神、散脂鬼神大將軍等二十八部鬼神大將，摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母及五百鬼子周匝圍遶、阿耨達龍王、娑竭羅龍王，無量百千萬億那由他鬼神、諸天，如是等眾為聽法故，悉自隱蔽不現其身，至是人王所止宮殿講法之處。	大梵天王、釋提桓因、大辯天神、功德天神、堅牢地神、散脂鬼神大將軍等二十八部鬼神大將，摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母及五百鬼子周匝圍遶、阿耨達龍王、娑竭羅龍王，無量百千萬億那由他鬼神、諸天，如是等眾為聽法故，悉自隱蔽不現其身，至是人王所止宮殿講法之處。	005	Mahābrahmā, Śakra Devānām Indra, the god of great eloquence, the god of merit, the earth goddess Sthāvarā, the great general of the ghost spirits Saṃjīva, and the twenty-eight divisions of ghost spirits, Maheśvara, Vajrapāṇi, the great general of the ghost spirits Maṇibhadra, Hāritī the mother of ghosts surrounded by her five hundred children, the dragon kings Anavatapta and Sāgara, and countless hundreds of thousands of myriads of koṭis of nayutas of ghost spirits and gods—such assemblies, in order to listen to the Dharma, all conceal and do not manifest their bodies, and go to the palace where the Dharma is being expounded by the king.
['ZH_T16_0664_005:0384b27_10']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0384c01_6']	我等四王及餘眷屬、無量鬼神，悉當同心以是人王為善知識，同共一行——善相應行——能為無上大法施主，以甘露味充足我等。	我等四王及餘眷屬、無量鬼神，悉當同心以是人王為善知識，同共一行——善相應行——能為無上大法施主，以甘露味充足我等。	005	We four kings and the rest of our retinue, and countless ghost spirits, will all have the same mind and take this king as a good friend, and together engage in the same practice—the practice of good accord—and be able to be the unsurpassed great Dharma donor, satisfying us with the taste of nectar.
['ZH_T16_0664_005:0384c03_4']	我等應當擁護是王，除其衰患，令得安隱，及其宮宅、國土、城邑諸惡災患悉令消滅。	我等應當擁護是王，除其衰患，令得安隱，及其宮宅、國土、城邑諸惡災患悉令消滅。	005	We should protect this king, remove his misfortunes, and bring him peace and security, as well as eliminate all evil calamities in his palace, country, and cities.
['ZH_T16_0664_005:0384c03_8']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0384c04_22']	若有人王於此經典心生捨離、不樂聽聞，其心不欲恭敬、供養、尊重、讚嘆；	若有人王於此經典心生捨離、不樂聽聞，其心不欲恭敬、供養、尊重、讚嘆；	005	If there is a king who, in his mind, abandons and is not delighted to hear this sutra, and does not wish to respectfully make offerings, revere, and praise it;
['ZH_T16_0664_005:0384c06_11']	若四部眾有受持、讀誦、讚說之者，亦復不能恭敬、供養、尊重、讚嘆；	若四部眾有受持、讀誦、讚說之者，亦復不能恭敬、供養、尊重、讚嘆；	005	If there are those from the four groups of Buddhist followers who uphold, recite, and praise it, he is also unable to respectfully make offerings, revere, and praise them;
['ZH_T16_0664_005:0384c09_1']	我等四王及餘眷屬、無量鬼神，即便不得聞此正法，背甘露味、失大法利，無有勢力及以威德，減損天眾、增長惡趣。	我等四王及餘眷屬、無量鬼神，即便不得聞此正法，背甘露味、失大法利，無有勢力及以威德，減損天眾、增長惡趣。	005	Then we, the Four Heavenly Kings, and the rest of our retinue, as well as innumerable ghosts and spirits, will not be able to hear this true Dharma, turn our backs on the taste of nectar, lose the great benefits of the Dharma, have no power and authority, reduce the number of celestial beings, and increase the evil realms.
['ZH_T16_0664_005:0384c09_4']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0384c09_18']	我等四王及無量鬼神捨其國土；	我等四王及無量鬼神捨其國土；	005	We, the Four Heavenly Kings, and innumerable ghosts and spirits, will abandon our countries;
['ZH_T16_0664_005:0384c11_2']	不但我等，亦有無量守護國土諸舊善神皆悉捨去。	不但我等，亦有無量守護國土諸舊善神皆悉捨去。	005	Not only us, but also the old good spirits who protect the country and territory will all leave.
['ZH_T16_0664_005:0384c18_8', 'ZH_T16_0664_005:0384c18_11']	我等諸天及諸鬼神既捨離已，其國當有種種災異，一切人民失其善心，唯有繫縛、瞋恚、鬪諍、互相破壞、多諸疾疫、彗星現怪、流星崩落、五星諸宿違失常度、兩日並現、日月薄蝕、白黑惡虹數數出現、大地震動發大音聲、惡風惡雨無日不有、穀米勇貴、飢饉凍餓、多有他方怨賊侵掠，其國人民多受苦惱、其地無有可愛樂處。🔽世尊！	我等諸天及諸鬼神既捨離已，其國當有種種災異，一切人民失其善心，唯有繫縛、瞋恚、鬪諍、互相破壞、多諸疾疫、彗星現怪、流星崩落、五星諸宿違失常度、兩日並現、日月薄蝕、白黑惡虹數數出現、大地震動發大音聲、惡風惡雨無日不有、穀米勇貴、飢饉凍餓、多有他方怨賊侵掠，其國人民多受苦惱、其地無有可愛樂處。🔽世尊！	005	After we and the various ghosts and spirits have left, that country will have various disasters and anomalies. All the people will lose their good minds, and there will only be bondage, anger, fighting, mutual destruction, many epidemics, strange comets appearing, falling meteors, the five planets and stars deviating from their regular courses, two suns appearing together, eclipses of the sun and moon, white and black rainbows appearing frequently, the earth shaking violently, making loud noises, bad winds and bad rains occurring every day, grain prices soaring, famine and starvation, many foreign enemies invading, the people of that country suffering much distress, and the land having no pleasant places.
['ZH_T16_0664_005:0384c20_8']	我等四王及諸無量百千鬼神并守國土諸舊善神遠離去時，生如是等無量惡事。	我等四王及諸無量百千鬼神并守國土諸舊善神遠離去時，生如是等無量惡事。	005	When we four kings and countless hundreds of thousands of ghosts and spirits, as well as the old good spirits who guard the country, leave, it gives rise to these and other immeasurable evil events.
['ZH_T16_0664_005:0384c20_12']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0384c24_9']	若有人王欲得自護及王國土多受安樂、欲令國土一切眾生悉皆成就具足快樂、欲得摧伏一切外敵、欲得擁護一切國土、欲以正法正治國土、欲得除滅眾生怖畏，世尊！	若有人王欲得自護及王國土多受安樂、欲令國土一切眾生悉皆成就具足快樂、欲得摧伏一切外敵、欲得擁護一切國土、欲以正法正治國土、欲得除滅眾生怖畏，世尊！	005	If a human king wishes to protect himself and his kingdom, to enjoy much peace and happiness, to cause all beings in his kingdom to attain complete bliss, to subdue all external enemies, to protect all countries, to righteously govern his kingdom with the true Dharma, and to eliminate the fears of beings, World-Honored One!
['ZH_T16_0664_005:0384c25_17']	是人王等應當畢定聽是經典，及恭敬供養讀誦受持是經典者。	是人王等應當畢定聽是經典，及恭敬供養讀誦受持是經典者。	005	This human king and others should definitely listen to this sutra and respectfully make offerings to those who recite, uphold, and expound this sutra.
['ZH_T16_0664_005:0384c28_3']	我等四王及無量鬼神以是法食善根因緣，得服甘露無上法味，增長身力、心進勇銳、增益諸天。	我等四王及無量鬼神以是法食善根因緣，得服甘露無上法味，增長身力、心進勇銳、增益諸天。	005	We four kings and countless ghosts and spirits, by the causes and conditions of the wholesome roots of this Dharma food, will be able to partake of the unsurpassed sweet dew of the Dharma, increase our physical strength, be vigorous and courageous, and enhance the gods.
['ZH_T16_0664_005:0384c28_7']	何以故？	何以故？	005	Why is this?
['ZH_T16_0664_005:0384c29_1']	以是人王至心聽受是經典故。	以是人王至心聽受是經典故。	005	Because this king of humans listens to and accepts this sutra with utmost sincerity.
['ZH_T16_0664_005:0385a01_11']	「如諸梵天說出欲論、釋提桓因種種善論、五通之人神仙之論，世尊！	「如諸梵天說出欲論、釋提桓因種種善論、五通之人神仙之論，世尊！	005	Just as the Brahma Heaven speaks of the discourse on transcending desires, Śakra, Lord of the Devas, speaks of various good discourses, and the five-powered person speaks of the discourse of the divine immortals, World-Honored One!
['ZH_T16_0664_005:0385a03_6']	梵天、釋提桓因、五神通人雖有百千億那由他無量勝論，是金光明於中最勝。	梵天、釋提桓因、五神通人雖有百千億那由他無量勝論，是金光明於中最勝。	005	Although Brahma Heaven, Śakra, Lord of the Devas, and the five-powered person have hundreds of thousands of koṭis of nayutas of immeasurable excellent discourses, this Golden Light is the most supreme among them.
['ZH_T16_0664_005:0385a03_11']	所以者何？	所以者何？	005	Why is it so?
['ZH_T16_0664_005:0385a08_11']	如來說是金光明經為眾生故，為令一切閻浮提內諸人王等以正法治、為與一切眾生安樂、為欲愛護一切眾生、欲令眾生無諸苦惱、無有他方怨賊棘刺、所有諸惡背而不向、欲令國土無有憂惱、以正法教無有諍訟。	如來說是金光明經為眾生故，為令一切閻浮提內諸人王等以正法治、為與一切眾生安樂、為欲愛護一切眾生、欲令眾生無諸苦惱、無有他方怨賊棘刺、所有諸惡背而不向、欲令國土無有憂惱、以正法教無有諍訟。	005	Because the Tathāgata speaks this Golden Light Sutra for the sake of sentient beings, in order to cause the kings of all Jambudvīpas to rule with the right Dharma, to bestow peace and happiness upon all sentient beings, to protect all sentient beings, to prevent sentient beings from suffering, to prevent foreign enemies and thorns from coming, to cause all evils to turn away and not face them, to cause the country to be free from worries and troubles, and to teach with the right Dharma without disputes.
['ZH_T16_0664_005:0385a09_14']	是故，人王各於國土應然法炬熾然正法，增益天眾。	是故，人王各於國土應然法炬熾然正法，增益天眾。	005	Therefore, the human kings should each light the torch of the Dharma in their countries, blaze the true Dharma, and increase the heavenly multitudes.
['ZH_T16_0664_005:0385a11_20']	我等四王及無量鬼神、閻浮提內諸天善神，以是因緣得服甘露、法味充足、得大威德、進力具足；	我等四王及無量鬼神、閻浮提內諸天善神，以是因緣得服甘露、法味充足、得大威德、進力具足；	005	We, the Four Heavenly Kings, and innumerable ghosts and spirits, and the heavenly good spirits within Jambudvīpa, by this cause and condition, obtain the nectar to drink, the Dharma flavor to be satisfied, attain great majestic virtue, and perfect the power of progress;
['ZH_T16_0664_005:0385a15_13']	閻浮提內安隱豐樂，人民熾盛，安樂其處，復於來世無量百千不可思議那由他劫常受微妙第一快樂，復得值遇無量諸佛種諸善根，然後證成阿耨多羅三藐三菩提。	閻浮提內安隱豐樂，人民熾盛，安樂其處，復於來世無量百千不可思議那由他劫常受微妙第一快樂，復得值遇無量諸佛種諸善根，然後證成阿耨多羅三藐三菩提。	005	Within Jambudvīpa, it is peaceful, secure, prosperous, and happy, with the people flourishing. They are at ease in their place, and in the future, for innumerable hundreds of thousands of inconceivable nayutas of kalpas, they will always experience the most wonderful and supreme happiness, and will again encounter innumerable Buddhas and plant various wholesome roots, and then will realize supreme perfect enlightenment.
['ZH_T16_0664_005:0385a16_12']	如是等無量功德，悉是如來正遍知說。	如是等無量功德，悉是如來正遍知說。	005	Such immeasurable merits are all spoken by the Tathāgata, the Omniscient One.
